<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:46:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261714</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3771</WeldTime>
<DistDiff>2.35</DistDiff>
<DistAbs>75.4</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6952</MaxPower>
<CycleTime>8640</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.2536</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>11.7496</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3522;4409.47;3522;2.31
3523;4350.26;3537;2.31
3524;4241.92;3540;2.31
3525;4182.71;3572;2.31
3526;4232.15;3525;2.31
3527;4301.13;3507;2.31
3528;4342.94;3540;2.31
3529;4338.05;3525;2.31
3530;4266.64;3522;2.31
3531;4172.95;3542;2.31
3532;4194.92;3544;2.31
3533;4288.61;3537;2.31
3534;4362.77;3530;2.31
3535;4402.14;3505;2.31
3536;4382.31;3554;2.31
3537;4303.57;3564;2.31
3538;4232.15;3530;2.31
3539;4276.41;3547;2.31
3540;4353.01;3552;2.31
3541;4392.38;3525;2.31
3542;4407.03;3530;2.31
3543;4355.45;3537;2.31
3544;4244.36;3542;2.31
3545;4180.27;3559;2.31
3546;4229.41;3520;2.31
3547;4298.68;3500;2.31
3548;4342.94;3537;2.31
3549;4338.05;3527;2.31
3550;4266.64;3520;2.31
3551;4172.95;3547;2.31
3552;4194.92;3542;2.31
3553;4288.61;3540;2.31
3554;4362.77;3527;2.31
3555;4404.58;3515;2.31
3556;4387.49;3554;2.31
3557;4306.01;3569;2.31
3558;4239.48;3535;2.32
3559;4281.29;3547;2.32
3560;4357.89;3547;2.32
3561;4404.58;3522;2.32
3562;4411.91;3525;2.32
3563;4342.94;3535;2.32
3564;4276.41;3544;2.32
3565;4187.6;3552;2.32
3566;4224.52;3520;2.32
3567;4288.61;3498;2.32
3568;4340.5;3537;2.32
3569;4347.82;3527;2.32
3570;4288.61;3520;2.32
3571;4192.48;3549;2.32
3572;4177.83;3544;2.32
3573;4266.64;3537;2.32
3574;4350.26;3522;2.32
3575;4399.7;3520;2.32
3576;4399.7;3557;2.32
3577;4330.73;3576;2.32
3578;4246.8;3535;2.32
3579;4264.2;3547;2.32
3580;4342.94;3547;2.32
3581;4399.7;3520;2.32
3582;4417.1;3530;2.32
3583;4362.77;3537;2.32
3584;4254.13;3549;2.32
3585;4187.6;3549;2.32
3586;4234.6;3520;2.32
3587;4301.13;3498;2.32
3588;4347.82;3535;2.32
3589;4340.5;3525;2.32
3590;4273.96;3527;2.32
3591;4177.83;3525;2.32
3592;4194.92;3549;2.32
3593;4286.17;3540;2.32
3594;4362.77;3525;2.32
3595;4407.03;3471;2.32
3596;4392.38;3557;2.32
3597;4313.33;3549;2.32
3598;4241.92;3532;2.32
3599;4281.29;3542;2.32
3600;4357.89;3544;2.32
3601;4407.03;3540;2.32
3602;4414.66;3520;2.32
3603;4347.82;3535;2.32
3604;4234.6;3544;2.32
3605;4194.92;3591;2.32
3606;4251.69;3517;2.32
3607;4315.77;3517;2.32
3608;4353.01;3537;2.32
3609;4338.05;3525;2.32
3610;4259.01;3525;2.32
3611;4170.51;3530;2.32
3612;4180.27;3547;2.32
3613;4264.2;3540;2.32
3614;4350.26;3525;2.32
3615;4399.7;3475;2.32
3616;4402.14;3554;2.32
3617;4335.61;3552;2.32
3618;4249.24;3530;2.32
3619;4266.64;3544;2.32
3620;4340.5;3544;2.32
3621;4399.7;3535;2.32
3622;4419.54;3522;2.32
3623;4370.1;3535;2.32
3624;4266.64;3542;2.32
3625;4190.04;3589;2.32
3626;4237.04;3517;2.32
3627;4306.01;3517;2.33
3628;4347.82;3537;2.33
3629;4353.01;3525;2.33
3630;4283.73;3522;2.33
3631;4185.16;3535;2.33
3632;4192.48;3544;2.33
3633;4283.73;3535;2.33
3634;4362.77;3527;2.33
3635;4407.03;3483;2.33
3636;4397.26;3557;2.33
3637;4318.22;3552;2.33
3638;4241.92;3532;2.33
3639;4281.29;3549;2.33
3640;4355.45;3542;2.33
3641;4407.03;3532;2.33
3642;4417.1;3525;2.33
3643;4357.89;3535;2.33
3644;4244.36;3540;2.33
3645;4197.36;3576;2.33
3646;4249.24;3517;2.33
3647;4313.33;3517;2.33
3648;4355.45;3540;2.33
3649;4345.38;3525;2.33
3650;4269.08;3525;2.33
3651;4175.39;3537;2.33
3652;4207.43;3542;2.33
3653;4301.13;3537;2.33
3654;4374.98;3527;2.33
3655;4411.91;3490;2.33
3656;4387.49;3554;2.33
3657;4298.68;3549;2.33
3658;4241.92;3530;2.33
3659;4276.41;3544;2.33
3660;4350.26;3544;2.33
3661;4404.58;3530;2.33
3662;4417.1;3525;2.33
3663;4355.45;3532;2.33
3664;4246.8;3542;2.33
3665;4194.92;3574;2.33
3666;4249.24;3517;2.33
3667;4315.77;3510;2.33
3668;4357.89;3537;2.33
3669;4350.26;3525;2.33
3670;4273.96;3522;2.33
3671;4182.71;3537;2.33
3672;4209.88;3544;2.33
3673;4303.57;3537;2.33
3674;4379.86;3527;2.33
3675;4417.1;3495;2.33
3676;4392.38;3554;2.33
3677;4310.89;3557;2.33
3678;4246.8;3532;2.33
3679;4293.8;3547;2.33
3680;4370.1;3547;2.33
3681;4417.1;3527;2.33
3682;4419.54;3525;2.33
3683;4379.86;3535;2.33
3684;4276.41;3540;2.33
3685;4194.92;3564;2.33
3686;4234.6;3517;2.33
3687;4303.57;3505;2.33
3688;4353.01;3537;2.33
3689;4357.89;3525;2.33
3690;4293.8;3520;2.33
3691;4194.92;3544;2.33
3692;4192.48;3544;2.33
3693;4281.29;3537;2.34
3694;4365.22;3530;2.34
3695;4409.47;3505;2.34
3696;4407.03;3559;2.34
3697;4330.73;3562;2.34
3698;4251.69;3532;2.34
3699;4276.41;3542;2.34
3700;4353.01;3547;2.34
3701;4409.47;3522;2.34
3702;4421.98;3530;2.34
3703;4367.66;3535;2.34
3704;4261.76;3540;2.34
3705;4202.55;3559;2.34
3706;4249.24;3522;2.34
3707;4318.22;3498;2.34
3708;4360.33;3537;2.34
3709;4353.01;3525;2.34
3710;4283.73;3517;2.34
3711;4185.16;3544;2.34
3712;4207.43;3542;2.34
3713;4301.13;3535;2.34
3714;4377.42;3530;2.34
3715;4419.54;3510;2.34
3716;4399.7;3552;2.34
3717;4318.22;3569;2.34
3718;4254.13;3532;2.34
3719;4296.24;3547;2.34
3720;4372.54;3547;2.34
3721;4419.54;3522;2.34
3722;4424.42;3530;2.34
3723;4353.01;3535;2.34
3724;4241.92;3542;2.34
3725;4202.55;3557;2.34
3726;4264.2;3520;2.34
3727;4330.73;3500;2.34
3728;4365.22;3535;2.34
3729;4347.82;3525;2.34
3730;4303.57;3520;2.34
3731;4207.43;3549;2.34
3732;4192.48;3542;2.34
3733;4281.29;3537;2.34
3734;4367.66;3522;2.34
3735;4419.54;3517;2.34
3736;4417.1;3552;2.34
3737;4345.38;3572;2.34
3738;4259.01;3535;2.34
3739;4281.29;3547;2.34
3740;4357.89;3547;2.34
3741;4414.66;3520;2.34
3742;4434.19;3530;2.34
3743;4382.31;3532;2.34
3744;4271.52;3552;2.34
3745;4204.99;3547;2.34
3746;4251.69;3520;2.34
3747;4320.66;3495;2.34
3748;4365.22;3535;2.34
3749;4362.77;3527;2.34
3750;4291.36;3520;2.34
3751;4194.92;3549;2.34
3752;4209.88;3542;2.34
3753;4306.01;3535;2.34
3754;4382.31;3517;2.34
3755;4424.42;3525;2.34
3756;4409.47;3552;2.34
3757;4330.73;3574;2.34
3758;4256.57;3532;2.35
3759;4293.8;3542;2.35
3760;4374.98;3544;2.35
3761;4424.42;3517;2.35
3762;4431.75;3530;2.35
3763;4365.22;3535;2.35
3764;4251.69;3557;2.35
3765;4207.43;3547;2.35
3766;4264.2;3520;2.35
3767;4330.73;3493;2.35
3768;4370.1;3532;2.35
3769;4355.45;3525;2.35
3770;4276.41;3522;2.35
3771;4187.6;3549;2.35
