<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:24:18</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261612</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3779</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.08</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6365</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>72.98</TrigDist>
<RunSpeed>58.4307</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>14.8015</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4465.62;3522;1.97
2638;4470.5;3517;1.97
2639;4401.53;3527;1.97
2640;4275.8;3535;1.97
2641;4223.91;3572;1.97
2642;4280.68;3510;1.97
2643;4352.4;3505;1.97
2644;4386.88;3532;1.97
2645;4369.49;3515;1.97
2646;4285.56;3512;1.97
2647;4194.31;3532;1.97
2648;4226.36;3537;1.97
2649;4335;3530;1.97
2650;4411.6;3522;1.97
2651;4450.97;3488;1.97
2652;4421.37;3549;1.97
2653;4335;3549;1.97
2654;4275.8;3522;1.97
2655;4330.12;3540;1.97
2656;4414.04;3537;1.97
2657;4446.09;3515;1.97
2658;4465.62;3520;1.97
2659;4414.04;3530;1.97
2660;4298.07;3532;1.97
2661;4216.59;3562;1.97
2662;4258.71;3510;1.97
2663;4327.68;3498;1.97
2664;4376.81;3532;1.97
2665;4371.93;3512;1.97
2666;4298.07;3515;1.97
2667;4194.31;3535;1.97
2668;4197.06;3537;1.97
2669;4295.63;3530;1.97
2670;4382;3522;1.97
2671;4428.69;3498;1.97
2672;4416.49;3549;1.97
2673;4339.88;3554;1.97
2674;4261.15;3522;1.97
2675;4298.07;3537;1.97
2676;4382;3540;1.97
2677;4438.46;3517;1.97
2678;4446.09;3522;1.97
2679;4382;3530;1.97
2680;4263.59;3530;1.97
2681;4206.82;3554;1.97
2682;4263.59;3510;1.97
2683;4327.68;3495;1.97
2684;4364.6;3530;1.97
2685;4354.84;3515;1.97
2686;4273.35;3512;1.97
2687;4177.22;3535;1.97
2688;4209.27;3537;1.97
2689;4307.84;3530;1.97
2690;4384.44;3522;1.97
2691;4428.69;3500;1.97
2692;4403.97;3547;1.97
2693;4320.35;3559;1.97
2694;4258.71;3522;1.97
2695;4307.84;3537;1.97
2696;4386.88;3540;1.97
2697;4431.14;3512;1.97
2698;4433.58;3520;1.97
2699;4357.28;3530;1.97
2700;4238.87;3535;1.97
2701;4204.38;3552;1.97
2702;4263.59;3512;1.97
2703;4327.68;3490;1.97
2704;4349.96;3527;1.97
2705;4354.84;3515;1.97
2706;4288.31;3510;1.97
2707;4186.99;3542;1.97
2708;4182.1;3537;1.97
2709;4278.24;3530;1.97
2710;4364.6;3517;1.98
2711;4411.6;3510;1.98
2712;4406.41;3547;1.98
2713;4332.56;3562;1.98
2714;4251.08;3527;1.98
2715;4278.24;3540;1.98
2716;4359.72;3542;1.98
2717;4418.93;3512;1.98
2718;4431.14;3517;1.98
2719;4369.49;3527;1.98
2720;4255.96;3540;1.98
2721;4191.87;3544;1.98
2722;4241.31;3512;1.98
2723;4307.84;3488;1.98
2724;4347.21;3530;1.98
2725;4339.88;3512;1.98
2726;4263.59;3512;1.98
2727;4164.71;3540;1.98
2728;4186.99;3535;1.98
2729;4288.31;3530;1.98
2730;4364.6;3510;1.98
2731;4411.6;3512;1.98
2732;4394.21;3544;1.98
2733;4310.28;3564;1.98
2734;4243.75;3525;1.98
2735;4288.31;3540;1.98
2736;4369.49;3540;1.98
2737;4418.93;3510;1.98
2738;4421.37;3525;1.98
2739;4349.96;3530;1.98
2740;4233.99;3544;1.98
2741;4191.87;3542;1.98
2742;4246.19;3512;1.98
2743;4312.72;3488;1.98
2744;4347.21;3527;1.98
2745;4325.24;3515;1.98
2746;4241.31;3515;1.98
2747;4152.5;3540;1.98
2748;4194.31;3535;1.98
2749;4295.63;3527;1.98
2750;4367.05;3507;1.98
2751;4406.41;3520;1.98
2752;4384.44;3542;1.98
2753;4302.96;3564;1.98
2754;4231.54;3525;1.98
2755;4273.35;3540;1.98
2756;4354.84;3540;1.98
2757;4403.97;3512;1.98
2758;4411.6;3525;1.98
2759;4339.88;3530;1.98
2760;4226.36;3554;1.98
2761;4179.66;3535;1.98
2762;4236.43;3510;1.98
2763;4298.07;3493;1.98
2764;4335;3527;1.98
2765;4320.35;3517;1.98
2766;4233.99;3517;1.98
2767;4147.62;3542;1.98
2768;4189.43;3532;1.98
2769;4285.56;3530;1.98
2770;4357.28;3495;1.98
2771;4394.21;3522;1.98
2772;4364.6;3544;1.98
2773;4278.24;3559;1.98
2774;4223.91;3525;1.98
2775;4251.08;3540;1.98
2776;4327.68;3542;1.98
2777;4386.88;3512;1.98
2778;4406.41;3520;1.98
2779;4352.4;3530;1.98
2780;4241.31;3537;1.98
2781;4167.46;3549;1.98
2782;4214.15;3510;1.98
2783;4278.24;3493;1.98
2784;4325.24;3530;1.98
2785;4322.79;3515;1.98
2786;4253.52;3515;1.98
2787;4150.06;3540;1.98
2788;4159.83;3537;1.98
2789;4255.96;3527;1.98
2790;4332.56;3520;1.98
2791;4384.44;3507;1.98
2792;4369.49;3547;1.98
2793;4295.63;3564;1.98
2794;4219.03;3522;1.98
2795;4251.08;3537;1.98
2796;4330.12;3540;1.98
2797;4382;3512;1.98
2798;4394.21;3517;1.98
2799;4330.12;3530;1.98
2800;4214.15;3537;1.98
2801;4164.71;3547;1.98
2802;4216.59;3512;1.98
2803;4283.12;3488;1.99
2804;4320.35;3527;1.99
2805;4310.28;3517;1.99
2806;4231.54;3512;1.99
2807;4140.29;3542;1.99
2808;4169.9;3535;1.99
2809;4263.59;3530;1.99
2810;4337.44;3515;1.99
2811;4376.81;3512;1.99
2812;4354.84;3547;1.99
2813;4266.03;3564;1.99
2814;4206.82;3525;1.99
2815;4255.96;3537;1.99
2816;4335;3540;1.99
2817;4382;3512;1.99
2818;4379.25;3522;1.99
2819;4302.96;3530;1.99
2820;4186.99;3547;1.99
2821;4164.71;3540;1.99
2822;4197.06;3515;1.99
2823;4261.15;3493;1.99
2824;4307.84;3530;1.99
2825;4307.84;3515;1.99
2826;4246.19;3515;1.99
2827;4145.18;3542;1.99
2828;4145.18;3535;1.99
2829;4236.43;3532;1.99
2830;4317.61;3510;1.99
2831;4364.6;3517;1.99
2832;4359.72;3547;1.99
2833;4285.56;3567;1.99
2834;4206.82;3527;1.99
2835;4236.43;3537;1.99
2836;4312.72;3540;1.99
2837;4367.05;3512;1.99
2838;4384.44;3525;1.99
2839;4322.79;3530;1.99
2840;4209.27;3552;1.99
2841;4152.5;3540;1.99
2842;4204.38;3515;1.99
2843;4268.47;3495;1.99
2844;4305.4;3527;1.99
2845;4298.07;3520;1.99
2846;4226.36;3515;1.99
2847;4127.78;3544;1.99
2848;4152.5;3535;1.99
2849;4246.19;3532;1.99
2850;4320.35;3503;1.99
2851;4362.16;3525;1.99
2852;4344.77;3544;1.99
2853;4263.59;3562;1.99
2854;4199.5;3527;1.99
2855;4246.19;3537;1.99
2856;4322.79;3540;1.99
2857;4367.05;3512;1.99
2858;4374.37;3525;1.99
2859;4300.52;3527;1.99
2860;4186.99;3562;1.99
2861;4150.06;3532;1.99
2862;4206.82;3510;1.99
2863;4266.03;3512;1.99
2864;4300.52;3532;1.99
2865;4278.24;3517;1.99
2866;4197.06;3517;1.99
2867;4110.69;3530;1.99
2868;4157.38;3544;1.99
2869;4251.08;3532;1.99
2870;4310.28;3522;1.99
2871;4352.4;3480;1.99
2872;4335;3554;1.99
2873;4258.71;3542;1.99
2874;4194.31;3522;1.99
2875;4238.87;3540;1.99
2876;4312.72;3537;1.99
2877;4359.72;3525;1.99
2878;4367.05;3517;1.99
2879;4298.07;3532;1.99
2880;4184.55;3540;1.99
2881;4147.62;3574;1.99
2882;4199.5;3512;1.99
2883;4261.15;3510;1.99
2884;4293.19;3530;1.99
2885;4273.35;3522;1.99
2886;4191.87;3515;1.99
2887;4108.25;3532;1.99
2888;4150.06;3542;1.99
2889;4243.75;3535;1.99
2890;4312.72;3525;1.99
2891;4349.96;3485;1.99
2892;4322.79;3552;1.99
2893;4273.35;3549;1.99
2894;4191.87;3522;1.99
2895;4214.15;3540;1.99
2896;4288.31;3542;1.99
2897;4344.77;3522;2
2898;4364.6;3520;2
2899;4312.72;3530;2
2900;4204.38;3537;2
2901;4135.11;3574;2
2902;4179.66;3510;2
2903;4241.31;3500;2
2904;4283.12;3532;2
2905;4275.8;3517;2
2906;4209.27;3517;2
2907;4115.57;3535;2
2908;4125.34;3547;2
2909;4219.03;3532;2
2910;4290.75;3525;2
2911;4337.44;3493;2
2912;4327.68;3552;2
2913;4253.52;3557;2
2914;4184.55;3525;2
2915;4223.91;3540;2
2916;4295.63;3542;2
2917;4347.21;3520;2
2918;4359.72;3520;2
2919;4293.19;3530;2
2920;4182.1;3535;2
2921;4132.66;3567;2
2922;4186.99;3512;2
2923;4246.19;3498;2
2924;4283.12;3532;2
2925;4268.47;3520;2
2926;4189.43;3515;2
2927;4103.06;3537;2
2928;4140.29;3542;2
2929;4229.1;3530;2
2930;4300.52;3522;2
2931;4337.44;3500;2
2932;4312.72;3552;2
2933;4233.99;3562;2
2934;4179.66;3525;2
2935;4231.54;3542;2
2936;4302.96;3542;2
2937;4349.96;3517;2
2938;4347.21;3522;2
2939;4270.91;3532;2
2940;4201.94;3537;2
2941;4127.78;3559;2
2942;4167.46;3510;2
2943;4229.1;3495;2
2944;4270.91;3532;2
2945;4270.91;3520;2
2946;4206.82;3512;2
2947;4108.25;3542;2
2948;4113.13;3540;2
2949;4204.38;3535;2
2950;4280.68;3520;2
2951;4327.68;3507;2
2952;4320.35;3552;2
2953;4251.08;3564;2
2954;4177.22;3527;2
2955;4209.27;3540;2
2956;4280.68;3547;2
2957;4335;3517;2
2958;4347.21;3520;2
2959;4285.56;3530;2
2960;4179.66;3537;2
2961;4125.34;3552;2
2962;4172.34;3512;2
2963;4236.43;3493;2
2964;4270.91;3532;2
2965;4261.15;3520;2
2966;4186.99;3515;2
2967;4093.3;3542;2
2968;4120.46;3537;2
2969;4214.15;3532;2
2970;4283.12;3520;2
2971;4322.79;3515;2
2972;4307.84;3549;2
2973;4226.36;3567;2
2974;4167.46;3527;2
2975;4214.15;3542;2
2976;4290.75;3542;2
2977;4335;3515;2
2978;4339.88;3525;2
2979;4263.59;3532;2
2980;4154.94;3540;2
2981;4125.34;3549;2
2982;4177.22;3515;2
2983;4238.87;3493;2
2984;4268.47;3530;2
2985;4246.19;3520;2
2986;4164.71;3515;2
2987;4090.85;3544;2
2988;4115.57;3540;2.01
2989;4204.38;3532;2.01
2990;4273.35;3510;2.01
2991;4320.35;3515;2.01
2992;4300.52;3549;2.01
2993;4223.91;3567;2.01
2994;4162.27;3530;2.01
2995;4204.38;3540;2.01
2996;4278.24;3542;2.01
2997;4325.24;3515;2.01
2998;4330.12;3527;2.01
2999;4263.59;3532;2.01
3000;4152.5;3549;2.01
3001;4115.57;3540;2.01
3002;4169.9;3517;2.01
3003;4229.1;3495;2.01
3004;4261.15;3532;2.01
3005;4243.75;3517;2.01
3006;4159.83;3517;2.01
3007;4083.53;3547;2.01
3008;4127.78;3537;2.01
3009;4219.03;3530;2.01
3010;4283.12;3505;2.01
3011;4310.28;3525;2.01
3012;4310.28;3547;2.01
3013;4241.31;3564;2.01
3014;4162.27;3532;2.01
3015;4186.99;3542;2.01
3016;4261.15;3540;2.01
3017;4312.72;3515;2.01
3018;4332.56;3527;2.01
3019;4283.12;3530;2.01
3020;4174.78;3562;2.01
3021;4110.69;3537;2.01
3022;4157.38;3517;2.01
3023;4219.03;3498;2.01
3024;4258.71;3527;2.01
3025;4255.96;3522;2.01
3026;4184.55;3517;2.01
3027;4093.3;3547;2.01
3028;4110.69;3540;2.01
3029;4197.06;3537;2.01
3030;4270.91;3495;2.01
3031;4312.72;3527;2.01
3032;4300.52;3547;2.01
3033;4223.91;3562;2.01
3034;4157.38;3530;2.01
3035;4197.06;3540;2.01
3036;4268.47;3537;2.01
3037;4312.72;3512;2.01
3038;4322.79;3517;2.01
3039;4255.96;3535;2.01
3040;4145.18;3540;2.01
3041;4105.81;3582;2.01
3042;4159.83;3510;2.01
3043;4219.03;3515;2.01
3044;4253.52;3535;2.01
3045;4238.87;3517;2.01
3046;4159.83;3520;2.01
3047;4078.65;3530;2.01
3048;4115.57;3542;2.01
3049;4204.38;3532;2.01
3050;4270.91;3525;2.01
3051;4312.72;3483;2.01
3052;4285.56;3552;2.01
3053;4204.38;3547;2.01
3054;4154.94;3525;2.01
3055;4204.38;3537;2.01
3056;4273.35;3542;2.01
3057;4320.35;3527;2.01
3058;4325.24;3522;2.01
3059;4278.24;3530;2.01
3060;4174.78;3537;2.01
3061;4103.06;3574;2.01
3062;4145.18;3512;2.01
3063;4206.82;3507;2.01
3064;4248.63;3532;2.01
3065;4248.63;3517;2.01
3066;4182.1;3517;2.01
3067;4085.97;3532;2.01
3068;4093.3;3542;2.01
3069;4182.1;3532;2.01
3070;4255.96;3527;2.01
3071;4300.52;3488;2.01
3072;4293.19;3552;2.01
3073;4223.91;3554;2.01
3074;4152.5;3527;2.01
3075;4186.99;3540;2.01
3076;4258.71;3544;2.01
3077;4307.84;3525;2.01
3078;4320.35;3520;2.01
3079;4261.15;3530;2.01
3080;4150.06;3540;2.01
3081;4100.62;3569;2.02
3082;4154.94;3512;2.02
3083;4211.71;3498;2.02
3084;4246.19;3532;2.02
3085;4236.43;3520;2.02
3086;4159.83;3517;2.02
3087;4071.02;3537;2.02
3088;4103.06;3542;2.02
3089;4194.31;3535;2.02
3090;4263.59;3527;2.02
3091;4305.4;3495;2.02
3092;4283.12;3552;2.02
3093;4204.38;3559;2.02
3094;4145.18;3525;2.02
3095;4197.06;3542;2.02
3096;4263.59;3544;2.02
3097;4307.84;3522;2.02
3098;4307.84;3522;2.02
3099;4238.87;3532;2.02
3100;4125.34;3532;2.02
3101;4103.06;3557;2.02
3102;4159.83;3515;2.02
3103;4216.59;3498;2.02
3104;4246.19;3532;2.02
3105;4236.43;3527;2.02
3106;4162.27;3515;2.02
3107;4073.46;3537;2.02
3108;4105.81;3542;2.02
3109;4194.31;3535;2.02
3110;4261.15;3527;2.02
3111;4302.96;3505;2.02
3112;4283.12;3552;2.02
3113;4206.82;3564;2.02
3114;4147.62;3530;2.02
3115;4194.31;3540;2.02
3116;4263.59;3544;2.02
3117;4307.84;3517;2.02
3118;4310.28;3525;2.02
3119;4241.31;3530;2.02
3120;4130.22;3537;2.02
3121;4103.06;3554;2.02
3122;4154.94;3515;2.02
3123;4214.15;3493;2.02
3124;4246.19;3537;2.02
3125;4223.91;3522;2.02
3126;4145.18;3517;2.02
3127;4066.13;3540;2.02
3128;4113.13;3540;2.02
3129;4167.46;3535;2.02
3130;4243.75;3522;2.02
3131;4290.75;3510;2.02
3132;4290.75;3549;2.02
3133;4226.36;3569;2.02
3134;4147.62;3530;2.02
3135;4177.22;3540;2.02
3136;4248.63;3542;2.02
3137;4298.07;3520;2.02
3138;4317.61;3525;2.02
3139;4263.59;3532;2.02
3140;4154.94;3542;2.02
3141;4095.74;3552;2.02
3142;4137.85;3517;2.02
3143;4201.94;3490;2.02
3144;4236.43;3532;2.02
3145;4233.99;3520;2.02
3146;4164.71;3520;2.02
3147;4073.46;3544;2.02
3148;4090.85;3540;2.02
3149;4179.66;3535;2.02
3150;4253.52;3517;2.02
3151;4295.63;3515;2.02
3152;4280.68;3549;2.02
3153;4209.27;3569;2.02
3154;4145.18;3530;2.02
3155;4186.99;3542;2.02
3156;4258.71;3542;2.02
3157;4302.96;3515;2.02
3158;4312.72;3527;2.02
3159;4241.31;3530;2.02
3160;4132.66;3547;2.02
3161;4098.18;3547;2.02
3162;4147.62;3515;2.02
3163;4204.38;3490;2.02
3164;4238.87;3530;2.02
3165;4223.91;3522;2.02
3166;4142.74;3517;2.02
3167;4063.69;3544;2.02
3168;4108.25;3537;2.02
3169;4197.06;3537;2.02
3170;4258.71;3507;2.02
3171;4295.63;3525;2.03
3172;4268.47;3547;2.03
3173;4189.43;3569;2.03
3174;4142.74;3530;2.03
3175;4197.06;3542;2.03
3176;4238.87;3542;2.03
3177;4290.75;3515;2.03
3178;4312.72;3525;2.03
3179;4263.59;3530;2.03
3180;4159.83;3557;2.03
3181;4088.41;3542;2.03
3182;4127.78;3517;2.03
3183;4191.87;3495;2.03
3184;4231.54;3532;2.03
3185;4231.54;3522;2.03
3186;4164.71;3520;2.03
3187;4073.46;3544;2.03
3188;4085.97;3540;2.03
3189;4174.78;3532;2.03
3190;4248.63;3505;2.03
3191;4293.19;3527;2.03
3192;4285.56;3549;2.03
3193;4211.71;3567;2.03
3194;4142.74;3532;2.03
3195;4182.1;3540;2.03
3196;4248.63;3544;2.03
3197;4298.07;3515;2.03
3198;4307.84;3525;2.03
3199;4246.19;3530;2.03
3200;4132.66;3562;2.03
3201;4088.41;3537;2.03
3202;4140.29;3517;2.03
3203;4199.5;3498;2.03
3204;4233.99;3527;2.03
3205;4223.91;3522;2.03
3206;4147.62;3520;2.03
3207;4063.69;3549;2.03
3208;4098.18;3540;2.03
3209;4186.99;3532;2.03
3210;4255.96;3495;2.03
3211;4295.63;3527;2.03
3212;4273.35;3552;2.03
3213;4194.31;3567;2.03
3214;4140.29;3527;2.03
3215;4189.43;3540;2.03
3216;4261.15;3542;2.03
3217;4300.52;3517;2.03
3218;4300.52;3525;2.03
3219;4229.1;3532;2.03
3220;4118.02;3542;2.03
3221;4093.3;3554;2.03
3222;4147.62;3515;2.03
3223;4197.06;3490;2.03
3224;4231.54;3532;2.03
3225;4223.91;3522;2.03
3226;4150.06;3515;2.03
3227;4061.25;3544;2.03
3228;4090.85;3540;2.03
3229;4179.66;3535;2.03
3230;4248.63;3520;2.03
3231;4285.56;3512;2.03
3232;4266.03;3547;2.03
3233;4186.99;3567;2.03
3234;4132.66;3527;2.03
3235;4182.1;3540;2.03
3236;4253.52;3544;2.03
3237;4295.63;3517;2.03
3238;4300.52;3525;2.03
3239;4226.36;3532;2.03
3240;4118.02;3544;2.03
3241;4090.85;3547;2.03
3242;4142.74;3515;2.03
3243;4201.94;3490;2.03
3244;4231.54;3532;2.03
3245;4209.27;3520;2.03
3246;4127.78;3515;2.03
3247;4071.02;3547;2.03
3248;4071.02;3537;2.03
3249;4159.83;3532;2.03
3250;4233.99;3515;2.03
3251;4283.12;3520;2.03
3252;4280.68;3549;2.03
3253;4211.71;3572;2.03
3254;4137.85;3532;2.03
3255;4167.46;3544;2.03
3256;4238.87;3540;2.03
3257;4285.56;3515;2.03
3258;4305.4;3527;2.03
3259;4248.63;3530;2.03
3260;4142.74;3552;2.04
3261;4085.97;3544;2.04
3262;4130.22;3512;2.04
3263;4189.43;3495;2.04
3264;4226.36;3530;2.04
3265;4221.47;3522;2.04
3266;4152.5;3520;2.04
3267;4063.69;3547;2.04
3268;4088.41;3537;2.04
3269;4172.34;3535;2.04
3270;4243.75;3505;2.04
3271;4285.56;3525;2.04
3272;4268.47;3544;2.04
3273;4194.31;3564;2.04
3274;4127.78;3532;2.04
3275;4174.78;3542;2.04
3276;4246.19;3542;2.04
3277;4290.75;3517;2.04
3278;4298.07;3530;2.04
3279;4229.1;3532;2.04
3280;4120.46;3559;2.04
3281;4088.41;3537;2.04
3282;4137.85;3517;2.04
3283;4194.31;3498;2.04
3284;4226.36;3527;2.04
3285;4211.71;3522;2.04
3286;4132.66;3520;2.04
3287;4056.37;3549;2.04
3288;4098.18;3537;2.04
3289;4186.99;3535;2.04
3290;4251.08;3498;2.04
3291;4285.56;3530;2.04
3292;4258.71;3544;2.04
3293;4179.66;3562;2.04
3294;4137.85;3532;2.04
3295;4157.38;3542;2.04
3296;4231.54;3542;2.04
3297;4280.68;3515;2.04
3298;4300.52;3527;2.04
3299;4248.63;3530;2.04
3300;4145.18;3537;2.04
3301;4081.09;3579;2.04
3302;4125.34;3512;2.04
3303;4182.1;3512;2.04
3304;4221.47;3535;2.04
3305;4221.47;3520;2.04
3306;4154.94;3522;2.04
3307;4066.13;3535;2.04
3308;4081.09;3537;2.04
3309;4169.9;3535;2.04
3310;4241.31;3525;2.04
3311;4285.56;3488;2.04
3312;4273.35;3552;2.04
3313;4201.94;3547;2.04
3314;4135.11;3527;2.04
3315;4174.78;3540;2.04
3316;4241.31;3540;2.04
3317;4288.31;3527;2.04
3318;4298.07;3522;2.04
3319;4238.87;3530;2.04
3320;4127.78;3537;2.04
3321;4085.97;3574;2.04
3322;4135.11;3512;2.04
3323;4194.31;3507;2.04
3324;4229.1;3532;2.04
3325;4211.71;3520;2.04
3326;4135.11;3520;2.04
3327;4053.93;3537;2.04
3328;4090.85;3542;2.04
3329;4177.22;3532;2.04
3330;4243.75;3527;2.04
3331;4283.12;3490;2.04
3332;4263.59;3549;2.04
3333;4179.66;3552;2.04
3334;4130.22;3527;2.04
3335;4182.1;3542;2.04
3336;4251.08;3542;2.04
3337;4293.19;3522;2.04
3338;4293.19;3520;2.04
3339;4219.03;3530;2.04
3340;4110.69;3537;2.04
3341;4083.53;3567;2.04
3342;4132.66;3515;2.04
3343;4189.43;3503;2.04
3344;4221.47;3532;2.04
3345;4211.71;3522;2.04
3346;4135.11;3517;2.05
3347;4051.48;3540;2.05
3348;4083.53;3542;2.05
3349;4177.22;3532;2.05
3350;4243.75;3525;2.05
3351;4283.12;3500;2.05
3352;4263.59;3554;2.05
3353;4184.55;3559;2.05
3354;4132.66;3527;2.05
3355;4182.1;3542;2.05
3356;4253.52;3540;2.05
3357;4295.63;3522;2.05
3358;4295.63;3522;2.05
3359;4221.47;3530;2.05
3360;4113.13;3532;2.05
3361;4090.85;3562;2.05
3362;4142.74;3515;2.05
3363;4197.06;3498;2.05
3364;4229.1;3530;2.05
3365;4216.59;3520;2.05
3366;4157.38;3515;2.05
3367;4061.25;3540;2.05
3368;4066.13;3537;2.05
3369;4152.5;3532;2.05
3370;4223.91;3525;2.05
3371;4273.35;3507;2.05
3372;4266.03;3549;2.05
3373;4201.94;3562;2.05
3374;4125.34;3527;2.05
3375;4159.83;3542;2.05
3376;4231.54;3542;2.05
3377;4283.12;3517;2.05
3378;4298.07;3525;2.05
3379;4241.31;3532;2.05
3380;4132.66;3535;2.05
3381;4081.09;3554;2.05
3382;4127.78;3517;2.05
3383;4184.55;3495;2.05
3384;4221.47;3530;2.05
3385;4216.59;3520;2.05
3386;4142.74;3517;2.05
3387;4051.48;3542;2.05
3388;4081.09;3537;2.05
3389;4167.46;3532;2.05
3390;4233.99;3522;2.05
3391;4275.8;3512;2.05
3392;4258.71;3547;2.05
3393;4186.99;3567;2.05
3394;4125.34;3525;2.05
3395;4169.9;3537;2.05
3396;4243.75;3542;2.05
3397;4285.56;3515;2.05
3398;4293.19;3525;2.05
3399;4221.47;3532;2.05
3400;4115.57;3540;2.05
3401;4083.53;3547;2.05
3402;4132.66;3515;2.05
3403;4191.87;3493;2.05
3404;4221.47;3530;2.05
3405;4204.38;3520;2.05
3406;4122.9;3515;2.05
3407;4046.6;3544;2.05
3408;4090.85;3540;2.05
3409;4179.66;3532;2.05
3410;4243.75;3517;2.05
3411;4280.68;3517;2.05
3412;4268.47;3547;2.05
3413;4204.38;3567;2.05
3414;4127.78;3527;2.05
3415;4152.5;3542;2.05
3416;4226.36;3542;2.05
3417;4275.8;3515;2.05
3418;4295.63;3525;2.05
3419;4246.19;3527;2.05
3420;4140.29;3544;2.05
3421;4078.65;3542;2.05
3422;4122.9;3515;2.05
3423;4179.66;3493;2.05
3424;4216.59;3525;2.05
3425;4216.59;3520;2.05
3426;4147.62;3517;2.05
3427;4053.93;3544;2.05
3428;4071.02;3537;2.05
3429;4162.27;3532;2.06
3430;4231.54;3512;2.06
3431;4275.8;3520;2.06
3432;4263.59;3547;2.06
3433;4191.87;3564;2.06
3434;4130.22;3532;2.06
3435;4174.78;3537;2.06
3436;4241.31;3542;2.06
3437;4290.75;3512;2.06
3438;4300.52;3527;2.06
3439;4236.43;3527;2.06
3440;4125.34;3552;2.06
3441;4088.41;3542;2.06
3442;4135.11;3512;2.06
3443;4194.31;3495;2.06
3444;4226.36;3525;2.06
3445;4209.27;3522;2.06
3446;4132.66;3517;2.06
3447;4049.04;3544;2.06
3448;4088.41;3537;2.06
3449;4177.22;3530;2.06
3450;4246.19;3500;2.06
3451;4280.68;3525;2.06
3452;4255.96;3547;2.06
3453;4177.22;3559;2.06
3454;4130.22;3527;2.06
3455;4182.1;3537;2.06
3456;4251.08;3540;2.06
3457;4293.19;3512;2.06
3458;4290.75;3530;2.06
3459;4216.59;3530;2.06
3460;4127.78;3562;2.06
3461;4085.97;3532;2.06
3462;4135.11;3515;2.06
3463;4191.87;3500;2.06
3464;4223.91;3527;2.06
3465;4211.71;3522;2.06
3466;4135.11;3520;2.06
3467;4051.48;3544;2.06
3468;4085.97;3535;2.06
3469;4172.34;3532;2.06
3470;4236.43;3490;2.06
3471;4273.35;3532;2.06
3472;4251.08;3547;2.06
3473;4174.78;3554;2.06
3474;4125.34;3532;2.06
3475;4177.22;3540;2.06
3476;4246.19;3537;2.06
3477;4288.31;3522;2.06
3478;4290.75;3520;2.06
3479;4216.59;3532;2.06
3480;4108.25;3535;2.06
3481;4090.85;3572;2.06
3482;4142.74;3510;2.06
3483;4177.22;3510;2.06
3484;4216.59;3532;2.06
3485;4219.03;3515;2.06
3486;4154.94;3517;2.06
3487;4061.25;3532;2.06
3488;4068.58;3540;2.06
3489;4152.5;3530;2.06
3490;4223.91;3522;2.06
3491;4268.47;3488;2.06
3492;4266.03;3552;2.06
3493;4199.5;3547;2.06
3494;4125.34;3525;2.06
3495;4159.83;3540;2.06
3496;4233.99;3537;2.06
3497;4283.12;3522;2.06
3498;4298.07;3522;2.06
3499;4238.87;3530;2.06
3500;4132.66;3535;2.06
3501;4081.09;3572;2.06
3502;4125.34;3510;2.06
3503;4184.55;3505;2.06
3504;4221.47;3530;2.06
3505;4209.27;3517;2.06
3506;4137.85;3515;2.06
3507;4051.48;3540;2.06
3508;4076.2;3542;2.07
3509;4162.27;3530;2.07
3510;4236.43;3525;2.07
3511;4273.35;3493;2.07
3512;4255.96;3552;2.07
3513;4179.66;3554;2.07
3514;4122.9;3520;2.07
3515;4169.9;3540;2.07
3516;4241.31;3542;2.07
3517;4283.12;3520;2.07
3518;4288.31;3522;2.07
3519;4219.03;3532;2.07
3520;4108.25;3532;2.07
3521;4081.09;3562;2.07
3522;4132.66;3512;2.07
3523;4189.43;3500;2.07
3524;4219.03;3532;2.07
