<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:12:11</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261670</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3825</WeldTime>
<DistDiff>2.24</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>6922</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>58.392</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>9.76592</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2650;4342.48;3552;2.09
2651;4384.29;3522;2.09
2652;4374.52;3537;2.09
2653;4290.6;3542;2.09
2654;4184.7;3557;2.09
2655;4174.93;3552;2.09
2656;4234.14;3527;2.09
2657;4290.6;3503;2.09
2658;4312.88;3540;2.09
2659;4298.23;3530;2.09
2660;4226.51;3530;2.09
2661;4132.82;3557;2.09
2662;4152.65;3547;2.09
2663;4246.35;3542;2.09
2664;4317.76;3525;2.09
2665;4357.43;3527;2.09
2666;4340.04;3557;2.09
2667;4263.74;3576;2.09
2668;4199.35;3542;2.09
2669;4246.35;3552;2.09
2670;4322.64;3554;2.09
2671;4372.08;3522;2.09
2672;4381.85;3537;2.09
2673;4312.88;3542;2.09
2674;4202.09;3559;2.09
2675;4162.42;3552;2.09
2676;4214.3;3530;2.09
2677;4273.51;3503;2.09
2678;4307.99;3540;2.1
2679;4290.6;3530;2.1
2680;4209.42;3530;2.1
2681;4120.61;3557;2.1
2682;4164.86;3547;2.1
2683;4256.11;3540;2.1
2684;4325.39;3520;2.1
2685;4359.87;3530;2.1
2686;4332.71;3557;2.1
2687;4253.67;3576;2.1
2688;4202.09;3540;2.1
2689;4258.55;3549;2.1
2690;4332.71;3552;2.1
2691;4374.52;3527;2.1
2692;4372.08;3537;2.1
2693;4298.23;3540;2.1
2694;4184.7;3564;2.1
2695;4164.86;3549;2.1
2696;4221.63;3530;2.1
2697;4280.83;3503;2.1
2698;4307.99;3542;2.1
2699;4278.39;3530;2.1
2700;4192.02;3525;2.1
2701;4115.73;3557;2.1
2702;4174.93;3547;2.1
2703;4268.62;3544;2.1
2704;4327.83;3512;2.1
2705;4357.43;3532;2.1
2706;4320.2;3557;2.1
2707;4251.23;3576;2.1
2708;4194.46;3542;2.1
2709;4248.79;3554;2.1
2710;4322.64;3552;2.1
2711;4367.2;3522;2.1
2712;4369.64;3540;2.1
2713;4298.23;3542;2.1
2714;4187.14;3569;2.1
2715;4159.98;3544;2.1
2716;4219.18;3530;2.1
2717;4275.95;3507;2.1
2718;4305.55;3540;2.1
2719;4280.83;3532;2.1
2720;4196.91;3527;2.1
2721;4120.61;3559;2.1
2722;4167.3;3547;2.1
2723;4260.99;3542;2.1
2724;4325.39;3510;2.1
2725;4357.43;3540;2.1
2726;4322.64;3557;2.1
2727;4236.58;3574;2.1
2728;4199.35;3542;2.1
2729;4260.99;3552;2.1
2730;4307.99;3549;2.1
2731;4359.87;3525;2.1
2732;4376.96;3535;2.1
2733;4317.76;3540;2.1
2734;4211.86;3574;2.1
2735;4155.1;3544;2.1
2736;4199.35;3527;2.1
2737;4263.74;3507;2.1
2738;4300.67;3540;2.1
2739;4293.34;3530;2.1
2740;4221.63;3532;2.1
2741;4127.93;3554;2.1
2742;4145.33;3547;2.1
2743;4236.58;3542;2.1
2744;4312.88;3505;2.1
2745;4352.24;3537;2.1
2746;4337.6;3557;2.1
2747;4263.74;3569;2.1
2748;4196.91;3542;2.1
2749;4241.46;3552;2.1
2750;4320.2;3552;2.1
2751;4367.2;3525;2.1
2752;4374.52;3537;2.1
2753;4307.99;3540;2.1
2754;4199.35;3582;2.1
2755;4159.98;3544;2.1
2756;4211.86;3530;2.1
2757;4271.07;3510;2.1
2758;4305.55;3542;2.1
2759;4285.71;3530;2.1
2760;4204.54;3532;2.1
2761;4120.61;3557;2.1
2762;4157.54;3544;2.1
2763;4251.23;3542;2.1
2764;4315.32;3498;2.1
2765;4349.8;3540;2.1
2766;4325.39;3557;2.1
2767;4246.35;3569;2.1
2768;4196.91;3542;2.11
2769;4253.67;3549;2.11
2770;4327.83;3549;2.11
2771;4372.08;3522;2.11
2772;4369.64;3542;2.11
2773;4293.34;3542;2.11
2774;4184.7;3589;2.11
2775;4167.3;3544;2.11
2776;4221.63;3527;2.11
2777;4280.83;3515;2.11
2778;4300.67;3540;2.11
2779;4298.23;3530;2.11
2780;4231.39;3530;2.11
2781;4132.82;3554;2.11
2782;4135.26;3544;2.11
2783;4226.51;3542;2.11
2784;4303.11;3530;2.11
2785;4349.8;3522;2.11
2786;4337.6;3554;2.11
2787;4268.62;3576;2.11
2788;4194.46;3540;2.11
2789;4231.39;3552;2.11
2790;4310.43;3552;2.11
2791;4364.76;3527;2.11
2792;4376.96;3537;2.11
2793;4317.76;3542;2.11
2794;4214.3;3554;2.11
2795;4157.54;3557;2.11
2796;4206.98;3525;2.11
2797;4268.62;3505;2.11
2798;4307.99;3540;2.11
2799;4295.79;3532;2.11
2800;4216.74;3525;2.11
2801;4125.49;3552;2.11
2802;4150.21;3549;2.11
2803;4241.46;3542;2.11
2804;4310.43;3527;2.11
2805;4349.8;3527;2.11
2806;4330.27;3559;2.11
2807;4253.67;3579;2.11
2808;4192.02;3540;2.11
2809;4243.9;3552;2.11
2810;4317.76;3552;2.11
2811;4364.76;3525;2.11
2812;4369.64;3535;2.11
2813;4298.23;3540;2.11
2814;4189.58;3552;2.11
2815;4159.98;3554;2.11
2816;4211.86;3525;2.11
2817;4273.51;3503;2.11
2818;4303.11;3542;2.11
2819;4283.27;3530;2.11
2820;4202.09;3525;2.11
2821;4115.73;3557;2.11
2822;4159.98;3549;2.11
2823;4251.23;3540;2.11
2824;4320.2;3525;2.11
2825;4349.8;3527;2.11
2826;4332.71;3557;2.11
2827;4258.55;3579;2.11
2828;4192.02;3537;2.11
2829;4236.58;3552;2.11
2830;4312.88;3549;2.11
2831;4359.87;3525;2.11
2832;4367.2;3535;2.11
2833;4300.67;3542;2.11
2834;4189.58;3557;2.11
2835;4152.65;3554;2.11
2836;4204.54;3527;2.11
2837;4268.62;3503;2.11
2838;4300.67;3542;2.11
2839;4280.83;3530;2.11
2840;4202.09;3527;2.11
2841;4115.73;3554;2.11
2842;4155.1;3547;2.11
2843;4246.35;3540;2.11
2844;4315.32;3520;2.11
2845;4349.8;3532;2.11
2846;4322.64;3559;2.11
2847;4243.9;3582;2.11
2848;4192.02;3537;2.11
2849;4219.18;3549;2.11
2850;4295.79;3552;2.11
2851;4352.24;3525;2.11
2852;4374.52;3537;2.11
2853;4322.64;3540;2.11
2854;4219.18;3562;2.11
2855;4147.77;3549;2.11
2856;4187.14;3525;2.11
2857;4253.67;3503;2.11
2858;4293.34;3540;2.12
2859;4293.34;3530;2.12
2860;4226.51;3525;2.12
2861;4130.38;3557;2.12
2862;4135.26;3549;2.12
2863;4226.51;3542;2.12
2864;4300.67;3510;2.12
2865;4347.36;3540;2.12
2866;4337.6;3557;2.12
2867;4266.18;3574;2.12
2868;4189.58;3540;2.12
2869;4228.95;3552;2.12
2870;4305.55;3549;2.12
2871;4357.43;3522;2.12
2872;4367.2;3535;2.12
2873;4307.99;3540;2.12
2874;4199.35;3567;2.12
2875;4150.21;3544;2.12
2876;4194.46;3527;2.12
2877;4260.99;3503;2.12
2878;4295.79;3542;2.12
2879;4288.16;3527;2.12
2880;4211.86;3527;2.12
2881;4120.61;3537;2.12
2882;4147.77;3552;2.12
2883;4241.46;3542;2.12
2884;4307.99;3530;2.12
2885;4349.8;3485;2.12
2886;4327.83;3559;2.12
2887;4253.67;3552;2.12
2888;4192.02;3535;2.12
2889;4239.02;3552;2.12
2890;4315.32;3552;2.12
2891;4359.87;3542;2.12
2892;4367.2;3527;2.12
2893;4295.79;3540;2.12
2894;4182.26;3552;2.12
2895;4150.21;3594;2.12
2896;4206.98;3525;2.12
2897;4246.35;3525;2.12
2898;4288.16;3544;2.12
2899;4293.34;3530;2.12
2900;4234.14;3530;2.12
2901;4135.26;3537;2.12
2902;4127.93;3552;2.12
2903;4214.3;3542;2.12
2904;4293.34;3530;2.12
2905;4342.48;3490;2.12
2906;4337.6;3559;2.12
2907;4271.07;3554;2.12
2908;4194.46;3535;2.12
2909;4216.74;3549;2.12
2910;4295.79;3552;2.12
2911;4349.8;3540;2.12
2912;4367.2;3530;2.12
2913;4312.88;3542;2.12
2914;4209.42;3552;2.12
2915;4147.77;3587;2.12
2916;4189.58;3525;2.12
2917;4253.67;3525;2.12
2918;4290.6;3542;2.12
2919;4285.71;3530;2.12
2920;4219.18;3530;2.12
2921;4123.05;3540;2.12
2922;4140.14;3549;2.12
2923;4228.95;3540;2.12
2924;4300.67;3530;2.12
2925;4344.92;3493;2.12
2926;4332.71;3559;2.12
2927;4258.55;3554;2.12
2928;4187.14;3532;2.12
2929;4228.95;3549;2.12
2930;4300.67;3547;2.12
2931;4352.24;3537;2.12
2932;4364.76;3530;2.12
2933;4300.67;3540;2.12
2934;4189.58;3547;2.12
2935;4142.89;3584;2.12
2936;4196.91;3525;2.12
2937;4258.55;3522;2.12
2938;4293.34;3542;2.12
2939;4280.83;3530;2.12
2940;4202.09;3525;2.12
2941;4113.29;3540;2.12
2942;4150.21;3552;2.12
2943;4241.46;3540;2.12
2944;4298.23;3527;2.12
2945;4344.92;3493;2.12
2946;4332.71;3557;2.13
2947;4266.18;3557;2.13
2948;4192.02;3532;2.13
2949;4226.51;3552;2.13
2950;4303.11;3549;2.13
2951;4354.99;3535;2.13
2952;4364.76;3530;2.13
2953;4305.55;3542;2.13
2954;4196.91;3547;2.13
2955;4142.89;3582;2.13
2956;4192.02;3525;2.13
2957;4253.67;3517;2.13
2958;4290.6;3544;2.13
2959;4275.95;3530;2.13
2960;4202.09;3527;2.13
2961;4110.84;3544;2.13
2962;4137.7;3549;2.13
2963;4231.39;3542;2.13
2964;4300.67;3532;2.13
2965;4337.6;3500;2.13
2966;4320.2;3557;2.13
2967;4246.35;3554;2.13
2968;4194.46;3535;2.13
2969;4206.98;3549;2.13
2970;4280.83;3549;2.13
2971;4340.04;3532;2.13
2972;4367.2;3527;2.13
2973;4325.39;3540;2.13
2974;4226.51;3544;2.13
2975;4142.89;3576;2.13
2976;4179.82;3522;2.13
2977;4239.02;3517;2.13
2978;4285.71;3542;2.13
2979;4290.6;3527;2.13
2980;4226.51;3525;2.13
2981;4130.38;3544;2.13
2982;4120.61;3549;2.13
2983;4209.42;3542;2.13
2984;4288.16;3532;2.13
2985;4337.6;3505;2.13
2986;4337.6;3557;2.13
2987;4266.18;3557;2.13
2988;4192.02;3532;2.13
2989;4216.74;3549;2.13
2990;4293.34;3549;2.13
2991;4349.8;3532;2.13
2992;4369.64;3525;2.13
2993;4317.76;3540;2.13
2994;4211.86;3544;2.13
2995;4145.33;3572;2.13
2996;4187.14;3525;2.13
2997;4251.23;3517;2.13
2998;4290.6;3542;2.13
2999;4285.71;3530;2.13
3000;4216.74;3527;2.13
3001;4120.61;3544;2.13
3002;4132.82;3549;2.13
3003;4224.07;3540;2.13
3004;4298.23;3532;2.13
3005;4342.48;3500;2.13
3006;4330.27;3559;2.13
3007;4256.11;3562;2.13
3008;4187.14;3530;2.13
3009;4228.95;3549;2.13
3010;4305.55;3549;2.13
3011;4357.43;3532;2.13
3012;4367.2;3527;2.13
3013;4305.55;3542;2.13
3014;4196.91;3544;2.13
3015;4150.21;3572;2.13
3016;4174.93;3522;2.13
3017;4239.02;3510;2.13
3018;4285.71;3542;2.13
3019;4295.79;3530;2.13
3020;4241.46;3522;2.13
3021;4140.14;3544;2.13
3022;4118.17;3552;2.13
3023;4199.35;3540;2.13
3024;4283.27;3535;2.13
3025;4332.71;3507;2.13
3026;4340.04;3557;2.13
3027;4280.83;3564;2.13
3028;4199.35;3535;2.13
3029;4216.74;3549;2.13
3030;4293.34;3549;2.13
3031;4352.24;3530;2.13
3032;4374.52;3532;2.13
3033;4327.83;3537;2.13
3034;4228.95;3542;2.14
3035;4152.65;3567;2.14
3036;4184.7;3522;2.14
3037;4246.35;3510;2.14
3038;4290.6;3540;2.14
3039;4290.6;3527;2.14
3040;4228.95;3522;2.14
3041;4127.93;3544;2.14
3042;4125.49;3549;2.14
3043;4214.3;3542;2.14
3044;4290.6;3530;2.14
3045;4337.6;3512;2.14
3046;4335.15;3554;2.14
3047;4266.18;3564;2.14
3048;4189.58;3535;2.14
3049;4221.63;3549;2.14
3050;4300.67;3552;2.14
3051;4354.99;3527;2.14
3052;4369.64;3530;2.14
3053;4315.32;3537;2.14
3054;4209.42;3542;2.14
3055;4147.77;3567;2.14
3056;4192.02;3525;2.14
3057;4256.11;3507;2.14
3058;4295.79;3540;2.14
3059;4283.27;3530;2.14
3060;4209.42;3522;2.14
3061;4118.17;3547;2.14
3062;4132.82;3547;2.14
3063;4209.42;3540;2.14
3064;4290.6;3532;2.14
3065;4337.6;3515;2.14
3066;4335.15;3557;2.14
3067;4268.62;3552;2.14
3068;4192.02;3540;2.14
3069;4216.74;3542;2.14
3070;4295.79;3547;2.14
3071;4349.8;3544;2.14
3072;4369.64;3522;2.14
3073;4322.64;3540;2.14
3074;4216.74;3547;2.14
3075;4150.21;3609;2.14
3076;4189.58;3525;2.14
3077;4253.67;3522;2.14
3078;4295.79;3537;2.14
3079;4288.16;3527;2.14
3080;4216.74;3530;2.14
3081;4120.61;3527;2.14
3082;4132.82;3549;2.14
3083;4221.63;3542;2.14
3084;4298.23;3532;2.14
3085;4342.48;3466;2.14
3086;4327.83;3554;2.14
3087;4288.16;3554;2.14
3088;4204.54;3537;2.14
3089;4202.09;3542;2.14
3090;4275.95;3544;2.14
3091;4335.15;3549;2.14
3092;4369.64;3522;2.14
3093;4337.6;3537;2.14
3094;4241.46;3547;2.14
3095;4150.21;3606;2.14
3096;4174.93;3522;2.14
3097;4236.58;3520;2.14
3098;4285.71;3540;2.14
3099;4295.79;3530;2.14
3100;4241.46;3527;2.14
3101;4145.33;3527;2.14
3102;4120.61;3552;2.14
3103;4206.98;3542;2.14
3104;4288.16;3530;2.14
3105;4337.6;3468;2.14
3106;4342.48;3552;2.14
3107;4285.71;3552;2.14
3108;4199.35;3535;2.14
3109;4214.3;3542;2.14
3110;4290.6;3544;2.14
3111;4349.8;3544;2.14
3112;4372.08;3522;2.14
3113;4330.27;3540;2.14
3114;4226.51;3544;2.14
3115;4150.21;3604;2.14
3116;4184.7;3525;2.14
3117;4248.79;3522;2.14
3118;4293.34;3540;2.14
3119;4293.34;3527;2.15
3120;4228.95;3527;2.15
3121;4130.38;3527;2.15
3122;4127.93;3547;2.15
3123;4216.74;3540;2.15
3124;4295.79;3530;2.15
3125;4342.48;3471;2.15
3126;4340.04;3554;2.15
3127;4268.62;3552;2.15
3128;4192.02;3535;2.15
3129;4224.07;3544;2.15
3130;4303.11;3544;2.15
3131;4357.43;3542;2.15
3132;4372.08;3525;2.15
3133;4317.76;3540;2.15
3134;4211.86;3544;2.15
3135;4159.98;3601;2.15
3136;4172.49;3525;2.15
3137;4236.58;3522;2.15
3138;4285.71;3537;2.15
3139;4300.67;3527;2.15
3140;4251.23;3527;2.15
3141;4157.54;3527;2.15
3142;4118.17;3552;2.15
3143;4196.91;3540;2.15
3144;4280.83;3530;2.15
3145;4335.15;3473;2.15
3146;4347.36;3554;2.15
3147;4293.34;3549;2.15
3148;4204.54;3532;2.15
3149;4211.86;3544;2.15
3150;4283.27;3544;2.15
3151;4344.92;3542;2.15
3152;4369.64;3522;2.15
3153;4335.15;3537;2.15
3154;4236.58;3547;2.15
3155;4147.77;3599;2.15
3156;4179.82;3522;2.15
3157;4243.9;3522;2.15
3158;4290.6;3540;2.15
3159;4298.23;3527;2.15
3160;4241.46;3530;2.15
3161;4142.89;3530;2.15
3162;4127.93;3549;2.15
3163;4211.86;3540;2.15
3164;4293.34;3530;2.15
3165;4342.48;3475;2.15
3166;4342.48;3554;2.15
3167;4280.83;3547;2.15
3168;4199.35;3532;2.15
3169;4219.18;3544;2.15
3170;4293.34;3544;2.15
3171;4352.24;3540;2.15
3172;4374.52;3522;2.15
3173;4327.83;3535;2.15
3174;4224.07;3544;2.15
3175;4150.21;3596;2.15
3176;4189.58;3522;2.15
3177;4253.67;3520;2.15
3178;4295.79;3537;2.15
3179;4295.79;3527;2.15
3180;4228.95;3527;2.15
3181;4130.38;3530;2.15
3182;4140.14;3549;2.15
3183;4211.86;3540;2.15
3184;4293.34;3527;2.15
3185;4344.92;3480;2.15
3186;4349.8;3554;2.15
3187;4290.6;3552;2.15
3188;4204.54;3535;2.15
3189;4219.18;3547;2.15
3190;4293.34;3547;2.15
3191;4352.24;3542;2.15
3192;4376.96;3522;2.15
3193;4332.71;3537;2.15
3194;4228.95;3544;2.15
3195;4152.65;3591;2.15
3196;4189.58;3522;2.15
3197;4253.67;3522;2.15
3198;4298.23;3537;2.15
3199;4303.11;3525;2.15
3200;4239.02;3527;2.15
3201;4140.14;3530;2.15
3202;4137.7;3547;2.15
3203;4228.95;3542;2.16
3204;4303.11;3527;2.16
3205;4352.24;3480;2.16
3206;4347.36;3554;2.16
3207;4312.88;3549;2.16
3208;4224.07;3532;2.16
3209;4206.98;3544;2.16
3210;4278.39;3544;2.16
3211;4344.92;3537;2.16
3212;4379.41;3522;2.16
3213;4352.24;3535;2.16
3214;4260.99;3547;2.16
3215;4162.42;3591;2.16
3216;4177.37;3522;2.16
3217;4239.02;3522;2.16
3218;4293.34;3537;2.16
3219;4310.43;3525;2.16
3220;4260.99;3525;2.16
3221;4164.86;3530;2.16
3222;4125.49;3547;2.16
3223;4206.98;3540;2.16
3224;4293.34;3527;2.16
3225;4347.36;3483;2.16
3226;4357.43;3557;2.16
3227;4303.11;3547;2.16
3228;4216.74;3532;2.16
3229;4219.18;3547;2.16
3230;4290.6;3544;2.16
3231;4354.99;3535;2.16
3232;4384.29;3522;2.16
3233;4349.8;3532;2.16
3234;4253.67;3547;2.16
3235;4162.42;3589;2.16
3236;4192.02;3520;2.16
3237;4256.11;3520;2.16
3238;4300.67;3540;2.16
3239;4310.43;3527;2.16
3240;4253.67;3525;2.16
3241;4152.65;3532;2.16
3242;4125.49;3547;2.16
3243;4206.98;3540;2.16
3244;4293.34;3525;2.16
3245;4340.04;3483;2.16
3246;4347.36;3554;2.16
3247;4280.83;3549;2.16
3248;4199.35;3530;2.16
3249;4219.18;3544;2.16
3250;4303.11;3544;2.16
3251;4364.76;3535;2.16
3252;4389.48;3520;2.16
3253;4347.36;3535;2.16
3254;4288.16;3544;2.16
3255;4182.26;3587;2.16
3256;4184.7;3520;2.16
3257;4246.35;3520;2.16
3258;4303.11;3532;2.16
3259;4322.64;3525;2.16
3260;4280.83;3525;2.16
3261;4187.14;3527;2.16
3262;4120.61;3544;2.16
3263;4182.26;3540;2.16
3264;4275.95;3527;2.16
3265;4337.6;3463;2.16
3266;4354.99;3552;2.16
3267;4307.99;3549;2.16
3268;4216.74;3532;2.16
3269;4211.86;3544;2.16
3270;4285.71;3542;2.16
3271;4354.99;3542;2.16
3272;4391.92;3520;2.16
3273;4367.2;3535;2.16
3274;4273.51;3540;2.16
3275;4174.93;3609;2.16
3276;4192.02;3520;2.16
3277;4258.55;3517;2.16
3278;4310.43;3532;2.16
3279;4322.64;3525;2.16
3280;4268.62;3525;2.16
3281;4167.3;3527;2.16
3282;4132.82;3544;2.16
3283;4206.98;3537;2.16
3284;4293.34;3527;2.17
3285;4344.92;3466;2.17
3286;4357.43;3552;2.17
3287;4298.23;3549;2.17
3288;4209.42;3532;2.17
3289;4219.18;3542;2.17
3290;4298.23;3544;2.17
3291;4362.32;3540;2.17
3292;4391.92;3517;2.17
3293;4364.76;3535;2.17
3294;4266.18;3540;2.17
3295;4174.93;3606;2.17
3296;4206.98;3522;2.17
3297;4268.62;3517;2.17
3298;4317.76;3535;2.17
3299;4320.2;3525;2.17
3300;4260.99;3525;2.17
3301;4155.1;3525;2.17
3302;4110.84;3549;2.17
3303;4179.82;3537;2.17
3304;4278.39;3525;2.17
3305;4337.6;3463;2.17
3306;4352.24;3549;2.17
3307;4300.67;3547;2.17
3308;4216.74;3527;2.17
3309;4219.18;3542;2.17
3310;4298.23;3542;2.17
3311;4367.2;3537;2.17
3312;4399.24;3520;2.17
3313;4369.64;3532;2.17
3314;4273.51;3542;2.17
3315;4179.82;3601;2.17
3316;4206.98;3520;2.17
3317;4271.07;3517;2.17
3318;4320.2;3537;2.17
3319;4327.83;3522;2.17
3320;4268.62;3525;2.17
3321;4164.86;3525;2.17
3322;4142.89;3547;2.17
3323;4226.51;3530;2.17
3324;4310.43;3522;2.17
3325;4362.32;3471;2.17
3326;4369.64;3549;2.17
3327;4327.83;3547;2.17
3328;4243.9;3527;2.17
3329;4214.3;3542;2.17
3330;4280.83;3542;2.17
3331;4357.43;3540;2.17
3332;4396.8;3517;2.17
3333;4379.41;3537;2.17
3334;4293.34;3540;2.17
3335;4184.7;3596;2.17
3336;4189.58;3520;2.17
3337;4248.79;3522;2.17
3338;4305.55;3537;2.17
3339;4325.39;3525;2.17
3340;4283.27;3525;2.17
3341;4189.58;3527;2.17
3342;4130.38;3547;2.17
3343;4204.54;3535;2.17
3344;4295.79;3522;2.17
3345;4349.8;3473;2.17
3346;4367.2;3552;2.17
3347;4315.32;3547;2.17
3348;4228.95;3530;2.17
3349;4216.74;3542;2.17
3350;4293.34;3540;2.17
3351;4364.76;3535;2.17
3352;4394.36;3520;2.17
3353;4372.08;3532;2.17
3354;4275.95;3530;2.17
3355;4179.82;3596;2.17
3356;4199.35;3527;2.17
3357;4263.74;3520;2.17
3358;4312.88;3512;2.17
3359;4327.83;3530;2.17
3360;4273.51;3525;2.17
3361;4172.49;3522;2.17
3362;4137.7;3549;2.17
3363;4214.3;3537;2.17
3364;4300.67;3537;2.18
3365;4354.99;3473;2.18
3366;4364.76;3540;2.18
3367;4305.55;3547;2.18
3368;4221.63;3549;2.18
3369;4228.95;3537;2.18
3370;4307.99;3540;2.18
3371;4372.08;3537;2.18
3372;4401.68;3515;2.18
3373;4359.87;3532;2.18
3374;4303.11;3527;2.18
3375;4194.46;3596;2.18
3376;4184.7;3530;2.18
3377;4243.9;3522;2.18
3378;4303.11;3517;2.18
3379;4330.27;3527;2.18
3380;4295.79;3525;2.18
3381;4202.09;3525;2.18
3382;4132.82;3549;2.18
3383;4194.46;3535;2.18
3384;4288.16;3535;2.18
3385;4352.24;3468;2.18
3386;4374.52;3537;2.18
3387;4332.71;3547;2.18
3388;4243.9;3547;2.18
3389;4224.07;3535;2.18
3390;4295.79;3540;2.18
3391;4369.64;3540;2.18
3392;4404.13;3515;2.18
3393;4384.29;3535;2.18
3394;4293.34;3530;2.18
3395;4189.58;3601;2.18
3396;4196.91;3527;2.18
3397;4260.99;3522;2.18
3398;4315.32;3517;2.18
3399;4335.15;3527;2.18
3400;4288.16;3525;2.18
3401;4187.14;3522;2.18
3402;4137.7;3549;2.18
3403;4211.86;3535;2.18
3404;4303.11;3537;2.18
3405;4357.43;3463;2.18
3406;4374.52;3542;2.18
3407;4317.76;3544;2.18
3408;4231.39;3544;2.18
3409;4228.95;3537;2.18
3410;4307.99;3544;2.18
3411;4374.52;3540;2.18
3412;4406.57;3520;2.18
3413;4381.85;3532;2.18
3414;4283.27;3527;2.18
3415;4187.14;3606;2.18
3416;4214.3;3525;2.18
3417;4275.95;3522;2.18
3418;4327.83;3520;2.18
3419;4337.6;3527;2.18
3420;4280.83;3522;2.18
3421;4179.82;3525;2.18
3422;4135.26;3544;2.18
3423;4202.09;3540;2.18
3424;4295.79;3535;2.18
3425;4357.43;3460;2.18
3426;4374.52;3542;2.18
3427;4322.64;3547;2.18
3428;4234.14;3542;2.18
3429;4226.51;3537;2.18
3430;4303.11;3542;2.18
3431;4374.52;3540;2.18
3432;4411.45;3520;2.18
3433;4389.48;3532;2.18
3434;4295.79;3530;2.18
3435;4196.91;3604;2.18
3436;4214.3;3530;2.18
3437;4275.95;3520;2.18
3438;4330.27;3522;2.18
3439;4340.04;3527;2.18
3440;4288.16;3522;2.18
3441;4187.14;3522;2.19
3442;4145.33;3547;2.19
3443;4226.51;3537;2.19
3444;4317.76;3535;2.19
3445;4349.8;3460;2.19
3446;4379.41;3542;2.19
3447;4344.92;3547;2.19
3448;4260.99;3542;2.19
3449;4219.18;3537;2.19
3450;4285.71;3540;2.19
3451;4364.76;3540;2.19
3452;4409.01;3517;2.19
3453;4401.68;3532;2.19
3454;4317.76;3535;2.19
3455;4209.42;3606;2.19
3456;4199.35;3525;2.19
3457;4260.99;3522;2.19
3458;4317.76;3527;2.19
3459;4344.92;3525;2.19
3460;4307.99;3525;2.19
3461;4214.3;3525;2.19
3462;4142.89;3547;2.19
3463;4211.86;3537;2.19
3464;4303.11;3532;2.19
3465;4362.32;3458;2.19
3466;4387.04;3547;2.19
3467;4344.92;3547;2.19
3468;4256.11;3540;2.19
3469;4231.39;3540;2.19
3470;4305.55;3544;2.19
3471;4379.41;3542;2.19
3472;4419.08;3515;2.19
3473;4396.8;3535;2.19
3474;4310.43;3535;2.19
3475;4202.09;3609;2.19
3476;4209.42;3525;2.19
3477;4273.51;3520;2.19
3478;4332.71;3527;2.19
3479;4349.8;3522;2.19
3480;4300.67;3525;2.19
3481;4204.54;3522;2.19
3482;4150.21;3544;2.19
3483;4216.74;3532;2.19
3484;4310.43;3532;2.19
3485;4367.2;3456;2.19
3486;4379.41;3547;2.19
3487;4327.83;3547;2.19
3488;4239.02;3540;2.19
3489;4239.02;3537;2.19
3490;4315.32;3542;2.19
3491;4387.04;3542;2.19
3492;4421.52;3517;2.19
3493;4411.45;3532;2.19
3494;4335.15;3537;2.19
3495;4226.51;3606;2.19
3496;4202.09;3522;2.19
3497;4260.99;3520;2.19
3498;4320.2;3532;2.19
3499;4349.8;3525;2.19
3500;4322.64;3525;2.19
3501;4231.39;3520;2.19
3502;4150.21;3547;2.19
3503;4206.98;3537;2.19
3504;4300.67;3527;2.19
3505;4367.2;3458;2.19
3506;4394.36;3547;2.19
3507;4357.43;3547;2.19
3508;4268.62;3535;2.19
3509;4231.39;3540;2.19
3510;4300.67;3542;2.19
3511;4381.85;3542;2.19
3512;4421.52;3517;2.19
3513;4411.45;3535;2.19
3514;4322.64;3537;2.19
3515;4211.86;3611;2.19
3516;4209.42;3525;2.2
3517;4271.07;3522;2.2
3518;4327.83;3530;2.2
3519;4349.8;3525;2.2
3520;4312.88;3525;2.2
3521;4211.86;3520;2.2
3522;4152.65;3549;2.2
3523;4221.63;3537;2.2
