<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:31:21</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261770</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3967</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>75.16</DistAbs>
<Energy>18000.7</Energy>
<MaxPower>6476</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.93</TrigDist>
<RunSpeed>58.1579</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2651;4308.6;3527;2.1
2652;4358.04;3500;2.1
2653;4350.72;3552;2.1
2654;4281.44;3559;2.1
2655;4202.7;3530;2.1
2656;4232.31;3542;2.1
2657;4308.6;3547;2.1
2658;4362.93;3525;2.1
2659;4380.02;3525;2.1
2660;4326;3540;2.1
2661;4219.79;3540;2.1
2662;4155.71;3562;2.1
2663;4202.7;3520;2.1
2664;4264.35;3503;2.1
2665;4306.16;3535;2.1
2666;4298.84;3522;2.1
2667;4224.68;3517;2.1
2668;4128.54;3540;2.1
2669;4143.5;3544;2.1
2670;4237.19;3535;2.1
2671;4308.6;3530;2.1
2672;4350.72;3505;2.1
2673;4335.76;3554;2.1
2674;4261.91;3562;2.1
2675;4190.19;3532;2.1
2676;4237.19;3544;2.1
2677;4313.49;3544;2.1
2678;4365.37;3522;2.1
2679;4372.69;3530;2.1
2680;4328.44;3535;2.1
2681;4222.24;3537;2.1
2682;4153.26;3557;2.1
2683;4192.63;3520;2.1
2684;4259.47;3500;2.1
2685;4301.28;3532;2.1
2686;4296.4;3525;2.1
2687;4224.68;3515;2.1
2688;4128.54;3542;2.1
2689;4138.61;3544;2.1
2690;4232.31;3537;2.1
2691;4306.16;3530;2.1
2692;4350.72;3507;2.1
2693;4338.21;3552;2.1
2694;4264.35;3564;2.1
2695;4192.63;3530;2.1
2696;4234.75;3544;2.1
2697;4308.6;3549;2.1
2698;4362.93;3520;2.1
2699;4370.25;3530;2.1
2700;4311.04;3535;2.1
2701;4202.7;3542;2.1
2702;4150.82;3554;2.1
2703;4175.54;3520;2.1
2704;4237.19;3500;2.1
2705;4286.32;3532;2.1
2706;4296.4;3522;2.1
2707;4244.51;3522;2.1
2708;4145.94;3532;2.1
2709;4118.78;3544;2.1
2710;4200.26;3537;2.1
2711;4283.88;3527;2.1
2712;4333.32;3488;2.1
2713;4338.21;3552;2.1
2714;4276.56;3547;2.1
2715;4192.63;3525;2.1
2716;4205.15;3544;2.1
2717;4281.44;3544;2.1
2718;4340.65;3532;2.1
2719;4365.37;3525;2.1
2720;4323.56;3535;2.1
2721;4219.79;3542;2.1
2722;4143.5;3576;2.1
2723;4177.98;3517;2.1
2724;4242.07;3515;2.1
2725;4286.32;3537;2.1
2726;4289.07;3525;2.1
2727;4224.68;3525;2.1
2728;4126.1;3537;2.1
2729;4118.78;3544;2.1
2730;4207.59;3537;2.11
2731;4289.07;3525;2.11
2732;4335.76;3493;2.11
2733;4328.44;3554;2.11
2734;4259.47;3549;2.11
2735;4182.87;3530;2.11
2736;4212.47;3542;2.11
2737;4289.07;3542;2.11
2738;4345.53;3530;2.11
2739;4362.93;3525;2.11
2740;4308.6;3537;2.11
2741;4202.7;3542;2.11
2742;4138.61;3574;2.11
2743;4182.87;3522;2.11
2744;4246.96;3515;2.11
2745;4286.32;3535;2.11
2746;4279;3525;2.11
2747;4205.15;3522;2.11
2748;4111.45;3540;2.11
2749;4133.43;3544;2.11
2750;4182.87;3537;2.11
2751;4271.68;3530;2.11
2752;4323.56;3495;2.11
2753;4335.76;3554;2.11
2754;4276.56;3552;2.11
2755;4190.19;3532;2.11
2756;4192.63;3544;2.11
2757;4264.35;3549;2.11
2758;4326;3530;2.11
2759;4355.6;3525;2.11
2760;4321.12;3535;2.11
2761;4222.24;3540;2.11
2762;4138.61;3569;2.11
2763;4168.22;3522;2.11
2764;4232.31;3510;2.11
2765;4276.56;3537;2.11
2766;4286.32;3525;2.11
2767;4224.68;3520;2.11
2768;4128.54;3540;2.11
2769;4113.9;3544;2.11
2770;4197.82;3535;2.11
2771;4279;3532;2.11
2772;4328.44;3503;2.11
2773;4330.88;3554;2.11
2774;4264.35;3557;2.11
2775;4180.43;3527;2.11
2776;4202.7;3544;2.11
2777;4279;3547;2.11
2778;4335.76;3527;2.11
2779;4353.16;3525;2.11
2780;4306.16;3535;2.11
2781;4202.7;3537;2.11
2782;4130.99;3564;2.11
2783;4173.1;3517;2.11
2784;4234.75;3507;2.11
2785;4276.56;3535;2.11
2786;4274.12;3525;2.11
2787;4210.03;3522;2.11
2788;4111.45;3542;2.11
2789;4113.9;3544;2.11
2790;4207.59;3537;2.11
2791;4281.44;3530;2.11
2792;4326;3503;2.11
2793;4315.93;3554;2.11
2794;4246.96;3564;2.11
2795;4170.66;3532;2.11
2796;4205.15;3544;2.11
2797;4283.88;3542;2.11
2798;4323.56;3542;2.11
2799;4347.97;3520;2.11
2800;4306.16;3537;2.11
2801;4202.7;3537;2.11
2802;4126.1;3609;2.11
2803;4163.03;3522;2.11
2804;4224.68;3520;2.11
2805;4266.79;3532;2.11
2806;4266.79;3527;2.11
2807;4202.7;3530;2.11
2808;4106.57;3522;2.11
2809;4106.57;3547;2.11
2810;4192.63;3540;2.11
2811;4269.23;3527;2.11
2812;4313.49;3463;2.11
2813;4308.6;3549;2.11
2814;4242.07;3549;2.11
2815;4165.47;3537;2.11
2816;4197.82;3544;2.11
2817;4271.68;3544;2.11
2818;4326;3544;2.11
2819;4340.65;3520;2.11
2820;4283.88;3537;2.11
2821;4180.43;3540;2.11
2822;4128.54;3609;2.11
2823;4143.5;3525;2.11
2824;4207.59;3522;2.11
2825;4254.28;3535;2.11
2826;4269.23;3527;2.12
2827;4222.24;3527;2.12
2828;4123.66;3522;2.12
2829;4091.62;3544;2.12
2830;4168.22;3540;2.12
2831;4251.84;3530;2.12
2832;4303.72;3463;2.12
2833;4308.6;3552;2.12
2834;4256.72;3547;2.12
2835;4170.66;3535;2.12
2836;4175.54;3544;2.12
2837;4249.4;3544;2.12
2838;4308.6;3542;2.12
2839;4335.76;3522;2.12
2840;4298.84;3537;2.12
2841;4202.7;3542;2.12
2842;4113.9;3606;2.12
2843;4143.5;3522;2.12
2844;4205.15;3522;2.12
2845;4251.84;3537;2.12
2846;4256.72;3525;2.12
2847;4200.26;3527;2.12
2848;4101.38;3527;2.12
2849;4091.62;3547;2.12
2850;4173.1;3537;2.12
2851;4254.28;3530;2.12
2852;4298.84;3468;2.12
2853;4296.4;3549;2.12
2854;4237.19;3549;2.12
2855;4155.71;3535;2.12
2856;4177.98;3542;2.12
2857;4251.84;3542;2.12
2858;4306.16;3544;2.12
2859;4323.56;3522;2.12
2860;4276.56;3540;2.12
2861;4177.98;3542;2.12
2862;4106.57;3604;2.12
2863;4145.94;3525;2.12
2864;4210.03;3522;2.12
2865;4249.4;3537;2.12
2866;4246.96;3525;2.12
2867;4180.43;3527;2.12
2868;4084.29;3527;2.12
2869;4071.78;3547;2.12
2870;4145.94;3540;2.12
2871;4229.87;3530;2.12
2872;4281.44;3471;2.12
2873;4298.84;3552;2.12
2874;4246.96;3552;2.12
2875;4160.59;3532;2.12
2876;4155.71;3544;2.12
2877;4224.68;3542;2.12
2878;4286.32;3542;2.12
2879;4318.37;3522;2.12
2880;4289.07;3540;2.12
2881;4195.07;3544;2.12
2882;4106.57;3601;2.12
2883;4128.54;3525;2.12
2884;4187.75;3525;2.12
2885;4229.87;3540;2.12
2886;4244.51;3527;2.12
2887;4192.63;3527;2.12
2888;4098.94;3527;2.12
2889;4071.78;3547;2.12
2890;4150.82;3540;2.12
2891;4227.12;3527;2.12
2892;4279;3473;2.12
2893;4281.44;3552;2.12
2894;4227.12;3547;2.12
2895;4143.5;3532;2.12
2896;4155.71;3544;2.12
2897;4227.12;3544;2.12
2898;4283.88;3544;2.12
2899;4308.6;3522;2.12
2900;4269.23;3537;2.12
2901;4170.66;3542;2.12
2902;4096.5;3596;2.12
2903;4126.1;3520;2.12
2904;4190.19;3522;2.12
2905;4232.31;3540;2.12
2906;4234.75;3525;2.12
2907;4175.54;3532;2.12
2908;4081.85;3530;2.12
2909;4074.22;3552;2.12
2910;4155.71;3537;2.12
2911;4229.87;3525;2.12
2912;4276.56;3478;2.12
2913;4274.12;3554;2.12
2914;4207.59;3547;2.12
2915;4133.43;3532;2.12
2916;4148.38;3544;2.12
2917;4219.79;3544;2.12
2918;4276.56;3540;2.12
2919;4301.28;3522;2.12
2920;4266.79;3540;2.12
2921;4173.1;3547;2.12
2922;4091.62;3591;2.12
2923;4118.78;3522;2.13
2924;4182.87;3522;2.13
2925;4227.12;3540;2.13
2926;4229.87;3527;2.13
2927;4173.1;3527;2.13
2928;4079.41;3535;2.13
2929;4066.9;3547;2.13
2930;4148.38;3540;2.13
2931;4222.24;3527;2.13
2932;4266.79;3483;2.13
2933;4264.35;3557;2.13
2934;4202.7;3552;2.13
2935;4126.1;3530;2.13
2936;4145.94;3544;2.13
2937;4219.79;3547;2.13
2938;4274.12;3537;2.13
2939;4291.51;3522;2.13
2940;4274.12;3540;2.13
2941;4192.63;3544;2.13
2942;4094.06;3589;2.13
2943;4101.38;3522;2.13
2944;4158.15;3525;2.13
2945;4210.03;3537;2.13
2946;4227.12;3527;2.13
2947;4185.31;3530;2.13
2948;4096.5;3535;2.13
2949;4049.81;3547;2.13
2950;4121.22;3542;2.13
2951;4202.7;3530;2.13
2952;4251.84;3488;2.13
2953;4266.79;3557;2.13
2954;4217.35;3552;2.13
2955;4133.43;3530;2.13
2956;4130.99;3549;2.13
2957;4200.26;3544;2.13
2958;4261.91;3537;2.13
2959;4289.07;3527;2.13
2960;4261.91;3540;2.13
2961;4168.22;3549;2.13
2962;4081.85;3584;2.13
2963;4109.01;3522;2.13
2964;4163.03;3525;2.13
2965;4210.03;3542;2.13
2966;4219.79;3527;2.13
2967;4173.1;3527;2.13
2968;4076.97;3535;2.13
2969;4052.25;3547;2.13
2970;4128.54;3540;2.13
2971;4207.59;3530;2.13
2972;4254.28;3493;2.13
2973;4259.47;3557;2.13
2974;4202.7;3549;2.13
2975;4118.78;3532;2.13
2976;4133.43;3544;2.13
2977;4205.15;3547;2.13
2978;4259.47;3542;2.13
2979;4283.88;3517;2.13
2980;4246.96;3537;2.13
2981;4148.38;3540;2.13
2982;4074.22;3609;2.13
2983;4109.01;3525;2.13
2984;4168.22;3525;2.13
2985;4207.59;3527;2.13
2986;4210.03;3527;2.13
2987;4182.87;3532;2.13
2988;4094.06;3527;2.13
2989;4039.74;3552;2.13
2990;4103.82;3540;2.13
2991;4185.31;3537;2.13
2992;4239.63;3463;2.13
2993;4256.72;3547;2.13
2994;4214.91;3549;2.13
2995;4130.99;3544;2.13
2996;4116.34;3542;2.13
2997;4182.87;3547;2.13
2998;4244.51;3542;2.13
2999;4276.56;3520;2.13
3000;4256.72;3537;2.13
3001;4170.66;3540;2.13
3002;4079.41;3611;2.13
3003;4091.62;3530;2.13
3004;4148.38;3522;2.13
3005;4192.63;3532;2.13
3006;4207.59;3530;2.13
3007;4163.03;3530;2.13
3008;4069.34;3530;2.13
3009;4034.85;3557;2.13
3010;4106.57;3537;2.13
3011;4185.31;3537;2.13
3012;4234.75;3466;2.13
3013;4246.96;3549;2.13
3014;4195.07;3549;2.13
3015;4113.9;3540;2.13
3016;4118.78;3544;2.13
3017;4187.75;3549;2.13
3018;4246.96;3547;2.13
3019;4271.68;3522;2.13
3020;4242.07;3540;2.13
3021;4148.38;3542;2.13
3022;4069.34;3611;2.14
3023;4098.94;3525;2.14
3024;4150.82;3522;2.14
3025;4195.07;3532;2.14
3026;4200.26;3530;2.14
3027;4145.94;3527;2.14
3028;4052.25;3530;2.14
3029;4037.29;3552;2.14
3030;4113.9;3540;2.14
3031;4190.19;3532;2.14
3032;4232.31;3458;2.14
3033;4237.19;3549;2.14
3034;4177.98;3549;2.14
3035;4109.01;3540;2.14
3036;4106.57;3544;2.14
3037;4177.98;3547;2.14
3038;4234.75;3542;2.14
3039;4264.35;3522;2.14
3040;4234.75;3540;2.14
3041;4148.38;3542;2.14
3042;4064.46;3611;2.14
3043;4086.73;3527;2.14
3044;4143.5;3525;2.14
3045;4185.31;3532;2.14
3046;4195.07;3530;2.14
3047;4143.5;3530;2.14
3048;4052.25;3527;2.14
3049;4027.53;3552;2.14
3050;4106.57;3542;2.14
3051;4182.87;3532;2.14
3052;4227.12;3460;2.14
3053;4234.75;3557;2.14
3054;4175.54;3549;2.14
3055;4101.38;3542;2.14
3056;4116.34;3544;2.14
3057;4185.31;3549;2.14
3058;4239.63;3547;2.14
3059;4256.72;3520;2.14
3060;4246.96;3540;2.14
3061;4170.66;3542;2.14
3062;4071.78;3611;2.14
3063;4074.22;3527;2.14
3064;4123.66;3525;2.14
3065;4173.1;3537;2.14
3066;4192.63;3530;2.14
3067;4158.15;3530;2.14
3068;4069.34;3527;2.14
3069;4015.32;3554;2.14
3070;4079.41;3540;2.14
3071;4158.15;3532;2.14
3072;4210.03;3466;2.14
3073;4229.87;3552;2.14
3074;4185.31;3549;2.14
3075;4103.82;3537;2.14
3076;4094.06;3544;2.14
3077;4158.15;3549;2.14
3078;4217.35;3544;2.14
3079;4246.96;3522;2.14
3080;4229.87;3542;2.14
3081;4141.06;3547;2.14
3082;4049.81;3611;2.14
3083;4066.9;3525;2.14
3084;4118.78;3525;2.14
3085;4165.47;3537;2.14
3086;4180.43;3527;2.14
3087;4135.87;3532;2.14
3088;4047.36;3527;2.14
3089;4007.69;3552;2.14
3090;4086.73;3540;2.14
3091;4160.59;3530;2.14
3092;4205.15;3468;2.14
3093;4219.79;3554;2.14
3094;4168.22;3552;2.14
3095;4086.73;3537;2.14
3096;4094.06;3544;2.14
3097;4160.59;3547;2.14
3098;4217.35;3544;2.14
3099;4246.96;3527;2.14
3100;4217.35;3544;2.14
3101;4121.22;3547;2.14
3102;4044.92;3604;2.14
3103;4071.78;3525;2.14
3104;4126.1;3525;2.14
3105;4168.22;3537;2.14
3106;4177.98;3530;2.14
3107;4148.38;3532;2.14
3108;4064.46;3530;2.14
3109;4002.81;3552;2.14
3110;4059.57;3542;2.14
3111;4138.61;3530;2.14
3112;4190.19;3473;2.14
3113;4214.91;3552;2.14
3114;4182.87;3549;2.14
3115;4101.38;3537;2.14
3116;4076.97;3544;2.14
3117;4138.61;3547;2.14
3118;4200.26;3544;2.14
3119;4237.19;3525;2.15
3120;4222.24;3540;2.15
3121;4143.5;3547;2.15
3122;4047.36;3606;2.15
3123;4054.69;3525;2.15
3124;4106.57;3525;2.15
3125;4158.15;3540;2.15
3126;4175.54;3530;2.15
3127;4135.87;3530;2.15
3128;4049.81;3527;2.15
3129;4002.81;3549;2.15
3130;4069.34;3537;2.15
3131;4148.38;3527;2.15
3132;4195.07;3471;2.15
3133;4210.03;3552;2.15
3134;4165.47;3549;2.15
3135;4084.29;3532;2.15
3136;4081.85;3547;2.15
3137;4145.94;3549;2.15
3138;4202.7;3544;2.15
3139;4232.31;3525;2.15
3140;4207.59;3537;2.15
3141;4121.22;3544;2.15
3142;4037.29;3601;2.15
3143;4059.57;3522;2.15
3144;4111.45;3525;2.15
3145;4155.71;3537;2.15
3146;4165.47;3532;2.15
3147;4118.78;3530;2.15
3148;4029.97;3530;2.15
3149;4005.25;3549;2.15
3150;4076.97;3542;2.15
3151;4150.82;3530;2.15
3152;4195.07;3475;2.15
3153;4205.15;3559;2.15
3154;4160.59;3552;2.15
3155;4081.85;3535;2.15
3156;4074.22;3544;2.15
3157;4135.87;3544;2.15
3158;4195.07;3542;2.15
3159;4224.68;3522;2.15
3160;4205.15;3537;2.15
3161;4118.78;3542;2.15
3162;4029.97;3611;2.15
3163;4052.25;3525;2.15
3164;4103.82;3525;2.15
3165;4148.38;3532;2.15
3166;4158.15;3530;2.15
3167;4116.34;3530;2.15
3168;4027.53;3530;2.15
3169;3997.92;3554;2.15
3170;4066.9;3540;2.15
3171;4141.06;3532;2.15
3172;4187.75;3463;2.15
3173;4197.82;3552;2.15
3174;4145.94;3552;2.15
3175;4069.34;3537;2.15
3176;4076.97;3542;2.15
3177;4113.9;3544;2.15
3178;4175.54;3544;2.15
3179;4212.47;3522;2.15
3180;4212.47;3540;2.15
3181;4138.61;3542;2.15
3182;4037.29;3611;2.15
3183;4034.85;3522;2.15
3184;4084.29;3522;2.15
3185;4133.43;3537;2.15
3186;4155.71;3530;2.15
3187;4126.1;3527;2.15
3188;4042.18;3525;2.15
3189;3985.72;3552;2.15
3190;4044.92;3542;2.15
3191;4121.22;3532;2.15
3192;4173.1;3463;2.15
3193;4197.82;3554;2.15
3194;4160.59;3552;2.15
3195;4079.41;3535;2.15
3196;4062.01;3547;2.15
3197;4121.22;3547;2.15
3198;4182.87;3544;2.15
3199;4214.91;3522;2.15
3200;4202.7;3537;2.15
3201;4121.22;3544;2.15
3202;4029.97;3609;2.15
3203;4037.29;3525;2.15
3204;4091.62;3522;2.15
3205;4135.87;3537;2.15
3206;4148.38;3530;2.15
3207;4111.45;3525;2.15
3208;4025.09;3525;2.15
3209;3982.97;3552;2.15
3210;4047.36;3537;2.15
3211;4123.66;3530;2.15
3212;4173.1;3463;2.15
3213;4185.31;3552;2.15
3214;4141.06;3552;2.15
3215;4064.46;3537;2.15
3216;4062.01;3544;2.15
3217;4126.1;3547;2.15
3218;4182.87;3544;2.16
3219;4212.47;3520;2.16
3220;4187.75;3540;2.16
3221;4098.94;3544;2.16
3222;4017.76;3606;2.16
3223;4042.18;3522;2.16
3224;4094.06;3525;2.16
3225;4121.22;3540;2.16
3226;4143.5;3530;2.16
3227;4121.22;3530;2.16
3228;4042.18;3525;2.16
3229;3975.65;3552;2.16
3230;4025.09;3542;2.16
3231;4101.38;3530;2.16
3232;4153.26;3466;2.16
3233;4182.87;3552;2.16
3234;4153.26;3549;2.16
3235;4074.22;3532;2.16
3236;4049.81;3544;2.16
3237;4109.01;3547;2.16
3238;4165.47;3547;2.16
3239;4200.26;3522;2.16
3240;4195.07;3537;2.16
3241;4118.78;3544;2.16
3242;4027.53;3606;2.16
3243;4027.53;3522;2.16
3244;4079.41;3522;2.16
3245;4123.66;3537;2.16
3246;4145.94;3527;2.16
3247;4113.9;3532;2.16
3248;4025.09;3525;2.16
3249;3975.65;3552;2.16
3250;4034.85;3542;2.16
3251;4111.45;3537;2.16
3252;4158.15;3493;2.16
3253;4182.87;3535;2.16
3254;4143.5;3549;2.16
3255;4064.46;3559;2.16
3256;4057.13;3537;2.16
3257;4116.34;3544;2.16
3258;4175.54;3544;2.16
3259;4202.7;3520;2.16
3260;4185.31;3535;2.16
3261;4103.82;3537;2.16
3262;4015.32;3582;2.16
3263;4029.97;3537;2.16
3264;4079.41;3525;2.16
3265;4126.1;3510;2.16
3266;4143.5;3532;2.16
3267;4098.94;3525;2.16
3268;4010.13;3527;2.16
3269;3973.2;3552;2.16
3270;4044.92;3540;2.16
3271;4121.22;3537;2.16
3272;4168.22;3490;2.16
3273;4180.43;3537;2.16
3274;4143.5;3552;2.16
3275;4066.9;3557;2.16
3276;4047.36;3540;2.16
3277;4113.9;3544;2.16
3278;4170.66;3542;2.16
3279;4200.26;3517;2.16
3280;4185.31;3535;2.16
3281;4106.57;3537;2.16
3282;4015.32;3584;2.16
3283;4027.53;3532;2.16
3284;4076.97;3522;2.16
3285;4121.22;3515;2.16
3286;4138.61;3532;2.16
3287;4101.38;3525;2.16
3288;4015.32;3527;2.16
3289;3975.65;3552;2.16
3290;4042.18;3540;2.16
3291;4116.34;3535;2.16
3292;4163.03;3483;2.16
3293;4180.43;3544;2.16
3294;4135.87;3549;2.16
3295;4054.69;3552;2.16
3296;4042.18;3537;2.16
3297;4091.62;3542;2.16
3298;4155.71;3542;2.16
3299;4190.19;3515;2.16
3300;4192.63;3535;2.16
3301;4123.66;3535;2.16
3302;4022.64;3591;2.16
3303;4010.13;3527;2.16
3304;4062.01;3525;2.16
3305;4109.01;3515;2.16
3306;4135.87;3532;2.16
3307;4113.9;3525;2.16
3308;4037.29;3525;2.16
3309;3970.76;3549;2.16
3310;4025.09;3542;2.16
3311;4098.94;3537;2.16
3312;4153.26;3471;2.16
3313;4182.87;3544;2.16
3314;4148.38;3549;2.16
3315;4069.34;3549;2.16
3316;4042.18;3537;2.16
3317;4101.38;3544;2.16
3318;4160.59;3542;2.17
3319;4195.07;3515;2.17
3320;4185.31;3537;2.17
3321;4109.01;3532;2.17
3322;4015.32;3596;2.17
3323;4017.76;3532;2.17
3324;4069.34;3522;2.17
3325;4113.9;3522;2.17
3326;4135.87;3532;2.17
3327;4101.38;3525;2.17
3328;4017.76;3527;2.17
3329;3970.76;3549;2.17
3330;4029.97;3542;2.17
3331;4106.57;3537;2.17
3332;4153.26;3471;2.17
3333;4175.54;3540;2.17
3334;4135.87;3549;2.17
3335;4054.69;3542;2.17
3336;4047.36;3535;2.17
3337;4106.57;3544;2.17
3338;4163.03;3542;2.17
3339;4192.63;3520;2.17
3340;4173.1;3535;2.17
3341;4089.18;3535;2.17
3342;4002.81;3601;2.17
3343;4020.2;3527;2.17
3344;4049.81;3522;2.17
3345;4101.38;3522;2.17
3346;4126.1;3530;2.17
3347;4111.45;3525;2.17
3348;4037.29;3525;2.17
3349;3965.88;3552;2.17
3350;4012.57;3540;2.17
3351;4089.18;3535;2.17
3352;4145.94;3468;2.17
3353;4175.54;3544;2.17
3354;4150.82;3549;2.17
3355;4076.97;3542;2.17
3356;4039.74;3540;2.17
3357;4094.06;3544;2.17
3358;4155.71;3540;2.17
3359;4187.75;3520;2.17
3360;4185.31;3535;2.17
3361;4113.9;3535;2.17
3362;4015.32;3609;2.17
3363;4010.13;3530;2.17
3364;4062.01;3520;2.17
3365;4109.01;3525;2.17
3366;4133.43;3530;2.17
3367;4106.57;3527;2.17
3368;4027.53;3522;2.17
3369;3968.32;3549;2.17
3370;4025.09;3540;2.17
3371;4103.82;3535;2.17
3372;4150.82;3460;2.17
3373;4175.54;3544;2.17
3374;4141.06;3547;2.17
3375;4062.01;3542;2.17
3376;4039.74;3537;2.17
3377;4101.38;3544;2.17
3378;4158.15;3542;2.17
3379;4190.19;3517;2.17
3380;4177.98;3535;2.17
3381;4101.38;3535;2.17
3382;4007.69;3609;2.17
3383;4017.76;3522;2.17
3384;4069.34;3520;2.17
3385;4113.9;3525;2.17
3386;4133.43;3532;2.17
3387;4096.5;3527;2.17
3388;4015.32;3525;2.17
3389;3970.76;3552;2.17
3390;4034.85;3537;2.17
3391;4098.94;3532;2.17
3392;4148.38;3460;2.17
3393;4175.54;3544;2.17
3394;4141.06;3547;2.17
3395;4064.46;3542;2.17
3396;4037.29;3540;2.17
3397;4096.5;3542;2.17
3398;4153.26;3540;2.17
3399;4187.75;3517;2.17
3400;4177.98;3537;2.17
3401;4101.38;3537;2.17
3402;4007.69;3611;2.17
3403;4007.69;3525;2.17
3404;4064.46;3520;2.17
3405;4109.01;3527;2.17
3406;4130.99;3530;2.17
3407;4096.5;3525;2.17
3408;4017.76;3522;2.17
3409;3965.88;3552;2.17
3410;4029.97;3537;2.17
3411;4103.82;3532;2.17
3412;4148.38;3458;2.17
3413;4170.66;3544;2.17
3414;4128.54;3549;2.17
3415;4081.85;3542;2.17
3416;4029.97;3540;2.17
3417;4079.41;3544;2.17
3418;4141.06;3542;2.18
3419;4180.43;3517;2.18
3420;4185.31;3535;2.18
3421;4126.1;3537;2.18
3422;4027.53;3609;2.18
3423;4002.81;3525;2.18
3424;4052.25;3520;2.18
3425;4098.94;3498;2.18
3426;4126.1;3532;2.18
3427;4109.01;3525;2.18
3428;4032.41;3517;2.18
3429;3963.44;3544;2.18
3430;4010.13;3542;2.18
3431;4086.73;3535;2.18
3432;4141.06;3515;2.18
3433;4173.1;3522;2.18
3434;4145.94;3549;2.18
3435;4066.9;3569;2.18
3436;4034.85;3532;2.18
3437;4091.62;3544;2.18
3438;4148.38;3547;2.18
3439;4185.31;3517;2.18
3440;4180.43;3535;2.18
3441;4109.01;3535;2.18
3442;4012.57;3554;2.18
3443;4010.13;3542;2.18
3444;4059.57;3517;2.18
3445;4109.01;3495;2.18
3446;4130.99;3532;2.18
3447;4103.82;3525;2.18
3448;4025.09;3520;2.18
3449;3968.32;3544;2.18
3450;4022.64;3542;2.18
3451;4101.38;3535;2.18
3452;4150.82;3510;2.18
3453;4175.54;3525;2.18
3454;4138.61;3549;2.18
3455;4059.57;3569;2.18
3456;4039.74;3530;2.18
3457;4098.94;3544;2.18
3458;4153.26;3542;2.18
3459;4185.31;3517;2.18
3460;4173.1;3530;2.18
3461;4094.06;3535;2.18
3462;4032.41;3562;2.18
3463;3997.92;3540;2.18
3464;4047.36;3520;2.18
3465;4098.94;3498;2.18
3466;4128.54;3535;2.18
3467;4116.34;3522;2.18
3468;4047.36;3517;2.18
3469;3968.32;3547;2.18
3470;4002.81;3540;2.18
3471;4084.29;3535;2.18
3472;4141.06;3500;2.18
3473;4173.1;3527;2.18
3474;4153.26;3549;2.18
3475;4079.41;3567;2.18
3476;4032.41;3530;2.18
3477;4081.85;3544;2.18
3478;4145.94;3547;2.18
3479;4180.43;3515;2.18
3480;4185.31;3525;2.18
3481;4116.34;3532;2.18
3482;4022.64;3569;2.18
3483;4007.69;3537;2.18
3484;4057.13;3522;2.18
3485;4106.57;3500;2.18
3486;4130.99;3532;2.18
3487;4111.45;3527;2.18
3488;4034.85;3517;2.18
3489;3970.76;3547;2.18
3490;4017.76;3540;2.18
3491;4098.94;3535;2.18
3492;4148.38;3495;2.18
3493;4180.43;3535;2.18
3494;4145.94;3549;2.18
3495;4066.9;3564;2.18
3496;4034.85;3530;2.18
3497;4094.06;3542;2.18
3498;4153.26;3542;2.18
3499;4185.31;3515;2.18
3500;4180.43;3532;2.18
3501;4106.57;3532;2.18
3502;4010.13;3572;2.18
3503;4015.32;3532;2.18
3504;4066.9;3522;2.18
3505;4113.9;3503;2.18
3506;4135.87;3532;2.18
3507;4103.82;3527;2.18
3508;4020.2;3522;2.18
3509;3965.88;3552;2.18
3510;4015.32;3540;2.18
3511;4091.62;3535;2.18
3512;4145.94;3490;2.18
3513;4175.54;3532;2.18
3514;4145.94;3544;2.18
3515;4071.78;3557;2.18
3516;4037.29;3535;2.18
3517;4091.62;3544;2.19
3518;4153.26;3540;2.19
3519;4190.19;3517;2.19
3520;4185.31;3530;2.19
3521;4113.9;3532;2.19
3522;4015.32;3579;2.19
3523;4012.57;3530;2.19
3524;4064.46;3520;2.19
3525;4111.45;3507;2.19
