<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:42:26</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261528</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3816</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.13</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>5949</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>73.01</TrigDist>
<RunSpeed>59.0218</RunSpeed>
<MaxForce>3646</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4210.49;3549;1.99
2638;4296.85;3537;1.99
2639;4415.27;3532;1.99
2640;4481.8;3505;1.99
2641;4498.89;3527;1.99
2642;4434.8;3547;1.99
2643;4328.9;3564;1.99
2644;4313.94;3532;1.99
2645;4400.31;3542;1.99
2646;4481.8;3542;1.99
2647;4518.72;3510;1.99
2648;4491.56;3527;1.99
2649;4390.55;3532;1.99
2650;4259.93;3564;1.99
2651;4259.93;3537;1.99
2652;4331.34;3517;1.99
2653;4405.19;3495;1.99
2654;4427.47;3525;1.99
2655;4383.22;3520;1.99
2656;4272.13;3520;1.99
2657;4208.04;3547;1.99
2658;4289.53;3532;1.99
2659;4405.19;3535;1.99
2660;4479.35;3493;1.99
2661;4494;3532;1.99
2662;4437.24;3547;1.99
2663;4328.9;3559;1.99
2664;4309.06;3535;1.99
2665;4395.43;3540;1.99
2666;4474.47;3537;1.99
2667;4513.84;3512;1.99
2668;4474.47;3527;1.99
2669;4365.83;3530;1.99
2670;4247.41;3572;1.99
2671;4264.81;3532;1.99
2672;4345.99;3517;1.99
2673;4392.99;3500;1.99
2674;4432.36;3527;1.99
2675;4405.19;3517;1.99
2676;4304.18;3520;1.99
2677;4208.04;3549;1.99
2678;4264.81;3537;1.99
2679;4380.47;3530;1.99
2680;4461.96;3485;2
2681;4496.44;3532;2
2682;4452.19;3547;2
2683;4353.62;3559;2
2684;4296.85;3532;2
2685;4365.83;3542;2
2686;4454.63;3540;2
2687;4504.07;3515;2
2688;4489.12;3527;2
2689;4390.55;3530;2
2690;4259.93;3579;2
2691;4252.3;3530;2
2692;4324.02;3515;2
2693;4397.87;3503;2
2694;4427.47;3527;2
2695;4388.1;3520;2
2696;4284.34;3520;2
2697;4210.49;3547;2
2698;4281.9;3535;2
2699;4397.87;3535;2
2700;4474.47;3475;2
2701;4496.44;3535;2
2702;4439.68;3547;2
2703;4336.22;3552;2
2704;4306.62;3532;2
2705;4383.22;3542;2
2706;4466.84;3540;2
2707;4508.96;3507;2
2708;4476.91;3530;2
2709;4368.27;3532;2
2710;4249.85;3589;2
2711;4259.93;3525;2
2712;4338.66;3515;2
2713;4407.64;3510;2
2714;4425.03;3522;2
2715;4375.59;3522;2
2716;4264.81;3522;2
2717;4210.49;3547;2
2718;4299.3;3532;2
2719;4415.27;3532;2
2720;4481.8;3468;2
2721;4489.12;3542;2
2722;4459.52;3547;2
2723;4356.06;3547;2
2724;4294.41;3535;2
2725;4353.62;3542;2
2726;4444.87;3540;2
2727;4498.89;3512;2
2728;4489.12;3532;2
2729;4395.43;3530;2
2730;4264.81;3596;2
2731;4240.09;3522;2
2732;4311.5;3517;2
2733;4390.55;3515;2
2734;4422.59;3527;2
2735;4388.1;3522;2
2736;4286.78;3522;2
2737;4205.6;3549;2
2738;4274.58;3535;2
2739;4388.1;3532;2
2740;4466.84;3460;2
2741;4494;3542;2
2742;4442.43;3544;2
2743;4341.11;3542;2
2744;4299.3;3537;2
2745;4370.71;3540;2
2746;4457.08;3537;2
2747;4504.07;3515;2
2748;4474.47;3530;2
2749;4373.15;3530;2
2750;4249.85;3606;2
2751;4249.85;3522;2
2752;4328.9;3512;2
2753;4397.87;3520;2
2754;4422.59;3527;2
2755;4378.03;3520;2
2756;4267.25;3520;2
2757;4208.04;3547;2
2758;4291.97;3537;2
2759;4407.64;3532;2
2760;4476.91;3456;2
2761;4491.56;3547;2
2762;4427.47;3549;2
2763;4324.02;3540;2
2764;4304.18;3537;2
2765;4385.66;3540;2
2766;4466.84;3537;2
2767;4506.52;3515;2
2768;4459.52;3532;2
2769;4348.43;3535;2
2770;4249.85;3614;2
2771;4247.41;3517;2.01
2772;4324.02;3517;2.01
2773;4395.43;3525;2.01
2774;4422.59;3525;2.01
2775;4375.59;3522;2.01
2776;4269.69;3520;2.01
2777;4203.16;3549;2.01
2778;4284.34;3532;2.01
2779;4400.31;3530;2.01
2780;4469.28;3453;2.01
2781;4486.68;3547;2.01
2782;4429.91;3547;2.01
2783;4324.02;3535;2.01
2784;4301.74;3535;2.01
2785;4380.47;3540;2.01
2786;4464.4;3544;2.01
2787;4504.07;3515;2.01
2788;4469.28;3532;2.01
2789;4356.06;3537;2.01
2790;4242.53;3614;2.01
2791;4262.37;3517;2.01
2792;4338.66;3520;2.01
2793;4407.64;3527;2.01
2794;4422.59;3522;2.01
2795;4395.43;3522;2.01
2796;4299.3;3520;2.01
2797;4203.16;3549;2.01
2798;4254.74;3537;2.01
2799;4375.59;3527;2.01
2800;4457.08;3451;2.01
2801;4491.56;3547;2.01
2802;4449.75;3547;2.01
2803;4345.99;3535;2.01
2804;4291.97;3537;2.01
2805;4360.94;3540;2.01
2806;4452.19;3542;2.01
2807;4498.89;3515;2.01
2808;4481.8;3532;2.01
2809;4383.22;3540;2.01
2810;4252.3;3611;2.01
2811;4242.53;3517;2.01
2812;4321.57;3517;2.01
2813;4392.99;3530;2.01
2814;4422.59;3525;2.01
2815;4383.22;3525;2.01
2816;4279.46;3525;2.01
2817;4198.28;3547;2.01
2818;4272.13;3535;2.01
2819;4388.1;3525;2.01
2820;4461.96;3451;2.01
2821;4489.12;3547;2.01
2822;4437.24;3547;2.01
2823;4333.78;3535;2.01
2824;4296.85;3540;2.01
2825;4375.59;3542;2.01
2826;4464.4;3542;2.01
2827;4504.07;3515;2.01
2828;4474.47;3532;2.01
2829;4365.83;3542;2.01
2830;4244.97;3614;2.01
2831;4257.18;3517;2.01
2832;4333.78;3522;2.01
2833;4402.75;3520;2.01
2834;4417.71;3530;2.01
2835;4368.27;3522;2.01
2836;4259.93;3527;2.01
2837;4200.72;3552;2.01
2838;4289.53;3537;2.01
2839;4402.75;3535;2.01
2840;4466.84;3460;2.01
2841;4479.35;3544;2.01
2842;4412.82;3547;2.01
2843;4309.06;3542;2.01
2844;4289.53;3532;2.01
2845;4351.18;3544;2.01
2846;4447.31;3540;2.01
2847;4498.89;3512;2.01
2848;4486.68;3530;2.01
2849;4397.87;3532;2.01
2850;4264.81;3609;2.01
2851;4244.97;3522;2.01
2852;4316.39;3520;2.01
2853;4395.43;3520;2.01
2854;4425.03;3527;2.01
2855;4390.55;3522;2.01
2856;4289.53;3522;2.01
2857;4203.16;3552;2.01
2858;4267.25;3537;2.01
2859;4383.22;3532;2.01
2860;4459.52;3453;2.01
2861;4486.68;3547;2.01
2862;4434.8;3547;2.01
2863;4336.22;3537;2.02
2864;4296.85;3537;2.02
2865;4370.71;3540;2.02
2866;4459.52;3540;2.02
2867;4504.07;3512;2.02
2868;4479.35;3532;2.02
2869;4378.03;3535;2.02
2870;4252.3;3611;2.02
2871;4254.74;3517;2.02
2872;4328.9;3520;2.02
2873;4400.31;3525;2.02
2874;4422.59;3525;2.02
2875;4373.15;3525;2.02
2876;4264.81;3517;2.02
2877;4203.16;3547;2.02
2878;4281.9;3535;2.02
2879;4397.87;3532;2.02
2880;4466.84;3453;2.02
2881;4484.24;3549;2.02
2882;4422.59;3549;2.02
2883;4316.39;3535;2.02
2884;4301.74;3537;2.02
2885;4388.1;3542;2.02
2886;4469.28;3542;2.02
2887;4504.07;3515;2.02
2888;4464.4;3532;2.02
2889;4356.06;3537;2.02
2890;4242.53;3614;2.02
2891;4264.81;3517;2.02
2892;4343.55;3520;2.02
2893;4400.31;3527;2.02
2894;4425.03;3525;2.02
2895;4380.47;3522;2.02
2896;4272.13;3520;2.02
2897;4200.72;3552;2.02
2898;4281.9;3537;2.02
2899;4400.31;3527;2.02
2900;4469.28;3453;2.02
2901;4486.68;3549;2.02
2902;4427.47;3544;2.02
2903;4326.46;3535;2.02
2904;4304.18;3540;2.02
2905;4385.66;3542;2.02
2906;4469.28;3542;2.02
2907;4506.52;3515;2.02
2908;4471.72;3535;2.02
2909;4358.5;3537;2.02
2910;4242.53;3611;2.02
2911;4262.37;3520;2.02
2912;4341.11;3515;2.02
2913;4407.64;3532;2.02
2914;4425.03;3522;2.02
2915;4368.27;3522;2.02
2916;4254.74;3517;2.02
2917;4208.04;3549;2.02
2918;4259.93;3532;2.02
2919;4373.15;3525;2.02
2920;4454.63;3453;2.02
2921;4491.56;3552;2.02
2922;4447.31;3544;2.02
2923;4348.43;3532;2.02
2924;4296.85;3540;2.02
2925;4363.38;3542;2.02
2926;4454.63;3542;2.02
2927;4504.07;3520;2.02
2928;4491.56;3530;2.02
2929;4395.43;3535;2.02
2930;4267.25;3567;2.02
2931;4252.3;3540;2.02
2932;4326.46;3517;2.02
2933;4405.19;3500;2.02
2934;4432.36;3527;2.02
2935;4390.55;3525;2.02
2936;4286.78;3517;2.02
2937;4208.04;3549;2.02
2938;4284.34;3535;2.02
2939;4397.87;3532;2.02
2940;4471.72;3493;2.02
2941;4496.44;3530;2.02
2942;4439.68;3549;2.02
2943;4333.78;3564;2.02
2944;4301.74;3532;2.02
2945;4380.47;3542;2.02
2946;4469.28;3542;2.02
2947;4511.4;3515;2.02
2948;4481.8;3530;2.02
2949;4370.71;3532;2.02
2950;4252.3;3579;2.02
2951;4262.37;3535;2.02
2952;4338.66;3517;2.02
2953;4410.08;3503;2.02
2954;4429.91;3532;2.02
2955;4375.59;3522;2.02
2956;4267.25;3520;2.03
2957;4210.49;3549;2.03
2958;4296.85;3542;2.03
2959;4412.82;3535;2.03
2960;4476.91;3485;2.03
2961;4494;3535;2.03
2962;4425.03;3549;2.03
2963;4321.57;3557;2.03
2964;4311.5;3532;2.03
2965;4395.43;3542;2.03
2966;4452.19;3542;2.03
2967;4506.52;3515;2.03
2968;4498.89;3532;2.03
2969;4407.64;3530;2.03
2970;4274.58;3587;2.03
2971;4249.85;3532;2.03
2972;4318.83;3517;2.03
2973;4400.31;3510;2.03
2974;4432.36;3530;2.03
2975;4400.31;3525;2.03
2976;4296.85;3520;2.03
2977;4208.04;3552;2.03
2978;4274.58;3540;2.03
2979;4388.1;3537;2.03
2980;4466.84;3483;2.03
2981;4498.89;3537;2.03
2982;4449.75;3549;2.03
2983;4345.99;3554;2.03
2984;4301.74;3537;2.03
2985;4378.03;3542;2.03
2986;4466.84;3540;2.03
2987;4516.28;3512;2.03
2988;4494;3530;2.03
2989;4390.55;3535;2.03
2990;4262.37;3594;2.03
2991;4264.81;3530;2.03
2992;4338.66;3520;2.03
2993;4412.82;3512;2.03
2994;4437.24;3527;2.03
2995;4388.1;3525;2.03
2996;4281.9;3522;2.03
2997;4212.93;3554;2.03
2998;4294.41;3537;2.03
2999;4407.64;3535;2.03
3000;4481.8;3468;2.03
3001;4496.44;3540;2.03
3002;4437.24;3549;2.03
3003;4328.9;3552;2.03
3004;4311.5;3535;2.03
3005;4395.43;3540;2.03
3006;4481.8;3540;2.03
3007;4518.72;3512;2.03
3008;4481.8;3535;2.03
3009;4368.27;3532;2.03
3010;4254.74;3604;2.03
3011;4274.58;3530;2.03
3012;4356.06;3520;2.03
3013;4422.59;3515;2.03
3014;4437.24;3530;2.03
3015;4395.43;3525;2.03
3016;4289.53;3522;2.03
3017;4215.37;3552;2.03
3018;4294.41;3540;2.03
3019;4412.82;3540;2.03
3020;4481.8;3463;2.03
3021;4501.33;3547;2.03
3022;4442.43;3549;2.03
3023;4336.22;3544;2.03
3024;4309.06;3535;2.03
3025;4390.55;3542;2.03
3026;4476.91;3540;2.03
3027;4518.72;3512;2.03
3028;4484.24;3532;2.03
3029;4375.59;3535;2.03
3030;4257.18;3606;2.03
3031;4274.58;3525;2.03
3032;4353.62;3520;2.03
3033;4422.59;3522;2.03
3034;4439.68;3530;2.03
3035;4383.22;3527;2.03
3036;4267.25;3520;2.03
3037;4220.25;3552;2.03
3038;4313.94;3537;2.03
3039;4427.47;3535;2.03
3040;4471.72;3458;2.03
3041;4508.96;3547;2.03
3042;4464.4;3552;2.03
3043;4363.38;3542;2.03
3044;4306.62;3540;2.03
3045;4375.59;3542;2.03
3046;4469.28;3542;2.03
3047;4521.16;3517;2.04
3048;4506.52;3537;2.04
3049;4412.82;3535;2.04
3050;4279.46;3614;2.04
3051;4267.25;3525;2.04
3052;4338.66;3522;2.04
3053;4417.71;3527;2.04
3054;4447.31;3527;2.04
3055;4410.08;3527;2.04
3056;4301.74;3522;2.04
3057;4220.25;3552;2.04
3058;4289.53;3537;2.04
3059;4405.19;3537;2.04
3060;4484.24;3456;2.04
3061;4508.96;3549;2.04
3062;4452.19;3549;2.04
3063;4348.43;3540;2.04
3064;4311.5;3540;2.04
3065;4392.99;3544;2.04
3066;4481.8;3544;2.04
3067;4523.61;3517;2.04
3068;4496.44;3535;2.04
3069;4388.1;3540;2.04
3070;4264.81;3614;2.04
3071;4274.58;3522;2.04
3072;4353.62;3520;2.04
3073;4422.59;3530;2.04
3074;4444.87;3527;2.04
3075;4392.99;3525;2.04
3076;4284.34;3520;2.04
3077;4222.69;3552;2.04
3078;4311.5;3537;2.04
3079;4429.91;3530;2.04
3080;4496.44;3456;2.04
3081;4511.4;3552;2.04
3082;4444.87;3552;2.04
3083;4341.11;3537;2.04
3084;4326.46;3540;2.04
3085;4412.82;3544;2.04
3086;4498.89;3547;2.04
3087;4530.93;3520;2.04
3088;4516.28;3537;2.04
3089;4422.59;3542;2.04
3090;4291.97;3614;2.04
3091;4267.25;3520;2.04
3092;4338.66;3517;2.04
3093;4417.71;3530;2.04
3094;4452.19;3525;2.04
3095;4417.71;3527;2.04
3096;4313.94;3522;2.04
3097;4222.69;3549;2.04
3098;4284.34;3535;2.04
3099;4405.19;3530;2.04
3100;4484.24;3456;2.04
3101;4511.4;3552;2.04
3102;4464.4;3552;2.04
3103;4360.94;3535;2.04
3104;4313.94;3540;2.04
3105;4388.1;3542;2.04
3106;4484.24;3544;2.04
3107;4528.49;3520;2.04
3108;4506.52;3537;2.04
3109;4402.75;3542;2.04
3110;4272.13;3619;2.04
3111;4274.58;3520;2.04
3112;4353.62;3520;2.04
3113;4429.91;3532;2.04
3114;4454.63;3527;2.04
3115;4407.64;3525;2.04
3116;4296.85;3525;2.04
3117;4227.58;3549;2.04
3118;4309.06;3537;2.04
3119;4422.59;3527;2.04
3120;4498.89;3456;2.04
3121;4518.72;3530;2.04
3122;4459.52;3552;2.04
3123;4351.18;3567;2.04
3124;4328.9;3535;2.04
3125;4412.82;3544;2.04
3126;4498.89;3544;2.04
3127;4541;3515;2.04
3128;4501.33;3532;2.04
3129;4388.1;3532;2.04
3130;4269.69;3574;2.04
3131;4291.97;3537;2.04
3132;4368.27;3520;2.04
3133;4439.68;3503;2.04
3134;4454.63;3532;2.04
3135;4392.99;3525;2.04
3136;4279.46;3522;2.04
3137;4230.32;3549;2.04
3138;4304.18;3540;2.04
3139;4422.59;3540;2.05
3140;4501.33;3488;2.05
3141;4518.72;3535;2.05
3142;4459.52;3552;2.05
3143;4353.62;3562;2.05
3144;4331.34;3535;2.05
3145;4415.27;3547;2.05
3146;4501.33;3544;2.05
3147;4543.44;3515;2.05
3148;4508.96;3535;2.05
3149;4395.43;3535;2.05
3150;4272.13;3584;2.05
3151;4289.53;3535;2.05
3152;4373.15;3522;2.05
3153;4442.43;3507;2.05
3154;4457.08;3530;2.05
3155;4405.19;3527;2.05
3156;4289.53;3525;2.05
3157;4242.53;3552;2.05
3158;4333.78;3540;2.05
3159;4447.31;3537;2.05
3160;4513.84;3480;2.05
3161;4521.16;3540;2.05
3162;4486.68;3549;2.05
3163;4385.66;3559;2.05
3164;4324.02;3537;2.05
3165;4392.99;3542;2.05
3166;4486.68;3542;2.05
3167;4541;3517;2.05
3168;4526.05;3535;2.05
3169;4429.91;3535;2.05
3170;4296.85;3596;2.05
3171;4279.46;3532;2.05
3172;4353.62;3522;2.05
3173;4432.36;3512;2.05
3174;4464.4;3532;2.05
3175;4425.03;3527;2.05
3176;4318.83;3527;2.05
3177;4235.21;3554;2.05
3178;4306.62;3542;2.05
3179;4425.03;3540;2.05
3180;4508.96;3473;2.05
3181;4533.68;3542;2.05
3182;4479.35;3549;2.05
3183;4370.71;3554;2.05
3184;4336.22;3537;2.05
3185;4415.27;3542;2.05
3186;4506.52;3542;2.05
3187;4550.77;3517;2.05
3188;4523.61;3535;2.05
3189;4412.82;3532;2.05
3190;4291.97;3601;2.05
3191;4294.41;3530;2.05
3192;4375.59;3525;2.05
3193;4449.75;3522;2.05
3194;4471.72;3532;2.05
3195;4415.27;3527;2.05
3196;4301.74;3527;2.05
3197;4244.97;3552;2.05
3198;4333.78;3540;2.05
3199;4449.75;3537;2.05
3200;4521.16;3466;2.05
3201;4533.68;3547;2.05
3202;4466.84;3552;2.05
3203;4358.5;3549;2.05
3204;4345.99;3540;2.05
3205;4434.8;3544;2.05
3206;4518.72;3544;2.05
3207;4553.21;3515;2.05
3208;4511.4;3535;2.05
3209;4390.55;3535;2.05
3210;4277.02;3614;2.05
3211;4281.9;3527;2.05
3212;4356.06;3525;2.05
3213;4434.8;3522;2.05
3214;4471.72;3532;2.05
3215;4439.68;3525;2.05
3216;4333.78;3527;2.05
3217;4242.53;3554;2.05
3218;4306.62;3540;2.05
3219;4425.03;3537;2.05
3220;4508.96;3460;2.05
3221;4538.56;3552;2.05
3222;4489.12;3549;2.05
3223;4380.47;3552;2.05
3224;4338.66;3540;2.05
3225;4415.27;3544;2.05
3226;4506.52;3547;2.05
3227;4555.65;3517;2.05
3228;4536.12;3537;2.05
3229;4434.8;3537;2.05
3230;4304.18;3616;2.06
3231;4299.3;3525;2.06
3232;4375.59;3522;2.06
3233;4452.19;3525;2.06
3234;4479.35;3527;2.06
3235;4429.91;3527;2.06
3236;4318.83;3527;2.06
3237;4244.97;3552;2.06
3238;4328.9;3542;2.06
3239;4444.87;3532;2.06
3240;4521.16;3456;2.06
3241;4538.56;3549;2.06
3242;4476.91;3552;2.06
3243;4368.27;3542;2.06
3244;4348.43;3542;2.06
3245;4429.91;3544;2.06
3246;4518.72;3544;2.06
3247;4560.53;3520;2.06
3248;4523.61;3540;2.06
3249;4410.08;3540;2.06
3250;4286.78;3616;2.06
3251;4309.06;3525;2.06
3252;4395.43;3525;2.06
3253;4461.96;3530;2.06
3254;4479.35;3530;2.06
3255;4417.71;3530;2.06
3256;4301.74;3525;2.06
3257;4257.18;3552;2.06
3258;4353.62;3540;2.06
3259;4466.84;3535;2.06
3260;4526.05;3456;2.06
3261;4545.88;3552;2.06
3262;4484.24;3552;2.06
3263;4375.59;3542;2.06
3264;4348.43;3544;2.06
3265;4432.36;3544;2.06
3266;4521.16;3544;2.06
3267;4562.98;3520;2.06
3268;4530.93;3540;2.06
3269;4417.71;3542;2.06
3270;4291.97;3621;2.06
3271;4313.94;3520;2.06
3272;4390.55;3525;2.06
3273;4464.4;3532;2.06
3274;4484.24;3532;2.06
3275;4425.03;3527;2.06
3276;4311.5;3525;2.06
3277;4259.93;3552;2.06
3278;4351.18;3540;2.06
3279;4469.28;3532;2.06
3280;4533.68;3456;2.06
3281;4543.44;3554;2.06
3282;4471.72;3552;2.06
3283;4360.94;3537;2.06
3284;4341.11;3542;2.06
3285;4410.08;3544;2.06
3286;4508.96;3549;2.06
3287;4562.98;3517;2.06
3288;4548.33;3537;2.06
3289;4449.75;3544;2.06
3290;4316.39;3616;2.06
3291;4299.3;3522;2.06
3292;4373.15;3525;2.06
3293;4457.08;3537;2.06
3294;4489.12;3525;2.06
3295;4449.75;3527;2.06
3296;4343.55;3522;2.06
3297;4257.18;3552;2.06
3298;4326.46;3540;2.06
3299;4447.31;3530;2.06
3300;4528.49;3458;2.06
3301;4553.21;3557;2.06
3302;4496.44;3552;2.06
3303;4390.55;3537;2.06
3304;4353.62;3547;2.06
3305;4432.36;3547;2.06
3306;4526.05;3547;2.06
3307;4573.05;3522;2.06
3308;4548.33;3537;2.06
3309;4434.8;3549;2.06
3310;4306.62;3616;2.06
3311;4316.39;3520;2.06
3312;4392.99;3520;2.06
3313;4469.28;3537;2.06
3314;4491.56;3527;2.06
3315;4437.24;3525;2.06
3316;4324.02;3527;2.06
3317;4262.37;3552;2.06
3318;4351.18;3540;2.06
3319;4466.84;3537;2.06
3320;4538.56;3460;2.07
3321;4553.21;3549;2.07
3322;4486.68;3554;2.07
3323;4375.59;3542;2.07
3324;4363.38;3542;2.07
3325;4454.63;3549;2.07
3326;4538.56;3544;2.07
3327;4577.93;3515;2.07
3328;4533.68;3540;2.07
3329;4415.27;3540;2.07
3330;4299.3;3616;2.07
3331;4326.46;3525;2.07
3332;4410.08;3525;2.07
3333;4457.08;3527;2.07
3334;4494;3530;2.07
3335;4459.52;3527;2.07
3336;4351.18;3525;2.07
3337;4262.37;3554;2.07
3338;4324.02;3540;2.07
3339;4442.43;3535;2.07
3340;4528.49;3458;2.07
3341;4555.65;3552;2.07
3342;4508.96;3549;2.07
3343;4402.75;3542;2.07
3344;4356.06;3542;2.07
3345;4429.91;3547;2.07
3346;4526.05;3547;2.07
3347;4575.49;3522;2.07
3348;4558.09;3537;2.07
3349;4452.19;3542;2.07
3350;4318.83;3616;2.07
3351;4318.83;3522;2.07
3352;4395.43;3525;2.07
3353;4471.72;3532;2.07
3354;4498.89;3527;2.07
3355;4449.75;3530;2.07
3356;4336.22;3525;2.07
3357;4264.81;3554;2.07
3358;4345.99;3542;2.07
3359;4464.4;3535;2.07
3360;4538.56;3456;2.07
3361;4560.53;3557;2.07
3362;4496.44;3552;2.07
3363;4388.1;3540;2.07
3364;4363.38;3542;2.07
3365;4449.75;3544;2.07
3366;4541;3547;2.07
3367;4580.37;3522;2.07
3368;4545.88;3542;2.07
3369;4429.91;3544;2.07
3370;4309.06;3619;2.07
3371;4333.78;3525;2.07
3372;4412.82;3525;2.07
3373;4484.24;3535;2.07
3374;4501.33;3530;2.07
3375;4439.68;3530;2.07
3376;4321.57;3525;2.07
3377;4272.13;3554;2.07
3378;4373.15;3540;2.07
3379;4489.12;3535;2.07
3380;4558.09;3456;2.07
3381;4565.72;3557;2.07
3382;4508.96;3549;2.07
3383;4397.87;3540;2.07
3384;4370.71;3547;2.07
3385;4454.63;3547;2.07
3386;4548.33;3549;2.07
3387;4587.7;3522;2.07
3388;4558.09;3540;2.07
3389;4442.43;3547;2.07
3390;4313.94;3614;2.07
3391;4331.34;3522;2.07
3392;4415.27;3522;2.07
3393;4486.68;3540;2.07
3394;4504.07;3527;2.07
3395;4444.87;3530;2.07
3396;4328.9;3527;2.07
3397;4277.02;3552;2.07
3398;4375.59;3542;2.07
3399;4491.56;3530;2.07
3400;4562.98;3463;2.07
3401;4568.16;3559;2.07
3402;4496.44;3554;2.07
3403;4388.1;3535;2.07
3404;4385.66;3544;2.07
3405;4474.47;3544;2.07
3406;4536.12;3549;2.07
3407;4587.7;3522;2.07
3408;4577.93;3542;2.07
3409;4479.35;3547;2.08
3410;4343.55;3614;2.08
3411;4326.46;3522;2.08
3412;4400.31;3522;2.08
3413;4481.8;3540;2.08
3414;4511.4;3532;2.08
3415;4474.47;3530;2.08
3416;4363.38;3527;2.08
3417;4274.58;3557;2.08
3418;4348.43;3542;2.08
3419;4466.84;3540;2.08
3420;4550.77;3493;2.08
3421;4580.37;3540;2.08
3422;4523.61;3552;2.08
3423;4412.82;3567;2.08
3424;4375.59;3540;2.08
3425;4454.63;3549;2.08
3426;4550.77;3547;2.08
3427;4595.32;3520;2.08
3428;4570.6;3537;2.08
3429;4454.63;3535;2.08
3430;4326.46;3589;2.08
3431;4333.78;3537;2.08
3432;4417.71;3525;2.08
3433;4491.56;3510;2.08
3434;4513.84;3535;2.08
3435;4459.52;3527;2.08
3436;4341.11;3527;2.08
3437;4277.02;3557;2.08
3438;4368.27;3540;2.08
3439;4491.56;3542;2.08
3440;4562.98;3483;2.08
3441;4577.93;3544;2.08
3442;4508.96;3557;2.08
3443;4395.43;3562;2.08
3444;4385.66;3542;2.08
3445;4474.47;3552;2.08
3446;4562.98;3544;2.08
3447;4600.21;3520;2.08
3448;4560.53;3542;2.08
3449;4434.8;3537;2.08
3450;4318.83;3601;2.08
3451;4345.99;3535;2.08
3452;4432.36;3525;2.08
3453;4501.33;3520;2.08
3454;4511.4;3532;2.08
3455;4481.8;3532;2.08
3456;4375.59;3532;2.08
3457;4281.9;3557;2.08
3458;4345.99;3542;2.08
3459;4466.84;3540;2.08
3460;4553.21;3475;2.08
3461;4582.81;3544;2.08
3462;4536.12;3552;2.08
3463;4427.47;3557;2.08
3464;4378.03;3542;2.08
3465;4454.63;3549;2.08
3466;4550.77;3547;2.08
3467;4600.21;3517;2.08
3468;4580.37;3540;2.08
3469;4471.72;3537;2.08
3470;4336.22;3609;2.08
3471;4333.78;3530;2.08
3472;4412.82;3525;2.08
3473;4494;3522;2.08
3474;4521.16;3530;2.08
3475;4471.72;3532;2.08
3476;4358.5;3530;2.08
3477;4284.34;3557;2.08
3478;4370.71;3544;2.08
3479;4489.12;3540;2.08
3480;4568.16;3466;2.08
3481;4587.7;3552;2.08
3482;4526.05;3554;2.08
3483;4412.82;3549;2.08
3484;4390.55;3544;2.08
3485;4476.91;3547;2.08
3486;4570.6;3547;2.08
3487;4607.53;3517;2.08
3488;4573.05;3540;2.08
3489;4454.63;3537;2.08
3490;4331.34;3611;2.08
3491;4351.18;3530;2.08
3492;4434.8;3522;2.08
3493;4508.96;3527;2.08
3494;4521.16;3530;2.08
3495;4459.52;3532;2.08
3496;4338.66;3527;2.08
3497;4294.41;3557;2.09
3498;4388.1;3542;2.09
3499;4511.4;3535;2.09
3500;4580.37;3466;2.09
3501;4585.25;3552;2.09
3502;4508.96;3554;2.09
3503;4397.87;3549;2.09
3504;4390.55;3544;2.09
3505;4476.91;3547;2.09
3506;4568.16;3547;2.09
3507;4612.42;3520;2.09
3508;4577.93;3542;2.09
3509;4461.96;3540;2.09
3510;4333.78;3621;2.09
3511;4351.18;3525;2.09
3512;4432.36;3527;2.09
3513;4506.52;3530;2.09
3514;4528.49;3532;2.09
3515;4466.84;3527;2.09
3516;4348.43;3525;2.09
3517;4296.85;3557;2.09
3518;4392.99;3544;2.09
3519;4513.84;3535;2.09
3520;4582.81;3458;2.09
3521;4587.7;3554;2.09
3522;4521.16;3552;2.09
3523;4405.19;3544;2.09
