<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:06:39</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261902</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3960</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18003.3</Energy>
<MaxPower>7165</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.09</TrigDist>
<RunSpeed>58.4253</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>13.8859</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2654;4353.31;3500;2.05
2655;4392.68;3532;2.05
2656;4365.52;3554;2.05
2657;4279.15;3567;2.05
2658;4222.39;3537;2.05
2659;4271.83;3547;2.05
2660;4340.8;3544;2.05
2661;4380.17;3520;2.05
2662;4365.52;3532;2.05
2663;4276.71;3537;2.05
2664;4155.86;3579;2.05
2665;4133.58;3537;2.05
2666;4195.23;3522;2.05
2667;4234.9;3512;2.05
2668;4276.71;3532;2.05
2669;4274.27;3530;2.05
2670;4207.74;3525;2.05
2671;4118.93;3552;2.05
2672;4136.02;3542;2.05
2673;4234.9;3537;2.05
2674;4321.27;3493;2.05
2675;4375.29;3535;2.05
2676;4367.96;3554;2.05
2677;4294.11;3564;2.05
2678;4217.51;3537;2.05
2679;4244.67;3544;2.05
2680;4313.64;3542;2.05
2681;4363.08;3520;2.05
2682;4367.96;3535;2.05
2683;4296.55;3540;2.05
2684;4178.14;3542;2.05
2685;4121.37;3584;2.05
2686;4173.25;3520;2.05
2687;4234.9;3517;2.05
2688;4274.27;3535;2.05
2689;4264.5;3530;2.05
2690;4192.79;3527;2.05
2691;4109.17;3540;2.05
2692;4143.65;3547;2.05
2693;4247.11;3540;2.05
2694;4323.71;3532;2.05
2695;4370.4;3493;2.05
2696;4350.87;3557;2.05
2697;4269.39;3559;2.05
2698;4210.18;3535;2.05
2699;4249.55;3544;2.05
2700;4318.52;3542;2.05
2701;4360.64;3527;2.05
2702;4353.31;3530;2.05
2703;4269.39;3540;2.05
2704;4148.53;3542;2.05
2705;4118.93;3579;2.05
2706;4175.7;3517;2.05
2707;4239.78;3515;2.05
2708;4271.83;3540;2.05
2709;4249.55;3530;2.05
2710;4170.81;3527;2.05
2711;4099.09;3544;2.05
2712;4153.42;3547;2.05
2713;4254.43;3537;2.05
2714;4323.71;3530;2.05
2715;4353.31;3498;2.05
2716;4353.31;3562;2.05
2717;4284.04;3559;2.05
2718;4202.86;3535;2.05
2719;4222.39;3544;2.05
2720;4291.67;3544;2.05
2721;4338.36;3522;2.05
2722;4350.87;3530;2.05
2723;4286.48;3537;2.05
2724;4170.81;3542;2.05
2725;4101.54;3574;2.05
2726;4146.09;3520;2.05
2727;4212.62;3510;2.05
2728;4254.43;3535;2.05
2729;4251.99;3530;2.05
2730;4183.02;3525;2.05
2731;4096.65;3549;2.05
2732;4121.37;3547;2.05
2733;4219.95;3537;2.05
2734;4301.43;3532;2.06
2735;4348.12;3503;2.06
2736;4335.92;3559;2.06
2737;4262.06;3564;2.06
2738;4190.34;3537;2.06
2739;4224.83;3547;2.06
2740;4289.22;3547;2.06
2741;4333.48;3525;2.06
2742;4335.92;3527;2.06
2743;4262.06;3537;2.06
2744;4143.65;3540;2.06
2745;4099.09;3569;2.06
2746;4148.53;3520;2.06
2747;4212.62;3505;2.06
2748;4249.55;3537;2.06
2749;4237.34;3525;2.06
2750;4160.74;3525;2.06
2751;4084.44;3549;2.06
2752;4128.7;3547;2.06
2753;4230.02;3540;2.06
2754;4306.31;3532;2.06
2755;4348.12;3507;2.06
2756;4323.71;3559;2.06
2757;4242.23;3567;2.06
2758;4187.9;3535;2.06
2759;4232.46;3547;2.06
2760;4296.55;3549;2.06
2761;4335.92;3525;2.06
2762;4326.15;3530;2.06
2763;4262.06;3540;2.06
2764;4146.09;3540;2.06
2765;4094.21;3562;2.06
2766;4143.65;3520;2.06
2767;4207.74;3503;2.06
2768;4244.67;3535;2.06
2769;4232.46;3525;2.06
2770;4163.18;3522;2.06
2771;4082;3547;2.06
2772;4123.81;3544;2.06
2773;4222.39;3540;2.06
2774;4296.55;3527;2.06
2775;4338.36;3512;2.06
2776;4316.08;3559;2.06
2777;4237.34;3569;2.06
2778;4180.58;3535;2.06
2779;4217.51;3549;2.06
2780;4281.59;3549;2.06
2781;4321.27;3522;2.06
2782;4313.64;3532;2.06
2783;4234.9;3542;2.06
2784;4116.49;3544;2.06
2785;4086.89;3559;2.06
2786;4118.93;3517;2.06
2787;4185.46;3500;2.06
2788;4230.02;3535;2.06
2789;4234.9;3525;2.06
2790;4178.14;3522;2.06
2791;4089.33;3547;2.06
2792;4096.65;3544;2.06
2793;4190.34;3540;2.06
2794;4271.83;3527;2.06
2795;4323.71;3512;2.06
2796;4321.27;3559;2.06
2797;4251.99;3572;2.06
2798;4170.81;3537;2.06
2799;4195.23;3544;2.06
2800;4259.62;3552;2.06
2801;4308.76;3522;2.06
2802;4313.64;3530;2.06
2803;4254.43;3540;2.06
2804;4138.77;3544;2.06
2805;4079.56;3559;2.06
2806;4123.81;3522;2.06
2807;4187.9;3500;2.06
2808;4227.27;3537;2.06
2809;4222.39;3525;2.06
2810;4155.86;3522;2.06
2811;4074.37;3549;2.06
2812;4106.72;3544;2.06
2813;4202.86;3540;2.06
2814;4281.59;3525;2.06
2815;4331.03;3517;2.06
2816;4316.08;3554;2.06
2817;4237.34;3574;2.06
2818;4175.7;3537;2.06
2819;4205.3;3549;2.06
2820;4269.39;3552;2.06
2821;4313.64;3520;2.06
2822;4313.64;3532;2.06
2823;4237.34;3537;2.06
2824;4118.93;3552;2.06
2825;4079.56;3554;2.06
2826;4131.14;3522;2.06
2827;4190.34;3498;2.06
2828;4224.83;3537;2.06
2829;4207.74;3527;2.06
2830;4133.58;3525;2.06
2831;4059.72;3552;2.06
2832;4109.17;3544;2.06
2833;4205.3;3537;2.06
2834;4251.99;3522;2.06
2835;4306.31;3522;2.06
2836;4311.2;3554;2.06
2837;4247.11;3576;2.06
2838;4165.62;3537;2.06
2839;4180.58;3547;2.06
2840;4242.23;3549;2.06
2841;4289.22;3520;2.06
2842;4303.87;3532;2.06
2843;4244.67;3537;2.06
2844;4131.14;3554;2.07
2845;4059.72;3552;2.07
2846;4101.54;3522;2.07
2847;4163.18;3495;2.07
2848;4200.42;3537;2.07
2849;4200.42;3530;2.07
2850;4141.21;3525;2.07
2851;4052.4;3552;2.07
2852;4071.93;3544;2.07
2853;4163.18;3537;2.07
2854;4244.67;3517;2.07
2855;4289.22;3525;2.07
2856;4284.04;3552;2.07
2857;4215.06;3574;2.07
2858;4143.65;3535;2.07
2859;4168.37;3547;2.07
2860;4232.46;3549;2.07
2861;4276.71;3517;2.07
2862;4281.59;3532;2.07
2863;4212.62;3537;2.07
2864;4103.98;3559;2.07
2865;4052.4;3547;2.07
2866;4096.65;3525;2.07
2867;4158.3;3500;2.07
2868;4192.79;3537;2.07
2869;4183.02;3530;2.07
2870;4111.61;3527;2.07
2871;4035;3554;2.07
2872;4071.93;3552;2.07
2873;4165.62;3537;2.07
2874;4237.34;3525;2.07
2875;4279.15;3475;2.07
2876;4262.06;3557;2.07
2877;4187.9;3552;2.07
2878;4128.7;3535;2.07
2879;4165.62;3544;2.07
2880;4230.02;3547;2.07
2881;4266.95;3535;2.07
2882;4269.39;3527;2.07
2883;4207.74;3540;2.07
2884;4096.65;3547;2.07
2885;4037.45;3596;2.07
2886;4084.44;3517;2.07
2887;4143.65;3522;2.07
2888;4178.14;3537;2.07
2889;4173.25;3525;2.07
2890;4111.61;3532;2.07
2891;4027.68;3537;2.07
2892;4057.28;3549;2.07
2893;4148.53;3540;2.07
2894;4222.39;3525;2.07
2895;4266.95;3478;2.07
2896;4254.43;3559;2.07
2897;4180.58;3554;2.07
2898;4118.93;3532;2.07
2899;4153.42;3544;2.07
2900;4215.06;3544;2.07
2901;4254.43;3540;2.07
2902;4254.43;3525;2.07
2903;4185.46;3540;2.07
2904;4071.93;3547;2.07
2905;4037.45;3591;2.07
2906;4062.17;3520;2.07
2907;4118.93;3520;2.07
2908;4160.74;3537;2.07
2909;4168.37;3525;2.07
2910;4118.93;3527;2.07
2911;4030.12;3537;2.07
2912;4030.12;3552;2.07
2913;4114.05;3540;2.07
2914;4195.23;3530;2.07
2915;4242.23;3483;2.07
2916;4251.99;3557;2.07
2917;4192.79;3554;2.07
2918;4114.05;3532;2.07
2919;4131.14;3547;2.07
2920;4192.79;3544;2.07
2921;4239.78;3532;2.07
2922;4254.43;3527;2.07
2923;4195.23;3540;2.07
2924;4091.77;3544;2.07
2925;4025.24;3584;2.07
2926;4062.17;3517;2.07
2927;4118.93;3522;2.07
2928;4155.86;3540;2.07
2929;4155.86;3530;2.07
2930;4099.09;3527;2.07
2931;4012.73;3540;2.07
2932;4030.12;3549;2.07
2933;4118.93;3540;2.07
2934;4192.79;3527;2.07
2935;4239.78;3488;2.07
2936;4234.9;3557;2.07
2937;4168.37;3554;2.07
2938;4099.09;3535;2.07
2939;4126.26;3547;2.07
2940;4187.9;3547;2.07
2941;4230.02;3532;2.07
2942;4239.78;3527;2.07
2943;4175.7;3540;2.07
2944;4064.61;3547;2.07
2945;4015.47;3584;2.07
2946;4059.72;3520;2.07
2947;4116.49;3522;2.07
2948;4148.53;3540;2.07
2949;4138.77;3530;2.07
2950;4071.93;3527;2.07
2951;3995.64;3540;2.07
2952;4030.12;3549;2.07
2953;4118.93;3540;2.07
2954;4165.62;3530;2.07
2955;4215.06;3493;2.07
2956;4227.27;3559;2.08
2957;4175.7;3557;2.08
2958;4094.21;3532;2.08
2959;4103.98;3549;2.08
2960;4160.74;3547;2.08
2961;4207.74;3532;2.08
2962;4230.02;3527;2.08
2963;4183.02;3542;2.08
2964;4079.56;3547;2.08
2965;4005.4;3582;2.08
2966;4037.45;3520;2.08
2967;4091.77;3517;2.08
2968;4133.58;3542;2.08
2969;4141.21;3530;2.08
2970;4086.89;3525;2.08
2971;4000.52;3544;2.08
2972;4007.84;3549;2.08
2973;4091.77;3542;2.08
2974;4168.37;3530;2.08
2975;4215.06;3498;2.08
2976;4217.51;3562;2.08
2977;4153.42;3559;2.08
2978;4082;3535;2.08
2979;4101.54;3547;2.08
2980;4160.74;3549;2.08
2981;4202.86;3532;2.08
2982;4217.51;3532;2.08
2983;4158.3;3542;2.08
2984;4052.4;3547;2.08
2985;3995.64;3579;2.08
2986;4037.45;3520;2.08
2987;4091.77;3512;2.08
2988;4126.26;3542;2.08
2989;4123.81;3532;2.08
2990;4062.17;3527;2.08
2991;3983.12;3544;2.08
2992;4010.28;3549;2.08
2993;4096.65;3542;2.08
2994;4163.18;3532;2.08
2995;4207.74;3503;2.08
2996;4200.42;3562;2.08
2997;4131.14;3567;2.08
2998;4069.49;3535;2.08
2999;4103.98;3547;2.08
3000;4163.18;3547;2.08
3001;4197.97;3532;2.08
3002;4212.62;3535;2.08
3003;4158.3;3540;2.08
3004;4057.28;3544;2.08
3005;3993.19;3574;2.08
3006;4032.56;3522;2.08
3007;4089.33;3510;2.08
3008;4123.81;3542;2.08
3009;4121.37;3530;2.08
3010;4064.61;3530;2.08
3011;3983.12;3552;2.08
3012;4000.52;3547;2.08
3013;4086.89;3542;2.08
3014;4158.3;3532;2.08
3015;4205.3;3505;2.08
3016;4195.23;3559;2.08
3017;4133.58;3569;2.08
3018;4067.05;3537;2.08
3019;4099.09;3547;2.08
3020;4160.74;3552;2.08
3021;4197.97;3532;2.08
3022;4205.3;3532;2.08
3023;4143.65;3542;2.08
3024;4037.45;3544;2.08
3025;3990.75;3572;2.08
3026;4017.91;3522;2.08
3027;4071.93;3510;2.08
3028;4111.61;3544;2.08
3029;4123.81;3530;2.08
3030;4079.56;3527;2.08
3031;3995.64;3552;2.08
3032;3983.12;3549;2.08
3033;4062.17;3542;2.08
3034;4143.65;3537;2.08
3035;4192.79;3510;2.08
3036;4205.3;3562;2.08
3037;4153.42;3569;2.08
3038;4074.37;3537;2.08
3039;4082;3552;2.08
3040;4143.65;3552;2.08
3041;4187.9;3530;2.08
3042;4207.74;3532;2.08
3043;4163.18;3544;2.08
3044;4059.72;3547;2.08
3045;3988.31;3567;2.08
3046;4022.8;3525;2.08
3047;4074.37;3505;2.08
3048;4111.61;3542;2.08
3049;4116.49;3532;2.08
3050;4062.17;3527;2.08
3051;3978.24;3552;2.08
3052;3985.87;3549;2.08
3053;4067.05;3540;2.08
3054;4141.21;3532;2.08
3055;4187.9;3515;2.08
3056;4187.9;3562;2.08
3057;4128.7;3574;2.08
3058;4059.72;3537;2.08
3059;4082;3547;2.08
3060;4141.21;3552;2.08
3061;4185.46;3525;2.08
3062;4195.23;3532;2.08
3063;4141.21;3542;2.08
3064;4035;3549;2.08
3065;3980.68;3591;2.08
3066;4022.8;3525;2.08
3067;4071.93;3525;2.08
3068;4106.72;3542;2.08
3069;4103.98;3532;2.08
3070;4042.33;3530;2.08
3071;3963.59;3542;2.09
3072;3966.03;3552;2.09
3073;4039.89;3542;2.09
3074;4116.49;3532;2.09
3075;4168.37;3493;2.09
3076;4185.46;3562;2.09
3077;4138.77;3559;2.09
3078;4059.72;3537;2.09
3079;4059.72;3552;2.09
3080;4116.49;3549;2.09
3081;4165.62;3535;2.09
3082;4185.46;3527;2.09
3083;4150.98;3542;2.09
3084;4049.96;3547;2.09
3085;3968.47;3587;2.09
3086;3998.08;3525;2.09
3087;4052.4;3520;2.09
3088;4091.77;3540;2.09
3089;4101.54;3532;2.09
3090;4054.84;3530;2.09
3091;3968.47;3547;2.09
3092;3963.59;3552;2.09
3093;4047.52;3544;2.09
3094;4118.93;3535;2.09
3095;4168.37;3498;2.09
3096;4175.7;3562;2.09
3097;4123.81;3559;2.09
3098;4045.08;3537;2.09
3099;4059.72;3547;2.09
3100;4118.93;3549;2.09
3101;4165.62;3535;2.09
3102;4183.02;3530;2.09
3103;4133.58;3540;2.09
3104;4030.12;3549;2.09
3105;3963.59;3584;2.09
3106;4002.96;3522;2.09
3107;4054.84;3520;2.09
3108;4094.21;3542;2.09
3109;4094.21;3532;2.09
3110;4037.45;3530;2.09
3111;3958.71;3547;2.09
3112;3973.36;3552;2.09
3113;4054.84;3544;2.09
3114;4123.81;3537;2.09
3115;4168.37;3503;2.09
3116;4165.62;3562;2.09
3117;4101.54;3562;2.09
3118;4037.45;3535;2.09
3119;4064.61;3549;2.09
3120;4111.61;3554;2.09
3121;4153.42;3535;2.09
3122;4173.25;3532;2.09
3123;4123.81;3542;2.09
3124;4027.68;3547;2.09
3125;3956.27;3579;2.09
3126;3993.19;3522;2.09
3127;4045.08;3515;2.09
3128;4082;3542;2.09
3129;4086.89;3535;2.09
3130;4032.56;3530;2.09
3131;3951.08;3544;2.09
3132;3963.59;3552;2.09
3133;4047.52;3544;2.09
3134;4114.05;3535;2.09
3135;4160.74;3503;2.09
3136;4158.3;3559;2.09
3137;4099.09;3567;2.09
3138;4032.56;3540;2.09
3139;4057.28;3552;2.09
3140;4116.49;3552;2.09
3141;4155.86;3535;2.09
3142;4165.62;3530;2.09
3143;4109.17;3542;2.09
3144;4049.96;3544;2.09
3145;3958.71;3574;2.09
3146;3978.24;3522;2.09
3147;4032.56;3512;2.09
3148;4071.93;3542;2.09
3149;4086.89;3530;2.09
3150;4047.52;3527;2.09
3151;3966.03;3552;2.09
3152;3948.64;3552;2.09
3153;4022.8;3544;2.09
3154;4099.09;3537;2.09
3155;4148.53;3507;2.09
3156;4165.62;3564;2.09
3157;4114.05;3572;2.09
3158;4039.89;3542;2.09
3159;4042.33;3552;2.09
3160;4101.54;3549;2.09
3161;4146.09;3552;2.09
3162;4168.37;3527;2.09
3163;4126.26;3540;2.09
3164;4030.12;3547;2.09
3165;3951.08;3619;2.09
3166;3983.12;3527;2.09
3167;4032.56;3525;2.09
3168;4069.49;3542;2.09
3169;4082;3535;2.09
3170;4032.56;3532;2.09
3171;3948.64;3532;2.09
3172;3948.64;3557;2.09
3173;4030.12;3544;2.09
3174;4103.98;3535;2.09
3175;4148.53;3466;2.09
3176;4155.86;3562;2.09
3177;4096.65;3552;2.09
3178;4027.68;3544;2.09
3179;4047.52;3547;2.09
3180;4103.98;3549;2.09
3181;4146.09;3549;2.09
3182;4160.74;3527;2.09
3183;4111.61;3540;2.09
3184;4012.73;3552;2.09
3185;3951.08;3619;2.09
3186;3988.31;3527;2.1
3187;4039.89;3525;2.1
3188;4074.37;3542;2.1
3189;4074.37;3537;2.1
3190;4020.36;3535;2.1
3191;3938.87;3532;2.1
3192;3936.43;3557;2.1
3193;4005.4;3547;2.1
3194;4082;3532;2.1
3195;4133.58;3466;2.1
3196;4153.42;3559;2.1
3197;4109.17;3557;2.1
3198;4030.12;3542;2.1
3199;4022.8;3547;2.1
3200;4077.12;3552;2.1
3201;4121.37;3552;2.1
3202;4146.09;3527;2.1
3203;4116.49;3542;2.1
3204;4025.24;3547;2.1
3205;3941.31;3616;2.1
3206;3968.47;3527;2.1
3207;4015.47;3527;2.1
3208;4057.28;3540;2.1
3209;4074.37;3537;2.1
3210;4030.12;3535;2.1
3211;3948.64;3530;2.1
3212;3938.87;3554;2.1
3213;4012.73;3547;2.1
3214;4086.89;3535;2.1
3215;4133.58;3468;2.1
3216;4148.53;3562;2.1
3217;4094.21;3557;2.1
3218;4017.91;3540;2.1
3219;4027.68;3547;2.1
3220;4082;3552;2.1
3221;4123.81;3549;2.1
3222;4138.77;3530;2.1
3223;4099.09;3544;2.1
3224;3998.08;3549;2.1
3225;3931.55;3616;2.1
3226;3968.47;3527;2.1
3227;4020.36;3525;2.1
3228;4057.28;3542;2.1
3229;4062.17;3535;2.1
3230;4015.47;3535;2.1
3231;3933.99;3532;2.1
3232;3941.31;3554;2.1
3233;4020.36;3547;2.1
3234;4091.77;3532;2.1
3235;4136.02;3471;2.1
3236;4138.77;3559;2.1
3237;4079.56;3554;2.1
3238;4010.28;3540;2.1
3239;4022.8;3547;2.1
3240;4079.56;3547;2.1
3241;4118.93;3549;2.1
3242;4138.77;3532;2.1
3243;4099.09;3542;2.1
3244;4005.4;3549;2.1
3245;3933.99;3611;2.1
3246;3963.59;3527;2.1
3247;4017.91;3525;2.1
3248;4052.4;3542;2.1
3249;4064.61;3535;2.1
3250;4017.91;3537;2.1
3251;3938.87;3532;2.1
3252;3941.31;3554;2.1
3253;4020.36;3542;2.1
3254;4091.77;3535;2.1
3255;4136.02;3473;2.1
3256;4138.77;3562;2.1
3257;4082;3557;2.1
3258;4012.73;3537;2.1
3259;4030.12;3552;2.1
3260;4086.89;3549;2.1
3261;4123.81;3547;2.1
3262;4133.58;3530;2.1
3263;4116.49;3547;2.1
3264;4027.68;3549;2.1
3265;3933.99;3609;2.1
3266;3951.08;3527;2.1
3267;3998.08;3527;2.1
3268;4042.33;3544;2.1
3269;4059.72;3535;2.1
3270;4027.68;3532;2.1
3271;3948.64;3532;2.1
3272;3921.48;3554;2.1
3273;3993.19;3547;2.1
3274;4067.05;3535;2.1
3275;4116.49;3478;2.1
3276;4141.21;3564;2.1
3277;4094.21;3559;2.1
3278;4017.91;3540;2.1
3279;4017.91;3547;2.1
3280;4064.61;3549;2.1
3281;4111.61;3542;2.1
3282;4136.02;3530;2.1
3283;4101.54;3542;2.1
3284;4007.84;3552;2.1
3285;3929.11;3604;2.1
3286;3953.83;3525;2.1
3287;4005.4;3527;2.1
3288;4045.08;3542;2.1
3289;4057.28;3535;2.1
3290;4012.73;3535;2.1
3291;3936.43;3540;2.1
3292;3926.66;3557;2.1
3293;4002.96;3547;2.1
3294;4071.93;3532;2.1
3295;4121.37;3483;2.1
3296;4131.14;3567;2.1
3297;4077.12;3557;2.1
3298;4007.84;3540;2.1
3299;4020.36;3552;2.1
3300;4071.93;3549;2.1
3301;4111.61;3544;2.1
3302;4131.14;3530;2.1
3303;4086.89;3542;2.11
3304;3988.31;3552;2.11
3305;3919.03;3601;2.11
3306;3956.27;3525;2.11
3307;4002.96;3525;2.11
3308;4039.89;3544;2.11
3309;4042.33;3532;2.11
3310;4017.91;3532;2.11
3311;3948.64;3540;2.11
3312;3909.27;3552;2.11
3313;3970.92;3544;2.11
3314;4049.96;3535;2.11
3315;4101.54;3485;2.11
3316;4126.26;3564;2.11
3317;4091.77;3559;2.11
3318;4012.73;3540;2.11
3319;4002.96;3552;2.11
3320;4052.4;3549;2.11
3321;4099.09;3542;2.11
3322;4121.37;3532;2.11
3323;4099.09;3544;2.11
3324;4010.28;3552;2.11
3325;3924.22;3596;2.11
3326;3941.31;3527;2.11
3327;3990.75;3527;2.11
3328;4032.56;3544;2.11
3329;4047.52;3537;2.11
3330;4010.28;3535;2.11
3331;3933.99;3542;2.11
3332;3914.15;3554;2.11
3333;3988.31;3547;2.11
3334;4059.72;3535;2.11
3335;4109.17;3493;2.11
3336;4126.26;3564;2.11
3337;4079.56;3557;2.11
3338;4005.4;3540;2.11
3339;4010.28;3549;2.11
3340;4059.72;3549;2.11
3341;4103.98;3540;2.11
3342;4123.81;3535;2.11
3343;4086.89;3544;2.11
3344;3990.75;3552;2.11
3345;3916.59;3594;2.11
3346;3948.64;3525;2.11
3347;3993.19;3522;2.11
3348;4030.12;3544;2.11
3349;4042.33;3532;2.11
3350;3998.08;3530;2.11
3351;3919.03;3544;2.11
3352;3916.59;3554;2.11
3353;3993.19;3547;2.11
3354;4064.61;3540;2.11
3355;4109.17;3468;2.11
3356;4114.05;3554;2.11
3357;4062.17;3554;2.11
3358;3998.08;3549;2.11
3359;4000.52;3547;2.11
3360;4054.84;3549;2.11
3361;4096.65;3554;2.11
3362;4121.37;3527;2.11
3363;4086.89;3540;2.11
3364;3995.64;3542;2.11
3365;3916.59;3619;2.11
3366;3943.75;3532;2.11
3367;3990.75;3530;2.11
3368;4027.68;3532;2.11
3369;4037.45;3540;2.11
3370;3998.08;3535;2.11
3371;3919.03;3532;2.11
3372;3914.15;3554;2.11
3373;3988.31;3549;2.11
3374;4057.28;3540;2.11
3375;4106.72;3468;2.11
3376;4114.05;3554;2.11
3377;4059.72;3557;2.11
3378;3990.75;3549;2.11
3379;4002.96;3547;2.11
3380;4057.28;3547;2.11
3381;4099.09;3552;2.11
3382;4114.05;3525;2.11
3383;4101.54;3542;2.11
3384;4017.91;3542;2.11
3385;3924.22;3619;2.11
3386;3931.55;3530;2.11
3387;3978.24;3530;2.11
3388;4020.36;3535;2.11
3389;4039.89;3537;2.11
3390;4012.73;3535;2.11
3391;3936.43;3527;2.11
3392;3901.94;3554;2.11
3393;3966.03;3547;2.11
3394;4039.89;3542;2.11
3395;4091.77;3466;2.11
3396;4116.49;3557;2.11
3397;4074.37;3554;2.11
3398;4000.52;3544;2.11
3399;3990.75;3549;2.11
3400;4045.08;3549;2.11
3401;4089.33;3554;2.11
3402;4114.05;3525;2.11
3403;4089.33;3540;2.11
3404;4000.52;3549;2.11
3405;3916.59;3616;2.11
3406;3933.99;3530;2.11
3407;3983.12;3532;2.11
3408;4020.36;3537;2.11
3409;4037.45;3532;2.11
3410;4000.52;3535;2.11
3411;3924.22;3530;2.11
3412;3901.94;3557;2.11
3413;3975.8;3547;2.11
3414;4047.52;3540;2.11
3415;4094.21;3466;2.11
3416;4111.61;3557;2.11
3417;4064.61;3557;2.11
3418;3993.19;3544;2.11
3419;3998.08;3547;2.11
3420;4047.52;3547;2.12
3421;4091.77;3549;2.12
3422;4109.17;3525;2.12
3423;4074.37;3544;2.12
3424;3980.68;3549;2.12
3425;3911.71;3619;2.12
3426;3938.87;3532;2.12
3427;3988.31;3532;2.12
3428;4022.8;3540;2.12
3429;4035;3537;2.12
3430;4010.28;3537;2.12
3431;3938.87;3530;2.12
3432;3897.06;3554;2.12
3433;3958.71;3547;2.12
3434;4032.56;3537;2.12
3435;4084.44;3468;2.12
3436;4116.49;3557;2.12
3437;4079.56;3552;2.12
3438;4005.4;3542;2.12
3439;3990.75;3547;2.12
3440;4037.45;3552;2.12
3441;4084.44;3549;2.12
3442;4114.05;3527;2.12
3443;4094.21;3542;2.12
3444;4010.28;3547;2.12
3445;3919.03;3621;2.12
3446;3929.11;3527;2.12
3447;3975.8;3530;2.12
3448;4017.91;3540;2.12
3449;4035;3535;2.12
3450;4005.4;3535;2.12
3451;3926.66;3532;2.12
3452;3899.5;3552;2.12
3453;3963.59;3544;2.12
3454;4037.45;3537;2.12
3455;4084.44;3466;2.12
3456;4106.72;3557;2.12
3457;4064.61;3557;2.12
3458;3988.31;3544;2.12
3459;3985.87;3547;2.12
3460;4039.89;3549;2.12
3461;4084.44;3549;2.12
3462;4106.72;3527;2.12
3463;4077.12;3544;2.12
3464;3988.31;3549;2.12
3465;3906.83;3616;2.12
3466;3931.55;3527;2.12
3467;3980.68;3527;2.12
3468;4015.47;3540;2.12
3469;4030.12;3537;2.12
3470;3988.31;3535;2.12
3471;3909.27;3532;2.12
3472;3901.94;3557;2.12
3473;3970.92;3544;2.12
3474;4042.33;3535;2.12
3475;4086.89;3468;2.12
3476;4099.09;3557;2.12
3477;4064.61;3554;2.12
3478;3988.31;3540;2.12
3479;3983.12;3547;2.12
3480;4035;3549;2.12
3481;4082;3547;2.12
3482;4103.98;3527;2.12
3483;4082;3542;2.12
3484;3993.19;3549;2.12
3485;3906.83;3614;2.12
3486;3931.55;3527;2.12
3487;3978.24;3530;2.12
3488;4012.73;3542;2.12
3489;4030.12;3537;2.12
3490;3990.75;3532;2.12
3491;3914.15;3532;2.12
3492;3897.06;3554;2.12
3493;3968.47;3544;2.12
3494;4039.89;3532;2.12
3495;4089.33;3471;2.12
3496;4101.54;3559;2.12
3497;4052.4;3559;2.12
3498;3980.68;3542;2.12
3499;3985.87;3552;2.12
3500;4042.33;3552;2.12
3501;4069.49;3549;2.12
3502;4099.09;3532;2.12
3503;4091.77;3542;2.12
3504;4010.28;3549;2.12
3505;3916.59;3611;2.12
3506;3916.59;3522;2.12
3507;3958.71;3527;2.12
3508;4005.4;3542;2.12
3509;4027.68;3532;2.12
3510;4005.4;3535;2.12
3511;3931.55;3532;2.12
3512;3886.99;3554;2.12
3513;3951.08;3542;2.12
3514;4030.12;3532;2.12
3515;4079.56;3473;2.12
3516;4106.72;3562;2.12
3517;4074.37;3557;2.12
3518;3998.08;3542;2.12
3519;3983.12;3549;2.12
3520;4032.56;3552;2.12
3521;4079.56;3544;2.12
3522;4106.72;3530;2.12
3523;4084.44;3544;2.12
3524;4000.52;3549;2.12
3525;3911.71;3606;2.12
3526;3924.22;3527;2.12
3527;3970.92;3527;2.12
3528;4012.73;3542;2.12
3529;4027.68;3532;2.12
