<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:38:29</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261964</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3994</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18002.2</Energy>
<MaxPower>7173</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>73.14</TrigDist>
<RunSpeed>59.1269</RunSpeed>
<MaxForce>3611</MaxForce>
<LossPower>14.9541</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2645;4120.3;3572;1.98
2646;4048.89;3542;1.98
2647;4083.38;3552;1.98
2648;4152.35;3554;1.98
2649;4204.23;3527;1.98
2650;4214;3537;1.98
2651;4159.67;3542;1.98
2652;4053.77;3552;1.98
2653;4001.89;3559;1.98
2654;4046.45;3527;1.98
2655;4105.65;3510;1.98
2656;4140.14;3542;1.98
2657;4127.63;3532;1.98
2658;4056.22;3532;1.98
2659;3969.85;3530;1.98
2660;3984.8;3552;1.98
2661;4063.54;3544;1.98
2662;4145.02;3535;1.98
2663;4186.83;3475;1.98
2664;4181.95;3557;1.98
2665;4115.42;3554;1.98
2666;4046.45;3540;1.98
2667;4076.05;3547;1.98
2668;4145.02;3549;1.98
2669;4196.91;3552;1.98
2670;4211.55;3530;1.98
2671;4157.23;3540;1.98
2672;4053.77;3549;1.98
2673;3997.01;3606;1.98
2674;4036.38;3530;1.98
2675;4093.14;3525;1.98
2676;4125.19;3542;1.98
2677;4122.75;3535;1.98
2678;4051.33;3532;1.98
2679;3964.96;3535;1.98
2680;3984.8;3549;1.98
2681;4068.42;3544;1.98
2682;4137.7;3532;1.98
2683;4177.07;3478;1.98
2684;4164.56;3557;1.98
2685;4125.19;3554;1.98
2686;4044.01;3537;1.98
2687;4051.33;3547;1.98
2688;4117.86;3549;1.98
2689;4174.63;3544;1.98
2690;4201.79;3530;1.98
2691;4164.56;3544;1.98
2692;4070.86;3549;1.98
2693;3992.13;3601;1.98
2694;4016.85;3527;1.98
2695;4073.31;3525;1.98
2696;4115.42;3540;1.98
2697;4120.3;3532;1.98
2698;4063.54;3532;1.98
2699;3974.73;3537;1.98
2700;3964.96;3549;1.98
2701;4041.26;3544;1.98
2702;4117.86;3535;1.98
2703;4167.3;3483;1.98
2704;4167.3;3559;1.98
2705;4108.1;3552;1.98
2706;4031.5;3537;1.98
2707;4053.77;3547;1.98
2708;4122.75;3547;1.98
2709;4174.63;3542;1.98
2710;4194.16;3530;1.98
2711;4145.02;3544;1.98
2712;4046.45;3549;1.98
2713;3977.17;3594;1.98
2714;4014.4;3525;1.98
2715;4068.42;3530;1.98
2716;4105.65;3540;1.98
2717;4102.91;3532;1.98
2718;4041.26;3532;1.98
2719;3952.76;3537;1.98
2720;3964.96;3549;1.98
2721;4046.45;3544;1.98
2722;4115.42;3532;1.98
2723;4159.67;3490;1.99
2724;4149.91;3557;1.99
2725;4085.82;3554;1.99
2726;4016.85;3537;1.99
2727;4051.33;3549;1.99
2728;4120.3;3544;1.99
2729;4164.56;3542;1.99
2730;4177.07;3535;1.99
2731;4117.86;3542;1.99
2732;4016.85;3552;1.99
2733;3972.29;3589;1.99
2734;3992.13;3522;1.99
2735;4046.45;3525;1.99
2736;4090.7;3540;1.99
2737;4098.03;3532;1.99
2738;4048.89;3532;1.99
2739;3960.08;3542;1.99
2740;3940.24;3549;1.99
2741;4016.85;3544;1.99
2742;4093.14;3535;1.99
2743;4140.14;3493;1.99
2744;4145.02;3559;1.99
2745;4093.14;3554;1.99
2746;4016.85;3537;1.99
2747;4031.5;3549;1.99
2748;4098.03;3547;1.99
2749;4152.35;3532;1.99
2750;4172.19;3532;1.99
2751;4130.07;3540;1.99
2752;4033.94;3544;1.99
2753;3962.52;3584;1.99
2754;3992.13;3522;1.99
2755;4046.45;3527;1.99
2756;4083.38;3537;1.99
2757;4085.82;3532;1.99
2758;4021.73;3530;1.99
2759;3937.8;3544;1.99
2760;3937.8;3549;1.99
2761;4016.85;3544;1.99
2762;4088.26;3535;1.99
2763;4132.51;3500;1.99
2764;4130.07;3557;1.99
2765;4065.98;3554;1.99
2766;4001.89;3540;1.99
2767;4029.05;3549;1.99
2768;4095.58;3549;1.99
2769;4145.02;3535;1.99
2770;4157.23;3530;1.99
2771;4102.91;3542;1.99
2772;4006.78;3544;1.99
2773;3952.76;3579;1.99
2774;3989.68;3527;1.99
2775;4044.01;3525;1.99
2776;4078.49;3540;1.99
2777;4068.42;3532;1.99
2778;3999.45;3532;1.99
2779;3917.97;3544;1.99
2780;3940.24;3547;1.99
2781;4001.89;3544;1.99
2782;4070.86;3535;1.99
2783;4112.98;3503;1.99
2784;4115.42;3557;1.99
2785;4056.22;3557;1.99
2786;3984.8;3537;1.99
2787;4011.66;3549;1.99
2788;4078.49;3547;1.99
2789;4127.63;3530;1.99
2790;4145.02;3532;1.99
2791;4098.03;3540;1.99
2792;3997.01;3544;1.99
2793;3942.69;3574;1.99
2794;3979.61;3525;1.99
2795;4031.5;3520;1.99
2796;4063.54;3537;1.99
2797;4058.66;3532;1.99
2798;3992.13;3527;1.99
2799;3910.64;3549;1.99
2800;3930.48;3549;1.99
2801;4006.78;3542;1.99
2802;4070.86;3537;1.99
2803;4110.54;3510;1.99
2804;4098.03;3557;1.99
2805;4033.94;3557;1.99
2806;3987.24;3540;1.99
2807;3992.13;3549;1.99
2808;4056.22;3549;1.99
2809;4110.54;3530;1.99
2810;4137.7;3532;1.99
2811;4108.1;3540;1.99
2812;4019.29;3544;1.99
2813;3937.8;3567;1.99
2814;3960.08;3525;1.99
2815;4014.4;3515;1.99
2816;4053.77;3540;1.99
2817;4061.1;3532;1.99
2818;4006.78;3527;1.99
2819;3920.41;3549;1.99
2820;3908.2;3544;1.99
2821;3979.61;3542;1.99
2822;4048.89;3535;1.99
2823;4093.14;3510;1.99
2824;4098.03;3559;1.99
2825;4041.26;3562;1.99
2826;3967.41;3540;1.99
2827;3987.24;3547;1.99
2828;4051.33;3552;1.99
2829;4100.47;3527;1.99
2830;4120.3;3530;1.99
2831;4078.49;3540;1.99
2832;3984.8;3547;1.99
2833;3923.15;3562;1.99
2834;3955.2;3525;1.99
2835;4006.78;3507;1.99
2836;4041.26;3537;1.99
2837;4041.26;3530;1.99
2838;3982.06;3525;1.99
2839;3895.99;3552;1.99
2840;3903.32;3544;1.99
2841;3977.17;3542;1.99
2842;4041.26;3535;1.99
2843;4088.26;3520;1.99
2844;4083.38;3559;1.99
2845;4016.85;3567;1.99
2846;3955.2;3542;1.99
2847;3992.13;3549;1.99
2848;4056.22;3552;2
2849;4100.47;3525;2
2850;4112.98;3527;2
2851;4061.1;3542;2
2852;3964.96;3547;2
2853;3920.41;3609;2
2854;3940.24;3527;2
2855;3987.24;3530;2
2856;4031.5;3537;2
2857;4041.26;3532;2
2858;3994.57;3532;2
2859;3910.64;3525;2
2860;3888.36;3549;2
2861;3955.2;3542;2
2862;4029.05;3532;2
2863;4076.05;3471;2
2864;4083.38;3554;2
2865;4031.5;3552;2
2866;3957.64;3537;2
2867;3972.29;3544;2
2868;4036.38;3542;2
2869;4088.26;3544;2
2870;4108.1;3527;2
2871;4073.31;3542;2
2872;3982.06;3544;2
2873;3913.08;3601;2
2874;3940.24;3525;2
2875;3992.13;3527;2
2876;4029.05;3542;2
2877;4033.94;3532;2
2878;3977.17;3530;2
2879;3890.8;3527;2
2880;3893.55;3552;2
2881;3964.96;3542;2
2882;4031.5;3530;2
2883;4076.05;3475;2
2884;4073.31;3557;2
2885;4014.4;3549;2
2886;3950.01;3535;2
2887;3977.17;3547;2
2888;4041.26;3547;2
2889;4088.26;3542;2
2890;4105.65;3527;2
2891;4058.66;3540;2
2892;3962.52;3549;2
2893;3908.2;3594;2
2894;3945.13;3522;2
2895;3997.01;3527;2
2896;4029.05;3540;2
2897;4024.17;3530;2
2898;3960.08;3530;2
2899;3878.6;3535;2
2900;3900.88;3549;2
2901;3972.29;3542;2
2902;4033.94;3530;2
2903;4065.98;3483;2
2904;4065.98;3554;2
2905;4011.66;3549;2
2906;3942.69;3535;2
2907;3969.85;3544;2
2908;4029.05;3544;2
2909;4078.49;3540;2
2910;4098.03;3527;2
2911;4051.33;3540;2
2912;3955.2;3549;2
2913;3900.88;3589;2
2914;3935.36;3525;2
2915;3987.24;3525;2
2916;4019.29;3542;2
2917;4016.85;3527;2
2918;3955.2;3530;2
2919;3876.16;3535;2
2920;3888.36;3547;2
2921;3962.52;3537;2
2922;4026.61;3527;2
2923;4065.98;3488;2
2924;4053.77;3559;2
2925;3994.57;3549;2
2926;3937.8;3537;2
2927;3952.76;3547;2
2928;4011.66;3547;2
2929;4065.98;3537;2
2930;4093.14;3530;2
2931;4058.66;3542;2
2932;3977.17;3547;2
2933;3900.88;3587;2
2934;3923.15;3522;2
2935;3972.29;3525;2
2936;4011.66;3540;2
2937;4021.73;3532;2
2938;3972.29;3530;2
2939;3888.36;3540;2
2940;3873.71;3547;2
2941;3945.13;3542;2
2942;4014.4;3530;2
2943;4056.22;3490;2
2944;4063.54;3557;2
2945;4009.22;3552;2
2946;3940.24;3532;2
2947;3957.64;3544;2
2948;4016.85;3547;2
2949;4063.54;3532;2
2950;4083.38;3530;2
2951;4046.45;3537;2
2952;3952.76;3544;2
2953;3890.8;3579;2
2954;3923.15;3520;2
2955;3972.29;3522;2
2956;4011.66;3540;2
2957;4014.4;3527;2
2958;3955.2;3530;2
2959;3871.27;3542;2
2960;3881.04;3547;2
2961;3955.2;3537;2
2962;4016.85;3530;2
2963;4058.66;3495;2
2964;4056.22;3557;2
2965;3992.13;3554;2
2966;3932.92;3537;2
2967;3960.08;3547;2
2968;4019.29;3544;2
2969;4065.98;3530;2
2970;4080.94;3525;2
2971;4026.61;3540;2
2972;3935.36;3542;2
2973;3888.36;3574;2
2974;3925.6;3522;2
2975;3974.73;3520;2.01
2976;3997.01;3537;2.01
2977;4006.78;3530;2.01
2978;3964.96;3527;2.01
2979;3883.48;3542;2.01
2980;3858.76;3547;2.01
2981;3925.6;3540;2.01
2982;3994.57;3532;2.01
2983;4041.26;3503;2.01
2984;4051.33;3557;2.01
2985;4006.78;3552;2.01
2986;3932.92;3537;2.01
2987;3940.24;3547;2.01
2988;4001.89;3547;2.01
2989;4051.33;3527;2.01
2990;4073.31;3530;2.01
2991;4038.82;3537;2.01
2992;3950.01;3542;2.01
2993;3881.04;3569;2.01
2994;3910.64;3522;2.01
2995;3957.64;3517;2.01
2996;3992.13;3537;2.01
2997;4001.89;3525;2.01
2998;3950.01;3525;2.01
2999;3866.39;3547;2.01
3000;3866.39;3547;2.01
3001;3940.24;3540;2.01
3002;4001.89;3535;2.01
3003;4044.01;3503;2.01
3004;4048.89;3557;2.01
3005;3992.13;3554;2.01
3006;3925.6;3537;2.01
3007;3947.57;3547;2.01
3008;4006.78;3549;2.01
3009;4048.89;3525;2.01
3010;4070.86;3530;2.01
3011;4019.29;3537;2.01
3012;3928.04;3540;2.01
3013;3873.71;3562;2.01
3014;3910.64;3522;2.01
3015;3962.52;3512;2.01
3016;3992.13;3535;2.01
3017;3992.13;3527;2.01
3018;3932.92;3525;2.01
3019;3851.44;3547;2.01
3020;3868.83;3544;2.01
3021;3945.13;3537;2.01
3022;4004.33;3530;2.01
3023;4041.26;3512;2.01
3024;4041.26;3554;2.01
3025;3987.24;3564;2.01
3026;3920.41;3537;2.01
3027;3942.69;3544;2.01
3028;3999.45;3549;2.01
3029;4044.01;3525;2.01
3030;4063.54;3530;2.01
3031;4021.73;3540;2.01
3032;3928.04;3544;2.01
3033;3871.27;3557;2.01
3034;3908.2;3522;2.01
3035;3955.2;3507;2.01
3036;3989.68;3537;2.01
3037;3989.68;3527;2.01
3038;3932.92;3522;2.01
3039;3853.88;3549;2.01
3040;3866.39;3542;2.01
3041;3940.24;3537;2.01
3042;4004.33;3530;2.01
3043;4044.01;3493;2.01
3044;4038.82;3557;2.01
3045;3974.73;3547;2.01
3046;3917.97;3530;2.01
3047;3947.57;3544;2.01
3048;3984.8;3544;2.01
3049;4033.94;3532;2.01
3050;4061.1;3525;2.01
3051;4031.5;3537;2.01
3052;3947.57;3544;2.01
3053;3868.83;3582;2.01
3054;3888.36;3520;2.01
3055;3940.24;3522;2.01
3056;3977.17;3535;2.01
3057;3989.68;3530;2.01
3058;3945.13;3525;2.01
3059;3863.95;3540;2.01
3060;3851.44;3544;2.01
3061;3915.52;3537;2.01
3062;3987.24;3527;2.01
3063;4031.5;3493;2.01
3064;4041.26;3554;2.01
3065;3992.13;3552;2.01
3066;3920.41;3532;2.01
3067;3935.36;3544;2.01
3068;3992.13;3544;2.01
3069;4036.38;3527;2.01
3070;4061.1;3530;2.01
3071;4021.73;3537;2.01
3072;3932.92;3544;2.01
3073;3866.39;3572;2.01
3074;3895.99;3520;2.01
3075;3947.57;3520;2.01
3076;3982.06;3535;2.01
3077;3984.8;3530;2.01
3078;3930.48;3527;2.01
3079;3844.11;3540;2.01
3080;3851.44;3542;2.01
3081;3923.15;3537;2.01
3082;3987.24;3530;2.01
3083;4029.05;3498;2.01
3084;4024.17;3552;2.01
3085;3967.41;3549;2.01
3086;3905.76;3532;2.01
3087;3935.36;3544;2.01
3088;3994.57;3544;2.01
3089;4038.82;3525;2.01
3090;4056.22;3530;2.01
3091;4004.33;3535;2.01
3092;3913.08;3540;2.01
3093;3861.51;3567;2.01
3094;3900.88;3520;2.01
3095;3947.57;3517;2.01
3096;3979.61;3535;2.01
3097;3987.24;3527;2.01
3098;3942.69;3522;2.01
3099;3863.95;3544;2.01
3100;3836.79;3544;2.01
3101;3900.88;3537;2.01
3102;3969.85;3530;2.01
3103;4014.4;3503;2.02
3104;4029.05;3554;2.02
3105;3979.61;3557;2.02
3106;3910.64;3532;2.02
3107;3920.41;3544;2.02
3108;3977.17;3547;2.02
3109;4026.61;3527;2.02
3110;4053.77;3527;2.02
3111;4019.29;3537;2.02
3112;3935.36;3540;2.02
3113;3858.76;3562;2.02
3114;3888.36;3520;2.02
3115;3935.36;3512;2.02
3116;3967.41;3537;2.02
3117;3977.17;3527;2.02
3118;3928.04;3522;2.02
3119;3844.11;3547;2.02
3120;3841.67;3542;2.02
3121;3910.64;3540;2.02
3122;3974.73;3530;2.02
3123;4016.85;3507;2.02
3124;4021.73;3554;2.02
3125;3967.41;3562;2.02
3126;3903.32;3537;2.02
3127;3928.04;3544;2.02
3128;3982.06;3549;2.02
3129;4029.05;3522;2.02
3130;4046.45;3527;2.02
3131;4004.33;3535;2.02
3132;3915.52;3540;2.02
3133;3858.76;3557;2.02
3134;3893.55;3517;2.02
3135;3940.24;3507;2.02
3136;3974.73;3532;2.02
3137;3974.73;3527;2.02
3138;3917.97;3527;2.02
3139;3834.35;3522;2.02
3140;3851.44;3549;2.02
3141;3920.41;3540;2.02
3142;3982.06;3525;2.02
3143;4024.17;3468;2.02
3144;4016.85;3552;2.02
3145;3952.76;3544;2.02
3146;3903.32;3532;2.02
3147;3923.15;3540;2.02
3148;3979.61;3542;2.02
3149;4024.17;3542;2.02
3150;4044.01;3520;2.02
3151;4004.33;3537;2.02
3152;3910.64;3542;2.02
3153;3853.88;3599;2.02
3154;3885.92;3520;2.02
3155;3935.36;3520;2.02
3156;3967.41;3535;2.02
3157;3969.85;3525;2.02
3158;3915.52;3527;2.02
3159;3831.9;3522;2.02
3160;3844.11;3547;2.02
3161;3913.08;3535;2.02
3162;3977.17;3525;2.02
3163;4016.85;3471;2.02
3164;4009.22;3552;2.02
3165;3947.57;3547;2.02
3166;3893.55;3530;2.02
3167;3923.15;3542;2.02
3168;3979.61;3542;2.02
3169;4019.29;3540;2.02
3170;4033.94;3522;2.02
3171;4009.22;3532;2.02
3172;3928.04;3540;2.02
3173;3848.99;3596;2.02
3174;3866.39;3520;2.02
3175;3915.52;3520;2.02
3176;3957.64;3535;2.02
3177;3967.41;3527;2.02
3178;3928.04;3525;2.02
3179;3846.55;3525;2.02
3180;3831.9;3544;2.02
3181;3895.99;3540;2.02
3182;3962.52;3527;2.02
3183;4004.33;3475;2.02
3184;4016.85;3552;2.02
3185;3964.96;3547;2.02
3186;3898.43;3530;2.02
3187;3910.64;3542;2.02
3188;3967.41;3542;2.02
3189;4009.22;3540;2.02
3190;4033.94;3520;2.02
3191;3999.45;3537;2.02
3192;3913.08;3542;2.02
3193;3846.55;3591;2.02
3194;3873.71;3520;2.02
3195;3925.6;3517;2.02
3196;3960.08;3535;2.02
3197;3964.96;3527;2.02
3198;3913.08;3525;2.02
3199;3829.16;3530;2.02
3200;3836.79;3544;2.02
3201;3905.76;3537;2.02
3202;3967.41;3522;2.02
3203;4009.22;3480;2.02
3204;4009.22;3552;2.02
3205;3952.76;3547;2.02
3206;3890.8;3530;2.02
3207;3915.52;3542;2.02
3208;3972.29;3542;2.02
3209;4014.4;3535;2.02
3210;4031.5;3520;2.02
3211;3984.8;3537;2.02
3212;3895.99;3544;2.02
3213;3844.11;3587;2.02
3214;3881.04;3520;2.02
3215;3930.48;3522;2.02
3216;3962.52;3537;2.02
3217;3957.64;3525;2.02
3218;3898.43;3525;2.02
3219;3848.99;3530;2.02
3220;3824.27;3547;2.02
3221;3888.36;3537;2.02
3222;3955.2;3525;2.02
3223;3999.45;3485;2.02
3224;4011.66;3552;2.02
3225;3967.41;3544;2.02
3226;3893.55;3530;2.02
3227;3900.88;3544;2.02
3228;3955.2;3542;2.02
3229;4004.33;3532;2.02
3230;4029.05;3525;2.03
3231;4001.89;3535;2.03
3232;3915.52;3542;2.03
3233;3844.11;3584;2.03
3234;3871.27;3520;2.03
3235;3920.41;3517;2.03
3236;3952.76;3535;2.03
3237;3960.08;3527;2.03
3238;3915.52;3525;2.03
3239;3831.9;3532;2.03
3240;3826.72;3542;2.03
3241;3893.55;3537;2.03
3242;3957.64;3527;2.03
3243;3999.45;3488;2.03
3244;4004.33;3554;2.03
3245;3950.01;3547;2.03
3246;3885.92;3527;2.03
3247;3908.2;3542;2.03
3248;3962.52;3542;2.03
3249;4006.78;3530;2.03
3250;4029.05;3522;2.03
3251;3989.68;3535;2.03
3252;3898.43;3542;2.03
3253;3844.11;3574;2.03
3254;3878.6;3517;2.03
3255;3923.15;3520;2.03
3256;3957.64;3532;2.03
3257;3960.08;3525;2.03
3258;3903.32;3522;2.03
3259;3826.72;3537;2.03
3260;3836.79;3544;2.03
3261;3905.76;3537;2.03
3262;3964.96;3527;2.03
3263;4004.33;3493;2.03
3264;3997.01;3552;2.03
3265;3937.8;3544;2.03
3266;3883.48;3532;2.03
3267;3905.76;3537;2.03
3268;3957.64;3540;2.03
3269;4004.33;3525;2.03
3270;4026.61;3522;2.03
3271;3984.8;3535;2.03
3272;3895.99;3542;2.03
3273;3839.23;3569;2.03
3274;3871.27;3515;2.03
3275;3920.41;3517;2.03
3276;3950.01;3535;2.03
3277;3952.76;3527;2.03
3278;3900.88;3525;2.03
3279;3824.27;3540;2.03
3280;3829.16;3542;2.03
3281;3895.99;3535;2.03
3282;3960.08;3527;2.03
3283;3999.45;3495;2.03
3284;3997.01;3549;2.03
3285;3937.8;3552;2.03
3286;3878.6;3532;2.03
3287;3908.2;3542;2.03
3288;3964.96;3542;2.03
3289;4006.78;3522;2.03
3290;4019.29;3525;2.03
3291;3969.85;3535;2.03
3292;3917.97;3537;2.03
3293;3839.23;3567;2.03
3294;3856.32;3520;2.03
3295;3903.32;3512;2.03
3296;3940.24;3532;2.03
3297;3955.2;3527;2.03
3298;3913.08;3522;2.03
3299;3831.9;3540;2.03
3300;3814.51;3540;2.03
3301;3881.04;3535;2.03
3302;3947.57;3530;2.03
3303;3989.68;3500;2.03
3304;4001.89;3554;2.03
3305;3952.76;3557;2.03
3306;3885.92;3530;2.03
3307;3898.43;3540;2.03
3308;3952.76;3542;2.03
3309;3997.01;3522;2.03
3310;4021.73;3527;2.03
3311;3984.8;3532;2.03
3312;3900.88;3540;2.03
3313;3834.35;3559;2.03
3314;3863.95;3520;2.03
3315;3908.2;3510;2.03
3316;3947.57;3532;2.03
3317;3950.01;3527;2.03
3318;3900.88;3522;2.03
3319;3819.39;3547;2.03
3320;3819.39;3542;2.03
3321;3890.8;3537;2.03
3322;3955.2;3530;2.03
3323;3992.13;3505;2.03
3324;3997.01;3549;2.03
3325;3945.13;3559;2.03
3326;3881.04;3532;2.03
3327;3905.76;3542;2.03
3328;3960.08;3544;2.03
3329;4004.33;3520;2.03
3330;4024.17;3525;2.03
3331;3977.17;3535;2.03
3332;3885.92;3540;2.03
3333;3836.79;3601;2.03
3334;3873.71;3520;2.03
3335;3917.97;3520;2.03
3336;3950.01;3532;2.03
3337;3945.13;3527;2.03
3338;3888.36;3525;2.03
3339;3809.63;3522;2.03
3340;3809.63;3544;2.03
3341;3871.27;3535;2.03
3342;3940.24;3530;2.03
3343;3984.8;3463;2.03
3344;3999.45;3549;2.03
3345;3957.64;3547;2.03
3346;3885.92;3530;2.03
3347;3890.8;3537;2.03
3348;3945.13;3540;2.03
3349;3989.68;3542;2.03
3350;4019.29;3522;2.03
3351;3987.24;3532;2.03
3352;3900.88;3540;2.03
3353;3829.16;3596;2.03
3354;3853.88;3520;2.03
3355;3900.88;3517;2.03
3356;3940.24;3532;2.04
3357;3945.13;3527;2.04
3358;3903.32;3527;2.04
3359;3824.27;3520;2.04
3360;3814.51;3544;2.04
3361;3883.48;3537;2.04
3362;3947.57;3525;2.04
3363;3989.68;3468;2.04
3364;3999.45;3552;2.04
3365;3947.57;3547;2.04
3366;3883.48;3532;2.04
3367;3898.43;3542;2.04
3368;3955.2;3542;2.04
3369;4001.89;3542;2.04
3370;4019.29;3522;2.04
3371;3979.61;3535;2.04
3372;3890.8;3537;2.04
3373;3829.16;3596;2.04
3374;3863.95;3517;2.04
3375;3913.08;3517;2.04
3376;3942.69;3532;2.04
3377;3947.57;3527;2.04
3378;3893.55;3527;2.04
3379;3814.51;3520;2.04
3380;3824.27;3544;2.04
3381;3895.99;3537;2.04
3382;3960.08;3527;2.04
3383;3999.45;3473;2.04
3384;3994.57;3552;2.04
3385;3935.36;3547;2.04
3386;3878.6;3530;2.04
3387;3908.2;3537;2.04
3388;3964.96;3542;2.04
3389;3994.57;3537;2.04
3390;4016.85;3522;2.04
3391;3979.61;3535;2.04
3392;3895.99;3542;2.04
3393;3829.16;3591;2.04
3394;3861.51;3517;2.04
3395;3910.64;3517;2.04
3396;3942.69;3532;2.04
3397;3945.13;3525;2.04
3398;3888.36;3527;2.04
3399;3812.07;3525;2.04
3400;3821.83;3542;2.04
3401;3890.8;3532;2.04
3402;3952.76;3525;2.04
3403;3994.57;3478;2.04
3404;3992.13;3549;2.04
3405;3937.8;3544;2.04
3406;3876.16;3530;2.04
3407;3903.32;3540;2.04
3408;3962.52;3540;2.04
3409;4004.33;3537;2.04
3410;4016.85;3522;2.04
3411;3967.41;3532;2.04
3412;3876.16;3544;2.04
3413;3834.35;3584;2.04
3414;3848.99;3520;2.04
3415;3893.55;3520;2.04
3416;3935.36;3532;2.04
3417;3947.57;3527;2.04
3418;3908.2;3525;2.04
3419;3829.16;3527;2.04
3420;3809.63;3544;2.04
3421;3868.83;3537;2.04
3422;3940.24;3525;2.04
3423;3982.06;3485;2.04
3424;3994.57;3552;2.04
3425;3947.57;3547;2.04
3426;3878.6;3530;2.04
3427;3888.36;3540;2.04
3428;3942.69;3542;2.04
3429;3989.68;3532;2.04
3430;4011.66;3522;2.04
3431;3982.06;3535;2.04
3432;3898.43;3542;2.04
3433;3826.72;3579;2.04
3434;3853.88;3520;2.04
3435;3900.88;3520;2.04
3436;3935.36;3532;2.04
3437;3942.69;3525;2.04
3438;3895.99;3525;2.04
3439;3812.07;3532;2.04
3440;3812.07;3542;2.04
3441;3881.04;3537;2.04
3442;3947.57;3525;2.04
3443;3987.24;3488;2.04
3444;3992.13;3547;2.04
3445;3935.36;3542;2.04
3446;3873.71;3530;2.04
3447;3895.99;3540;2.04
3448;3952.76;3540;2.04
3449;3997.01;3527;2.04
3450;4014.4;3525;2.04
3451;3974.73;3532;2.04
3452;3885.92;3542;2.04
3453;3831.9;3569;2.04
3454;3866.39;3517;2.04
3455;3913.08;3515;2.04
3456;3945.13;3535;2.04
3457;3940.24;3525;2.04
3458;3885.92;3522;2.04
3459;3809.63;3535;2.04
3460;3826.72;3544;2.04
3461;3868.83;3537;2.04
3462;3937.8;3525;2.04
3463;3979.61;3493;2.04
3464;3999.45;3549;2.04
3465;3955.2;3547;2.04
3466;3885.92;3532;2.04
3467;3885.92;3540;2.04
3468;3940.24;3542;2.04
3469;3987.24;3530;2.04
3470;4014.4;3522;2.04
3471;3987.24;3532;2.04
3472;3905.76;3540;2.04
3473;3831.9;3572;2.04
3474;3856.32;3517;2.04
3475;3898.43;3517;2.04
3476;3935.36;3532;2.04
3477;3945.13;3522;2.04
3478;3900.88;3522;2.04
3479;3821.83;3540;2.04
3480;3814.51;3542;2.04
3481;3878.6;3535;2.05
3482;3945.13;3525;2.05
3483;3987.24;3500;2.05
3484;3994.57;3552;2.05
3485;3942.69;3547;2.05
3486;3873.71;3532;2.05
3487;3890.8;3540;2.05
3488;3947.57;3542;2.05
3489;3992.13;3525;2.05
3490;4014.4;3525;2.05
3491;3977.17;3535;2.05
3492;3888.36;3535;2.05
3493;3829.16;3564;2.05
3494;3861.51;3515;2.05
3495;3908.2;3510;2.05
3496;3942.69;3532;2.05
3497;3945.13;3527;2.05
3498;3890.8;3520;2.05
3499;3812.07;3542;2.05
3500;3824.27;3542;2.05
3501;3890.8;3535;2.05
3502;3952.76;3527;2.05
3503;3992.13;3503;2.05
3504;3989.68;3547;2.05
3505;3932.92;3552;2.05
3506;3871.27;3530;2.05
3507;3900.88;3537;2.05
3508;3957.64;3540;2.05
3509;3999.45;3520;2.05
3510;4014.4;3522;2.05
3511;3977.17;3530;2.05
3512;3890.8;3535;2.05
3513;3829.16;3559;2.05
3514;3858.76;3515;2.05
3515;3905.76;3505;2.05
3516;3940.24;3532;2.05
3517;3942.69;3525;2.05
3518;3893.55;3517;2.05
3519;3814.51;3544;2.05
3520;3821.83;3540;2.05
3521;3890.8;3537;2.05
3522;3952.76;3525;2.05
3523;3992.13;3505;2.05
3524;3992.13;3549;2.05
3525;3935.36;3547;2.05
3526;3873.71;3530;2.05
3527;3900.88;3542;2.05
3528;3955.2;3537;2.05
3529;3997.01;3532;2.05
3530;4011.66;3522;2.05
3531;3964.96;3535;2.05
3532;3873.71;3540;2.05
3533;3829.16;3576;2.05
3534;3848.99;3515;2.05
3535;3893.55;3517;2.05
