<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:52:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261834</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3636</WeldTime>
<DistDiff>2.36</DistDiff>
<DistAbs>75.41</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>7347</MaxPower>
<CycleTime>8490</CycleTime>
<TrigForce>1040.68</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.44</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2644;4754.78;3537;2.22
2645;4811.55;3490;2.22
2646;4789.27;3569;2.22
2647;4693.14;3564;2.22
2648;4589.37;3544;2.22
2649;4618.98;3557;2.22
2650;4720.3;3557;2.22
2651;4791.71;3547;2.22
2652;4803.92;3532;2.22
2653;4727.62;3549;2.22
2654;4579.61;3557;2.22
2655;4508.19;3601;2.22
2656;4574.72;3527;2.22
2657;4673.3;3532;2.22
2658;4727.62;3552;2.22
2659;4717.86;3537;2.22
2660;4618.98;3537;2.22
2661;4500.56;3547;2.22
2662;4527.73;3562;2.22
2663;4651.02;3549;2.22
2664;4759.67;3540;2.22
2665;4803.92;3495;2.22
2666;4766.99;3572;2.22
2667;4661.09;3564;2.22
2668;4572.28;3542;2.22
2669;4626.61;3557;2.22
2670;4688.25;3557;2.22
2671;4771.87;3542;2.22
2672;4794.15;3537;2.22
2673;4734.95;3544;2.22
2674;4597;3554;2.22
2675;4488.36;3591;2.22
2676;4537.8;3530;2.22
2677;4636.37;3532;2.22
2678;4702.9;3547;2.22
2679;4710.23;3537;2.22
2680;4631.49;3535;2.22
2681;4505.75;3552;2.22
2682;4500.56;3559;2.22
2683;4611.65;3549;2.22
2684;4732.51;3540;2.22
2685;4789.27;3507;2.22
2686;4769.43;3569;2.23
2687;4675.74;3564;2.23
2688;4567.4;3547;2.23
2689;4594.56;3557;2.23
2690;4693.14;3562;2.23
2691;4764.55;3535;2.23
2692;4777.06;3535;2.23
2693;4698.02;3549;2.23
2694;4554.89;3552;2.23
2695;4478.59;3582;2.23
2696;4545.12;3530;2.23
2697;4643.7;3522;2.23
2698;4702.9;3547;2.23
2699;4693.14;3537;2.23
2700;4601.89;3530;2.23
2701;4481.03;3557;2.23
2702;4508.19;3557;2.23
2703;4633.93;3549;2.23
2704;4742.27;3535;2.23
2705;4786.83;3517;2.23
2706;4752.34;3567;2.23
2707;4641.26;3572;2.23
2708;4554.89;3547;2.23
2709;4606.77;3559;2.23
2710;4707.79;3559;2.23
2711;4766.99;3532;2.23
2712;4762.11;3540;2.23
2713;4668.42;3549;2.23
2714;4522.84;3557;2.23
2715;4478.59;3574;2.23
2716;4557.33;3527;2.23
2717;4648.58;3515;2.23
2718;4690.7;3544;2.23
2719;4678.18;3537;2.23
2720;4586.93;3527;2.23
2721;4470.96;3562;2.23
2722;4495.68;3557;2.23
2723;4616.53;3549;2.23
2724;4730.06;3535;2.23
2725;4774.32;3525;2.23
2726;4739.83;3567;2.23
2727;4633.93;3582;2.23
2728;4542.68;3547;2.23
2729;4597;3554;2.23
2730;4695.58;3559;2.23
2731;4754.78;3530;2.23
2732;4749.9;3540;2.23
2733;4658.65;3549;2.23
2734;4513.08;3564;2.23
2735;4468.52;3562;2.23
2736;4542.68;3530;2.23
2737;4638.81;3510;2.23
2738;4685.81;3542;2.23
2739;4658.65;3537;2.23
2740;4554.89;3532;2.23
2741;4478.59;3562;2.23
2742;4468.52;3554;2.23
2743;4582.05;3547;2.23
2744;4702.9;3525;2.23
2745;4762.11;3532;2.23
2746;4747.46;3567;2.23
2747;4653.46;3584;2.23
2748;4542.68;3544;2.23
2749;4574.72;3557;2.23
2750;4670.86;3559;2.23
2751;4742.27;3527;2.23
2752;4752.34;3542;2.23
2753;4675.74;3544;2.23
2754;4535.36;3574;2.23
2755;4453.87;3554;2.23
2756;4515.52;3530;2.23
2757;4609.21;3505;2.23
2758;4670.86;3542;2.24
2759;4661.09;3537;2.24
2760;4569.84;3530;2.24
2761;4451.43;3562;2.24
2762;4478.59;3552;2.24
2763;4601.89;3547;2.24
2764;4712.67;3507;2.24
2765;4757.23;3542;2.24
2766;4727.62;3564;2.24
2767;4618.98;3582;2.24
2768;4530.17;3552;2.24
2769;4582.05;3554;2.24
2770;4683.07;3562;2.24
2771;4742.27;3527;2.24
2772;4737.39;3544;2.24
2773;4646.14;3547;2.24
2774;4498.12;3591;2.24
2775;4448.99;3549;2.24
2776;4527.73;3532;2.24
2777;4618.98;3512;2.24
2778;4668.42;3544;2.24
2779;4641.26;3537;2.24
2780;4540.24;3530;2.24
2781;4434.03;3559;2.24
2782;4493.24;3552;2.24
2783;4618.98;3547;2.24
2784;4720.3;3535;2.24
2785;4754.78;3527;2.24
2786;4705.34;3567;2.24
2787;4594.56;3579;2.24
2788;4532.91;3547;2.24
2789;4557.33;3557;2.24
2790;4651.02;3559;2.24
2791;4730.06;3530;2.24
2792;4742.27;3540;2.24
2793;4663.53;3547;2.24
2794;4525.28;3562;2.24
2795;4436.48;3562;2.24
2796;4500.56;3530;2.24
2797;4597;3507;2.24
2798;4658.65;3542;2.24
2799;4643.7;3537;2.24
2800;4554.89;3530;2.24
2801;4438.92;3557;2.24
2802;4461.2;3554;2.24
2803;4584.49;3549;2.24
2804;4693.14;3522;2.24
2805;4739.83;3535;2.24
2806;4710.23;3562;2.24
2807;4606.77;3584;2.24
2808;4520.4;3547;2.24
2809;4567.4;3557;2.24
2810;4668.42;3557;2.24
2811;4730.06;3527;2.24
2812;4727.62;3542;2.24
2813;4631.49;3544;2.24
2814;4488.36;3574;2.24
2815;4438.92;3552;2.24
2816;4510.64;3530;2.24
2817;4601.89;3505;2.24
2818;4653.46;3540;2.24
2819;4629.05;3537;2.24
2820;4522.84;3532;2.24
2821;4421.83;3564;2.24
2822;4473.71;3552;2.24
2823;4601.89;3549;2.24
2824;4702.9;3505;2.24
2825;4737.39;3542;2.24
2826;4690.7;3562;2.24
2827;4574.72;3582;2.24
2828;4510.64;3547;2.24
2829;4577.17;3557;2.24
2830;4675.74;3557;2.24
2831;4727.62;3530;2.25
2832;4705.34;3544;2.25
2833;4599.44;3544;2.25
2834;4451.43;3594;2.25
2835;4429.15;3544;2.25
2836;4500.56;3532;2.25
2837;4597;3510;2.25
2838;4646.14;3542;2.25
2839;4618.98;3537;2.25
2840;4517.96;3530;2.25
2841;4416.94;3562;2.25
2842;4466.08;3552;2.25
2843;4594.56;3547;2.25
2844;4695.58;3485;2.25
2845;4727.62;3547;2.25
2846;4683.07;3562;2.25
2847;4572.28;3572;2.25
2848;4508.19;3547;2.25
2849;4572.28;3554;2.25
2850;4670.86;3552;2.25
2851;4722.74;3527;2.25
2852;4702.9;3542;2.25
2853;4594.56;3542;2.25
2854;4453.87;3611;2.25
2855;4438.92;3542;2.25
2856;4517.96;3530;2.25
2857;4609.21;3525;2.25
2858;4643.7;3540;2.25
2859;4626.61;3537;2.25
2860;4537.8;3535;2.25
2861;4419.39;3559;2.25
2862;4438.92;3549;2.25
2863;4559.77;3547;2.25
2864;4668.42;3540;2.25
2865;4717.86;3510;2.25
2866;4690.7;3567;2.25
2867;4586.93;3569;2.25
2868;4495.68;3544;2.25
2869;4542.68;3557;2.25
2870;4643.7;3562;2.25
2871;4707.79;3532;2.25
2872;4705.34;3537;2.25
2873;4614.09;3547;2.25
2874;4470.96;3549;2.25
2875;4421.83;3572;2.25
2876;4490.8;3530;2.25
2877;4584.49;3517;2.25
2878;4633.93;3544;2.25
2879;4606.77;3535;2.25
2880;4508.19;3530;2.25
2881;4401.99;3554;2.25
2882;4453.87;3552;2.25
2883;4579.61;3547;2.25
2884;4680.62;3535;2.25
2885;4717.86;3517;2.25
2886;4670.86;3564;2.25
2887;4559.77;3576;2.25
2888;4493.24;3544;2.25
2889;4559.77;3554;2.25
2890;4658.65;3559;2.25
2891;4707.79;3527;2.25
2892;4690.7;3537;2.25
2893;4586.93;3547;2.25
2894;4441.66;3557;2.25
2895;4424.27;3564;2.25
2896;4505.75;3527;2.25
2897;4597;3507;2.25
2898;4631.49;3542;2.25
2899;4589.37;3535;2.25
2900;4478.59;3525;2.25
2901;4394.67;3559;2.25
2902;4468.52;3552;2.25
2903;4594.56;3547;2.26
2904;4683.07;3525;2.26
2905;4705.34;3525;2.26
2906;4678.18;3562;2.26
2907;4574.72;3582;2.26
2908;4483.47;3544;2.26
2909;4527.73;3554;2.26
2910;4626.61;3559;2.26
2911;4690.7;3525;2.26
2912;4688.25;3540;2.26
2913;4599.44;3544;2.26
2914;4458.75;3567;2.26
2915;4401.99;3554;2.26
2916;4476.15;3530;2.26
2917;4569.84;3505;2.26
2918;4618.98;3540;2.26
2919;4594.56;3535;2.26
2920;4498.12;3530;2.26
2921;4392.22;3559;2.26
2922;4438.92;3549;2.26
2923;4569.84;3547;2.26
2924;4663.53;3515;2.26
2925;4700.46;3537;2.26
2926;4656.21;3562;2.26
2927;4547.56;3582;2.26
2928;4473.71;3544;2.26
2929;4540.24;3557;2.26
2930;4638.81;3557;2.26
2931;4688.25;3527;2.26
2932;4670.86;3542;2.26
2933;4569.84;3547;2.26
2934;4426.71;3576;2.26
2935;4406.87;3552;2.26
2936;4488.36;3530;2.26
2937;4579.61;3507;2.26
2938;4616.53;3542;2.26
2939;4574.72;3537;2.26
2940;4468.52;3530;2.26
2941;4379.71;3562;2.26
2942;4456.31;3547;2.26
2943;4584.49;3547;2.26
2944;4670.86;3498;2.26
2945;4693.14;3542;2.26
2946;4633.93;3562;2.26
2947;4522.84;3576;2.26
2948;4478.59;3547;2.26
2949;4557.33;3554;2.26
2950;4651.02;3554;2.26
2951;4688.25;3525;2.26
2952;4653.46;3544;2.26
2953;4537.8;3542;2.26
2954;4424.27;3599;2.26
2955;4404.43;3544;2.26
2956;4483.47;3530;2.26
2957;4574.72;3515;2.26
2958;4609.21;3540;2.26
2959;4569.84;3537;2.26
2960;4461.2;3532;2.26
2961;4374.83;3562;2.26
2962;4446.55;3547;2.26
2963;4574.72;3547;2.26
2964;4661.09;3483;2.26
2965;4683.07;3549;2.26
2966;4623.86;3559;2.26
2967;4510.64;3567;2.26
2968;4470.96;3547;2.26
2969;4547.56;3554;2.26
2970;4638.81;3549;2.26
2971;4680.62;3522;2.26
2972;4643.7;3544;2.26
2973;4527.73;3542;2.26
2974;4394.67;3614;2.26
2975;4406.87;3535;2.27
2976;4493.24;3527;2.27
2977;4574.72;3520;2.27
2978;4597;3540;2.27
2979;4574.72;3535;2.27
2980;4478.59;3535;2.27
2981;4372.39;3559;2.27
2982;4414.5;3547;2.27
2983;4540.24;3544;2.27
2984;4638.81;3471;2.27
2985;4678.18;3552;2.27
2986;4636.37;3559;2.27
2987;4527.73;3559;2.27
2988;4458.75;3547;2.27
2989;4520.4;3552;2.27
2990;4621.42;3552;2.27
2991;4673.3;3525;2.27
2992;4656.21;3542;2.27
2993;4559.77;3540;2.27
2994;4416.94;3621;2.27
2995;4392.22;3532;2.27
2996;4470.96;3530;2.27
2997;4559.77;3530;2.27
2998;4594.56;3532;2.27
2999;4557.33;3535;2.27
3000;4448.99;3532;2.27
3001;4360.18;3559;2.27
3002;4431.59;3544;2.27
3003;4557.33;3544;2.27
3004;4643.7;3460;2.27
3005;4665.97;3554;2.27
3006;4609.21;3557;2.27
3007;4498.12;3554;2.27
3008;4453.87;3547;2.27
3009;4532.91;3552;2.27
3010;4629.05;3554;2.27
3011;4670.86;3525;2.27
3012;4638.81;3544;2.27
3013;4525.28;3544;2.27
3014;4392.22;3626;2.27
3015;4399.55;3532;2.27
3016;4483.47;3525;2.27
3017;4564.96;3535;2.27
3018;4586.93;3532;2.27
3019;4532.91;3535;2.27
3020;4414.5;3530;2.27
3021;4355.3;3559;2.27
3022;4446.55;3547;2.27
3023;4574.72;3540;2.27
3024;4648.58;3458;2.27
3025;4661.09;3559;2.27
3026;4618.98;3559;2.27
3027;4515.52;3547;2.27
3028;4444.11;3549;2.27
3029;4508.19;3552;2.27
3030;4604.33;3552;2.27
3031;4663.53;3530;2.27
3032;4646.14;3547;2.27
3033;4550;3547;2.27
3034;4406.87;3626;2.27
3035;4379.71;3532;2.27
3036;4453.87;3527;2.27
3037;4540.24;3537;2.27
3038;4579.61;3535;2.27
3039;4540.24;3532;2.27
3040;4431.59;3527;2.27
3041;4345.23;3557;2.27
3042;4416.94;3547;2.27
3043;4542.68;3544;2.27
3044;4629.05;3512;2.27
3045;4656.21;3535;2.27
3046;4597;3562;2.27
3047;4488.36;3579;2.27
3048;4444.11;3542;2.27
3049;4520.4;3552;2.28
3050;4614.09;3552;2.28
3051;4658.65;3522;2.28
3052;4623.86;3537;2.28
3053;4515.52;3544;2.28
3054;4379.71;3579;2.28
3055;4382.46;3547;2.28
3056;4468.52;3527;2.28
3057;4550;3510;2.28
3058;4572.28;3540;2.28
3059;4517.96;3532;2.28
3060;4404.43;3530;2.28
3061;4345.23;3559;2.28
3062;4431.59;3547;2.28
3063;4559.77;3544;2.28
3064;4633.93;3495;2.28
3065;4648.58;3544;2.28
3066;4577.17;3559;2.28
3067;4461.2;3572;2.28
3068;4444.11;3547;2.28
3069;4537.8;3549;2.28
3070;4621.42;3549;2.28
3071;4653.46;3520;2.28
3072;4621.42;3540;2.28
3073;4510.64;3542;2.28
3074;4374.83;3599;2.28
3075;4382.46;3537;2.28
3076;4463.64;3530;2.28
3077;4545.12;3515;2.28
3078;4569.84;3535;2.28
3079;4517.96;3532;2.28
3080;4404.43;3527;2.28
3081;4340.34;3557;2.28
3082;4426.71;3547;2.28
3083;4554.89;3542;2.28
3084;4631.49;3473;2.28
3085;4638.81;3547;2.28
3086;4569.84;3557;2.28
3087;4453.87;3564;2.28
3088;4438.92;3544;2.28
3089;4527.73;3549;2.28
3090;4611.65;3544;2.28
3091;4648.58;3520;2.28
3092;4599.44;3544;2.28
3093;4476.15;3540;2.28
3094;4357.74;3606;2.28
3095;4387.34;3535;2.28
3096;4438.92;3527;2.28
3097;4527.73;3522;2.28
3098;4562.21;3535;2.28
3099;4527.73;3532;2.28
3100;4421.83;3530;2.28
3101;4333.02;3559;2.28
3102;4399.55;3547;2.28
3103;4527.73;3542;2.28
3104;4614.09;3463;2.28
3105;4638.81;3552;2.28
3106;4584.49;3554;2.28
3107;4476.15;3554;2.28
3108;4424.27;3544;2.28
3109;4500.56;3549;2.28
3110;4597;3549;2.28
3111;4638.81;3525;2.28
3112;4611.65;3542;2.28
3113;4500.56;3537;2.28
3114;4367.5;3621;2.28
3115;4372.39;3530;2.28
3116;4456.31;3532;2.28
3117;4535.36;3527;2.28
3118;4559.77;3535;2.28
3119;4510.64;3535;2.28
3120;4397.11;3530;2.28
3121;4333.02;3557;2.29
3122;4421.83;3547;2.29
3123;4547.56;3542;2.29
3124;4621.42;3460;2.29
3125;4633.93;3557;2.29
3126;4564.96;3557;2.29
3127;4453.87;3547;2.29
3128;4431.59;3547;2.29
3129;4522.84;3549;2.29
3130;4609.21;3554;2.29
3131;4638.81;3527;2.29
3132;4591.82;3544;2.29
3133;4473.71;3542;2.29
3134;4352.86;3626;2.29
3135;4382.46;3527;2.29
3136;4468.52;3527;2.29
3137;4540.24;3535;2.29
3138;4557.33;3535;2.29
3139;4485.92;3532;2.29
3140;4372.39;3527;2.29
3141;4337.9;3557;2.29
3142;4441.66;3544;2.29
3143;4520.4;3537;2.29
3144;4606.77;3456;2.29
3145;4633.93;3557;2.29
3146;4579.61;3554;2.29
3147;4468.52;3544;2.29
3148;4421.83;3544;2.29
3149;4495.68;3549;2.29
3150;4591.82;3549;2.29
3151;4633.93;3527;2.29
3152;4604.33;3542;2.29
3153;4500.56;3547;2.29
3154;4362.62;3623;2.29
3155;4362.62;3530;2.29
3156;4444.11;3527;2.29
3157;4525.28;3540;2.29
3158;4552.45;3532;2.29
3159;4503.31;3535;2.29
3160;4387.34;3527;2.29
3161;4320.81;3557;2.29
3162;4409.31;3547;2.29
3163;4535.36;3537;2.29
3164;4611.65;3463;2.29
3165;4626.61;3557;2.29
3166;4559.77;3557;2.29
3167;4446.55;3540;2.29
3168;4429.15;3547;2.29
3169;4513.08;3549;2.29
3170;4601.89;3552;2.29
3171;4633.93;3527;2.29
3172;4589.37;3544;2.29
3173;4468.52;3549;2.29
3174;4347.67;3619;2.29
3175;4374.83;3525;2.29
3176;4463.64;3522;2.29
3177;4535.36;3537;2.29
3178;4550;3532;2.29
3179;4483.47;3532;2.29
3180;4367.5;3530;2.29
3181;4328.13;3554;2.29
3182;4431.59;3544;2.29
3183;4552.45;3530;2.29
3184;4618.98;3466;2.29
3185;4611.65;3562;2.29
3186;4535.36;3557;2.29
3187;4426.71;3540;2.29
3188;4434.03;3549;2.29
3189;4527.73;3549;2.29
3190;4606.77;3549;2.29
3191;4629.05;3530;2.29
3192;4584.49;3542;2.29
3193;4463.64;3549;2.3
3194;4345.23;3609;2.3
3195;4367.5;3522;2.3
3196;4453.87;3525;2.3
3197;4530.17;3540;2.3
3198;4542.68;3532;2.3
3199;4478.59;3532;2.3
3200;4360.18;3535;2.3
3201;4325.69;3554;2.3
3202;4426.71;3542;2.3
3203;4547.56;3532;2.3
3204;4614.09;3478;2.3
3205;4611.65;3562;2.3
3206;4532.91;3554;2.3
3207;4424.27;3537;2.3
3208;4431.59;3552;2.3
3209;4525.28;3549;2.3
3210;4604.33;3540;2.3
3211;4626.61;3530;2.3
3212;4564.96;3542;2.3
3213;4436.48;3552;2.3
3214;4335.46;3599;2.3
3215;4352.86;3522;2.3
3216;4434.03;3527;2.3
3217;4515.52;3537;2.3
3218;4542.68;3530;2.3
3219;4493.24;3532;2.3
3220;4382.46;3527;2.3
3221;4315.62;3552;2.3
3222;4399.55;3542;2.3
3223;4525.28;3532;2.3
3224;4599.44;3463;2.3
3225;4614.09;3557;2.3
3226;4547.56;3557;2.3
3227;4436.48;3540;2.3
3228;4416.94;3549;2.3
3229;4498.12;3552;2.3
3230;4584.49;3552;2.3
3231;4621.42;3525;2.3
3232;4577.17;3542;2.3
3233;4458.75;3547;2.3
3234;4335.46;3616;2.3
3235;4360.18;3525;2.3
3236;4444.11;3525;2.3
3237;4520.4;3540;2.3
3238;4532.91;3530;2.3
3239;4468.52;3530;2.3
3240;4352.86;3532;2.3
3241;4315.62;3554;2.3
3242;4414.5;3542;2.3
3243;4535.36;3532;2.3
3244;4601.89;3471;2.3
3245;4601.89;3562;2.3
3246;4525.28;3554;2.3
3247;4414.5;3537;2.3
3248;4424.27;3552;2.3
3249;4517.96;3549;2.3
3250;4597;3547;2.3
3251;4618.98;3525;2.3
3252;4559.77;3544;2.3
3253;4429.15;3552;2.3
3254;4330.58;3604;2.3
3255;4374.83;3525;2.3
3256;4463.64;3525;2.3
3257;4525.28;3542;2.3
3258;4522.84;3530;2.3
3259;4444.11;3530;2.3
3260;4328.13;3537;2.3
3261;4323.25;3552;2.3
3262;4387.34;3542;2.3
3263;4508.19;3530;2.3
3264;4586.93;3478;2.31
3265;4601.89;3559;2.31
3266;4542.68;3554;2.31
3267;4426.71;3537;2.31
3268;4406.87;3549;2.31
3269;4488.36;3549;2.31
3270;4577.17;3540;2.31
3271;4614.09;3527;2.31
3272;4572.28;3542;2.31
3273;4453.87;3552;2.31
3274;4330.58;3594;2.31
3275;4352.86;3522;2.31
3276;4438.92;3525;2.31
3277;4515.52;3540;2.31
3278;4527.73;3532;2.31
3279;4466.08;3530;2.31
3280;4350.41;3542;2.31
3281;4310.74;3552;2.31
3282;4412.06;3542;2.31
3283;4527.73;3532;2.31
3284;4594.56;3488;2.31
3285;4597;3557;2.31
3286;4520.4;3554;2.31
3287;4409.31;3535;2.31
3288;4416.94;3547;2.31
3289;4505.75;3547;2.31
3290;4584.49;3535;2.31
3291;4606.77;3527;2.31
3292;4547.56;3540;2.31
3293;4421.83;3549;2.31
3294;4320.81;3587;2.31
3295;4362.62;3522;2.31
3296;4451.43;3525;2.31
3297;4520.4;3542;2.31
3298;4520.4;3532;2.31
3299;4444.11;3530;2.31
3300;4328.13;3544;2.31
3301;4323.25;3552;2.31
3302;4431.59;3542;2.31
3303;4545.12;3537;2.31
3304;4601.89;3456;2.31
3305;4584.49;3554;2.31
3306;4495.68;3554;2.31
3307;4394.67;3542;2.31
3308;4426.71;3547;2.31
3309;4503.31;3547;2.31
3310;4582.05;3547;2.31
3311;4606.77;3522;2.31
3312;4547.56;3542;2.31
3313;4421.83;3542;2.31
3314;4323.25;3623;2.31
3315;4362.62;3525;2.31
3316;4453.87;3525;2.31
3317;4517.96;3532;2.31
3318;4520.4;3532;2.31
3319;4446.55;3530;2.31
3320;4325.69;3527;2.31
3321;4318.06;3554;2.31
3322;4431.59;3544;2.31
3323;4540.24;3535;2.31
3324;4597;3456;2.31
3325;4579.61;3557;2.31
3326;4495.68;3557;2.31
3327;4392.22;3544;2.31
3328;4424.27;3544;2.31
3329;4517.96;3549;2.31
3330;4589.37;3552;2.31
3331;4599.44;3525;2.31
3332;4525.28;3542;2.31
3333;4446.55;3544;2.31
3334;4325.69;3621;2.31
3335;4345.23;3525;2.32
3336;4431.59;3522;2.32
3337;4508.19;3537;2.32
3338;4525.28;3535;2.32
3339;4463.64;3532;2.32
3340;4350.41;3527;2.32
3341;4308.3;3554;2.32
3342;4406.87;3544;2.32
3343;4522.84;3530;2.32
3344;4589.37;3460;2.32
3345;4591.82;3557;2.32
3346;4513.08;3554;2.32
3347;4406.87;3540;2.32
3348;4409.31;3544;2.32
3349;4495.68;3547;2.32
3350;4577.17;3547;2.32
3351;4601.89;3525;2.32
3352;4545.12;3542;2.32
3353;4419.39;3549;2.32
3354;4315.62;3611;2.32
3355;4360.18;3522;2.32
3356;4448.99;3525;2.32
3357;4515.52;3542;2.32
3358;4517.96;3535;2.32
3359;4441.66;3530;2.32
3360;4328.13;3530;2.32
3361;4318.06;3554;2.32
3362;4426.71;3544;2.32
3363;4540.24;3532;2.32
3364;4597;3471;2.32
3365;4579.61;3562;2.32
3366;4493.24;3554;2.32
3367;4394.67;3535;2.32
3368;4421.83;3549;2.32
3369;4517.96;3549;2.32
3370;4584.49;3544;2.32
3371;4594.56;3527;2.32
3372;4522.84;3542;2.32
3373;4389.78;3547;2.32
3374;4310.74;3604;2.32
3375;4369.95;3522;2.32
3376;4458.75;3522;2.32
3377;4515.52;3535;2.32
3378;4503.31;3530;2.32
3379;4414.5;3532;2.32
3380;4345.23;3535;2.32
3381;4300.97;3552;2.32
3382;4397.11;3542;2.32
3383;4515.52;3530;2.32
3384;4584.49;3480;2.32
3385;4584.49;3559;2.32
3386;4510.64;3554;2.32
3387;4401.99;3537;2.32
3388;4404.43;3549;2.32
3389;4493.24;3549;2.32
3390;4574.72;3540;2.32
3391;4594.56;3527;2.32
3392;4545.12;3540;2.32
3393;4419.39;3549;2.32
3394;4313.18;3591;2.32
3395;4352.86;3522;2.32
3396;4441.66;3525;2.32
3397;4508.19;3542;2.32
3398;4513.08;3530;2.32
3399;4436.48;3530;2.32
3400;4318.06;3540;2.32
3401;4313.18;3549;2.32
3402;4421.83;3542;2.32
3403;4535.36;3532;2.32
3404;4589.37;3493;2.33
3405;4577.17;3562;2.33
3406;4490.8;3559;2.33
3407;4389.78;3537;2.33
3408;4416.94;3552;2.33
3409;4513.08;3549;2.33
3410;4584.49;3535;2.33
3411;4594.56;3530;2.33
3412;4522.84;3542;2.33
3413;4392.22;3544;2.33
3414;4310.74;3584;2.33
3415;4367.5;3522;2.33
3416;4461.2;3520;2.33
3417;4515.52;3542;2.33
3418;4500.56;3530;2.33
3419;4416.94;3527;2.33
3420;4303.42;3544;2.33
3421;4323.25;3549;2.33
3422;4441.66;3542;2.33
3423;4545.12;3535;2.33
3424;4589.37;3503;2.33
3425;4562.21;3559;2.33
3426;4463.64;3559;2.33
3427;4387.34;3540;2.33
3428;4416.94;3549;2.33
3429;4510.64;3554;2.33
3430;4579.61;3530;2.33
3431;4591.82;3532;2.33
3432;4520.4;3540;2.33
3433;4387.34;3544;2.33
3434;4310.74;3572;2.33
3435;4367.5;3522;2.33
3436;4456.31;3515;2.33
3437;4513.08;3537;2.33
3438;4500.56;3530;2.33
3439;4412.06;3527;2.33
3440;4300.97;3549;2.33
3441;4323.25;3552;2.33
3442;4438.92;3544;2.33
3443;4542.68;3535;2.33
3444;4589.37;3510;2.33
3445;4562.21;3559;2.33
3446;4466.08;3564;2.33
3447;4382.46;3537;2.33
3448;4434.03;3549;2.33
3449;4527.73;3557;2.33
3450;4584.49;3530;2.33
3451;4591.82;3532;2.33
3452;4537.8;3542;2.33
3453;4416.94;3547;2.33
3454;4308.3;3562;2.33
3455;4350.41;3525;2.33
3456;4436.48;3507;2.33
3457;4503.31;3540;2.33
3458;4505.75;3532;2.33
3459;4436.48;3520;2.33
3460;4323.25;3552;2.33
3461;4308.3;3547;2.33
3462;4416.94;3542;2.33
3463;4532.91;3527;2.33
3464;4589.37;3522;2.33
3465;4577.17;3557;2.33
3466;4490.8;3572;2.33
3467;4387.34;3542;2.33
3468;4414.5;3552;2.33
3469;4505.75;3552;2.33
3470;4579.61;3527;2.33
3471;4591.82;3535;2.33
3472;4520.4;3540;2.33
3473;4387.34;3554;2.34
3474;4305.86;3557;2.34
3475;4365.06;3525;2.34
3476;4451.43;3503;2.34
3477;4505.75;3537;2.34
3478;4498.12;3532;2.34
3479;4416.94;3525;2.34
3480;4300.97;3554;2.34
3481;4320.81;3552;2.34
3482;4438.92;3544;2.34
3483;4542.68;3530;2.34
3484;4586.93;3473;2.34
3485;4559.77;3557;2.34
3486;4463.64;3557;2.34
3487;4377.27;3537;2.34
3488;4421.83;3544;2.34
3489;4520.4;3547;2.34
3490;4582.05;3540;2.34
3491;4579.61;3527;2.34
3492;4495.68;3542;2.34
3493;4360.18;3547;2.34
3494;4310.74;3599;2.34
3495;4379.71;3527;2.34
3496;4468.52;3522;2.34
3497;4510.64;3540;2.34
3498;4505.75;3532;2.34
3499;4434.03;3532;2.34
3500;4318.06;3532;2.34
3501;4303.42;3552;2.34
3502;4412.06;3542;2.34
3503;4522.84;3532;2.34
3504;4579.61;3483;2.34
3505;4572.28;3557;2.34
3506;4488.36;3557;2.34
3507;4382.46;3535;2.34
3508;4406.87;3549;2.34
3509;4500.56;3544;2.34
3510;4577.17;3537;2.34
3511;4586.93;3530;2.34
3512;4517.96;3540;2.34
3513;4387.34;3549;2.34
3514;4305.86;3589;2.34
3515;4362.62;3522;2.34
3516;4451.43;3522;2.34
3517;4505.75;3542;2.34
3518;4498.12;3530;2.34
3519;4414.5;3527;2.34
