<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:22:44</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261387</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4113</WeldTime>
<DistDiff>1.98</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.5</Energy>
<MaxPower>5672</MaxPower>
<CycleTime>8960</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>59.407</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.2074</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4098.33;3532;1.81
2638;4105.66;3520;1.81
2639;4049.2;3517;1.81
2640;3965.27;3535;1.81
2641;3967.71;3542;1.81
2642;4049.2;3530;1.81
2643;4110.84;3520;1.81
2644;4152.65;3498;1.81
2645;4150.21;3549;1.81
2646;4086.12;3559;1.81
2647;4017.15;3525;1.81
2648;4046.75;3542;1.81
2649;4108.4;3544;1.81
2650;4150.21;3525;1.81
2651;4167.3;3525;1.81
2652;4115.73;3532;1.81
2653;4019.59;3537;1.81
2654;3972.59;3562;1.81
2655;4019.59;3515;1.81
2656;4071.17;3498;1.81
2657;4103.21;3535;1.81
2658;4100.77;3522;1.81
2659;4036.68;3517;1.81
2660;3952.76;3537;1.81
2661;3979.92;3537;1.81
2662;4058.96;3532;1.81
2663;4115.73;3525;1.81
2664;4155.09;3498;1.81
2665;4142.89;3552;1.81
2666;4068.73;3564;1.81
2667;4014.4;3525;1.81
2668;4056.52;3542;1.81
2669;4115.73;3542;1.81
2670;4155.09;3520;1.81
2671;4162.42;3525;1.81
2672;4100.77;3532;1.81
2673;3999.76;3537;1.81
2674;3970.15;3557;1.81
2675;3999.76;3512;1.81
2676;4054.08;3493;1.81
2677;4091.01;3532;1.81
2678;4103.21;3520;1.81
2679;4051.64;3515;1.81
2680;3965.27;3540;1.81
2681;3960.39;3537;1.81
2682;4036.68;3532;1.81
2683;4103.21;3520;1.81
2684;4145.33;3507;1.81
2685;4147.77;3549;1.81
2686;4086.12;3567;1.81
2687;4014.4;3527;1.81
2688;4039.12;3542;1.81
2689;4098.33;3542;1.81
2690;4142.89;3522;1.81
2691;4162.42;3522;1.81
2692;4115.73;3532;1.81
2693;4019.59;3542;1.81
2694;3962.83;3549;1.81
2695;4007.08;3515;1.81
2696;4061.4;3490;1.81
2697;4093.45;3532;1.81
2698;4093.45;3522;1.81
2699;4031.8;3517;1.81
2700;3950.32;3544;1.81
2701;3967.71;3540;1.81
2702;4044.01;3535;1.81
2703;4105.66;3520;1.81
2704;4145.33;3515;1.81
2705;4135.26;3549;1.81
2706;4066.29;3567;1.81
2707;4009.52;3530;1.81
2708;4044.01;3540;1.81
2709;4103.21;3542;1.81
2710;4145.33;3517;1.81
2711;4155.09;3525;1.81
2712;4098.33;3535;1.81
2713;3997.31;3544;1.81
2714;3965.27;3547;1.81
2715;4011.96;3517;1.82
2716;4061.4;3493;1.82
2717;4093.45;3530;1.82
2718;4081.24;3520;1.82
2719;4014.4;3517;1.82
2720;3938.11;3544;1.82
2721;3975.04;3537;1.82
2722;4051.64;3532;1.82
2723;4108.4;3510;1.82
2724;4137.7;3520;1.82
2725;4130.38;3547;1.82
2726;4066.29;3564;1.82
2727;4004.64;3530;1.82
2728;4036.68;3542;1.82
2729;4098.33;3540;1.82
2730;4140.45;3515;1.82
2731;4152.65;3527;1.82
2732;4098.33;3530;1.82
2733;3999.76;3540;1.82
2734;3960.39;3587;1.82
2735;4007.08;3512;1.82
2736;4058.96;3512;1.82
2737;4088.56;3537;1.82
2738;4081.24;3522;1.82
2739;4014.4;3522;1.82
2740;3938.11;3525;1.82
2741;3970.15;3542;1.82
2742;4046.75;3532;1.82
2743;4103.21;3522;1.82
2744;4140.45;3478;1.82
2745;4118.17;3552;1.82
2746;4046.75;3544;1.82
2747;3997.31;3525;1.82
2748;4044.01;3540;1.82
2749;4081.24;3540;1.82
2750;4125.49;3535;1.82
2751;4152.65;3520;1.82
2752;4115.73;3532;1.82
2753;4022.03;3540;1.82
2754;3957.95;3582;1.82
2755;3997.31;3515;1.82
2756;4049.2;3515;1.82
2757;4083.68;3537;1.82
2758;4088.56;3522;1.82
2759;4034.24;3522;1.82
2760;3947.87;3527;1.82
2761;3952.76;3544;1.82
2762;4031.8;3532;1.82
2763;4091.01;3522;1.82
2764;4132.82;3483;1.82
2765;4130.38;3549;1.82
2766;4066.29;3547;1.82
2767;3999.76;3525;1.82
2768;4029.36;3540;1.82
2769;4091.01;3542;1.82
2770;4132.82;3530;1.82
2771;4152.65;3517;1.82
2772;4103.21;3532;1.82
2773;4004.64;3537;1.82
2774;3957.95;3574;1.82
2775;3999.76;3512;1.82
2776;4051.64;3507;1.82
2777;4086.12;3532;1.82
2778;4081.24;3520;1.82
2779;4014.4;3517;1.82
2780;3938.11;3530;1.82
2781;3965.27;3542;1.82
2782;4041.57;3535;1.82
2783;4098.33;3522;1.82
2784;4135.26;3490;1.82
2785;4123.05;3549;1.82
2786;4051.64;3554;1.82
2787;3999.76;3522;1.82
2788;4039.12;3542;1.82
2789;4100.77;3540;1.82
2790;4140.45;3527;1.82
2791;4147.77;3522;1.82
2792;4086.12;3532;1.82
2793;3987.55;3535;1.82
2794;3962.83;3569;1.82
2795;4011.96;3515;1.82
2796;4058.96;3505;1.82
2797;4088.56;3535;1.82
2798;4073.61;3525;1.82
2799;4034.24;3517;1.82
2800;3950.32;3532;1.82
2801;3947.87;3544;1.82
2802;4022.03;3535;1.82
2803;4086.12;3527;1.82
2804;4130.38;3493;1.82
2805;4130.38;3549;1.82
2806;4071.17;3559;1.82
2807;4002.2;3527;1.83
2808;4024.48;3537;1.83
2809;4091.01;3542;1.83
2810;4130.38;3525;1.83
2811;4152.65;3525;1.83
2812;4103.21;3530;1.83
2813;4009.52;3535;1.83
2814;3955.5;3564;1.83
2815;3997.31;3515;1.83
2816;4049.2;3495;1.83
2817;4081.24;3532;1.83
2818;4081.24;3522;1.83
2819;4019.59;3515;1.83
2820;3938.11;3537;1.83
2821;3957.95;3540;1.83
2822;4034.24;3535;1.83
2823;4095.89;3527;1.83
2824;4135.26;3503;1.83
2825;4125.49;3549;1.83
2826;4056.52;3564;1.83
2827;3999.76;3527;1.83
2828;4036.68;3542;1.83
2829;4098.33;3544;1.83
2830;4137.7;3522;1.83
2831;4147.77;3525;1.83
2832;4091.01;3532;1.83
2833;3994.87;3537;1.83
2834;3960.39;3559;1.83
2835;4007.08;3515;1.83
2836;4058.96;3495;1.83
2837;4088.56;3532;1.83
2838;4076.05;3522;1.83
2839;4007.08;3515;1.83
2840;3933.23;3537;1.83
2841;3967.71;3540;1.83
2842;4046.75;3532;1.83
2843;4100.77;3525;1.83
2844;4137.7;3505;1.83
2845;4115.73;3549;1.83
2846;4041.57;3567;1.83
2847;4002.2;3530;1.83
2848;4051.64;3540;1.83
2849;4108.4;3542;1.83
2850;4135.26;3520;1.83
2851;4150.21;3527;1.83
2852;4093.45;3535;1.83
2853;3994.87;3537;1.83
2854;3960.39;3552;1.83
2855;4004.64;3520;1.83
2856;4056.52;3493;1.83
2857;4088.56;3530;1.83
2858;4081.24;3522;1.83
2859;4011.96;3517;1.83
2860;3935.67;3540;1.83
2861;3970.15;3540;1.83
2862;4049.2;3532;1.83
2863;4103.21;3522;1.83
2864;4137.7;3512;1.83
2865;4120.61;3547;1.83
2866;4049.2;3567;1.83
2867;3999.76;3527;1.83
2868;4044.01;3542;1.83
2869;4105.66;3542;1.83
2870;4140.45;3520;1.83
2871;4145.33;3525;1.83
2872;4081.24;3532;1.83
2873;3979.92;3542;1.83
2874;3965.27;3549;1.83
2875;3989.99;3520;1.83
2876;4046.75;3493;1.83
2877;4078.8;3530;1.83
2878;4086.12;3522;1.83
2879;4031.8;3517;1.83
2880;3945.43;3544;1.83
2881;3950.32;3540;1.83
2882;4026.92;3535;1.83
2883;4088.56;3515;1.83
2884;4127.93;3520;1.83
2885;4130.38;3547;1.83
2886;4061.4;3569;1.83
2887;4002.2;3532;1.83
2888;4031.8;3542;1.83
2889;4091.01;3542;1.83
2890;4132.82;3515;1.83
2891;4147.77;3527;1.83
2892;4100.77;3532;1.83
2893;4002.2;3552;1.83
2894;3957.95;3540;1.83
2895;3999.76;3517;1.83
2896;4051.64;3493;1.83
2897;4083.68;3535;1.83
2898;4081.24;3525;1.83
2899;4014.4;3520;1.83
2900;3935.67;3547;1.83
2901;3962.83;3537;1.84
2902;4039.12;3537;1.84
2903;4098.33;3515;1.84
2904;4137.7;3522;1.84
2905;4120.61;3549;1.84
2906;4054.08;3567;1.84
2907;3999.76;3530;1.84
2908;4041.57;3542;1.84
2909;4100.77;3542;1.84
2910;4140.45;3517;1.84
2911;4147.77;3530;1.84
2912;4086.12;3532;1.84
2913;3984.8;3554;1.84
2914;3957.95;3542;1.84
2915;4007.08;3517;1.84
2916;4056.52;3498;1.84
2917;4086.12;3530;1.84
2918;4071.17;3522;1.84
2919;4002.2;3522;1.84
2920;3933.23;3547;1.84
2921;3975.04;3540;1.84
2922;4051.64;3535;1.84
2923;4103.21;3503;1.84
2924;4140.45;3530;1.84
2925;4127.93;3547;1.84
2926;4068.73;3562;1.84
2927;4002.2;3532;1.84
2928;4026.92;3540;1.84
2929;4086.12;3542;1.84
2930;4127.93;3512;1.84
2931;4150.21;3532;1.84
2932;4100.77;3532;1.84
2933;4007.08;3564;1.84
2934;3952.76;3535;1.84
2935;3994.87;3520;1.84
2936;4046.75;3505;1.84
2937;4081.24;3532;1.84
2938;4081.24;3522;1.84
2939;4019.59;3522;1.84
2940;3940.55;3547;1.84
2941;3957.95;3540;1.84
2942;4036.68;3540;1.84
2943;4095.89;3493;1.84
2944;4135.26;3532;1.84
2945;4123.05;3552;1.84
2946;4058.96;3552;1.84
2947;3997.31;3527;1.84
2948;4036.68;3544;1.84
2949;4095.89;3542;1.84
2950;4135.26;3532;1.84
2951;4147.77;3520;1.84
2952;4091.01;3535;1.84
2953;3992.43;3540;1.84
2954;3957.95;3576;1.84
2955;4004.64;3515;1.84
2956;4056.52;3510;1.84
2957;4083.68;3537;1.84
2958;4076.05;3522;1.84
2959;4007.08;3522;1.84
2960;3935.67;3537;1.84
2961;3972.59;3542;1.84
2962;4049.2;3537;1.84
2963;4103.21;3530;1.84
2964;4140.45;3493;1.84
2965;4118.17;3554;1.84
2966;4046.75;3557;1.84
2967;3999.76;3530;1.84
2968;4046.75;3542;1.84
2969;4105.66;3544;1.84
2970;4142.89;3530;1.84
2971;4145.33;3527;1.84
2972;4073.61;3535;1.84
2973;3975.04;3542;1.84
2974;3962.83;3574;1.84
2975;4002.2;3517;1.84
2976;4054.08;3503;1.84
2977;4083.68;3540;1.84
2978;4078.8;3525;1.84
2979;4009.52;3522;1.84
2980;3933.23;3537;1.84
2981;3970.15;3542;1.84
2982;4049.2;3537;1.84
2983;4103.21;3532;1.84
2984;4140.45;3500;1.84
2985;4123.05;3549;1.84
2986;4049.2;3562;1.84
2987;3999.76;3530;1.84
2988;4046.75;3542;1.84
2989;4105.66;3544;1.84
2990;4142.89;3527;1.85
2991;4147.77;3527;1.85
2992;4081.24;3532;1.85
2993;3982.36;3540;1.85
2994;3965.27;3562;1.85
2995;4017.15;3517;1.85
2996;4061.4;3498;1.85
2997;4091.01;3535;1.85
2998;4068.73;3525;1.85
2999;3994.87;3522;1.85
3000;3942.99;3540;1.85
3001;3950.32;3542;1.85
3002;4029.36;3535;1.85
3003;4091.01;3530;1.85
3004;4132.82;3507;1.85
3005;4127.93;3549;1.85
3006;4066.29;3564;1.85
3007;4002.2;3532;1.85
3008;4034.24;3544;1.85
3009;4098.33;3542;1.85
3010;4140.45;3527;1.85
3011;4155.09;3527;1.85
3012;4103.21;3535;1.85
3013;4007.08;3537;1.85
3014;3960.39;3559;1.85
3015;3999.76;3517;1.85
3016;4051.64;3498;1.85
3017;4083.68;3532;1.85
3018;4078.8;3525;1.85
3019;4014.4;3517;1.85
3020;3935.67;3542;1.85
3021;3962.83;3542;1.85
3022;4041.57;3537;1.85
3023;4098.33;3530;1.85
3024;4135.26;3515;1.85
3025;4123.05;3549;1.85
3026;4054.08;3569;1.85
3027;3999.76;3532;1.85
3028;4044.01;3544;1.85
3029;4103.21;3542;1.85
3030;4142.89;3525;1.85
3031;4152.65;3530;1.85
3032;4088.56;3537;1.85
3033;3989.99;3542;1.85
3034;3965.27;3554;1.85
3035;4009.52;3520;1.85
3036;4058.96;3495;1.85
3037;4088.56;3532;1.85
3038;4073.61;3525;1.85
3039;3999.76;3520;1.85
3040;3930.78;3544;1.85
3041;3972.59;3540;1.85
3042;4051.64;3535;1.85
3043;4103.21;3525;1.85
3044;4137.7;3517;1.85
3045;4113.28;3552;1.85
3046;4039.12;3576;1.85
3047;4004.64;3535;1.85
3048;4054.08;3544;1.85
3049;4113.28;3542;1.85
3050;4147.77;3522;1.85
3051;4157.54;3532;1.85
3052;4110.84;3537;1.85
3053;4014.4;3549;1.85
3054;3962.83;3547;1.85
3055;4002.2;3522;1.85
3056;4054.08;3495;1.85
3057;4091.01;3535;1.85
3058;4086.12;3525;1.85
3059;4022.03;3522;1.85
3060;3940.55;3549;1.85
3061;3960.39;3540;1.85
3062;4036.68;3537;1.85
3063;4095.89;3520;1.85
3064;4137.7;3522;1.85
3065;4123.05;3549;1.85
3066;4056.52;3567;1.85
3067;3999.76;3532;1.85
3068;4039.12;3542;1.85
3069;4103.21;3544;1.85
3070;4137.7;3517;1.85
3071;4152.65;3532;1.85
3072;4095.89;3537;1.85
3073;3994.87;3554;1.85
3074;3962.83;3547;1.85
3075;4009.52;3522;1.85
3076;4058.96;3498;1.85
3077;4088.56;3537;1.85
3078;4078.8;3525;1.85
3079;4007.08;3522;1.85
3080;3933.23;3549;1.85
3081;3972.59;3542;1.86
3082;4049.2;3537;1.86
3083;4105.66;3507;1.86
3084;4137.7;3530;1.86
3085;4118.17;3552;1.86
3086;4044.01;3564;1.86
3087;4002.2;3537;1.86
3088;4049.2;3544;1.86
3089;4108.4;3544;1.86
3090;4145.33;3517;1.86
3091;4147.77;3535;1.86
3092;4076.05;3535;1.86
3093;3979.92;3567;1.86
3094;3970.15;3540;1.86
3095;4019.59;3522;1.86
3096;4066.29;3505;1.86
3097;4093.45;3532;1.86
3098;4071.17;3527;1.86
3099;3994.87;3525;1.86
3100;3933.23;3552;1.86
3101;3972.59;3537;1.86
3102;4049.2;3535;1.86
3103;4108.4;3500;1.86
3104;4145.33;3535;1.86
3105;4125.49;3549;1.86
3106;4051.64;3564;1.86
3107;4007.08;3537;1.86
3108;4049.2;3547;1.86
3109;4110.84;3542;1.86
3110;4145.33;3520;1.86
3111;4150.21;3532;1.86
3112;4081.24;3535;1.86
3113;3982.36;3569;1.86
3114;3967.71;3537;1.86
3115;4014.4;3522;1.86
3116;4066.29;3507;1.86
3117;4093.45;3532;1.86
3118;4071.17;3527;1.86
3119;3994.87;3527;1.86
3120;3933.23;3552;1.86
3121;3987.55;3542;1.86
3122;4063.84;3540;1.86
3123;4115.73;3495;1.86
3124;4145.33;3537;1.86
3125;4113.28;3552;1.86
3126;4039.12;3559;1.86
3127;4007.08;3537;1.86
3128;4039.12;3544;1.86
3129;4098.33;3544;1.86
3130;4140.45;3517;1.86
3131;4155.09;3532;1.86
3132;4105.66;3532;1.86
3133;4007.08;3582;1.86
3134;3960.39;3532;1.86
3135;4002.2;3525;1.86
3136;4056.52;3515;1.86
3137;4088.56;3530;1.86
3138;4086.12;3530;1.86
3139;4019.59;3525;1.86
3140;3940.55;3557;1.86
3141;3970.15;3540;1.86
3142;4044.01;3537;1.86
3143;4103.21;3483;1.86
3144;4142.89;3542;1.86
3145;4125.49;3552;1.86
3146;4058.96;3554;1.86
3147;4004.64;3540;1.86
3148;4046.75;3544;1.86
3149;4105.66;3542;1.86
3150;4147.77;3517;1.86
3151;4152.65;3535;1.86
3152;4088.56;3535;1.86
3153;3989.99;3591;1.86
3154;3967.71;3532;1.86
3155;4017.15;3522;1.86
3156;4066.29;3517;1.86
3157;4091.01;3530;1.86
3158;4078.8;3530;1.86
3159;4007.08;3522;1.86
3160;3935.67;3552;1.86
3161;3979.92;3542;1.86
3162;4056.52;3540;1.86
3163;4110.84;3515;1.86
3164;4145.33;3527;1.86
3165;4118.17;3552;1.86
3166;4041.57;3569;1.86
3167;4007.08;3535;1.86
3168;4056.52;3547;1.86
3169;4113.28;3547;1.86
3170;4152.65;3515;1.86
3171;4147.77;3535;1.87
3172;4073.61;3537;1.87
3173;3977.48;3559;1.87
3174;3975.04;3544;1.87
3175;4024.48;3522;1.87
3176;4071.17;3503;1.87
3177;4088.56;3532;1.87
3178;4088.56;3527;1.87
3179;4024.48;3525;1.87
3180;3945.43;3552;1.87
3181;3962.83;3537;1.87
3182;4041.57;3537;1.87
3183;4103.21;3505;1.87
3184;4140.45;3535;1.87
3185;4132.82;3552;1.87
3186;4063.84;3564;1.87
3187;4007.08;3537;1.87
3188;4046.75;3544;1.87
3189;4105.66;3544;1.87
3190;4150.21;3522;1.87
3191;4157.54;3532;1.87
3192;4100.77;3532;1.87
3193;3997.31;3569;1.87
3194;3967.71;3542;1.87
3195;4017.15;3522;1.87
3196;4063.84;3507;1.87
3197;4093.45;3532;1.87
3198;4083.68;3530;1.87
3199;4011.96;3525;1.87
3200;3938.11;3554;1.87
3201;3975.04;3540;1.87
3202;4054.08;3537;1.87
3203;4105.66;3495;1.87
3204;4145.33;3537;1.87
3205;4120.61;3549;1.87
3206;4046.75;3562;1.87
3207;4002.2;3537;1.87
3208;4051.64;3544;1.87
3209;4110.84;3542;1.87
3210;4150.21;3515;1.87
3211;4147.77;3535;1.87
3212;4086.12;3537;1.87
3213;3982.36;3576;1.87
3214;3975.04;3535;1.87
3215;4022.03;3525;1.87
3216;4071.17;3512;1.87
3217;4098.33;3532;1.87
3218;4076.05;3527;1.87
3219;3999.76;3525;1.87
3220;3938.11;3554;1.87
3221;3992.43;3540;1.87
3222;4066.29;3537;1.87
3223;4115.73;3493;1.87
3224;4145.33;3537;1.87
3225;4110.84;3549;1.87
3226;4034.24;3554;1.87
3227;4004.64;3537;1.87
3228;4049.2;3544;1.87
3229;4113.28;3544;1.87
3230;4150.21;3517;1.87
3231;4150.21;3537;1.87
3232;4088.56;3532;1.87
3233;3987.55;3587;1.87
3234;3970.15;3532;1.87
3235;4022.03;3522;1.87
3236;4071.17;3515;1.87
3237;4098.33;3535;1.87
3238;4078.8;3527;1.87
3239;4002.2;3527;1.87
3240;3940.55;3552;1.87
3241;3987.55;3542;1.87
3242;4066.29;3535;1.87
3243;4115.73;3478;1.87
3244;4147.77;3542;1.87
3245;4113.28;3547;1.87
3246;4036.68;3549;1.87
3247;4009.52;3537;1.87
3248;4061.4;3544;1.87
3249;4118.17;3542;1.87
3250;4152.65;3517;1.87
3251;4145.33;3535;1.87
3252;4071.17;3537;1.87
3253;4009.52;3599;1.87
3254;3962.83;3530;1.87
3255;4009.52;3522;1.87
3256;4063.84;3522;1.87
3257;4095.89;3532;1.87
3258;4091.01;3525;1.88
3259;4024.48;3527;1.88
3260;3945.43;3552;1.88
3261;3972.59;3540;1.88
3262;4051.64;3537;1.88
3263;4108.4;3471;1.88
3264;4150.21;3547;1.88
3265;4132.82;3549;1.88
3266;4061.4;3547;1.88
3267;4009.52;3530;1.88
3268;4051.64;3547;1.88
3269;4110.84;3552;1.88
3270;4150.21;3527;1.88
3271;4157.54;3530;1.88
3272;4093.45;3537;1.88
3273;3994.87;3542;1.88
3274;3972.59;3562;1.88
3275;4017.15;3520;1.88
3276;4068.73;3500;1.88
3277;4100.77;3540;1.88
3278;4086.12;3522;1.88
3279;4014.4;3520;1.88
3280;3940.55;3544;1.88
3281;3984.8;3547;1.88
3282;4063.84;3537;1.88
3283;4118.17;3525;1.88
3284;4152.65;3512;1.88
3285;4123.05;3554;1.88
3286;4049.2;3572;1.88
3287;4009.52;3532;1.88
3288;4063.84;3547;1.88
3289;4120.61;3547;1.88
3290;4155.09;3522;1.88
3291;4152.65;3530;1.88
3292;4083.68;3537;1.88
3293;3984.8;3547;1.88
3294;3982.36;3552;1.88
3295;4034.24;3520;1.88
3296;4078.8;3495;1.88
3297;4108.4;3540;1.88
3298;4081.24;3527;1.88
3299;4002.2;3522;1.88
3300;3947.87;3549;1.88
3301;4002.2;3542;1.88
3302;4078.8;3535;1.88
3303;4110.84;3525;1.88
3304;4147.77;3520;1.88
3305;4137.7;3552;1.88
3306;4071.17;3572;1.88
3307;4009.52;3532;1.88
3308;4046.75;3547;1.88
3309;4110.84;3547;1.88
3310;4150.21;3522;1.88
3311;4159.98;3532;1.88
3312;4103.21;3537;1.88
3313;4004.64;3549;1.88
3314;3972.59;3547;1.88
3315;4019.59;3522;1.88
3316;4071.17;3498;1.88
3317;4103.21;3535;1.88
3318;4091.01;3525;1.88
3319;4019.59;3525;1.88
3320;3950.32;3547;1.88
3321;3984.8;3542;1.88
3322;4061.4;3537;1.88
3323;4118.17;3520;1.88
3324;4152.65;3522;1.88
3325;4130.38;3554;1.88
3326;4056.52;3567;1.88
3327;4011.96;3537;1.88
3328;4061.4;3547;1.88
3329;4118.17;3544;1.88
3330;4152.65;3517;1.88
3331;4157.54;3530;1.88
3332;4091.01;3535;1.88
3333;3992.43;3554;1.88
3334;3977.48;3542;1.88
3335;4031.8;3522;1.88
3336;4081.24;3500;1.88
3337;4105.66;3537;1.88
3338;4086.12;3522;1.88
3339;4009.52;3525;1.88
3340;3947.87;3549;1.88
3341;4002.2;3542;1.88
3342;4073.61;3532;1.88
3343;4125.49;3510;1.88
3344;4152.65;3527;1.88
3345;4118.17;3554;1.88
3346;4039.12;3564;1.89
3347;4017.15;3537;1.89
3348;4071.17;3547;1.89
3349;4127.93;3542;1.89
3350;4162.42;3515;1.89
3351;4150.21;3532;1.89
3352;4073.61;3535;1.89
3353;3979.92;3562;1.89
3354;3979.92;3540;1.89
3355;4031.8;3520;1.89
3356;4078.8;3505;1.89
3357;4105.66;3535;1.89
3358;4088.56;3522;1.89
3359;4011.96;3522;1.89
3360;3947.87;3552;1.89
3361;3997.31;3542;1.89
3362;4073.61;3537;1.89
3363;4125.49;3503;1.89
3364;4157.54;3535;1.89
3365;4127.93;3549;1.89
3366;4049.2;3564;1.89
3367;4017.15;3535;1.89
3368;4071.17;3547;1.89
3369;4130.38;3542;1.89
3370;4164.86;3515;1.89
3371;4157.54;3535;1.89
3372;4078.8;3535;1.89
3373;3982.36;3572;1.89
3374;3984.8;3532;1.89
3375;4039.12;3522;1.89
3376;4086.12;3507;1.89
3377;4108.4;3535;1.89
3378;4078.8;3522;1.89
3379;4034.24;3525;1.89
3380;3952.76;3549;1.89
3381;3982.36;3540;1.89
3382;4061.4;3535;1.89
3383;4120.61;3493;1.89
3384;4157.54;3535;1.89
3385;4142.89;3549;1.89
3386;4068.73;3559;1.89
3387;4017.15;3537;1.89
3388;4061.4;3540;1.89
3389;4118.17;3542;1.89
3390;4159.98;3515;1.89
3391;4167.3;3535;1.89
3392;4103.21;3535;1.89
3393;4002.2;3584;1.89
3394;3979.92;3530;1.89
3395;4029.36;3522;1.89
3396;4081.24;3515;1.89
3397;4108.4;3530;1.89
3398;4093.45;3525;1.89
3399;4019.59;3525;1.89
3400;3950.32;3552;1.89
3401;3997.31;3540;1.89
3402;4073.61;3535;1.89
3403;4127.93;3483;1.89
3404;4159.98;3540;1.89
3405;4132.82;3549;1.89
3406;4058.96;3554;1.89
3407;4017.15;3537;1.89
3408;4071.17;3542;1.89
3409;4127.93;3540;1.89
3410;4162.42;3517;1.89
3411;4159.98;3532;1.89
3412;4086.12;3532;1.89
3413;3989.99;3591;1.89
3414;3984.8;3530;1.89
3415;4039.12;3522;1.89
3416;4086.12;3517;1.89
3417;4110.84;3532;1.89
3418;4086.12;3527;1.89
3419;4009.52;3525;1.89
3420;3952.76;3549;1.89
3421;4011.96;3537;1.89
3422;4088.56;3537;1.89
3423;4137.7;3475;1.89
3424;4162.42;3542;1.89
3425;4125.49;3547;1.89
3426;4046.75;3549;1.89
3427;4024.48;3535;1.89
3428;4083.68;3547;1.89
3429;4120.61;3540;1.89
3430;4159.98;3517;1.89
3431;4167.3;3532;1.89
3432;4110.84;3532;1.89
3433;4009.52;3599;1.89
3434;3977.48;3525;1.9
3435;4026.92;3517;1.9
3436;4081.24;3522;1.9
3437;4110.84;3532;1.9
3438;4100.77;3527;1.9
3439;4029.36;3525;1.9
3440;3955.5;3552;1.9
3441;3994.87;3535;1.9
3442;4071.17;3532;1.9
3443;4127.93;3466;1.9
3444;4164.86;3544;1.9
3445;4140.45;3549;1.9
3446;4063.84;3544;1.9
3447;4019.59;3537;1.9
3448;4066.29;3544;1.9
3449;4127.93;3537;1.9
3450;4164.86;3517;1.9
3451;4164.86;3532;1.9
3452;4093.45;3537;1.9
3453;3992.43;3606;1.9
3454;3987.55;3522;1.9
3455;4039.12;3517;1.9
3456;4088.56;3525;1.9
3457;4118.17;3530;1.9
3458;4095.89;3527;1.9
3459;4019.59;3525;1.9
3460;3960.39;3549;1.9
3461;4009.52;3537;1.9
3462;4091.01;3530;1.9
3463;4137.7;3463;1.9
3464;4167.3;3547;1.9
3465;4130.38;3547;1.9
3466;4049.2;3540;1.9
3467;4026.92;3537;1.9
3468;4081.24;3542;1.9
3469;4137.7;3542;1.9
3470;4170.05;3517;1.9
3471;4157.54;3535;1.9
3472;4081.24;3537;1.9
3473;3984.8;3609;1.9
3474;3994.87;3525;1.9
3475;4051.64;3520;1.9
3476;4095.89;3527;1.9
3477;4115.73;3527;1.9
3478;4086.12;3525;1.9
3479;4004.64;3525;1.9
3480;3960.39;3552;1.9
3481;4009.52;3540;1.9
3482;4086.12;3535;1.9
3483;4137.7;3520;1.9
3484;4167.3;3517;1.9
3485;4132.82;3552;1.9
3486;4054.08;3569;1.9
3487;4024.48;3530;1.9
3488;4081.24;3542;1.9
3489;4137.7;3544;1.9
3490;4172.49;3517;1.9
3491;4167.3;3530;1.9
3492;4088.56;3530;1.9
3493;3992.43;3552;1.9
3494;3999.76;3547;1.9
3495;4051.64;3517;1.9
3496;4100.77;3495;1.9
3497;4123.05;3535;1.9
3498;4091.01;3525;1.9
3499;4007.08;3517;1.9
3500;3960.39;3547;1.9
3501;4022.03;3540;1.9
3502;4095.89;3535;1.9
3503;4142.89;3510;1.9
3504;4167.3;3522;1.9
3505;4147.77;3552;1.9
3506;4073.61;3567;1.9
3507;4022.03;3530;1.9
3508;4066.29;3540;1.9
3509;4127.93;3542;1.9
3510;4170.05;3517;1.9
