<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:46:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261599</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3914</WeldTime>
<DistDiff>2.02</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18001.4</Energy>
<MaxPower>6680</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>59.4959</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.8015</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4189.43;3547;1.9
2639;4169.9;3542;1.9
2640;4100.62;3537;1.9
2641;4066.13;3537;1.9
2642;4115.57;3540;1.9
2643;4174.78;3542;1.9
2644;4209.27;3512;1.9
2645;4186.99;3532;1.9
2646;4098.18;3537;1.9
2647;3982.21;3604;1.9
2648;3970;3520;1.9
2649;4017;3520;1.9
2650;4061.25;3527;1.9
2651;4078.65;3525;1.9
2652;4044.16;3522;1.9
2653;3960.23;3520;1.9
2654;3915.68;3547;1.9
2655;3997.16;3532;1.9
2656;4093.3;3527;1.9
2657;4154.94;3463;1.9
2658;4184.55;3547;1.9
2659;4157.38;3544;1.9
2660;4081.09;3537;1.9
2661;4068.58;3537;1.9
2662;4122.9;3542;1.9
2663;4177.22;3542;1.9
2664;4204.38;3517;1.9
2665;4167.46;3537;1.9
2666;4066.13;3537;1.9
2667;3967.56;3601;1.9
2668;3972.44;3522;1.9
2669;4017;3522;1.9
2670;4058.81;3525;1.9
2671;4068.58;3527;1.9
2672;4024.32;3522;1.9
2673;3940.4;3517;1.9
2674;3925.75;3547;1.9
2675;4017;3535;1.9
2676;4103.06;3522;1.9
2677;4162.27;3468;1.9
2678;4182.1;3547;1.9
2679;4152.5;3547;1.9
2680;4078.65;3532;1.9
2681;4061.25;3540;1.9
2682;4115.57;3540;1.9
2683;4172.34;3542;1.9
2684;4199.5;3517;1.9
2685;4164.71;3537;1.9
2686;4068.58;3542;1.9
2687;3962.68;3599;1.9
2688;3967.56;3520;1.9
2689;4011.81;3520;1.9
2690;4056.37;3532;1.9
2691;4066.13;3525;1.91
2692;4024.32;3525;1.91
2693;3940.4;3525;1.91
2694;3913.24;3547;1.91
2695;4004.49;3532;1.91
2696;4095.74;3527;1.91
2697;4154.94;3493;1.91
2698;4177.22;3532;1.91
2699;4137.85;3544;1.91
2700;4061.25;3559;1.91
2701;4061.25;3535;1.91
2702;4095.74;3542;1.91
2703;4157.38;3540;1.91
2704;4191.87;3512;1.91
2705;4177.22;3530;1.91
2706;4085.97;3532;1.91
2707;3972.44;3576;1.91
2708;3952.91;3532;1.91
2709;3997.16;3517;1.91
2710;4046.6;3507;1.91
2711;4061.25;3527;1.91
2712;4031.65;3525;1.91
2713;3952.91;3520;1.91
2714;3905.91;3549;1.91
2715;3977.32;3535;1.91
2716;4068.58;3530;1.91
2717;4132.66;3475;1.91
2718;4164.71;3537;1.91
2719;4137.85;3544;1.91
2720;4063.69;3552;1.91
2721;4044.16;3535;1.91
2722;4098.18;3540;1.91
2723;4152.5;3537;1.91
2724;4184.55;3515;1.91
2725;4157.38;3532;1.91
2726;4066.13;3532;1.91
2727;3960.23;3582;1.91
2728;3960.23;3532;1.91
2729;4004.49;3522;1.91
2730;4046.6;3512;1.91
2731;4061.25;3530;1.91
2732;4021.88;3525;1.91
2733;3937.96;3522;1.91
2734;3898.59;3544;1.91
2735;3974.88;3535;1.91
2736;4068.58;3535;1.91
2737;4130.22;3483;1.91
2738;4154.94;3537;1.91
2739;4118.02;3542;1.91
2740;4041.41;3554;1.91
2741;4036.53;3535;1.91
2742;4095.74;3542;1.91
2743;4157.38;3540;1.91
2744;4177.22;3517;1.91
2745;4147.62;3532;1.91
2746;4046.6;3532;1.91
2747;3950.16;3594;1.91
2748;3962.68;3527;1.91
2749;4011.81;3522;1.91
2750;4036.53;3515;1.91
2751;4063.69;3530;1.91
2752;4034.09;3522;1.91
2753;3957.79;3522;1.91
2754;3896.15;3547;1.91
2755;3957.79;3532;1.91
2756;4051.48;3535;1.91
2757;4118.02;3471;1.91
2758;4152.5;3540;1.91
2759;4130.22;3547;1.91
2760;4056.37;3544;1.91
2761;4034.09;3535;1.91
2762;4083.53;3542;1.91
2763;4142.74;3540;1.91
2764;4169.9;3520;1.91
2765;4145.18;3532;1.91
2766;4051.48;3530;1.91
2767;3942.84;3604;1.91
2768;3935.51;3525;1.91
2769;3987.4;3520;1.91
2770;4034.09;3522;1.91
2771;4051.48;3527;1.91
2772;4017;3525;1.91
2773;3935.51;3522;1.91
2774;3893.7;3544;1.91
2775;3967.56;3537;1.91
2776;4063.69;3537;1.91
2777;4127.78;3463;1.91
2778;4159.83;3542;1.91
2779;4122.9;3547;1.91
2780;4046.6;3540;1.91
2781;4036.53;3537;1.91
2782;4095.74;3542;1.91
2783;4145.18;3537;1.91
2784;4172.34;3515;1.91
2785;4147.62;3532;1.91
2786;4046.6;3532;1.91
2787;3940.4;3604;1.91
2788;3947.72;3525;1.91
2789;3997.16;3520;1.91
2790;4038.97;3522;1.91
2791;4051.48;3527;1.91
2792;4006.93;3527;1.91
2793;3918.12;3530;1.91
2794;3883.63;3549;1.91
2795;3974.88;3537;1.91
2796;4068.58;3535;1.91
2797;4132.66;3458;1.91
2798;4154.94;3547;1.91
2799;4122.9;3547;1.91
2800;4051.48;3537;1.91
2801;4038.97;3540;1.91
2802;4095.74;3542;1.91
2803;4147.62;3544;1.91
2804;4172.34;3517;1.91
2805;4137.85;3532;1.91
2806;4036.53;3535;1.91
2807;3935.51;3606;1.91
2808;3945.28;3520;1.91
2809;3994.72;3520;1.91
2810;4036.53;3527;1.91
2811;4051.48;3527;1.91
2812;4006.93;3522;1.91
2813;3920.56;3525;1.91
2814;3908.35;3547;1.91
2815;3999.6;3535;1.91
2816;4085.97;3527;1.92
2817;4147.62;3460;1.92
2818;4164.71;3552;1.92
2819;4118.02;3547;1.92
2820;4044.16;3537;1.92
2821;4046.6;3540;1.92
2822;4078.65;3542;1.92
2823;4137.85;3542;1.92
2824;4164.71;3517;1.92
2825;4145.18;3537;1.92
2826;4056.37;3542;1.92
2827;3942.84;3609;1.92
2828;3928.19;3522;1.92
2829;3974.88;3520;1.92
2830;4024.32;3530;1.92
2831;4046.6;3527;1.92
2832;4017;3525;1.92
2833;3937.96;3525;1.92
2834;3893.7;3549;1.92
2835;3967.56;3537;1.92
2836;4061.25;3525;1.92
2837;4125.34;3460;1.92
2838;4159.83;3549;1.92
2839;4127.78;3549;1.92
2840;4051.48;3535;1.92
2841;4031.65;3537;1.92
2842;4088.41;3542;1.92
2843;4137.85;3540;1.92
2844;4159.83;3520;1.92
2845;4132.66;3535;1.92
2846;4036.53;3540;1.92
2847;3930.63;3606;1.92
2848;3935.51;3520;1.92
2849;3982.21;3520;1.92
2850;4031.65;3532;1.92
2851;4044.16;3527;1.92
2852;4002.04;3525;1.92
2853;3920.56;3527;1.92
2854;3896.15;3542;1.92
2855;3982.21;3535;1.92
2856;4076.2;3525;1.92
2857;4135.11;3466;1.92
2858;4159.83;3552;1.92
2859;4110.69;3544;1.92
2860;4034.09;3532;1.92
2861;4034.09;3540;1.92
2862;4093.3;3542;1.92
2863;4140.29;3537;1.92
2864;4157.38;3520;1.92
2865;4110.69;3537;1.92
2866;4006.93;3542;1.92
2867;3918.12;3599;1.92
2868;3940.4;3520;1.92
2869;3989.84;3520;1.92
2870;4017;3532;1.92
2871;4038.97;3527;1.92
2872;4017;3525;1.92
2873;3940.4;3527;1.92
2874;3890.96;3547;1.92
2875;3965.12;3537;1.92
2876;4058.81;3525;1.92
2877;4125.34;3473;1.92
2878;4164.71;3549;1.92
2879;4130.22;3544;1.92
2880;4058.81;3535;1.92
2881;4029.21;3542;1.92
2882;4076.2;3542;1.92
2883;4130.22;3540;1.92
2884;4157.38;3522;1.92
2885;4127.78;3537;1.92
2886;4034.09;3544;1.92
2887;3920.56;3596;1.92
2888;3925.75;3520;1.92
2889;3974.88;3520;1.92
2890;4019.44;3527;1.92
2891;4038.97;3530;1.92
2892;4004.49;3525;1.92
2893;3923.31;3522;1.92
2894;3893.7;3547;1.92
2895;3972.44;3535;1.92
2896;4066.13;3530;1.92
2897;4127.78;3458;1.92
2898;4157.38;3549;1.92
2899;4115.57;3547;1.92
2900;4041.41;3537;1.92
2901;4031.65;3537;1.92
2902;4088.41;3544;1.92
2903;4135.11;3542;1.92
2904;4154.94;3517;1.92
2905;4118.02;3537;1.92
2906;4017;3537;1.92
2907;3918.12;3609;1.92
2908;3935.51;3520;1.92
2909;3987.4;3522;1.92
2910;4029.21;3532;1.92
2911;4038.97;3527;1.92
2912;3994.72;3525;1.92
2913;3913.24;3527;1.92
2914;3896.15;3547;1.92
2915;3984.95;3542;1.92
2916;4076.2;3527;1.92
2917;4132.66;3460;1.92
2918;4150.06;3549;1.92
2919;4115.57;3544;1.92
2920;4038.97;3535;1.92
2921;4026.76;3542;1.92
2922;4081.09;3542;1.92
2923;4130.22;3542;1.92
2924;4154.94;3517;1.92
2925;4120.46;3535;1.92
2926;4017;3537;1.92
2927;3920.56;3606;1.92
2928;3933.07;3515;1.92
2929;3984.95;3520;1.92
2930;4029.21;3532;1.92
2931;4038.97;3525;1.92
2932;3997.16;3525;1.92
2933;3913.24;3522;1.92
2934;3901.03;3549;1.92
2935;3994.72;3537;1.92
2936;4083.53;3525;1.92
2937;4140.29;3468;1.92
2938;4157.38;3552;1.92
2939;4108.25;3547;1.92
2940;4034.09;3532;1.92
2941;4038.97;3540;1.92
2942;4071.02;3542;1.92
2943;4125.34;3542;1.93
2944;4154.94;3517;1.93
2945;4132.66;3535;1.93
2946;4041.41;3544;1.93
2947;3928.19;3601;1.93
2948;3925.75;3517;1.93
2949;3972.44;3520;1.93
2950;4019.44;3530;1.93
2951;4038.97;3527;1.93
2952;4009.37;3525;1.93
2953;3930.63;3527;1.93
2954;3893.7;3549;1.93
2955;3970;3535;1.93
2956;4066.13;3522;1.93
2957;4127.78;3471;1.93
2958;4159.83;3554;1.93
2959;4122.9;3547;1.93
2960;4046.6;3535;1.93
2961;4026.76;3540;1.93
2962;4076.2;3540;1.93
2963;4130.22;3537;1.93
2964;4152.5;3520;1.93
2965;4115.57;3535;1.93
2966;4017;3542;1.93
2967;3918.12;3596;1.93
2968;3928.19;3520;1.93
2969;3977.32;3515;1.93
2970;4021.88;3530;1.93
2971;4036.53;3525;1.93
2972;3997.16;3525;1.93
2973;3918.12;3530;1.93
2974;3898.59;3547;1.93
2975;3984.95;3537;1.93
2976;4076.2;3525;1.93
2977;4135.11;3475;1.93
2978;4157.38;3554;1.93
2979;4113.13;3549;1.93
2980;4036.53;3535;1.93
2981;4031.65;3540;1.93
2982;4088.41;3542;1.93
2983;4137.85;3535;1.93
2984;4154.94;3512;1.93
2985;4105.81;3532;1.93
2986;3997.16;3532;1.93
2987;3913.24;3604;1.93
2988;3940.4;3527;1.93
2989;3992.28;3522;1.93
2990;4014.56;3520;1.93
2991;4038.97;3532;1.93
2992;4009.37;3525;1.93
2993;3933.07;3522;1.93
2994;3890.96;3552;1.93
2995;3967.56;3537;1.93
2996;4061.25;3535;1.93
2997;4122.9;3463;1.93
2998;4157.38;3544;1.93
2999;4125.34;3547;1.93
3000;4049.04;3544;1.93
3001;4026.76;3535;1.93
3002;4078.65;3542;1.93
3003;4130.22;3544;1.93
3004;4152.5;3512;1.93
3005;4122.9;3532;1.93
3006;4021.88;3532;1.93
3007;3918.12;3606;1.93
3008;3925.75;3525;1.93
3009;3977.32;3522;1.93
3010;4017;3520;1.93
3011;4031.65;3532;1.93
3012;3999.6;3525;1.93
3013;3918.12;3520;1.93
3014;3896.15;3544;1.93
3015;3982.21;3537;1.93
3016;4068.58;3532;1.93
3017;4125.34;3463;1.93
3018;4154.94;3547;1.93
3019;4108.25;3547;1.93
3020;4034.09;3544;1.93
3021;4026.76;3532;1.93
3022;4083.53;3542;1.93
3023;4135.11;3544;1.93
3024;4152.5;3517;1.93
3025;4108.25;3532;1.93
3026;4004.49;3537;1.93
3027;3915.68;3609;1.93
3028;3935.51;3527;1.93
3029;3984.95;3520;1.93
3030;4026.76;3522;1.93
3031;4034.09;3532;1.93
3032;3987.4;3522;1.93
3033;3901.03;3517;1.93
3034;3905.91;3549;1.93
3035;3992.28;3537;1.93
3036;4078.65;3530;1.93
3037;4125.34;3458;1.93
3038;4150.06;3544;1.93
3039;4108.25;3549;1.93
3040;4029.21;3542;1.93
3041;4021.88;3537;1.93
3042;4078.65;3542;1.93
3043;4130.22;3542;1.93
3044;4152.5;3517;1.93
3045;4105.81;3535;1.93
3046;4004.49;3537;1.93
3047;3913.24;3609;1.93
3048;3933.07;3522;1.93
3049;3982.21;3520;1.93
3050;4024.32;3525;1.93
3051;4034.09;3530;1.93
3052;3987.4;3527;1.93
3053;3903.47;3520;1.93
3054;3903.47;3547;1.93
3055;3997.16;3537;1.93
3056;4081.09;3527;1.93
3057;4135.11;3458;1.93
3058;4152.5;3547;1.93
3059;4098.18;3544;1.93
3060;4024.32;3537;1.93
3061;4021.88;3540;1.93
3062;4071.02;3540;1.93
3063;4122.9;3544;1.93
3064;4152.5;3517;1.93
3065;4125.34;3535;1.93
3066;4031.65;3537;1.93
3067;3928.19;3604;1.94
3068;3928.19;3522;1.94
3069;3972.44;3520;1.94
3070;4019.44;3532;1.94
3071;4036.53;3527;1.94
3072;4004.49;3527;1.94
3073;3923.31;3522;1.94
3074;3888.52;3547;1.94
3075;3970;3537;1.94
3076;4058.81;3525;1.94
3077;4120.46;3460;1.94
3078;4147.62;3547;1.94
3079;4110.69;3544;1.94
3080;4034.09;3535;1.94
3081;4024.32;3540;1.94
3082;4076.2;3540;1.94
3083;4130.22;3542;1.94
3084;4152.5;3520;1.94
3085;4115.57;3532;1.94
3086;4019.44;3537;1.94
3087;3925.75;3604;1.94
3088;3937.96;3520;1.94
3089;3987.4;3520;1.94
3090;4029.21;3530;1.94
3091;4036.53;3525;1.94
3092;3997.16;3527;1.94
3093;3910.79;3525;1.94
3094;3896.15;3547;1.94
3095;3979.77;3535;1.94
3096;4068.58;3525;1.94
3097;4122.9;3466;1.94
3098;4140.29;3552;1.94
3099;4093.3;3547;1.94
3100;4017;3537;1.94
3101;4026.76;3537;1.94
3102;4085.97;3540;1.94
3103;4132.66;3540;1.94
3104;4152.5;3517;1.94
3105;4105.81;3532;1.94
3106;3999.6;3540;1.94
3107;3920.56;3601;1.94
3108;3947.72;3517;1.94
3109;3979.77;3517;1.94
3110;4024.32;3530;1.94
3111;4041.41;3527;1.94
3112;4011.81;3525;1.94
3113;3933.07;3527;1.94
3114;3888.52;3544;1.94
3115;3960.23;3537;1.94
3116;4053.93;3525;1.94
3117;4113.13;3471;1.94
3118;4145.18;3552;1.94
3119;4108.25;3547;1.94
3120;4036.53;3532;1.94
3121;4017;3540;1.94
3122;4076.2;3540;1.94
3123;4130.22;3535;1.94
3124;4157.38;3517;1.94
3125;4122.9;3532;1.94
3126;4026.76;3544;1.94
3127;3928.19;3594;1.94
3128;3937.96;3520;1.94
3129;3987.4;3517;1.94
3130;4029.21;3532;1.94
3131;4041.41;3525;1.94
3132;3999.6;3525;1.94
3133;3915.68;3527;1.94
3134;3898.59;3544;1.94
3135;3987.4;3537;1.94
3136;4071.02;3525;1.94
3137;4127.78;3475;1.94
3138;4150.06;3552;1.94
3139;4103.06;3547;1.94
3140;4026.76;3535;1.94
3141;4029.21;3537;1.94
3142;4090.85;3542;1.94
3143;4137.85;3535;1.94
3144;4154.94;3520;1.94
3145;4110.69;3537;1.94
3146;4004.49;3542;1.94
3147;3923.31;3584;1.94
3148;3945.28;3520;1.94
3149;3994.72;3517;1.94
3150;4031.65;3532;1.94
3151;4036.53;3525;1.94
3152;3987.4;3525;1.94
3153;3901.03;3530;1.94
3154;3913.24;3544;1.94
3155;4006.93;3537;1.94
3156;4085.97;3525;1.94
3157;4130.22;3485;1.94
3158;4152.5;3552;1.94
3159;4108.25;3547;1.94
3160;4029.21;3530;1.94
3161;4034.09;3540;1.94
3162;4090.85;3540;1.94
3163;4142.74;3532;1.94
3164;4159.83;3522;1.94
3165;4113.13;3535;1.94
3166;4009.37;3542;1.94
3167;3928.19;3582;1.94
3168;3945.28;3515;1.94
3169;3997.16;3517;1.94
3170;4036.53;3532;1.94
3171;4041.41;3525;1.94
3172;3989.84;3522;1.94
3173;3905.91;3535;1.94
3174;3910.79;3544;1.94
3175;4004.49;3537;1.94
3176;4083.53;3525;1.94
3177;4137.85;3463;1.94
3178;4147.62;3542;1.94
3179;4095.74;3544;1.94
3180;4024.32;3542;1.94
3181;4024.32;3535;1.94
3182;4076.2;3542;1.94
3183;4135.11;3544;1.94
3184;4159.83;3515;1.94
3185;4130.22;3537;1.94
3186;4036.53;3532;1.94
3187;3933.07;3604;1.95
3188;3937.96;3527;1.95
3189;3984.95;3520;1.95
3190;4029.21;3525;1.95
3191;4046.6;3527;1.95
3192;4006.93;3522;1.95
3193;3923.31;3515;1.95
3194;3898.59;3549;1.95
3195;3982.21;3535;1.95
3196;4071.02;3525;1.95
3197;4125.34;3458;1.95
3198;4152.5;3547;1.95
3199;4110.69;3547;1.95
3200;4036.53;3540;1.95
3201;4031.65;3537;1.95
3202;4088.41;3540;1.95
3203;4140.29;3542;1.95
3204;4162.27;3515;1.95
3205;4118.02;3535;1.95
3206;4017;3535;1.95
3207;3928.19;3606;1.95
3208;3947.72;3522;1.95
3209;3997.16;3520;1.95
3210;4036.53;3525;1.95
3211;4044.16;3525;1.95
3212;3997.16;3525;1.95
3213;3913.24;3520;1.95
3214;3908.35;3547;1.95
3215;3999.6;3535;1.95
3216;4083.53;3530;1.95
3217;4137.85;3463;1.95
3218;4152.5;3542;1.95
3219;4103.06;3542;1.95
3220;4029.21;3537;1.95
3221;4041.41;3540;1.95
3222;4100.62;3540;1.95
3223;4147.62;3542;1.95
3224;4159.83;3520;1.95
3225;4105.81;3535;1.95
3226;3997.16;3540;1.95
3227;3925.75;3606;1.95
3228;3955.35;3520;1.95
3229;3984.95;3520;1.95
3230;4029.21;3530;1.95
3231;4044.16;3527;1.95
3232;4011.81;3525;1.95
3233;3930.63;3522;1.95
3234;3898.59;3549;1.95
3235;3979.77;3537;1.95
3236;4071.02;3527;1.95
3237;4130.22;3466;1.95
3238;4159.83;3547;1.95
3239;4120.46;3544;1.95
3240;4044.16;3537;1.95
3241;4036.53;3540;1.95
3242;4093.3;3540;1.95
3243;4145.18;3544;1.95
3244;4169.9;3517;1.95
3245;4130.22;3537;1.95
3246;4029.21;3540;1.95
3247;3930.63;3601;1.95
3248;3947.72;3517;1.95
3249;3994.72;3520;1.95
3250;4036.53;3530;1.95
3251;4046.6;3527;1.95
3252;4002.04;3525;1.95
3253;3918.12;3522;1.95
3254;3908.35;3547;1.95
3255;3999.6;3535;1.95
3256;4083.53;3525;1.95
3257;4140.29;3471;1.95
3258;4154.94;3552;1.95
3259;4108.25;3544;1.95
3260;4036.53;3535;1.95
3261;4046.6;3535;1.95
3262;4103.06;3537;1.95
3263;4150.06;3542;1.95
3264;4164.71;3517;1.95
3265;4115.57;3532;1.95
3266;4006.93;3542;1.95
3267;3930.63;3594;1.95
3268;3955.35;3520;1.95
3269;4006.93;3522;1.95
3270;4041.41;3530;1.95
3271;4046.6;3527;1.95
3272;3989.84;3525;1.95
3273;3905.91;3527;1.95
3274;3925.75;3547;1.95
3275;4017;3535;1.95
3276;4088.41;3525;1.95
3277;4142.74;3473;1.95
3278;4164.71;3549;1.95
3279;4115.57;3544;1.95
3280;4041.41;3532;1.95
3281;4049.04;3540;1.95
3282;4108.25;3540;1.95
3283;4157.38;3537;1.95
3284;4174.78;3520;1.95
3285;4122.9;3535;1.95
3286;4017;3542;1.95
3287;3935.51;3589;1.95
3288;3960.23;3520;1.95
3289;4009.37;3520;1.95
3290;4046.6;3535;1.95
3291;4049.04;3525;1.95
3292;3997.16;3522;1.95
3293;3908.35;3530;1.95
3294;3923.31;3544;1.95
3295;4019.44;3537;1.95
3296;4098.18;3525;1.95
3297;4150.06;3480;1.95
3298;4159.83;3549;1.95
3299;4100.62;3547;1.95
3300;4053.93;3532;1.95
3301;4038.97;3540;1.95
3302;4093.3;3540;1.96
3303;4147.62;3532;1.96
3304;4172.34;3517;1.96
3305;4140.29;3535;1.96
3306;4038.97;3540;1.96
3307;3937.96;3584;1.96
3308;3947.72;3517;1.96
3309;3999.6;3520;1.96
3310;4044.16;3530;1.96
3311;4053.93;3525;1.96
3312;4011.81;3525;1.96
3313;3930.63;3532;1.96
3314;3910.79;3542;1.96
3315;3999.6;3535;1.96
3316;4088.41;3525;1.96
3317;4145.18;3485;1.96
3318;4169.9;3549;1.96
3319;4122.9;3544;1.96
3320;4049.04;3532;1.96
3321;4049.04;3537;1.96
3322;4110.69;3537;1.96
3323;4157.38;3527;1.96
3324;4177.22;3522;1.96
3325;4127.78;3532;1.96
3326;4021.88;3537;1.96
3327;3937.96;3576;1.96
3328;3962.68;3517;1.96
3329;4009.37;3515;1.96
3330;4046.6;3532;1.96
3331;4053.93;3525;1.96
3332;4004.49;3522;1.96
3333;3915.68;3535;1.96
3334;3923.31;3542;1.96
3335;4019.44;3535;1.96
3336;4100.62;3527;1.96
3337;4152.5;3493;1.96
3338;4164.71;3547;1.96
3339;4110.69;3547;1.96
3340;4041.41;3532;1.96
3341;4058.81;3540;1.96
3342;4118.02;3542;1.96
3343;4162.27;3527;1.96
3344;4172.34;3522;1.96
3345;4110.69;3537;1.96
3346;4002.04;3540;1.96
3347;3933.07;3569;1.96
3348;3947.72;3520;1.96
3349;3997.16;3517;1.96
3350;4041.41;3532;1.96
3351;4058.81;3522;1.96
3352;4019.44;3522;1.96
3353;3937.96;3537;1.96
3354;3913.24;3542;1.96
3355;3999.6;3537;1.96
3356;4090.85;3527;1.96
3357;4147.62;3500;1.96
3358;4172.34;3549;1.96
3359;4130.22;3549;1.96
3360;4056.37;3532;1.96
3361;4051.48;3542;1.96
3362;4110.69;3542;1.96
3363;4162.27;3522;1.96
3364;4184.55;3522;1.96
3365;4135.11;3532;1.96
3366;4029.21;3542;1.96
3367;3937.96;3589;1.96
3368;3957.79;3517;1.96
3369;4009.37;3517;1.96
3370;4046.6;3530;1.96
3371;4056.37;3522;1.96
3372;4006.93;3525;1.96
3373;3918.12;3527;1.96
3374;3920.56;3544;1.96
3375;4017;3535;1.96
3376;4098.18;3522;1.96
3377;4154.94;3480;1.96
3378;4169.9;3549;1.96
3379;4118.02;3542;1.96
3380;4046.6;3527;1.96
3381;4063.69;3540;1.96
3382;4120.46;3540;1.96
3383;4169.9;3532;1.96
3384;4182.1;3520;1.96
3385;4127.78;3535;1.96
3386;4019.44;3540;1.96
3387;3942.84;3576;1.96
3388;3974.88;3515;1.96
3389;4024.32;3515;1.96
3390;4061.25;3532;1.96
3391;4056.37;3522;1.96
3392;4002.04;3522;1.96
3393;3915.68;3532;1.96
3394;3940.4;3544;1.96
3395;4019.44;3530;1.96
3396;4100.62;3522;1.96
3397;4159.83;3483;1.96
3398;4174.78;3547;1.96
3399;4125.34;3542;1.96
3400;4053.93;3530;1.96
3401;4063.69;3537;1.96
3402;4122.9;3540;1.96
3403;4169.9;3530;1.96
3404;4184.55;3517;1.96
3405;4130.22;3532;1.96
3406;4017;3540;1.96
3407;3942.84;3574;1.96
3408;3972.44;3517;1.96
3409;4026.76;3517;1.96
3410;4061.25;3530;1.96
3411;4061.25;3520;1.97
3412;4004.49;3525;1.97
3413;3918.12;3532;1.97
3414;3940.4;3542;1.97
3415;4038.97;3532;1.97
3416;4115.57;3522;1.97
3417;4169.9;3493;1.97
3418;4172.34;3549;1.97
3419;4142.74;3544;1.97
3420;4066.13;3530;1.97
3421;4056.37;3540;1.97
3422;4110.69;3540;1.97
3423;4164.71;3525;1.97
3424;4191.87;3522;1.97
3425;4152.5;3535;1.97
3426;4049.04;3537;1.97
3427;3947.72;3569;1.97
3428;3965.12;3512;1.97
3429;4017;3515;1.97
3430;4058.81;3530;1.97
3431;4066.13;3522;1.97
3432;4024.32;3520;1.97
3433;3937.96;3537;1.97
3434;3928.19;3542;1.97
3435;4019.44;3532;1.97
3436;4105.81;3525;1.97
3437;4162.27;3493;1.97
3438;4182.1;3547;1.97
3439;4130.22;3549;1.97
3440;4056.37;3527;1.97
3441;4061.25;3537;1.97
3442;4122.9;3537;1.97
3443;4172.34;3520;1.97
3444;4189.43;3520;1.97
3445;4137.85;3532;1.97
3446;4029.21;3535;1.97
3447;3947.72;3559;1.97
3448;3974.88;3517;1.97
3449;4026.76;3507;1.97
3450;4063.69;3532;1.97
3451;4066.13;3522;1.97
3452;4011.81;3517;1.97
3453;3925.75;3540;1.97
3454;3945.28;3540;1.97
3455;4041.41;3532;1.97
3456;4122.9;3525;1.97
3457;4177.22;3503;1.97
3458;4182.1;3549;1.97
3459;4122.9;3554;1.97
3460;4056.37;3532;1.97
3461;4076.2;3535;1.97
3462;4145.18;3535;1.97
3463;4182.1;3537;1.97
3464;4189.43;3512;1.97
3465;4122.9;3532;1.97
3466;4006.93;3535;1.97
3467;3955.35;3599;1.97
3468;3967.56;3512;1.97
3469;4019.44;3520;1.97
3470;4063.69;3525;1.97
3471;4076.2;3522;1.97
3472;4031.65;3522;1.97
3473;3947.72;3520;1.97
3474;3930.63;3544;1.97
3475;4021.88;3535;1.97
3476;4110.69;3522;1.97
3477;4169.9;3460;1.97
3478;4191.87;3547;1.97
3479;4145.18;3540;1.97
3480;4066.13;3532;1.97
3481;4066.13;3535;1.97
3482;4125.34;3537;1.97
3483;4177.22;3535;1.97
3484;4197.06;3515;1.97
3485;4145.18;3530;1.97
3486;4036.53;3535;1.97
3487;3950.16;3596;1.97
3488;3974.88;3512;1.97
3489;4026.76;3512;1.97
3490;4066.13;3530;1.97
3491;4071.02;3522;1.97
3492;4019.44;3520;1.97
3493;3933.07;3520;1.97
3494;3942.84;3542;1.97
3495;4038.97;3527;1.97
3496;4125.34;3520;1.97
3497;4182.1;3463;1.97
3498;4189.43;3544;1.97
3499;4132.66;3540;1.97
3500;4063.69;3527;1.97
3501;4081.09;3535;1.97
3502;4142.74;3535;1.97
3503;4189.43;3537;1.97
3504;4199.5;3515;1.97
3505;4135.11;3530;1.97
3506;4021.88;3537;1.97
3507;3952.91;3587;1.97
3508;3987.4;3512;1.97
3509;4038.97;3515;1.97
3510;4073.46;3527;1.97
3511;4071.02;3520;1.97
3512;4006.93;3520;1.97
3513;3925.75;3520;1.98
3514;3940.4;3544;1.98
