<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:53:40</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261457</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3749</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.3</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6351</MaxPower>
<CycleTime>8580</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.19</TrigDist>
<RunSpeed>58.9291</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2641;4543.44;3544;2
2642;4407.64;3554;2
2643;4331.34;3611;2
2644;4390.55;3527;2
2645;4474.47;3527;2
2646;4523.61;3547;2
2647;4511.4;3535;2
2648;4422.59;3535;2
2649;4309.06;3540;2
2650;4333.78;3559;2
2651;4449.75;3547;2
2652;4548.33;3535;2
2653;4582.81;3483;2
2654;4585.25;3569;2
2655;4513.84;3559;2
2656;4405.19;3540;2
2657;4405.19;3554;2
2658;4491.56;3552;2
2659;4573.05;3544;2
2660;4597.77;3532;2
2661;4545.88;3547;2
2662;4420.15;3557;2
2663;4311.5;3604;2
2664;4351.18;3527;2
2665;4434.8;3527;2
2666;4496.44;3547;2
2667;4501.63;3535;2
2668;4434.8;3537;2
2669;4316.39;3537;2
2670;4296.85;3559;2
2671;4402.75;3547;2
2672;4513.84;3535;2
2673;4570.6;3483;2
2674;4563.28;3567;2
2675;4481.8;3562;2
2676;4378.03;3542;2
2677;4397.87;3554;2
2678;4489.12;3552;2
2679;4560.53;3544;2
2680;4577.93;3532;2
2681;4516.28;3544;2
2682;4390.55;3554;2
2683;4301.74;3604;2
2684;4351.18;3527;2
2685;4434.8;3527;2
2686;4489.12;3547;2
2687;4484.24;3535;2
2688;4407.64;3537;2
2689;4289.53;3540;2
2690;4296.85;3559;2
2691;4407.64;3549;2
2692;4506.52;3535;2
2693;4558.09;3485;2.01
2694;4541;3567;2.01
2695;4449.75;3557;2.01
2696;4358.5;3542;2.01
2697;4397.87;3554;2.01
2698;4486.68;3552;2.01
2699;4550.77;3544;2.01
2700;4558.09;3532;2.01
2701;4481.8;3547;2.01
2702;4353.62;3552;2.01
2703;4287.09;3596;2.01
2704;4331.34;3527;2.01
2705;4415.27;3525;2.01
2706;4472.03;3547;2.01
2707;4469.28;3535;2.01
2708;4397.87;3532;2.01
2709;4281.9;3542;2.01
2710;4274.58;3554;2.01
2711;4383.22;3547;2.01
2712;4486.68;3537;2.01
2713;4536.12;3493;2.01
2714;4518.72;3567;2.01
2715;4434.8;3562;2.01
2716;4341.11;3542;2.01
2717;4373.15;3554;2.01
2718;4464.4;3552;2.01
2719;4528.49;3544;2.01
2720;4541;3535;2.01
2721;4472.03;3549;2.01
2722;4343.55;3552;2.01
2723;4269.69;3596;2.01
2724;4326.46;3527;2.01
2725;4412.82;3525;2.01
2726;4459.52;3549;2.01
2727;4452.19;3535;2.01
2728;4410.38;3540;2.01
2729;4296.85;3544;2.01
2730;4249.86;3554;2.01
2731;4341.11;3552;2.01
2732;4449.75;3537;2.01
2733;4511.4;3493;2.01
2734;4521.16;3564;2.01
2735;4449.75;3562;2.01
2736;4345.99;3540;2.01
2737;4343.55;3552;2.01
2738;4427.47;3552;2.01
2739;4504.07;3540;2.01
2740;4531.24;3530;2.01
2741;4486.68;3547;2.01
2742;4368.27;3552;2.01
2743;4262.37;3591;2.01
2744;4301.74;3527;2.01
2745;4380.78;3525;2.01
2746;4439.99;3549;2.01
2747;4444.87;3535;2.01
2748;4380.78;3535;2.01
2749;4267.25;3542;2.01
2750;4244.97;3559;2.01
2751;4345.99;3547;2.01
2752;4444.87;3540;2.01
2753;4504.07;3500;2.01
2754;4498.89;3564;2.01
2755;4420.15;3564;2.01
2756;4321.57;3542;2.01
2757;4341.11;3554;2.01
2758;4422.59;3554;2.01
2759;4491.56;3540;2.01
2760;4508.96;3532;2.01
2761;4449.75;3544;2.01
2762;4333.78;3552;2.01
2763;4244.97;3587;2.01
2764;4291.97;3527;2.01
2765;4373.15;3522;2.01
2766;4425.03;3547;2.01
2767;4425.03;3535;2.01
2768;4351.18;3535;2.01
2769;4242.53;3547;2.01
2770;4244.97;3557;2.01
2771;4345.99;3547;2.01
2772;4442.43;3535;2.01
2773;4494;3500;2.01
2774;4479.35;3567;2.01
2775;4392.99;3564;2.01
2776;4304.18;3537;2.01
2777;4341.11;3554;2.01
2778;4390.55;3552;2.01
2779;4466.84;3537;2.01
2780;4498.89;3532;2.01
2781;4464.4;3544;2.01
2782;4356.06;3552;2.01
2783;4240.09;3623;2.01
2784;4264.81;3530;2.01
2785;4341.11;3527;2.01
2786;4405.19;3540;2.01
2787;4420.15;3535;2.01
2788;4365.83;3537;2.01
2789;4257.48;3527;2.01
2790;4217.81;3562;2.01
2791;4309.06;3547;2.02
2792;4415.27;3542;2.02
2793;4472.03;3463;2.02
2794;4476.91;3562;2.02
2795;4410.38;3557;2.02
2796;4306.62;3547;2.02
2797;4309.06;3549;2.02
2798;4390.55;3552;2.02
2799;4461.96;3549;2.02
2800;4489.12;3527;2.02
2801;4439.99;3544;2.02
2802;4324.02;3549;2.02
2803;4230.32;3626;2.02
2804;4264.81;3527;2.02
2805;4341.11;3530;2.02
2806;4400.31;3540;2.02
2807;4405.19;3535;2.02
2808;4341.11;3535;2.02
2809;4230.32;3532;2.02
2810;4212.93;3562;2.02
2811;4309.06;3547;2.02
2812;4410.38;3540;2.02
2813;4461.96;3460;2.02
2814;4454.63;3562;2.02
2815;4378.03;3559;2.02
2816;4284.34;3542;2.02
2817;4306.62;3552;2.02
2818;4390.55;3549;2.02
2819;4454.63;3554;2.02
2820;4476.91;3525;2.02
2821;4415.27;3542;2.02
2822;4296.85;3549;2.02
2823;4215.37;3621;2.02
2824;4264.81;3530;2.02
2825;4343.55;3530;2.02
2826;4392.99;3537;2.02
2827;4392.99;3535;2.02
2828;4336.22;3537;2.02
2829;4227.88;3530;2.02
2830;4203.16;3559;2.02
2831;4296.85;3544;2.02
2832;4395.43;3537;2.02
2833;4449.75;3460;2.02
2834;4452.19;3559;2.02
2835;4380.78;3559;2.02
2836;4279.46;3542;2.02
2837;4294.41;3549;2.02
2838;4375.59;3549;2.02
2839;4439.99;3552;2.02
2840;4459.52;3527;2.02
2841;4407.64;3544;2.02
2842;4287.09;3547;2.02
2843;4200.72;3621;2.02
2844;4249.86;3525;2.02
2845;4324.02;3527;2.02
2846;4380.78;3540;2.02
2847;4380.78;3535;2.02
2848;4311.5;3532;2.02
2849;4205.6;3530;2.02
2850;4200.72;3559;2.02
2851;4299.3;3544;2.02
2852;4390.55;3535;2.02
2853;4422.59;3466;2.02
2854;4442.43;3562;2.02
2855;4385.66;3559;2.02
2856;4284.34;3540;2.02
2857;4262.37;3549;2.02
2858;4336.22;3549;2.02
2859;4410.38;3549;2.02
2860;4447.31;3525;2.02
2861;4417.71;3544;2.02
2862;4311.5;3544;2.02
2863;4203.16;3619;2.02
2864;4222.69;3525;2.02
2865;4294.41;3527;2.02
2866;4358.5;3542;2.02
2867;4375.59;3532;2.02
2868;4326.46;3535;2.02
2869;4220.25;3532;2.02
2870;4178.44;3554;2.02
2871;4264.81;3544;2.02
2872;4363.38;3535;2.02
2873;4422.59;3468;2.02
2874;4429.91;3559;2.02
2875;4368.27;3559;2.02
2876;4264.81;3542;2.02
2877;4264.81;3549;2.02
2878;4343.55;3549;2.02
2879;4415.27;3554;2.02
2880;4444.87;3527;2.02
2881;4400.31;3547;2.02
2882;4287.09;3547;2.02
2883;4188.21;3619;2.02
2884;4225.14;3527;2.02
2885;4299.3;3527;2.02
2886;4353.62;3542;2.02
2887;4363.38;3535;2.02
2888;4301.74;3535;2.02
2889;4198.28;3532;2.02
2890;4173.56;3554;2.02
2891;4269.69;3544;2.02
2892;4365.83;3532;2.03
2893;4417.71;3468;2.03
2894;4415.27;3557;2.03
2895;4341.11;3557;2.03
2896;4247.41;3540;2.03
2897;4264.81;3552;2.03
2898;4345.99;3552;2.03
2899;4407.64;3552;2.03
2900;4432.36;3525;2.03
2901;4373.15;3544;2.03
2902;4309.06;3549;2.03
2903;4195.84;3619;2.03
2904;4203.16;3527;2.03
2905;4272.13;3527;2.03
2906;4336.22;3542;2.03
2907;4360.94;3535;2.03
2908;4319.13;3537;2.03
2909;4220.25;3532;2.03
2910;4158.6;3554;2.03
2911;4240.09;3540;2.03
2912;4338.66;3535;2.03
2913;4397.87;3471;2.03
2914;4412.82;3559;2.03
2915;4353.62;3554;2.03
2916;4254.74;3537;2.03
2917;4237.65;3552;2.03
2918;4311.5;3547;2.03
2919;4383.22;3549;2.03
2920;4417.71;3525;2.03
2921;4383.22;3544;2.03
2922;4277.02;3554;2.03
2923;4173.56;3614;2.03
2924;4195.84;3525;2.03
2925;4269.69;3525;2.03
2926;4333.78;3544;2.03
2927;4348.74;3532;2.03
2928;4296.85;3535;2.03
2929;4193.09;3532;2.03
2930;4156.16;3554;2.03
2931;4247.41;3540;2.03
2932;4341.11;3532;2.03
2933;4400.31;3473;2.03
2934;4402.75;3562;2.03
2935;4341.11;3554;2.03
2936;4242.53;3535;2.03
2937;4244.97;3549;2.03
2938;4321.57;3547;2.03
2939;4388.1;3547;2.03
2940;4412.82;3525;2.03
2941;4368.27;3544;2.03
2942;4259.93;3549;2.03
2943;4168.68;3609;2.03
2944;4203.16;3525;2.03
2945;4277.02;3525;2.03
2946;4333.78;3544;2.03
2947;4341.11;3530;2.03
2948;4274.58;3532;2.03
2949;4173.56;3532;2.03
2950;4158.6;3559;2.03
2951;4252.3;3544;2.03
2952;4326.46;3532;2.03
2953;4385.66;3471;2.03
2954;4397.87;3562;2.03
2955;4333.78;3557;2.03
2956;4237.65;3537;2.03
2957;4227.88;3552;2.03
2958;4304.18;3547;2.03
2959;4373.15;3547;2.03
2960;4400.31;3527;2.03
2961;4358.5;3544;2.03
2962;4254.74;3549;2.03
2963;4153.72;3606;2.03
2964;4185.77;3520;2.03
2965;4262.37;3525;2.03
2966;4313.94;3544;2.03
2967;4328.9;3530;2.03
2968;4267.25;3535;2.03
2969;4166.23;3535;2.03
2970;4146.4;3557;2.03
2971;4240.09;3544;2.03
2972;4328.9;3535;2.03
2973;4385.66;3475;2.03
2974;4385.66;3559;2.03
2975;4316.39;3554;2.03
2976;4254.74;3537;2.03
2977;4215.37;3549;2.03
2978;4279.46;3549;2.03
2979;4356.06;3544;2.03
2980;4392.99;3525;2.03
2981;4373.15;3542;2.03
2982;4279.46;3544;2.03
2983;4166.23;3619;2.03
2984;4171.12;3527;2.03
2985;4237.65;3530;2.03
2986;4299.3;3537;2.03
2987;4324.02;3535;2.03
2988;4284.34;3535;2.03
2989;4185.77;3527;2.03
2990;4126.56;3557;2.04
2991;4200.72;3544;2.04
2992;4296.85;3537;2.04
2993;4358.5;3460;2.04
2994;4375.59;3557;2.04
2995;4324.02;3557;2.04
2996;4225.14;3542;2.04
2997;4208.04;3547;2.04
2998;4277.02;3544;2.04
2999;4348.74;3549;2.04
3000;4380.78;3525;2.04
3001;4351.18;3542;2.04
3002;4247.41;3544;2.04
3003;4141.51;3621;2.04
3004;4166.23;3527;2.04
3005;4235.21;3527;2.04
3006;4296.85;3537;2.04
3007;4311.5;3532;2.04
3008;4262.37;3535;2.04
3009;4161.05;3530;2.04
3010;4124.12;3557;2.04
3011;4208.04;3542;2.04
3012;4301.74;3535;2.04
3013;4358.5;3460;2.04
3014;4365.83;3559;2.04
3015;4301.74;3554;2.04
3016;4205.6;3537;2.04
3017;4210.49;3547;2.04
3018;4284.34;3549;2.04
3019;4351.18;3549;2.04
3020;4378.03;3525;2.04
3021;4333.78;3542;2.04
3022;4230.32;3547;2.04
3023;4136.63;3619;2.04
3024;4173.56;3525;2.04
3025;4244.97;3525;2.04
3026;4277.02;3540;2.04
3027;4306.62;3532;2.04
3028;4274.58;3535;2.04
3029;4183.32;3530;2.04
3030;4114.35;3554;2.04
3031;4176;3542;2.04
3032;4274.58;3532;2.04
3033;4338.66;3458;2.04
3034;4363.38;3557;2.04
3035;4321.57;3554;2.04
3036;4225.14;3537;2.04
3037;4193.09;3549;2.04
3038;4259.93;3547;2.04
3039;4328.9;3549;2.04
3040;4365.83;3525;2.04
3041;4345.99;3542;2.04
3042;4252.3;3552;2.04
3043;4139.07;3614;2.04
3044;4148.84;3525;2.04
3045;4217.81;3525;2.04
3046;4277.02;3540;2.04
3047;4301.74;3530;2.04
3048;4262.37;3535;2.04
3049;4163.49;3530;2.04
3050;4109.47;3557;2.04
3051;4183.32;3542;2.04
3052;4277.02;3535;2.04
3053;4336.22;3466;2.04
3054;4353.62;3559;2.04
3055;4299.3;3554;2.04
3056;4200.72;3537;2.04
3057;4193.09;3549;2.04
3058;4259.93;3549;2.04
3059;4328.9;3549;2.04
3060;4358.5;3525;2.04
3061;4326.46;3542;2.04
3062;4227.88;3549;2.04
3063;4124.12;3614;2.04
3064;4151.28;3525;2.04
3065;4220.25;3525;2.04
3066;4274.58;3544;2.04
3067;4291.97;3530;2.04
3068;4240.09;3532;2.04
3069;4139.07;3530;2.04
3070;4107.03;3554;2.04
3071;4190.65;3544;2.04
3072;4284.34;3532;2.04
3073;4336.22;3466;2.04
3074;4341.11;3559;2.04
3075;4279.46;3554;2.04
3076;4203.16;3535;2.04
3077;4180.88;3549;2.04
3078;4252.3;3549;2.04
3079;4319.13;3549;2.04
3080;4353.62;3525;2.04
3081;4328.9;3544;2.04
3082;4230.32;3540;2.04
3083;4126.56;3582;2.04
3084;4143.96;3542;2.04
3085;4212.93;3527;2.04
3086;4267.25;3512;2.04
3087;4287.09;3535;2.04
3088;4240.09;3535;2.04
3089;4141.51;3532;2.04
3090;4099.4;3557;2.05
3091;4180.88;3544;2.05
3092;4272.13;3542;2.05
3093;4326.46;3495;2.05
3094;4338.66;3542;2.05
3095;4277.02;3554;2.05
3096;4185.77;3564;2.05
3097;4185.77;3544;2.05
3098;4257.48;3549;2.05
3099;4319.13;3547;2.05
3100;4341.11;3522;2.05
3101;4333.78;3542;2.05
3102;4252.3;3542;2.05
3103;4136.63;3591;2.05
3104;4121.68;3542;2.05
3105;4188.21;3527;2.05
3106;4249.86;3517;2.05
3107;4277.02;3535;2.05
3108;4249.86;3535;2.05
3109;4161.05;3532;2.05
3110;4089.63;3559;2.05
3111;4148.84;3544;2.05
3112;4244.97;3540;2.05
3113;4309.06;3490;2.05
3114;4336.22;3547;2.05
3115;4291.97;3554;2.05
3116;4200.72;3559;2.05
3117;4168.68;3544;2.05
3118;4230.32;3549;2.05
3119;4301.74;3544;2.05
3120;4338.66;3522;2.05
3121;4321.57;3537;2.05
3122;4232.76;3540;2.05
3123;4119.24;3596;2.05
3124;4126.56;3540;2.05
3125;4190.65;3525;2.05
3126;4249.86;3520;2.05
3127;4274.58;3537;2.05
3128;4240.09;3535;2.05
3129;4143.96;3532;2.05
3130;4089.63;3552;2.05
3131;4163.49;3544;2.05
3132;4254.74;3542;2.05
3133;4311.5;3483;2.05
3134;4331.34;3547;2.05
3135;4279.46;3554;2.05
3136;4180.88;3559;2.05
3137;4171.12;3544;2.05
3138;4237.65;3549;2.05
3139;4301.74;3547;2.05
3140;4333.78;3520;2.05
3141;4304.18;3540;2.05
3142;4203.16;3540;2.05
3143;4104.59;3604;2.05
3144;4129;3535;2.05
3145;4193.09;3530;2.05
3146;4247.41;3522;2.05
3147;4264.81;3535;2.05
3148;4217.81;3530;2.05
3149;4119.24;3532;2.05
3150;4079.87;3559;2.05
3151;4136.63;3540;2.05
3152;4230.32;3544;2.05
3153;4296.85;3475;2.05
3154;4326.46;3544;2.05
3155;4291.97;3554;2.05
3156;4200.72;3554;2.05
3157;4153.72;3547;2.05
3158;4212.93;3549;2.05
3159;4287.09;3547;2.05
3160;4324.02;3520;2.05
3161;4313.94;3540;2.05
3162;4232.76;3535;2.05
3163;4116.79;3604;2.05
3164;4111.91;3532;2.05
3165;4176;3527;2.05
3166;4235.21;3525;2.05
3167;4264.81;3532;2.05
3168;4237.65;3532;2.05
3169;4143.96;3532;2.05
3170;4079.87;3554;2.05
3171;4141.51;3540;2.05
3172;4235.21;3544;2.05
3173;4294.41;3475;2.05
3174;4321.57;3549;2.05
3175;4277.02;3557;2.05
3176;4183.32;3554;2.05
3177;4156.16;3542;2.05
3178;4220.25;3549;2.05
3179;4284.34;3547;2.05
3180;4324.02;3520;2.05
3181;4304.18;3540;2.05
3182;4210.49;3537;2.05
3183;4104.59;3609;2.05
3184;4114.35;3535;2.05
3185;4180.88;3530;2.05
3186;4240.09;3527;2.05
3187;4262.37;3532;2.05
3188;4217.81;3532;2.05
3189;4124.12;3532;2.05
3190;4072.24;3554;2.06
3191;4151.28;3544;2.06
3192;4242.53;3544;2.06
3193;4299.3;3471;2.06
3194;4313.94;3552;2.06
3195;4259.93;3552;2.06
3196;4168.68;3552;2.06
3197;4158.6;3544;2.06
3198;4230.32;3549;2.06
3199;4281.9;3544;2.06
3200;4319.13;3525;2.06
3201;4301.74;3542;2.06
3202;4212.93;3537;2.06
3203;4104.59;3611;2.06
3204;4109.47;3530;2.06
3205;4173.56;3525;2.06
3206;4230.32;3530;2.06
3207;4259.93;3532;2.06
3208;4217.81;3530;2.06
3209;4121.68;3530;2.06
3210;4067.35;3557;2.06
3211;4141.51;3544;2.06
3212;4230.32;3537;2.06
3213;4287.09;3466;2.06
3214;4306.62;3552;2.06
3215;4257.48;3554;2.06
3216;4163.49;3549;2.06
3217;4151.28;3544;2.06
3218;4217.81;3549;2.06
3219;4281.9;3544;2.06
3220;4313.94;3520;2.06
3221;4287.09;3540;2.06
3222;4188.21;3540;2.06
3223;4092.07;3614;2.06
3224;4094.52;3530;2.06
3225;4151.28;3525;2.06
3226;4215.37;3532;2.06
3227;4252.3;3535;2.06
3228;4230.32;3527;2.06
3229;4151.28;3530;2.06
3230;4067.35;3559;2.06
3231;4111.91;3542;2.06
3232;4208.04;3540;2.06
3233;4269.69;3468;2.06
3234;4306.62;3552;2.06
3235;4269.69;3554;2.06
3236;4183.32;3544;2.06
3237;4136.63;3547;2.06
3238;4195.84;3552;2.06
3239;4264.81;3549;2.06
3240;4306.62;3522;2.06
3241;4299.3;3540;2.06
3242;4220.25;3540;2.06
3243;4107.03;3616;2.06
3244;4099.4;3527;2.06
3245;4161.05;3527;2.06
3246;4225.14;3532;2.06
3247;4249.86;3532;2.06
3248;4220.25;3530;2.06
3249;4131.44;3527;2.06
3250;4062.47;3557;2.06
3251;4124.12;3542;2.06
3252;4212.93;3537;2.06
3253;4274.58;3463;2.06
3254;4301.74;3554;2.06
3255;4254.74;3552;2.06
3256;4163.49;3542;2.06
3257;4136.63;3547;2.06
3258;4200.72;3549;2.06
3259;4264.81;3547;2.06
3260;4301.74;3522;2.06
3261;4284.34;3540;2.06
3262;4195.84;3542;2.06
3263;4089.63;3616;2.06
3264;4101.84;3527;2.06
3265;4166.23;3522;2.06
3266;4222.69;3535;2.06
3267;4244.97;3535;2.06
3268;4205.6;3527;2.06
3269;4114.35;3527;2.06
3270;4062.47;3554;2.06
3271;4133.88;3544;2.06
3272;4225.14;3540;2.06
3273;4279.46;3460;2.06
3274;4296.85;3554;2.06
3275;4269.69;3554;2.06
3276;4185.77;3542;2.06
3277;4131.44;3544;2.06
3278;4178.44;3547;2.06
3279;4249.86;3547;2.06
3280;4294.41;3522;2.06
3281;4296.85;3535;2.06
3282;4222.69;3542;2.06
3283;4111.91;3557;2.06
3284;4087.19;3552;2.06
3285;4148.84;3525;2.06
3286;4210.49;3500;2.06
3287;4244.97;3535;2.06
3288;4222.69;3530;2.06
3289;4136.63;3525;2.06
3290;4060.03;3554;2.07
3291;4109.47;3544;2.07
3292;4200.72;3540;2.07
3293;4262.37;3520;2.07
3294;4294.41;3525;2.07
3295;4257.48;3554;2.07
3296;4171.12;3572;2.07
3297;4126.56;3540;2.07
3298;4183.32;3549;2.07
3299;4257.48;3552;2.07
3300;4294.41;3522;2.07
3301;4289.53;3535;2.07
3302;4205.6;3537;2.07
3303;4096.96;3557;2.07
3304;4094.52;3549;2.07
3305;4153.72;3522;2.07
3306;4212.93;3500;2.07
3307;4242.53;3537;2.07
3308;4212.93;3527;2.07
3309;4124.12;3525;2.07
3310;4060.03;3554;2.07
3311;4119.24;3544;2.07
3312;4210.49;3542;2.07
3313;4272.13;3515;2.07
3314;4291.97;3527;2.07
3315;4247.41;3557;2.07
3316;4153.72;3572;2.07
3317;4131.44;3537;2.07
3318;4195.84;3549;2.07
3319;4262.37;3549;2.07
3320;4296.85;3522;2.07
3321;4274.58;3537;2.07
3322;4188.21;3537;2.07
3323;4099.4;3562;2.07
3324;4087.19;3549;2.07
3325;4151.28;3522;2.07
3326;4210.49;3503;2.07
3327;4237.65;3537;2.07
3328;4210.49;3527;2.07
3329;4121.68;3525;2.07
3330;4052.71;3554;2.07
3331;4111.91;3544;2.07
3332;4200.72;3540;2.07
3333;4262.37;3510;2.07
3334;4287.09;3530;2.07
3335;4244.97;3554;2.07
3336;4156.16;3569;2.07
3337;4126.56;3540;2.07
3338;4185.77;3547;2.07
3339;4257.48;3547;2.07
3340;4294.41;3517;2.07
3341;4277.02;3535;2.07
3342;4193.09;3537;2.07
3343;4084.75;3562;2.07
3344;4092.07;3544;2.07
3345;4153.72;3522;2.07
3346;4215.37;3503;2.07
3347;4240.09;3537;2.07
3348;4222.69;3527;2.07
3349;4151.28;3522;2.07
3350;4057.59;3554;2.07
3351;4084.75;3544;2.07
3352;4176;3537;2.07
3353;4247.41;3510;2.07
3354;4284.34;3532;2.07
3355;4259.93;3554;2.07
3356;4180.88;3569;2.07
3357;4119.24;3542;2.07
3358;4171.12;3547;2.07
3359;4240.09;3549;2.07
3360;4284.34;3517;2.07
3361;4284.34;3535;2.07
3362;4215.37;3537;2.07
3363;4104.59;3569;2.07
3364;4079.87;3537;2.07
3365;4136.63;3522;2.07
3366;4200.72;3505;2.07
3367;4232.76;3535;2.07
3368;4212.93;3527;2.07
3369;4129;3525;2.07
3370;4052.71;3554;2.07
3371;4101.84;3542;2.07
3372;4188.21;3537;2.07
3373;4252.3;3500;2.07
3374;4284.34;3535;2.07
3375;4247.41;3554;2.07
3376;4158.6;3564;2.07
3377;4116.79;3542;2.07
3378;4173.56;3547;2.07
3379;4247.41;3549;2.07
3380;4281.9;3517;2.07
3381;4279.46;3535;2.07
3382;4200.72;3537;2.07
3383;4089.63;3572;2.07
3384;4082.31;3542;2.07
3385;4146.4;3520;2.07
3386;4205.6;3507;2.07
3387;4232.76;3532;2.08
3388;4205.6;3527;2.08
3389;4116.79;3525;2.08
3390;4047.82;3552;2.08
3391;4109.47;3544;2.08
3392;4198.28;3542;2.08
3393;4257.48;3503;2.08
3394;4281.9;3537;2.08
3395;4240.09;3554;2.08
3396;4148.84;3567;2.08
3397;4119.24;3540;2.08
3398;4151.28;3549;2.08
3399;4225.14;3547;2.08
3400;4274.58;3517;2.08
3401;4284.34;3535;2.08
3402;4222.69;3535;2.08
3403;4114.35;3576;2.08
3404;4069.8;3540;2.08
3405;4124.12;3522;2.08
3406;4190.65;3505;2.08
3407;4230.32;3535;2.08
3408;4217.81;3530;2.08
3409;4141.51;3522;2.08
3410;4055.15;3554;2.08
3411;4087.19;3542;2.08
3412;4180.88;3537;2.08
3413;4244.97;3493;2.08
3414;4281.9;3540;2.08
3415;4254.74;3552;2.08
3416;4173.56;3559;2.08
3417;4111.91;3540;2.08
3418;4163.49;3549;2.08
3419;4232.76;3547;2.08
3420;4279.46;3520;2.08
3421;4279.46;3532;2.08
3422;4205.6;3540;2.08
3423;4094.52;3579;2.08
3424;4069.8;3537;2.08
3425;4131.44;3525;2.08
3426;4193.09;3510;2.08
3427;4225.14;3535;2.08
3428;4205.6;3527;2.08
3429;4121.68;3525;2.08
3430;4045.38;3554;2.08
3431;4094.52;3542;2.08
3432;4183.32;3537;2.08
3433;4247.41;3493;2.08
3434;4274.58;3540;2.08
3435;4240.09;3552;2.08
3436;4151.28;3559;2.08
3437;4109.47;3540;2.08
3438;4166.23;3547;2.08
3439;4235.21;3544;2.08
3440;4274.58;3517;2.08
3441;4264.81;3535;2.08
3442;4183.32;3537;2.08
3443;4074.98;3584;2.08
3444;4072.24;3537;2.08
3445;4131.44;3520;2.08
3446;4193.09;3510;2.08
3447;4217.81;3535;2.08
3448;4200.72;3527;2.08
3449;4124.12;3527;2.08
3450;4045.38;3554;2.08
3451;4084.75;3540;2.08
3452;4176;3540;2.08
3453;4240.09;3488;2.08
3454;4269.69;3542;2.08
3455;4242.53;3549;2.08
3456;4153.72;3554;2.08
3457;4107.03;3540;2.08
3458;4158.6;3544;2.08
3459;4227.88;3542;2.08
3460;4267.25;3517;2.08
3461;4264.81;3535;2.08
3462;4185.77;3537;2.08
3463;4077.43;3591;2.08
3464;4064.91;3532;2.08
3465;4126.56;3522;2.08
3466;4188.21;3515;2.08
3467;4217.81;3532;2.08
3468;4190.65;3530;2.08
3469;4104.59;3525;2.08
3470;4037.75;3552;2.08
3471;4094.52;3542;2.08
3472;4148.84;3540;2.08
3473;4222.69;3483;2.08
3474;4264.81;3540;2.08
3475;4254.74;3552;2.08
3476;4178.44;3557;2.08
3477;4104.59;3542;2.08
3478;4136.63;3544;2.08
3479;4212.93;3542;2.08
3480;4262.37;3520;2.08
3481;4272.13;3530;2.08
3482;4210.49;3537;2.08
3483;4107.03;3557;2.08
3484;4057.59;3547;2.09
3485;4114.35;3522;2.09
3486;4173.56;3498;2.09
3487;4212.93;3537;2.09
3488;4203.16;3525;2.09
3489;4126.56;3525;2.09
3490;4042.94;3552;2.09
3491;4072.24;3544;2.09
3492;4161.05;3540;2.09
3493;4232.76;3520;2.09
3494;4269.69;3525;2.09
3495;4247.41;3552;2.09
3496;4166.23;3572;2.09
3497;4107.03;3535;2.09
3498;4156.16;3544;2.09
3499;4225.14;3549;2.09
3500;4267.25;3517;2.09
3501;4269.69;3530;2.09
3502;4200.72;3537;2.09
3503;4087.19;3557;2.09
3504;4060.03;3547;2.09
3505;4119.24;3520;2.09
3506;4183.32;3498;2.09
3507;4212.93;3535;2.09
3508;4195.84;3527;2.09
3509;4111.91;3522;2.09
3510;4035.31;3552;2.09
3511;4079.87;3542;2.09
3512;4171.12;3542;2.09
3513;4230.32;3512;2.09
3514;4259.93;3525;2.09
3515;4227.88;3552;2.09
3516;4141.51;3569;2.09
3517;4099.4;3535;2.09
3518;4153.72;3544;2.09
3519;4225.14;3547;2.09
3520;4262.37;3520;2.09
3521;4267.25;3532;2.09
3522;4220.25;3535;2.09
