<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:50:12</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261642</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3761</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.13</DistAbs>
<Energy>18000.4</Energy>
<MaxPower>6892</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>58.4708</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4410.69;3552;1.96
2644;4504.38;3552;1.96
2645;4556.26;3527;1.96
2646;4551.38;3530;1.96
2647;4465.01;3540;1.96
2648;4341.72;3544;1.96
2649;4319.44;3562;1.96
2650;4386.27;3525;1.96
2651;4460.13;3500;1.96
2652;4489.73;3537;1.96
2653;4455.24;3527;1.96
2654;4354.23;3522;1.96
2655;4270.3;3549;1.96
2656;4292.58;3544;1.96
2657;4396.04;3540;1.96
2658;4492.17;3527;1.97
2659;4536.73;3520;1.97
2660;4516.89;3557;1.97
2661;4435.41;3576;1.97
2662;4349.04;3535;1.97
2663;4386.27;3549;1.97
2664;4479.96;3549;1.97
2665;4541.61;3522;1.97
2666;4553.82;3532;1.97
2667;4484.85;3542;1.97
2668;4359.11;3549;1.97
2669;4302.35;3554;1.97
2670;4359.11;3522;1.97
2671;4435.41;3500;1.97
2672;4474.78;3532;1.97
2673;4457.69;3527;1.97
2674;4368.88;3525;1.97
2675;4267.86;3554;1.97
2676;4297.46;3544;1.97
2677;4403.36;3540;1.97
2678;4489.73;3522;1.97
2679;4529.1;3522;1.97
2680;4499.5;3554;1.97
2681;4408.25;3579;1.97
2682;4341.72;3537;1.97
2683;4398.48;3547;1.97
2684;4484.85;3547;1.97
2685;4541.61;3517;1.97
2686;4539.17;3532;1.97
2687;4455.24;3540;1.97
2688;4331.95;3559;1.97
2689;4302.35;3547;1.97
2690;4366.44;3522;1.97
2691;4437.85;3500;1.97
2692;4467.45;3537;1.97
2693;4435.41;3530;1.97
2694;4339.27;3525;1.97
2695;4248.02;3554;1.97
2696;4302.35;3544;1.97
2697;4410.69;3540;1.97
2698;4487.29;3510;1.97
2699;4519.33;3530;1.97
2700;4474.78;3554;1.97
2701;4381.08;3574;1.97
2702;4336.83;3537;1.97
2703;4391.16;3547;1.97
2704;4479.96;3547;1.97
2705;4536.73;3517;1.97
2706;4533.98;3535;1.97
2707;4452.8;3540;1.97
2708;4329.51;3569;1.97
2709;4297.46;3544;1.97
2710;4356.67;3522;1.97
2711;4428.08;3500;1.97
2712;4462.57;3537;1.97
2713;4432.97;3527;1.97
2714;4334.39;3525;1.97
2715;4248.02;3554;1.97
2716;4295.02;3544;1.97
2717;4408.25;3540;1.97
2718;4482.41;3500;1.97
2719;4512.01;3535;1.97
2720;4472.34;3557;1.97
2721;4376.2;3569;1.97
2722;4327.07;3535;1.97
2723;4398.48;3547;1.97
2724;4484.85;3542;1.97
2725;4529.1;3520;1.97
2726;4516.89;3535;1.97
2727;4467.45;3535;1.97
2728;4349.04;3587;1.97
2729;4284.95;3537;1.97
2730;4334.39;3525;1.97
2731;4410.69;3512;1.97
2732;4455.24;3532;1.97
2733;4437.85;3530;1.97
2734;4356.67;3522;1.97
2735;4252.91;3554;1.97
2736;4272.74;3542;1.97
2737;4381.08;3542;1.97
2738;4462.57;3480;1.97
2739;4504.38;3542;1.97
2740;4477.52;3552;1.97
2741;4391.16;3559;1.97
2742;4319.44;3540;1.97
2743;4373.76;3547;1.97
2744;4465.01;3544;1.97
2745;4519.33;3517;1.97
2746;4521.77;3535;1.97
2747;4442.73;3532;1.97
2748;4321.88;3599;1.97
2749;4284.95;3532;1.97
2750;4346.6;3522;1.97
2751;4420.76;3517;1.97
2752;4455.24;3532;1.98
2753;4430.52;3527;1.98
2754;4334.39;3527;1.98
2755;4243.14;3554;1.98
2756;4292.58;3542;1.98
2757;4396.04;3540;1.98
2758;4474.78;3475;1.98
2759;4507.13;3544;1.98
2760;4465.01;3554;1.98
2761;4376.2;3557;1.98
2762;4324.63;3540;1.98
2763;4391.16;3547;1.98
2764;4477.52;3542;1.98
2765;4524.22;3520;1.98
2766;4512.01;3532;1.98
2767;4425.64;3537;1.98
2768;4302.35;3567;1.98
2769;4292.58;3544;1.98
2770;4359.11;3525;1.98
2771;4428.08;3498;1.98
2772;4455.24;3532;1.98
2773;4413.13;3527;1.98
2774;4312.11;3525;1.98
2775;4250.47;3552;1.98
2776;4267.86;3540;1.98
2777;4371.32;3540;1.98
2778;4455.24;3500;1.98
2779;4499.5;3532;1.98
2780;4477.52;3552;1.98
2781;4393.6;3569;1.98
2782;4317;3535;1.98
2783;4366.44;3544;1.98
2784;4452.8;3542;1.98
2785;4512.01;3520;1.98
2786;4514.45;3535;1.98
2787;4440.29;3535;1.98
2788;4319.44;3579;1.98
2789;4277.63;3537;1.98
2790;4334.39;3525;1.98
2791;4408.25;3505;1.98
2792;4442.73;3532;1.98
2793;4423.2;3525;1.98
2794;4329.51;3525;1.98
2795;4238.26;3554;1.98
2796;4280.07;3540;1.98
2797;4388.71;3537;1.98
2798;4462.57;3485;1.98
2799;4497.06;3537;1.98
2800;4460.13;3549;1.98
2801;4366.44;3562;1.98
2802;4314.55;3537;1.98
2803;4378.64;3547;1.98
2804;4465.01;3544;1.98
2805;4514.45;3517;1.98
2806;4504.38;3535;1.98
2807;4418.32;3535;1.98
2808;4297.46;3591;1.98
2809;4282.51;3532;1.98
2810;4346.6;3525;1.98
2811;4415.88;3512;1.98
2812;4445.48;3535;1.98
2813;4405.8;3525;1.98
2814;4307.23;3527;1.98
2815;4230.63;3549;1.98
2816;4292.58;3540;1.98
2817;4396.04;3537;1.98
2818;4462.57;3475;1.98
2819;4489.73;3542;1.98
2820;4440.29;3552;1.98
2821;4346.6;3557;1.98
2822;4309.67;3540;1.98
2823;4373.76;3547;1.98
2824;4460.13;3544;1.98
2825;4509.57;3517;1.98
2826;4501.94;3537;1.98
2827;4415.88;3532;1.98
2828;4295.02;3599;1.98
2829;4277.63;3532;1.98
2830;4341.72;3522;1.98
2831;4413.13;3520;1.98
2832;4440.29;3530;1.98
2833;4408.25;3525;1.98
2834;4307.23;3522;1.98
2835;4230.63;3549;1.98
2836;4295.02;3540;1.98
2837;4398.48;3540;1.98
2838;4467.45;3463;1.98
2839;4489.73;3542;1.98
2840;4445.48;3549;1.98
2841;4346.6;3547;1.98
2842;4317;3537;1.98
2843;4393.6;3544;1.98
2844;4477.52;3540;1.99
2845;4516.89;3517;1.99
2846;4516.89;3537;1.99
2847;4442.73;3535;1.99
2848;4324.63;3611;1.99
2849;4275.19;3527;1.99
2850;4334.39;3522;1.99
2851;4405.8;3527;1.99
2852;4440.29;3530;1.99
2853;4423.2;3527;1.99
2854;4334.39;3527;1.99
2855;4233.38;3554;1.99
2856;4272.74;3542;1.99
2857;4376.2;3537;1.99
2858;4455.24;3527;1.99
2859;4492.17;3517;1.99
2860;4460.13;3552;1.99
2861;4368.88;3569;1.99
2862;4309.67;3535;1.99
2863;4371.32;3544;1.99
2864;4457.69;3547;1.99
2865;4509.57;3520;1.99
2866;4504.38;3530;1.99
2867;4423.2;3535;1.99
2868;4299.91;3547;1.99
2869;4277.63;3552;1.99
2870;4341.72;3517;1.99
2871;4410.69;3498;1.99
2872;4440.29;3537;1.99
2873;4405.8;3525;1.99
2874;4309.67;3520;1.99
2875;4228.19;3549;1.99
2876;4287.39;3542;1.99
2877;4388.71;3537;1.99
2878;4460.13;3517;1.99
2879;4487.29;3522;1.99
2880;4442.73;3552;1.99
2881;4349.04;3572;1.99
2882;4314.55;3532;1.99
2883;4386.27;3544;1.99
2884;4469.89;3547;1.99
2885;4512.01;3517;1.99
2886;4497.06;3530;1.99
2887;4400.92;3537;1.99
2888;4284.95;3557;1.99
2889;4284.95;3544;1.99
2890;4351.48;3522;1.99
2891;4420.76;3495;1.99
2892;4440.29;3535;1.99
2893;4423.2;3522;1.99
2894;4334.39;3522;1.99
2895;4235.82;3552;1.99
2896;4270.3;3542;1.99
2897;4371.32;3535;1.99
2898;4450.36;3510;1.99
2899;4492.17;3530;1.99
2900;4465.01;3549;1.99
2901;4376.2;3572;1.99
2902;4309.67;3535;1.99
2903;4366.44;3544;1.99
2904;4455.24;3542;1.99
2905;4507.13;3515;1.99
2906;4504.38;3530;1.99
2907;4420.76;3535;1.99
2908;4299.91;3569;1.99
2909;4275.19;3537;1.99
2910;4336.83;3520;1.99
2911;4408.25;3500;1.99
2912;4440.29;3530;1.99
2913;4410.69;3522;1.99
2914;4317;3520;1.99
2915;4230.63;3549;1.99
2916;4284.95;3542;1.99
2917;4391.16;3532;1.99
2918;4465.01;3495;1.99
2919;4494.61;3532;1.99
2920;4450.36;3549;1.99
2921;4359.11;3564;1.99
2922;4317;3532;1.99
2923;4388.71;3544;1.99
2924;4474.78;3542;1.99
2925;4516.89;3515;1.99
2926;4501.94;3530;1.99
2927;4405.8;3535;1.99
2928;4289.83;3576;1.99
2929;4287.39;3535;1.99
2930;4354.23;3520;1.99
2931;4420.76;3505;1.99
2932;4442.73;3527;1.99
2933;4398.48;3520;1.99
2934;4292.58;3522;1.99
2935;4230.63;3552;1.99
2936;4304.79;3537;1.99
2937;4410.69;3535;2
2938;4472.34;3483;2
2939;4487.29;3537;2
2940;4432.97;3549;2
2941;4356.67;3557;2
2942;4314.55;3537;2
2943;4386.27;3544;2
2944;4469.89;3540;2
2945;4512.01;3512;2
2946;4497.06;3532;2
2947;4408.25;3532;2
2948;4287.39;3594;2
2949;4287.39;3530;2
2950;4351.48;3522;2
2951;4418.32;3512;2
2952;4440.29;3530;2
2953;4393.6;3525;2
2954;4289.83;3522;2
2955;4228.19;3552;2
2956;4297.46;3537;2
2957;4396.04;3532;2
2958;4460.13;3471;2
2959;4479.96;3537;2
2960;4425.64;3549;2
2961;4327.07;3552;2
2962;4309.67;3540;2
2963;4388.71;3544;2
2964;4437.85;3542;2
2965;4492.17;3512;2
2966;4489.73;3532;2
2967;4415.88;3532;2
2968;4292.58;3604;2
2969;4262.98;3527;2
2970;4319.44;3522;2
2971;4391.16;3520;2
2972;4423.2;3527;2
2973;4396.04;3522;2
2974;4304.79;3525;2
2975;4218.42;3549;2
2976;4267.86;3535;2
2977;4366.44;3535;2
2978;4440.29;3460;2
2979;4472.34;3542;2
2980;4432.97;3547;2
2981;4341.72;3544;2
2982;4295.02;3535;2
2983;4361.55;3544;2
2984;4447.92;3542;2
2985;4489.73;3515;2
2986;4477.52;3535;2
2987;4393.6;3535;2
2988;4275.19;3611;2
2989;4267.86;3525;2
2990;4334.39;3520;2
2991;4400.92;3522;2
2992;4425.64;3527;2
2993;4388.71;3525;2
2994;4289.83;3525;2
2995;4220.86;3552;2
2996;4289.83;3535;2
2997;4391.16;3530;2
2998;4457.69;3456;2
2999;4477.52;3544;2
3000;4425.64;3549;2
3001;4329.51;3542;2
3002;4307.23;3542;2
3003;4383.53;3544;2
3004;4462.57;3542;2
3005;4497.06;3515;2
3006;4469.89;3532;2
3007;4371.32;3535;2
3008;4260.23;3611;2
3009;4275.19;3520;2
3010;4349.04;3517;2
3011;4410.69;3530;2
3012;4428.08;3525;2
3013;4400.92;3522;2
3014;4307.23;3522;2
3015;4220.86;3549;2
3016;4267.86;3532;2
3017;4371.32;3527;2
3018;4447.92;3451;2
3019;4484.85;3547;2
3020;4447.92;3547;2
3021;4356.67;3532;2
3022;4304.79;3540;2
3023;4371.32;3542;2
3024;4455.24;3540;2
3025;4501.94;3517;2
3026;4489.73;3532;2
3027;4400.92;3537;2.01
3028;4280.07;3609;2.01
3029;4270.3;3520;2.01
3030;4334.39;3520;2.01
3031;4405.8;3535;2.01
3032;4430.52;3527;2.01
3033;4391.16;3525;2.01
3034;4292.58;3520;2.01
3035;4223.3;3549;2.01
3036;4289.83;3532;2.01
3037;4396.04;3535;2.01
3038;4465.01;3503;2.01
3039;4487.29;3525;2.01
3040;4435.41;3549;2.01
3041;4341.72;3564;2.01
3042;4317;3532;2.01
3043;4391.16;3542;2.01
3044;4469.89;3540;2.01
3045;4507.13;3515;2.01
3046;4482.41;3527;2.01
3047;4383.53;3535;2.01
3048;4272.74;3569;2.01
3049;4282.51;3537;2.01
3050;4354.23;3517;2.01
3051;4418.32;3498;2.01
3052;4432.97;3530;2.01
3053;4381.08;3517;2.01
3054;4275.19;3520;2.01
3055;4228.19;3549;2.01
3056;4312.11;3537;2.01
3057;4410.69;3532;2.01
3058;4472.34;3490;2.01
3059;4487.29;3532;2.01
3060;4435.41;3549;2.01
3061;4339.27;3562;2.01
3062;4312.11;3532;2.01
3063;4383.53;3540;2.01
3064;4465.01;3537;2.01
3065;4504.38;3510;2.01
3066;4482.41;3527;2.01
3067;4386.27;3530;2.01
3068;4272.74;3582;2.01
3069;4282.51;3532;2.01
3070;4351.48;3517;2.01
3071;4415.88;3503;2.01
3072;4428.08;3530;2.01
3073;4378.64;3522;2.01
3074;4277.63;3517;2.01
3075;4220.86;3547;2.01
3076;4304.79;3535;2.01
3077;4405.8;3535;2.01
3078;4462.57;3478;2.01
3079;4474.78;3535;2.01
3080;4418.32;3547;2.01
3081;4319.44;3552;2.01
3082;4317;3532;2.01
3083;4363.99;3540;2.01
3084;4447.92;3537;2.01
3085;4499.5;3510;2.01
3086;4492.17;3530;2.01
3087;4408.25;3530;2.01
3088;4287.39;3594;2.01
3089;4270.3;3525;2.01
3090;4331.95;3517;2.01
3091;4400.92;3512;2.01
3092;4430.52;3530;2.01
3093;4396.04;3522;2.01
3094;4297.46;3522;2.01
3095;4220.86;3547;2.01
3096;4280.07;3540;2.01
3097;4383.53;3537;2.01
3098;4452.8;3463;2.01
3099;4479.96;3540;2.01
3100;4435.41;3547;2.01
3101;4341.72;3544;2.01
3102;4312.11;3535;2.01
3103;4383.53;3542;2.01
3104;4465.01;3535;2.01
3105;4504.38;3515;2.01
3106;4487.29;3527;2.01
3107;4388.71;3530;2.01
3108;4275.19;3604;2.01
3109;4280.07;3525;2.01
3110;4346.6;3515;2.01
3111;4410.69;3515;2.01
3112;4430.52;3525;2.01
3113;4383.53;3525;2.01
3114;4277.63;3520;2.01
3115;4223.3;3547;2.01
3116;4302.35;3537;2.01
3117;4400.92;3532;2.01
3118;4460.13;3458;2.02
3119;4472.34;3542;2.02
3120;4415.88;3549;2.02
3121;4319.44;3542;2.02
3122;4312.11;3537;2.02
3123;4393.6;3540;2.02
3124;4472.34;3537;2.02
3125;4504.38;3515;2.02
3126;4467.45;3532;2.02
3127;4363.99;3532;2.02
3128;4262.98;3606;2.02
3129;4287.39;3525;2.02
3130;4329.51;3517;2.02
3131;4398.48;3522;2.02
3132;4428.08;3525;2.02
3133;4398.48;3522;2.02
3134;4297.46;3517;2.02
3135;4220.86;3547;2.02
3136;4277.63;3535;2.02
3137;4378.64;3527;2.02
3138;4447.92;3453;2.02
3139;4474.78;3544;2.02
3140;4435.41;3544;2.02
3141;4336.83;3537;2.02
3142;4302.35;3537;2.02
3143;4373.76;3542;2.02
3144;4455.24;3540;2.02
3145;4499.5;3515;2.02
3146;4479.96;3532;2.02
3147;4388.71;3537;2.02
3148;4272.74;3606;2.02
3149;4272.74;3520;2.02
3150;4339.27;3515;2.02
3151;4405.8;3525;2.02
3152;4428.08;3525;2.02
3153;4381.08;3522;2.02
3154;4277.63;3517;2.02
3155;4218.42;3547;2.02
3156;4292.58;3535;2.02
3157;4393.6;3527;2.02
3158;4455.24;3453;2.02
3159;4469.89;3542;2.02
3160;4415.88;3544;2.02
3161;4317;3532;2.02
3162;4307.23;3537;2.02
3163;4388.71;3542;2.02
3164;4462.57;3540;2.02
3165;4499.5;3517;2.02
3166;4465.01;3530;2.02
3167;4363.99;3540;2.02
3168;4262.98;3611;2.02
3169;4284.95;3520;2.02
3170;4354.23;3515;2.02
3171;4415.88;3532;2.02
3172;4423.2;3522;2.02
3173;4363.99;3522;2.02
3174;4257.79;3520;2.02
3175;4223.3;3544;2.02
3176;4312.11;3535;2.02
3177;4388.71;3525;2.02
3178;4450.36;3456;2.02
3179;4467.45;3547;2.02
3180;4418.32;3544;2.02
3181;4317;3530;2.02
3182;4304.79;3537;2.02
3183;4386.27;3537;2.02
3184;4462.57;3542;2.02
3185;4497.06;3517;2.02
3186;4467.45;3532;2.02
3187;4363.99;3542;2.02
3188;4262.98;3609;2.02
3189;4282.51;3517;2.02
3190;4354.23;3520;2.02
3191;4410.69;3532;2.02
3192;4425.64;3522;2.02
3193;4363.99;3522;2.02
3194;4257.79;3517;2.02
3195;4223.3;3544;2.02
3196;4309.67;3535;2.02
3197;4405.8;3525;2.02
3198;4460.13;3460;2.02
3199;4465.01;3549;2.02
3200;4400.92;3547;2.02
3201;4341.72;3530;2.02
3202;4297.46;3540;2.02
3203;4366.44;3540;2.02
3204;4450.36;3537;2.02
3205;4492.17;3515;2.02
3206;4474.78;3530;2.03
3207;4386.27;3537;2.03
3208;4272.74;3601;2.03
3209;4267.86;3515;2.03
3210;4334.39;3515;2.03
3211;4403.36;3532;2.03
3212;4425.64;3522;2.03
3213;4386.27;3517;2.03
3214;4287.39;3522;2.03
3215;4220.86;3544;2.03
3216;4289.83;3532;2.03
3217;4391.16;3525;2.03
3218;4452.8;3451;2.03
3219;4474.78;3544;2.03
3220;4423.2;3544;2.03
3221;4324.63;3532;2.03
3222;4307.23;3532;2.03
3223;4386.27;3540;2.03
3224;4462.57;3540;2.03
3225;4497.06;3515;2.03
3226;4472.34;3532;2.03
3227;4371.32;3535;2.03
3228;4267.86;3611;2.03
3229;4282.51;3520;2.03
3230;4351.48;3515;2.03
3231;4408.25;3530;2.03
3232;4425.64;3525;2.03
3233;4373.76;3522;2.03
3234;4267.86;3517;2.03
3235;4223.3;3544;2.03
3236;4312.11;3532;2.03
3237;4408.25;3525;2.03
3238;4462.57;3453;2.03
3239;4472.34;3549;2.03
3240;4410.69;3544;2.03
3241;4312.11;3532;2.03
3242;4319.44;3537;2.03
3243;4405.8;3537;2.03
3244;4472.34;3540;2.03
3245;4504.38;3515;2.03
3246;4457.69;3530;2.03
3247;4349.04;3537;2.03
3248;4260.23;3606;2.03
3249;4270.3;3515;2.03
3250;4339.27;3520;2.03
3251;4405.8;3530;2.03
3252;4430.52;3522;2.03
3253;4391.16;3522;2.03
3254;4292.58;3517;2.03
3255;4223.3;3544;2.03
3256;4292.58;3535;2.03
3257;4393.6;3520;2.03
3258;4457.69;3456;2.03
3259;4482.41;3549;2.03
3260;4432.97;3547;2.03
3261;4336.83;3527;2.03
3262;4314.55;3540;2.03
3263;4388.71;3537;2.03
3264;4465.01;3537;2.03
3265;4504.38;3515;2.03
3266;4477.52;3530;2.03
3267;4378.64;3537;2.03
3268;4267.86;3601;2.03
3269;4280.07;3515;2.03
3270;4349.04;3517;2.03
3271;4413.13;3532;2.03
3272;4428.08;3522;2.03
3273;4378.64;3522;2.03
3274;4267.86;3520;2.03
3275;4225.75;3544;2.03
3276;4307.23;3532;2.03
3277;4408.25;3522;2.03
3278;4467.45;3463;2.03
3279;4479.96;3549;2.03
3280;4415.88;3544;2.03
3281;4321.88;3527;2.03
3282;4324.63;3537;2.03
3283;4408.25;3537;2.03
3284;4477.52;3537;2.03
3285;4509.57;3517;2.03
3286;4469.89;3532;2.03
3287;4361.55;3540;2.03
3288;4267.86;3594;2.03
3289;4297.46;3512;2.03
3290;4368.88;3517;2.03
3291;4425.64;3532;2.03
3292;4425.64;3520;2.04
3293;4359.11;3525;2.04
3294;4252.91;3525;2.04
3295;4230.63;3544;2.04
3296;4304.79;3532;2.04
3297;4405.8;3522;2.04
3298;4465.01;3473;2.04
3299;4477.52;3549;2.04
3300;4418.32;3547;2.04
3301;4321.88;3525;2.04
3302;4321.88;3540;2.04
3303;4405.8;3540;2.04
3304;4477.52;3535;2.04
3305;4509.57;3520;2.04
3306;4467.45;3535;2.04
3307;4359.11;3542;2.04
3308;4265.42;3601;2.04
3309;4292.58;3525;2.04
3310;4366.44;3515;2.04
3311;4420.76;3515;2.04
3312;4428.08;3525;2.04
3313;4361.55;3522;2.04
3314;4255.35;3520;2.04
3315;4235.82;3544;2.04
3316;4329.51;3535;2.04
3317;4423.2;3535;2.04
3318;4474.78;3458;2.04
3319;4484.85;3542;2.04
3320;4435.41;3544;2.04
3321;4339.27;3544;2.04
3322;4307.23;3535;2.04
3323;4386.27;3542;2.04
3324;4462.57;3532;2.04
3325;4507.13;3512;2.04
3326;4482.41;3530;2.04
3327;4386.27;3530;2.04
3328;4272.74;3606;2.04
3329;4282.51;3522;2.04
3330;4354.23;3517;2.04
3331;4415.88;3520;2.04
3332;4435.41;3522;2.04
3333;4383.53;3522;2.04
3334;4282.51;3520;2.04
3335;4230.63;3547;2.04
3336;4309.67;3532;2.04
3337;4410.69;3530;2.04
3338;4467.45;3456;2.04
3339;4479.96;3544;2.04
3340;4420.76;3544;2.04
3341;4321.88;3537;2.04
3342;4317;3535;2.04
3343;4400.92;3537;2.04
3344;4472.34;3542;2.04
3345;4509.57;3512;2.04
3346;4469.89;3532;2.04
3347;4363.99;3532;2.04
3348;4267.86;3609;2.04
3349;4295.02;3522;2.04
3350;4366.44;3517;2.04
3351;4425.64;3522;2.04
3352;4432.97;3522;2.04
3353;4368.88;3522;2.04
3354;4262.98;3517;2.04
3355;4238.26;3544;2.04
3356;4327.07;3532;2.04
3357;4423.2;3527;2.04
3358;4477.52;3451;2.04
3359;4477.52;3544;2.04
3360;4405.8;3542;2.04
3361;4314.55;3532;2.04
3362;4334.39;3535;2.04
3363;4418.32;3540;2.04
3364;4487.29;3540;2.04
3365;4509.57;3517;2.04
3366;4455.24;3535;2.04
3367;4391.16;3537;2.04
3368;4277.63;3611;2.04
3369;4280.07;3520;2.04
3370;4346.6;3517;2.04
3371;4410.69;3530;2.04
3372;4432.97;3522;2.04
3373;4388.71;3522;2.04
3374;4284.95;3522;2.04
3375;4228.19;3544;2.04
3376;4304.79;3532;2.04
3377;4405.8;3525;2.05
3378;4469.89;3456;2.05
3379;4487.29;3547;2.05
3380;4430.52;3544;2.05
3381;4331.95;3532;2.05
3382;4324.63;3535;2.05
3383;4400.92;3535;2.05
3384;4479.96;3540;2.05
3385;4514.45;3517;2.05
3386;4474.78;3535;2.05
3387;4373.76;3537;2.05
3388;4272.74;3609;2.05
3389;4292.58;3515;2.05
3390;4368.88;3515;2.05
3391;4425.64;3530;2.05
3392;4435.41;3525;2.05
3393;4373.76;3525;2.05
3394;4270.3;3517;2.05
3395;4238.26;3542;2.05
3396;4329.51;3532;2.05
3397;4425.64;3522;2.05
3398;4479.96;3456;2.05
3399;4484.85;3547;2.05
3400;4418.32;3542;2.05
3401;4321.88;3530;2.05
3402;4339.27;3537;2.05
3403;4423.2;3537;2.05
3404;4494.61;3540;2.05
3405;4516.89;3517;2.05
3406;4465.01;3532;2.05
3407;4349.04;3537;2.05
3408;4267.86;3601;2.05
3409;4309.67;3515;2.05
3410;4383.53;3517;2.05
3411;4432.97;3530;2.05
3412;4432.97;3520;2.05
3413;4359.11;3522;2.05
3414;4270.3;3520;2.05
3415;4238.26;3542;2.05
3416;4329.51;3532;2.05
3417;4428.08;3520;2.05
3418;4482.41;3463;2.05
3419;4487.29;3547;2.05
3420;4418.32;3544;2.05
3421;4324.63;3527;2.05
3422;4339.27;3540;2.05
3423;4425.64;3537;2.05
3424;4497.06;3535;2.05
3425;4524.22;3517;2.05
3426;4472.34;3532;2.05
3427;4361.55;3540;2.05
3428;4272.74;3594;2.05
3429;4317;3515;2.05
3430;4388.71;3515;2.05
3431;4437.85;3532;2.05
3432;4440.29;3520;2.05
3433;4363.99;3522;2.05
3434;4257.79;3525;2.05
3435;4252.91;3544;2.05
3436;4351.48;3530;2.05
3437;4410.69;3522;2.05
3438;4477.52;3468;2.05
3439;4494.61;3547;2.05
3440;4440.29;3542;2.05
3441;4341.72;3527;2.05
3442;4327.07;3540;2.05
3443;4408.25;3537;2.05
3444;4487.29;3535;2.05
3445;4521.77;3515;2.05
3446;4489.73;3527;2.05
3447;4388.71;3542;2.05
3448;4280.07;3587;2.05
3449;4299.91;3510;2.05
3450;4371.32;3515;2.05
3451;4432.97;3535;2.05
3452;4447.92;3517;2.05
3453;4386.27;3520;2.05
3454;4277.63;3527;2.05
3455;4240.7;3540;2.05
3456;4329.51;3535;2.05
3457;4428.08;3522;2.05
3458;4484.85;3478;2.06
3459;4492.17;3547;2.06
3460;4425.64;3544;2.06
3461;4331.95;3527;2.06
3462;4344.16;3540;2.06
3463;4428.08;3537;2.06
3464;4501.94;3530;2.06
3465;4529.1;3517;2.06
3466;4482.41;3530;2.06
3467;4368.88;3537;2.06
3468;4275.19;3582;2.06
3469;4314.55;3512;2.06
3470;4388.71;3515;2.06
3471;4440.29;3535;2.06
3472;4445.48;3520;2.06
3473;4376.2;3517;2.06
3474;4262.98;3530;2.06
3475;4255.35;3542;2.06
3476;4356.67;3535;2.06
3477;4447.92;3522;2.06
3478;4497.06;3485;2.06
3479;4489.73;3549;2.06
3480;4415.88;3547;2.06
3481;4327.07;3530;2.06
3482;4359.11;3540;2.06
3483;4450.36;3542;2.06
3484;4494.61;3525;2.06
3485;4529.1;3517;2.06
3486;4501.94;3530;2.06
3487;4398.48;3537;2.06
3488;4287.39;3569;2.06
3489;4302.35;3515;2.06
3490;4376.2;3510;2.06
3491;4437.85;3532;2.06
3492;4455.24;3520;2.06
3493;4400.92;3522;2.06
3494;4289.83;3517;2.06
3495;4245.58;3544;2.06
3496;4334.39;3530;2.06
3497;4435.41;3527;2.06
3498;4497.06;3453;2.06
3499;4504.38;3544;2.06
3500;4437.85;3542;2.06
3501;4339.27;3532;2.06
3502;4344.16;3537;2.06
3503;4430.52;3540;2.06
3504;4504.38;3540;2.06
3505;4533.98;3515;2.06
3506;4489.73;3535;2.06
3507;4378.64;3532;2.06
3508;4282.51;3606;2.06
3509;4317;3517;2.06
3510;4391.16;3517;2.06
3511;4447.92;3527;2.06
3512;4452.8;3520;2.06
3513;4388.71;3525;2.06
3514;4277.63;3517;2.06
3515;4262.98;3547;2.06
3516;4361.55;3532;2.06
3517;4455.24;3525;2.06
3518;4507.13;3456;2.06
3519;4501.94;3547;2.06
3520;4428.08;3544;2.06
3521;4334.39;3530;2.06
3522;4359.11;3537;2.06
3523;4450.36;3537;2.06
3524;4514.45;3540;2.06
3525;4536.73;3512;2.06
3526;4477.52;3532;2.06
3527;4356.67;3537;2.06
3528;4284.95;3606;2.06
3529;4334.39;3512;2.06
