<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:23:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261388</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3990</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6166</MaxPower>
<CycleTime>8830</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>59.4643</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>11.2918</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2639;4054.99;3544;1.91
2640;4062.32;3559;1.91
2641;4126.41;3557;1.91
2642;4173.41;3544;1.91
2643;4192.94;3530;1.91
2644;4153.57;3549;1.91
2645;4052.55;3552;1.91
2646;3980.83;3621;1.91
2647;4020.51;3537;1.91
2648;4076.97;3532;1.91
2649;4114.2;3542;1.91
2650;4121.52;3540;1.91
2651;4069.64;3535;1.91
2652;3983.28;3537;1.91
2653;3988.46;3564;1.91
2654;4032.72;3552;1.91
2655;4114.2;3544;1.91
2656;4165.78;3473;1.91
2657;4188.05;3562;1.91
2658;4146.24;3562;1.91
2659;4064.76;3554;1.91
2660;4047.67;3554;1.91
2661;4104.13;3557;1.91
2662;4158.45;3554;1.91
2663;4185.61;3525;1.91
2664;4160.89;3552;1.91
2665;4074.53;3552;1.91
2666;3983.28;3628;1.91
2667;4003.11;3532;1.91
2668;4059.88;3532;1.91
2669;4106.57;3542;1.91
2670;4121.52;3540;1.91
2671;4082.16;3537;1.91
2672;4000.67;3537;1.91
2673;3971.07;3562;1.91
2674;4044.92;3547;1.91
2675;4119.08;3540;1.91
2676;4165.78;3471;1.91
2677;4178.29;3564;1.91
2678;4126.41;3562;1.91
2679;4044.92;3547;1.91
2680;4047.67;3554;1.91
2681;4109.32;3557;1.91
2682;4156.01;3554;1.91
2683;4180.73;3527;1.91
2684;4143.8;3549;1.91
2685;4052.55;3554;1.91
2686;3973.51;3623;1.91
2687;4008;3530;1.91
2688;4062.32;3532;1.91
2689;4101.69;3547;1.91
2690;4111.76;3542;1.91
2691;4064.76;3537;1.91
2692;3975.95;3537;1.91
2693;3971.07;3564;1.91
2694;4052.55;3547;1.91
2695;4116.64;3537;1.91
2696;4163.34;3468;1.91
2697;4165.78;3562;1.91
2698;4104.13;3562;1.91
2699;4030.27;3544;1.91
2700;4050.11;3554;1.91
2701;4109.32;3554;1.91
2702;4148.69;3554;1.91
2703;4170.96;3530;1.91
2704;4148.69;3552;1.91
2705;4067.2;3559;1.91
2706;3973.51;3628;1.91
2707;3985.72;3530;1.91
2708;4042.48;3535;1.91
2709;4087.04;3547;1.91
2710;4109.32;3542;1.91
2711;4076.97;3537;1.91
2712;3995.79;3537;1.91
2713;3953.67;3564;1.91
2714;4025.39;3552;1.91
2715;4101.69;3537;1.91
2716;4148.69;3468;1.91
2717;4165.78;3564;1.92
2718;4119.08;3562;1.92
2719;4032.72;3542;1.92
2720;4027.83;3552;1.92
2721;4087.04;3554;1.92
2722;4138.62;3554;1.92
2723;4160.89;3527;1.92
2724;4133.73;3547;1.92
2725;4044.92;3557;1.92
2726;3963.74;3623;1.92
2727;3988.46;3532;1.92
2728;4044.92;3532;1.92
2729;4084.6;3547;1.92
2730;4099.25;3537;1.92
2731;4054.99;3537;1.92
2732;3973.51;3537;1.92
2733;3953.67;3562;1.92
2734;4030.27;3552;1.92
2735;4101.69;3537;1.92
2736;4146.24;3473;1.92
2737;4153.57;3567;1.92
2738;4099.25;3562;1.92
2739;4020.51;3542;1.92
2740;4032.72;3554;1.92
2741;4091.92;3554;1.92
2742;4136.17;3554;1.92
2743;4156.01;3530;1.92
2744;4116.64;3544;1.92
2745;4022.95;3557;1.92
2746;3956.42;3619;1.92
2747;3993.35;3532;1.92
2748;4047.67;3532;1.92
2749;4087.04;3549;1.92
2750;4094.36;3537;1.92
2751;4044.92;3540;1.92
2752;3958.86;3537;1.92
2753;3961.3;3564;1.92
2754;4040.04;3552;1.92
2755;4096.8;3537;1.92
2756;4146.24;3475;1.92
2757;4156.01;3569;1.92
2758;4101.69;3564;1.92
2759;4018.07;3540;1.92
2760;4025.39;3557;1.92
2761;4084.6;3554;1.92
2762;4128.85;3554;1.92
2763;4148.69;3535;1.92
2764;4111.76;3549;1.92
2765;4020.51;3554;1.92
2766;3948.79;3616;1.92
2767;3980.83;3527;1.92
2768;4037.6;3530;1.92
2769;4076.97;3549;1.92
2770;4089.48;3537;1.92
2771;4037.6;3537;1.92
2772;3951.23;3537;1.92
2773;3951.23;3562;1.92
2774;4032.72;3549;1.92
2775;4096.8;3537;1.92
2776;4141.36;3483;1.92
2777;4138.62;3569;1.92
2778;4076.97;3559;1.92
2779;4008;3540;1.92
2780;4008;3557;1.92
2781;4062.32;3557;1.92
2782;4111.76;3552;1.92
2783;4141.36;3532;1.92
2784;4121.52;3547;1.92
2785;4040.04;3557;1.92
2786;3948.79;3609;1.92
2787;3966.19;3530;1.92
2788;4022.95;3527;1.92
2789;4064.76;3552;1.92
2790;4087.04;3540;1.92
2791;4052.55;3537;1.92
2792;3971.07;3537;1.92
2793;3939.02;3557;1.92
2794;4010.44;3549;1.92
2795;4079.71;3532;1.92
2796;4126.41;3490;1.92
2797;4143.8;3572;1.92
2798;4094.36;3559;1.92
2799;4012.88;3540;1.92
2800;4012.88;3554;1.92
2801;4072.08;3557;1.92
2802;4114.2;3552;1.92
2803;4141.36;3535;1.92
2804;4109.32;3547;1.92
2805;4018.07;3557;1.92
2806;3941.47;3606;1.92
2807;3968.63;3527;1.92
2808;4022.95;3530;1.92
2809;4064.76;3549;1.92
2810;4079.71;3535;1.92
2811;4032.72;3537;1.92
2812;3948.79;3540;1.92
2813;3936.58;3557;1.92
2814;4010.44;3547;1.92
2815;4082.16;3535;1.92
2816;4123.97;3493;1.93
2817;4133.73;3564;1.93
2818;4074.53;3562;1.93
2819;4000.67;3542;1.93
2820;4015.32;3554;1.93
2821;4072.08;3554;1.93
2822;4114.2;3549;1.93
2823;4136.17;3535;1.93
2824;4091.92;3547;1.93
2825;3995.79;3554;1.93
2826;3936.58;3596;1.93
2827;3973.51;3527;1.93
2828;4027.83;3525;1.93
2829;4062.32;3549;1.93
2830;4072.08;3535;1.93
2831;4042.48;3537;1.93
2832;3961.3;3542;1.93
2833;3921.63;3554;1.93
2834;3990.91;3549;1.93
2835;4059.88;3540;1.93
2836;4106.57;3495;1.93
2837;4128.85;3564;1.93
2838;4084.6;3564;1.93
2839;4008;3540;1.93
2840;3998.23;3557;1.93
2841;4054.99;3554;1.93
2842;4104.13;3544;1.93
2843;4128.85;3537;1.93
2844;4104.13;3547;1.93
2845;4018.07;3554;1.93
2846;3934.14;3591;1.93
2847;3958.86;3530;1.93
2848;4010.44;3520;1.93
2849;4052.55;3549;1.93
2850;4067.2;3537;1.93
2851;4027.83;3537;1.93
2852;3943.91;3532;1.93
2853;3924.07;3562;1.93
2854;3998.23;3547;1.93
2855;4067.2;3542;1.93
2856;4109.32;3471;1.93
2857;4123.97;3559;1.93
2858;4072.08;3559;1.93
2859;3995.79;3549;1.93
2860;4003.11;3549;1.93
2861;4062.32;3554;1.93
2862;4104.13;3552;1.93
2863;4126.41;3530;1.93
2864;4089.48;3544;1.93
2865;3998.23;3549;1.93
2866;3926.82;3621;1.93
2867;3961.3;3532;1.93
2868;4010.44;3530;1.93
2869;4052.55;3544;1.93
2870;4059.88;3535;1.93
2871;4010.44;3532;1.93
2872;3929.26;3532;1.93
2873;3929.26;3562;1.93
2874;4005.55;3547;1.93
2875;4069.64;3537;1.93
2876;4111.76;3466;1.93
2877;4116.64;3559;1.93
2878;4054.99;3559;1.93
2879;3980.83;3544;1.93
2880;3990.91;3549;1.93
2881;4050.11;3557;1.93
2882;4096.8;3552;1.93
2883;4119.08;3530;1.93
2884;4089.48;3544;1.93
2885;4000.67;3552;1.93
2886;3926.82;3623;1.93
2887;3961.3;3530;1.93
2888;4010.44;3527;1.93
2889;4050.11;3544;1.93
2890;4059.88;3540;1.93
2891;4012.88;3537;1.93
2892;3931.7;3532;1.93
2893;3926.82;3562;1.93
2894;3998.23;3547;1.93
2895;4064.76;3535;1.93
2896;4109.32;3468;1.93
2897;4111.76;3559;1.93
2898;4052.55;3559;1.93
2899;3980.83;3542;1.93
2900;3998.23;3552;1.93
2901;4059.88;3554;1.93
2902;4096.8;3554;1.93
2903;4116.64;3527;1.93
2904;4074.53;3542;1.93
2905;3978.39;3552;1.93
2906;3926.82;3621;1.93
2907;3943.91;3530;1.93
2908;3995.79;3527;1.93
2909;4035.16;3544;1.93
2910;4057.44;3537;1.93
2911;4027.83;3535;1.93
2912;3948.79;3532;1.93
2913;3909.42;3562;1.93
2914;3978.39;3547;1.93
2915;4050.11;3535;1.94
2916;4094.36;3468;1.94
2917;4111.76;3564;1.94
2918;4067.2;3557;1.94
2919;3988.46;3542;1.94
2920;3983.28;3549;1.94
2921;4040.04;3549;1.94
2922;4084.6;3552;1.94
2923;4111.76;3525;1.94
2924;4084.6;3544;1.94
2925;3995.79;3552;1.94
2926;3916.75;3616;1.94
2927;3943.91;3527;1.94
2928;3993.35;3530;1.94
2929;4035.16;3549;1.94
2930;4050.11;3537;1.94
2931;4010.44;3535;1.94
2932;3926.82;3532;1.94
2933;3911.86;3559;1.94
2934;3983.28;3547;1.94
2935;4052.55;3535;1.94
2936;4096.8;3471;1.94
2937;4106.57;3562;1.94
2938;4054.99;3557;1.94
2939;3978.39;3540;1.94
2940;3990.91;3549;1.94
2941;4047.67;3549;1.94
2942;4087.04;3552;1.94
2943;4109.32;3530;1.94
2944;4072.08;3544;1.94
2945;3978.39;3552;1.94
2946;3911.86;3616;1.94
2947;3948.79;3530;1.94
2948;3998.23;3527;1.94
2949;4035.16;3547;1.94
2950;4042.48;3535;1.94
2951;3993.35;3532;1.94
2952;3911.86;3532;1.94
2953;3916.75;3557;1.94
2954;3990.91;3544;1.94
2955;4054.99;3535;1.94
2956;4084.6;3475;1.94
2957;4106.57;3564;1.94
2958;4064.76;3557;1.94
2959;3988.46;3540;1.94
2960;3978.39;3552;1.94
2961;4030.27;3552;1.94
2962;4079.71;3552;1.94
2963;4109.32;3527;1.94
2964;4087.04;3544;1.94
2965;4000.67;3552;1.94
2966;3916.75;3611;1.94
2967;3936.58;3532;1.94
2968;3985.72;3530;1.94
2969;4030.27;3544;1.94
2970;4044.92;3537;1.94
2971;4003.11;3535;1.94
2972;3929.26;3532;1.94
2973;3902.1;3554;1.94
2974;3973.51;3544;1.94
2975;4042.48;3532;1.94
2976;4089.48;3478;1.94
2977;4101.69;3562;1.94
2978;4050.11;3559;1.94
2979;3978.39;3535;1.94
2980;3983.28;3552;1.94
2981;4040.04;3552;1.94
2982;4084.6;3547;1.94
2983;4109.32;3532;1.94
2984;4074.53;3544;1.94
2985;3983.28;3552;1.94
2986;3914.3;3604;1.94
2987;3943.91;3525;1.94
2988;3995.79;3527;1.94
2989;4032.72;3547;1.94
2990;4042.48;3535;1.94
2991;3993.35;3535;1.94
2992;3914.3;3532;1.94
2993;3906.98;3554;1.94
2994;3980.83;3547;1.94
2995;4047.67;3537;1.94
2996;4094.36;3485;1.94
2997;4099.25;3564;1.94
2998;4035.16;3559;1.94
2999;3966.19;3540;1.94
3000;3985.72;3552;1.94
3001;4044.92;3552;1.94
3002;4084.6;3544;1.94
3003;4104.13;3532;1.94
3004;4062.32;3544;1.94
3005;3968.63;3552;1.94
3006;3911.86;3596;1.94
3007;3939.02;3527;1.94
3008;3990.91;3527;1.94
3009;4030.27;3544;1.94
3010;4044.92;3532;1.94
3011;4000.67;3532;1.94
3012;3914.3;3535;1.94
3013;3909.42;3554;1.94
3014;3978.39;3542;1.94
3015;4044.92;3532;1.95
3016;4091.92;3488;1.95
3017;4096.8;3562;1.95
3018;4040.04;3562;1.95
3019;3966.19;3537;1.95
3020;3980.83;3549;1.95
3021;4040.04;3552;1.95
3022;4082.16;3544;1.95
3023;4101.69;3532;1.95
3024;4059.88;3544;1.95
3025;3966.19;3549;1.95
3026;3904.54;3594;1.95
3027;3943.91;3525;1.95
3028;3995.79;3520;1.95
3029;4027.83;3547;1.95
3030;4035.16;3532;1.95
3031;4012.88;3530;1.95
3032;3934.14;3542;1.95
3033;3892.03;3552;1.95
3034;3958.86;3544;1.95
3035;4030.27;3535;1.95
3036;4076.97;3493;1.95
3037;4099.25;3562;1.95
3038;4057.44;3562;1.95
3039;3975.95;3535;1.95
3040;3968.63;3554;1.95
3041;4027.83;3549;1.95
3042;4072.08;3540;1.95
3043;4099.25;3532;1.95
3044;4076.97;3542;1.95
3045;3990.91;3549;1.95
3046;3911.86;3584;1.95
3047;3934.14;3527;1.95
3048;3985.72;3517;1.95
3049;4025.39;3544;1.95
3050;4042.48;3530;1.95
3051;4000.67;3532;1.95
3052;3921.63;3532;1.95
3053;3902.1;3554;1.95
3054;3973.51;3547;1.95
3055;4037.6;3532;1.95
3056;4084.6;3473;1.95
3057;4096.8;3564;1.95
3058;4040.04;3554;1.95
3059;3966.19;3537;1.95
3060;3975.95;3549;1.95
3061;4032.72;3549;1.95
3062;4072.08;3549;1.95
3063;4096.8;3530;1.95
3064;4062.32;3544;1.95
3065;3971.07;3549;1.95
3066;3902.1;3609;1.95
3067;3936.58;3527;1.95
3068;3988.46;3525;1.95
3069;4022.95;3544;1.95
3070;4032.72;3532;1.95
3071;3983.28;3535;1.95
3072;3902.1;3532;1.95
3073;3906.98;3554;1.95
3074;3978.39;3542;1.95
3075;4042.48;3532;1.95
3076;4087.04;3478;1.95
3077;4089.48;3562;1.95
3078;4025.39;3554;1.95
3079;3961.3;3535;1.95
3080;3985.72;3549;1.95
3081;4020.51;3549;1.95
3082;4067.2;3547;1.95
3083;4099.25;3530;1.95
3084;4079.71;3544;1.95
3085;3998.23;3552;1.95
3086;3911.86;3604;1.95
3087;3929.26;3525;1.95
3088;3978.39;3525;1.95
3089;4020.51;3542;1.95
3090;4040.04;3532;1.95
3091;4003.11;3532;1.95
3092;3924.07;3535;1.95
3093;3894.47;3554;1.95
3094;3963.74;3542;1.95
3095;4032.72;3532;1.95
3096;4079.71;3483;1.95
3097;4096.8;3562;1.95
3098;4047.67;3557;1.95
3099;3968.63;3537;1.95
3100;3971.07;3552;1.95
3101;4027.83;3547;1.95
3102;4072.08;3547;1.95
3103;4099.25;3530;1.95
3104;4069.64;3542;1.95
3105;3978.39;3549;1.95
3106;3904.54;3596;1.95
3107;3931.7;3527;1.95
3108;3983.28;3525;1.95
3109;4025.39;3547;1.95
3110;4037.6;3537;1.95
3111;3990.91;3532;1.95
3112;3909.42;3535;1.95
3113;3902.1;3554;1.95
3114;3973.51;3542;1.95
3115;4037.6;3535;1.95
3116;4079.71;3488;1.96
3117;4091.92;3562;1.96
3118;4035.16;3557;1.96
3119;3961.3;3535;1.96
3120;3975.95;3549;1.96
3121;4035.16;3547;1.96
3122;4076.97;3542;1.96
3123;4099.25;3532;1.96
3124;4057.44;3542;1.96
3125;3963.74;3549;1.96
3126;3904.54;3594;1.96
3127;3941.47;3525;1.96
3128;3993.35;3520;1.96
3129;4027.83;3544;1.96
3130;4032.72;3532;1.96
3131;3990.91;3532;1.96
3132;3911.86;3537;1.96
3133;3899.66;3552;1.96
3134;3968.63;3542;1.96
3135;4035.16;3535;1.96
3136;4079.71;3495;1.96
3137;4089.48;3562;1.96
3138;4032.72;3562;1.96
3139;3958.86;3535;1.96
3140;3973.51;3549;1.96
3141;4032.72;3547;1.96
3142;4074.53;3537;1.96
3143;4099.25;3530;1.96
3144;4057.44;3542;1.96
3145;3966.19;3547;1.96
3146;3902.1;3584;1.96
3147;3939.02;3522;1.96
3148;3988.46;3512;1.96
3149;4025.39;3542;1.96
3150;4032.72;3532;1.96
3151;3975.95;3527;1.96
3152;3899.66;3542;1.96
3153;3904.54;3552;1.96
3154;3978.39;3544;1.96
3155;4037.6;3537;1.96
3156;4067.2;3468;1.96
3157;4091.92;3557;1.96
3158;4050.11;3554;1.96
3159;3971.07;3544;1.96
3160;3963.74;3547;1.96
3161;4015.32;3549;1.96
3162;4062.32;3549;1.96
3163;4091.92;3522;1.96
3164;4069.64;3540;1.96
3165;3985.72;3542;1.96
3166;3899.66;3619;1.96
3167;3924.07;3530;1.96
3168;3971.07;3527;1.96
3169;4012.88;3540;1.96
3170;4030.27;3532;1.96
3171;3993.35;3535;1.96
3172;3914.3;3530;1.96
3173;3887.14;3559;1.96
3174;3961.3;3542;1.96
3175;4025.39;3535;1.96
3176;4069.64;3463;1.96
3177;4087.04;3557;1.96
3178;4035.16;3557;1.96
3179;3958.86;3540;1.96
3180;3966.19;3547;1.96
3181;4022.95;3547;1.96
3182;4067.2;3547;1.96
3183;4089.48;3525;1.96
3184;4057.44;3542;1.96
3185;3963.74;3542;1.96
3186;3897.21;3616;1.96
3187;3929.26;3530;1.96
3188;3980.83;3525;1.96
3189;4018.07;3540;1.96
3190;4030.27;3530;1.96
3191;3985.72;3530;1.96
3192;3902.1;3530;1.96
3193;3899.66;3552;1.96
3194;3971.07;3544;1.96
3195;4037.6;3535;1.96
3196;4079.71;3466;1.96
3197;4084.6;3557;1.96
3198;4025.39;3554;1.96
3199;3953.67;3537;1.96
3200;3973.51;3547;1.96
3201;4030.27;3547;1.96
3202;4069.64;3549;1.96
3203;4089.48;3525;1.96
3204;4040.04;3542;1.96
3205;3948.79;3547;1.96
3206;3899.66;3619;1.96
3207;3911.86;3527;1.96
3208;3966.19;3525;1.96
3209;4008;3540;1.96
3210;4030.27;3530;1.96
3211;3998.23;3532;1.96
3212;3921.63;3530;1.96
3213;3887.14;3554;1.97
3214;3953.67;3542;1.97
3215;4022.95;3532;1.97
3216;4069.64;3466;1.97
3217;4089.48;3557;1.97
3218;4040.04;3554;1.97
3219;3963.74;3537;1.97
3220;3958.86;3549;1.97
3221;4015.32;3547;1.97
3222;4057.44;3549;1.97
3223;4084.6;3527;1.97
3224;4057.44;3542;1.97
3225;3968.63;3547;1.97
3226;3894.47;3614;1.97
3227;3924.07;3525;1.97
3228;3973.51;3525;1.97
3229;4012.88;3542;1.97
3230;4027.83;3532;1.97
3231;3988.46;3527;1.97
3232;3909.42;3530;1.97
3233;3894.47;3552;1.97
3234;3968.63;3537;1.97
3235;4032.72;3530;1.97
3236;4076.97;3468;1.97
3237;4087.04;3557;1.97
3238;4030.27;3554;1.97
3239;3956.42;3540;1.97
3240;3973.51;3547;1.97
3241;4030.27;3547;1.97
3242;4067.2;3547;1.97
3243;4089.48;3525;1.97
3244;4050.11;3542;1.97
3245;3956.42;3549;1.97
3246;3894.47;3606;1.97
3247;3931.7;3525;1.97
3248;3983.28;3525;1.97
3249;4020.51;3542;1.97
3250;4027.83;3532;1.97
3251;3978.39;3530;1.97
3252;3897.21;3532;1.97
3253;3904.54;3554;1.97
3254;3980.83;3540;1.97
3255;4042.48;3530;1.97
3256;4074.53;3475;1.97
3257;4089.48;3562;1.97
3258;4035.16;3552;1.97
3259;3958.86;3537;1.97
3260;3968.63;3549;1.97
3261;4025.39;3547;1.97
3262;4064.76;3547;1.97
3263;4089.48;3527;1.97
3264;4052.55;3542;1.97
3265;3958.86;3552;1.97
3266;3894.47;3604;1.97
3267;3931.7;3525;1.97
3268;3980.83;3522;1.97
3269;4018.07;3544;1.97
3270;4030.27;3530;1.97
3271;3980.83;3530;1.97
3272;3899.66;3530;1.97
3273;3904.54;3552;1.97
3274;3978.39;3542;1.97
3275;4040.04;3530;1.97
3276;4082.16;3475;1.97
3277;4084.6;3557;1.97
3278;4022.95;3552;1.97
3279;3953.67;3535;1.97
3280;3980.83;3549;1.97
3281;4035.16;3547;1.97
3282;4059.88;3544;1.97
3283;4087.04;3530;1.97
3284;4067.2;3542;1.97
3285;3985.72;3544;1.97
3286;3897.21;3599;1.97
3287;3919.19;3525;1.97
3288;3968.63;3522;1.97
3289;4008;3544;1.97
3290;4027.83;3527;1.97
3291;3993.35;3530;1.97
3292;3914.3;3530;1.97
3293;3884.7;3554;1.97
3294;3956.42;3540;1.97
3295;4025.39;3530;1.97
3296;4072.08;3485;1.97
3297;4087.04;3559;1.97
3298;4037.6;3552;1.97
3299;3961.3;3535;1.97
3300;3963.74;3549;1.97
3301;4020.51;3547;1.97
3302;4059.88;3542;1.97
3303;4089.48;3527;1.97
3304;4059.88;3540;1.97
3305;3968.63;3549;1.97
3306;3894.47;3594;1.97
3307;3926.82;3525;1.97
3308;3975.95;3522;1.97
3309;4012.88;3542;1.97
3310;4025.39;3530;1.97
3311;3980.83;3527;1.97
3312;3899.66;3537;1.97
3313;3894.47;3552;1.98
3314;3968.63;3542;1.98
3315;4032.72;3530;1.98
3316;4076.97;3488;1.98
3317;4084.6;3562;1.98
3318;4025.39;3554;1.98
3319;3951.23;3532;1.98
3320;3971.07;3549;1.98
3321;4027.83;3547;1.98
3322;4069.64;3540;1.98
3323;4087.04;3527;1.98
3324;4044.92;3540;1.98
3325;3951.23;3549;1.98
3326;3894.47;3587;1.98
3327;3931.7;3522;1.98
3328;3980.83;3517;1.98
3329;4018.07;3542;1.98
3330;4020.51;3530;1.98
3331;3966.19;3530;1.98
3332;3919.19;3535;1.98
3333;3879.82;3552;1.98
3334;3948.79;3542;1.98
3335;4018.07;3532;1.98
3336;4064.76;3495;1.98
3337;4087.04;3557;1.98
3338;4044.92;3562;1.98
3339;3966.19;3535;1.98
3340;3961.3;3547;1.98
3341;4015.32;3544;1.98
3342;4064.76;3535;1.98
3343;4089.48;3530;1.98
3344;4062.32;3542;1.98
3345;3975.95;3544;1.98
3346;3897.21;3582;1.98
3347;3924.07;3525;1.98
3348;3973.51;3512;1.98
3349;4010.44;3542;1.98
3350;4030.27;3527;1.98
3351;3988.46;3530;1.98
3352;3909.42;3542;1.98
3353;3892.03;3549;1.98
3354;3963.74;3542;1.98
3355;4030.27;3532;1.98
3356;4074.53;3503;1.98
3357;4084.6;3559;1.98
3358;4032.72;3564;1.98
3359;3956.42;3535;1.98
3360;3968.63;3552;1.98
3361;4025.39;3549;1.98
3362;4064.76;3535;1.98
3363;4087.04;3530;1.98
3364;4050.11;3542;1.98
3365;3958.86;3542;1.98
3366;3889.58;3614;1.98
3367;3926.82;3525;1.98
3368;3978.39;3525;1.98
3369;4012.88;3537;1.98
3370;4022.95;3530;1.98
3371;3968.63;3530;1.98
3372;3889.58;3530;1.98
3373;3894.47;3554;1.98
3374;3971.07;3540;1.98
3375;4032.72;3532;1.98
3376;4076.97;3463;1.98
3377;4076.97;3554;1.98
3378;4020.51;3552;1.98
3379;3951.23;3540;1.98
3380;3973.51;3544;1.98
3381;4032.72;3549;1.98
3382;4067.2;3544;1.98
3383;4089.48;3522;1.98
3384;4054.99;3540;1.98
3385;3961.3;3544;1.98
3386;3894.47;3616;1.98
3387;3926.82;3525;1.98
3388;3978.39;3525;1.98
3389;4012.88;3537;1.98
3390;4025.39;3530;1.98
3391;3975.95;3530;1.98
3392;3894.47;3525;1.98
3393;3897.21;3557;1.98
3394;3971.07;3537;1.98
3395;4032.72;3532;1.98
3396;4079.71;3460;1.98
3397;4079.71;3554;1.98
3398;4020.51;3552;1.98
3399;3951.23;3537;1.98
3400;3973.51;3544;1.98
3401;4032.72;3544;1.98
3402;4072.08;3547;1.98
3403;4089.48;3522;1.98
3404;4044.92;3540;1.98
3405;3948.79;3547;1.98
3406;3897.21;3611;1.98
3407;3921.63;3525;1.98
3408;3968.63;3525;1.98
3409;4008;3542;1.99
3410;4030.27;3527;1.99
3411;3995.79;3530;1.99
3412;3916.75;3527;1.99
3413;3882.26;3554;1.99
3414;3953.67;3537;1.99
3415;4022.95;3530;1.99
3416;4069.64;3463;1.99
3417;4089.48;3557;1.99
3418;4040.04;3554;1.99
3419;3963.74;3532;1.99
3420;3961.3;3544;1.99
3421;4015.32;3544;1.99
3422;4062.32;3544;1.99
3423;4089.48;3525;1.99
3424;4057.44;3540;1.99
3425;3971.07;3547;1.99
3426;3894.47;3609;1.99
3427;3924.07;3525;1.99
3428;3975.95;3525;1.99
3429;4015.32;3542;1.99
3430;4027.83;3527;1.99
3431;3983.28;3530;1.99
3432;3902.1;3527;1.99
3433;3892.03;3552;1.99
3434;3966.19;3537;1.99
3435;4032.72;3527;1.99
3436;4076.97;3471;1.99
3437;4082.16;3557;1.99
3438;4027.83;3549;1.99
3439;3953.67;3532;1.99
3440;3968.63;3547;1.99
3441;4025.39;3542;1.99
3442;4062.32;3544;1.99
3443;4084.6;3525;1.99
3444;4042.48;3542;1.99
3445;3951.23;3547;1.99
3446;3892.03;3609;1.99
3447;3931.7;3517;1.99
3448;3983.28;3522;1.99
3449;4020.51;3542;1.99
3450;4025.39;3530;1.99
3451;3973.51;3530;1.99
3452;3897.21;3527;1.99
3453;3906.98;3552;1.99
3454;3980.83;3542;1.99
3455;4042.48;3530;1.99
3456;4084.6;3471;1.99
3457;4094.36;3559;1.99
3458;4050.11;3549;1.99
3459;3971.07;3532;1.99
3460;3958.86;3547;1.99
3461;4012.88;3547;1.99
3462;4059.88;3544;1.99
3463;4087.04;3527;1.99
3464;4062.32;3542;1.99
3465;3975.95;3549;1.99
3466;3897.21;3604;1.99
3467;3919.19;3520;1.99
3468;3968.63;3522;1.99
3469;4010.44;3542;1.99
3470;4030.27;3530;1.99
3471;3990.91;3530;1.99
3472;3911.86;3532;1.99
3473;3887.14;3552;1.99
3474;3958.86;3537;1.99
3475;4027.83;3530;1.99
3476;4076.97;3475;1.99
3477;4089.48;3559;1.99
3478;4037.6;3549;1.99
3479;3961.3;3532;1.99
3480;3968.63;3547;1.99
3481;4022.95;3542;1.99
3482;4067.2;3540;1.99
3483;4091.92;3525;1.99
3484;4054.99;3542;1.99
3485;3966.19;3547;1.99
3486;3897.21;3599;1.99
3487;3931.7;3522;1.99
3488;3983.28;3522;1.99
3489;4022.95;3544;1.99
3490;4032.72;3530;1.99
3491;3985.72;3527;1.99
3492;3904.54;3532;1.99
3493;3902.1;3549;1.99
3494;3975.95;3540;1.99
3495;4040.04;3527;1.99
3496;4082.16;3483;1.99
3497;4087.04;3559;1.99
3498;4025.39;3554;1.99
3499;3956.42;3530;1.99
3500;3978.39;3547;1.99
3501;4032.72;3544;1.99
3502;4072.08;3542;1.99
3503;4089.48;3525;1.99
3504;4047.67;3540;1.99
3505;3951.23;3544;2
3506;3897.21;3594;2
3507;3941.47;3520;2
3508;3978.39;3520;2
3509;4018.07;3544;2
3510;4027.83;3530;2
3511;3988.46;3525;2
3512;3904.54;3535;2
3513;3897.21;3552;2
3514;3971.07;3540;2
