<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:11:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261542</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3867</WeldTime>
<DistDiff>1.97</DistDiff>
<DistAbs>75.03</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>5802</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.06</TrigDist>
<RunSpeed>58.5886</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4415.72;3522;1.82
2639;4435.26;3517;1.82
2640;4386.12;3515;1.82
2641;4275.03;3512;1.82
2642;4210.94;3542;1.82
2643;4294.87;3527;1.82
2644;4403.21;3517;1.82
2645;4469.74;3443;1.82
2646;4482.25;3540;1.82
2647;4423.05;3540;1.82
2648;4316.84;3525;1.82
2649;4307.08;3532;1.82
2650;4391;3535;1.82
2651;4472.18;3535;1.82
2652;4506.97;3507;1.82
2653;4469.74;3530;1.82
2654;4361.4;3532;1.82
2655;4252.75;3606;1.82
2656;4279.92;3510;1.82
2657;4356.52;3512;1.82
2658;4420.61;3522;1.82
2659;4430.37;3517;1.82
2660;4386.12;3517;1.82
2661;4275.03;3512;1.82
2662;4206.06;3542;1.82
2663;4287.24;3527;1.82
2664;4393.44;3520;1.82
2665;4459.98;3456;1.82
2666;4474.93;3540;1.82
2667;4420.61;3542;1.82
2668;4316.84;3525;1.82
2669;4302.19;3537;1.82
2670;4386.12;3537;1.82
2671;4467.3;3535;1.82
2672;4504.53;3507;1.82
2673;4467.3;3527;1.82
2674;4356.52;3535;1.82
2675;4245.43;3599;1.82
2676;4265.27;3512;1.82
2677;4344;3510;1.82
2678;4405.65;3525;1.82
2679;4420.61;3515;1.82
2680;4358.96;3517;1.82
2681;4250.31;3512;1.82
2682;4206.06;3542;1.83
2683;4257.64;3527;1.83
2684;4368.72;3515;1.83
2685;4445.33;3451;1.83
2686;4477.37;3549;1.83
2687;4432.81;3542;1.83
2688;4334.24;3522;1.83
2689;4289.99;3535;1.83
2690;4358.96;3535;1.83
2691;4450.21;3535;1.83
2692;4496.9;3512;1.83
2693;4482.25;3530;1.83
2694;4386.12;3532;1.83
2695;4262.83;3601;1.83
2696;4260.38;3507;1.83
2697;4331.8;3510;1.83
2698;4403.21;3517;1.83
2699;4427.93;3517;1.83
2700;4383.68;3515;1.83
2701;4279.92;3517;1.83
2702;4203.62;3542;1.83
2703;4277.47;3527;1.83
2704;4388.56;3525;1.83
2705;4455.09;3443;1.83
2706;4472.18;3542;1.83
2707;4415.72;3540;1.83
2708;4314.4;3530;1.83
2709;4292.43;3532;1.83
2710;4371.17;3535;1.83
2711;4457.53;3532;1.83
2712;4496.9;3507;1.83
2713;4467.3;3527;1.83
2714;4358.96;3532;1.83
2715;4242.99;3601;1.83
2716;4257.64;3515;1.83
2717;4334.24;3512;1.83
2718;4400.77;3517;1.83
2719;4415.72;3517;1.83
2720;4358.96;3512;1.83
2721;4250.31;3515;1.83
2722;4201.18;3542;1.83
2723;4289.99;3530;1.83
2724;4395.89;3520;1.83
2725;4455.09;3448;1.83
2726;4464.86;3540;1.83
2727;4398.33;3537;1.83
2728;4297.31;3530;1.83
2729;4297.31;3530;1.83
2730;4383.68;3532;1.83
2731;4462.42;3535;1.83
2732;4487.14;3510;1.83
2733;4474.93;3527;1.83
2734;4386.12;3535;1.83
2735;4260.38;3604;1.83
2736;4250.31;3512;1.83
2737;4316.84;3512;1.83
2738;4391;3525;1.83
2739;4420.61;3517;1.83
2740;4378.49;3515;1.83
2741;4275.03;3510;1.83
2742;4193.55;3542;1.83
2743;4265.27;3525;1.83
2744;4373.61;3517;1.83
2745;4442.88;3443;1.83
2746;4464.86;3542;1.83
2747;4410.53;3537;1.83
2748;4309.52;3525;1.83
2749;4279.92;3530;1.83
2750;4361.4;3532;1.83
2751;4442.88;3532;1.83
2752;4484.7;3510;1.83
2753;4459.98;3527;1.83
2754;4356.52;3532;1.83
2755;4240.55;3601;1.83
2756;4257.64;3507;1.83
2757;4326.91;3512;1.83
2758;4395.89;3527;1.83
2759;4418.16;3517;1.83
2760;4361.4;3515;1.83
2761;4250.31;3515;1.83
2762;4193.55;3542;1.83
2763;4279.92;3527;1.83
2764;4386.12;3515;1.83
2765;4447.77;3453;1.83
2766;4459.98;3542;1.83
2767;4398.33;3537;1.83
2768;4292.43;3525;1.83
2769;4292.43;3532;1.83
2770;4378.49;3530;1.83
2771;4452.65;3532;1.83
2772;4487.14;3510;1.83
2773;4445.33;3525;1.83
2774;4334.24;3535;1.84
2775;4233.22;3594;1.84
2776;4262.83;3512;1.84
2777;4336.68;3510;1.84
2778;4398.33;3525;1.84
2779;4403.21;3515;1.84
2780;4356.52;3517;1.84
2781;4245.43;3512;1.84
2782;4188.67;3540;1.84
2783;4272.59;3527;1.84
2784;4380.93;3515;1.84
2785;4442.88;3456;1.84
2786;4455.09;3544;1.84
2787;4393.44;3540;1.84
2788;4289.99;3520;1.84
2789;4284.8;3532;1.84
2790;4368.72;3535;1.84
2791;4450.21;3532;1.84
2792;4482.25;3512;1.84
2793;4445.33;3527;1.84
2794;4334.24;3535;1.84
2795;4230.78;3591;1.84
2796;4262.83;3507;1.84
2797;4339.12;3512;1.84
2798;4400.77;3507;1.84
2799;4408.09;3522;1.84
2800;4344;3512;1.84
2801;4235.66;3515;1.84
2802;4201.18;3544;1.84
2803;4294.87;3530;1.84
2804;4361.4;3525;1.84
2805;4432.81;3463;1.84
2806;4459.98;3530;1.84
2807;4413.28;3540;1.84
2808;4311.96;3542;1.84
2809;4275.03;3527;1.84
2810;4348.89;3535;1.84
2811;4435.26;3530;1.84
2812;4482.25;3503;1.84
2813;4462.42;3525;1.84
2814;4363.84;3522;1.84
2815;4242.99;3584;1.84
2816;4238.11;3522;1.84
2817;4309.52;3512;1.84
2818;4380.93;3507;1.84
2819;4400.77;3520;1.84
2820;4356.52;3512;1.84
2821;4247.87;3515;1.84
2822;4181.34;3542;1.84
2823;4262.83;3530;1.84
2824;4371.17;3525;1.84
2825;4437.7;3466;1.84
2826;4455.09;3527;1.84
2827;4403.21;3537;1.84
2828;4302.19;3537;1.84
2829;4287.24;3530;1.84
2830;4366.28;3532;1.84
2831;4450.21;3532;1.84
2832;4484.7;3505;1.84
2833;4452.65;3522;1.84
2834;4341.56;3525;1.84
2835;4230.78;3589;1.84
2836;4245.43;3522;1.84
2837;4319.28;3512;1.84
2838;4383.68;3512;1.84
2839;4395.89;3520;1.84
2840;4334.24;3515;1.84
2841;4225.59;3515;1.84
2842;4186.22;3542;1.84
2843;4279.92;3532;1.84
2844;4386.12;3520;1.84
2845;4442.88;3456;1.84
2846;4455.09;3535;1.84
2847;4380.93;3540;1.84
2848;4284.8;3532;1.84
2849;4299.75;3532;1.84
2850;4388.56;3535;1.84
2851;4459.98;3535;1.84
2852;4489.58;3503;1.84
2853;4467.3;3525;1.84
2854;4373.61;3527;1.84
2855;4247.87;3601;1.84
2856;4240.55;3512;1.84
2857;4309.52;3515;1.84
2858;4380.93;3517;1.84
2859;4405.65;3515;1.84
2860;4361.4;3515;1.84
2861;4252.75;3512;1.84
2862;4178.9;3542;1.84
2863;4255.2;3527;1.84
2864;4366.28;3522;1.85
2865;4432.81;3446;1.85
2866;4455.09;3540;1.85
2867;4400.77;3542;1.85
2868;4297.31;3530;1.85
2869;4282.36;3532;1.85
2870;4358.96;3537;1.85
2871;4442.88;3535;1.85
2872;4484.7;3505;1.85
2873;4455.09;3527;1.85
2874;4348.89;3532;1.85
2875;4233.22;3606;1.85
2876;4255.2;3510;1.85
2877;4329.36;3510;1.85
2878;4391;3522;1.85
2879;4408.09;3517;1.85
2880;4346.45;3517;1.85
2881;4238.11;3512;1.85
2882;4186.22;3542;1.85
2883;4277.47;3527;1.85
2884;4380.93;3517;1.85
2885;4442.88;3446;1.85
2886;4450.21;3540;1.85
2887;4383.68;3537;1.85
2888;4282.36;3527;1.85
2889;4287.24;3535;1.85
2890;4376.05;3532;1.85
2891;4450.21;3537;1.85
2892;4484.7;3507;1.85
2893;4437.7;3527;1.85
2894;4324.47;3535;1.85
2895;4228.03;3604;1.85
2896;4262.83;3510;1.85
2897;4336.68;3512;1.85
2898;4393.44;3525;1.85
2899;4398.33;3517;1.85
2900;4326.91;3515;1.85
2901;4218.27;3512;1.85
2902;4181.34;3544;1.85
2903;4270.15;3527;1.85
2904;4376.05;3517;1.85
2905;4437.7;3448;1.85
2906;4447.77;3544;1.85
2907;4383.68;3542;1.85
2908;4284.8;3522;1.85
2909;4287.24;3532;1.85
2910;4376.05;3535;1.85
2911;4452.65;3535;1.85
2912;4482.25;3510;1.85
2913;4442.88;3530;1.85
2914;4331.8;3537;1.85
2915;4233.22;3604;1.85
2916;4265.27;3510;1.85
2917;4341.56;3512;1.85
2918;4400.77;3527;1.85
2919;4405.65;3517;1.85
2920;4336.68;3515;1.85
2921;4223.15;3515;1.85
2922;4195.99;3542;1.85
2923;4297.31;3525;1.85
2924;4395.89;3517;1.85
2925;4447.77;3451;1.85
2926;4457.53;3544;1.85
2927;4408.09;3540;1.85
2928;4307.08;3522;1.85
2929;4275.03;3530;1.85
2930;4354.08;3532;1.85
2931;4440.14;3535;1.85
2932;4484.7;3510;1.85
2933;4459.98;3525;1.85
2934;4358.96;3535;1.85
2935;4240.55;3599;1.85
2936;4250.31;3510;1.85
2937;4319.28;3510;1.85
2938;4388.56;3527;1.85
2939;4408.09;3517;1.85
2940;4356.52;3517;1.85
2941;4245.43;3515;1.85
2942;4183.78;3540;1.85
2943;4267.71;3527;1.85
2944;4376.05;3512;1.85
2945;4440.14;3458;1.85
2946;4452.65;3542;1.85
2947;4391;3542;1.85
2948;4289.99;3520;1.85
2949;4287.24;3535;1.85
2950;4371.17;3532;1.85
2951;4450.21;3532;1.85
2952;4487.14;3510;1.85
2953;4447.77;3527;1.85
2954;4336.68;3535;1.85
2955;4230.78;3591;1.86
2956;4262.83;3507;1.86
2957;4336.68;3510;1.86
2958;4398.33;3527;1.86
2959;4408.09;3515;1.86
2960;4341.56;3517;1.86
2961;4225.59;3515;1.86
2962;4193.55;3540;1.86
2963;4289.99;3527;1.86
2964;4391;3512;1.86
2965;4447.77;3456;1.86
2966;4450.21;3547;1.86
2967;4376.05;3540;1.86
2968;4275.03;3517;1.86
2969;4299.75;3535;1.86
2970;4388.56;3535;1.86
2971;4459.98;3530;1.86
2972;4487.14;3512;1.86
2973;4435.26;3527;1.86
2974;4368.72;3535;1.86
2975;4247.87;3589;1.86
2976;4252.75;3507;1.86
2977;4324.47;3510;1.86
2978;4393.44;3527;1.86
2979;4413.28;3515;1.86
2980;4363.84;3515;1.86
2981;4255.2;3517;1.86
2982;4191.11;3540;1.86
2983;4267.71;3527;1.86
2984;4378.49;3515;1.86
2985;4440.14;3468;1.86
2986;4459.98;3547;1.86
2987;4398.33;3540;1.86
2988;4299.75;3520;1.86
2989;4284.8;3537;1.86
2990;4371.17;3535;1.86
2991;4450.21;3525;1.86
2992;4487.14;3512;1.86
2993;4452.65;3525;1.86
2994;4344;3535;1.86
2995;4233.22;3579;1.86
2996;4257.64;3505;1.86
2997;4331.8;3507;1.86
2998;4393.44;3512;1.86
2999;4405.65;3520;1.86
3000;4344;3517;1.86
3001;4233.22;3512;1.86
3002;4191.11;3547;1.86
3003;4284.8;3530;1.86
3004;4388.56;3522;1.86
3005;4450.21;3448;1.86
3006;4450.21;3540;1.86
3007;4380.93;3540;1.86
3008;4279.92;3530;1.86
3009;4297.31;3527;1.86
3010;4386.12;3532;1.86
3011;4459.98;3535;1.86
3012;4489.58;3507;1.86
3013;4440.14;3525;1.86
3014;4324.47;3525;1.86
3015;4233.22;3601;1.86
3016;4275.03;3512;1.86
3017;4354.08;3510;1.86
3018;4408.09;3520;1.86
3019;4408.09;3517;1.86
3020;4334.24;3515;1.86
3021;4218.27;3512;1.86
3022;4206.06;3542;1.86
3023;4292.43;3530;1.86
3024;4393.44;3520;1.86
3025;4452.65;3441;1.86
3026;4459.98;3542;1.86
3027;4388.56;3542;1.86
3028;4289.99;3527;1.86
3029;4294.87;3527;1.86
3030;4383.68;3532;1.86
3031;4459.98;3535;1.86
3032;4492.02;3505;1.86
3033;4440.14;3525;1.86
3034;4326.91;3530;1.86
3035;4230.78;3604;1.86
3036;4267.71;3512;1.86
3037;4346.45;3510;1.86
3038;4405.65;3520;1.86
3039;4408.09;3517;1.86
3040;4334.24;3515;1.86
3041;4220.71;3512;1.86
3042;4203.62;3542;1.86
3043;4307.08;3527;1.86
3044;4405.65;3520;1.86
3045;4462.42;3446;1.87
3046;4452.65;3540;1.87
3047;4413.28;3540;1.87
3048;4309.52;3527;1.87
3049;4284.8;3530;1.87
3050;4368.72;3535;1.87
3051;4452.65;3537;1.87
3052;4494.46;3507;1.87
3053;4467.3;3527;1.87
3054;4361.4;3527;1.87
3055;4242.99;3606;1.87
3056;4260.38;3510;1.87
3057;4336.68;3510;1.87
3058;4400.77;3522;1.87
3059;4420.61;3517;1.87
3060;4363.84;3517;1.87
3061;4252.75;3512;1.87
3062;4203.62;3540;1.87
3063;4292.43;3527;1.87
3064;4395.89;3522;1.87
3065;4459.98;3443;1.87
3066;4464.86;3540;1.87
3067;4400.77;3540;1.87
3068;4294.87;3525;1.87
3069;4299.75;3530;1.87
3070;4386.12;3530;1.87
3071;4462.42;3535;1.87
3072;4494.46;3510;1.87
3073;4452.65;3525;1.87
3074;4339.12;3532;1.87
3075;4235.66;3604;1.87
3076;4272.59;3507;1.87
3077;4351.63;3507;1.87
3078;4410.53;3527;1.87
3079;4415.72;3517;1.87
3080;4346.45;3515;1.87
3081;4233.22;3510;1.87
3082;4210.94;3540;1.87
3083;4309.52;3527;1.87
3084;4410.53;3517;1.87
3085;4467.3;3446;1.87
3086;4462.42;3542;1.87
3087;4388.56;3537;1.87
3088;4289.99;3522;1.87
3089;4316.84;3535;1.87
3090;4405.65;3532;1.87
3091;4479.81;3535;1.87
3092;4499.34;3510;1.87
3093;4440.14;3527;1.87
3094;4319.28;3537;1.87
3095;4235.66;3601;1.87
3096;4262.83;3512;1.87
3097;4334.24;3510;1.87
3098;4403.21;3527;1.87
3099;4423.05;3515;1.87
3100;4368.72;3517;1.87
3101;4262.83;3510;1.87
3102;4198.74;3540;1.87
3103;4284.8;3527;1.87
3104;4398.33;3515;1.87
3105;4462.42;3448;1.87
3106;4474.93;3547;1.87
3107;4413.28;3542;1.87
3108;4311.96;3525;1.87
3109;4302.19;3535;1.87
3110;4388.56;3535;1.87
3111;4469.74;3532;1.87
3112;4506.97;3507;1.87
3113;4467.3;3525;1.87
3114;4354.08;3537;1.87
3115;4245.43;3596;1.87
3116;4277.47;3507;1.87
3117;4358.96;3507;1.87
3118;4415.72;3530;1.87
3119;4425.49;3517;1.87
3120;4363.84;3520;1.87
3121;4247.87;3515;1.87
3122;4213.39;3540;1.87
3123;4311.96;3527;1.87
3124;4415.72;3512;1.87
3125;4472.18;3456;1.87
3126;4472.18;3547;1.87
3127;4398.33;3540;1.87
3128;4297.31;3520;1.87
3129;4314.4;3532;1.87
3130;4405.65;3532;1.87
3131;4482.25;3535;1.87
3132;4506.97;3512;1.87
3133;4455.09;3527;1.87
3134;4331.8;3532;1.88
3135;4245.43;3589;1.88
3136;4289.99;3510;1.88
3137;4371.17;3507;1.88
3138;4423.05;3527;1.88
3139;4423.05;3512;1.88
3140;4346.45;3515;1.88
3141;4233.22;3517;1.88
3142;4225.59;3537;1.88
3143;4334.24;3525;1.88
3144;4415.72;3512;1.88
3145;4472.18;3466;1.88
3146;4477.37;3547;1.88
3147;4403.21;3540;1.88
3148;4299.75;3517;1.88
3149;4314.4;3535;1.88
3150;4408.09;3532;1.88
3151;4479.81;3525;1.88
3152;4511.86;3512;1.88
3153;4457.53;3525;1.88
3154;4336.68;3532;1.88
3155;4247.87;3582;1.88
3156;4297.31;3507;1.88
3157;4376.05;3507;1.88
3158;4432.81;3532;1.88
3159;4432.81;3512;1.88
3160;4356.52;3512;1.88
3161;4242.99;3522;1.88
3162;4230.78;3537;1.88
3163;4339.12;3527;1.88
3164;4435.26;3517;1.88
3165;4489.58;3475;1.88
3166;4474.93;3547;1.88
3167;4391;3542;1.88
3168;4326.91;3522;1.88
3169;4309.52;3537;1.88
3170;4395.89;3535;1.88
3171;4477.37;3522;1.88
3172;4516.74;3510;1.88
3173;4482.25;3527;1.88
3174;4371.17;3535;1.88
3175;4257.64;3574;1.88
3176;4282.36;3505;1.88
3177;4361.4;3505;1.88
3178;4427.93;3532;1.88
3179;4442.88;3515;1.88
3180;4383.68;3517;1.88
3181;4270.15;3530;1.88
3182;4225.59;3537;1.88
3183;4319.28;3530;1.88
3184;4425.49;3520;1.88
3185;4487.14;3483;1.88
3186;4489.58;3544;1.88
3187;4418.16;3547;1.88
3188;4314.4;3520;1.88
3189;4322.03;3537;1.88
3190;4410.53;3532;1.88
3191;4487.14;3520;1.88
3192;4514.3;3512;1.88
3193;4469.74;3525;1.88
3194;4348.89;3530;1.88
3195;4257.64;3567;1.88
3196;4302.19;3510;1.88
3197;4380.93;3500;1.88
3198;4440.14;3530;1.88
3199;4442.88;3515;1.88
3200;4373.61;3520;1.88
3201;4257.64;3517;1.88
3202;4242.99;3540;1.88
3203;4346.45;3527;1.88
3204;4447.77;3515;1.88
3205;4499.34;3458;1.88
3206;4492.02;3544;1.88
3207;4408.09;3542;1.88
3208;4311.96;3522;1.88
3209;4344;3537;1.88
3210;4435.26;3535;1.88
3211;4504.53;3532;1.88
3212;4526.51;3515;1.88
3213;4459.98;3525;1.88
3214;4334.24;3535;1.88
3215;4262.83;3591;1.88
3216;4319.28;3507;1.88
3217;4368.72;3510;1.88
3218;4440.14;3527;1.88
3219;4452.65;3515;1.88
3220;4398.33;3517;1.88
3221;4284.8;3520;1.88
3222;4230.78;3542;1.88
3223;4319.28;3527;1.88
3224;4427.93;3515;1.88
3225;4492.02;3466;1.88
3226;4499.34;3549;1.89
3227;4430.37;3542;1.89
3228;4326.91;3520;1.89
3229;4329.36;3537;1.89
3230;4420.61;3532;1.89
3231;4499.34;3530;1.89
3232;4534.14;3512;1.89
3233;4487.14;3527;1.89
3234;4373.61;3537;1.89
3235;4270.15;3579;1.89
3236;4309.52;3505;1.89
3237;4393.44;3507;1.89
3238;4450.21;3532;1.89
3239;4459.98;3515;1.89
3240;4391;3515;1.89
3241;4272.59;3520;1.89
3242;4250.31;3535;1.89
3243;4348.89;3530;1.89
3244;4452.65;3517;1.89
3245;4509.42;3473;1.89
3246;4501.79;3549;1.89
3247;4420.61;3542;1.89
3248;4322.03;3522;1.89
3249;4348.89;3537;1.89
3250;4442.88;3535;1.89
3251;4519.18;3525;1.89
3252;4539.02;3512;1.89
3253;4477.37;3525;1.89
3254;4356.52;3532;1.89
3255;4275.03;3574;1.89
3256;4329.36;3507;1.89
3257;4413.28;3505;1.89
3258;4464.86;3530;1.89
3259;4459.98;3515;1.89
3260;4376.05;3517;1.89
3261;4260.38;3527;1.89
3262;4265.27;3540;1.89
3263;4376.05;3530;1.89
3264;4469.74;3520;1.89
3265;4511.86;3483;1.89
3266;4509.42;3547;1.89
3267;4427.93;3547;1.89
3268;4329.36;3522;1.89
3269;4354.08;3537;1.89
3270;4442.88;3535;1.89
3271;4519.18;3522;1.89
3272;4543.9;3512;1.89
3273;4487.14;3530;1.89
3274;4361.4;3530;1.89
3275;4277.47;3567;1.89
3276;4331.8;3505;1.89
3277;4415.72;3498;1.89
3278;4469.74;3532;1.89
3279;4464.86;3515;1.89
3280;4386.12;3515;1.89
3281;4267.71;3530;1.89
3282;4270.15;3537;1.89
3283;4380.93;3527;1.89
3284;4477.37;3520;1.89
3285;4526.51;3488;1.89
3286;4506.97;3547;1.89
3287;4415.72;3554;1.89
3288;4326.91;3520;1.89
3289;4339.12;3540;1.89
3290;4427.93;3535;1.89
3291;4511.86;3520;1.89
3292;4546.34;3515;1.89
3293;4509.42;3525;1.89
3294;4395.89;3530;1.89
3295;4284.8;3562;1.89
3296;4316.84;3510;1.89
3297;4398.33;3493;1.89
3298;4464.86;3527;1.89
3299;4477.37;3515;1.89
3300;4413.28;3517;1.89
3301;4297.31;3512;1.89
3302;4260.38;3542;1.89
3303;4358.96;3530;1.89
3304;4464.86;3520;1.89
3305;4526.51;3443;1.89
3306;4524.06;3542;1.89
3307;4445.33;3542;1.89
3308;4341.56;3522;1.89
3309;4356.52;3532;1.89
3310;4452.65;3532;1.89
3311;4528.95;3535;1.89
3312;4558.55;3507;1.89
3313;4501.79;3527;1.9
3314;4378.49;3532;1.9
3315;4287.24;3609;1.9
3316;4336.68;3507;1.9
3317;4423.05;3510;1.9
3318;4479.81;3525;1.9
3319;4479.81;3517;1.9
3320;4403.21;3520;1.9
3321;4284.8;3515;1.9
3322;4279.92;3540;1.9
3323;4388.56;3530;1.9
3324;4489.58;3520;1.9
3325;4541.46;3446;1.9
3326;4526.51;3542;1.9
3327;4435.26;3542;1.9
3328;4341.56;3525;1.9
3329;4376.05;3532;1.9
3330;4474.93;3535;1.9
3331;4546.34;3532;1.9
3332;4558.55;3510;1.9
3333;4489.58;3530;1.9
3334;4363.84;3535;1.9
3335;4294.87;3604;1.9
3336;4356.52;3507;1.9
3337;4442.88;3512;1.9
3338;4477.37;3527;1.9
3339;4492.02;3517;1.9
3340;4430.37;3517;1.9
3341;4311.96;3517;1.9
3342;4265.27;3542;1.9
3343;4363.84;3525;1.9
3344;4474.93;3517;1.9
3345;4539.02;3451;1.9
3346;4539.02;3544;1.9
3347;4464.86;3542;1.9
3348;4356.52;3520;1.9
3349;4368.72;3537;1.9
3350;4462.42;3532;1.9
3351;4543.9;3535;1.9
3352;4573.5;3510;1.9
3353;4524.06;3530;1.9
3354;4400.77;3537;1.9
3355;4302.19;3599;1.9
3356;4348.89;3510;1.9
3357;4432.81;3510;1.9
3358;4494.46;3527;1.9
3359;4496.9;3517;1.9
3360;4420.61;3517;1.9
3361;4302.19;3517;1.9
3362;4282.36;3542;1.9
3363;4391;3530;1.9
3364;4496.9;3515;1.9
3365;4551.23;3458;1.9
3366;4539.02;3547;1.9
3367;4450.21;3540;1.9
3368;4354.08;3522;1.9
3369;4386.12;3535;1.9
3370;4484.7;3532;1.9
3371;4556.11;3532;1.9
3372;4578.39;3512;1.9
3373;4511.86;3530;1.9
3374;4380.93;3535;1.9
3375;4307.08;3594;1.9
3376;4366.28;3505;1.9
3377;4452.65;3507;1.9
3378;4504.53;3527;1.9
3379;4494.46;3517;1.9
3380;4408.09;3517;1.9
3381;4289.99;3520;1.9
3382;4304.64;3537;1.9
3383;4423.05;3527;1.9
3384;4519.18;3515;1.9
3385;4563.43;3463;1.9
3386;4551.23;3549;1.9
3387;4467.3;3540;1.9
3388;4363.84;3522;1.9
3389;4393.44;3537;1.9
3390;4494.46;3535;1.9
3391;4568.62;3527;1.9
3392;4588.15;3515;1.9
3393;4524.06;3527;1.9
3394;4393.44;3535;1.9
3395;4314.4;3584;1.9
3396;4376.05;3505;1.9
3397;4459.98;3510;1.9
3398;4514.3;3532;1.9
3399;4501.79;3512;1.91
3400;4418.16;3517;1.91
3401;4299.75;3522;1.91
3402;4309.52;3540;1.91
3403;4425.49;3530;1.91
3404;4521.62;3517;1.91
3405;4571.06;3473;1.91
3406;4548.78;3549;1.91
3407;4452.65;3542;1.91
3408;4363.84;3520;1.91
3409;4415.72;3537;1.91
3410;4511.86;3535;1.91
3411;4558.55;3525;1.91
3412;4593.04;3515;1.91
3413;4546.34;3530;1.91
3414;4427.93;3532;1.91
3415;4322.03;3574;1.91
3416;4358.96;3507;1.91
3417;4442.88;3503;1.91
3418;4509.42;3532;1.91
3419;4519.18;3512;1.91
3420;4447.77;3517;1.91
3421;4329.36;3527;1.91
3422;4297.31;3540;1.91
3423;4400.77;3527;1.91
3424;4511.86;3520;1.91
3425;4573.5;3480;1.91
3426;4568.62;3549;1.91
3427;4487.14;3547;1.91
3428;4383.68;3522;1.91
3429;4403.21;3540;1.91
3430;4501.79;3535;1.91
3431;4578.39;3522;1.91
3432;4600.67;3515;1.91
3433;4543.9;3527;1.91
3434;4415.72;3535;1.91
3435;4326.91;3569;1.91
3436;4380.93;3507;1.91
3437;4464.86;3500;1.91
3438;4521.62;3530;1.91
3439;4514.3;3517;1.91
3440;4432.81;3515;1.91
3441;4311.96;3530;1.91
3442;4311.96;3540;1.91
3443;4430.37;3530;1.91
3444;4531.39;3520;1.91
3445;4580.83;3488;1.91
3446;4563.43;3549;1.91
3447;4467.3;3554;1.91
3448;4378.49;3520;1.91
3449;4425.49;3540;1.91
3450;4524.06;3535;1.91
3451;4593.04;3520;1.91
3452;4605.55;3515;1.91
3453;4531.39;3530;1.91
3454;4395.89;3532;1.91
3455;4334.24;3562;1.91
3456;4400.77;3510;1.91
3457;4487.14;3495;1.91
3458;4534.14;3527;1.91
3459;4531.39;3515;1.91
3460;4464.86;3515;1.91
3461;4344;3532;1.91
3462;4304.64;3537;1.91
3463;4405.65;3525;1.91
3464;4519.18;3522;1.91
3465;4583.27;3493;1.91
3466;4583.27;3549;1.91
3467;4506.97;3559;1.91
3468;4400.77;3522;1.91
3469;4413.28;3542;1.91
3470;4511.86;3540;1.91
3471;4590.59;3517;1.91
3472;4617.76;3517;1.91
3473;4560.99;3527;1.91
3474;4435.26;3535;1.91
3475;4336.68;3554;1.91
3476;4386.12;3510;1.91
3477;4472.18;3493;1.91
3478;4531.39;3530;1.91
3479;4534.14;3515;1.91
3480;4450.21;3512;1.91
3481;4329.36;3537;1.92
3482;4322.03;3535;1.92
3483;4435.26;3525;1.92
3484;4541.46;3517;1.92
3485;4593.04;3500;1.92
3486;4580.83;3547;1.92
3487;4489.58;3564;1.92
3488;4395.89;3525;1.92
3489;4432.81;3540;1.92
3490;4536.58;3542;1.92
3491;4607.99;3512;1.92
3492;4620.2;3520;1.92
3493;4553.67;3530;1.92
3494;4418.16;3540;1.92
3495;4348.89;3549;1.92
3496;4410.53;3510;1.92
3497;4496.9;3490;1.92
3498;4548.78;3530;1.92
3499;4536.58;3517;1.92
3500;4440.14;3510;1.92
3501;4324.47;3517;1.92
3502;4344;3542;1.92
3503;4467.3;3527;1.92
3504;4566.18;3517;1.92
3505;4610.43;3451;1.92
3506;4578.39;3552;1.92
3507;4477.37;3540;1.92
3508;4400.77;3525;1.92
3509;4437.7;3535;1.92
3510;4536.58;3532;1.92
3511;4612.87;3532;1.92
3512;4627.83;3512;1.92
3513;4558.55;3527;1.92
