<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:04:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261900</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3842</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.31</DistAbs>
<Energy>18003.1</Energy>
<MaxPower>6545</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.755</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2653;4345.38;3554;2.03
2654;4259.32;3567;2.03
2655;4222.08;3535;2.03
2656;4281.29;3542;2.03
2657;4353.01;3544;2.03
2658;4387.49;3517;2.03
2659;4370.1;3532;2.03
2660;4301.13;3535;2.03
2661;4187.6;3567;2.03
2662;4150.67;3540;2.03
2663;4204.99;3520;2.03
2664;4269.08;3503;2.03
2665;4298.69;3532;2.03
2666;4273.96;3527;2.03
2667;4194.92;3525;2.03
2668;4116.18;3547;2.03
2669;4168.07;3542;2.03
2670;4266.64;3537;2.03
2671;4335.61;3498;2.03
2672;4370.1;3530;2.03
2673;4340.5;3554;2.03
2674;4259.32;3564;2.03
2675;4214.76;3537;2.03
2676;4269.08;3544;2.03
2677;4340.5;3544;2.03
2678;4377.42;3520;2.03
2679;4362.77;3535;2.03
2680;4278.85;3537;2.03
2681;4162.88;3574;2.03
2682;4155.55;3540;2.03
2683;4212.32;3522;2.03
2684;4249.24;3507;2.03
2685;4286.17;3530;2.03
2686;4278.85;3527;2.03
2687;4207.43;3525;2.03
2688;4113.74;3552;2.03
2689;4138.46;3542;2.03
2690;4234.6;3537;2.03
2691;4310.89;3490;2.03
2692;4355.45;3535;2.03
2693;4342.94;3549;2.03
2694;4266.64;3562;2.03
2695;4202.55;3537;2.03
2696;4241.92;3542;2.03
2697;4310.89;3540;2.03
2698;4360.33;3517;2.03
2699;4360.33;3532;2.03
2700;4291.36;3532;2.03
2701;4175.39;3579;2.03
2702;4130.83;3537;2.03
2703;4177.83;3522;2.03
2704;4241.92;3510;2.03
2705;4271.52;3532;2.03
2706;4256.57;3530;2.03
2707;4177.83;3525;2.03
2708;4093.91;3552;2.03
2709;4138.46;3540;2.03
2710;4232.15;3537;2.03
2711;4301.13;3483;2.03
2712;4335.61;3540;2.03
2713;4313.33;3549;2.03
2714;4232.15;3557;2.03
2715;4182.71;3537;2.03
2716;4232.15;3544;2.03
2717;4301.13;3544;2.03
2718;4340.5;3517;2.03
2719;4330.73;3537;2.03
2720;4251.69;3535;2.03
2721;4138.46;3591;2.04
2722;4121.07;3532;2.04
2723;4175.39;3522;2.04
2724;4229.71;3515;2.04
2725;4259.32;3532;2.04
2726;4234.6;3527;2.04
2727;4148.23;3525;2.04
2728;4079.26;3552;2.04
2729;4140.9;3540;2.04
2730;4232.15;3537;2.04
2731;4288.92;3473;2.04
2732;4315.78;3525;2.04
2733;4306.01;3554;2.04
2734;4237.04;3572;2.04
2735;4165.32;3535;2.04
2736;4197.67;3542;2.04
2737;4266.64;3544;2.04
2738;4315.78;3517;2.04
2739;4323.4;3530;2.04
2740;4259.32;3535;2.04
2741;4150.67;3554;2.04
2742;4098.79;3547;2.04
2743;4145.79;3520;2.04
2744;4204.99;3498;2.04
2745;4241.92;3532;2.04
2746;4232.15;3525;2.04
2747;4155.55;3522;2.04
2748;4071.63;3549;2.04
2749;4108.86;3542;2.04
2750;4197.67;3537;2.04
2751;4269.08;3510;2.04
2752;4310.89;3527;2.04
2753;4291.36;3552;2.04
2754;4214.76;3569;2.04
2755;4160.44;3537;2.04
2756;4202.55;3544;2.04
2757;4271.52;3544;2.04
2758;4310.89;3517;2.04
2759;4308.45;3532;2.04
2760;4237.04;3532;2.04
2761;4123.51;3567;2.04
2762;4093.91;3542;2.04
2763;4145.79;3522;2.04
2764;4200.11;3498;2.04
2765;4229.71;3530;2.04
2766;4209.88;3527;2.04
2767;4130.83;3522;2.04
2768;4059.42;3549;2.04
2769;4113.74;3542;2.04
2770;4200.11;3537;2.04
2771;4264.2;3498;2.04
2772;4298.69;3535;2.04
2773;4269.08;3552;2.04
2774;4185.16;3564;2.04
2775;4145.79;3537;2.04
2776;4200.11;3544;2.04
2777;4264.2;3547;2.04
2778;4298.69;3520;2.04
2779;4286.17;3535;2.04
2780;4224.52;3537;2.04
2781;4116.18;3574;2.04
2782;4086.58;3537;2.04
2783;4135.72;3520;2.04
2784;4192.48;3503;2.04
2785;4222.08;3530;2.04
2786;4202.55;3525;2.04
2787;4125.95;3522;2.04
2788;4054.54;3549;2.04
2789;4098.79;3542;2.04
2790;4187.6;3540;2.04
2791;4249.24;3493;2.04
2792;4283.73;3535;2.04
2793;4259.32;3549;2.04
2794;4175.39;3559;2.04
2795;4133.27;3540;2.04
2796;4190.04;3544;2.04
2797;4251.69;3544;2.04
2798;4283.73;3520;2.04
2799;4276.41;3532;2.04
2800;4200.11;3535;2.04
2801;4089.02;3582;2.04
2802;4079.26;3535;2.04
2803;4133.27;3522;2.04
2804;4168.07;3512;2.04
2805;4200.11;3530;2.04
2806;4197.67;3525;2.04
2807;4133.27;3527;2.04
2808;4047.21;3552;2.04
2809;4066.74;3542;2.04
2810;4153.11;3537;2.04
2811;4222.08;3488;2.04
2812;4266.64;3540;2.04
2813;4256.57;3552;2.04
2814;4185.16;3557;2.04
2815;4121.07;3540;2.04
2816;4155.55;3547;2.04
2817;4222.08;3542;2.04
2818;4264.2;3517;2.04
2819;4269.08;3532;2.04
2820;4207.43;3537;2.04
2821;4101.23;3594;2.05
2822;4059.42;3532;2.05
2823;4108.86;3522;2.05
2824;4165.32;3515;2.05
2825;4197.67;3535;2.05
2826;4187.6;3525;2.05
2827;4113.74;3525;2.05
2828;4034.7;3542;2.05
2829;4074.07;3544;2.05
2830;4162.88;3542;2.05
2831;4229.71;3530;2.05
2832;4266.64;3500;2.05
2833;4246.8;3554;2.05
2834;4170.51;3559;2.05
2835;4116.18;3532;2.05
2836;4165.32;3544;2.05
2837;4232.15;3544;2.05
2838;4269.08;3525;2.05
2839;4266.64;3530;2.05
2840;4192.48;3537;2.05
2841;4081.7;3542;2.05
2842;4064.3;3567;2.05
2843;4116.18;3520;2.05
2844;4170.51;3507;2.05
2845;4197.67;3535;2.05
2846;4175.39;3530;2.05
2847;4093.91;3520;2.05
2848;4029.82;3544;2.05
2849;4084.14;3544;2.05
2850;4170.51;3540;2.05
2851;4229.71;3530;2.05
2852;4254.13;3507;2.05
2853;4249.24;3552;2.05
2854;4185.16;3567;2.05
2855;4116.18;3535;2.05
2856;4145.79;3544;2.05
2857;4209.88;3547;2.05
2858;4251.69;3525;2.05
2859;4261.76;3530;2.05
2860;4204.99;3537;2.05
2861;4098.79;3537;2.05
2862;4049.65;3559;2.05
2863;4096.35;3522;2.05
2864;4153.11;3505;2.05
2865;4190.04;3532;2.05
2866;4182.71;3527;2.05
2867;4113.74;3522;2.05
2868;4032.26;3547;2.05
2869;4061.86;3542;2.05
2870;4145.79;3537;2.05
2871;4214.76;3532;2.05
2872;4256.57;3507;2.05
2873;4241.92;3554;2.05
2874;4168.07;3567;2.05
2875;4111.3;3532;2.05
2876;4153.11;3547;2.05
2877;4217.2;3547;2.05
2878;4256.57;3520;2.05
2879;4259.32;3530;2.05
2880;4190.04;3537;2.05
2881;4079.26;3542;2.05
2882;4052.1;3557;2.05
2883;4101.23;3520;2.05
2884;4155.55;3503;2.05
2885;4185.16;3535;2.05
2886;4165.32;3527;2.05
2887;4091.46;3520;2.05
2888;4020.05;3549;2.05
2889;4069.19;3544;2.05
2890;4155.55;3537;2.05
2891;4214.76;3525;2.05
2892;4251.69;3517;2.05
2893;4222.08;3549;2.05
2894;4143.35;3574;2.05
2895;4111.3;3540;2.05
2896;4160.44;3544;2.05
2897;4222.08;3547;2.05
2898;4256.57;3520;2.05
2899;4244.36;3530;2.05
2900;4187.6;3537;2.05
2901;4079.26;3544;2.05
2902;4047.21;3554;2.05
2903;4093.91;3522;2.05
2904;4148.23;3498;2.05
2905;4177.83;3532;2.05
2906;4165.32;3522;2.05
2907;4091.46;3520;2.05
2908;4020.05;3552;2.05
2909;4061.86;3544;2.05
2910;4143.35;3537;2.05
2911;4209.88;3525;2.05
2912;4244.36;3520;2.05
2913;4219.64;3557;2.05
2914;4145.79;3574;2.05
2915;4103.67;3537;2.05
2916;4148.23;3547;2.05
2917;4209.88;3547;2.05
2918;4246.8;3517;2.05
2919;4239.48;3530;2.05
2920;4162.88;3537;2.05
2921;4059.42;3549;2.06
2922;4042.02;3552;2.06
2923;4093.91;3522;2.06
2924;4128.39;3498;2.06
2925;4165.32;3535;2.06
2926;4165.32;3530;2.06
2927;4103.67;3525;2.06
2928;4017.61;3547;2.06
2929;4034.7;3542;2.06
2930;4118.63;3537;2.06
2931;4190.04;3522;2.06
2932;4229.71;3525;2.06
2933;4229.71;3554;2.06
2934;4160.44;3572;2.06
2935;4096.35;3537;2.06
2936;4130.83;3547;2.06
2937;4194.92;3547;2.06
2938;4234.6;3517;2.06
2939;4241.92;3532;2.06
2940;4182.71;3532;2.06
2941;4079.26;3557;2.06
2942;4034.7;3547;2.06
2943;4081.7;3522;2.06
2944;4138.46;3500;2.06
2945;4168.07;3532;2.06
2946;4157.99;3527;2.06
2947;4091.46;3522;2.06
2948;4009.98;3549;2.06
2949;4044.77;3542;2.06
2950;4135.72;3537;2.06
2951;4197.67;3515;2.06
2952;4239.48;3527;2.06
2953;4222.08;3552;2.06
2954;4148.23;3574;2.06
2955;4098.79;3535;2.06
2956;4140.9;3544;2.06
2957;4204.99;3544;2.06
2958;4244.36;3520;2.06
2959;4241.92;3535;2.06
2960;4170.51;3535;2.06
2961;4064.3;3557;2.06
2962;4034.7;3544;2.06
2963;4089.02;3520;2.06
2964;4143.35;3500;2.06
2965;4168.07;3530;2.06
2966;4150.67;3527;2.06
2967;4076.82;3522;2.06
2968;4007.54;3547;2.06
2969;4054.54;3542;2.06
2970;4140.9;3537;2.06
2971;4200.11;3510;2.06
2972;4226.97;3532;2.06
2973;4224.52;3552;2.06
2974;4162.88;3569;2.06
2975;4089.02;3537;2.06
2976;4118.63;3547;2.06
2977;4182.71;3547;2.06
2978;4226.97;3522;2.06
2979;4241.92;3535;2.06
2980;4187.6;3537;2.06
2981;4084.14;3569;2.06
2982;4027.38;3542;2.06
2983;4076.82;3522;2.06
2984;4128.39;3505;2.06
2985;4162.88;3532;2.06
2986;4155.55;3527;2.06
2987;4091.46;3527;2.06
2988;4009.98;3552;2.06
2989;4034.7;3542;2.06
2990;4118.63;3537;2.06
2991;4182.71;3498;2.06
2992;4224.52;3535;2.06
2993;4212.32;3552;2.06
2994;4140.9;3564;2.06
2995;4084.14;3540;2.06
2996;4123.51;3544;2.06
2997;4187.6;3547;2.06
2998;4226.97;3520;2.06
2999;4232.15;3537;2.06
3000;4162.88;3535;2.06
3001;4059.42;3576;2.06
3002;4027.38;3540;2.06
3003;4071.63;3522;2.06
3004;4128.39;3507;2.06
3005;4155.55;3532;2.06
3006;4145.79;3527;2.06
3007;4071.63;3525;2.06
3008;4000.21;3549;2.06
3009;4044.77;3542;2.06
3010;4130.83;3540;2.06
3011;4190.04;3530;2.06
3012;4226.97;3495;2.06
3013;4204.99;3557;2.06
3014;4128.39;3554;2.06
3015;4086.58;3535;2.06
3016;4133.27;3547;2.06
3017;4192.48;3544;2.06
3018;4229.71;3532;2.06
3019;4232.15;3530;2.06
3020;4168.07;3542;2.06
3021;4064.3;3544;2.06
3022;4024.93;3576;2.07
3023;4074.07;3522;2.07
3024;4125.95;3515;2.07
3025;4155.55;3535;2.07
3026;4148.23;3525;2.07
3027;4076.82;3527;2.07
3028;4002.66;3544;2.07
3029;4044.77;3544;2.07
3030;4125.95;3540;2.07
3031;4190.04;3532;2.07
3032;4232.15;3498;2.07
3033;4207.43;3559;2.07
3034;4133.27;3559;2.07
3035;4086.58;3532;2.07
3036;4130.83;3547;2.07
3037;4192.48;3547;2.07
3038;4229.71;3525;2.07
3039;4222.08;3530;2.07
3040;4150.67;3540;2.07
3041;4047.21;3544;2.07
3042;4027.38;3576;2.07
3043;4056.98;3522;2.07
3044;4113.74;3510;2.07
3045;4150.67;3537;2.07
3046;4153.11;3527;2.07
3047;4091.46;3525;2.07
3048;4005.1;3547;2.07
3049;4017.61;3547;2.07
3050;4098.79;3540;2.07
3051;4172.95;3530;2.07
3052;4217.2;3503;2.07
3053;4214.76;3559;2.07
3054;4150.67;3562;2.07
3055;4086.58;3537;2.07
3056;4116.18;3544;2.07
3057;4177.83;3549;2.07
3058;4222.08;3525;2.07
3059;4232.15;3532;2.07
3060;4175.39;3540;2.07
3061;4074.07;3542;2.07
3062;4022.49;3567;2.07
3063;4064.3;3522;2.07
3064;4118.63;3505;2.07
3065;4150.67;3537;2.07
3066;4148.23;3530;2.07
3067;4079.26;3525;2.07
3068;4000.21;3549;2.07
3069;4029.82;3547;2.07
3070;4116.18;3540;2.07
3071;4182.71;3535;2.07
3072;4219.64;3507;2.07
3073;4204.99;3557;2.07
3074;4135.72;3567;2.07
3075;4081.7;3537;2.07
3076;4123.51;3549;2.07
3077;4182.71;3552;2.07
3078;4222.08;3525;2.07
3079;4224.52;3532;2.07
3080;4155.55;3540;2.07
3081;4049.65;3544;2.07
3082;4020.05;3564;2.07
3083;4069.19;3525;2.07
3084;4125.95;3503;2.07
3085;4153.11;3537;2.07
3086;4135.72;3530;2.07
3087;4061.86;3525;2.07
3088;3995.33;3549;2.07
3089;4039.58;3547;2.07
3090;4123.51;3540;2.07
3091;4165.32;3532;2.07
3092;4212.32;3512;2.07
3093;4217.2;3559;2.07
3094;4153.11;3569;2.07
3095;4084.14;3540;2.07
3096;4108.86;3547;2.07
3097;4170.51;3552;2.07
3098;4214.76;3522;2.07
3099;4232.15;3530;2.07
3100;4180.27;3540;2.07
3101;4079.26;3547;2.07
3102;4017.61;3562;2.07
3103;4059.42;3522;2.07
3104;4116.18;3500;2.07
3105;4148.23;3537;2.07
3106;4145.79;3530;2.07
3107;4081.7;3522;2.07
3108;3997.77;3552;2.07
3109;4020.05;3547;2.07
3110;4106.42;3540;2.07
3111;4175.39;3530;2.07
3112;4214.76;3520;2.07
3113;4207.43;3557;2.07
3114;4140.9;3572;2.07
3115;4079.26;3540;2.07
3116;4116.18;3549;2.07
3117;4180.27;3552;2.07
3118;4219.64;3522;2.07
3119;4226.97;3532;2.07
3120;4162.88;3540;2.07
3121;4056.98;3547;2.07
3122;4017.61;3559;2.07
3123;4064.3;3522;2.08
3124;4116.18;3500;2.08
3125;4145.79;3537;2.08
3126;4135.72;3530;2.08
3127;4061.86;3522;2.08
3128;3990.45;3554;2.08
3129;4034.7;3547;2.08
3130;4118.63;3540;2.08
3131;4177.83;3530;2.08
3132;4217.2;3522;2.08
3133;4197.67;3554;2.08
3134;4121.07;3576;2.08
3135;4081.7;3537;2.08
3136;4125.95;3547;2.08
3137;4185.16;3549;2.08
3138;4222.08;3520;2.08
3139;4222.08;3532;2.08
3140;4160.44;3540;2.08
3141;4056.98;3554;2.08
3142;4017.61;3549;2.08
3143;4061.86;3525;2.08
3144;4111.3;3503;2.08
3145;4143.35;3537;2.08
3146;4130.83;3530;2.08
3147;4064.3;3527;2.08
3148;3988.01;3552;2.08
3149;4027.38;3544;2.08
3150;4111.3;3542;2.08
3151;4170.51;3520;2.08
3152;4209.88;3530;2.08
3153;4194.92;3554;2.08
3154;4118.63;3572;2.08
3155;4076.82;3540;2.08
3156;4121.07;3549;2.08
3157;4177.83;3549;2.08
3158;4217.2;3525;2.08
3159;4214.76;3535;2.08
3160;4140.9;3537;2.08
3161;4039.58;3559;2.08
3162;4017.61;3547;2.08
3163;4044.77;3525;2.08
3164;4096.35;3503;2.08
3165;4135.72;3537;2.08
3166;4138.46;3530;2.08
3167;4086.58;3525;2.08
3168;3997.77;3554;2.08
3169;4009.98;3544;2.08
3170;4089.02;3542;2.08
3171;4160.44;3515;2.08
3172;4204.99;3532;2.08
3173;4202.55;3557;2.08
3174;4140.9;3569;2.08
3175;4074.07;3542;2.08
3176;4103.67;3549;2.08
3177;4165.32;3552;2.08
3178;4207.43;3520;2.08
3179;4219.64;3537;2.08
3180;4165.32;3537;2.08
3181;4064.3;3569;2.08
3182;4012.42;3544;2.08
3183;4049.65;3527;2.08
3184;4106.42;3507;2.08
3185;4140.9;3537;2.08
3186;4135.72;3530;2.08
3187;4066.74;3525;2.08
3188;3985.56;3554;2.08
3189;4015.17;3547;2.08
3190;4101.23;3540;2.08
3191;4162.88;3505;2.08
3192;4204.99;3537;2.08
3193;4192.48;3557;2.08
3194;4123.51;3567;2.08
3195;4071.63;3540;2.08
3196;4111.3;3552;2.08
3197;4172.95;3549;2.08
3198;4209.88;3522;2.08
3199;4212.32;3537;2.08
3200;4148.23;3542;2.08
3201;4044.77;3547;2.08
3202;4009.98;3562;2.08
3203;4059.42;3520;2.08
3204;4113.74;3503;2.08
3205;4138.46;3540;2.08
3206;4123.51;3532;2.08
3207;4054.54;3525;2.08
3208;3982.82;3552;2.08
3209;4029.82;3547;2.08
3210;4108.86;3542;2.08
3211;4150.67;3532;2.08
3212;4192.48;3522;2.08
3213;4194.92;3562;2.08
3214;4138.46;3576;2.08
3215;4069.19;3542;2.08
3216;4093.91;3549;2.08
3217;4153.11;3554;2.08
3218;4200.11;3525;2.08
3219;4214.76;3537;2.09
3220;4165.32;3544;2.09
3221;4064.3;3554;2.09
3222;4005.1;3554;2.09
3223;4044.77;3522;2.09
3224;4096.35;3503;2.09
3225;4133.27;3537;2.09
3226;4128.39;3532;2.09
3227;4069.19;3527;2.09
3228;3985.56;3557;2.09
3229;4007.54;3549;2.09
3230;4089.02;3544;2.09
3231;4153.11;3532;2.09
3232;4194.92;3525;2.09
3233;4185.16;3562;2.09
3234;4118.63;3579;2.09
3235;4061.86;3542;2.09
3236;4098.79;3552;2.09
3237;4157.99;3554;2.09
3238;4200.11;3527;2.09
3239;4207.43;3535;2.09
3240;4148.23;3544;2.09
3241;4047.21;3557;2.09
3242;4005.1;3557;2.09
3243;4054.54;3530;2.09
3244;4103.67;3500;2.09
3245;4135.72;3542;2.09
3246;4125.95;3532;2.09
3247;4056.98;3530;2.09
3248;3980.38;3554;2.09
3249;4020.05;3547;2.09
3250;4103.67;3542;2.09
3251;4162.88;3527;2.09
3252;4204.99;3530;2.09
3253;4185.16;3559;2.09
3254;4113.74;3576;2.09
3255;4066.74;3537;2.09
3256;4111.3;3549;2.09
3257;4170.51;3552;2.09
3258;4207.43;3525;2.09
3259;4212.32;3537;2.09
3260;4157.99;3542;2.09
3261;4054.54;3559;2.09
3262;4005.1;3554;2.09
3263;4047.21;3527;2.09
3264;4103.67;3505;2.09
3265;4130.83;3540;2.09
3266;4125.95;3532;2.09
3267;4059.42;3527;2.09
3268;3980.38;3557;2.09
3269;4012.42;3547;2.09
3270;4096.35;3542;2.09
3271;4157.99;3525;2.09
3272;4200.11;3535;2.09
3273;4185.16;3559;2.09
3274;4116.18;3574;2.09
3275;4064.3;3540;2.09
3276;4108.86;3552;2.09
3277;4168.07;3552;2.09
3278;4207.43;3525;2.09
3279;4212.32;3540;2.09
3280;4140.9;3544;2.09
3281;4037.14;3564;2.09
3282;4009.98;3552;2.09
3283;4037.14;3527;2.09
3284;4091.46;3507;2.09
3285;4128.39;3542;2.09
3286;4130.83;3535;2.09
3287;4076.82;3530;2.09
3288;3990.45;3559;2.09
3289;3997.77;3552;2.09
3290;4076.82;3544;2.09
3291;4148.23;3517;2.09
3292;4194.92;3490;2.09
3293;4197.67;3562;2.09
3294;4138.46;3557;2.09
3295;4071.63;3537;2.09
3296;4096.35;3552;2.09
3297;4157.99;3549;2.09
3298;4202.55;3540;2.09
3299;4214.76;3530;2.09
3300;4165.32;3542;2.09
3301;4064.3;3554;2.09
3302;4007.54;3594;2.09
3303;4047.21;3522;2.09
3304;4098.79;3525;2.09
3305;4133.27;3542;2.09
3306;4128.39;3532;2.09
3307;4066.74;3532;2.09
3308;3985.56;3544;2.09
3309;4009.98;3554;2.09
3310;4093.91;3547;2.09
3311;4157.99;3535;2.09
3312;4202.55;3493;2.09
3313;4190.04;3564;2.09
3314;4121.07;3557;2.09
3315;4069.19;3540;2.09
3316;4106.42;3552;2.1
3317;4168.07;3552;2.1
3318;4204.99;3540;2.1
3319;4212.32;3532;2.1
3320;4148.23;3542;2.1
3321;4042.02;3554;2.1
3322;4007.54;3591;2.1
3323;4049.65;3525;2.1
3324;4106.42;3525;2.1
3325;4130.83;3547;2.1
3326;4121.07;3537;2.1
3327;4047.21;3532;2.1
3328;3975.49;3544;2.1
3329;4020.05;3554;2.1
3330;4101.23;3549;2.1
3331;4140.9;3535;2.1
3332;4187.6;3503;2.1
3333;4192.48;3564;2.1
3334;4135.72;3562;2.1
3335;4066.74;3540;2.1
3336;4089.02;3554;2.1
3337;4153.11;3554;2.1
3338;4197.67;3535;2.1
3339;4212.32;3535;2.1
3340;4168.07;3544;2.1
3341;4071.63;3549;2.1
3342;4007.54;3587;2.1
3343;4044.77;3527;2.1
3344;4096.35;3517;2.1
3345;4130.83;3544;2.1
3346;4133.27;3530;2.1
3347;4071.63;3527;2.1
3348;3985.56;3549;2.1
3349;4002.66;3552;2.1
3350;4089.02;3547;2.1
3351;4150.67;3540;2.1
3352;4197.67;3505;2.1
3353;4192.48;3564;2.1
3354;4130.83;3567;2.1
3355;4066.74;3540;2.1
3356;4103.67;3552;2.1
3357;4165.32;3554;2.1
3358;4204.99;3535;2.1
3359;4217.2;3532;2.1
3360;4157.99;3542;2.1
3361;4054.54;3547;2.1
3362;4012.42;3576;2.1
3363;4054.54;3522;2.1
3364;4106.42;3515;2.1
3365;4135.72;3542;2.1
3366;4128.39;3535;2.1
3367;4059.42;3530;2.1
3368;3982.82;3552;2.1
3369;4020.05;3552;2.1
3370;4098.79;3547;2.1
3371;4157.99;3537;2.1
3372;4200.11;3512;2.1
3373;4180.27;3559;2.1
3374;4113.74;3569;2.1
3375;4064.3;3540;2.1
3376;4106.42;3554;2.1
3377;4170.51;3557;2.1
3378;4204.99;3535;2.1
3379;4212.32;3535;2.1
3380;4153.11;3542;2.1
3381;4052.1;3544;2.1
3382;4005.1;3574;2.1
3383;4047.21;3522;2.1
3384;4098.79;3510;2.1
3385;4130.83;3544;2.1
3386;4125.95;3535;2.1
3387;4061.86;3527;2.1
3388;3980.38;3554;2.1
3389;4012.42;3552;2.1
3390;4093.91;3544;2.1
3391;4155.55;3537;2.1
3392;4200.11;3517;2.1
3393;4187.6;3564;2.1
3394;4116.18;3574;2.1
3395;4061.86;3542;2.1
3396;4106.42;3552;2.1
3397;4162.88;3559;2.1
3398;4204.99;3530;2.1
3399;4209.88;3535;2.1
3400;4143.35;3547;2.1
3401;4039.58;3549;2.1
3402;4009.98;3569;2.1
3403;4034.7;3530;2.1
3404;4089.02;3505;2.1
3405;4125.95;3542;2.1
3406;4130.83;3535;2.1
3407;4076.82;3530;2.1
3408;3992.89;3554;2.1
3409;3995.33;3554;2.1
3410;4076.82;3547;2.1
3411;4148.23;3537;2.11
3412;4192.48;3517;2.11
3413;4194.92;3562;2.11
3414;4135.72;3579;2.11
3415;4069.19;3542;2.11
3416;4093.91;3554;2.11
3417;4155.55;3557;2.11
3418;4200.11;3527;2.11
3419;4217.2;3537;2.11
3420;4170.51;3544;2.11
3421;4069.19;3549;2.11
3422;4009.98;3567;2.11
3423;4047.21;3530;2.11
3424;4103.67;3505;2.11
3425;4135.72;3544;2.11
3426;4133.27;3537;2.11
3427;4069.19;3527;2.11
3428;3988.01;3559;2.11
3429;4007.54;3549;2.11
3430;4091.46;3544;2.11
3431;4157.99;3537;2.11
3432;4202.55;3525;2.11
3433;4192.48;3562;2.11
3434;4125.95;3579;2.11
3435;4069.19;3544;2.11
3436;4106.42;3552;2.11
3437;4165.32;3557;2.11
3438;4207.43;3527;2.11
3439;4214.76;3540;2.11
3440;4153.11;3547;2.11
3441;4049.65;3557;2.11
3442;4012.42;3562;2.11
3443;4059.42;3527;2.11
3444;4111.3;3505;2.11
3445;4138.46;3544;2.11
3446;4125.95;3540;2.11
3447;4054.54;3530;2.11
3448;3985.56;3562;2.11
3449;4024.93;3552;2.11
3450;4106.42;3547;2.11
3451;4145.79;3530;2.11
3452;4192.48;3530;2.11
3453;4200.11;3562;2.11
3454;4143.35;3582;2.11
3455;4071.63;3544;2.11
3456;4091.46;3552;2.11
3457;4150.67;3554;2.11
3458;4197.67;3527;2.11
3459;4214.76;3540;2.11
3460;4175.39;3542;2.11
3461;4074.07;3557;2.11
3462;4007.54;3562;2.11
3463;4042.02;3532;2.11
3464;4096.35;3505;2.11
3465;4133.27;3542;2.11
3466;4133.27;3537;2.11
3467;4076.82;3532;2.11
3468;3990.45;3559;2.11
3469;4005.1;3552;2.11
3470;4084.14;3547;2.11
3471;4153.11;3530;2.11
3472;4197.67;3532;2.11
3473;4194.92;3559;2.11
3474;4133.27;3582;2.11
3475;4069.19;3542;2.11
3476;4101.23;3554;2.11
3477;4162.88;3557;2.11
3478;4204.99;3525;2.11
3479;4214.76;3540;2.11
3480;4160.44;3547;2.11
3481;4061.86;3562;2.11
3482;4009.98;3554;2.11
3483;4054.54;3530;2.11
3484;4106.42;3527;2.11
3485;4140.9;3544;2.11
3486;4130.83;3537;2.11
3487;4066.74;3535;2.11
3488;3988.01;3540;2.11
3489;4020.05;3557;2.11
3490;4101.23;3549;2.11
3491;4168.07;3535;2.11
3492;4207.43;3483;2.11
3493;4192.48;3564;2.11
3494;4123.51;3562;2.11
3495;4071.63;3542;2.11
3496;4113.74;3552;2.11
3497;4175.39;3554;2.11
3498;4212.32;3544;2.11
3499;4222.08;3532;2.11
3500;4170.51;3542;2.11
3501;4066.74;3554;2.11
3502;4009.98;3601;2.12
3503;4054.54;3530;2.12
3504;4108.86;3527;2.12
3505;4138.46;3547;2.12
3506;4133.27;3532;2.12
3507;4071.63;3532;2.12
3508;3988.01;3544;2.12
3509;4015.17;3557;2.12
3510;4098.79;3549;2.12
3511;4165.32;3537;2.12
3512;4204.99;3490;2.12
3513;4194.92;3562;2.12
3514;4123.51;3559;2.12
3515;4069.19;3542;2.12
3516;4108.86;3549;2.12
3517;4170.51;3552;2.12
3518;4209.88;3542;2.12
3519;4219.64;3535;2.12
3520;4153.11;3542;2.12
3521;4047.21;3547;2.12
3522;4015.17;3596;2.12
3523;4044.77;3525;2.12
3524;4096.35;3525;2.12
3525;4135.72;3547;2.12
3526;4143.35;3537;2.12
