<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:48:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261975</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4015</WeldTime>
<DistDiff>2.06</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6337</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73.09</TrigDist>
<RunSpeed>58.2855</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4301.89;3530;1.91
2643;4326.61;3525;1.91
2644;4286.94;3525;1.91
2645;4188.36;3520;1.91
2646;4124.27;3544;1.91
2647;4195.68;3535;1.91
2648;4311.66;3522;1.91
2649;4390.7;3466;1.91
2650;4417.86;3549;1.91
2651;4380.63;3544;1.91
2652;4286.94;3532;1.91
2653;4260.08;3540;1.91
2654;4324.17;3537;1.91
2655;4407.79;3540;1.91
2656;4442.58;3515;1.91
2657;4415.42;3530;1.91
2658;4309.21;3530;1.91
2659;4185.92;3572;1.91
2660;4181.04;3535;1.91
2661;4245.12;3522;1.91
2662;4306.77;3500;1.91
2663;4324.17;3525;1.91
2664;4274.73;3525;1.91
2665;4171.27;3517;1.91
2666;4129.15;3549;1.91
2667;4215.52;3537;1.91
2668;4326.61;3535;1.91
2669;4398.02;3488;1.91
2670;4415.42;3532;1.91
2671;4365.98;3544;1.91
2672;4272.29;3562;1.91
2673;4262.52;3537;1.91
2674;4336.38;3542;1.91
2675;4412.98;3540;1.91
2676;4442.58;3515;1.91
2677;4400.46;3530;1.91
2678;4286.94;3535;1.91
2679;4176.15;3582;1.91
2680;4193.24;3532;1.91
2681;4257.33;3522;1.91
2682;4314.1;3505;1.91
2683;4324.17;3525;1.91
2684;4294.56;3525;1.91
2685;4203.31;3520;1.91
2686;4124.27;3552;1.91
2687;4185.92;3535;1.91
2688;4297.01;3535;1.91
2689;4380.63;3488;1.91
2690;4415.42;3532;1.91
2691;4383.37;3544;1.91
2692;4292.12;3559;1.91
2693;4245.12;3537;1.91
2694;4309.21;3542;1.91
2695;4393.14;3542;1.91
2696;4437.39;3515;1.91
2697;4415.42;3530;1.91
2698;4318.98;3535;1.91
2699;4195.68;3582;1.91
2700;4173.71;3532;1.91
2701;4232.92;3520;1.91
2702;4297.01;3505;1.91
2703;4321.73;3527;1.91
2704;4279.61;3522;1.91
2705;4185.92;3520;1.91
2706;4116.95;3549;1.91
2707;4193.24;3537;1.91
2708;4304.33;3535;1.91
2709;4380.63;3483;1.91
2710;4410.23;3535;1.92
2711;4368.42;3547;1.92
2712;4274.73;3557;1.92
2713;4250.01;3537;1.92
2714;4316.54;3540;1.92
2715;4398.02;3540;1.92
2716;4430.07;3515;1.92
2717;4400.46;3532;1.92
2718;4294.56;3535;1.92
2719;4173.71;3589;1.92
2720;4173.71;3532;1.92
2721;4240.24;3520;1.92
2722;4301.89;3510;1.92
2723;4316.54;3527;1.92
2724;4267.4;3525;1.92
2725;4166.08;3517;1.92
2726;4124.27;3554;1.92
2727;4215.52;3537;1.92
2728;4321.73;3532;1.92
2729;4390.7;3480;1.92
2730;4412.98;3537;1.92
2731;4373.3;3549;1.92
2732;4282.05;3552;1.92
2733;4247.57;3537;1.92
2734;4314.1;3544;1.92
2735;4393.14;3542;1.92
2736;4432.51;3512;1.92
2737;4407.79;3532;1.92
2738;4306.77;3530;1.92
2739;4183.48;3594;1.92
2740;4176.15;3530;1.92
2741;4237.8;3522;1.92
2742;4299.45;3510;1.92
2743;4318.98;3527;1.92
2744;4272.29;3525;1.92
2745;4173.71;3517;1.92
2746;4121.83;3549;1.92
2747;4200.87;3535;1.92
2748;4311.66;3532;1.92
2749;4385.82;3473;1.92
2750;4407.79;3537;1.92
2751;4358.65;3549;1.92
2752;4267.4;3552;1.92
2753;4247.57;3537;1.92
2754;4321.73;3544;1.92
2755;4373.3;3542;1.92
2756;4420.3;3517;1.92
2757;4415.42;3532;1.92
2758;4329.05;3535;1.92
2759;4203.31;3594;1.92
2760;4161.2;3527;1.92
2761;4215.52;3520;1.92
2762;4279.61;3512;1.92
2763;4314.1;3527;1.92
2764;4284.49;3525;1.92
2765;4198.43;3520;1.92
2766;4112.06;3552;1.92
2767;4171.27;3537;1.92
2768;4282.05;3535;1.92
2769;4368.42;3473;1.92
2770;4405.35;3540;1.92
2771;4373.3;3549;1.92
2772;4284.49;3554;1.92
2773;4237.8;3537;1.92
2774;4294.56;3542;1.92
2775;4375.74;3544;1.92
2776;4422.74;3517;1.92
2777;4402.91;3535;1.92
2778;4309.21;3535;1.92
2779;4183.48;3601;1.92
2780;4163.64;3527;1.92
2781;4222.85;3520;1.92
2782;4292.12;3515;1.92
2783;4316.54;3527;1.92
2784;4277.17;3525;1.92
2785;4181.04;3520;1.92
2786;4116.95;3554;1.92
2787;4185.92;3540;1.92
2788;4297.01;3537;1.92
2789;4378.19;3471;1.92
2790;4407.79;3542;1.92
2791;4368.42;3549;1.92
2792;4274.73;3547;1.92
2793;4247.57;3540;1.92
2794;4314.1;3542;1.92
2795;4393.14;3544;1.92
2796;4432.51;3517;1.92
2797;4400.46;3532;1.92
2798;4299.45;3530;1.92
2799;4178.59;3601;1.92
2800;4173.71;3530;1.92
2801;4235.36;3522;1.92
2802;4297.01;3517;1.92
2803;4314.1;3530;1.92
2804;4292.12;3525;1.92
2805;4208.2;3520;1.92
2806;4116.95;3549;1.92
2807;4163.64;3535;1.93
2808;4269.84;3535;1.93
2809;4363.54;3468;1.93
2810;4405.35;3542;1.93
2811;4385.82;3549;1.93
2812;4304.33;3547;1.93
2813;4245.12;3540;1.93
2814;4297.01;3542;1.93
2815;4380.63;3544;1.93
2816;4430.07;3515;1.93
2817;4422.74;3537;1.93
2818;4333.93;3532;1.93
2819;4208.2;3604;1.93
2820;4168.83;3527;1.93
2821;4220.41;3520;1.93
2822;4286.94;3520;1.93
2823;4316.54;3527;1.93
2824;4286.94;3527;1.93
2825;4193.24;3522;1.93
2826;4116.95;3552;1.93
2827;4178.59;3537;1.93
2828;4286.94;3537;1.93
2829;4370.86;3466;1.93
2830;4407.79;3540;1.93
2831;4373.3;3549;1.93
2832;4286.94;3544;1.93
2833;4245.12;3542;1.93
2834;4306.77;3542;1.93
2835;4388.26;3544;1.93
2836;4430.07;3517;1.93
2837;4412.98;3532;1.93
2838;4316.54;3535;1.93
2839;4190.8;3604;1.93
2840;4171.27;3530;1.93
2841;4232.92;3522;1.93
2842;4294.56;3525;1.93
2843;4318.98;3527;1.93
2844;4277.17;3527;1.93
2845;4181.04;3520;1.93
2846;4116.95;3552;1.93
2847;4193.24;3537;1.93
2848;4304.33;3532;1.93
2849;4378.19;3493;1.93
2850;4405.35;3530;1.93
2851;4365.98;3549;1.93
2852;4292.12;3562;1.93
2853;4247.57;3535;1.93
2854;4301.89;3542;1.93
2855;4390.7;3547;1.93
2856;4432.51;3512;1.93
2857;4420.3;3532;1.93
2858;4326.61;3535;1.93
2859;4200.87;3574;1.93
2860;4173.71;3537;1.93
2861;4227.73;3520;1.93
2862;4294.56;3505;1.93
2863;4321.73;3530;1.93
2864;4284.49;3525;1.93
2865;4188.36;3520;1.93
2866;4116.95;3554;1.93
2867;4190.8;3537;1.93
2868;4299.45;3537;1.93
2869;4378.19;3490;1.93
2870;4407.79;3535;1.93
2871;4370.86;3552;1.93
2872;4279.61;3562;1.93
2873;4250.01;3537;1.93
2874;4316.54;3537;1.93
2875;4395.58;3544;1.93
2876;4437.39;3512;1.93
2877;4430.07;3535;1.93
2878;4353.77;3532;1.93
2879;4230.48;3579;1.93
2880;4168.83;3537;1.93
2881;4213.08;3522;1.93
2882;4282.05;3505;1.93
2883;4321.73;3530;1.93
2884;4299.45;3527;1.93
2885;4215.52;3520;1.93
2886;4119.39;3552;1.93
2887;4161.2;3537;1.93
2888;4264.96;3537;1.93
2889;4358.65;3488;1.93
2890;4405.35;3535;1.93
2891;4385.82;3549;1.93
2892;4306.77;3562;1.93
2893;4245.12;3542;1.93
2894;4297.01;3542;1.93
2895;4378.19;3544;1.93
2896;4432.51;3512;1.93
2897;4425.18;3532;1.93
2898;4341.26;3535;1.93
2899;4217.96;3584;1.93
2900;4171.27;3535;1.93
2901;4225.29;3520;1.93
2902;4289.68;3507;1.93
2903;4324.17;3527;1.93
2904;4292.12;3527;1.94
2905;4200.87;3522;1.94
2906;4119.39;3552;1.94
2907;4178.59;3540;1.94
2908;4289.68;3535;1.94
2909;4373.3;3485;1.94
2910;4412.98;3537;1.94
2911;4383.37;3552;1.94
2912;4294.56;3562;1.94
2913;4250.01;3540;1.94
2914;4306.77;3542;1.94
2915;4393.14;3542;1.94
2916;4437.39;3515;1.94
2917;4422.74;3530;1.94
2918;4326.61;3532;1.94
2919;4200.87;3589;1.94
2920;4178.59;3532;1.94
2921;4235.36;3525;1.94
2922;4301.89;3510;1.94
2923;4326.61;3530;1.94
2924;4286.94;3530;1.94
2925;4232.92;3522;1.94
2926;4131.6;3554;1.94
2927;4156.32;3537;1.94
2928;4264.96;3537;1.94
2929;4361.09;3480;1.94
2930;4407.79;3535;1.94
2931;4398.02;3547;1.94
2932;4324.17;3557;1.94
2933;4247.57;3540;1.94
2934;4289.68;3544;1.94
2935;4373.3;3547;1.94
2936;4432.51;3517;1.94
2937;4434.95;3535;1.94
2938;4358.65;3532;1.94
2939;4230.48;3591;1.94
2940;4171.27;3535;1.94
2941;4220.41;3522;1.94
2942;4289.68;3515;1.94
2943;4326.61;3537;1.94
2944;4304.33;3525;1.94
2945;4220.41;3522;1.94
2946;4126.71;3544;1.94
2947;4171.27;3544;1.94
2948;4279.61;3537;1.94
2949;4368.42;3527;1.94
2950;4412.98;3500;1.94
2951;4388.26;3554;1.94
2952;4306.77;3549;1.94
2953;4247.57;3535;1.94
2954;4304.33;3544;1.94
2955;4388.26;3542;1.94
2956;4437.39;3522;1.94
2957;4430.07;3527;1.94
2958;4346.14;3537;1.94
2959;4215.52;3542;1.94
2960;4176.15;3569;1.94
2961;4232.92;3517;1.94
2962;4297.01;3515;1.94
2963;4326.61;3535;1.94
2964;4292.12;3525;1.94
2965;4200.87;3522;1.94
2966;4119.39;3544;1.94
2967;4181.04;3542;1.94
2968;4297.01;3535;1.94
2969;4378.19;3527;1.94
2970;4412.98;3503;1.94
2971;4383.37;3552;1.94
2972;4297.01;3552;1.94
2973;4254.89;3535;1.94
2974;4301.89;3540;1.94
2975;4385.82;3544;1.94
2976;4439.83;3520;1.94
2977;4434.95;3522;1.94
2978;4353.77;3535;1.94
2979;4222.85;3542;1.94
2980;4178.59;3564;1.94
2981;4227.73;3517;1.94
2982;4294.56;3515;1.94
2983;4329.05;3532;1.94
2984;4297.01;3525;1.94
2985;4208.2;3520;1.94
2986;4124.27;3547;1.94
2987;4178.59;3542;1.94
2988;4289.68;3537;1.94
2989;4378.19;3530;1.94
2990;4417.86;3500;1.94
2991;4388.26;3552;1.94
2992;4301.89;3557;1.94
2993;4254.89;3537;1.94
2994;4311.66;3544;1.94
2995;4395.58;3542;1.94
2996;4445.02;3520;1.94
2997;4427.63;3525;1.94
2998;4380.63;3537;1.94
2999;4260.08;3542;1.94
3000;4176.15;3562;1.94
3001;4213.08;3520;1.94
3002;4282.05;3512;1.95
3003;4326.61;3535;1.95
3004;4314.1;3525;1.95
3005;4240.24;3520;1.95
3006;4134.04;3547;1.95
3007;4156.32;3540;1.95
3008;4264.96;3537;1.95
3009;4363.54;3525;1.95
3010;4415.42;3505;1.95
3011;4405.35;3554;1.95
3012;4331.49;3554;1.95
3013;4254.89;3535;1.95
3014;4294.56;3542;1.95
3015;4380.63;3547;1.95
3016;4437.39;3517;1.95
3017;4442.58;3525;1.95
3018;4361.09;3535;1.95
3019;4240.24;3542;1.95
3020;4173.71;3564;1.95
3021;4222.85;3517;1.95
3022;4286.94;3510;1.95
3023;4331.49;3532;1.95
3024;4306.77;3522;1.95
3025;4225.29;3520;1.95
3026;4131.6;3552;1.95
3027;4173.71;3542;1.95
3028;4284.49;3540;1.95
3029;4378.19;3525;1.95
3030;4422.74;3510;1.95
3031;4402.91;3549;1.95
3032;4318.98;3559;1.95
3033;4260.08;3532;1.95
3034;4311.66;3540;1.95
3035;4395.58;3544;1.95
3036;4447.46;3520;1.95
3037;4442.58;3525;1.95
3038;4353.77;3537;1.95
3039;4225.29;3544;1.95
3040;4181.04;3557;1.95
3041;4235.36;3517;1.95
3042;4304.33;3505;1.95
3043;4336.38;3527;1.95
3044;4304.33;3525;1.95
3045;4213.08;3517;1.95
3046;4148.99;3552;1.95
3047;4153.87;3542;1.95
3048;4262.52;3537;1.95
3049;4361.09;3525;1.95
3050;4420.3;3510;1.95
3051;4420.3;3552;1.95
3052;4351.33;3564;1.95
3053;4267.4;3535;1.95
3054;4297.01;3540;1.95
3055;4373.3;3547;1.95
3056;4445.02;3515;1.95
3057;4454.79;3527;1.95
3058;4385.82;3535;1.95
3059;4260.08;3542;1.95
3060;4178.59;3554;1.95
3061;4217.96;3517;1.95
3062;4286.94;3503;1.95
3063;4331.49;3535;1.95
3064;4318.98;3525;1.95
3065;4242.68;3517;1.95
3066;4141.67;3552;1.95
3067;4166.08;3540;1.95
3068;4277.17;3537;1.95
3069;4375.74;3525;1.95
3070;4425.18;3512;1.95
3071;4415.42;3552;1.95
3072;4338.82;3562;1.95
3073;4264.96;3535;1.95
3074;4306.77;3540;1.95
3075;4390.7;3549;1.95
3076;4449.9;3515;1.95
3077;4449.9;3530;1.95
3078;4373.3;3535;1.95
3079;4245.12;3542;1.95
3080;4183.48;3552;1.95
3081;4232.92;3517;1.95
3082;4301.89;3503;1.95
3083;4336.38;3527;1.95
3084;4314.1;3525;1.95
3085;4230.48;3517;1.95
3086;4136.48;3552;1.95
3087;4185.92;3540;1.95
3088;4299.45;3537;1.95
3089;4385.82;3520;1.95
3090;4432.51;3517;1.95
3091;4407.79;3552;1.95
3092;4321.73;3567;1.95
3093;4264.96;3537;1.95
3094;4318.98;3542;1.95
3095;4388.26;3544;1.95
3096;4445.02;3515;1.95
3097;4452.35;3530;1.95
3098;4373.3;3535;1.95
3099;4250.01;3547;1.96
3100;4183.48;3547;1.96
3101;4227.73;3520;1.96
3102;4299.45;3500;1.96
3103;4338.82;3527;1.96
3104;4318.98;3525;1.96
3105;4235.36;3517;1.96
3106;4139.23;3552;1.96
3107;4176.15;3542;1.96
3108;4292.12;3537;1.96
3109;4380.63;3525;1.96
3110;4425.18;3520;1.96
3111;4412.98;3552;1.96
3112;4331.49;3567;1.96
3113;4264.96;3537;1.96
3114;4316.54;3542;1.96
3115;4398.02;3547;1.96
3116;4452.35;3515;1.96
3117;4445.02;3530;1.96
3118;4361.09;3532;1.96
3119;4282.05;3552;1.96
3120;4183.48;3544;1.96
3121;4208.2;3517;1.96
3122;4277.17;3498;1.96
3123;4326.61;3527;1.96
3124;4326.61;3525;1.96
3125;4260.08;3517;1.96
3126;4151.43;3549;1.96
3127;4153.87;3540;1.96
3128;4260.08;3537;1.96
3129;4361.09;3515;1.96
3130;4422.74;3522;1.96
3131;4422.74;3549;1.96
3132;4353.77;3549;1.96
3133;4267.4;3530;1.96
3134;4294.56;3537;1.96
3135;4378.19;3542;1.96
3136;4445.02;3537;1.96
3137;4457.23;3522;1.96
3138;4390.7;3532;1.96
3139;4264.96;3544;1.96
3140;4183.48;3596;1.96
3141;4222.85;3522;1.96
3142;4289.68;3520;1.96
3143;4336.38;3532;1.96
3144;4326.61;3527;1.96
3145;4247.57;3525;1.96
3146;4144.11;3525;1.96
3147;4168.83;3544;1.96
3148;4277.17;3537;1.96
3149;4375.74;3525;1.96
3150;4430.07;3473;1.96
3151;4417.86;3549;1.96
3152;4343.7;3544;1.96
3153;4267.4;3530;1.96
3154;4304.33;3540;1.96
3155;4388.26;3540;1.96
3156;4449.9;3535;1.96
3157;4452.35;3525;1.96
3158;4373.3;3532;1.96
3159;4250.01;3540;1.96
3160;4181.04;3591;1.96
3161;4232.92;3520;1.96
3162;4301.89;3517;1.96
3163;4336.38;3537;1.96
3164;4318.98;3522;1.96
3165;4235.36;3525;1.96
3166;4139.23;3530;1.96
3167;4183.48;3540;1.96
3168;4250.01;3537;1.96
3169;4358.65;3525;1.96
3170;4422.74;3475;1.96
3171;4430.07;3549;1.96
3172;4368.42;3542;1.96
3173;4279.61;3532;1.96
3174;4289.68;3540;1.96
3175;4370.86;3537;1.96
3176;4442.58;3535;1.96
3177;4462.11;3525;1.96
3178;4407.79;3535;1.96
3179;4286.94;3544;1.96
3180;4188.36;3591;1.96
3181;4217.96;3517;1.96
3182;4286.94;3517;1.96
3183;4338.82;3532;1.96
3184;4336.38;3525;1.96
3185;4264.96;3525;1.96
3186;4161.2;3530;1.96
3187;4163.64;3542;1.96
3188;4269.84;3535;1.96
3189;4373.3;3522;1.96
3190;4434.95;3480;1.96
3191;4430.07;3552;1.96
3192;4361.09;3547;1.96
3193;4277.17;3530;1.97
3194;4304.33;3537;1.97
3195;4388.26;3540;1.97
3196;4449.9;3532;1.97
3197;4464.55;3522;1.97
3198;4395.58;3535;1.97
3199;4267.4;3542;1.97
3200;4185.92;3587;1.97
3201;4227.73;3517;1.97
3202;4297.01;3517;1.97
3203;4338.82;3530;1.97
3204;4331.49;3525;1.97
3205;4252.45;3525;1.97
3206;4148.99;3532;1.97
3207;4176.15;3544;1.97
3208;4289.68;3535;1.97
3209;4390.7;3525;1.97
3210;4442.58;3475;1.97
3211;4430.07;3554;1.97
3212;4356.21;3544;1.97
3213;4279.61;3530;1.97
3214;4321.73;3537;1.97
3215;4405.35;3540;1.97
3216;4454.79;3530;1.97
3217;4469.44;3525;1.97
3218;4407.79;3535;1.97
3219;4279.61;3542;1.97
3220;4193.24;3587;1.97
3221;4227.73;3517;1.97
3222;4299.45;3517;1.97
3223;4346.14;3535;1.97
3224;4336.38;3525;1.97
3225;4260.08;3525;1.97
3226;4151.43;3532;1.97
3227;4171.27;3547;1.97
3228;4279.61;3537;1.97
3229;4383.37;3522;1.97
3230;4437.39;3480;1.97
3231;4430.07;3552;1.97
3232;4353.77;3544;1.97
3233;4274.73;3532;1.97
3234;4311.66;3540;1.97
3235;4398.02;3540;1.97
3236;4457.23;3532;1.97
3237;4464.55;3522;1.97
3238;4388.26;3535;1.97
3239;4262.52;3540;1.97
3240;4188.36;3584;1.97
3241;4213.08;3517;1.97
3242;4277.17;3517;1.97
3243;4336.38;3535;1.97
3244;4346.14;3522;1.97
3245;4279.61;3522;1.97
3246;4178.59;3530;1.97
3247;4153.87;3542;1.97
3248;4260.08;3535;1.97
3249;4368.42;3525;1.97
3250;4434.95;3485;1.97
3251;4447.46;3549;1.97
3252;4385.82;3542;1.97
3253;4294.56;3530;1.97
3254;4301.89;3540;1.97
3255;4380.63;3540;1.97
3256;4454.79;3530;1.97
3257;4474.62;3522;1.97
3258;4420.3;3535;1.97
3259;4297.01;3540;1.97
3260;4198.43;3574;1.97
3261;4225.29;3517;1.97
3262;4292.12;3517;1.97
3263;4341.26;3530;1.97
3264;4341.26;3522;1.97
3265;4274.73;3525;1.97
3266;4168.83;3535;1.97
3267;4171.27;3544;1.97
3268;4279.61;3535;1.97
3269;4385.82;3525;1.97
3270;4447.46;3490;1.97
3271;4445.02;3552;1.97
3272;4378.19;3544;1.97
3273;4289.68;3530;1.97
3274;4311.66;3540;1.97
3275;4398.02;3542;1.97
3276;4462.11;3527;1.97
3277;4474.62;3522;1.97
3278;4407.79;3532;1.97
3279;4277.17;3537;1.97
3280;4198.43;3569;1.97
3281;4235.36;3515;1.97
3282;4304.33;3517;1.97
3283;4353.77;3532;1.97
3284;4341.26;3522;1.97
3285;4264.96;3522;1.97
3286;4161.2;3540;1.98
3287;4190.8;3542;1.98
3288;4297.01;3535;1.98
3289;4363.54;3527;1.98
3290;4432.51;3493;1.98
3291;4449.9;3554;1.98
3292;4398.02;3547;1.98
3293;4297.01;3532;1.98
3294;4294.56;3540;1.98
3295;4370.86;3537;1.98
3296;4447.46;3522;1.98
3297;4477.07;3522;1.98
3298;4432.51;3532;1.98
3299;4316.54;3540;1.98
3300;4205.76;3569;1.98
3301;4222.85;3520;1.98
3302;4286.94;3515;1.98
3303;4346.14;3530;1.98
3304;4353.77;3525;1.98
3305;4292.12;3522;1.98
3306;4183.48;3540;1.98
3307;4163.64;3540;1.98
3308;4267.4;3535;1.98
3309;4373.3;3525;1.98
3310;4439.83;3493;1.98
3311;4447.46;3552;1.98
3312;4385.82;3547;1.98
3313;4292.12;3530;1.98
3314;4301.89;3540;1.98
3315;4388.26;3540;1.98
3316;4457.23;3522;1.98
3317;4479.51;3525;1.98
3318;4420.3;3532;1.98
3319;4297.01;3535;1.98
3320;4203.31;3567;1.98
3321;4232.92;3515;1.98
3322;4301.89;3517;1.98
3323;4358.65;3532;1.98
3324;4353.77;3520;1.98
3325;4284.49;3525;1.98
3326;4176.15;3522;1.98
3327;4183.48;3542;1.98
3328;4286.94;3532;1.98
3329;4390.7;3522;1.98
3330;4449.9;3473;1.98
3331;4445.02;3544;1.98
3332;4373.3;3544;1.98
3333;4289.68;3530;1.98
3334;4316.54;3540;1.98
3335;4405.35;3540;1.98
3336;4466.99;3537;1.98
3337;4474.62;3522;1.98
3338;4422.74;3532;1.98
3339;4297.01;3537;1.98
3340;4195.68;3591;1.98
3341;4222.85;3517;1.98
3342;4292.12;3517;1.98
3343;4351.33;3530;1.98
3344;4356.21;3522;1.98
3345;4289.68;3520;1.98
3346;4183.48;3525;1.98
3347;4181.04;3542;1.98
3348;4284.49;3535;1.98
3349;4398.02;3520;1.98
3350;4459.67;3471;1.98
3351;4457.23;3547;1.98
3352;4390.7;3542;1.98
3353;4292.12;3530;1.98
3354;4314.1;3537;1.98
3355;4402.91;3542;1.98
3356;4462.11;3532;1.98
3357;4474.62;3522;1.98
3358;4407.79;3535;1.98
3359;4279.61;3540;1.98
3360;4190.8;3594;1.98
3361;4230.48;3515;1.98
3362;4277.17;3517;1.98
3363;4346.14;3530;1.98
3364;4365.98;3522;1.98
3365;4316.54;3517;1.98
3366;4215.52;3527;1.98
3367;4168.83;3542;1.98
3368;4262.52;3530;1.98
3369;4380.63;3522;1.98
3370;4452.35;3473;1.98
3371;4471.88;3547;1.98
3372;4415.42;3542;1.98
3373;4316.54;3530;1.98
3374;4304.33;3537;1.98
3375;4385.82;3537;1.98
3376;4459.67;3532;1.98
3377;4486.83;3520;1.98
3378;4439.83;3532;1.98
3379;4321.73;3537;1.99
3380;4210.64;3587;1.99
3381;4225.29;3517;1.99
3382;4294.56;3517;1.99
3383;4358.65;3527;1.99
3384;4368.42;3522;1.99
3385;4309.21;3517;1.99
3386;4205.76;3530;1.99
3387;4183.48;3540;1.99
3388;4284.49;3532;1.99
3389;4400.46;3525;1.99
3390;4466.99;3478;1.99
3391;4477.07;3549;1.99
3392;4407.79;3540;1.99
3393;4311.66;3527;1.99
3394;4318.98;3537;1.99
3395;4400.46;3537;1.99
3396;4469.44;3530;1.99
3397;4489.27;3520;1.99
3398;4427.63;3532;1.99
3399;4306.77;3537;1.99
3400;4203.31;3582;1.99
3401;4232.92;3512;1.99
3402;4306.77;3515;1.99
3403;4365.98;3530;1.99
3404;4368.42;3522;1.99
3405;4301.89;3522;1.99
3406;4193.24;3525;1.99
3407;4198.43;3540;1.99
3408;4306.77;3532;1.99
3409;4417.86;3522;1.99
3410;4459.67;3475;1.99
3411;4486.83;3549;1.99
3412;4434.95;3542;1.99
3413;4338.82;3527;1.99
3414;4309.21;3537;1.99
3415;4380.63;3535;1.99
3416;4462.11;3540;1.99
3417;4494.16;3515;1.99
3418;4454.79;3527;1.99
3419;4343.7;3525;1.99
3420;4215.52;3604;1.99
3421;4217.96;3522;1.99
3422;4289.68;3517;1.99
3423;4358.65;3515;1.99
3424;4375.74;3522;1.99
3425;4324.17;3520;1.99
3426;4222.85;3515;1.99
3427;4183.48;3542;1.99
3428;4274.73;3532;1.99
3429;4395.58;3535;1.99
3430;4466.99;3458;1.99
3431;4484.39;3537;1.99
3432;4425.18;3542;1.99
3433;4326.61;3537;1.99
3434;4321.73;3535;1.99
3435;4398.02;3537;1.99
3436;4469.44;3544;1.99
3437;4496.6;3512;1.99
3438;4447.46;3530;1.99
3439;4331.49;3525;1.99
3440;4213.08;3604;1.99
3441;4235.36;3517;1.99
3442;4309.21;3515;1.99
3443;4370.86;3515;1.99
3444;4383.37;3522;1.99
3445;4321.73;3520;1.99
3446;4213.08;3515;1.99
3447;4195.68;3542;1.99
3448;4301.89;3530;1.99
3449;4412.98;3530;1.99
3450;4479.51;3456;1.99
3451;4486.83;3537;1.99
3452;4420.3;3540;1.99
3453;4324.17;3540;1.99
3454;4333.93;3535;1.99
3455;4412.98;3535;1.99
3456;4481.95;3535;1.99
3457;4501.48;3512;1.99
3458;4439.83;3530;1.99
3459;4343.7;3522;1.99
3460;4220.41;3601;1.99
3461;4232.92;3522;1.99
3462;4304.33;3512;1.99
3463;4368.42;3517;1.99
3464;4380.63;3517;1.99
3465;4324.17;3522;1.99
3466;4217.96;3515;2
3467;4190.8;3544;2
3468;4289.68;3532;2
3469;4407.79;3532;2
3470;4479.51;3456;2
3471;4489.27;3540;2
3472;4422.74;3540;2
3473;4326.61;3537;2
3474;4326.61;3537;2
3475;4410.23;3535;2
3476;4481.95;3540;2
3477;4506.67;3512;2
3478;4447.46;3530;2
3479;4326.61;3522;2
3480;4220.41;3604;2
3481;4247.57;3520;2
3482;4321.73;3515;2
3483;4368.42;3520;2
3484;4395.58;3522;2
3485;4358.65;3522;2
3486;4257.33;3512;2
3487;4190.8;3544;2
3488;4267.4;3532;2
3489;4390.7;3530;2
3490;4471.88;3453;2
3491;4501.48;3540;2
3492;4452.35;3542;2
3493;4356.21;3537;2
3494;4318.98;3535;2
3495;4383.37;3535;2
3496;4466.99;3540;2
3497;4506.67;3512;2
3498;4469.44;3527;2
3499;4361.09;3527;2
3500;4235.36;3609;2
3501;4232.92;3517;2
3502;4306.77;3515;2
3503;4373.3;3517;2
3504;4400.46;3520;2
3505;4351.33;3520;2
3506;4247.57;3512;2
3507;4200.87;3542;2
3508;4286.94;3527;2
3509;4407.79;3527;2
3510;4484.39;3451;2
3511;4506.67;3542;2
3512;4447.46;3540;2
3513;4346.14;3535;2
3514;4333.93;3537;2
3515;4402.91;3537;2
3516;4481.95;3540;2
3517;4511.55;3515;2
3518;4464.55;3530;2
3519;4346.14;3530;2
3520;4227.73;3604;2
3521;4242.68;3520;2
3522;4316.54;3515;2
3523;4383.37;3520;2
