<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:34:16</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261699</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4103</WeldTime>
<DistDiff>2.14</DistDiff>
<DistAbs>75.14</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6384</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.2137</RunSpeed>
<MaxForce>3621</MaxForce>
<LossPower>10.2237</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2640;4191.57;3530;1.97
2641;4169.29;3557;1.97
2642;4097.87;3576;1.97
2643;4063.39;3540;1.97
2644;4115.27;3549;1.97
2645;4176.92;3549;1.97
2646;4206.52;3522;1.97
2647;4196.45;3537;1.97
2648;4120.15;3540;1.97
2649;4013.95;3562;1.97
2650;4006.62;3549;1.97
2651;4053.62;3525;1.97
2652;4088.11;3505;1.98
2653;4120.15;3537;1.98
2654;4110.39;3530;1.98
2655;4043.55;3527;1.98
2656;3964.81;3552;1.98
2657;3991.97;3547;1.98
2658;4080.78;3542;1.98
2659;4147.31;3517;1.98
2660;4186.68;3532;1.98
2661;4176.92;3557;1.98
2662;4110.39;3574;1.98
2663;4056.06;3542;1.98
2664;4100.31;3547;1.98
2665;4164.4;3552;1.98
2666;4201.64;3525;1.98
2667;4204.08;3540;1.98
2668;4139.68;3540;1.98
2669;4033.78;3569;1.98
2670;3996.86;3549;1.98
2671;4043.55;3530;1.98
2672;4095.43;3507;1.98
2673;4117.71;3537;1.98
2674;4102.76;3530;1.98
2675;4026.46;3530;1.98
2676;3952.3;3557;1.98
2677;4006.62;3544;1.98
2678;4092.99;3542;1.98
2679;4154.64;3505;1.98
2680;4189.12;3540;1.98
2681;4169.29;3554;1.98
2682;4097.87;3567;1.98
2683;4058.5;3542;1.98
2684;4110.39;3549;1.98
2685;4169.29;3552;1.98
2686;4201.64;3525;1.98
2687;4194.01;3540;1.98
2688;4117.71;3540;1.98
2689;4013.95;3587;1.98
2690;4001.74;3540;1.98
2691;4048.74;3530;1.98
2692;4097.87;3517;1.98
2693;4117.71;3537;1.98
2694;4088.11;3532;1.98
2695;4006.62;3532;1.98
2696;3952.3;3554;1.98
2697;4016.39;3544;1.98
2698;4102.76;3542;1.98
2699;4134.8;3493;1.98
2700;4176.92;3542;1.98
2701;4169.29;3552;1.98
2702;4105.2;3559;1.98
2703;4048.74;3540;1.98
2704;4088.11;3549;1.98
2705;4152.2;3547;1.98
2706;4191.57;3525;1.98
2707;4196.45;3537;1.98
2708;4132.36;3542;1.98
2709;4031.34;3594;1.98
2710;3991.97;3537;1.98
2711;4033.78;3530;1.98
2712;4085.67;3522;1.98
2713;4110.39;3537;1.98
2714;4097.87;3532;1.98
2715;4026.46;3535;1.98
2716;3952.3;3554;1.98
2717;3999.3;3542;1.98
2718;4088.11;3542;1.98
2719;4144.87;3485;1.98
2720;4184.24;3547;1.98
2721;4164.4;3554;1.98
2722;4092.99;3554;1.98
2723;4051.18;3542;1.98
2724;4100.31;3547;1.98
2725;4161.96;3547;1.98
2726;4196.45;3525;1.98
2727;4186.68;3540;1.98
2728;4112.83;3537;1.98
2729;4009.06;3604;1.98
2730;3991.97;3532;1.98
2731;4038.67;3527;1.98
2732;4090.55;3525;1.98
2733;4107.64;3532;1.98
2734;4083.22;3532;1.98
2735;4004.18;3532;1.98
2736;3949.86;3557;1.98
2737;4009.06;3542;1.98
2738;4095.43;3542;1.98
2739;4152.2;3473;1.98
2740;4184.24;3549;1.98
2741;4152.2;3554;1.98
2742;4075.59;3552;1.98
2743;4053.62;3544;1.99
2744;4110.39;3547;1.99
2745;4164.4;3547;1.99
2746;4196.45;3525;1.99
2747;4186.68;3542;1.99
2748;4112.83;3542;1.99
2749;4009.06;3609;1.99
2750;3991.97;3532;1.99
2751;4036.23;3527;1.99
2752;4085.67;3500;1.99
2753;4107.64;3540;1.99
2754;4085.67;3530;1.99
2755;4006.62;3525;1.99
2756;3949.86;3549;1.99
2757;4009.06;3549;1.99
2758;4092.99;3542;1.99
2759;4149.75;3532;1.99
2760;4181.8;3520;1.99
2761;4149.75;3557;1.99
2762;4073.15;3574;1.99
2763;4053.62;3540;1.99
2764;4107.64;3544;1.99
2765;4166.84;3552;1.99
2766;4196.45;3522;1.99
2767;4174.47;3535;1.99
2768;4095.43;3537;1.99
2769;3991.97;3552;1.99
2770;3996.86;3554;1.99
2771;4024.02;3527;1.99
2772;4073.15;3500;1.99
2773;4102.76;3540;1.99
2774;4092.99;3527;1.99
2775;4021.58;3525;1.99
2776;3949.86;3552;1.99
2777;3986.79;3544;1.99
2778;4073.15;3540;1.99
2779;4134.8;3525;1.99
2780;4176.92;3530;1.99
2781;4161.96;3557;1.99
2782;4092.99;3576;1.99
2783;4043.55;3540;1.99
2784;4092.99;3549;1.99
2785;4154.64;3549;1.99
2786;4189.12;3522;1.99
2787;4181.8;3535;1.99
2788;4112.83;3540;1.99
2789;4009.06;3557;1.99
2790;3986.79;3547;1.99
2791;4033.78;3527;1.99
2792;4083.22;3503;1.99
2793;4105.2;3537;1.99
2794;4085.67;3530;1.99
2795;4009.06;3525;1.99
2796;3944.98;3554;1.99
2797;4001.74;3544;1.99
2798;4088.11;3540;1.99
2799;4144.87;3515;1.99
2800;4179.36;3532;1.99
2801;4149.75;3554;1.99
2802;4075.59;3572;1.99
2803;4045.99;3540;1.99
2804;4102.76;3547;1.99
2805;4159.52;3549;1.99
2806;4191.57;3522;1.99
2807;4176.92;3535;1.99
2808;4092.99;3537;1.99
2809;3991.97;3567;1.99
2810;3989.53;3544;1.99
2811;4036.23;3525;1.99
2812;4085.67;3505;1.99
2813;4102.76;3535;1.99
2814;4070.71;3530;1.99
2815;3989.53;3527;1.99
2816;3947.42;3552;1.99
2817;4016.39;3542;1.99
2818;4100.31;3542;1.99
2819;4137.24;3503;1.99
2820;4176.92;3535;1.99
2821;4161.96;3554;1.99
2822;4095.43;3567;1.99
2823;4043.55;3540;1.99
2824;4085.67;3547;1.99
2825;4147.31;3547;1.99
2826;4184.24;3522;1.99
2827;4184.24;3537;1.99
2828;4117.71;3540;1.99
2829;4009.06;3576;1.99
2830;3984.34;3540;1.99
2831;4028.9;3527;1.99
2832;4075.59;3512;1.99
2833;4100.31;3537;1.99
2834;4080.78;3530;1.99
2835;4006.62;3527;1.99
2836;3944.98;3552;2
2837;3996.86;3542;2
2838;4083.22;3540;2
2839;4142.43;3490;2
2840;4174.47;3540;2
2841;4152.2;3552;2
2842;4078.04;3562;2
2843;4043.55;3540;2
2844;4095.43;3547;2
2845;4157.08;3544;2
2846;4184.24;3522;2
2847;4176.92;3537;2
2848;4095.43;3537;2
2849;3994.42;3591;2
2850;3989.53;3535;2
2851;4033.78;3525;2
2852;4078.04;3517;2
2853;4100.31;3532;2
2854;4070.71;3530;2
2855;3989.53;3530;2
2856;3944.98;3554;2
2857;4011.51;3540;2
2858;4095.43;3537;2
2859;4147.31;3483;2
2860;4174.47;3544;2
2861;4139.68;3547;2
2862;4063.39;3552;2
2863;4051.18;3542;2
2864;4107.64;3547;2
2865;4166.84;3542;2
2866;4191.57;3522;2
2867;4176.92;3537;2
2868;4100.31;3535;2
2869;3996.86;3596;2
2870;3986.79;3535;2
2871;4036.23;3525;2
2872;4083.22;3522;2
2873;4102.76;3535;2
2874;4070.71;3527;2
2875;3991.97;3525;2
2876;3944.98;3552;2
2877;4009.06;3540;2
2878;4090.55;3540;2
2879;4142.43;3471;2
2880;4172.03;3547;2
2881;4137.24;3549;2
2882;4060.95;3547;2
2883;4043.55;3540;2
2884;4102.76;3544;2
2885;4157.08;3544;2
2886;4184.24;3522;2
2887;4161.96;3537;2
2888;4075.59;3540;2
2889;3979.46;3609;2
2890;3977.02;3530;2
2891;4016.39;3525;2
2892;4070.71;3527;2
2893;4095.43;3532;2
2894;4078.04;3527;2
2895;4006.62;3525;2
2896;3940.09;3552;2
2897;3986.79;3540;2
2898;4073.15;3535;2
2899;4129.92;3466;2
2900;4169.29;3547;2
2901;4149.75;3549;2
2902;4080.78;3542;2
2903;4041.11;3540;2
2904;4090.55;3547;2
2905;4149.75;3547;2
2906;4184.24;3522;2
2907;4174.47;3537;2
2908;4102.76;3542;2
2909;3996.86;3611;2
2910;3984.34;3530;2
2911;4028.9;3527;2
2912;4078.04;3532;2
2913;4100.31;3532;2
2914;4073.15;3527;2
2915;3991.97;3527;2
2916;3940.09;3549;2
2917;4004.18;3540;2
2918;4085.67;3535;2
2919;4142.43;3463;2
2920;4169.29;3549;2
2921;4137.24;3549;2
2922;4065.83;3540;2
2923;4043.55;3540;2
2924;4100.31;3544;2
2925;4154.64;3544;2
2926;4181.8;3522;2
2927;4164.4;3537;2
2928;4078.04;3542;2
2929;3979.46;3611;2
2930;3989.53;3527;2
2931;4036.23;3525;2
2932;4080.78;3532;2.01
2933;4095.43;3530;2.01
2934;4060.95;3530;2.01
2935;3977.02;3525;2.01
2936;3944.98;3552;2.01
2937;4019.14;3540;2.01
2938;4068.27;3537;2.01
2939;4129.92;3475;2.01
2940;4169.29;3544;2.01
2941;4152.2;3549;2.01
2942;4080.78;3547;2.01
2943;4041.11;3540;2.01
2944;4085.67;3544;2.01
2945;4144.87;3540;2.01
2946;4176.92;3520;2.01
2947;4172.03;3537;2.01
2948;4097.87;3532;2.01
2949;3994.42;3601;2.01
2950;3979.46;3530;2.01
2951;4024.02;3522;2.01
2952;4070.71;3525;2.01
2953;4092.99;3532;2.01
2954;4070.71;3527;2.01
2955;3991.97;3527;2.01
2956;3935.21;3552;2.01
2957;3994.42;3540;2.01
2958;4080.78;3535;2.01
2959;4134.8;3471;2.01
2960;4164.4;3544;2.01
2961;4134.8;3547;2.01
2962;4065.83;3544;2.01
2963;4041.11;3540;2.01
2964;4092.99;3544;2.01
2965;4149.75;3544;2.01
2966;4179.36;3520;2.01
2967;4161.96;3540;2.01
2968;4080.78;3540;2.01
2969;3981.9;3606;2.01
2970;3981.9;3527;2.01
2971;4031.34;3525;2.01
2972;4075.59;3530;2.01
2973;4090.55;3530;2.01
2974;4056.06;3527;2.01
2975;3972.14;3525;2.01
2976;3935.21;3549;2.01
2977;4006.62;3540;2.01
2978;4088.11;3535;2.01
2979;4139.68;3463;2.01
2980;4164.4;3547;2.01
2981;4127.48;3549;2.01
2982;4051.18;3537;2.01
2983;4045.99;3540;2.01
2984;4105.2;3542;2.01
2985;4161.96;3544;2.01
2986;4179.36;3520;2.01
2987;4164.4;3540;2.01
2988;4085.67;3540;2.01
2989;3984.34;3606;2.01
2990;3981.9;3525;2.01
2991;4028.9;3522;2.01
2992;4075.59;3532;2.01
2993;4092.99;3527;2.01
2994;4056.06;3527;2.01
2995;3974.58;3522;2.01
2996;3937.65;3549;2.01
2997;4006.62;3537;2.01
2998;4088.11;3530;2.01
2999;4139.68;3460;2.01
3000;4164.4;3547;2.01
3001;4127.48;3549;2.01
3002;4051.18;3535;2.01
3003;4045.99;3542;2.01
3004;4105.2;3544;2.01
3005;4159.52;3544;2.01
3006;4186.68;3520;2.01
3007;4157.08;3540;2.01
3008;4068.27;3542;2.01
3009;4001.74;3609;2.01
3010;3977.02;3522;2.01
3011;4021.58;3522;2.01
3012;4070.71;3532;2.01
3013;4092.99;3530;2.01
3014;4070.71;3525;2.01
3015;3994.42;3525;2.01
3016;3932.77;3552;2.01
3017;3986.79;3540;2.01
3018;4075.59;3527;2.01
3019;4129.92;3468;2.01
3020;4164.4;3552;2.01
3021;4139.68;3547;2.01
3022;4068.27;3537;2.01
3023;4041.11;3542;2.01
3024;4095.43;3542;2.02
3025;4152.2;3544;2.02
3026;4181.8;3525;2.02
3027;4172.03;3537;2.02
3028;4090.55;3542;2.02
3029;3991.97;3564;2.02
3030;3984.34;3540;2.02
3031;4031.34;3525;2.02
3032;4075.59;3505;2.02
3033;4092.99;3532;2.02
3034;4060.95;3527;2.02
3035;3977.02;3522;2.02
3036;3935.21;3549;2.02
3037;4001.74;3537;2.02
3038;4085.67;3537;2.02
3039;4137.24;3498;2.02
3040;4164.4;3537;2.02
3041;4127.48;3547;2.02
3042;4053.62;3559;2.02
3043;4043.55;3537;2.02
3044;4102.76;3544;2.02
3045;4157.08;3540;2.02
3046;4189.12;3515;2.02
3047;4161.96;3535;2.02
3048;4075.59;3535;2.02
3049;3981.9;3574;2.02
3050;3996.86;3535;2.02
3051;4043.55;3520;2.02
3052;4083.22;3510;2.02
3053;4095.43;3530;2.02
3054;4048.74;3525;2.02
3055;3964.81;3527;2.02
3056;3942.53;3552;2.02
3057;3986.79;3537;2.02
3058;4070.71;3535;2.02
3059;4127.48;3485;2.02
3060;4164.4;3540;2.02
3061;4142.43;3549;2.02
3062;4070.71;3552;2.02
3063;4038.67;3537;2.02
3064;4090.55;3542;2.02
3065;4152.2;3542;2.02
3066;4184.24;3517;2.02
3067;4172.03;3532;2.02
3068;4092.99;3535;2.02
3069;3994.42;3591;2.02
3070;3986.79;3530;2.02
3071;4031.34;3522;2.02
3072;4078.04;3517;2.02
3073;4097.87;3532;2.02
3074;4065.83;3527;2.02
3075;3981.9;3527;2.02
3076;3940.09;3549;2.02
3077;4004.18;3540;2.02
3078;4088.11;3535;2.02
3079;4142.43;3471;2.02
3080;4166.84;3542;2.02
3081;4132.36;3547;2.02
3082;4056.06;3544;2.02
3083;4045.99;3537;2.02
3084;4102.76;3542;2.02
3085;4157.08;3540;2.02
3086;4186.68;3515;2.02
3087;4161.96;3535;2.02
3088;4075.59;3532;2.02
3089;3981.9;3604;2.02
3090;3994.42;3527;2.02
3091;4043.55;3520;2.02
3092;4083.22;3522;2.02
3093;4100.31;3530;2.02
3094;4056.06;3525;2.02
3095;3972.14;3525;2.02
3096;3947.42;3547;2.02
3097;4026.46;3537;2.02
3098;4102.76;3532;2.02
3099;4149.75;3466;2.02
3100;4172.03;3544;2.02
3101;4125.03;3547;2.02
3102;4045.99;3540;2.02
3103;4056.06;3537;2.02
3104;4112.83;3542;2.02
3105;4157.08;3542;2.02
3106;4184.24;3515;2.02
3107;4161.96;3530;2.02
3108;4075.59;3537;2.02
3109;3981.9;3606;2.02
3110;3989.53;3525;2.02
3111;4041.11;3522;2.02
3112;4083.22;3527;2.02
3113;4095.43;3530;2.02
3114;4056.06;3525;2.02
3115;3972.14;3522;2.02
3116;3944.98;3552;2.02
3117;4021.58;3535;2.02
3118;4100.31;3530;2.02
3119;4149.75;3460;2.03
3120;4172.03;3547;2.03
3121;4127.48;3547;2.03
3122;4053.62;3537;2.03
3123;4053.62;3537;2.03
3124;4115.27;3542;2.03
3125;4166.84;3542;2.03
3126;4189.12;3515;2.03
3127;4152.2;3535;2.03
3128;4058.5;3537;2.03
3129;3996.86;3609;2.03
3130;3981.9;3522;2.03
3131;4028.9;3522;2.03
3132;4075.59;3527;2.03
3133;4097.87;3527;2.03
3134;4073.15;3527;2.03
3135;3994.42;3520;2.03
3136;3940.09;3547;2.03
3137;4004.18;3537;2.03
3138;4085.67;3530;2.03
3139;4142.43;3460;2.03
3140;4172.03;3547;2.03
3141;4142.43;3549;2.03
3142;4070.71;3532;2.03
3143;4045.99;3540;2.03
3144;4102.76;3540;2.03
3145;4159.52;3544;2.03
3146;4189.12;3517;2.03
3147;4166.84;3535;2.03
3148;4085.67;3537;2.03
3149;3981.9;3609;2.03
3150;3989.53;3520;2.03
3151;4038.67;3520;2.03
3152;4085.67;3532;2.03
3153;4100.31;3527;2.03
3154;4063.39;3525;2.03
3155;3979.46;3522;2.03
3156;3947.42;3547;2.03
3157;4019.14;3537;2.03
3158;4100.31;3527;2.03
3159;4152.2;3460;2.03
3160;4172.03;3552;2.03
3161;4129.92;3547;2.03
3162;4053.62;3532;2.03
3163;4053.62;3540;2.03
3164;4112.83;3542;2.03
3165;4164.4;3540;2.03
3166;4189.12;3520;2.03
3167;4159.52;3532;2.03
3168;4065.83;3540;2.03
3169;3977.02;3601;2.03
3170;3999.3;3517;2.03
3171;4048.74;3517;2.03
3172;4088.11;3532;2.03
3173;4095.43;3527;2.03
3174;4051.18;3525;2.03
3175;3959.93;3522;2.03
3176;3942.53;3544;2.03
3177;3999.3;3535;2.03
3178;4085.67;3525;2.03
3179;4134.8;3466;2.03
3180;4174.47;3552;2.03
3181;4144.87;3544;2.03
3182;4070.71;3532;2.03
3183;4045.99;3540;2.03
3184;4102.76;3542;2.03
3185;4159.52;3542;2.03
3186;4189.12;3522;2.03
3187;4172.03;3537;2.03
3188;4088.11;3542;2.03
3189;3991.97;3601;2.03
3190;3989.53;3520;2.03
3191;4038.67;3517;2.03
3192;4083.22;3535;2.03
3193;4100.31;3525;2.03
3194;4068.27;3525;2.03
3195;3984.34;3525;2.03
3196;3944.98;3544;2.03
3197;4019.14;3537;2.03
3198;4097.87;3525;2.03
3199;4154.64;3471;2.03
3200;4174.47;3552;2.03
3201;4137.24;3547;2.03
3202;4060.95;3532;2.03
3203;4056.06;3542;2.03
3204;4115.27;3542;2.03
3205;4166.84;3537;2.03
3206;4191.57;3525;2.03
3207;4166.84;3537;2.03
3208;4075.59;3542;2.03
3209;3981.9;3596;2.03
3210;3996.86;3520;2.03
3211;4051.18;3517;2.03
3212;4088.11;3535;2.04
3213;4100.31;3522;2.04
3214;4056.06;3522;2.04
3215;3967.25;3527;2.04
3216;3952.3;3547;2.04
3217;4033.78;3537;2.04
3218;4107.64;3535;2.04
3219;4157.08;3473;2.04
3220;4174.47;3537;2.04
3221;4122.59;3544;2.04
3222;4051.18;3547;2.04
3223;4060.95;3532;2.04
3224;4112.83;3540;2.04
3225;4169.29;3537;2.04
3226;4194.01;3515;2.04
3227;4166.84;3532;2.04
3228;4078.04;3532;2.04
3229;3986.79;3599;2.04
3230;4001.74;3525;2.04
3231;4053.62;3515;2.04
3232;4092.99;3517;2.04
3233;4105.2;3527;2.04
3234;4060.95;3525;2.04
3235;3974.58;3522;2.04
3236;3954.74;3549;2.04
3237;4036.23;3535;2.04
3238;4112.83;3532;2.04
3239;4161.96;3468;2.04
3240;4179.36;3540;2.04
3241;4127.48;3547;2.04
3242;4056.06;3542;2.04
3243;4065.83;3535;2.04
3244;4129.92;3542;2.04
3245;4179.36;3540;2.04
3246;4201.64;3512;2.04
3247;4159.52;3535;2.04
3248;4105.2;3535;2.04
3249;4001.74;3604;2.04
3250;3996.86;3525;2.04
3251;4041.11;3517;2.04
3252;4088.11;3525;2.04
3253;4107.64;3527;2.04
3254;4078.04;3525;2.04
3255;3996.86;3522;2.04
3256;3949.86;3547;2.04
3257;4013.95;3537;2.04
3258;4100.31;3532;2.04
3259;4157.08;3458;2.04
3260;4184.24;3547;2.04
3261;4147.31;3544;2.04
3262;4070.71;3542;2.04
3263;4053.62;3535;2.04
3264;4115.27;3540;2.04
3265;4174.47;3540;2.04
3266;4198.89;3515;2.04
3267;4174.47;3532;2.04
3268;4088.11;3535;2.04
3269;3991.97;3606;2.04
3270;4004.18;3522;2.04
3271;4056.06;3517;2.04
3272;4100.31;3527;2.04
3273;4110.39;3527;2.04
3274;4068.27;3522;2.04
3275;3981.9;3520;2.04
3276;3957.49;3547;2.04
3277;4038.67;3535;2.04
3278;4115.27;3530;2.04
3279;4164.4;3456;2.04
3280;4184.24;3544;2.04
3281;4139.68;3544;2.04
3282;4060.95;3535;2.04
3283;4068.27;3535;2.04
3284;4132.36;3540;2.04
3285;4181.8;3542;2.04
3286;4206.52;3515;2.04
3287;4166.84;3532;2.04
3288;4068.27;3540;2.04
3289;3986.79;3606;2.04
3290;4013.95;3522;2.04
3291;4068.27;3515;2.04
3292;4102.76;3530;2.04
3293;4110.39;3525;2.04
3294;4056.06;3522;2.04
3295;4001.74;3517;2.04
3296;3952.3;3547;2.04
3297;4019.14;3535;2.04
3298;4105.2;3525;2.04
3299;4161.96;3456;2.04
3300;4191.57;3547;2.04
3301;4154.64;3547;2.04
3302;4080.78;3535;2.04
3303;4063.39;3537;2.04
3304;4120.15;3540;2.05
3305;4176.92;3542;2.05
3306;4206.52;3520;2.05
3307;4181.8;3532;2.05
3308;4092.99;3537;2.05
3309;3996.86;3606;2.05
3310;4004.18;3520;2.05
3311;4056.06;3515;2.05
3312;4100.31;3530;2.05
3313;4115.27;3525;2.05
3314;4075.59;3522;2.05
3315;3991.97;3517;2.05
3316;3962.37;3544;2.05
3317;4038.67;3537;2.05
3318;4122.59;3525;2.05
3319;4172.03;3460;2.05
3320;4191.57;3549;2.05
3321;4144.87;3544;2.05
3322;4070.71;3532;2.05
3323;4073.15;3540;2.05
3324;4137.24;3537;2.05
3325;4189.12;3537;2.05
3326;4208.96;3520;2.05
3327;4169.29;3532;2.05
3328;4073.15;3540;2.05
3329;3991.97;3599;2.05
3330;4016.39;3517;2.05
3331;4070.71;3517;2.05
3332;4107.64;3532;2.05
3333;4112.83;3525;2.05
3334;4060.95;3522;2.05
3335;3974.58;3522;2.05
3336;3974.58;3542;2.05
3337;4060.95;3535;2.05
3338;4134.8;3525;2.05
3339;4181.8;3471;2.05
3340;4189.12;3549;2.05
3341;4134.8;3549;2.05
3342;4075.59;3527;2.05
3343;4078.04;3537;2.05
3344;4139.68;3540;2.05
3345;4191.57;3540;2.05
3346;4216.28;3517;2.05
3347;4179.36;3532;2.05
3348;4083.22;3540;2.05
3349;3996.86;3591;2.05
3350;4021.58;3517;2.05
3351;4073.15;3517;2.05
3352;4110.39;3532;2.05
3353;4117.71;3522;2.05
3354;4065.83;3522;2.05
3355;3979.46;3522;2.05
3356;3972.14;3542;2.05
3357;4056.06;3535;2.05
3358;4132.36;3520;2.05
3359;4181.8;3471;2.05
3360;4194.01;3552;2.05
3361;4139.68;3544;2.05
3362;4068.27;3530;2.05
3363;4090.55;3540;2.05
3364;4154.64;3540;2.05
3365;4198.89;3532;2.05
3366;4213.84;3517;2.05
3367;4191.57;3532;2.05
3368;4107.64;3540;2.05
3369;4006.62;3584;2.05
3370;4011.51;3512;2.05
3371;4058.5;3515;2.05
3372;4105.2;3532;2.05
3373;4122.59;3525;2.05
3374;4085.67;3520;2.05
3375;3999.3;3527;2.05
3376;3964.81;3542;2.05
3377;4041.11;3535;2.05
3378;4125.03;3522;2.05
3379;4176.92;3480;2.05
3380;4198.89;3552;2.05
3381;4157.08;3544;2.05
3382;4080.78;3527;2.05
3383;4075.59;3540;2.05
3384;4139.68;3540;2.05
3385;4189.12;3530;2.05
3386;4218.73;3522;2.05
3387;4184.24;3535;2.05
3388;4092.99;3540;2.05
3389;4001.74;3579;2.05
3390;4021.58;3515;2.05
3391;4070.71;3512;2.05
3392;4112.83;3535;2.05
3393;4125.03;3522;2.05
3394;4073.15;3522;2.06
3395;3984.34;3532;2.06
3396;3974.58;3544;2.06
3397;4058.5;3532;2.06
3398;4132.36;3525;2.06
3399;4184.24;3490;2.06
3400;4196.45;3549;2.06
3401;4142.43;3544;2.06
3402;4068.27;3530;2.06
3403;4088.11;3540;2.06
3404;4152.2;3540;2.06
3405;4198.89;3537;2.06
3406;4216.28;3517;2.06
3407;4169.29;3532;2.06
3408;4070.71;3542;2.06
3409;3999.3;3596;2.06
3410;4031.34;3517;2.06
3411;4085.67;3515;2.06
3412;4120.15;3532;2.06
3413;4120.15;3522;2.06
3414;4090.55;3517;2.06
3415;4004.18;3520;2.06
3416;3967.25;3544;2.06
3417;4041.11;3532;2.06
3418;4122.59;3520;2.06
3419;4181.8;3468;2.06
3420;4204.08;3549;2.06
3421;4161.96;3547;2.06
3422;4088.11;3530;2.06
3423;4083.22;3540;2.06
3424;4142.43;3540;2.06
3425;4196.45;3537;2.06
3426;4223.61;3520;2.06
3427;4194.01;3532;2.06
3428;4100.31;3542;2.06
3429;4006.62;3594;2.06
3430;4024.02;3520;2.06
3431;4075.59;3515;2.06
3432;4117.71;3532;2.06
3433;4127.48;3525;2.06
3434;4078.04;3522;2.06
3435;3991.97;3525;2.06
3436;3979.46;3544;2.06
3437;4060.95;3535;2.06
3438;4137.24;3520;2.06
3439;4191.57;3475;2.06
3440;4208.96;3547;2.06
3441;4154.64;3544;2.06
3442;4080.78;3525;2.06
3443;4092.99;3540;2.06
3444;4159.52;3540;2.06
3445;4206.52;3530;2.06
3446;4228.49;3522;2.06
3447;4181.8;3532;2.06
3448;4080.78;3540;2.06
3449;4006.62;3582;2.06
3450;4036.23;3515;2.06
3451;4088.11;3517;2.06
3452;4120.15;3532;2.06
3453;4125.03;3520;2.06
3454;4065.83;3522;2.06
3455;3979.46;3532;2.06
3456;3989.53;3542;2.06
3457;4078.04;3537;2.06
3458;4152.2;3522;2.06
3459;4198.89;3485;2.06
3460;4204.08;3547;2.06
3461;4157.08;3544;2.06
3462;4080.78;3530;2.06
3463;4092.99;3542;2.06
3464;4157.08;3542;2.06
3465;4206.52;3527;2.06
3466;4228.49;3522;2.06
3467;4186.68;3532;2.06
3468;4083.22;3540;2.06
3469;4004.18;3574;2.06
3470;4033.78;3515;2.06
3471;4088.11;3515;2.06
3472;4122.59;3535;2.06
3473;4127.48;3525;2.06
3474;4070.71;3520;2.06
3475;3981.9;3532;2.06
3476;3989.53;3542;2.06
3477;4078.04;3535;2.06
3478;4152.2;3525;2.06
3479;4201.64;3490;2.06
3480;4208.96;3549;2.06
3481;4149.75;3549;2.06
3482;4078.04;3525;2.07
3483;4107.64;3540;2.07
3484;4174.47;3537;2.07
3485;4204.08;3525;2.07
3486;4230.93;3520;2.07
3487;4206.52;3532;2.07
3488;4115.27;3537;2.07
3489;4019.14;3569;2.07
3490;4028.9;3517;2.07
3491;4080.78;3510;2.07
3492;4120.15;3532;2.07
3493;4134.8;3527;2.07
3494;4090.55;3525;2.07
3495;4001.74;3517;2.07
3496;3981.9;3544;2.07
3497;4060.95;3535;2.07
3498;4142.43;3527;2.07
3499;4194.01;3458;2.07
3500;4213.84;3542;2.07
3501;4169.29;3544;2.07
3502;4090.55;3532;2.07
3503;4100.31;3537;2.07
3504;4161.96;3537;2.07
3505;4216.28;3542;2.07
3506;4236.12;3515;2.07
3507;4196.45;3532;2.07
3508;4097.87;3537;2.07
3509;4016.39;3604;2.07
3510;4041.11;3520;2.07
3511;4092.99;3517;2.07
3512;4129.92;3530;2.07
3513;4134.8;3522;2.07
3514;4080.78;3520;2.07
3515;3989.53;3517;2.07
3516;3994.42;3544;2.07
3517;4080.78;3532;2.07
3518;4157.08;3525;2.07
3519;4206.52;3458;2.07
3520;4211.4;3544;2.07
3521;4154.64;3542;2.07
3522;4085.67;3532;2.07
3523;4107.64;3537;2.07
3524;4174.47;3540;2.07
3525;4221.17;3540;2.07
3526;4236.12;3520;2.07
