<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:03:54</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261737</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4077</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6239</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>58.6334</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>12.36</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2652;4071.02;3535;2.01
2653;4068.58;3544;2.01
2654;4125.34;3542;2.01
2655;4174.78;3544;2.01
2656;4201.94;3522;2.01
2657;4172.34;3540;2.01
2658;4085.97;3549;2.01
2659;4002.04;3606;2.01
2660;4026.76;3525;2.01
2661;4075.9;3522;2.01
2662;4118.02;3537;2.01
2663;4130.22;3527;2.01
2664;4085.97;3522;2.01
2665;4002.04;3530;2.01
2666;3989.84;3552;2.01
2667;4061.25;3540;2.01
2668;4132.66;3530;2.01
2669;4177.22;3471;2.01
2670;4186.99;3557;2.01
2671;4135.11;3549;2.01
2672;4061.25;3535;2.01
2673;4073.46;3544;2.01
2674;4132.66;3544;2.01
2675;4179.66;3544;2.01
2676;4199.5;3522;2.01
2677;4159.83;3540;2.01
2678;4066.13;3547;2.01
2679;3997.16;3604;2.01
2680;4034.09;3520;2.01
2681;4083.53;3525;2.01
2682;4118.02;3537;2.01
2683;4122.9;3527;2.01
2684;4071.02;3530;2.01
2685;3987.4;3532;2.01
2686;3994.72;3549;2.01
2687;4071.02;3540;2.01
2688;4135.11;3527;2.01
2689;4177.22;3478;2.01
2690;4189.43;3554;2.01
2691;4147.62;3547;2.01
2692;4071.02;3532;2.01
2693;4061.25;3547;2.01
2694;4115.57;3544;2.01
2695;4164.71;3540;2.01
2696;4194.31;3525;2.01
2697;4169.9;3540;2.01
2698;4083.53;3547;2.01
2699;3999.6;3591;2.01
2700;4017;3522;2.01
2701;4066.13;3525;2.01
2702;4105.5;3542;2.01
2703;4120.46;3522;2.01
2704;4081.09;3527;2.01
2705;3997.16;3530;2.01
2706;3977.32;3552;2.01
2707;4051.48;3542;2.02
2708;4122.9;3527;2.02
2709;4169.9;3483;2.02
2710;4182.1;3554;2.02
2711;4135.11;3552;2.02
2712;4058.81;3532;2.02
2713;4066.13;3544;2.02
2714;4122.9;3544;2.02
2715;4172.34;3535;2.02
2716;4191.87;3525;2.02
2717;4157.38;3537;2.02
2718;4063.69;3547;2.02
2719;3994.72;3589;2.02
2720;4024.32;3522;2.02
2721;4073.46;3522;2.02
2722;4110.69;3542;2.02
2723;4118.02;3525;2.02
2724;4066.13;3527;2.02
2725;3984.65;3537;2.02
2726;3987.4;3549;2.02
2727;4063.69;3540;2.02
2728;4127.78;3532;2.02
2729;4172.34;3490;2.02
2730;4172.34;3557;2.02
2731;4115.57;3552;2.02
2732;4046.6;3537;2.02
2733;4071.02;3547;2.02
2734;4127.78;3549;2.02
2735;4169.9;3537;2.02
2736;4184.55;3527;2.02
2737;4137.55;3540;2.02
2738;4066.13;3547;2.02
2739;3989.84;3584;2.02
2740;4017;3522;2.02
2741;4068.58;3517;2.02
2742;4103.06;3544;2.02
2743;4113.13;3530;2.02
2744;4063.69;3525;2.02
2745;3979.77;3540;2.02
2746;3979.77;3549;2.02
2747;4053.93;3537;2.02
2748;4120.46;3532;2.02
2749;4164.71;3498;2.02
2750;4169.9;3557;2.02
2751;4110.69;3559;2.02
2752;4043.86;3532;2.02
2753;4066.13;3547;2.02
2754;4122.9;3544;2.02
2755;4164.71;3530;2.02
2756;4184.55;3527;2.02
2757;4140.29;3542;2.02
2758;4046.6;3542;2.02
2759;3987.4;3574;2.02
2760;4021.88;3522;2.02
2761;4049.04;3517;2.02
2762;4095.74;3540;2.02
2763;4108.25;3527;2.02
2764;4073.46;3525;2.02
2765;3992.28;3544;2.02
2766;3960.23;3549;2.02
2767;4031.65;3540;2.02
2768;4103.06;3535;2.02
2769;4150.06;3505;2.02
2770;4167.15;3554;2.02
2771;4125.34;3562;2.02
2772;4049.04;3532;2.02
2773;4051.48;3547;2.02
2774;4108.25;3544;2.02
2775;4154.94;3542;2.02
2776;4182.1;3525;2.02
2777;4152.5;3537;2.02
2778;4066.13;3547;2.02
2779;3984.65;3596;2.02
2780;4009.37;3525;2.02
2781;4058.81;3522;2.02
2782;4095.74;3540;2.02
2783;4105.5;3527;2.02
2784;4058.81;3527;2.02
2785;3977.32;3532;2.02
2786;3967.56;3552;2.02
2787;4041.41;3540;2.02
2788;4108.25;3530;2.02
2789;4152.5;3483;2.02
2790;4162.27;3554;2.02
2791;4108.25;3549;2.02
2792;4038.97;3530;2.02
2793;4053.93;3542;2.02
2794;4113.13;3544;2.02
2795;4154.94;3540;2.02
2796;4177.22;3525;2.02
2797;4132.66;3540;2.02
2798;4038.97;3544;2.02
2799;3977.32;3591;2.02
2800;4011.81;3525;2.02
2801;4058.81;3522;2.02
2802;4095.74;3540;2.03
2803;4098.18;3530;2.03
2804;4041.41;3530;2.03
2805;3960.23;3537;2.03
2806;3977.32;3552;2.03
2807;4053.93;3540;2.03
2808;4093.3;3527;2.03
2809;4137.55;3490;2.03
2810;4159.83;3557;2.03
2811;4120.46;3547;2.03
2812;4043.86;3532;2.03
2813;4041.41;3547;2.03
2814;4098.18;3547;2.03
2815;4147.62;3537;2.03
2816;4172.34;3527;2.03
2817;4147.62;3537;2.03
2818;4063.69;3544;2.03
2819;3982.21;3582;2.03
2820;4004.49;3520;2.03
2821;4051.48;3522;2.03
2822;4090.85;3540;2.03
2823;4103.06;3527;2.03
2824;4061.25;3525;2.03
2825;3979.77;3547;2.03
2826;3965.12;3549;2.03
2827;4038.97;3540;2.03
2828;4105.5;3530;2.03
2829;4150.06;3498;2.03
2830;4159.83;3557;2.03
2831;4108.25;3554;2.03
2832;4036.53;3535;2.03
2833;4049.04;3547;2.03
2834;4108.25;3544;2.03
2835;4152.5;3535;2.03
2836;4174.78;3530;2.03
2837;4135.11;3540;2.03
2838;4046.6;3547;2.03
2839;3977.32;3579;2.03
2840;4011.81;3522;2.03
2841;4058.81;3512;2.03
2842;4093.3;3542;2.03
2843;4100.62;3530;2.03
2844;4046.6;3525;2.03
2845;3962.68;3542;2.03
2846;3970;3552;2.03
2847;4046.6;3542;2.03
2848;4108.25;3535;2.03
2849;4150.06;3503;2.03
2850;4150.06;3554;2.03
2851;4090.85;3559;2.03
2852;4029.21;3532;2.03
2853;4053.93;3544;2.03
2854;4115.57;3549;2.03
2855;4150.06;3527;2.03
2856;4169.9;3530;2.03
2857;4132.66;3542;2.03
2858;4043.86;3542;2.03
2859;3974.88;3572;2.03
2860;4006.93;3522;2.03
2861;4056.37;3507;2.03
2862;4088.41;3540;2.03
2863;4093.3;3530;2.03
2864;4041.41;3530;2.03
2865;3960.23;3522;2.03
2866;3965.12;3554;2.03
2867;4041.41;3540;2.03
2868;4108.25;3530;2.03
2869;4147.62;3463;2.03
2870;4152.5;3552;2.03
2871;4093.3;3549;2.03
2872;4031.65;3537;2.03
2873;4056.37;3542;2.03
2874;4113.13;3544;2.03
2875;4152.5;3547;2.03
2876;4167.15;3522;2.03
2877;4120.46;3537;2.03
2878;4026.76;3547;2.03
2879;3979.77;3614;2.03
2880;3997.16;3525;2.03
2881;4043.86;3525;2.03
2882;4081.09;3537;2.03
2883;4098.18;3530;2.03
2884;4058.81;3527;2.03
2885;3979.77;3527;2.03
2886;3952.61;3549;2.03
2887;4021.88;3537;2.03
2888;4093.3;3530;2.03
2889;4140.29;3466;2.03
2890;4157.38;3554;2.03
2891;4108.25;3554;2.03
2892;4036.53;3535;2.03
2893;4041.41;3542;2.03
2894;4098.18;3547;2.03
2895;4145.18;3544;2.03
2896;4172.34;3522;2.03
2897;4135.11;3542;2.04
2898;4046.6;3544;2.04
2899;3974.88;3609;2.04
2900;4004.49;3520;2.04
2901;4053.93;3525;2.04
2902;4088.41;3540;2.04
2903;4095.74;3525;2.04
2904;4049.04;3525;2.04
2905;3967.56;3530;2.04
2906;3965.12;3549;2.04
2907;4038.97;3544;2.04
2908;4103.06;3527;2.04
2909;4147.62;3471;2.04
2910;4152.5;3554;2.04
2911;4098.18;3552;2.04
2912;4029.21;3532;2.04
2913;4049.04;3544;2.04
2914;4110.69;3544;2.04
2915;4152.5;3544;2.04
2916;4169.9;3522;2.04
2917;4125.34;3540;2.04
2918;4036.53;3547;2.04
2919;3977.32;3601;2.04
2920;4011.81;3522;2.04
2921;4061.25;3525;2.04
2922;4093.3;3542;2.04
2923;4093.3;3530;2.04
2924;4038.97;3525;2.04
2925;3955.35;3530;2.04
2926;3955.35;3549;2.04
2927;4021.88;3537;2.04
2928;4088.41;3527;2.04
2929;4135.11;3475;2.04
2930;4154.94;3557;2.04
2931;4113.13;3549;2.04
2932;4038.97;3532;2.04
2933;4041.41;3544;2.04
2934;4095.74;3544;2.04
2935;4142.74;3542;2.04
2936;4172.34;3522;2.04
2937;4142.74;3537;2.04
2938;4053.93;3544;2.04
2939;3979.77;3596;2.04
2940;4004.49;3522;2.04
2941;4049.04;3522;2.04
2942;4088.41;3540;2.04
2943;4098.18;3527;2.04
2944;4051.48;3530;2.04
2945;3970;3532;2.04
2946;3960.23;3547;2.04
2947;4034.09;3540;2.04
2948;4098.18;3525;2.04
2949;4142.74;3480;2.04
2950;4152.5;3554;2.04
2951;4100.62;3549;2.04
2952;4031.65;3530;2.04
2953;4049.04;3542;2.04
2954;4105.5;3542;2.04
2955;4150.06;3537;2.04
2956;4169.9;3525;2.04
2957;4130.22;3540;2.04
2958;4036.53;3547;2.04
2959;3979.77;3587;2.04
2960;4009.37;3520;2.04
2961;4058.81;3517;2.04
2962;4090.85;3542;2.04
2963;4095.74;3527;2.04
2964;4038.97;3525;2.04
2965;3957.79;3535;2.04
2966;3974.88;3547;2.04
2967;4051.48;3537;2.04
2968;4108.25;3525;2.04
2969;4150.06;3490;2.04
2970;4147.62;3557;2.04
2971;4088.41;3549;2.04
2972;4026.76;3532;2.04
2973;4043.86;3544;2.04
2974;4103.06;3544;2.04
2975;4145.18;3532;2.04
2976;4169.9;3525;2.04
2977;4127.78;3537;2.04
2978;4036.53;3544;2.04
2979;3974.88;3584;2.04
2980;4009.37;3515;2.04
2981;4053.93;3520;2.04
2982;4088.41;3537;2.04
2983;4095.74;3527;2.04
2984;4041.41;3525;2.04
2985;3960.23;3537;2.04
2986;3965.12;3544;2.04
2987;4041.41;3542;2.04
2988;4103.06;3527;2.04
2989;4145.18;3495;2.04
2990;4147.62;3554;2.05
2991;4085.97;3552;2.05
2992;4021.88;3530;2.05
2993;4053.93;3542;2.05
2994;4110.69;3547;2.05
2995;4150.06;3530;2.05
2996;4164.71;3530;2.05
2997;4145.18;3537;2.05
2998;4061.25;3542;2.05
2999;3977.32;3576;2.05
3000;3999.6;3522;2.05
3001;4046.6;3512;2.05
3002;4083.53;3540;2.05
3003;4098.18;3525;2.05
3004;4058.81;3522;2.05
3005;3974.88;3537;2.05
3006;3957.79;3547;2.05
3007;4029.21;3537;2.05
3008;4095.74;3532;2.05
3009;4142.74;3500;2.05
3010;4157.38;3554;2.05
3011;4108.25;3557;2.05
3012;4036.53;3535;2.05
3013;4049.04;3544;2.05
3014;4105.5;3547;2.05
3015;4147.62;3527;2.05
3016;4169.9;3527;2.05
3017;4137.55;3540;2.05
3018;4043.86;3540;2.05
3019;3977.32;3569;2.05
3020;4009.37;3522;2.05
3021;4056.37;3507;2.05
3022;4090.85;3537;2.05
3023;4095.74;3525;2.05
3024;4046.6;3520;2.05
3025;3965.12;3544;2.05
3026;3967.56;3544;2.05
3027;4041.41;3537;2.05
3028;4105.5;3532;2.05
3029;4150.06;3507;2.05
3030;4150.06;3554;2.05
3031;4093.3;3567;2.05
3032;4024.32;3532;2.05
3033;4053.93;3542;2.05
3034;4110.69;3547;2.05
3035;4150.06;3522;2.05
3036;4169.9;3527;2.05
3037;4122.9;3535;2.05
3038;4029.21;3537;2.05
3039;3974.88;3606;2.05
3040;4014.25;3520;2.05
3041;4063.69;3517;2.05
3042;4093.3;3537;2.05
3043;4090.85;3525;2.05
3044;4058.81;3525;2.05
3045;3982.21;3522;2.05
3046;3957.79;3549;2.05
3047;4026.76;3537;2.05
3048;4093.3;3530;2.05
3049;4140.29;3463;2.05
3050;4154.94;3549;2.05
3051;4108.25;3552;2.05
3052;4036.53;3532;2.05
3053;4043.86;3540;2.05
3054;4098.18;3542;2.05
3055;4145.18;3542;2.05
3056;4169.9;3520;2.05
3057;4140.29;3535;2.05
3058;4049.04;3542;2.05
3059;3977.32;3606;2.05
3060;4002.04;3520;2.05
3061;4051.48;3515;2.05
3062;4088.41;3535;2.05
3063;4098.18;3522;2.05
3064;4046.6;3525;2.05
3065;3962.68;3522;2.05
3066;3962.68;3544;2.05
3067;4038.97;3540;2.05
3068;4103.06;3527;2.05
3069;4150.06;3466;2.05
3070;4152.5;3554;2.05
3071;4100.62;3547;2.05
3072;4031.65;3532;2.05
3073;4053.93;3540;2.05
3074;4110.69;3542;2.05
3075;4154.94;3540;2.05
3076;4174.78;3522;2.05
3077;4127.78;3537;2.05
3078;4036.53;3542;2.05
3079;3982.21;3599;2.05
3080;4019.44;3520;2.05
3081;4066.13;3520;2.05
3082;4095.74;3532;2.05
3083;4098.18;3525;2.05
3084;4036.53;3525;2.05
3085;3957.79;3525;2.05
3086;3977.32;3547;2.06
3087;4053.93;3535;2.06
3088;4110.69;3525;2.06
3089;4152.5;3475;2.06
3090;4145.18;3552;2.06
3091;4100.62;3547;2.06
3092;4029.21;3527;2.06
3093;4051.48;3540;2.06
3094;4108.25;3542;2.06
3095;4152.5;3537;2.06
3096;4174.78;3520;2.06
3097;4130.22;3532;2.06
3098;4034.09;3542;2.06
3099;3977.32;3594;2.06
3100;4011.81;3517;2.06
3101;4061.25;3517;2.06
3102;4093.3;3537;2.06
3103;4093.3;3525;2.06
3104;4036.53;3522;2.06
3105;3960.23;3527;2.06
3106;3977.32;3547;2.06
3107;4051.48;3535;2.06
3108;4113.13;3522;2.06
3109;4154.94;3475;2.06
3110;4152.5;3552;2.06
3111;4090.85;3547;2.06
3112;4031.65;3530;2.06
3113;4063.69;3542;2.06
3114;4100.62;3542;2.06
3115;4147.62;3535;2.06
3116;4172.34;3522;2.06
3117;4147.62;3532;2.06
3118;4061.25;3544;2.06
3119;3982.21;3584;2.06
3120;4004.49;3517;2.06
3121;4051.48;3517;2.06
3122;4090.85;3540;2.06
3123;4100.62;3525;2.06
3124;4056.37;3525;2.06
3125;3972.44;3532;2.06
3126;3962.68;3547;2.06
3127;4034.09;3537;2.06
3128;4100.62;3525;2.06
3129;4147.62;3483;2.06
3130;4159.83;3552;2.06
3131;4108.25;3544;2.06
3132;4036.53;3532;2.06
3133;4049.04;3540;2.06
3134;4110.69;3542;2.06
3135;4154.94;3532;2.06
3136;4177.22;3525;2.06
3137;4137.55;3532;2.06
3138;4046.6;3542;2.06
3139;3979.77;3579;2.06
3140;4014.25;3517;2.06
3141;4058.81;3517;2.06
3142;4093.3;3535;2.06
3143;4098.18;3522;2.06
3144;4043.86;3525;2.06
3145;3962.68;3535;2.06
3146;3972.44;3544;2.06
3147;4049.04;3535;2.06
3148;4113.13;3525;2.06
3149;4154.94;3493;2.06
3150;4152.5;3552;2.06
3151;4095.74;3552;2.06
3152;4031.65;3527;2.06
3153;4061.25;3542;2.06
3154;4120.46;3542;2.06
3155;4157.38;3525;2.06
3156;4172.34;3522;2.06
3157;4120.46;3532;2.06
3158;4024.32;3540;2.06
3159;3982.21;3572;2.06
3160;4021.88;3517;2.06
3161;4049.04;3510;2.06
3162;4088.41;3535;2.06
3163;4103.06;3522;2.06
3164;4061.25;3520;2.06
3165;3979.77;3535;2.06
3166;3957.79;3542;2.06
3167;4031.65;3535;2.06
3168;4100.62;3530;2.06
3169;4145.18;3495;2.06
3170;4159.83;3554;2.06
3171;4110.69;3557;2.06
3172;4041.41;3530;2.06
3173;4049.04;3542;2.06
3174;4108.25;3544;2.06
3175;4152.5;3525;2.06
3176;4174.78;3525;2.06
3177;4142.74;3535;2.06
3178;4049.04;3537;2.06
3179;3982.21;3564;2.06
3180;4011.81;3517;2.06
3181;4058.81;3507;2.07
3182;4095.74;3535;2.07
3183;4105.5;3525;2.07
3184;4051.48;3520;2.07
3185;3967.56;3542;2.07
3186;3972.44;3542;2.07
3187;4049.04;3537;2.07
3188;4110.69;3530;2.07
3189;4154.94;3503;2.07
3190;4159.83;3554;2.07
3191;4100.62;3559;2.07
3192;4036.53;3530;2.07
3193;4058.81;3542;2.07
3194;4120.46;3544;2.07
3195;4162.27;3522;2.07
3196;4177.22;3525;2.07
3197;4130.22;3532;2.07
3198;4036.53;3537;2.07
3199;3982.21;3557;2.07
3200;4021.88;3517;2.07
3201;4068.58;3500;2.07
3202;4100.62;3535;2.07
3203;4098.18;3522;2.07
3204;4038.97;3517;2.07
3205;3960.23;3542;2.07
3206;3982.21;3540;2.07
3207;4061.25;3535;2.07
3208;4120.46;3525;2.07
3209;4154.94;3510;2.07
3210;4157.38;3547;2.07
3211;4105.5;3564;2.07
3212;4034.09;3530;2.07
3213;4058.81;3542;2.07
3214;4120.46;3547;2.07
3215;4162.27;3517;2.07
3216;4179.66;3527;2.07
3217;4135.11;3532;2.07
3218;4038.97;3540;2.07
3219;3984.65;3576;2.07
3220;4021.88;3517;2.07
3221;4071.02;3517;2.07
3222;4100.62;3532;2.07
3223;4100.62;3522;2.07
3224;4041.41;3522;2.07
3225;3962.68;3532;2.07
3226;3982.21;3542;2.07
3227;4058.81;3535;2.07
3228;4118.02;3527;2.07
3229;4159.83;3493;2.07
3230;4152.5;3549;2.07
3231;4090.85;3554;2.07
3232;4046.6;3527;2.07
3233;4051.48;3542;2.07
3234;4108.25;3542;2.07
3235;4154.94;3527;2.07
3236;4179.66;3525;2.07
3237;4152.5;3532;2.07
3238;4063.69;3537;2.07
3239;3984.65;3572;2.07
3240;4011.81;3515;2.07
3241;4061.25;3507;2.07
3242;4095.74;3535;2.07
3243;4108.25;3522;2.07
3244;4058.81;3517;2.07
3245;3974.88;3537;2.07
3246;3970;3542;2.07
3247;4046.6;3535;2.07
3248;4113.13;3525;2.07
3249;4154.94;3498;2.07
3250;4162.27;3549;2.07
3251;4108.25;3554;2.07
3252;4041.41;3530;2.07
3253;4061.25;3542;2.07
3254;4120.46;3542;2.07
3255;4162.27;3522;2.07
3256;4184.55;3522;2.07
3257;4140.29;3532;2.07
3258;4049.04;3535;2.07
3259;3987.4;3564;2.07
3260;4024.32;3517;2.07
3261;4071.02;3505;2.07
3262;4105.5;3532;2.07
3263;4108.25;3520;2.07
3264;4049.04;3517;2.07
3265;3967.56;3540;2.07
3266;3984.65;3540;2.07
3267;4061.25;3530;2.07
3268;4125.34;3525;2.07
3269;4167.15;3503;2.07
3270;4164.71;3549;2.07
3271;4100.62;3559;2.07
3272;4046.6;3527;2.07
3273;4075.9;3540;2.07
3274;4135.11;3547;2.07
3275;4169.9;3520;2.08
3276;4184.55;3525;2.08
3277;4127.78;3532;2.08
3278;4031.65;3535;2.08
3279;3992.28;3559;2.08
3280;4014.25;3515;2.08
3281;4061.25;3495;2.08
3282;4100.62;3530;2.08
3283;4113.13;3520;2.08
3284;4068.58;3515;2.08
3285;3984.65;3542;2.08
3286;3972.44;3540;2.08
3287;4046.6;3532;2.08
3288;4113.13;3525;2.08
3289;4157.38;3512;2.08
3290;4172.34;3549;2.08
3291;4122.9;3562;2.08
3292;4049.04;3527;2.08
3293;4063.69;3540;2.08
3294;4122.9;3544;2.08
3295;4167.15;3517;2.08
3296;4191.87;3525;2.08
3297;4150.06;3532;2.08
3298;4056.37;3537;2.08
3299;3992.28;3552;2.08
3300;4024.32;3517;2.08
3301;4073.46;3495;2.08
3302;4108.25;3532;2.08
3303;4113.13;3517;2.08
3304;4058.81;3517;2.08
3305;3974.88;3542;2.08
3306;3984.65;3540;2.08
3307;4063.69;3535;2.08
3308;4127.78;3522;2.08
3309;4172.34;3463;2.08
3310;4172.34;3544;2.08
3311;4110.69;3542;2.08
3312;4049.04;3527;2.08
3313;4075.9;3537;2.08
3314;4135.11;3537;2.08
3315;4172.34;3537;2.08
3316;4189.43;3517;2.08
3317;4137.55;3532;2.08
3318;4041.41;3540;2.08
3319;3992.28;3596;2.08
3320;4036.53;3520;2.08
3321;4083.53;3517;2.08
3322;4113.13;3530;2.08
3323;4108.25;3522;2.08
3324;4046.6;3520;2.08
3325;3972.44;3525;2.08
3326;3987.4;3540;2.08
3327;4063.69;3532;2.08
3328;4127.78;3522;2.08
3329;4172.34;3466;2.08
3330;4172.34;3547;2.08
3331;4115.57;3544;2.08
3332;4051.48;3525;2.08
3333;4078.65;3537;2.08
3334;4137.55;3537;2.08
3335;4179.66;3535;2.08
3336;4194.31;3517;2.08
3337;4145.18;3532;2.08
3338;4049.04;3540;2.08
3339;3997.16;3591;2.08
3340;4036.53;3515;2.08
3341;4085.97;3517;2.08
3342;4113.13;3535;2.08
3343;4108.25;3520;2.08
3344;4049.04;3522;2.08
3345;3972.44;3525;2.08
3346;3999.6;3540;2.08
3347;4078.65;3532;2.08
3348;4137.55;3520;2.08
3349;4167.15;3475;2.08
3350;4179.66;3547;2.08
3351;4132.66;3544;2.08
3352;4058.81;3527;2.08
3353;4066.13;3537;2.08
3354;4127.78;3537;2.08
3355;4172.34;3530;2.08
3356;4196.75;3517;2.08
3357;4164.71;3530;2.08
3358;4071.02;3537;2.08
3359;4002.04;3582;2.08
3360;4031.65;3517;2.08
3361;4081.09;3515;2.08
3362;4115.57;3532;2.08
3363;4122.9;3520;2.08
3364;4073.46;3522;2.08
3365;3984.65;3527;2.08
3366;3987.4;3540;2.08
3367;4063.69;3532;2.08
3368;4130.22;3520;2.09
3369;4177.22;3483;2.09
3370;4182.1;3544;2.09
3371;4125.34;3544;2.09
3372;4058.81;3525;2.09
3373;4083.53;3537;2.09
3374;4145.18;3537;2.09
3375;4186.99;3527;2.09
3376;4206.82;3520;2.09
3377;4157.38;3532;2.09
3378;4061.25;3537;2.09
3379;4009.37;3574;2.09
3380;4043.86;3515;2.09
3381;4090.85;3512;2.09
3382;4120.46;3532;2.09
3383;4118.02;3520;2.09
3384;4056.37;3520;2.09
3385;3977.32;3530;2.09
3386;3999.6;3542;2.09
3387;4078.65;3532;2.09
3388;4137.55;3522;2.09
3389;4182.1;3488;2.09
3390;4177.22;3547;2.09
3391;4113.13;3544;2.09
3392;4058.81;3525;2.09
3393;4093.3;3540;2.09
3394;4152.5;3540;2.09
3395;4194.31;3520;2.09
3396;4206.82;3520;2.09
3397;4174.78;3530;2.09
3398;4083.53;3532;2.09
3399;4006.93;3564;2.09
3400;4036.53;3512;2.09
3401;4083.53;3507;2.09
3402;4120.46;3532;2.09
3403;4130.22;3517;2.09
3404;4081.09;3517;2.09
3405;3997.16;3532;2.09
3406;3992.28;3540;2.09
3407;4068.58;3530;2.09
3408;4135.11;3525;2.09
3409;4179.66;3495;2.09
3410;4189.43;3547;2.09
3411;4135.11;3549;2.09
3412;4063.69;3522;2.09
3413;4083.53;3540;2.09
3414;4147.62;3540;2.09
3415;4189.43;3520;2.09
3416;4211.71;3520;2.09
3417;4167.15;3530;2.09
3418;4071.02;3532;2.09
3419;4011.81;3557;2.09
3420;4046.6;3512;2.09
3421;4095.74;3503;2.09
3422;4127.78;3532;2.09
3423;4127.78;3517;2.09
3424;4071.02;3510;2.09
3425;3987.4;3535;2.09
3426;4004.49;3537;2.09
3427;4085.97;3530;2.09
3428;4147.62;3525;2.09
3429;4186.99;3503;2.09
3430;4186.99;3549;2.09
3431;4125.34;3557;2.09
3432;4063.69;3527;2.09
3433;4098.18;3542;2.09
3434;4157.38;3540;2.09
3435;4199.5;3517;2.09
3436;4214.15;3522;2.09
3437;4157.38;3530;2.09
3438;4061.25;3532;2.09
3439;4019.44;3552;2.09
3440;4058.81;3515;2.09
3441;4108.25;3493;2.09
3442;4137.55;3530;2.09
3443;4132.66;3517;2.09
3444;4078.65;3515;2.09
3445;3994.72;3540;2.09
3446;4006.93;3535;2.09
3447;4088.41;3530;2.09
3448;4147.62;3525;2.09
3449;4196.75;3507;2.09
3450;4194.31;3547;2.09
3451;4132.66;3562;2.09
3452;4071.02;3525;2.09
3453;4103.06;3537;2.09
3454;4164.71;3542;2.09
3455;4206.82;3512;2.09
3456;4223.91;3522;2.09
3457;4164.71;3530;2.09
3458;4063.69;3532;2.1
3459;4019.44;3549;2.1
3460;4063.69;3515;2.1
3461;4108.25;3493;2.1
3462;4140.29;3527;2.1
3463;4130.22;3515;2.1
3464;4063.69;3510;2.1
3465;3989.84;3540;2.1
3466;4021.88;3535;2.1
3467;4071.02;3530;2.1
3468;4140.29;3522;2.1
3469;4189.43;3510;2.1
3470;4201.94;3547;2.1
3471;4150.06;3564;2.1
3472;4081.09;3525;2.1
3473;4093.3;3537;2.1
3474;4152.5;3537;2.1
3475;4204.38;3515;2.1
3476;4223.91;3522;2.1
3477;4186.99;3530;2.1
3478;4090.85;3540;2.1
3479;4024.32;3542;2.1
3480;4056.37;3515;2.1
3481;4105.5;3488;2.1
3482;4137.55;3532;2.1
3483;4147.62;3520;2.1
3484;4090.85;3517;2.1
3485;4002.04;3517;2.1
3486;4009.37;3542;2.1
3487;4088.41;3527;2.1
3488;4152.5;3517;2.1
3489;4199.5;3466;2.1
3490;4201.94;3544;2.1
3491;4142.74;3542;2.1
3492;4078.65;3525;2.1
3493;4105.5;3537;2.1
3494;4167.15;3535;2.1
3495;4209.27;3527;2.1
3496;4228.8;3515;2.1
3497;4177.22;3530;2.1
3498;4078.65;3540;2.1
3499;4026.76;3587;2.1
3500;4063.69;3510;2.1
3501;4113.13;3515;2.1
3502;4145.18;3530;2.1
3503;4137.55;3515;2.1
3504;4073.46;3517;2.1
3505;3997.16;3522;2.1
3506;4024.32;3540;2.1
3507;4105.5;3530;2.1
3508;4167.15;3517;2.1
3509;4209.27;3473;2.1
3510;4199.5;3544;2.1
3511;4132.66;3540;2.1
3512;4078.65;3522;2.1
3513;4120.46;3535;2.1
3514;4159.83;3535;2.1
3515;4206.82;3530;2.1
3516;4231.54;3517;2.1
3517;4196.75;3530;2.1
3518;4103.06;3535;2.1
3519;4029.21;3576;2.1
3520;4058.81;3512;2.1
3521;4108.25;3512;2.1
3522;4142.74;3530;2.1
3523;4152.5;3517;2.1
3524;4100.62;3517;2.1
3525;4017;3525;2.1
3526;4019.44;3537;2.1
