<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:00:32</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261896</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3831</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6933</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>58.8335</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4387.95;3532;1.99
2644;4284.19;3527;1.99
2645;4215.22;3557;1.99
2646;4299.14;3544;1.99
2647;4429.76;3542;1.99
2648;4516.13;3480;1.99
2649;4538.41;3549;1.99
2650;4484.08;3557;1.99
2651;4375.44;3562;1.99
2652;4338.51;3544;1.99
2653;4380.32;3552;1.99
2654;4471.57;3552;1.99
2655;4530.78;3522;1.99
2656;4521.01;3542;1.99
2657;4429.76;3542;1.99
2658;4286.63;3604;1.99
2659;4232.61;3535;1.99
2660;4296.7;3527;1.99
2661;4380.32;3520;1.99
2662;4422.44;3535;1.99
2663;4400.16;3535;1.99
2664;4301.58;3530;1.99
2665;4207.89;3557;1.99
2666;4262.22;3544;1.99
2667;4390.39;3542;1.99
2668;4488.97;3478;1.99
2669;4530.78;3549;1.99
2670;4491.41;3554;1.99
2671;4392.83;3557;1.99
2672;4328.75;3542;1.99
2673;4385.51;3552;1.99
2674;4474.32;3552;1.99
2675;4521.01;3522;1.99
2676;4501.18;3540;1.99
2677;4402.6;3537;1.99
2678;4262.22;3611;1.99
2679;4232.61;3532;1.99
2680;4301.58;3527;1.99
2681;4383.07;3525;1.99
2682;4412.67;3537;2
2683;4377.88;3532;2
2684;4276.86;3527;2
2685;4198.13;3557;2
2686;4267.1;3544;2
2687;4395.28;3544;2
2688;4484.08;3473;2
2689;4511.25;3552;2
2690;4461.81;3557;2
2691;4358.35;3557;2
2692;4308.91;3542;2
2693;4377.88;3552;2
2694;4464.25;3554;2
2695;4506.36;3522;2
2696;4474.32;3540;2
2697;4365.67;3537;2
2698;4227.42;3611;2
2699;4222.54;3532;2
2700;4279.31;3530;2
2701;4360.79;3525;2
2702;4390.39;3535;2
2703;4358.35;3532;2
2704;4259.77;3527;2
2705;4175.85;3554;2
2706;4242.38;3549;2
2707;4368.11;3544;2
2708;4456.92;3532;2
2709;4488.97;3517;2
2710;4444.72;3564;2
2711;4340.95;3572;2
2712;4289.38;3542;2
2713;4360.79;3552;2
2714;4444.72;3554;2
2715;4486.53;3525;2
2716;4459.36;3535;2
2717;4351.02;3542;2
2718;4217.66;3549;2
2719;4203.01;3564;2
2720;4276.86;3525;2
2721;4348.28;3505;2
2722;4375.44;3542;2
2723;4331.19;3532;2
2724;4269.54;3522;2
2725;4168.52;3554;2
2726;4203.01;3547;2
2727;4321.42;3542;2
2728;4424.88;3527;2
2729;4469.13;3520;2
2730;4442.27;3564;2
2731;4351.02;3574;2
2732;4269.54;3537;2
2733;4316.23;3554;2
2734;4405.04;3554;2
2735;4459.36;3525;2
2736;4449.6;3535;2
2737;4358.35;3544;2
2738;4222.54;3554;2
2739;4173.41;3559;2
2740;4235.05;3522;2
2741;4313.79;3503;2
2742;4353.47;3540;2
2743;4331.19;3530;2
2744;4235.05;3522;2
2745;4146.24;3554;2
2746;4203.01;3549;2
2747;4326.3;3542;2
2748;4420;3522;2
2749;4456.92;3525;2
2750;4420;3562;2
2751;4323.86;3576;2
2752;4262.22;3537;2
2753;4321.42;3549;2
2754;4407.48;3552;2
2755;4454.48;3522;2
2756;4434.64;3532;2
2757;4336.07;3542;2
2758;4200.57;3559;2
2759;4175.85;3557;2
2760;4244.82;3522;2
2761;4318.67;3503;2
2762;4345.84;3540;2
2763;4308.91;3530;2
2764;4207.89;3522;2
2765;4133.73;3554;2
2766;4205.45;3549;2
2767;4328.75;3542;2
2768;4412.67;3520;2
2769;4442.27;3522;2
2770;4397.72;3557;2
2771;4294.26;3574;2
2772;4254.59;3540;2
2773;4289.38;3547;2
2774;4375.44;3552;2
2775;4434.64;3522;2
2776;4434.64;3535;2
2777;4353.47;3540;2
2778;4217.66;3562;2
2779;4156.01;3554;2
2780;4210.33;3525;2
2781;4289.38;3500;2
2782;4333.63;3540;2
2783;4313.79;3532;2.01
2784;4227.42;3522;2.01
2785;4126.41;3557;2.01
2786;4168.52;3544;2.01
2787;4286.63;3540;2.01
2788;4385.51;3520;2.01
2789;4427.32;3527;2.01
2790;4400.16;3559;2.01
2791;4306.47;3576;2.01
2792;4237.5;3540;2.01
2793;4286.63;3549;2.01
2794;4375.44;3552;2.01
2795;4427.32;3522;2.01
2796;4415.11;3535;2.01
2797;4321.42;3540;2.01
2798;4188.06;3564;2.01
2799;4148.69;3549;2.01
2800;4212.78;3525;2.01
2801;4286.63;3503;2.01
2802;4321.42;3537;2.01
2803;4289.38;3530;2.01
2804;4195.38;3525;2.01
2805;4111.76;3557;2.01
2806;4170.96;3547;2.01
2807;4286.63;3544;2.01
2808;4375.44;3507;2.01
2809;4407.48;3530;2.01
2810;4368.11;3557;2.01
2811;4274.42;3572;2.01
2812;4222.54;3540;2.01
2813;4281.75;3549;2.01
2814;4368.11;3552;2.01
2815;4409.92;3520;2.01
2816;4385.51;3535;2.01
2817;4284.19;3540;2.01
2818;4156.01;3569;2.01
2819;4138.92;3547;2.01
2820;4192.94;3522;2.01
2821;4271.98;3505;2.01
2822;4308.91;3540;2.01
2823;4281.75;3530;2.01
2824;4192.94;3522;2.01
2825;4104.13;3554;2.01
2826;4158.45;3547;2.01
2827;4276.86;3540;2.01
2828;4370.56;3505;2.01
2829;4405.04;3532;2.01
2830;4370.56;3557;2.01
2831;4276.86;3574;2.01
2832;4220.1;3540;2.01
2833;4279.31;3549;2.01
2834;4365.67;3549;2.01
2835;4409.92;3522;2.01
2836;4385.51;3535;2.01
2837;4286.63;3540;2.01
2838;4158.45;3576;2.01
2839;4131.29;3542;2.01
2840;4203.01;3525;2.01
2841;4274.42;3507;2.01
2842;4304.03;3537;2.01
2843;4267.1;3530;2.01
2844;4215.22;3525;2.01
2845;4114.2;3554;2.01
2846;4133.73;3547;2.01
2847;4247.26;3540;2.01
2848;4345.84;3498;2.01
2849;4400.16;3540;2.01
2850;4380.32;3557;2.01
2851;4296.7;3567;2.01
2852;4215.22;3532;2.01
2853;4252.14;3549;2.01
2854;4333.63;3547;2.01
2855;4392.83;3520;2.01
2856;4390.39;3537;2.01
2857;4308.91;3540;2.01
2858;4180.73;3582;2.01
2859;4121.52;3540;2.01
2860;4180.73;3522;2.01
2861;4254.59;3510;2.01
2862;4294.26;3537;2.01
2863;4274.42;3530;2.01
2864;4188.06;3527;2.01
2865;4094.36;3557;2.01
2866;4136.17;3542;2.01
2867;4254.59;3540;2.01
2868;4343.39;3493;2.01
2869;4385.51;3542;2.01
2870;4355.91;3554;2.01
2871;4264.66;3564;2.01
2872;4200.57;3542;2.01
2873;4247.26;3547;2.01
2874;4331.19;3549;2.01
2875;4383.07;3520;2.01
2876;4368.11;3537;2.01
2877;4271.98;3540;2.01
2878;4143.8;3584;2.01
2879;4106.88;3540;2.01
2880;4170.96;3527;2.01
2881;4247.26;3510;2.01
2882;4279.31;3535;2.01
2883;4247.26;3530;2.01
2884;4156.01;3530;2.01
2885;4074.53;3554;2.01
2886;4136.17;3544;2.01
2887;4254.59;3542;2.01
2888;4336.07;3493;2.01
2889;4368.11;3540;2.02
2890;4331.19;3557;2.02
2891;4274.42;3564;2.02
2892;4190.5;3540;2.02
2893;4217.66;3547;2.02
2894;4299.14;3549;2.02
2895;4363.23;3522;2.02
2896;4368.11;3532;2.02
2897;4291.82;3542;2.02
2898;4165.78;3554;2.02
2899;4091.92;3554;2.02
2900;4146.24;3522;2.02
2901;4220.1;3500;2.02
2902;4264.66;3537;2.02
2903;4249.7;3527;2.02
2904;4170.96;3525;2.02
2905;4069.64;3552;2.02
2906;4101.69;3547;2.02
2907;4212.78;3540;2.02
2908;4306.47;3520;2.02
2909;4355.91;3520;2.02
2910;4333.63;3557;2.02
2911;4249.7;3576;2.02
2912;4178.29;3537;2.02
2913;4215.22;3547;2.02
2914;4296.7;3549;2.02
2915;4351.02;3520;2.02
2916;4345.84;3532;2.02
2917;4264.66;3542;2.02
2918;4133.73;3559;2.02
2919;4087.04;3549;2.02
2920;4143.8;3522;2.02
2921;4220.1;3498;2.02
2922;4254.59;3537;2.02
2923;4230.17;3530;2.02
2924;4143.8;3522;2.02
2925;4054.99;3552;2.02
2926;4109.32;3544;2.02
2927;4222.54;3540;2.02
2928;4306.47;3512;2.02
2929;4348.28;3527;2.02
2930;4313.79;3554;2.02
2931;4222.54;3572;2.02
2932;4168.52;3535;2.02
2933;4222.54;3544;2.02
2934;4304.03;3549;2.02
2935;4348.28;3520;2.02
2936;4331.19;3535;2.02
2937;4239.94;3537;2.02
2938;4109.32;3562;2.02
2939;4079.71;3549;2.02
2940;4133.73;3522;2.02
2941;4210.33;3500;2.02
2942;4247.26;3535;2.02
2943;4227.42;3527;2.02
2944;4143.8;3522;2.02
2945;4052.55;3549;2.02
2946;4096.8;3544;2.02
2947;4207.89;3540;2.02
2948;4299.14;3507;2.02
2949;4336.07;3527;2.02
2950;4311.35;3554;2.02
2951;4222.54;3572;2.02
2952;4163.34;3535;2.02
2953;4210.33;3544;2.02
2954;4291.82;3549;2.02
2955;4336.07;3517;2.02
2956;4321.42;3535;2.02
2957;4232.61;3537;2.02
2958;4104.13;3569;2.02
2959;4074.53;3542;2.02
2960;4138.92;3525;2.02
2961;4205.45;3500;2.02
2962;4237.5;3532;2.02
2963;4227.42;3530;2.02
2964;4158.45;3525;2.02
2965;4057.44;3554;2.02
2966;4069.64;3544;2.02
2967;4178.29;3540;2.02
2968;4274.42;3500;2.02
2969;4326.3;3532;2.02
2970;4316.23;3552;2.02
2971;4242.38;3567;2.02
2972;4163.34;3537;2.02
2973;4190.5;3544;2.02
2974;4269.54;3547;2.02
2975;4326.3;3520;2.02
2976;4333.63;3535;2.02
2977;4257.03;3535;2.02
2978;4133.73;3576;2.02
2979;4067.2;3540;2.02
2980;4116.64;3522;2.02
2981;4190.5;3505;2.02
2982;4230.17;3532;2.02
2983;4217.66;3527;2.02
2984;4138.92;3525;2.02
2985;4045.23;3549;2.02
2986;4079.71;3542;2.02
2987;4190.5;3542;2.02
2988;4279.31;3532;2.02
2989;4323.86;3488;2.02
2990;4304.03;3557;2.02
2991;4220.1;3554;2.02
2992;4151.13;3535;2.02
2993;4192.94;3542;2.02
2994;4271.98;3544;2.02
2995;4323.86;3532;2.02
2996;4313.79;3527;2.02
2997;4230.17;3540;2.03
2998;4109.32;3542;2.03
2999;4067.2;3582;2.03
3000;4126.41;3517;2.03
3001;4195.38;3517;2.03
3002;4227.42;3540;2.03
3003;4205.45;3527;2.03
3004;4119.08;3525;2.03
3005;4037.6;3540;2.03
3006;4094.36;3549;2.03
3007;4205.45;3540;2.03
3008;4286.63;3527;2.03
3009;4326.3;3493;2.03
3010;4313.79;3554;2.03
3011;4244.82;3552;2.03
3012;4156.01;3535;2.03
3013;4175.85;3544;2.03
3014;4254.59;3542;2.03
3015;4316.23;3527;2.03
3016;4323.86;3527;2.03
3017;4259.77;3537;2.03
3018;4136.17;3540;2.03
3019;4059.88;3579;2.03
3020;4104.13;3517;2.03
3021;4173.41;3517;2.03
3022;4220.1;3535;2.03
3023;4210.33;3527;2.03
3024;4138.92;3525;2.03
3025;4042.48;3542;2.03
3026;4067.2;3547;2.03
3027;4173.41;3537;2.03
3028;4267.1;3530;2.03
3029;4313.79;3493;2.03
3030;4304.03;3557;2.03
3031;4224.98;3554;2.03
3032;4148.69;3532;2.03
3033;4180.73;3544;2.03
3034;4262.22;3544;2.03
3035;4311.35;3525;2.03
3036;4308.91;3525;2.03
3037;4232.61;3537;2.03
3038;4106.88;3542;2.03
3039;4052.55;3574;2.03
3040;4109.32;3520;2.03
3041;4178.29;3512;2.03
3042;4215.22;3537;2.03
3043;4200.57;3527;2.03
3044;4116.64;3522;2.03
3045;4032.72;3542;2.03
3046;4074.53;3544;2.03
3047;4185.61;3540;2.03
3048;4269.54;3532;2.03
3049;4311.35;3498;2.03
3050;4286.63;3557;2.03
3051;4200.57;3557;2.03
3052;4141.36;3532;2.03
3053;4185.61;3544;2.03
3054;4267.1;3547;2.03
3055;4308.91;3525;2.03
3056;4296.7;3530;2.03
3057;4210.33;3535;2.03
3058;4106.88;3542;2.03
3059;4047.67;3569;2.03
3060;4096.8;3520;2.03
3061;4168.52;3510;2.03
3062;4210.33;3537;2.03
3063;4195.38;3530;2.03
3064;4116.64;3525;2.03
3065;4022.95;3540;2.03
3066;4059.88;3544;2.03
3067;4168.52;3537;2.03
3068;4259.77;3532;2.03
3069;4301.58;3507;2.03
3070;4279.31;3557;2.03
3071;4198.13;3559;2.03
3072;4136.17;3535;2.03
3073;4183.17;3542;2.03
3074;4262.22;3544;2.03
3075;4306.47;3522;2.03
3076;4299.14;3527;2.03
3077;4215.22;3537;2.03
3078;4089.48;3540;2.03
3079;4052.55;3562;2.03
3080;4109.32;3517;2.03
3081;4178.29;3505;2.03
3082;4205.45;3532;2.03
3083;4203.01;3525;2.03
3084;4136.17;3520;2.03
3085;4037.6;3547;2.03
3086;4037.6;3544;2.03
3087;4141.36;3537;2.03
3088;4237.5;3530;2.03
3089;4294.26;3503;2.03
3090;4289.38;3554;2.03
3091;4220.1;3564;2.03
3092;4136.17;3535;2.03
3093;4158.45;3544;2.03
3094;4237.5;3547;2.03
3095;4294.26;3522;2.03
3096;4304.03;3530;2.03
3097;4239.94;3535;2.03
3098;4119.08;3542;2.03
3099;4045.23;3562;2.03
3100;4091.92;3517;2.03
3101;4160.89;3503;2.03
3102;4203.01;3535;2.03
3103;4192.94;3525;2.03
3104;4119.08;3520;2.03
3105;4022.95;3547;2.03
3106;4047.67;3544;2.03
3107;4153.57;3540;2.04
3108;4244.82;3527;2.04
3109;4296.7;3510;2.04
3110;4276.86;3554;2.04
3111;4203.01;3569;2.04
3112;4128.85;3535;2.04
3113;4165.78;3544;2.04
3114;4249.7;3549;2.04
3115;4299.14;3520;2.04
3116;4299.14;3530;2.04
3117;4220.1;3535;2.04
3118;4096.8;3544;2.04
3119;4045.23;3559;2.04
3120;4101.69;3520;2.04
3121;4168.52;3500;2.04
3122;4207.89;3535;2.04
3123;4188.06;3525;2.04
3124;4106.88;3517;2.04
3125;4020.51;3547;2.04
3126;4067.2;3544;2.04
3127;4175.85;3537;2.04
3128;4259.77;3527;2.04
3129;4286.63;3512;2.04
3130;4291.82;3554;2.04
3131;4224.98;3567;2.04
3132;4136.17;3535;2.04
3133;4146.24;3544;2.04
3134;4224.98;3547;2.04
3135;4286.63;3520;2.04
3136;4301.58;3527;2.04
3137;4239.94;3537;2.04
3138;4123.97;3547;2.04
3139;4037.6;3554;2.04
3140;4079.71;3522;2.04
3141;4148.69;3495;2.04
3142;4200.57;3535;2.04
3143;4195.38;3525;2.04
3144;4126.41;3520;2.04
3145;4030.27;3547;2.04
3146;4042.48;3540;2.04
3147;4146.24;3537;2.04
3148;4237.5;3522;2.04
3149;4289.38;3517;2.04
3150;4281.75;3554;2.04
3151;4205.45;3569;2.04
3152;4126.41;3532;2.04
3153;4156.01;3544;2.04
3154;4235.05;3544;2.04
3155;4289.38;3517;2.04
3156;4294.26;3532;2.04
3157;4222.54;3535;2.04
3158;4101.69;3549;2.04
3159;4037.6;3544;2.04
3160;4089.48;3520;2.04
3161;4158.45;3500;2.04
3162;4200.57;3535;2.04
3163;4188.06;3525;2.04
3164;4109.32;3520;2.04
3165;4020.51;3549;2.04
3166;4050.11;3540;2.04
3167;4163.34;3537;2.04
3168;4247.26;3520;2.04
3169;4294.26;3520;2.04
3170;4274.42;3552;2.04
3171;4195.38;3572;2.04
3172;4128.85;3532;2.04
3173;4173.41;3544;2.04
3174;4249.7;3542;2.04
3175;4296.7;3535;2.04
3176;4291.82;3522;2.04
3177;4230.17;3537;2.04
3178;4106.88;3544;2.04
3179;4037.6;3596;2.04
3180;4087.04;3517;2.04
3181;4156.01;3520;2.04
3182;4198.13;3532;2.04
3183;4192.94;3525;2.04
3184;4116.64;3527;2.04
3185;4025.39;3530;2.04
3186;4050.11;3544;2.04
3187;4158.45;3540;2.04
3188;4249.7;3525;2.04
3189;4299.14;3473;2.04
3190;4279.31;3557;2.04
3191;4200.57;3549;2.04
3192;4126.41;3535;2.04
3193;4163.34;3537;2.04
3194;4242.38;3540;2.04
3195;4291.82;3535;2.04
3196;4291.82;3525;2.04
3197;4215.22;3535;2.04
3198;4087.04;3544;2.04
3199;4042.48;3594;2.04
3200;4096.8;3517;2.04
3201;4141.36;3522;2.04
3202;4192.94;3532;2.04
3203;4203.01;3525;2.04
3204;4138.92;3527;2.04
3205;4040.04;3530;2.04
3206;4030.27;3547;2.04
3207;4128.85;3537;2.04
3208;4227.42;3527;2.04
3209;4284.19;3475;2.04
3210;4284.19;3554;2.04
3211;4220.1;3547;2.04
3212;4131.29;3532;2.04
3213;4143.8;3542;2.04
3214;4217.66;3544;2.04
3215;4279.31;3532;2.04
3216;4291.82;3525;2.05
3217;4232.61;3535;2.05
3218;4111.76;3542;2.05
3219;4030.27;3589;2.05
3220;4072.08;3515;2.05
3221;4143.8;3517;2.05
3222;4190.5;3532;2.05
3223;4188.06;3522;2.05
3224;4121.52;3527;2.05
3225;4025.39;3532;2.05
3226;4040.04;3542;2.05
3227;4146.24;3540;2.05
3228;4239.94;3530;2.05
3229;4289.38;3480;2.05
3230;4281.75;3554;2.05
3231;4207.89;3547;2.05
3232;4128.85;3532;2.05
3233;4156.01;3542;2.05
3234;4232.61;3540;2.05
3235;4286.63;3532;2.05
3236;4289.38;3522;2.05
3237;4217.66;3537;2.05
3238;4096.8;3542;2.05
3239;4032.72;3584;2.05
3240;4084.6;3517;2.05
3241;4156.01;3517;2.05
3242;4198.13;3532;2.05
3243;4183.17;3525;2.05
3244;4106.88;3522;2.05
3245;4015.63;3537;2.05
3246;4050.11;3542;2.05
3247;4158.45;3537;2.05
3248;4217.66;3525;2.05
3249;4276.86;3488;2.05
3250;4286.63;3554;2.05
3251;4222.54;3547;2.05
3252;4128.85;3530;2.05
3253;4136.17;3544;2.05
3254;4210.33;3542;2.05
3255;4271.98;3527;2.05
3256;4291.82;3525;2.05
3257;4235.05;3535;2.05
3258;4121.52;3542;2.05
3259;4025.39;3584;2.05
3260;4064.76;3520;2.05
3261;4133.73;3517;2.05
3262;4185.61;3535;2.05
3263;4185.61;3525;2.05
3264;4123.97;3525;2.05
3265;4025.39;3537;2.05
3266;4027.83;3542;2.05
3267;4131.29;3537;2.05
3268;4227.42;3527;2.05
3269;4279.31;3490;2.05
3270;4276.86;3552;2.05
3271;4205.45;3549;2.05
3272;4123.97;3532;2.05
3273;4141.36;3542;2.05
3274;4220.1;3544;2.05
3275;4274.42;3525;2.05
3276;4286.63;3527;2.05
3277;4222.54;3537;2.05
3278;4101.69;3540;2.05
3279;4027.83;3579;2.05
3280;4077.27;3517;2.05
3281;4146.24;3515;2.05
3282;4190.5;3535;2.05
3283;4183.17;3525;2.05
3284;4109.32;3525;2.05
3285;4015.63;3540;2.05
3286;4040.04;3542;2.05
3287;4148.69;3535;2.05
3288;4239.94;3527;2.05
3289;4286.63;3493;2.05
3290;4274.42;3554;2.05
3291;4195.38;3552;2.05
3292;4121.52;3532;2.05
3293;4156.01;3544;2.05
3294;4235.05;3542;2.05
3295;4284.19;3525;2.05
3296;4291.82;3525;2.05
3297;4230.17;3535;2.05
3298;4109.32;3537;2.05
3299;4030.27;3574;2.05
3300;4074.53;3515;2.05
3301;4143.8;3515;2.05
3302;4190.5;3532;2.05
3303;4185.61;3525;2.05
3304;4116.64;3522;2.05
3305;4020.51;3542;2.05
3306;4037.6;3542;2.05
3307;4141.36;3537;2.05
3308;4239.94;3527;2.05
3309;4289.38;3495;2.05
3310;4276.86;3554;2.05
3311;4200.57;3554;2.05
3312;4123.97;3532;2.05
3313;4153.57;3540;2.05
3314;4227.42;3542;2.05
3315;4279.31;3522;2.05
3316;4284.19;3525;2.05
3317;4210.33;3537;2.05
3318;4087.04;3537;2.05
3319;4027.83;3569;2.05
3320;4057.44;3520;2.05
3321;4123.97;3510;2.05
3322;4178.29;3532;2.06
3323;4185.61;3525;2.06
3324;4133.73;3522;2.06
3325;4035.16;3544;2.06
3326;4015.63;3542;2.06
3327;4114.2;3535;2.06
3328;4217.66;3530;2.06
3329;4276.86;3498;2.06
3330;4286.63;3554;2.06
3331;4222.54;3554;2.06
3332;4131.29;3530;2.06
3333;4136.17;3544;2.06
3334;4210.33;3544;2.06
3335;4271.98;3522;2.06
3336;4289.38;3525;2.06
3337;4232.61;3535;2.06
3338;4116.64;3542;2.06
3339;4027.83;3562;2.06
3340;4067.2;3520;2.06
3341;4136.17;3507;2.06
3342;4183.17;3532;2.06
3343;4188.06;3522;2.06
3344;4121.52;3522;2.06
3345;4025.39;3542;2.06
3346;4027.83;3542;2.06
3347;4133.73;3535;2.06
3348;4230.17;3530;2.06
3349;4284.19;3505;2.06
3350;4279.31;3554;2.06
3351;4207.89;3562;2.06
3352;4121.52;3525;2.06
3353;4141.36;3544;2.06
3354;4220.1;3544;2.06
3355;4274.42;3520;2.06
3356;4281.75;3527;2.06
3357;4210.33;3537;2.06
3358;4094.36;3540;2.06
3359;4025.39;3559;2.06
3360;4069.64;3517;2.06
3361;4143.8;3520;2.06
3362;4183.17;3535;2.06
3363;4178.29;3525;2.06
3364;4104.13;3522;2.06
3365;4010.44;3535;2.06
3366;4040.04;3547;2.06
3367;4146.24;3537;2.06
3368;4207.89;3525;2.06
3369;4269.54;3478;2.06
3370;4284.19;3554;2.06
3371;4227.42;3547;2.06
3372;4133.73;3532;2.06
3373;4126.41;3540;2.06
3374;4195.38;3542;2.06
3375;4262.22;3527;2.06
3376;4281.75;3522;2.06
3377;4235.05;3535;2.06
3378;4121.52;3542;2.06
3379;4025.39;3584;2.06
3380;4050.11;3515;2.06
3381;4121.52;3517;2.06
3382;4175.85;3535;2.06
3383;4183.17;3525;2.06
3384;4126.41;3525;2.06
3385;4030.27;3535;2.06
3386;4018.07;3547;2.06
3387;4119.08;3535;2.06
3388;4220.1;3527;2.06
3389;4281.75;3485;2.06
3390;4284.19;3554;2.06
3391;4215.22;3549;2.06
3392;4126.41;3530;2.06
3393;4136.17;3544;2.06
3394;4210.33;3542;2.06
3395;4267.1;3525;2.06
3396;4281.75;3522;2.06
3397;4220.1;3535;2.06
3398;4099.25;3540;2.06
3399;4022.95;3579;2.06
3400;4064.76;3515;2.06
3401;4133.73;3517;2.06
3402;4178.29;3532;2.06
3403;4180.73;3522;2.06
3404;4111.76;3522;2.06
3405;4015.63;3535;2.06
3406;4032.72;3544;2.06
3407;4131.29;3535;2.06
3408;4230.17;3527;2.06
3409;4279.31;3488;2.06
3410;4267.1;3557;2.06
3411;4190.5;3552;2.06
3412;4114.2;3530;2.06
3413;4141.36;3542;2.06
3414;4215.22;3542;2.06
3415;4262.22;3527;2.06
3416;4274.42;3522;2.06
3417;4217.66;3535;2.06
3418;4101.69;3542;2.06
3419;4012.88;3574;2.06
3420;4054.99;3515;2.06
3421;4123.97;3515;2.06
3422;4170.96;3537;2.06
3423;4173.41;3520;2.06
3424;4106.88;3522;2.06
3425;4012.88;3540;2.06
3426;4025.39;3544;2.06
3427;4126.41;3535;2.06
3428;4217.66;3527;2.07
3429;4271.98;3498;2.07
3430;4264.66;3552;2.07
3431;4192.94;3552;2.07
3432;4111.76;3532;2.07
3433;4131.29;3542;2.07
3434;4207.89;3540;2.07
3435;4262.22;3522;2.07
3436;4267.1;3527;2.07
3437;4198.13;3535;2.07
3438;4074.53;3537;2.07
3439;4018.07;3569;2.07
3440;4037.6;3515;2.07
3441;4104.13;3510;2.07
3442;4158.45;3530;2.07
3443;4175.85;3522;2.07
3444;4128.85;3525;2.07
3445;4030.27;3542;2.07
3446;4003.11;3542;2.07
3447;4094.36;3535;2.07
3448;4200.57;3530;2.07
3449;4259.77;3495;2.07
3450;4274.42;3552;2.07
3451;4215.22;3554;2.07
3452;4121.52;3532;2.07
3453;4119.08;3544;2.07
3454;4190.5;3542;2.07
3455;4252.14;3522;2.07
3456;4271.98;3522;2.07
3457;4222.54;3535;2.07
3458;4109.32;3537;2.07
3459;4010.44;3611;2.07
3460;4042.48;3520;2.07
3461;4111.76;3522;2.07
3462;4163.34;3530;2.07
3463;4168.52;3522;2.07
3464;4109.32;3525;2.07
3465;4012.88;3522;2.07
3466;4010.44;3547;2.07
3467;4106.88;3535;2.07
3468;4205.45;3530;2.07
3469;4262.22;3458;2.07
3470;4264.66;3549;2.07
3471;4195.38;3544;2.07
3472;4109.32;3532;2.07
3473;4128.85;3540;2.07
3474;4200.57;3542;2.07
3475;4259.77;3542;2.07
3476;4267.1;3515;2.07
3477;4205.45;3535;2.07
3478;4089.48;3540;2.07
3479;4010.44;3609;2.07
3480;4052.55;3517;2.07
3481;4123.97;3520;2.07
3482;4168.52;3530;2.07
3483;4163.34;3525;2.07
3484;4096.8;3525;2.07
3485;4000.67;3517;2.07
3486;4022.95;3544;2.07
3487;4084.6;3537;2.07
3488;4188.06;3525;2.07
3489;4252.14;3456;2.07
3490;4267.1;3549;2.07
3491;4215.22;3544;2.07
3492;4123.97;3535;2.07
3493;4114.2;3540;2.07
3494;4178.29;3540;2.07
3495;4247.26;3544;2.07
3496;4271.98;3517;2.07
3497;4227.42;3535;2.07
3498;4119.08;3537;2.07
3499;4015.63;3606;2.07
3500;4040.04;3515;2.07
3501;4106.88;3522;2.07
3502;4160.89;3527;2.07
3503;4168.52;3522;2.07
3504;4119.08;3525;2.07
3505;4022.95;3517;2.07
3506;4005.55;3544;2.07
3507;4104.13;3537;2.07
3508;4205.45;3527;2.07
3509;4262.22;3460;2.07
3510;4267.1;3552;2.07
3511;4205.45;3547;2.07
3512;4116.64;3530;2.07
3513;4123.97;3540;2.07
3514;4195.38;3537;2.07
3515;4257.03;3542;2.07
3516;4276.86;3522;2.07
3517;4215.22;3535;2.07
3518;4099.25;3542;2.07
3519;4015.63;3606;2.07
3520;4050.11;3517;2.07
3521;4119.08;3522;2.07
3522;4168.52;3532;2.07
3523;4168.52;3522;2.07
3524;4104.13;3527;2.07
3525;4008;3522;2.07
3526;4018.07;3544;2.07
3527;4116.64;3535;2.07
3528;4215.22;3525;2.07
3529;4267.1;3460;2.08
3530;4264.66;3549;2.08
