<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:12:10</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261948</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4024</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6590</MaxPower>
<CycleTime>8870</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>72.98</TrigDist>
<RunSpeed>58.1978</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4313.33;3540;1.98
2644;4382.61;3542;1.98
2645;4429.3;3512;1.98
2646;4436.63;3525;1.98
2647;4367.66;3527;1.98
2648;4251.69;3562;1.98
2649;4197.67;3542;1.98
2650;4254.13;3512;1.98
2651;4320.96;3493;1.98
2652;4362.77;3530;1.98
2653;4355.45;3520;1.98
2654;4283.73;3515;1.98
2655;4194.92;3544;1.98
2656;4232.15;3537;1.98
2657;4330.73;3530;1.98
2658;4412.21;3498;1.98
2659;4456.47;3525;1.98
2660;4434.19;3552;1.98
2661;4350.57;3542;1.98
2662;4286.17;3525;1.98
2663;4325.85;3537;1.98
2664;4394.82;3535;1.98
2665;4439.07;3525;1.98
2666;4431.75;3517;1.98
2667;4353.01;3530;1.98
2668;4232.15;3537;1.98
2669;4209.88;3582;1.98
2670;4266.64;3512;1.98
2671;4325.85;3510;1.98
2672;4365.22;3532;1.98
2673;4357.89;3520;1.98
2674;4286.17;3517;1.98
2675;4200.11;3532;1.98
2676;4229.71;3542;1.98
2677;4325.85;3535;1.98
2678;4407.03;3520;1.98
2679;4446.7;3480;1.98
2680;4429.3;3552;1.98
2681;4342.94;3544;1.98
2682;4276.41;3525;1.98
2683;4315.78;3537;1.98
2684;4387.49;3537;1.98
2685;4431.75;3522;1.98
2686;4426.86;3517;1.98
2687;4347.82;3532;1.98
2688;4229.71;3540;1.99
2689;4197.67;3576;1.99
2690;4261.76;3512;1.99
2691;4325.85;3512;1.99
2692;4362.77;3530;1.99
2693;4347.82;3520;1.99
2694;4303.57;3517;1.99
2695;4209.88;3535;1.99
2696;4212.32;3540;1.99
2697;4301.13;3535;1.99
2698;4389.94;3520;1.99
2699;4439.07;3488;1.99
2700;4436.63;3552;1.99
2701;4362.77;3549;1.99
2702;4278.85;3527;1.99
2703;4298.69;3537;1.99
2704;4370.1;3540;1.99
2705;4421.98;3520;1.99
2706;4431.75;3517;1.99
2707;4370.1;3532;1.99
2708;4251.69;3537;1.99
2709;4190.04;3572;1.99
2710;4239.48;3512;1.99
2711;4310.89;3505;1.99
2712;4353.01;3530;1.99
2713;4350.57;3522;1.99
2714;4283.73;3517;1.99
2715;4190.04;3540;1.99
2716;4219.64;3540;1.99
2717;4313.33;3532;1.99
2718;4399.7;3522;1.99
2719;4446.7;3493;1.99
2720;4426.86;3554;1.99
2721;4347.82;3557;1.99
2722;4278.85;3527;1.99
2723;4313.33;3540;1.99
2724;4382.61;3540;1.99
2725;4426.86;3517;1.99
2726;4424.42;3522;1.99
2727;4350.57;3530;1.99
2728;4232.15;3535;1.99
2729;4190.04;3562;1.99
2730;4249.24;3512;1.99
2731;4315.78;3498;1.99
2732;4353.01;3530;1.99
2733;4338.05;3520;1.99
2734;4264.2;3515;1.99
2735;4182.71;3537;1.99
2736;4232.15;3542;1.99
2737;4330.73;3532;1.99
2738;4407.03;3522;1.99
2739;4449.14;3500;1.99
2740;4419.54;3552;1.99
2741;4328.29;3562;1.99
2742;4281.29;3527;1.99
2743;4298.69;3537;1.99
2744;4365.22;3544;1.99
2745;4417.1;3515;1.99
2746;4426.86;3520;1.99
2747;4367.66;3530;1.99
2748;4254.13;3537;1.99
2749;4177.83;3559;1.99
2750;4226.97;3512;1.99
2751;4296.24;3493;1.99
2752;4338.05;3530;1.99
2753;4342.94;3520;1.99
2754;4276.41;3510;1.99
2755;4185.16;3542;1.99
2756;4207.43;3537;1.99
2757;4303.57;3535;1.99
2758;4387.49;3517;1.99
2759;4431.75;3507;1.99
2760;4421.98;3552;1.99
2761;4342.94;3567;1.99
2762;4269.08;3527;1.99
2763;4301.13;3537;1.99
2764;4370.1;3542;1.99
2765;4417.1;3515;1.99
2766;4414.66;3525;1.99
2767;4345.38;3530;1.99
2768;4226.97;3542;1.99
2769;4177.83;3549;1.99
2770;4232.15;3512;1.99
2771;4298.69;3490;1.99
2772;4338.05;3530;2
2773;4328.29;3522;2
2774;4254.13;3512;2
2775;4170.51;3544;2
2776;4217.2;3540;2
2777;4313.33;3532;2
2778;4387.49;3512;2
2779;4429.3;3515;2
2780;4407.03;3552;2
2781;4318.22;3569;2
2782;4261.76;3530;2
2783;4303.57;3540;2
2784;4372.54;3542;2
2785;4414.66;3515;2
2786;4399.7;3527;2
2787;4318.22;3532;2
2788;4200.11;3552;2
2789;4180.27;3544;2
2790;4226.97;3520;2
2791;4293.8;3493;2
2792;4333.17;3530;2
2793;4325.85;3522;2
2794;4254.13;3517;2
2795;4172.95;3547;2
2796;4212.32;3537;2
2797;4308.45;3535;2
2798;4385.05;3505;2
2799;4426.86;3520;2
2800;4404.58;3549;2
2801;4320.96;3567;2
2802;4259.32;3530;2
2803;4301.13;3537;2
2804;4370.1;3540;2
2805;4409.47;3515;2
2806;4402.14;3527;2
2807;4318.22;3527;2
2808;4202.55;3564;2
2809;4180.27;3542;2
2810;4237.04;3517;2
2811;4301.13;3493;2
2812;4335.61;3527;2
2813;4313.33;3525;2
2814;4269.08;3520;2
2815;4180.27;3544;2
2816;4190.04;3535;2
2817;4286.17;3532;2
2818;4367.66;3495;2
2819;4419.54;3527;2
2820;4412.21;3547;2
2821;4338.05;3562;2
2822;4259.32;3532;2
2823;4281.29;3537;2
2824;4350.57;3540;2
2825;4397.26;3515;2
2826;4404.58;3527;2
2827;4335.61;3530;2
2828;4222.08;3574;2
2829;4165.32;3532;2
2830;4217.2;3515;2
2831;4281.29;3498;2
2832;4323.4;3527;2
2833;4318.22;3520;2
2834;4246.8;3522;2
2835;4162.88;3544;2
2836;4202.55;3537;2
2837;4296.24;3535;2
2838;4374.98;3488;2
2839;4419.54;3530;2
2840;4399.7;3549;2
2841;4315.78;3562;2
2842;4254.13;3532;2
2843;4291.36;3540;2
2844;4357.89;3537;2
2845;4399.7;3515;2
2846;4394.82;3530;2
2847;4315.78;3527;2
2848;4197.67;3535;2
2849;4168.07;3576;2
2850;4224.52;3512;2
2851;4286.17;3507;2
2852;4323.4;3530;2
2853;4306.01;3520;2
2854;4229.71;3520;2
2855;4162.88;3540;2.01
2856;4214.76;3540;2.01
2857;4310.89;3532;2.01
2858;4382.61;3525;2.01
2859;4417.1;3485;2.01
2860;4385.05;3552;2.01
2861;4298.69;3549;2.01
2862;4256.57;3530;2.01
2863;4276.41;3537;2.01
2864;4340.5;3542;2.01
2865;4392.38;3520;2.01
2866;4399.7;3522;2.01
2867;4335.61;3532;2.01
2868;4222.08;3537;2.01
2869;4155.55;3569;2.01
2870;4207.43;3512;2.01
2871;4271.52;3505;2.01
2872;4315.78;3530;2.01
2873;4313.33;3525;2.01
2874;4246.8;3520;2.01
2875;4160.44;3540;2.01
2876;4190.04;3540;2.01
2877;4286.17;3535;2.01
2878;4362.77;3527;2.01
2879;4409.47;3495;2.01
2880;4392.38;3552;2.01
2881;4313.33;3559;2.01
2882;4246.8;3530;2.01
2883;4281.29;3542;2.01
2884;4347.82;3544;2.01
2885;4389.94;3520;2.01
2886;4387.49;3525;2.01
2887;4313.33;3530;2.01
2888;4197.67;3535;2.01
2889;4157.99;3562;2.01
2890;4214.76;3512;2.01
2891;4281.29;3498;2.01
2892;4315.78;3530;2.01
2893;4301.13;3522;2.01
2894;4226.97;3512;2.01
2895;4150.67;3540;2.01
2896;4202.55;3540;2.01
2897;4298.69;3535;2.01
2898;4370.1;3520;2.01
2899;4409.47;3503;2.01
2900;4377.42;3552;2.01
2901;4293.8;3564;2.01
2902;4241.92;3530;2.01
2903;4286.17;3542;2.01
2904;4353.01;3542;2.01
2905;4389.94;3515;2.01
2906;4374.98;3522;2.01
2907;4288.92;3530;2.01
2908;4172.95;3542;2.01
2909;4162.88;3554;2.01
2910;4209.88;3515;2.01
2911;4273.96;3493;2.01
2912;4310.89;3530;2.01
2913;4298.69;3522;2.01
2914;4224.52;3515;2.01
2915;4148.23;3542;2.01
2916;4194.92;3540;2.01
2917;4288.92;3535;2.01
2918;4362.77;3517;2.01
2919;4404.58;3510;2.01
2920;4377.42;3552;2.01
2921;4293.8;3564;2.01
2922;4239.48;3535;2.01
2923;4283.73;3535;2.01
2924;4350.57;3544;2.01
2925;4387.49;3515;2.01
2926;4374.98;3525;2.01
2927;4288.92;3530;2.01
2928;4177.83;3547;2.01
2929;4160.44;3547;2.01
2930;4219.64;3520;2.01
2931;4278.85;3493;2.01
2932;4310.89;3530;2.01
2933;4286.17;3525;2.01
2934;4241.92;3515;2.01
2935;4153.11;3544;2.01
2936;4170.51;3540;2.01
2937;4264.2;3532;2.01
2938;4340.5;3512;2.01
2939;4389.94;3515;2.01
2940;4379.86;3549;2.01
2941;4303.57;3569;2.01
2942;4232.15;3532;2.01
2943;4261.76;3542;2.02
2944;4325.85;3542;2.02
2945;4372.54;3512;2.02
2946;4374.98;3527;2.02
2947;4306.01;3530;2.02
2948;4194.92;3549;2.02
2949;4145.79;3547;2.02
2950;4200.11;3515;2.02
2951;4264.2;3493;2.02
2952;4301.13;3527;2.02
2953;4293.8;3525;2.02
2954;4222.08;3515;2.02
2955;4143.35;3544;2.02
2956;4185.16;3535;2.02
2957;4278.85;3535;2.02
2958;4347.82;3503;2.02
2959;4392.38;3522;2.02
2960;4370.1;3549;2.02
2961;4286.17;3564;2.02
2962;4229.71;3532;2.02
2963;4269.08;3542;2.02
2964;4335.61;3542;2.02
2965;4370.1;3515;2.02
2966;4362.77;3530;2.02
2967;4283.73;3530;2.02
2968;4170.51;3562;2.02
2969;4145.79;3540;2.02
2970;4202.55;3517;2.02
2971;4266.64;3493;2.02
2972;4298.69;3527;2.02
2973;4276.41;3522;2.02
2974;4197.67;3515;2.02
2975;4133.27;3544;2.02
2976;4192.48;3537;2.02
2977;4283.73;3532;2.02
2978;4347.82;3493;2.02
2979;4382.61;3527;2.02
2980;4347.82;3549;2.02
2981;4259.32;3564;2.02
2982;4219.64;3532;2.02
2983;4246.8;3540;2.02
2984;4308.45;3540;2.02
2985;4355.45;3515;2.02
2986;4365.22;3530;2.02
2987;4301.13;3532;2.02
2988;4190.04;3574;2.02
2989;4135.72;3535;2.02
2990;4187.6;3517;2.02
2991;4249.24;3503;2.02
2992;4288.92;3530;2.02
2993;4283.73;3522;2.02
2994;4217.2;3520;2.02
2995;4135.72;3547;2.02
2996;4170.51;3537;2.02
2997;4259.32;3535;2.02
2998;4330.73;3485;2.02
2999;4374.98;3535;2.02
3000;4355.45;3549;2.02
3001;4276.41;3554;2.02
3002;4214.76;3532;2.02
3003;4251.69;3542;2.02
3004;4315.78;3540;2.02
3005;4357.89;3515;2.02
3006;4353.01;3532;2.02
3007;4278.85;3532;2.02
3008;4168.07;3584;2.02
3009;4135.72;3532;2.02
3010;4192.48;3520;2.02
3011;4254.13;3510;2.02
3012;4288.92;3527;2.02
3013;4271.52;3525;2.02
3014;4194.92;3522;2.02
3015;4125.95;3542;2.02
3016;4177.83;3537;2.02
3017;4271.52;3535;2.02
3018;4335.61;3473;2.02
3019;4374.98;3540;2.02
3020;4342.94;3547;2.02
3021;4256.57;3549;2.02
3022;4212.32;3532;2.02
3023;4261.76;3540;2.02
3024;4325.85;3540;2.02
3025;4362.77;3517;2.02
3026;4342.94;3532;2.02
3027;4256.57;3532;2.02
3028;4145.79;3594;2.02
3029;4135.72;3527;2.02
3030;4190.04;3517;2.02
3031;4249.24;3515;2.02
3032;4283.73;3527;2.02
3033;4269.08;3527;2.02
3034;4192.48;3522;2.02
3035;4123.51;3549;2.03
3036;4172.95;3537;2.03
3037;4264.2;3532;2.03
3038;4333.17;3505;2.03
3039;4370.1;3525;2.03
3040;4340.5;3552;2.03
3041;4256.57;3567;2.03
3042;4209.88;3535;2.03
3043;4259.32;3540;2.03
3044;4320.96;3542;2.03
3045;4353.01;3515;2.03
3046;4338.05;3532;2.03
3047;4251.69;3532;2.03
3048;4140.9;3567;2.03
3049;4133.27;3540;2.03
3050;4192.48;3517;2.03
3051;4249.24;3498;2.03
3052;4276.41;3530;2.03
3053;4266.64;3525;2.03
3054;4202.55;3522;2.03
3055;4121.07;3549;2.03
3056;4145.79;3537;2.03
3057;4237.04;3535;2.03
3058;4310.89;3493;2.03
3059;4353.01;3530;2.03
3060;4342.94;3547;2.03
3061;4264.2;3562;2.03
3062;4197.67;3532;2.03
3063;4234.6;3540;2.03
3064;4293.8;3542;2.03
3065;4335.61;3517;2.03
3066;4338.05;3532;2.03
3067;4269.08;3532;2.03
3068;4157.99;3574;2.03
3069;4116.18;3535;2.03
3070;4170.51;3522;2.03
3071;4232.15;3507;2.03
3072;4264.2;3530;2.03
3073;4256.57;3525;2.03
3074;4182.71;3522;2.03
3075;4106.42;3549;2.03
3076;4150.67;3537;2.03
3077;4241.92;3537;2.03
3078;4308.45;3488;2.03
3079;4347.82;3537;2.03
3080;4323.4;3549;2.03
3081;4241.92;3557;2.03
3082;4190.04;3532;2.03
3083;4234.6;3542;2.03
3084;4298.69;3542;2.03
3085;4335.61;3517;2.03
3086;4325.85;3535;2.03
3087;4244.36;3532;2.03
3088;4133.27;3587;2.03
3089;4118.63;3532;2.03
3090;4172.95;3517;2.03
3091;4232.15;3512;2.03
3092;4261.76;3530;2.03
3093;4241.92;3525;2.03
3094;4160.44;3520;2.03
3095;4101.23;3549;2.03
3096;4162.88;3537;2.03
3097;4249.24;3537;2.03
3098;4310.89;3475;2.03
3099;4340.5;3540;2.03
3100;4303.57;3549;2.03
3101;4251.69;3552;2.03
3102;4182.71;3537;2.03
3103;4214.76;3542;2.03
3104;4276.41;3540;2.03
3105;4323.4;3517;2.03
3106;4323.4;3535;2.03
3107;4261.76;3532;2.03
3108;4150.67;3599;2.03
3109;4108.86;3530;2.03
3110;4160.44;3520;2.03
3111;4219.64;3517;2.03
3112;4256.57;3530;2.03
3113;4246.8;3525;2.03
3114;4175.39;3522;2.03
3115;4103.67;3549;2.03
3116;4140.9;3537;2.03
3117;4229.71;3540;2.03
3118;4298.69;3468;2.03
3119;4338.05;3542;2.03
3120;4313.33;3549;2.03
3121;4237.04;3547;2.03
3122;4180.27;3537;2.03
3123;4222.08;3542;2.03
3124;4281.29;3542;2.03
3125;4318.22;3515;2.03
3126;4313.33;3535;2.03
3127;4237.04;3532;2.03
3128;4125.95;3540;2.03
3129;4108.86;3559;2.04
3130;4162.88;3517;2.04
3131;4222.08;3498;2.04
3132;4251.69;3532;2.04
3133;4229.71;3522;2.04
3134;4150.67;3517;2.04
3135;4091.46;3547;2.04
3136;4145.79;3542;2.04
3137;4234.6;3535;2.04
3138;4296.24;3527;2.04
3139;4328.29;3512;2.04
3140;4296.24;3552;2.04
3141;4207.43;3567;2.04
3142;4170.51;3532;2.04
3143;4222.08;3542;2.04
3144;4278.85;3547;2.04
3145;4308.45;3515;2.04
3146;4293.8;3530;2.04
3147;4204.99;3532;2.04
3148;4101.23;3544;2.04
3149;4093.91;3554;2.04
3150;4148.23;3520;2.04
3151;4204.99;3498;2.04
3152;4237.04;3535;2.04
3153;4219.64;3522;2.04
3154;4145.79;3517;2.04
3155;4081.7;3547;2.04
3156;4133.27;3537;2.04
3157;4217.2;3537;2.04
3158;4278.85;3522;2.04
3159;4310.89;3517;2.04
3160;4281.29;3552;2.04
3161;4197.67;3572;2.04
3162;4157.99;3535;2.04
3163;4204.99;3544;2.04
3164;4264.2;3544;2.04
3165;4298.69;3517;2.04
3166;4286.17;3530;2.04
3167;4200.11;3537;2.04
3168;4093.91;3554;2.04
3169;4098.79;3547;2.04
3170;4150.67;3525;2.04
3171;4204.99;3493;2.04
3172;4232.15;3532;2.04
3173;4222.08;3527;2.04
3174;4157.99;3520;2.04
3175;4079.26;3552;2.04
3176;4111.3;3540;2.04
3177;4197.67;3537;2.04
3178;4266.64;3512;2.04
3179;4310.89;3527;2.04
3180;4291.36;3552;2.04
3181;4214.76;3569;2.04
3182;4155.55;3535;2.04
3183;4192.48;3540;2.04
3184;4254.13;3544;2.04
3185;4293.8;3515;2.04
3186;4291.36;3530;2.04
3187;4219.64;3537;2.04
3188;4113.74;3562;2.04
3189;4086.58;3540;2.04
3190;4138.46;3517;2.04
3191;4194.92;3498;2.04
3192;4226.97;3532;2.04
3193;4214.76;3525;2.04
3194;4138.46;3522;2.04
3195;4074.07;3547;2.04
3196;4121.07;3542;2.04
3197;4207.43;3535;2.04
3198;4266.64;3505;2.04
3199;4303.57;3530;2.04
3200;4276.41;3552;2.04
3201;4192.48;3564;2.04
3202;4150.67;3537;2.04
3203;4197.67;3544;2.04
3204;4251.69;3544;2.04
3205;4288.92;3517;2.04
3206;4276.41;3530;2.04
3207;4194.92;3535;2.04
3208;4089.02;3574;2.04
3209;4084.14;3537;2.04
3210;4138.46;3522;2.04
3211;4192.48;3503;2.04
3212;4222.08;3530;2.04
3213;4197.67;3525;2.04
3214;4116.18;3525;2.04
3215;4069.19;3549;2.04
3216;4130.83;3540;2.04
3217;4214.76;3537;2.04
3218;4271.52;3490;2.04
3219;4298.69;3537;2.04
3220;4259.32;3554;2.04
3221;4204.99;3557;2.04
3222;4145.79;3537;2.04
3223;4180.27;3542;2.04
3224;4234.6;3542;2.04
3225;4276.41;3512;2.04
3226;4276.41;3535;2.04
3227;4209.88;3537;2.04
3228;4101.23;3589;2.04
3229;4069.19;3530;2.05
3230;4118.63;3520;2.05
3231;4177.83;3507;2.05
3232;4212.32;3535;2.05
3233;4200.11;3530;2.05
3234;4128.39;3525;2.05
3235;4059.42;3552;2.05
3236;4101.23;3540;2.05
3237;4185.16;3537;2.05
3238;4244.36;3483;2.05
3239;4281.29;3542;2.05
3240;4259.32;3549;2.05
3241;4177.83;3557;2.05
3242;4133.27;3535;2.05
3243;4177.83;3542;2.05
3244;4237.04;3544;2.05
3245;4266.64;3515;2.05
3246;4259.32;3537;2.05
3247;4182.71;3532;2.05
3248;4076.82;3589;2.05
3249;4066.74;3535;2.05
3250;4116.18;3517;2.05
3251;4170.51;3517;2.05
3252;4200.11;3532;2.05
3253;4177.83;3525;2.05
3254;4101.23;3527;2.05
3255;4047.21;3552;2.05
3256;4101.23;3537;2.05
3257;4187.6;3540;2.05
3258;4246.8;3475;2.05
3259;4276.41;3542;2.05
3260;4241.92;3549;2.05
3261;4157.99;3549;2.05
3262;4128.39;3542;2.05
3263;4182.71;3542;2.05
3264;4234.6;3544;2.05
3265;4264.2;3517;2.05
3266;4246.8;3535;2.05
3267;4157.99;3532;2.05
3268;4061.86;3601;2.05
3269;4059.42;3527;2.05
3270;4111.3;3520;2.05
3271;4162.88;3522;2.05
3272;4192.48;3530;2.05
3273;4170.51;3530;2.05
3274;4096.35;3522;2.05
3275;4039.58;3552;2.05
3276;4093.91;3540;2.05
3277;4175.39;3540;2.05
3278;4237.04;3468;2.05
3279;4266.64;3544;2.05
3280;4234.6;3552;2.05
3281;4150.67;3547;2.05
3282;4121.07;3540;2.05
3283;4170.51;3544;2.05
3284;4224.52;3542;2.05
3285;4254.13;3520;2.05
3286;4241.92;3535;2.05
3287;4155.55;3532;2.05
3288;4054.54;3611;2.05
3289;4061.86;3525;2.05
3290;4113.74;3522;2.05
3291;4165.32;3525;2.05
3292;4185.16;3532;2.05
3293;4175.39;3527;2.05
3294;4111.3;3525;2.05
3295;4037.14;3552;2.05
3296;4069.19;3540;2.05
3297;4153.11;3537;2.05
3298;4214.76;3466;2.05
3299;4256.57;3547;2.05
3300;4237.04;3549;2.05
3301;4160.44;3540;2.05
3302;4111.3;3542;2.05
3303;4150.67;3542;2.05
3304;4209.88;3542;2.05
3305;4241.92;3520;2.05
3306;4239.48;3535;2.05
3307;4168.07;3535;2.05
3308;4061.86;3611;2.05
3309;4044.77;3525;2.05
3310;4096.35;3520;2.05
3311;4148.23;3530;2.05
3312;4180.27;3530;2.05
3313;4160.44;3530;2.05
3314;4089.02;3522;2.05
3315;4029.82;3549;2.05
3316;4084.14;3540;2.05
3317;4162.88;3535;2.05
3318;4222.08;3522;2.05
3319;4261.76;3520;2.05
3320;4226.97;3554;2.05
3321;4148.23;3569;2.05
3322;4113.74;3537;2.05
3323;4162.88;3544;2.05
3324;4217.2;3547;2.05
3325;4249.24;3515;2.05
3326;4234.6;3532;2.05
3327;4150.67;3535;2.05
3328;4049.65;3549;2.05
3329;4052.1;3549;2.05
3330;4103.67;3520;2.05
3331;4155.55;3495;2.05
3332;4180.27;3535;2.05
3333;4148.23;3525;2.06
3334;4071.63;3520;2.06
3335;4027.38;3549;2.06
3336;4089.02;3540;2.06
3337;4168.07;3537;2.06
3338;4219.64;3515;2.06
3339;4246.8;3525;2.06
3340;4204.99;3552;2.06
3341;4155.55;3569;2.06
3342;4101.23;3537;2.06
3343;4135.72;3542;2.06
3344;4194.92;3547;2.06
3345;4229.71;3517;2.06
3346;4229.71;3532;2.06
3347;4160.44;3535;2.06
3348;4054.54;3562;2.06
3349;4029.82;3540;2.06
3350;4079.26;3522;2.06
3351;4130.83;3500;2.06
3352;4162.88;3530;2.06
3353;4150.67;3525;2.06
3354;4079.26;3517;2.06
3355;4015.17;3547;2.06
3356;4064.3;3537;2.06
3357;4143.35;3535;2.06
3358;4202.55;3507;2.06
3359;4237.04;3527;2.06
3360;4212.32;3547;2.06
3361;4135.72;3564;2.06
3362;4096.35;3537;2.06
3363;4140.9;3542;2.06
3364;4194.92;3542;2.06
3365;4224.52;3517;2.06
3366;4214.76;3530;2.06
3367;4140.9;3535;2.06
3368;4037.14;3572;2.06
3369;4032.26;3537;2.06
3370;4081.7;3517;2.06
3371;4128.39;3503;2.06
3372;4155.55;3530;2.06
3373;4133.27;3527;2.06
3374;4056.98;3525;2.06
3375;4009.98;3552;2.06
3376;4071.63;3540;2.06
3377;4150.67;3535;2.06
3378;4202.55;3493;2.06
3379;4232.15;3535;2.06
3380;4192.48;3552;2.06
3381;4111.3;3557;2.06
3382;4093.91;3537;2.06
3383;4143.35;3542;2.06
3384;4194.92;3542;2.06
3385;4222.08;3520;2.06
3386;4197.67;3530;2.06
3387;4111.3;3535;2.06
3388;4020.05;3582;2.06
3389;4022.49;3535;2.06
3390;4074.07;3520;2.06
3391;4125.95;3510;2.06
3392;4150.67;3530;2.06
3393;4130.83;3525;2.06
3394;4054.54;3522;2.06
3395;4005.1;3547;2.06
3396;4069.19;3537;2.06
3397;4145.79;3540;2.06
3398;4197.67;3483;2.06
3399;4226.97;3540;2.06
3400;4192.48;3547;2.06
3401;4111.3;3549;2.06
3402;4089.02;3532;2.06
3403;4140.9;3540;2.06
3404;4192.48;3540;2.06
3405;4219.64;3517;2.06
3406;4197.67;3530;2.06
3407;4113.74;3532;2.06
3408;4020.05;3594;2.06
3409;4032.26;3530;2.06
3410;4081.7;3517;2.06
3411;4128.39;3517;2.06
3412;4148.23;3530;2.06
3413;4138.46;3527;2.06
3414;4071.63;3522;2.06
3415;4002.66;3547;2.06
3416;4047.21;3537;2.06
3417;4125.95;3540;2.06
3418;4185.16;3468;2.06
3419;4224.52;3542;2.06
3420;4202.55;3549;2.06
3421;4128.39;3547;2.06
3422;4081.7;3535;2.06
3423;4118.63;3542;2.06
3424;4177.83;3542;2.06
3425;4209.88;3520;2.06
3426;4202.55;3532;2.06
3427;4130.83;3532;2.06
3428;4027.38;3604;2.06
3429;4017.61;3525;2.06
3430;4066.74;3517;2.06
3431;4118.63;3522;2.06
3432;4145.79;3530;2.06
3433;4128.39;3527;2.06
3434;4054.54;3520;2.06
3435;4000.21;3547;2.06
3436;4059.42;3537;2.06
3437;4135.72;3535;2.06
3438;4192.48;3463;2.06
3439;4222.08;3544;2.06
3440;4187.6;3552;2.06
3441;4108.86;3542;2.06
3442;4081.7;3537;2.07
3443;4133.27;3542;2.07
3444;4182.71;3540;2.07
3445;4212.32;3517;2.07
3446;4192.48;3532;2.07
3447;4111.3;3535;2.07
3448;4015.17;3609;2.07
3449;4024.93;3525;2.07
3450;4074.07;3520;2.07
3451;4121.07;3525;2.07
3452;4143.35;3527;2.07
3453;4113.74;3525;2.07
3454;4032.26;3520;2.07
3455;4002.66;3547;2.07
3456;4066.74;3535;2.07
3457;4140.9;3532;2.07
3458;4194.92;3460;2.07
3459;4217.2;3549;2.07
3460;4170.51;3547;2.07
3461;4123.51;3537;2.07
3462;4076.82;3535;2.07
3463;4116.18;3542;2.07
3464;4168.07;3540;2.07
3465;4204.99;3520;2.07
3466;4200.11;3532;2.07
3467;4130.83;3532;2.07
3468;4029.82;3614;2.07
3469;4009.98;3525;2.07
3470;4061.86;3522;2.07
3471;4108.86;3525;2.07
3472;4135.72;3530;2.07
3473;4121.07;3527;2.07
3474;4049.65;3520;2.07
3475;3990.45;3549;2.07
3476;4044.77;3535;2.07
3477;4118.63;3532;2.07
3478;4175.39;3456;2.07
3479;4209.88;3552;2.07
3480;4180.27;3549;2.07
3481;4098.79;3537;2.07
3482;4071.63;3542;2.07
3483;4121.07;3542;2.07
3484;4170.51;3542;2.07
3485;4200.11;3520;2.07
3486;4185.16;3535;2.07
3487;4106.42;3542;2.07
3488;4009.98;3614;2.07
3489;4015.17;3522;2.07
3490;4066.74;3520;2.07
3491;4108.86;3532;2.07
3492;4135.72;3530;2.07
3493;4106.42;3527;2.07
3494;4029.82;3520;2.07
3495;3992.89;3547;2.07
3496;4054.54;3535;2.07
3497;4128.39;3530;2.07
3498;4180.27;3456;2.07
3499;4204.99;3549;2.07
3500;4162.88;3547;2.07
3501;4084.14;3530;2.07
3502;4071.63;3540;2.07
3503;4121.07;3540;2.07
3504;4172.95;3542;2.07
3505;4197.67;3515;2.07
3506;4170.51;3532;2.07
3507;4086.58;3527;2.07
3508;4009.98;3601;2.07
3509;4012.42;3525;2.07
3510;4061.86;3517;2.07
3511;4108.86;3525;2.07
3512;4130.83;3527;2.07
3513;4106.42;3527;2.07
3514;4027.38;3522;2.07
3515;3990.45;3544;2.07
3516;4054.54;3535;2.07
3517;4125.95;3532;2.07
3518;4180.27;3458;2.07
3519;4207.43;3544;2.07
3520;4165.32;3547;2.07
3521;4086.58;3542;2.07
3522;4074.07;3535;2.07
3523;4123.51;3540;2.07
3524;4170.51;3542;2.07
3525;4197.67;3515;2.07
3526;4172.95;3535;2.07
3527;4084.14;3537;2.07
