<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:38:42</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261925</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3804</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18000.7</Energy>
<MaxPower>6675</MaxPower>
<CycleTime>8640</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>58.134</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>14.8015</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2651;4362.16;3530;2.05
2652;4325.24;3527;2.05
2653;4231.54;3525;2.05
2654;4162.27;3554;2.05
2655;4226.36;3540;2.05
2656;4327.68;3535;2.05
2657;4394.21;3493;2.05
2658;4421.37;3537;2.05
2659;4371.93;3552;2.05
2660;4283.12;3562;2.05
2661;4255.96;3540;2.05
2662;4322.79;3544;2.05
2663;4399.09;3547;2.05
2664;4433.58;3517;2.05
2665;4411.6;3535;2.05
2666;4315.16;3535;2.05
2667;4204.38;3589;2.05
2668;4211.71;3537;2.05
2669;4273.35;3522;2.06
2670;4339.88;3510;2.06
2671;4359.72;3532;2.06
2672;4307.84;3527;2.06
2673;4211.71;3522;2.06
2674;4159.83;3552;2.06
2675;4238.87;3542;2.06
2676;4337.44;3537;2.06
2677;4396.65;3485;2.06
2678;4414.04;3540;2.06
2679;4389.32;3549;2.06
2680;4302.96;3559;2.06
2681;4246.19;3537;2.06
2682;4298.07;3544;2.06
2683;4379.25;3542;2.06
2684;4426.25;3515;2.06
2685;4421.37;3535;2.06
2686;4339.88;3535;2.06
2687;4221.47;3594;2.06
2688;4199.5;3537;2.06
2689;4258.71;3522;2.06
2690;4325.24;3512;2.06
2691;4359.72;3530;2.06
2692;4330.12;3525;2.06
2693;4241.31;3525;2.06
2694;4162.27;3552;2.06
2695;4216.59;3540;2.06
2696;4315.16;3537;2.06
2697;4389.32;3478;2.06
2698;4418.93;3542;2.06
2699;4379.25;3547;2.06
2700;4290.75;3557;2.06
2701;4248.63;3540;2.06
2702;4315.16;3544;2.06
2703;4391.77;3542;2.06
2704;4428.69;3517;2.06
2705;4411.6;3535;2.06
2706;4322.79;3535;2.06
2707;4206.82;3596;2.06
2708;4201.94;3532;2.06
2709;4263.59;3525;2.06
2710;4327.68;3517;2.06
2711;4352.4;3532;2.06
2712;4310.28;3527;2.06
2713;4214.15;3525;2.06
2714;4154.94;3554;2.06
2715;4226.36;3542;2.06
2716;4322.79;3537;2.06
2717;4389.32;3473;2.06
2718;4406.41;3542;2.06
2719;4359.72;3547;2.06
2720;4268.47;3552;2.06
2721;4253.52;3540;2.06
2722;4325.24;3544;2.06
2723;4394.21;3542;2.06
2724;4431.14;3517;2.06
2725;4401.53;3535;2.06
2726;4322.79;3532;2.06
2727;4206.82;3604;2.06
2728;4201.94;3525;2.06
2729;4266.03;3522;2.06
2730;4330.12;3520;2.06
2731;4354.84;3530;2.06
2732;4317.61;3525;2.06
2733;4223.91;3525;2.06
2734;4157.38;3552;2.06
2735;4226.36;3540;2.06
2736;4325.24;3537;2.06
2737;4391.77;3466;2.06
2738;4414.04;3544;2.06
2739;4367.05;3547;2.06
2740;4273.35;3547;2.06
2741;4251.08;3537;2.06
2742;4317.61;3542;2.06
2743;4391.77;3542;2.06
2744;4423.81;3517;2.06
2745;4401.53;3535;2.06
2746;4302.96;3535;2.06
2747;4194.31;3606;2.06
2748;4206.82;3525;2.06
2749;4273.35;3522;2.06
2750;4312.72;3522;2.06
2751;4352.4;3532;2.06
2752;4330.12;3527;2.06
2753;4246.19;3525;2.06
2754;4159.83;3554;2.07
2755;4197.06;3540;2.07
2756;4298.07;3537;2.07
2757;4376.81;3463;2.07
2758;4411.6;3542;2.07
2759;4379.25;3549;2.07
2760;4295.63;3547;2.07
2761;4243.75;3540;2.07
2762;4295.63;3542;2.07
2763;4376.81;3544;2.07
2764;4421.37;3517;2.07
2765;4414.04;3532;2.07
2766;4332.56;3535;2.07
2767;4219.03;3611;2.07
2768;4197.06;3527;2.07
2769;4261.15;3525;2.07
2770;4322.79;3525;2.07
2771;4354.84;3530;2.07
2772;4320.35;3527;2.07
2773;4229.1;3525;2.07
2774;4152.5;3552;2.07
2775;4211.71;3542;2.07
2776;4312.72;3537;2.07
2777;4384.44;3458;2.07
2778;4408.86;3547;2.07
2779;4369.49;3549;2.07
2780;4273.35;3540;2.07
2781;4243.75;3540;2.07
2782;4310.28;3542;2.07
2783;4386.88;3544;2.07
2784;4423.81;3517;2.07
2785;4408.86;3532;2.07
2786;4312.72;3535;2.07
2787;4199.5;3614;2.07
2788;4206.82;3522;2.07
2789;4270.91;3522;2.07
2790;4332.56;3525;2.07
2791;4357.28;3527;2.07
2792;4312.72;3527;2.07
2793;4216.59;3522;2.07
2794;4162.27;3549;2.07
2795;4233.99;3537;2.07
2796;4332.56;3535;2.07
2797;4394.21;3460;2.07
2798;4411.6;3547;2.07
2799;4386.88;3547;2.07
2800;4300.52;3540;2.07
2801;4238.87;3540;2.07
2802;4288.31;3547;2.07
2803;4369.49;3544;2.07
2804;4418.93;3522;2.07
2805;4418.93;3535;2.07
2806;4337.44;3532;2.07
2807;4223.91;3594;2.07
2808;4191.87;3532;2.07
2809;4248.63;3522;2.07
2810;4317.61;3512;2.07
2811;4354.84;3530;2.07
2812;4332.56;3522;2.07
2813;4241.31;3525;2.07
2814;4162.27;3549;2.07
2815;4211.71;3540;2.07
2816;4312.72;3537;2.07
2817;4384.44;3471;2.07
2818;4416.49;3542;2.07
2819;4379.25;3552;2.07
2820;4288.31;3557;2.07
2821;4243.75;3537;2.07
2822;4302.96;3542;2.07
2823;4384.44;3542;2.07
2824;4426.25;3517;2.07
2825;4414.04;3532;2.07
2826;4322.79;3530;2.07
2827;4211.71;3601;2.07
2828;4201.94;3527;2.07
2829;4266.03;3520;2.07
2830;4330.12;3517;2.07
2831;4357.28;3527;2.07
2832;4320.35;3527;2.07
2833;4226.36;3522;2.07
2834;4159.83;3549;2.07
2835;4226.36;3540;2.07
2836;4327.68;3537;2.07
2837;4391.77;3468;2.07
2838;4414.04;3542;2.07
2839;4367.05;3547;2.07
2840;4273.35;3552;2.08
2841;4251.08;3537;2.08
2842;4320.35;3544;2.08
2843;4391.77;3544;2.08
2844;4428.69;3515;2.08
2845;4401.53;3532;2.08
2846;4330.12;3535;2.08
2847;4214.15;3604;2.08
2848;4199.5;3527;2.08
2849;4263.59;3520;2.08
2850;4327.68;3517;2.08
2851;4359.72;3530;2.08
2852;4325.24;3525;2.08
2853;4231.54;3520;2.08
2854;4164.71;3549;2.08
2855;4226.36;3540;2.08
2856;4325.24;3535;2.08
2857;4394.21;3460;2.08
2858;4418.93;3544;2.08
2859;4374.37;3549;2.08
2860;4278.24;3547;2.08
2861;4248.63;3537;2.08
2862;4317.61;3542;2.08
2863;4391.77;3544;2.08
2864;4426.25;3517;2.08
2865;4403.97;3532;2.08
2866;4312.72;3532;2.08
2867;4199.5;3606;2.08
2868;4209.27;3527;2.08
2869;4275.8;3520;2.08
2870;4315.16;3522;2.08
2871;4359.72;3527;2.08
2872;4344.77;3525;2.08
2873;4263.59;3522;2.08
2874;4169.9;3544;2.08
2875;4204.38;3537;2.08
2876;4302.96;3537;2.08
2877;4382;3460;2.08
2878;4418.93;3547;2.08
2879;4391.77;3547;2.08
2880;4305.4;3542;2.08
2881;4243.75;3537;2.08
2882;4295.63;3544;2.08
2883;4376.81;3544;2.08
2884;4426.25;3517;2.08
2885;4418.93;3532;2.08
2886;4339.88;3535;2.08
2887;4223.91;3611;2.08
2888;4199.5;3525;2.08
2889;4263.59;3522;2.08
2890;4330.12;3527;2.08
2891;4362.16;3530;2.08
2892;4335;3522;2.08
2893;4243.75;3520;2.08
2894;4167.46;3547;2.08
2895;4221.47;3535;2.08
2896;4320.35;3530;2.08
2897;4391.77;3458;2.08
2898;4418.93;3544;2.08
2899;4379.25;3552;2.08
2900;4285.56;3567;2.08
2901;4243.75;3535;2.08
2902;4305.4;3540;2.08
2903;4382;3544;2.08
2904;4421.37;3520;2.08
2905;4406.41;3525;2.08
2906;4320.35;3532;2.08
2907;4204.38;3549;2.08
2908;4206.82;3544;2.08
2909;4275.8;3517;2.08
2910;4342.33;3495;2.08
2911;4367.05;3535;2.08
2912;4330.12;3525;2.08
2913;4238.87;3517;2.08
2914;4174.78;3544;2.08
2915;4241.31;3537;2.08
2916;4342.33;3535;2.08
2917;4384.44;3512;2.08
2918;4426.25;3520;2.08
2919;4399.09;3549;2.08
2920;4312.72;3569;2.08
2921;4246.19;3532;2.08
2922;4293.19;3542;2.09
2923;4371.93;3544;2.09
2924;4421.37;3517;2.09
2925;4423.81;3527;2.09
2926;4349.96;3535;2.09
2927;4233.99;3554;2.09
2928;4199.5;3544;2.09
2929;4261.15;3515;2.09
2930;4330.12;3493;2.09
2931;4367.05;3530;2.09
2932;4344.77;3525;2.09
2933;4258.71;3520;2.09
2934;4174.78;3547;2.09
2935;4221.47;3537;2.09
2936;4317.61;3537;2.09
2937;4391.77;3507;2.09
2938;4426.25;3525;2.09
2939;4391.77;3549;2.09
2940;4298.07;3569;2.09
2941;4251.08;3532;2.09
2942;4310.28;3542;2.09
2943;4386.88;3544;2.09
2944;4431.14;3515;2.09
2945;4421.37;3527;2.09
2946;4335;3535;2.09
2947;4221.47;3564;2.09
2948;4206.82;3540;2.09
2949;4273.35;3517;2.09
2950;4342.33;3493;2.09
2951;4371.93;3527;2.09
2952;4342.33;3525;2.09
2953;4246.19;3515;2.09
2954;4177.22;3547;2.09
2955;4238.87;3540;2.09
2956;4335;3532;2.09
2957;4403.97;3503;2.09
2958;4428.69;3525;2.09
2959;4382;3549;2.09
2960;4285.56;3567;2.09
2961;4258.71;3532;2.09
2962;4325.24;3542;2.09
2963;4399.09;3542;2.09
2964;4441.21;3515;2.09
2965;4426.25;3527;2.09
2966;4344.77;3530;2.09
2967;4226.36;3567;2.09
2968;4211.71;3537;2.09
2969;4275.8;3517;2.09
2970;4342.33;3498;2.09
2971;4376.81;3530;2.09
2972;4342.33;3525;2.09
2973;4253.52;3517;2.09
2974;4174.78;3547;2.09
2975;4233.99;3537;2.09
2976;4332.56;3532;2.09
2977;4399.09;3495;2.09
2978;4423.81;3525;2.09
2979;4379.25;3549;2.09
2980;4285.56;3564;2.09
2981;4251.08;3530;2.09
2982;4317.61;3542;2.09
2983;4394.21;3542;2.09
2984;4438.46;3515;2.09
2985;4418.93;3525;2.09
2986;4325.24;3527;2.09
2987;4214.15;3574;2.09
2988;4201.94;3537;2.09
2989;4261.15;3512;2.09
2990;4330.12;3498;2.09
2991;4374.37;3527;2.09
2992;4362.16;3525;2.09
2993;4278.24;3517;2.09
2994;4182.1;3547;2.09
2995;4216.59;3537;2.09
2996;4307.84;3537;2.09
2997;4389.32;3493;2.09
2998;4431.14;3527;2.09
2999;4403.97;3547;2.09
3000;4315.16;3564;2.09
3001;4251.08;3535;2.09
3002;4300.52;3540;2.09
3003;4382;3542;2.09
3004;4431.14;3515;2.09
3005;4431.14;3527;2.09
3006;4354.84;3530;2.09
3007;4238.87;3576;2.1
3008;4206.82;3535;2.1
3009;4273.35;3517;2.1
3010;4339.88;3505;2.1
3011;4376.81;3527;2.1
3012;4354.84;3522;2.1
3013;4263.59;3522;2.1
3014;4182.1;3549;2.1
3015;4231.54;3537;2.1
3016;4330.12;3532;2.1
3017;4403.97;3480;2.1
3018;4433.58;3535;2.1
3019;4396.65;3547;2.1
3020;4302.96;3559;2.1
3021;4255.96;3535;2.1
3022;4315.16;3540;2.1
3023;4394.21;3540;2.1
3024;4438.46;3512;2.1
3025;4426.25;3532;2.1
3026;4339.88;3530;2.1
3027;4223.91;3587;2.1
3028;4221.47;3530;2.1
3029;4285.56;3517;2.1
3030;4354.84;3505;2.1
3031;4384.44;3527;2.1
3032;4347.21;3522;2.1
3033;4253.52;3520;2.1
3034;4184.55;3544;2.1
3035;4251.08;3535;2.1
3036;4310.28;3532;2.1
3037;4394.21;3475;2.1
3038;4433.58;3532;2.1
3039;4414.04;3547;2.1
3040;4327.68;3552;2.1
3041;4258.71;3535;2.1
3042;4300.52;3540;2.1
3043;4382;3537;2.1
3044;4433.58;3515;2.1
3045;4441.21;3530;2.1
3046;4367.05;3530;2.1
3047;4251.08;3591;2.1
3048;4206.82;3525;2.1
3049;4268.47;3520;2.1
3050;4342.33;3512;2.1
3051;4382;3525;2.1
3052;4364.6;3525;2.1
3053;4278.24;3520;2.1
3054;4186.99;3544;2.1
3055;4226.36;3537;2.1
3056;4330.12;3532;2.1
3057;4406.41;3471;2.1
3058;4443.65;3535;2.1
3059;4411.6;3547;2.1
3060;4317.61;3549;2.1
3061;4263.59;3535;2.1
3062;4317.61;3540;2.1
3063;4399.09;3537;2.1
3064;4443.65;3515;2.1
3065;4438.46;3530;2.1
3066;4354.84;3530;2.1
3067;4238.87;3601;2.1
3068;4223.91;3525;2.1
3069;4285.56;3517;2.1
3070;4357.28;3515;2.1
3071;4389.32;3525;2.1
3072;4359.72;3522;2.1
3073;4263.59;3520;2.1
3074;4189.43;3544;2.1
3075;4246.19;3532;2.1
3076;4344.77;3532;2.1
3077;4416.49;3466;2.1
3078;4438.46;3540;2.1
3079;4399.09;3544;2.1
3080;4300.52;3542;2.1
3081;4261.15;3537;2.1
3082;4327.68;3540;2.1
3083;4408.86;3540;2.1
3084;4443.65;3517;2.1
3085;4438.46;3522;2.1
3086;4359.72;3530;2.1
3087;4241.31;3537;2.1
3088;4214.15;3559;2.11
3089;4280.68;3515;2.11
3090;4352.4;3500;2.11
3091;4386.88;3530;2.11
3092;4359.72;3522;2.11
3093;4270.91;3515;2.11
3094;4189.43;3540;2.11
3095;4241.31;3542;2.11
3096;4342.33;3535;2.11
3097;4416.49;3522;2.11
3098;4446.09;3503;2.11
3099;4403.97;3552;2.11
3100;4307.84;3559;2.11
3101;4266.03;3530;2.11
3102;4330.12;3540;2.11
3103;4411.6;3542;2.11
3104;4453.41;3520;2.11
3105;4433.58;3525;2.11
3106;4344.77;3530;2.11
3107;4270.91;3542;2.11
3108;4216.59;3554;2.11
3109;4268.47;3512;2.11
3110;4344.77;3495;2.11
3111;4389.32;3530;2.11
3112;4379.25;3520;2.11
3113;4300.52;3515;2.11
3114;4204.38;3542;2.11
3115;4229.1;3537;2.11
3116;4325.24;3532;2.11
3117;4403.97;3522;2.11
3118;4446.09;3510;2.11
3119;4423.81;3552;2.11
3120;4335;3562;2.11
3121;4263.59;3532;2.11
3122;4312.72;3540;2.11
3123;4396.65;3544;2.11
3124;4446.09;3515;2.11
3125;4448.53;3525;2.11
3126;4371.93;3527;2.11
3127;4253.52;3542;2.11
3128;4219.03;3549;2.11
3129;4280.68;3512;2.11
3130;4357.28;3493;2.11
3131;4396.65;3527;2.11
3132;4371.93;3520;2.11
3133;4285.56;3517;2.11
3134;4199.5;3542;2.11
3135;4246.19;3540;2.11
3136;4344.77;3532;2.11
3137;4421.37;3517;2.11
3138;4455.85;3510;2.11
3139;4418.93;3549;2.11
3140;4325.24;3564;2.11
3141;4270.91;3535;2.11
3142;4330.12;3540;2.11
3143;4411.6;3542;2.11
3144;4455.85;3515;2.11
3145;4446.09;3522;2.11
3146;4359.72;3527;2.11
3147;4241.31;3547;2.11
3148;4229.1;3547;2.11
3149;4298.07;3515;2.11
3150;4367.05;3490;2.11
3151;4399.09;3530;2.11
3152;4364.6;3522;2.11
3153;4268.47;3517;2.11
3154;4201.94;3544;2.11
3155;4226.36;3537;2.11
3156;4322.79;3530;2.11
3157;4408.86;3510;2.11
3158;4453.41;3515;2.11
3159;4436.02;3552;2.11
3160;4352.4;3569;2.11
3161;4275.8;3530;2.11
3162;4317.61;3540;2.11
3163;4401.53;3544;2.11
3164;4458.3;3515;2.11
3165;4463.18;3525;2.11
3166;4396.65;3530;2.11
3167;4275.8;3554;2.11
3168;4229.1;3542;2.12
3169;4285.56;3512;2.12
3170;4359.72;3493;2.12
3171;4401.53;3525;2.12
3172;4384.44;3522;2.12
3173;4300.52;3517;2.12
3174;4209.27;3542;2.12
3175;4241.31;3537;2.12
3176;4342.33;3535;2.12
3177;4421.37;3507;2.12
3178;4458.3;3522;2.12
3179;4428.69;3547;2.12
3180;4339.88;3567;2.12
3181;4275.8;3535;2.12
3182;4332.56;3537;2.12
3183;4414.04;3542;2.12
3184;4465.62;3512;2.12
3185;4458.3;3527;2.12
3186;4379.25;3530;2.12
3187;4261.15;3559;2.12
3188;4236.43;3537;2.12
3189;4300.52;3515;2.12
3190;4371.93;3495;2.12
3191;4403.97;3527;2.12
3192;4379.25;3522;2.12
3193;4283.12;3517;2.12
3194;4201.94;3544;2.12
3195;4253.52;3537;2.12
3196;4354.84;3532;2.12
3197;4431.14;3498;2.12
3198;4460.74;3527;2.12
3199;4416.49;3547;2.12
3200;4322.79;3567;2.12
3201;4278.24;3532;2.12
3202;4347.21;3542;2.12
3203;4414.04;3540;2.12
3204;4463.18;3515;2.12
3205;4463.18;3527;2.12
3206;4389.32;3530;2.12
3207;4266.03;3572;2.12
3208;4238.87;3535;2.12
3209;4302.96;3517;2.12
3210;4374.37;3493;2.12
3211;4414.04;3525;2.12
3212;4386.88;3517;2.12
3213;4293.19;3515;2.12
3214;4209.27;3544;2.12
3215;4255.96;3532;2.12
3216;4357.28;3532;2.12
3217;4431.14;3490;2.12
3218;4460.74;3527;2.12
3219;4421.37;3544;2.12
3220;4327.68;3564;2.12
3221;4280.68;3535;2.12
3222;4344.77;3540;2.12
3223;4426.25;3537;2.12
3224;4473.25;3515;2.12
3225;4458.3;3530;2.12
3226;4411.6;3532;2.12
3227;4298.07;3579;2.12
3228;4233.99;3532;2.12
3229;4285.56;3515;2.12
3230;4362.16;3500;2.12
3231;4406.41;3525;2.12
3232;4399.09;3520;2.12
3233;4322.79;3517;2.12
3234;4219.03;3547;2.12
3235;4238.87;3535;2.12
3236;4335;3535;2.12
3237;4421.37;3478;2.12
3238;4463.18;3532;2.12
3239;4441.21;3547;2.12
3240;4354.84;3557;2.12
3241;4280.68;3532;2.12
3242;4327.68;3540;2.12
3243;4414.04;3537;2.12
3244;4465.62;3512;2.12
3245;4470.5;3525;2.12
3246;4401.53;3530;2.12
3247;4283.12;3582;2.13
3248;4241.31;3530;2.13
3249;4302.96;3515;2.13
3250;4376.81;3503;2.13
3251;4418.93;3527;2.13
3252;4396.65;3522;2.13
3253;4310.28;3515;2.13
3254;4216.59;3544;2.13
3255;4258.71;3535;2.13
3256;4359.72;3532;2.13
3257;4438.46;3475;2.13
3258;4473.25;3532;2.13
3259;4436.02;3547;2.13
3260;4342.33;3554;2.13
3261;4283.12;3532;2.13
3262;4339.88;3542;2.13
3263;4426.25;3537;2.13
3264;4470.5;3512;2.13
3265;4463.18;3530;2.13
3266;4382;3527;2.13
3267;4261.15;3594;2.13
3268;4243.75;3522;2.13
3269;4312.72;3515;2.13
3270;4386.88;3490;2.13
3271;4421.37;3525;2.13
3272;4389.32;3522;2.13
3273;4295.63;3515;2.13
3274;4233.99;3544;2.13
3275;4236.43;3535;2.13
3276;4335;3530;2.13
3277;4423.81;3507;2.13
3278;4470.5;3520;2.13
3279;4455.85;3547;2.13
3280;4369.49;3567;2.13
3281;4288.31;3530;2.13
3282;4327.68;3537;2.13
3283;4414.04;3542;2.13
3284;4465.62;3510;2.13
3285;4480.58;3525;2.13
3286;4414.04;3532;2.13
3287;4295.63;3554;2.13
3288;4243.75;3537;2.13
3289;4302.96;3512;2.13
3290;4379.25;3490;2.13
3291;4421.37;3527;2.13
3292;4408.86;3517;2.13
3293;4327.68;3515;2.13
3294;4229.1;3544;2.13
3295;4253.52;3532;2.13
3296;4352.4;3532;2.13
3297;4438.46;3503;2.13
3298;4475.69;3520;2.13
3299;4448.53;3544;2.13
3300;4357.28;3564;2.13
3301;4288.31;3532;2.13
3302;4342.33;3540;2.13
3303;4426.25;3540;2.13
3304;4478.13;3512;2.13
3305;4478.13;3527;2.13
3306;4403.97;3530;2.13
3307;4280.68;3562;2.13
3308;4248.63;3537;2.13
3309;4312.72;3515;2.13
3310;4391.77;3495;2.13
3311;4428.69;3527;2.13
3312;4401.53;3522;2.13
3313;4312.72;3515;2.13
3314;4223.91;3547;2.13
3315;4270.91;3535;2.13
3316;4374.37;3532;2.13
3317;4448.53;3495;2.13
3318;4480.58;3525;2.13
3319;4438.46;3544;2.13
3320;4344.77;3562;2.13
3321;4295.63;3530;2.13
3322;4342.33;3540;2.13
3323;4428.69;3537;2.14
3324;4483.02;3510;2.14
3325;4485.46;3522;2.14
3326;4411.6;3530;2.14
3327;4288.31;3564;2.14
3328;4253.52;3532;2.14
3329;4315.16;3515;2.14
3330;4394.21;3493;2.14
3331;4431.14;3525;2.14
3332;4414.04;3517;2.14
3333;4325.24;3512;2.14
3334;4231.54;3544;2.14
3335;4275.8;3532;2.14
3336;4376.81;3530;2.14
3337;4455.85;3488;2.14
3338;4490.34;3530;2.14
3339;4446.09;3547;2.14
3340;4352.4;3562;2.14
3341;4295.63;3530;2.14
3342;4357.28;3537;2.14
3343;4443.65;3540;2.14
3344;4487.9;3512;2.14
3345;4478.13;3527;2.14
3346;4431.14;3530;2.14
3347;4317.61;3574;2.14
3348;4248.63;3530;2.14
3349;4298.07;3515;2.14
3350;4374.37;3498;2.14
3351;4426.25;3525;2.14
3352;4426.25;3520;2.14
3353;4349.96;3517;2.14
3354;4246.19;3544;2.14
3355;4258.71;3535;2.14
3356;4357.28;3527;2.14
3357;4446.09;3483;2.14
3358;4492.78;3530;2.14
3359;4470.5;3544;2.14
3360;4384.44;3559;2.14
3361;4302.96;3527;2.14
3362;4342.33;3537;2.14
3363;4431.14;3537;2.14
3364;4487.9;3527;2.14
3365;4495.22;3517;2.14
3366;4426.25;3530;2.14
3367;4300.52;3535;2.14
3368;4255.96;3569;2.14
3369;4317.61;3510;2.14
3370;4396.65;3510;2.14
3371;4441.21;3527;2.14
3372;4423.81;3520;2.14
3373;4339.88;3520;2.14
3374;4241.31;3532;2.14
3375;4273.35;3537;2.14
3376;4376.81;3532;2.14
3377;4460.74;3522;2.14
3378;4495.22;3488;2.14
3379;4463.18;3549;2.14
3380;4367.05;3544;2.14
3381;4302.96;3527;2.14
3382;4359.72;3537;2.14
3383;4446.09;3535;2.14
3384;4497.67;3522;2.14
3385;4492.78;3517;2.14
3386;4408.86;3527;2.14
3387;4288.31;3532;2.14
3388;4263.59;3562;2.14
3389;4332.56;3512;2.14
3390;4408.86;3510;2.14
3391;4443.65;3522;2.14
3392;4416.49;3517;2.14
3393;4364.6;3517;2.14
3394;4261.15;3535;2.14
3395;4261.15;3537;2.14
3396;4352.4;3532;2.14
3397;4446.09;3522;2.15
3398;4497.67;3493;2.15
3399;4483.02;3549;2.15
3400;4399.09;3547;2.15
3401;4310.28;3530;2.15
3402;4344.77;3540;2.15
3403;4428.69;3540;2.15
3404;4492.78;3517;2.15
3405;4507.74;3520;2.15
3406;4441.21;3527;2.15
3407;4320.35;3532;2.15
3408;4261.15;3562;2.15
3409;4317.61;3510;2.15
3410;4399.09;3503;2.15
3411;4446.09;3530;2.15
3412;4438.46;3517;2.15
3413;4354.84;3515;2.15
3414;4253.52;3535;2.15
3415;4273.35;3535;2.15
3416;4376.81;3530;2.15
3417;4463.18;3522;2.15
3418;4505.29;3498;2.15
3419;4478.13;3552;2.15
3420;4386.88;3552;2.15
3421;4312.72;3525;2.15
3422;4364.6;3540;2.15
3423;4453.41;3540;2.15
3424;4507.74;3512;2.15
3425;4510.18;3517;2.15
3426;4433.58;3530;2.15
3427;4312.72;3537;2.15
3428;4270.91;3554;2.15
3429;4337.44;3512;2.15
3430;4416.49;3500;2.15
3431;4453.41;3527;2.15
3432;4428.69;3517;2.15
3433;4342.33;3515;2.15
3434;4246.19;3542;2.15
3435;4290.75;3537;2.15
3436;4396.65;3530;2.15
3437;4478.13;3520;2.15
3438;4510.18;3503;2.15
3439;4473.25;3547;2.15
3440;4374.37;3554;2.15
3441;4317.61;3525;2.15
3442;4364.6;3537;2.15
3443;4450.97;3540;2.15
3444;4507.74;3515;2.15
3445;4515.06;3522;2.15
3446;4438.46;3530;2.15
3447;4315.16;3540;2.15
3448;4273.35;3552;2.15
3449;4332.56;3512;2.15
3450;4411.6;3495;2.15
3451;4453.41;3530;2.15
3452;4433.58;3517;2.15
3453;4347.21;3512;2.15
3454;4248.63;3542;2.15
3455;4288.31;3540;2.15
3456;4391.77;3530;2.15
3457;4475.69;3517;2.15
3458;4510.18;3505;2.15
3459;4475.69;3547;2.15
3460;4379.25;3559;2.15
3461;4320.35;3530;2.15
3462;4379.25;3540;2.15
3463;4465.62;3542;2.15
3464;4502.85;3512;2.15
3465;4519.94;3520;2.15
3466;4468.06;3527;2.15
3467;4349.96;3542;2.15
3468;4268.47;3547;2.15
3469;4320.35;3512;2.16
3470;4401.53;3493;2.16
3471;4453.41;3530;2.16
3472;4450.97;3520;2.16
3473;4374.37;3512;2.16
3474;4266.03;3542;2.16
3475;4268.47;3537;2.16
3476;4369.49;3530;2.16
3477;4463.18;3512;2.16
3478;4512.62;3510;2.16
3479;4495.22;3549;2.16
3480;4414.04;3564;2.16
3481;4330.12;3525;2.16
3482;4364.6;3540;2.16
3483;4453.41;3542;2.16
3484;4515.06;3512;2.16
3485;4524.83;3520;2.16
3486;4450.97;3527;2.16
3487;4332.56;3542;2.16
3488;4273.35;3544;2.16
3489;4332.56;3510;2.16
3490;4411.6;3493;2.16
3491;4458.3;3525;2.16
3492;4446.09;3517;2.16
3493;4357.28;3512;2.16
3494;4258.71;3544;2.16
3495;4283.12;3537;2.16
3496;4391.77;3530;2.16
3497;4478.13;3510;2.16
3498;4522.39;3512;2.16
3499;4490.34;3547;2.16
3500;4399.09;3562;2.16
3501;4327.68;3530;2.16
3502;4379.25;3537;2.16
3503;4465.62;3542;2.16
3504;4522.39;3510;2.16
3505;4519.94;3522;2.16
3506;4438.46;3530;2.16
3507;4312.72;3552;2.16
3508;4280.68;3542;2.16
3509;4347.21;3515;2.16
3510;4426.25;3490;2.16
3511;4465.62;3525;2.16
3512;4458.3;3520;2.16
3513;4389.32;3515;2.16
3514;4280.68;3542;2.16
3515;4268.47;3535;2.16
3516;4369.49;3530;2.16
3517;4463.18;3505;2.16
3518;4517.5;3517;2.16
3519;4507.74;3544;2.16
3520;4426.25;3564;2.16
3521;4332.56;3530;2.16
3522;4362.16;3535;2.16
3523;4448.53;3537;2.16
3524;4515.06;3507;2.16
3525;4529.71;3522;2.16
3526;4465.62;3527;2.16
