<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:13:49</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261419</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3880</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18000.5</Energy>
<MaxPower>6314</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>72.84</TrigDist>
<RunSpeed>58.7419</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>16.6326</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2645;4108.86;3532;2.09
2646;4113.74;3544;2.09
2647;4175.39;3544;2.09
2648;4222.08;3544;2.09
2649;4244.36;3525;2.09
2650;4204.99;3540;2.09
2651;4108.86;3547;2.09
2652;4039.58;3601;2.09
2653;4079.26;3522;2.09
2654;4133.27;3520;2.09
2655;4172.95;3542;2.09
2656;4185.16;3527;2.09
2657;4162.88;3530;2.09
2658;4081.7;3530;2.09
2659;4029.82;3549;2.09
2660;4091.46;3537;2.09
2661;4168.07;3527;2.09
2662;4219.64;3475;2.09
2663;4246.8;3559;2.09
2664;4200.11;3552;2.09
2665;4113.74;3532;2.09
2666;4096.35;3547;2.09
2667;4148.23;3547;2.09
2668;4202.55;3540;2.09
2669;4229.71;3525;2.09
2670;4207.43;3540;2.09
2671;4121.07;3544;2.09
2672;4029.82;3601;2.1
2673;4052.1;3520;2.1
2674;4106.42;3520;2.1
2675;4155.55;3542;2.1
2676;4172.95;3527;2.1
2677;4140.9;3527;2.1
2678;4059.42;3532;2.1
2679;4024.93;3552;2.1
2680;4096.35;3540;2.1
2681;4168.07;3530;2.1
2682;4217.2;3483;2.1
2683;4232.15;3562;2.1
2684;4175.39;3552;2.1
2685;4093.91;3535;2.1
2686;4093.91;3544;2.1
2687;4150.67;3544;2.1
2688;4197.67;3544;2.1
2689;4224.52;3522;2.1
2690;4190.04;3542;2.1
2691;4093.91;3542;2.1
2692;4020.05;3611;2.1
2693;4054.54;3520;2.1
2694;4108.86;3522;2.1
2695;4153.11;3537;2.1
2696;4168.07;3530;2.1
2697;4121.07;3530;2.1
2698;4037.14;3527;2.1
2699;4027.38;3549;2.1
2700;4101.23;3540;2.1
2701;4170.51;3527;2.1
2702;4217.2;3463;2.1
2703;4219.64;3559;2.1
2704;4157.99;3552;2.1
2705;4076.82;3532;2.1
2706;4096.35;3547;2.1
2707;4140.9;3547;2.1
2708;4192.48;3544;2.1
2709;4217.2;3522;2.1
2710;4187.6;3537;2.1
2711;4093.91;3547;2.1
2712;4015.17;3609;2.1
2713;4047.21;3520;2.1
2714;4103.98;3522;2.1
2715;4145.79;3542;2.1
2716;4162.88;3527;2.1
2717;4118.63;3527;2.1
2718;4034.7;3527;2.1
2719;4020.05;3549;2.1
2720;4096.35;3535;2.1
2721;4165.62;3527;2.1
2722;4209.88;3473;2.1
2723;4214.76;3559;2.1
2724;4153.11;3549;2.1
2725;4074.37;3535;2.1
2726;4086.58;3547;2.1
2727;4145.79;3547;2.1
2728;4187.6;3544;2.1
2729;4209.88;3525;2.1
2730;4168.07;3537;2.1
2731;4069.19;3547;2.1
2732;4017.61;3599;2.1
2733;4027.38;3520;2.1
2734;4084.14;3517;2.1
2735;4130.83;3542;2.1
2736;4155.55;3527;2.1
2737;4128.39;3530;2.1
2738;4049.65;3527;2.1
2739;4002.66;3549;2.1
2740;4071.63;3540;2.1
2741;4145.79;3527;2.1
2742;4192.48;3475;2.1
2743;4217.2;3559;2.1
2744;4168.07;3552;2.1
2745;4084.14;3532;2.1
2746;4071.63;3544;2.1
2747;4125.95;3544;2.1
2748;4172.95;3542;2.1
2749;4202.55;3525;2.1
2750;4175.39;3537;2.1
2751;4086.58;3547;2.1
2752;4002.66;3596;2.1
2753;4032.26;3517;2.1
2754;4089.02;3517;2.1
2755;4133.27;3542;2.1
2756;4148.23;3525;2.1
2757;4108.86;3525;2.1
2758;4027.38;3532;2.1
2759;4007.54;3547;2.1
2760;4081.7;3535;2.1
2761;4150.67;3527;2.1
2762;4200.11;3483;2.1
2763;4202.55;3559;2.1
2764;4148.23;3549;2.1
2765;4066.74;3530;2.1
2766;4074.37;3544;2.1
2767;4128.39;3547;2.1
2768;4172.95;3537;2.1
2769;4195.23;3525;2.1
2770;4157.99;3537;2.1
2771;4064.3;3544;2.1
2772;3995.33;3584;2.1
2773;4034.7;3520;2.1
2774;4089.02;3517;2.1
2775;4130.83;3542;2.1
2776;4143.35;3525;2.1
2777;4093.91;3525;2.1
2778;4009.98;3535;2.1
2779;4012.73;3547;2.1
2780;4089.02;3537;2.1
2781;4153.11;3530;2.1
2782;4180.27;3488;2.1
2783;4204.99;3557;2.1
2784;4162.88;3557;2.1
2785;4081.7;3527;2.1
2786;4059.42;3542;2.1
2787;4113.74;3542;2.1
2788;4162.88;3542;2.1
2789;4190.04;3517;2.1
2790;4170.51;3537;2.1
2791;4084.14;3540;2.1
2792;3992.89;3614;2.1
2793;4017.61;3525;2.11
2794;4071.63;3522;2.11
2795;4118.63;3530;2.11
2796;4140.9;3527;2.11
2797;4103.98;3527;2.11
2798;4024.93;3525;2.11
2799;3995.33;3552;2.11
2800;4066.74;3535;2.11
2801;4136.02;3532;2.11
2802;4182.71;3456;2.11
2803;4195.23;3549;2.11
2804;4143.35;3547;2.11
2805;4061.86;3535;2.11
2806;4059.42;3540;2.11
2807;4116.18;3544;2.11
2808;4160.44;3537;2.11
2809;4185.16;3517;2.11
2810;4150.67;3537;2.11
2811;4061.86;3540;2.11
2812;3985.56;3614;2.11
2813;4022.49;3522;2.11
2814;4079.26;3520;2.11
2815;4116.18;3532;2.11
2816;4130.83;3527;2.11
2817;4086.58;3527;2.11
2818;4005.1;3525;2.11
2819;3995.33;3549;2.11
2820;4069.19;3537;2.11
2821;4136.02;3530;2.11
2822;4182.71;3456;2.11
2823;4180.27;3549;2.11
2824;4123.51;3547;2.11
2825;4047.21;3532;2.11
2826;4066.74;3540;2.11
2827;4121.07;3542;2.11
2828;4160.44;3540;2.11
2829;4180.27;3517;2.11
2830;4136.02;3537;2.11
2831;4042.33;3542;2.11
2832;3985.56;3611;2.11
2833;4017.61;3522;2.11
2834;4074.37;3522;2.11
2835;4108.86;3532;2.11
2836;4123.51;3525;2.11
2837;4084.14;3530;2.11
2838;3997.77;3525;2.11
2839;3985.56;3549;2.11
2840;4059.42;3537;2.11
2841;4125.95;3527;2.11
2842;4172.95;3460;2.11
2843;4177.83;3552;2.11
2844;4121.07;3544;2.11
2845;4047.21;3532;2.11
2846;4059.42;3540;2.11
2847;4113.74;3542;2.11
2848;4157.99;3542;2.11
2849;4180.27;3515;2.11
2850;4136.02;3537;2.11
2851;4039.58;3544;2.11
2852;3985.56;3611;2.11
2853;4024.93;3515;2.11
2854;4081.7;3517;2.11
2855;4113.74;3537;2.11
2856;4123.51;3527;2.11
2857;4096.35;3527;2.11
2858;4017.61;3522;2.11
2859;3977.94;3549;2.11
2860;4044.77;3537;2.11
2861;4113.74;3525;2.11
2862;4160.44;3460;2.11
2863;4180.27;3557;2.11
2864;4133.27;3547;2.11
2865;4054.54;3532;2.11
2866;4044.77;3540;2.11
2867;4096.35;3544;2.11
2868;4145.79;3542;2.11
2869;4170.51;3517;2.11
2870;4145.79;3537;2.11
2871;4056.98;3542;2.11
2872;3977.94;3604;2.11
2873;4005.1;3515;2.11
2874;4056.98;3517;2.11
2875;4101.23;3537;2.11
2876;4121.07;3525;2.11
2877;4081.7;3527;2.11
2878;4000.21;3525;2.11
2879;3980.38;3549;2.11
2880;4052.1;3540;2.11
2881;4118.63;3522;2.11
2882;4165.62;3468;2.11
2883;4172.95;3554;2.11
2884;4116.18;3547;2.11
2885;4042.33;3530;2.11
2886;4049.65;3542;2.11
2887;4106.42;3542;2.11
2888;4148.23;3537;2.11
2889;4168.07;3522;2.11
2890;4133.27;3537;2.11
2891;4037.14;3542;2.11
2892;3973.05;3596;2.11
2893;4015.17;3517;2.11
2894;4066.74;3517;2.11
2895;4103.98;3540;2.11
2896;4116.18;3525;2.11
2897;4066.74;3522;2.11
2898;3985.56;3525;2.11
2899;3988.01;3547;2.11
2900;4061.86;3537;2.11
2901;4123.51;3525;2.11
2902;4168.07;3473;2.11
2903;4165.62;3554;2.11
2904;4101.23;3549;2.11
2905;4029.82;3527;2.11
2906;4056.98;3542;2.11
2907;4089.02;3544;2.11
2908;4133.27;3540;2.11
2909;4160.44;3520;2.11
2910;4143.35;3535;2.11
2911;4059.42;3542;2.11
2912;3975.49;3596;2.12
2913;3995.33;3515;2.12
2914;4049.65;3517;2.12
2915;4091.46;3537;2.12
2916;4113.74;3525;2.12
2917;4076.82;3522;2.12
2918;3997.77;3527;2.12
2919;3970.61;3547;2.12
2920;4042.33;3537;2.12
2921;4108.86;3525;2.12
2922;4157.99;3478;2.12
2923;4170.51;3557;2.12
2924;4113.74;3549;2.12
2925;4039.58;3525;2.12
2926;4042.33;3542;2.12
2927;4096.35;3542;2.12
2928;4138.46;3537;2.12
2929;4162.88;3522;2.12
2930;4128.39;3535;2.12
2931;4039.58;3542;2.12
2932;3970.61;3589;2.12
2933;4005.1;3512;2.12
2934;4056.98;3515;2.12
2935;4096.35;3540;2.12
2936;4108.86;3525;2.12
2937;4064.3;3522;2.12
2938;3983.12;3530;2.12
2939;3977.94;3547;2.12
2940;4054.54;3537;2.12
2941;4118.63;3522;2.12
2942;4165.62;3488;2.12
2943;4165.62;3554;2.12
2944;4101.23;3552;2.12
2945;4029.82;3525;2.12
2946;4047.21;3542;2.12
2947;4103.98;3542;2.12
2948;4145.79;3535;2.12
2949;4162.88;3522;2.12
2950;4118.63;3532;2.12
2951;4020.05;3542;2.12
2952;3968.17;3582;2.12
2953;4012.73;3512;2.12
2954;4066.74;3507;2.12
2955;4098.79;3540;2.12
2956;4103.98;3522;2.12
2957;4064.3;3525;2.12
2958;3983.12;3535;2.12
2959;3975.49;3544;2.12
2960;4047.21;3535;2.12
2961;4113.74;3525;2.12
2962;4157.99;3490;2.12
2963;4160.44;3554;2.12
2964;4101.23;3557;2.12
2965;4027.38;3527;2.12
2966;4047.21;3542;2.12
2967;4101.23;3542;2.12
2968;4140.9;3532;2.12
2969;4162.88;3525;2.12
2970;4118.63;3535;2.12
2971;4024.93;3540;2.12
2972;3968.17;3572;2.12
2973;4009.98;3517;2.12
2974;4061.86;3503;2.12
2975;4096.35;3540;2.12
2976;4106.42;3525;2.12
2977;4052.1;3520;2.12
2978;3970.61;3537;2.12
2979;3985.56;3544;2.12
2980;4064.3;3535;2.12
2981;4123.51;3527;2.12
2982;4145.79;3500;2.12
2983;4165.62;3552;2.12
2984;4116.18;3562;2.12
2985;4037.14;3527;2.12
2986;4029.82;3544;2.12
2987;4086.58;3544;2.12
2988;4130.83;3530;2.12
2989;4155.55;3525;2.12
2990;4130.83;3535;2.12
2991;4044.77;3540;2.12
2992;3965.73;3611;2.12
2993;3995.33;3517;2.12
2994;4047.21;3517;2.12
2995;4086.58;3532;2.12
2996;4106.42;3525;2.12
2997;4066.74;3520;2.12
2998;3985.56;3520;2.12
2999;3965.73;3547;2.12
3000;4039.58;3537;2.12
3001;4106.42;3522;2.12
3002;4153.11;3456;2.12
3003;4162.88;3549;2.12
3004;4103.98;3547;2.12
3005;4027.38;3527;2.12
3006;4037.14;3537;2.12
3007;4091.46;3540;2.12
3008;4133.27;3540;2.12
3009;4155.55;3512;2.12
3010;4116.18;3535;2.12
3011;4024.93;3542;2.12
3012;3960.84;3609;2.12
3013;4002.66;3515;2.12
3014;4052.1;3517;2.12
3015;4091.46;3535;2.12
3016;4101.23;3525;2.12
3017;4052.1;3522;2.12
3018;3968.17;3522;2.12
3019;3977.94;3547;2.12
3020;4052.1;3535;2.12
3021;4113.74;3525;2.12
3022;4155.55;3458;2.12
3023;4155.55;3552;2.12
3024;4091.46;3547;2.12
3025;4022.49;3527;2.12
3026;4044.77;3540;2.12
3027;4101.23;3542;2.12
3028;4138.46;3540;2.12
3029;4155.55;3515;2.12
3030;4103.98;3535;2.12
3031;4049.65;3542;2.12
3032;3965.73;3609;2.13
3033;3990.45;3515;2.13
3034;4037.14;3517;2.13
3035;4079.26;3535;2.13
3036;4103.98;3525;2.13
3037;4066.74;3525;2.13
3038;3985.56;3522;2.13
3039;3965.73;3547;2.13
3040;4034.7;3535;2.13
3041;4103.98;3522;2.13
3042;4148.23;3463;2.13
3043;4162.88;3554;2.13
3044;4106.42;3544;2.13
3045;4029.82;3525;2.13
3046;4034.7;3540;2.13
3047;4089.02;3540;2.13
3048;4130.83;3542;2.13
3049;4155.55;3520;2.13
3050;4121.07;3532;2.13
3051;4032.26;3544;2.13
3052;3965.73;3599;2.13
3053;3997.77;3515;2.13
3054;4052.1;3512;2.13
3055;4086.58;3537;2.13
3056;4103.98;3525;2.13
3057;4054.54;3520;2.13
3058;3970.61;3522;2.13
3059;3973.05;3542;2.13
3060;4047.21;3537;2.13
3061;4108.86;3522;2.13
3062;4153.11;3468;2.13
3063;4153.11;3554;2.13
3064;4091.46;3549;2.13
3065;4020.05;3520;2.13
3066;4042.33;3542;2.13
3067;4096.35;3542;2.13
3068;4133.27;3540;2.13
3069;4155.55;3520;2.13
3070;4108.86;3532;2.13
3071;4012.73;3544;2.13
3072;3960.84;3596;2.13
3073;4005.1;3515;2.13
3074;4056.98;3517;2.13
3075;4091.46;3537;2.13
3076;4096.35;3522;2.13
3077;4042.33;3522;2.13
3078;3963.29;3522;2.13
3079;3985.56;3544;2.13
3080;4056.98;3535;2.13
3081;4106.42;3525;2.13
3082;4150.67;3473;2.13
3083;4153.11;3554;2.13
3084;4093.91;3544;2.13
3085;4022.49;3527;2.13
3086;4039.58;3540;2.13
3087;4096.35;3537;2.13
3088;4136.02;3535;2.13
3089;4155.55;3517;2.13
3090;4111.3;3535;2.13
3091;4015.17;3540;2.13
3092;3963.29;3587;2.13
3093;4005.1;3512;2.13
3094;4056.98;3515;2.13
3095;4091.46;3535;2.13
3096;4098.79;3522;2.13
3097;4044.77;3520;2.13
3098;3963.29;3525;2.13
3099;3983.12;3544;2.13
3100;4056.98;3535;2.13
3101;4116.18;3522;2.13
3102;4155.55;3483;2.13
3103;4145.79;3554;2.13
3104;4081.7;3549;2.13
3105;4017.61;3525;2.13
3106;4027.38;3540;2.13
3107;4084.14;3540;2.13
3108;4128.39;3535;2.13
3109;4155.55;3522;2.13
3110;4125.95;3530;2.13
3111;4037.14;3537;2.13
3112;3958.4;3579;2.13
3113;3992.89;3515;2.13
3114;4042.33;3507;2.13
3115;4079.26;3537;2.13
3116;4096.35;3520;2.13
3117;4054.54;3522;2.13
3118;3975.49;3530;2.13
3119;3963.29;3542;2.13
3120;4034.7;3535;2.13
3121;4098.79;3527;2.13
3122;4145.79;3488;2.13
3123;4155.55;3554;2.13
3124;4098.79;3552;2.13
3125;4024.93;3527;2.13
3126;4037.14;3540;2.13
3127;4093.91;3540;2.13
3128;4133.27;3527;2.13
3129;4153.11;3520;2.13
3130;4111.3;3532;2.13
3131;4020.05;3537;2.13
3132;3960.84;3574;2.13
3133;4000.21;3515;2.13
3134;4049.65;3503;2.13
3135;4086.58;3535;2.13
3136;4096.35;3522;2.13
3137;4044.77;3517;2.13
3138;3963.29;3532;2.13
3139;3975.49;3540;2.13
3140;4049.65;3532;2.13
3141;4108.86;3525;2.13
3142;4153.11;3493;2.13
3143;4150.67;3552;2.13
3144;4084.14;3557;2.13
3145;4017.61;3527;2.13
3146;4044.77;3542;2.14
3147;4098.79;3540;2.14
3148;4136.02;3525;2.14
3149;4148.23;3525;2.14
3150;4098.79;3530;2.14
3151;4000.21;3535;2.14
3152;3960.84;3562;2.14
3153;4002.66;3515;2.14
3154;4056.98;3500;2.14
3155;4091.46;3532;2.14
3156;4098.79;3522;2.14
3157;4061.86;3517;2.14
3158;3980.38;3535;2.14
3159;3960.84;3537;2.14
3160;4032.26;3532;2.14
3161;4096.35;3527;2.14
3162;4143.35;3498;2.14
3163;4155.55;3552;2.14
3164;4103.98;3559;2.14
3165;4027.38;3530;2.14
3166;4032.26;3540;2.14
3167;4089.02;3542;2.14
3168;4130.83;3522;2.14
3169;4155.55;3522;2.14
3170;4121.07;3532;2.14
3171;4027.38;3537;2.14
3172;3955.96;3559;2.14
3173;3997.77;3515;2.14
3174;4044.77;3498;2.14
3175;4086.58;3532;2.14
3176;4096.35;3520;2.14
3177;4049.65;3517;2.14
3178;3968.17;3540;2.14
3179;3968.17;3540;2.14
3180;4042.33;3530;2.14
3181;4106.42;3525;2.14
3182;4150.67;3505;2.14
3183;4150.67;3549;2.14
3184;4089.02;3564;2.14
3185;4020.05;3527;2.14
3186;4039.58;3542;2.14
3187;4096.35;3542;2.14
3188;4133.27;3520;2.14
3189;4155.55;3527;2.14
3190;4103.98;3532;2.14
3191;4007.54;3537;2.14
3192;3960.84;3554;2.14
3193;4002.66;3517;2.14
3194;4054.54;3493;2.14
3195;4091.46;3532;2.14
3196;4091.46;3525;2.14
3197;4037.14;3520;2.14
3198;3958.4;3542;2.14
3199;3983.12;3544;2.14
3200;4056.98;3532;2.14
3201;4113.74;3525;2.14
3202;4157.99;3485;2.14
3203;4143.35;3552;2.14
3204;4074.37;3552;2.14
3205;4017.61;3527;2.14
3206;4039.58;3540;2.14
3207;4093.91;3537;2.14
3208;4133.27;3530;2.14
3209;4153.11;3520;2.14
3210;4108.86;3532;2.14
3211;4012.73;3537;2.14
3212;3960.84;3569;2.14
3213;4002.66;3515;2.14
3214;4056.98;3505;2.14
3215;4091.46;3540;2.14
3216;4098.79;3522;2.14
3217;4042.33;3522;2.14
3218;3960.84;3530;2.14
3219;3983.12;3544;2.14
3220;4054.54;3535;2.14
3221;4113.74;3527;2.14
3222;4155.55;3490;2.14
3223;4145.79;3552;2.14
3224;4076.82;3554;2.14
3225;4015.17;3525;2.14
3226;4047.21;3542;2.14
3227;4103.98;3540;2.14
3228;4138.46;3527;2.14
3229;4148.23;3522;2.14
3230;4123.51;3530;2.14
3231;4037.14;3532;2.14
3232;3958.4;3567;2.14
3233;3992.89;3512;2.14
3234;4044.77;3503;2.14
3235;4084.14;3535;2.14
3236;4101.23;3520;2.14
3237;4056.98;3520;2.14
3238;3977.94;3537;2.14
3239;3965.73;3542;2.14
3240;4037.14;3532;2.14
3241;4103.98;3527;2.14
3242;4148.23;3500;2.14
3243;4153.11;3549;2.14
3244;4093.91;3559;2.14
3245;4022.49;3527;2.14
3246;4034.7;3540;2.14
3247;4091.46;3542;2.14
3248;4130.83;3525;2.14
3249;4153.11;3522;2.14
3250;4111.3;3530;2.14
3251;4017.61;3532;2.14
3252;3963.29;3559;2.14
3253;4002.66;3515;2.14
3254;4052.1;3500;2.14
3255;4089.02;3532;2.14
3256;4096.35;3520;2.14
3257;4047.21;3517;2.14
3258;3965.73;3537;2.14
3259;3975.49;3542;2.14
3260;4049.65;3535;2.15
3261;4111.3;3530;2.15
3262;4153.11;3500;2.15
3263;4148.23;3554;2.15
3264;4079.26;3564;2.15
3265;4017.61;3525;2.15
3266;4044.77;3540;2.15
3267;4101.23;3544;2.15
3268;4138.46;3520;2.15
3269;4153.11;3522;2.15
3270;4098.79;3532;2.15
3271;4002.66;3535;2.15
3272;3965.73;3554;2.15
3273;4009.98;3515;2.15
3274;4061.86;3493;2.15
3275;4096.35;3537;2.15
3276;4093.91;3520;2.15
3277;4037.14;3515;2.15
3278;3958.4;3537;2.15
3279;3988.01;3537;2.15
3280;4034.7;3532;2.15
3281;4101.23;3522;2.15
3282;4148.23;3510;2.15
3283;4157.99;3549;2.15
3284;4098.79;3564;2.15
3285;4024.93;3525;2.15
3286;4032.26;3542;2.15
3287;4086.58;3544;2.15
3288;4128.39;3517;2.15
3289;4153.11;3522;2.15
3290;4113.74;3530;2.15
3291;4022.49;3537;2.15
3292;3958.4;3549;2.15
3293;3992.89;3512;2.15
3294;4047.21;3490;2.15
3295;4089.02;3532;2.15
3296;4098.79;3522;2.15
3297;4052.1;3517;2.15
3298;3968.17;3542;2.15
3299;3973.05;3540;2.15
3300;4047.21;3532;2.15
3301;4106.42;3520;2.15
3302;4150.67;3515;2.15
3303;4150.67;3552;2.15
3304;4086.58;3567;2.15
3305;4017.61;3525;2.15
3306;4037.14;3540;2.15
3307;4093.91;3537;2.15
3308;4133.27;3537;2.15
3309;4150.67;3515;2.15
3310;4101.23;3532;2.15
3311;4005.1;3537;2.15
3312;3960.84;3599;2.15
3313;4005.1;3512;2.15
3314;4056.98;3512;2.15
3315;4089.02;3532;2.15
3316;4096.35;3520;2.15
3317;4034.7;3520;2.15
3318;3958.4;3520;2.15
3319;3983.12;3542;2.15
3320;4059.42;3532;2.15
3321;4116.18;3522;2.15
3322;4155.55;3466;2.15
3323;4145.79;3547;2.15
3324;4074.37;3544;2.15
3325;4015.17;3525;2.15
3326;4052.1;3537;2.15
3327;4103.98;3535;2.15
3328;4145.79;3535;2.15
3329;4153.11;3520;2.15
3330;4108.86;3532;2.15
3331;4009.98;3537;2.15
3332;3960.84;3591;2.15
3333;4005.1;3512;2.15
3334;4056.98;3515;2.15
3335;4093.91;3530;2.15
3336;4096.35;3520;2.15
3337;4039.58;3522;2.15
3338;3960.84;3520;2.15
3339;3985.56;3540;2.15
3340;4059.42;3532;2.15
3341;4116.18;3520;2.15
3342;4160.44;3473;2.15
3343;4145.79;3547;2.15
3344;4076.82;3544;2.15
3345;4015.17;3520;2.15
3346;4047.21;3540;2.15
3347;4103.98;3537;2.15
3348;4136.02;3537;2.15
3349;4150.67;3522;2.15
3350;4091.46;3532;2.15
3351;3995.33;3537;2.15
3352;3965.73;3582;2.15
3353;4012.73;3512;2.15
3354;4064.3;3512;2.15
3355;4086.58;3532;2.15
3356;4103.98;3517;2.15
3357;4056.98;3520;2.15
3358;3977.94;3522;2.15
3359;3968.17;3542;2.15
3360;4042.33;3530;2.15
3361;4106.42;3520;2.15
3362;4150.67;3480;2.15
3363;4157.99;3547;2.15
3364;4098.79;3542;2.15
3365;4024.93;3522;2.15
3366;4039.58;3540;2.15
3367;4096.35;3537;2.15
3368;4136.02;3527;2.15
3369;4155.55;3517;2.15
3370;4116.18;3530;2.15
3371;4022.49;3537;2.15
3372;3965.73;3579;2.16
3373;4005.1;3512;2.16
3374;4056.98;3507;2.16
3375;4093.91;3532;2.16
3376;4103.98;3520;2.16
3377;4047.21;3520;2.16
3378;3965.73;3527;2.16
3379;3980.38;3540;2.16
3380;4056.98;3532;2.16
3381;4116.18;3522;2.16
3382;4160.44;3488;2.16
3383;4153.11;3547;2.16
3384;4086.58;3552;2.16
3385;4022.49;3525;2.16
3386;4049.65;3540;2.16
3387;4103.98;3537;2.16
3388;4143.35;3530;2.16
3389;4155.55;3517;2.16
3390;4098.79;3530;2.16
3391;4005.1;3535;2.16
3392;3968.17;3569;2.16
3393;4015.17;3512;2.16
3394;4066.74;3503;2.16
3395;4101.23;3530;2.16
3396;4101.23;3517;2.16
3397;4037.14;3517;2.16
3398;3960.84;3532;2.16
3399;3995.33;3537;2.16
3400;4069.19;3532;2.16
3401;4123.51;3525;2.16
3402;4165.62;3490;2.16
3403;4145.79;3549;2.16
3404;4071.63;3554;2.16
3405;4024.93;3522;2.16
3406;4039.58;3540;2.16
3407;4093.91;3537;2.16
3408;4133.27;3525;2.16
3409;4157.99;3522;2.16
3410;4123.51;3530;2.16
3411;4029.82;3530;2.16
3412;3968.17;3559;2.16
3413;4005.1;3510;2.16
3414;4056.98;3495;2.16
3415;4096.35;3530;2.16
3416;4106.42;3517;2.16
3417;4056.98;3515;2.16
3418;3977.94;3532;2.16
3419;3975.49;3537;2.16
3420;4052.1;3530;2.16
3421;4116.18;3527;2.16
3422;4157.99;3498;2.16
3423;4155.55;3544;2.16
3424;4089.02;3559;2.16
3425;4020.05;3525;2.16
3426;4044.77;3540;2.16
3427;4101.23;3537;2.16
3428;4140.9;3520;2.16
3429;4157.99;3520;2.16
3430;4106.42;3527;2.16
3431;4012.73;3530;2.16
3432;3965.73;3557;2.16
3433;4012.73;3512;2.16
3434;4064.3;3493;2.16
3435;4098.79;3532;2.16
3436;4103.98;3520;2.16
3437;4042.33;3512;2.16
3438;3963.29;3537;2.16
3439;3990.45;3537;2.16
3440;4066.74;3530;2.16
3441;4123.51;3525;2.16
3442;4165.62;3505;2.16
3443;4148.23;3549;2.16
3444;4076.82;3562;2.16
3445;4022.49;3522;2.16
3446;4056.98;3537;2.16
3447;4111.3;3540;2.16
3448;4148.23;3517;2.16
3449;4155.55;3522;2.16
3450;4093.91;3530;2.16
3451;3992.89;3535;2.16
3452;3973.05;3547;2.16
3453;4024.93;3515;2.16
3454;4074.37;3490;2.16
3455;4098.79;3532;2.16
3456;4103.98;3515;2.16
3457;4047.21;3512;2.16
3458;3968.17;3537;2.16
3459;3988.01;3532;2.16
3460;4066.74;3532;2.16
3461;4123.51;3520;2.16
3462;4165.62;3510;2.16
3463;4153.11;3549;2.16
3464;4081.7;3564;2.16
3465;4020.05;3525;2.16
3466;4054.54;3540;2.16
3467;4108.86;3537;2.16
3468;4145.79;3510;2.16
3469;4157.99;3522;2.16
3470;4098.79;3527;2.16
3471;3997.77;3535;2.16
3472;3970.61;3544;2.16
3473;4020.05;3510;2.16
3474;4071.63;3490;2.16
3475;4103.98;3527;2.16
3476;4096.35;3517;2.16
3477;4032.26;3515;2.16
3478;3960.84;3540;2.17
3479;4005.1;3535;2.17
3480;4049.65;3530;2.17
3481;4113.74;3515;2.17
3482;4160.44;3512;2.17
3483;4165.62;3547;2.17
3484;4103.98;3564;2.17
3485;4029.82;3527;2.17
3486;4047.21;3540;2.17
3487;4103.98;3540;2.17
3488;4143.35;3512;2.17
3489;4160.44;3520;2.17
3490;4121.07;3527;2.17
3491;4022.49;3547;2.17
3492;3968.17;3537;2.17
3493;4009.98;3515;2.17
3494;4061.86;3488;2.17
3495;4101.23;3525;2.17
3496;4108.86;3517;2.17
3497;4054.54;3517;2.17
3498;3975.49;3542;2.17
3499;3988.01;3535;2.17
3500;4064.3;3530;2.17
3501;4125.95;3505;2.17
3502;4165.62;3522;2.17
3503;4157.99;3542;2.17
3504;4091.46;3564;2.17
3505;4027.38;3530;2.17
3506;4056.98;3535;2.17
3507;4113.74;3535;2.17
3508;4150.67;3510;2.17
3509;4165.62;3522;2.17
3510;4108.86;3530;2.17
3511;4009.98;3552;2.17
3512;3973.05;3532;2.17
3513;4024.93;3510;2.17
3514;4074.37;3507;2.17
3515;4106.42;3530;2.17
3516;4103.98;3515;2.17
3517;4039.58;3517;2.17
3518;3968.17;3520;2.17
