<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:19:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261909</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4004</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.03</DistAbs>
<Energy>18003.6</Energy>
<MaxPower>6667</MaxPower>
<CycleTime>8860</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>57.6564</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>15.2593</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2654;4156.93;3520;2.07
2655;4115.12;3535;2.07
2656;4021.42;3542;2.07
2657;3957.34;3606;2.07
2658;3994.26;3520;2.07
2659;4043.7;3517;2.07
2660;4075.75;3535;2.07
2661;4073;3525;2.07
2662;4016.54;3522;2.07
2663;3937.5;3522;2.07
2664;3949.71;3547;2.07
2665;4028.75;3537;2.07
2666;4092.84;3522;2.07
2667;4137.39;3466;2.07
2668;4132.21;3549;2.07
2669;4070.56;3544;2.07
2670;4011.35;3532;2.07
2671;4043.7;3540;2.07
2672;4100.16;3537;2.07
2673;4139.84;3537;2.07
2674;4154.49;3525;2.07
2675;4124.88;3535;2.07
2676;4040.96;3542;2.07
2677;3957.34;3599;2.07
2678;3979.31;3522;2.07
2679;4026.31;3520;2.07
2680;4065.68;3532;2.07
2681;4075.75;3527;2.07
2682;4031.19;3525;2.07
2683;3949.71;3525;2.07
2684;3932.62;3544;2.07
2685;4004.03;3537;2.07
2686;4073;3527;2.07
2687;4120;3473;2.07
2688;4134.65;3549;2.07
2689;4085.51;3547;2.07
2690;4014.1;3530;2.07
2691;4026.31;3540;2.07
2692;4083.07;3540;2.07
2693;4127.32;3542;2.07
2694;4147.16;3522;2.07
2695;4107.79;3535;2.07
2696;4018.98;3542;2.07
2697;3947.26;3599;2.07
2698;3976.87;3517;2.07
2699;4023.87;3517;2.07
2700;4058.35;3535;2.07
2701;4063.23;3525;2.07
2702;4011.35;3525;2.07
2703;3930.17;3527;2.07
2704;3932.62;3544;2.07
2705;4008.91;3537;2.07
2706;4075.75;3525;2.07
2707;4117.56;3475;2.07
2708;4120;3552;2.07
2709;4065.68;3547;2.07
2710;4001.59;3530;2.07
2711;4026.31;3540;2.07
2712;4085.51;3537;2.07
2713;4127.32;3537;2.07
2714;4137.39;3522;2.07
2715;4090.4;3537;2.07
2716;3999.15;3542;2.07
2717;3944.82;3596;2.07
2718;3979.31;3520;2.07
2719;4028.75;3520;2.07
2720;4058.35;3537;2.07
2721;4060.79;3527;2.07
2722;4023.87;3525;2.07
2723;3939.94;3532;2.07
2724;3915.22;3547;2.07
2725;3984.5;3537;2.07
2726;4055.91;3525;2.07
2727;4105.35;3478;2.07
2728;4122.44;3552;2.07
2729;4075.75;3549;2.07
2730;4004.03;3532;2.07
2731;4011.35;3542;2.07
2732;4068.12;3540;2.07
2733;4110.23;3537;2.07
2734;4137.39;3522;2.07
2735;4110.23;3537;2.07
2736;4023.87;3547;2.07
2737;3942.38;3587;2.07
2738;3967.1;3522;2.07
2739;4011.35;3520;2.07
2740;4048.59;3540;2.07
2741;4058.35;3525;2.07
2742;4008.91;3525;2.07
2743;3927.73;3532;2.07
2744;3917.66;3542;2.07
2745;3989.38;3535;2.07
2746;4060.79;3525;2.07
2747;4105.35;3483;2.08
2748;4112.67;3554;2.08
2749;4060.79;3549;2.08
2750;3991.82;3530;2.08
2751;4011.35;3542;2.08
2752;4070.56;3540;2.08
2753;4115.12;3535;2.08
2754;4129.76;3522;2.08
2755;4092.84;3535;2.08
2756;3999.15;3542;2.08
2757;3935.06;3587;2.08
2758;3967.1;3517;2.08
2759;4014.1;3517;2.08
2760;4046.14;3535;2.08
2761;4048.59;3522;2.08
2762;3991.82;3522;2.08
2763;3910.34;3535;2.08
2764;3922.85;3547;2.08
2765;3996.7;3537;2.08
2766;4063.23;3530;2.08
2767;4105.35;3488;2.08
2768;4102.6;3554;2.08
2769;4058.35;3552;2.08
2770;3989.38;3535;2.08
2771;4004.03;3544;2.08
2772;4063.23;3542;2.08
2773;4107.79;3530;2.08
2774;4127.32;3525;2.08
2775;4087.95;3535;2.08
2776;3999.15;3542;2.08
2777;3932.62;3582;2.08
2778;3959.78;3520;2.08
2779;4006.47;3517;2.08
2780;4040.96;3537;2.08
2781;4043.7;3525;2.08
2782;3989.38;3525;2.08
2783;3907.9;3535;2.08
2784;3917.66;3542;2.08
2785;3991.82;3537;2.08
2786;4055.91;3527;2.08
2787;4100.16;3493;2.08
2788;4100.16;3554;2.08
2789;4043.7;3552;2.08
2790;3981.75;3532;2.08
2791;4008.91;3547;2.08
2792;4065.68;3544;2.08
2793;4095.28;3530;2.08
2794;4117.56;3527;2.08
2795;4100.16;3535;2.08
2796;4016.54;3542;2.08
2797;3932.62;3576;2.08
2798;3944.82;3517;2.08
2799;3991.82;3515;2.08
2800;4031.19;3535;2.08
2801;4040.96;3525;2.08
2802;4004.03;3525;2.08
2803;3922.85;3540;2.08
2804;3900.57;3547;2.08
2805;3969.54;3537;2.08
2806;4038.51;3530;2.08
2807;4085.51;3495;2.08
2808;4102.6;3554;2.08
2809;4058.35;3557;2.08
2810;3984.5;3532;2.08
2811;3991.82;3542;2.08
2812;4048.59;3544;2.08
2813;4092.84;3525;2.08
2814;4117.56;3525;2.08
2815;4085.51;3537;2.08
2816;3996.7;3540;2.08
2817;3922.85;3572;2.08
2818;3947.26;3520;2.08
2819;3994.26;3510;2.08
2820;4031.19;3535;2.08
2821;4036.07;3527;2.08
2822;3986.94;3522;2.08
2823;3907.9;3540;2.08
2824;3905.45;3544;2.08
2825;3979.31;3535;2.08
2826;4043.7;3530;2.08
2827;4090.4;3466;2.08
2828;4095.28;3549;2.08
2829;4043.7;3547;2.08
2830;3976.87;3540;2.08
2831;3999.15;3540;2.08
2832;4055.91;3544;2.08
2833;4095.28;3542;2.08
2834;4112.67;3520;2.08
2835;4070.56;3537;2.08
2836;3979.31;3542;2.08
2837;3920.1;3609;2.08
2838;3952.45;3525;2.08
2839;3999.15;3525;2.08
2840;4031.19;3535;2.08
2841;4038.51;3530;2.08
2842;4006.47;3525;2.08
2843;3927.73;3525;2.08
2844;3890.5;3549;2.08
2845;3957.34;3535;2.08
2846;4028.75;3525;2.08
2847;4075.75;3463;2.09
2848;4100.16;3549;2.09
2849;4055.91;3549;2.09
2850;3984.5;3537;2.09
2851;3979.31;3542;2.09
2852;4033.63;3542;2.09
2853;4080.63;3542;2.09
2854;4107.79;3520;2.09
2855;4083.07;3535;2.09
2856;3996.7;3542;2.09
2857;3920.1;3609;2.09
2858;3942.38;3522;2.09
2859;3986.94;3522;2.09
2860;4023.87;3535;2.09
2861;4033.63;3527;2.09
2862;3991.82;3522;2.09
2863;3912.78;3522;2.09
2864;3898.13;3549;2.09
2865;3969.54;3535;2.09
2866;4036.07;3530;2.09
2867;4083.07;3460;2.09
2868;4095.28;3549;2.09
2869;4046.14;3542;2.09
2870;3976.87;3532;2.09
2871;3991.82;3540;2.09
2872;4046.14;3544;2.09
2873;4087.95;3542;2.09
2874;4107.79;3520;2.09
2875;4073;3532;2.09
2876;3981.75;3542;2.09
2877;3915.22;3609;2.09
2878;3947.26;3522;2.09
2879;3991.82;3525;2.09
2880;4023.87;3532;2.09
2881;4028.75;3525;2.09
2882;3981.75;3525;2.09
2883;3900.57;3525;2.09
2884;3905.45;3549;2.09
2885;3981.75;3535;2.09
2886;4043.7;3525;2.09
2887;4085.51;3466;2.09
2888;4095.28;3552;2.09
2889;4048.59;3547;2.09
2890;3976.87;3532;2.09
2891;3986.94;3542;2.09
2892;4040.96;3542;2.09
2893;4085.51;3540;2.09
2894;4107.79;3522;2.09
2895;4073;3535;2.09
2896;3981.75;3542;2.09
2897;3912.78;3604;2.09
2898;3939.94;3517;2.09
2899;3986.94;3520;2.09
2900;4021.42;3535;2.09
2901;4031.19;3525;2.09
2902;3979.31;3522;2.09
2903;3900.57;3525;2.09
2904;3903.01;3544;2.09
2905;3974.43;3535;2.09
2906;4040.96;3527;2.09
2907;4085.51;3468;2.09
2908;4087.95;3552;2.09
2909;4031.19;3544;2.09
2910;3971.98;3530;2.09
2911;3991.82;3542;2.09
2912;4028.75;3540;2.09
2913;4078.19;3540;2.09
2914;4105.35;3520;2.09
2915;4087.95;3530;2.09
2916;4008.91;3542;2.09
2917;3925.29;3596;2.09
2918;3932.62;3520;2.09
2919;3979.31;3520;2.09
2920;4016.54;3535;2.09
2921;4033.63;3522;2.09
2922;3996.7;3522;2.09
2923;3920.1;3522;2.09
2924;3890.5;3547;2.09
2925;3954.89;3535;2.09
2926;4023.87;3525;2.09
2927;4073;3468;2.09
2928;4090.4;3549;2.09
2929;4048.59;3547;2.09
2930;3976.87;3530;2.09
2931;3979.31;3540;2.09
2932;4036.07;3540;2.09
2933;4083.07;3540;2.09
2934;4105.35;3520;2.09
2935;4078.19;3532;2.09
2936;3991.82;3542;2.09
2937;3915.22;3599;2.09
2938;3937.5;3517;2.09
2939;3984.5;3520;2.09
2940;4018.98;3535;2.09
2941;4031.19;3525;2.09
2942;3986.94;3525;2.09
2943;3905.45;3527;2.09
2944;3895.69;3547;2.09
2945;3967.1;3535;2.09
2946;4031.19;3525;2.09
2947;4080.63;3471;2.09
2948;4090.4;3549;2.09
2949;4036.07;3547;2.09
2950;3969.54;3527;2.1
2951;3984.5;3540;2.1
2952;4038.51;3540;2.1
2953;4083.07;3532;2.1
2954;4105.35;3517;2.1
2955;4065.68;3535;2.1
2956;3974.43;3540;2.1
2957;3912.78;3594;2.1
2958;3947.26;3515;2.1
2959;3989.38;3517;2.1
2960;4011.35;3537;2.1
2961;4031.19;3525;2.1
2962;4001.59;3525;2.1
2963;3925.29;3527;2.1
2964;3885.62;3544;2.1
2965;3947.26;3535;2.1
2966;4018.98;3522;2.1
2967;4065.68;3475;2.1
2968;4090.4;3552;2.1
2969;4051.03;3544;2.1
2970;3979.31;3525;2.1
2971;3971.98;3540;2.1
2972;4023.87;3540;2.1
2973;4070.56;3535;2.1
2974;4097.72;3517;2.1
2975;4075.75;3532;2.1
2976;3994.26;3542;2.1
2977;3912.78;3589;2.1
2978;3930.17;3517;2.1
2979;3976.87;3517;2.1
2980;4014.1;3535;2.1
2981;4028.75;3522;2.1
2982;3991.82;3522;2.1
2983;3912.78;3530;2.1
2984;3890.5;3542;2.1
2985;3962.22;3535;2.1
2986;4031.19;3522;2.1
2987;4073;3483;2.1
2988;4090.4;3552;2.1
2989;4046.14;3542;2.1
2990;3971.98;3530;2.1
2991;3981.75;3540;2.1
2992;4036.07;3540;2.1
2993;4078.19;3530;2.1
2994;4100.16;3522;2.1
2995;4068.12;3532;2.1
2996;3979.31;3542;2.1
2997;3907.9;3582;2.1
2998;3939.94;3515;2.1
2999;3986.94;3517;2.1
3000;4018.98;3535;2.1
3001;4031.19;3522;2.1
3002;3979.31;3525;2.1
3003;3900.57;3532;2.1
3004;3903.01;3542;2.1
3005;3974.43;3532;2.1
3006;4038.51;3525;2.1
3007;4083.07;3488;2.1
3008;4090.4;3549;2.1
3009;4043.7;3549;2.1
3010;3971.98;3527;2.1
3011;3979.31;3540;2.1
3012;4036.07;3540;2.1
3013;4080.63;3532;2.1
3014;4105.35;3517;2.1
3015;4073;3532;2.1
3016;3984.5;3540;2.1
3017;3912.78;3601;2.1
3018;3937.5;3515;2.1
3019;3981.75;3520;2.1
3020;4021.42;3535;2.1
3021;4031.19;3525;2.1
3022;3986.94;3522;2.1
3023;3905.45;3520;2.1
3024;3900.57;3544;2.1
3025;3974.43;3532;2.1
3026;4038.51;3520;2.1
3027;4083.07;3463;2.1
3028;4087.95;3549;2.1
3029;4033.63;3542;2.1
3030;3969.54;3530;2.1
3031;3971.98;3537;2.1
3032;4021.42;3542;2.1
3033;4070.56;3537;2.1
3034;4100.16;3520;2.1
3035;4083.07;3532;2.1
3036;4006.47;3542;2.1
3037;3917.66;3596;2.1
3038;3927.73;3515;2.1
3039;3969.54;3515;2.1
3040;4008.91;3535;2.1
3041;4031.19;3525;2.1
3042;3999.15;3525;2.1
3043;3922.85;3525;2.1
3044;3893.25;3540;2.1
3045;3952.45;3532;2.1
3046;4023.87;3522;2.1
3047;4070.56;3463;2.1
3048;4095.28;3549;2.1
3049;4053.47;3544;2.1
3050;3981.75;3527;2.1
3051;3976.87;3535;2.1
3052;4031.19;3540;2.1
3053;4078.19;3537;2.11
3054;4105.35;3522;2.11
3055;4078.19;3532;2.11
3056;3994.26;3542;2.11
3057;3917.66;3596;2.11
3058;3939.94;3517;2.11
3059;3986.94;3520;2.11
3060;4023.87;3535;2.11
3061;4036.07;3525;2.11
3062;3994.26;3522;2.11
3063;3915.22;3522;2.11
3064;3900.57;3544;2.11
3065;3969.54;3535;2.11
3066;4038.51;3522;2.11
3067;4085.51;3471;2.11
3068;4095.28;3549;2.11
3069;4046.14;3544;2.11
3070;3976.87;3525;2.11
3071;3986.94;3540;2.11
3072;4043.7;3537;2.11
3073;4083.07;3535;2.11
3074;4105.35;3517;2.11
3075;4068.12;3532;2.11
3076;3976.87;3542;2.11
3077;3912.78;3591;2.11
3078;3939.94;3515;2.11
3079;3967.1;3515;2.11
3080;4011.35;3535;2.11
3081;4033.63;3522;2.11
3082;4006.47;3522;2.11
3083;3930.17;3525;2.11
3084;3890.5;3542;2.11
3085;3947.26;3532;2.11
3086;4023.87;3520;2.11
3087;4073;3475;2.11
3088;4100.16;3549;2.11
3089;4065.68;3544;2.11
3090;3994.26;3530;2.11
3091;3979.31;3540;2.11
3092;4031.19;3537;2.11
3093;4078.19;3537;2.11
3094;4107.79;3520;2.11
3095;4087.95;3532;2.11
3096;4004.03;3542;2.11
3097;3917.66;3584;2.11
3098;3935.06;3515;2.11
3099;3979.31;3515;2.11
3100;4016.54;3532;2.11
3101;4031.19;3522;2.11
3102;3996.7;3522;2.11
3103;3920.1;3530;2.11
3104;3898.13;3542;2.11
3105;3964.66;3535;2.11
3106;4033.63;3522;2.11
3107;4080.63;3480;2.11
3108;4097.72;3542;2.11
3109;4053.47;3547;2.11
3110;3981.75;3540;2.11
3111;3986.94;3535;2.11
3112;4038.51;3540;2.11
3113;4085.51;3537;2.11
3114;4107.79;3512;2.11
3115;4078.19;3530;2.11
3116;3991.82;3530;2.11
3117;3915.22;3596;2.11
3118;3939.94;3520;2.11
3119;3986.94;3517;2.11
3120;4023.87;3520;2.11
3121;4033.63;3527;2.11
3122;3989.38;3522;2.11
3123;3910.34;3520;2.11
3124;3907.9;3544;2.11
3125;3976.87;3535;2.11
3126;4031.19;3532;2.11
3127;4080.63;3463;2.11
3128;4102.6;3542;2.11
3129;4058.35;3542;2.11
3130;3986.94;3535;2.11
3131;3984.5;3532;2.11
3132;4038.51;3537;2.11
3133;4085.51;3537;2.11
3134;4110.23;3512;2.11
3135;4083.07;3532;2.11
3136;3996.7;3535;2.11
3137;3917.66;3599;2.11
3138;3939.94;3522;2.11
3139;3986.94;3517;2.11
3140;4023.87;3527;2.11
3141;4038.51;3525;2.11
3142;3991.82;3525;2.11
3143;3912.78;3515;2.11
3144;3905.45;3547;2.11
3145;3976.87;3537;2.11
3146;4046.14;3527;2.11
3147;4090.4;3458;2.11
3148;4102.6;3542;2.11
3149;4053.47;3544;2.11
3150;4001.59;3540;2.11
3151;3979.31;3530;2.11
3152;4023.87;3540;2.11
3153;4075.75;3537;2.11
3154;4105.35;3512;2.11
3155;4090.4;3530;2.11
3156;4016.54;3532;2.11
3157;3925.29;3604;2.12
3158;3930.17;3520;2.12
3159;3971.98;3515;2.12
3160;4014.1;3525;2.12
3161;4038.51;3525;2.12
3162;4008.91;3520;2.12
3163;3932.62;3517;2.12
3164;3895.69;3544;2.12
3165;3957.34;3537;2.12
3166;4031.19;3525;2.12
3167;4080.63;3456;2.12
3168;4105.35;3544;2.12
3169;4068.12;3544;2.12
3170;3994.26;3532;2.12
3171;3984.5;3535;2.12
3172;4033.63;3540;2.12
3173;4085.51;3540;2.12
3174;4107.79;3515;2.12
3175;4087.95;3530;2.12
3176;4001.59;3535;2.12
3177;3917.66;3604;2.12
3178;3937.5;3520;2.12
3179;3981.75;3517;2.12
3180;4023.87;3527;2.12
3181;4036.07;3525;2.12
3182;4001.59;3520;2.12
3183;3922.85;3517;2.12
3184;3903.01;3544;2.12
3185;3971.98;3535;2.12
3186;4040.96;3525;2.12
3187;4087.95;3456;2.12
3188;4102.6;3544;2.12
3189;4055.91;3542;2.12
3190;3981.75;3530;2.12
3191;3989.38;3532;2.12
3192;4046.14;3537;2.12
3193;4087.95;3542;2.12
3194;4107.79;3515;2.12
3195;4075.75;3530;2.12
3196;3984.5;3535;2.12
3197;3927.73;3604;2.12
3198;3925.29;3517;2.12
3199;3967.1;3517;2.12
3200;4014.1;3527;2.12
3201;4033.63;3522;2.12
3202;4011.35;3520;2.12
3203;3937.5;3512;2.12
3204;3893.25;3544;2.12
3205;3949.71;3535;2.12
3206;4026.31;3522;2.12
3207;4075.75;3456;2.12
3208;4105.35;3544;2.12
3209;4070.56;3542;2.12
3210;3996.7;3527;2.12
3211;3984.5;3535;2.12
3212;4033.63;3537;2.12
3213;4083.07;3540;2.12
3214;4110.23;3515;2.12
3215;4092.84;3530;2.12
3216;4014.1;3537;2.12
3217;3922.85;3601;2.12
3218;3932.62;3517;2.12
3219;3981.75;3512;2.12
3220;4021.42;3527;2.12
3221;4038.51;3520;2.12
3222;4004.03;3522;2.12
3223;3925.29;3517;2.12
3224;3898.13;3544;2.12
3225;3962.22;3530;2.12
3226;4036.07;3525;2.12
3227;4085.51;3456;2.12
3228;4105.35;3547;2.12
3229;4060.79;3544;2.12
3230;3989.38;3530;2.12
3231;3991.82;3535;2.12
3232;4043.7;3535;2.12
3233;4090.4;3537;2.12
3234;4112.67;3515;2.12
3235;4085.51;3530;2.12
3236;4001.59;3537;2.12
3237;3920.1;3601;2.12
3238;3944.82;3515;2.12
3239;3991.82;3517;2.12
3240;4023.87;3527;2.12
3241;4040.96;3522;2.12
3242;3996.7;3520;2.12
3243;3920.1;3515;2.12
3244;3907.9;3540;2.12
3245;3967.1;3532;2.12
3246;4038.51;3520;2.12
3247;4087.95;3456;2.12
3248;4110.23;3544;2.12
3249;4070.56;3544;2.12
3250;3999.15;3530;2.12
3251;3991.82;3535;2.12
3252;4046.14;3535;2.12
3253;4092.84;3537;2.12
3254;4117.56;3512;2.12
3255;4090.4;3530;2.12
3256;4006.47;3535;2.12
3257;3925.29;3596;2.12
3258;3944.82;3515;2.13
3259;3989.38;3512;2.13
3260;4028.75;3530;2.13
3261;4038.51;3520;2.13
3262;3999.15;3520;2.13
3263;3920.1;3517;2.13
3264;3900.57;3544;2.13
3265;3971.98;3532;2.13
3266;4040.96;3520;2.13
3267;4090.4;3460;2.13
3268;4105.35;3547;2.13
3269;4080.63;3542;2.13
3270;4008.91;3527;2.13
3271;3984.5;3535;2.13
3272;4028.75;3535;2.13
3273;4083.07;3535;2.13
3274;4115.12;3517;2.13
3275;4107.79;3527;2.13
3276;4033.63;3537;2.13
3277;3939.94;3596;2.13
3278;3939.94;3512;2.13
3279;3981.75;3515;2.13
3280;4023.87;3530;2.13
3281;4043.7;3520;2.13
3282;4018.98;3517;2.13
3283;3942.38;3522;2.13
3284;3903.01;3542;2.13
3285;3959.78;3530;2.13
3286;4033.63;3517;2.13
3287;4080.63;3463;2.13
3288;4110.23;3544;2.13
3289;4073;3540;2.13
3290;3999.15;3527;2.13
3291;3986.94;3535;2.13
3292;4036.07;3540;2.13
3293;4090.4;3532;2.13
3294;4115.12;3515;2.13
3295;4100.16;3530;2.13
3296;4018.98;3535;2.13
3297;3930.17;3579;2.13
3298;3944.82;3527;2.13
3299;3991.82;3515;2.13
3300;4031.19;3510;2.13
3301;4048.59;3522;2.13
3302;4014.1;3520;2.13
3303;3935.06;3522;2.13
3304;3907.9;3542;2.13
3305;3976.87;3532;2.13
3306;4048.59;3532;2.13
3307;4095.28;3473;2.13
3308;4115.12;3530;2.13
3309;4070.56;3540;2.13
3310;3994.26;3544;2.13
3311;3996.7;3527;2.13
3312;4051.03;3535;2.13
3313;4102.6;3532;2.13
3314;4122.44;3510;2.13
3315;4092.84;3522;2.13
3316;4040.96;3527;2.13
3317;3947.26;3589;2.13
3318;3937.5;3522;2.13
3319;3981.75;3512;2.13
3320;4023.87;3510;2.13
3321;4048.59;3525;2.13
3322;4026.31;3520;2.13
3323;3954.89;3517;2.13
3324;3905.45;3542;2.13
3325;3962.22;3530;2.13
3326;4036.07;3532;2.13
3327;4087.95;3471;2.13
3328;4115.12;3532;2.13
3329;4087.95;3542;2.13
3330;4011.35;3542;2.13
3331;3989.38;3527;2.13
3332;4043.7;3535;2.13
3333;4092.84;3532;2.13
3334;4124.88;3510;2.13
3335;4107.79;3525;2.13
3336;4028.75;3525;2.13
3337;3935.06;3589;2.13
3338;3937.5;3520;2.13
3339;3989.38;3515;2.13
3340;4031.19;3512;2.13
3341;4051.03;3525;2.13
3342;4018.98;3520;2.13
3343;3942.38;3515;2.13
3344;3907.9;3540;2.13
3345;3971.98;3532;2.13
3346;4046.14;3527;2.13
3347;4095.28;3463;2.13
3348;4120;3537;2.13
3349;4078.19;3542;2.13
3350;4004.03;3540;2.13
3351;3996.7;3527;2.13
3352;4051.03;3532;2.13
3353;4097.72;3532;2.13
3354;4124.88;3512;2.13
3355;4097.72;3527;2.13
3356;4016.54;3527;2.13
3357;3932.62;3591;2.13
3358;3952.45;3525;2.13
3359;3999.15;3512;2.13
3360;4040.96;3515;2.13
3361;4055.91;3522;2.14
3362;4011.35;3520;2.14
3363;3947.26;3515;2.14
3364;3907.9;3542;2.14
3365;3969.54;3530;2.14
3366;4046.14;3530;2.14
3367;4092.84;3463;2.14
3368;4120;3537;2.14
3369;4083.07;3537;2.14
3370;4008.91;3535;2.14
3371;3996.7;3527;2.14
3372;4053.47;3532;2.14
3373;4102.6;3537;2.14
3374;4129.76;3510;2.14
3375;4107.79;3525;2.14
3376;4023.87;3527;2.14
3377;3942.38;3594;2.14
3378;3954.89;3520;2.14
3379;4001.59;3510;2.14
3380;4043.7;3517;2.14
3381;4053.47;3520;2.14
3382;4016.54;3517;2.14
3383;3932.62;3512;2.14
3384;3910.34;3542;2.14
3385;3981.75;3530;2.14
3386;4051.03;3525;2.14
3387;4080.63;3456;2.14
3388;4115.12;3537;2.14
3389;4092.84;3537;2.14
3390;4023.87;3535;2.14
3391;3991.82;3530;2.14
3392;4038.51;3532;2.14
3393;4092.84;3532;2.14
3394;4124.88;3507;2.14
3395;4120;3530;2.14
3396;4046.14;3522;2.14
3397;3949.71;3599;2.14
3398;3944.82;3517;2.14
3399;3991.82;3512;2.14
3400;4036.07;3517;2.14
3401;4055.91;3520;2.14
3402;4033.63;3517;2.14
3403;3954.89;3512;2.14
3404;3907.9;3540;2.14
3405;3967.1;3530;2.14
3406;4040.96;3522;2.14
3407;4092.84;3453;2.14
3408;4122.44;3537;2.14
3409;4087.95;3540;2.14
3410;4014.1;3527;2.14
3411;3996.7;3532;2.14
3412;4048.59;3532;2.14
3413;4100.16;3537;2.14
3414;4129.76;3510;2.14
3415;4115.12;3527;2.14
3416;4033.63;3525;2.14
3417;3944.82;3599;2.14
3418;3954.89;3515;2.14
3419;3999.15;3510;2.14
3420;4040.96;3522;2.14
3421;4060.79;3520;2.14
3422;4026.31;3517;2.14
3423;3944.82;3512;2.14
3424;3912.78;3537;2.14
3425;3981.75;3527;2.14
3426;4058.35;3520;2.14
3427;4102.6;3453;2.14
3428;4127.32;3537;2.14
3429;4085.51;3540;2.14
3430;4008.91;3525;2.14
3431;4011.35;3530;2.14
3432;4065.68;3532;2.14
3433;4115.12;3535;2.14
3434;4129.76;3510;2.14
3435;4132.21;3527;2.14
3436;4060.79;3530;2.14
3437;3962.22;3601;2.14
3438;3947.26;3512;2.14
3439;3991.82;3512;2.14
3440;4036.07;3522;2.14
3441;4060.79;3520;2.14
3442;4040.96;3515;2.14
3443;3967.1;3515;2.14
3444;3910.34;3540;2.14
3445;3964.66;3525;2.14
3446;4040.96;3517;2.14
3447;4095.28;3451;2.14
3448;4127.32;3537;2.14
3449;4102.6;3537;2.14
3450;4028.75;3527;2.14
3451;4001.59;3530;2.14
3452;4051.03;3532;2.14
3453;4105.35;3535;2.14
3454;4134.65;3507;2.14
3455;4122.44;3527;2.14
3456;4046.14;3530;2.14
3457;3952.45;3599;2.14
3458;3952.45;3512;2.14
3459;4001.59;3512;2.15
3460;4043.7;3522;2.15
3461;4065.68;3520;2.15
3462;4033.63;3520;2.15
3463;3957.34;3512;2.15
3464;3915.22;3537;2.15
3465;3979.31;3525;2.15
3466;4053.47;3520;2.15
3467;4105.35;3453;2.15
3468;4129.76;3537;2.15
3469;4092.84;3537;2.15
3470;4018.98;3522;2.15
3471;4011.35;3532;2.15
3472;4065.68;3532;2.15
3473;4110.23;3535;2.15
3474;4139.84;3512;2.15
3475;4117.56;3525;2.15
3476;4033.63;3530;2.15
3477;3947.26;3594;2.15
3478;3959.78;3512;2.15
3479;4008.91;3512;2.15
3480;4048.59;3522;2.15
3481;4065.68;3517;2.15
3482;4038.51;3517;2.15
3483;3964.66;3512;2.15
3484;3917.66;3540;2.15
3485;3976.87;3527;2.15
3486;4055.91;3520;2.15
3487;4107.79;3453;2.15
3488;4134.65;3532;2.15
3489;4102.6;3540;2.15
3490;4028.75;3535;2.15
3491;4011.35;3530;2.15
3492;4063.23;3532;2.15
3493;4115.12;3532;2.15
3494;4142.28;3507;2.15
3495;4122.44;3525;2.15
3496;4038.51;3525;2.15
3497;3947.26;3596;2.15
3498;3962.22;3517;2.15
3499;4011.35;3510;2.15
3500;4053.47;3515;2.15
3501;4070.56;3517;2.15
3502;4031.19;3517;2.15
3503;3952.45;3510;2.15
3504;3925.29;3537;2.15
3505;3994.26;3530;2.15
3506;4040.96;3522;2.15
3507;4097.72;3456;2.15
3508;4132.21;3540;2.15
3509;4115.12;3537;2.15
3510;4046.14;3527;2.15
3511;4006.47;3530;2.15
3512;4051.03;3532;2.15
3513;4107.79;3532;2.15
3514;4139.84;3507;2.15
3515;4137.39;3522;2.15
3516;4068.12;3525;2.15
3517;3967.1;3594;2.15
3518;3952.45;3515;2.15
3519;3999.15;3512;2.15
3520;4043.7;3517;2.15
3521;4068.12;3522;2.15
3522;4046.14;3517;2.15
3523;3971.98;3512;2.15
3524;3915.22;3540;2.15
3525;3971.98;3532;2.15
3526;4051.03;3525;2.15
3527;4105.35;3456;2.15
3528;4139.84;3537;2.15
3529;4107.79;3537;2.15
