<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:40:24</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261966</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3863</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.01</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6847</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.4936</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4058.05;3517;1.92
2644;4008.61;3544;1.92
2645;4080.32;3535;1.92
2646;4171.58;3530;1.92
2647;4233.22;3458;1.92
2648;4250.31;3540;1.92
2649;4201.18;3544;1.92
2650;4114.81;3544;1.92
2651;4105.04;3537;1.92
2652;4169.13;3542;1.92
2653;4238.11;3542;1.92
2654;4267.71;3515;1.92
2655;4247.87;3535;1.92
2656;4161.5;3527;1.92
2657;4055.6;3601;1.92
2658;4050.72;3525;1.92
2659;4107.49;3520;1.92
2660;4163.95;3522;1.92
2661;4186.22;3525;1.92
2662;4144.41;3527;1.92
2663;4053.16;3522;1.92
2664;4001.28;3547;1.92
2665;4067.81;3537;1.92
2666;4163.95;3535;1.92
2667;4220.71;3460;1.92
2668;4245.43;3537;1.92
2669;4198.74;3544;1.92
2670;4109.93;3542;1.92
2671;4099.86;3537;1.92
2672;4161.5;3540;1.92
2673;4228.34;3542;1.92
2674;4260.38;3517;1.92
2675;4230.78;3535;1.92
2676;4137.09;3530;1.92
2677;4038.21;3606;1.92
2678;4050.72;3522;1.92
2679;4085.21;3522;1.92
2680;4141.97;3522;1.92
2681;4171.58;3525;1.93
2682;4149.3;3525;1.93
2683;4065.37;3520;1.93
2684;3989.07;3542;1.93
2685;4035.77;3532;1.93
2686;4129.46;3532;1.93
2687;4198.74;3463;1.93
2688;4230.78;3544;1.93
2689;4201.18;3544;1.93
2690;4117.25;3537;1.93
2691;4072.7;3537;1.93
2692;4129.46;3540;1.93
2693;4201.18;3542;1.93
2694;4238.11;3517;1.93
2695;4225.59;3535;1.93
2696;4139.53;3532;1.93
2697;4035.77;3606;1.93
2698;4023.56;3522;1.93
2699;4080.32;3522;1.93
2700;4134.34;3527;1.93
2701;4159.06;3527;1.93
2702;4124.58;3525;1.93
2703;4038.21;3517;1.93
2704;3981.44;3547;1.93
2705;4045.84;3535;1.93
2706;4134.34;3530;1.93
2707;4196.3;3458;1.93
2708;4218.27;3542;1.93
2709;4176.46;3544;1.93
2710;4092.53;3535;1.93
2711;4075.44;3540;1.93
2712;4131.9;3540;1.93
2713;4201.18;3544;1.93
2714;4235.66;3517;1.93
2715;4206.06;3535;1.93
2716;4117.25;3535;1.93
2717;4016.24;3606;1.93
2718;4023.56;3520;1.93
2719;4082.77;3520;1.93
2720;4131.9;3525;1.93
2721;4146.86;3525;1.93
2722;4105.04;3522;1.93
2723;4013.79;3520;1.93
2724;3974.12;3544;1.93
2725;4053.16;3535;1.93
2726;4137.09;3530;1.93
2727;4174.02;3463;1.93
2728;4210.94;3547;1.93
2729;4178.9;3544;1.93
2730;4105.04;3532;1.93
2731;4060.49;3540;1.93
2732;4112.37;3540;1.93
2733;4181.34;3542;1.93
2734;4220.71;3520;1.93
2735;4213.39;3535;1.93
2736;4131.9;3537;1.93
2737;4026;3601;1.93
2738;4008.61;3522;1.93
2739;4060.49;3520;1.93
2740;4117.25;3532;1.93
2741;4144.41;3525;1.93
2742;4112.37;3525;1.93
2743;4030.88;3520;1.93
2744;3966.8;3544;1.93
2745;4026;3537;1.93
2746;4112.37;3532;1.93
2747;4174.02;3490;1.93
2748;4203.62;3527;1.93
2749;4163.95;3544;1.93
2750;4082.77;3559;1.93
2751;4058.05;3535;1.93
2752;4117.25;3540;1.93
2753;4181.34;3542;1.93
2754;4220.71;3512;1.93
2755;4196.3;3530;1.93
2756;4109.93;3530;1.93
2757;4006.16;3574;1.93
2758;4008.61;3532;1.93
2759;4065.37;3520;1.93
2760;4117.25;3500;1.93
2761;4134.34;3527;1.93
2762;4094.97;3522;1.93
2763;4001.28;3520;1.93
2764;3964.35;3544;1.93
2765;4033.33;3535;1.93
2766;4119.69;3535;1.93
2767;4176.46;3485;1.93
2768;4193.55;3527;1.93
2769;4144.41;3544;1.93
2770;4060.49;3557;1.93
2771;4060.49;3535;1.93
2772;4122.14;3537;1.93
2773;4186.22;3544;1.93
2774;4213.39;3515;1.93
2775;4193.55;3530;1.93
2776;4109.93;3527;1.93
2777;4006.16;3584;1.93
2778;4006.16;3530;1.93
2779;4060.49;3517;1.93
2780;4112.37;3507;1.93
2781;4129.46;3525;1.93
2782;4092.53;3522;1.93
2783;3998.84;3517;1.93
2784;3957.03;3544;1.93
2785;4023.56;3532;1.93
2786;4109.93;3532;1.93
2787;4166.69;3478;1.93
2788;4186.22;3532;1.93
2789;4141.97;3544;1.93
2790;4058.05;3549;1.93
2791;4050.72;3535;1.93
2792;4112.37;3540;1.93
2793;4176.46;3540;1.93
2794;4206.06;3515;1.93
2795;4176.46;3532;1.93
2796;4085.21;3530;1.93
2797;3991.52;3589;1.93
2798;3991.52;3527;1.93
2799;4035.77;3522;1.93
2800;4094.97;3515;1.93
2801;4119.69;3525;1.93
2802;4097.42;3522;1.93
2803;4013.79;3517;1.93
2804;3946.96;3542;1.93
2805;3993.96;3535;1.93
2806;4082.77;3535;1.93
2807;4149.3;3463;1.93
2808;4181.34;3535;1.93
2809;4149.3;3544;1.93
2810;4072.7;3542;1.93
2811;4035.77;3537;1.93
2812;4092.53;3537;1.93
2813;4159.06;3540;1.93
2814;4196.3;3515;1.93
2815;4183.78;3530;1.93
2816;4102.3;3527;1.93
2817;3996.4;3596;1.93
2818;3993.96;3527;1.93
2819;4040.65;3517;1.94
2820;4094.97;3520;1.94
2821;4114.81;3522;1.94
2822;4077.88;3525;1.94
2823;3993.96;3520;1.94
2824;3942.08;3542;1.94
2825;4006.16;3535;1.94
2826;4090.09;3532;1.94
2827;4149.3;3460;1.94
2828;4174.02;3537;1.94
2829;4129.46;3544;1.94
2830;4048.28;3542;1.94
2831;4035.77;3535;1.94
2832;4094.97;3540;1.94
2833;4156.62;3537;1.94
2834;4188.67;3512;1.94
2835;4161.5;3530;1.94
2836;4070.25;3530;1.94
2837;3976.56;3601;1.94
2838;3986.63;3525;1.94
2839;4040.65;3520;1.94
2840;4087.65;3520;1.94
2841;4099.86;3525;1.94
2842;4055.6;3525;1.94
2843;3964.35;3517;1.94
2844;3934.75;3544;1.94
2845;4003.72;3532;1.94
2846;4060.49;3532;1.94
2847;4124.58;3460;1.94
2848;4156.62;3540;1.94
2849;4134.34;3542;1.94
2850;4058.05;3537;1.94
2851;4018.68;3532;1.94
2852;4065.37;3540;1.94
2853;4134.34;3542;1.94
2854;4174.02;3515;1.94
2855;4166.69;3530;1.94
2856;4090.09;3532;1.94
2857;3984.19;3601;1.94
2858;3969.24;3522;1.94
2859;4021.12;3517;1.94
2860;4070.25;3525;1.94
2861;4092.53;3522;1.94
2862;4060.49;3525;1.94
2863;3976.56;3515;1.94
2864;3917.36;3544;1.94
2865;3981.44;3532;1.94
2866;4062.93;3527;1.94
2867;4122.14;3458;1.94
2868;4149.3;3542;1.94
2869;4112.37;3542;1.94
2870;4030.88;3530;1.94
2871;4011.05;3535;1.94
2872;4075.44;3535;1.94
2873;4137.09;3540;1.94
2874;4169.13;3515;1.94
2875;4146.86;3532;1.94
2876;4060.49;3535;1.94
2877;3961.91;3601;1.94
2878;3969.24;3520;1.94
2879;4018.68;3517;1.94
2880;4067.81;3527;1.94
2881;4085.21;3522;1.94
2882;4043.4;3522;1.94
2883;3952.15;3517;1.94
2884;3917.36;3542;1.94
2885;3989.07;3530;1.94
2886;4070.25;3527;1.94
2887;4127.02;3458;1.94
2888;4144.41;3542;1.94
2889;4097.42;3542;1.94
2890;4016.24;3530;1.94
2891;4016.24;3535;1.94
2892;4080.32;3537;1.94
2893;4137.09;3542;1.94
2894;4161.5;3515;1.94
2895;4141.97;3530;1.94
2896;4058.05;3535;1.94
2897;3959.47;3599;1.94
2898;3964.35;3517;1.94
2899;4013.79;3517;1.94
2900;4060.49;3525;1.94
2901;4080.32;3520;1.94
2902;4038.21;3520;1.94
2903;3952.15;3515;1.94
2904;3910.03;3537;1.94
2905;3981.44;3532;1.94
2906;4062.93;3522;1.94
2907;4117.25;3460;1.94
2908;4134.34;3547;1.94
2909;4090.09;3544;1.94
2910;4008.61;3527;1.94
2911;4006.16;3537;1.94
2912;4067.81;3537;1.94
2913;4127.02;3535;1.94
2914;4154.18;3517;1.94
2915;4122.14;3527;1.94
2916;4030.88;3535;1.94
2917;3946.96;3596;1.94
2918;3946.96;3515;1.94
2919;3993.96;3517;1.94
2920;4050.72;3530;1.94
2921;4075.44;3522;1.94
2922;4048.28;3522;1.94
2923;3969.24;3515;1.94
2924;3902.71;3540;1.94
2925;3957.03;3532;1.94
2926;4038.21;3522;1.94
2927;4099.86;3466;1.94
2928;4131.9;3544;1.94
2929;4099.86;3542;1.94
2930;4023.56;3557;1.94
2931;3993.96;3535;1.94
2932;4050.72;3537;1.94
2933;4112.37;3537;1.94
2934;4146.86;3510;1.94
2935;4137.09;3525;1.94
2936;4055.6;3530;1.94
2937;3957.03;3579;1.94
2938;3952.15;3527;1.94
2939;3998.84;3520;1.94
2940;4048.28;3503;1.94
2941;4067.81;3522;1.94
2942;4030.88;3520;1.94
2943;3946.96;3520;1.94
2944;3900.27;3542;1.94
2945;3964.35;3532;1.94
2946;4048.28;3532;1.94
2947;4102.3;3478;1.94
2948;4124.58;3532;1.94
2949;4082.77;3542;1.94
2950;4001.28;3552;1.94
2951;3993.96;3532;1.94
2952;4053.16;3537;1.94
2953;4109.93;3535;1.94
2954;4139.53;3512;1.94
2955;4114.81;3530;1.94
2956;4023.56;3525;1.94
2957;3934.75;3584;1.94
2958;3949.4;3525;1.94
2959;4001.28;3517;1.94
2960;4048.28;3510;1.95
2961;4058.05;3522;1.95
2962;4011.05;3520;1.95
2963;3924.99;3517;1.95
2964;3902.71;3542;1.95
2965;3942.08;3527;1.95
2966;4023.56;3532;1.95
2967;4085.21;3468;1.95
2968;4117.25;3532;1.95
2969;4087.65;3540;1.95
2970;4016.24;3542;1.95
2971;3979;3535;1.95
2972;4033.33;3537;1.95
2973;4094.97;3535;1.95
2974;4131.9;3512;1.95
2975;4122.14;3527;1.95
2976;4040.65;3525;1.95
2977;3942.08;3591;1.95
2978;3937.19;3522;1.95
2979;3981.44;3517;1.95
2980;4030.88;3512;1.95
2981;4053.16;3520;1.95
2982;4021.12;3522;1.95
2983;3937.19;3515;1.95
2984;3887.75;3542;1.95
2985;3946.96;3530;1.95
2986;4028.44;3532;1.95
2987;4087.65;3463;1.95
2988;4109.93;3535;1.95
2989;4072.7;3540;1.95
2990;3996.4;3540;1.95
2991;3979;3532;1.95
2992;4035.77;3535;1.95
2993;4097.42;3537;1.95
2994;4127.02;3512;1.95
2995;4105.04;3525;1.95
2996;4021.12;3525;1.95
2997;3932.31;3596;1.95
2998;3939.63;3520;1.95
2999;3989.07;3517;1.95
3000;4033.33;3517;1.95
3001;4048.28;3522;1.95
3002;4003.72;3520;1.95
3003;3919.8;3512;1.95
3004;3890.19;3540;1.95
3005;3957.03;3530;1.95
3006;4035.77;3527;1.95
3007;4087.65;3456;1.95
3008;4105.04;3540;1.95
3009;4053.16;3537;1.95
3010;3976.56;3535;1.95
3011;3984.19;3535;1.95
3012;4043.4;3532;1.95
3013;4087.65;3535;1.95
3014;4124.58;3510;1.95
3015;4102.3;3530;1.95
3016;4018.68;3527;1.95
3017;3924.99;3596;1.95
3018;3932.31;3515;1.95
3019;3981.44;3517;1.95
3020;4026;3522;1.95
3021;4038.21;3520;1.95
3022;4001.28;3520;1.95
3023;3912.47;3512;1.95
3024;3882.87;3540;1.95
3025;3949.4;3525;1.95
3026;4030.88;3522;1.95
3027;4082.77;3460;1.95
3028;4097.42;3540;1.95
3029;4053.16;3537;1.95
3030;3976.56;3530;1.95
3031;3976.56;3532;1.95
3032;4040.65;3537;1.95
3033;4094.97;3540;1.95
3034;4119.69;3510;1.95
3035;4087.65;3527;1.95
3036;3996.4;3530;1.95
3037;3939.63;3601;1.95
3038;3922.54;3515;1.95
3039;3969.24;3517;1.95
3040;4021.12;3525;1.95
3041;4043.4;3517;1.95
3042;4016.24;3520;1.95
3043;3937.19;3515;1.95
3044;3877.99;3542;1.95
3045;3932.31;3527;1.95
3046;4013.79;3525;1.95
3047;4070.25;3451;1.95
3048;4097.42;3540;1.95
3049;4067.81;3540;1.95
3050;3991.52;3527;1.95
3051;3966.8;3532;1.95
3052;4021.12;3532;1.95
3053;4075.44;3537;1.95
3054;4112.37;3510;1.95
3055;4097.42;3527;1.95
3056;4011.05;3530;1.95
3057;3919.8;3596;1.95
3058;3919.8;3512;1.95
3059;3966.8;3512;1.95
3060;4016.24;3525;1.95
3061;4030.88;3520;1.95
3062;3996.4;3517;1.95
3063;3914.91;3512;1.95
3064;3873.1;3537;1.95
3065;3937.19;3530;1.95
3066;4018.68;3520;1.95
3067;4070.25;3456;1.95
3068;4090.09;3540;1.95
3069;4048.28;3537;1.95
3070;3971.68;3527;1.95
3071;3966.8;3532;1.95
3072;4023.56;3532;1.95
3073;4082.77;3537;1.95
3074;4114.81;3510;1.95
3075;4085.21;3527;1.95
3076;3996.4;3532;1.95
3077;3910.03;3594;1.95
3078;3929.87;3515;1.95
3079;3979;3515;1.95
3080;4021.12;3527;1.95
3081;4030.88;3517;1.95
3082;3981.44;3520;1.95
3083;3897.82;3510;1.95
3084;3875.55;3540;1.95
3085;3917.36;3530;1.95
3086;3998.84;3517;1.95
3087;4055.6;3460;1.95
3088;4090.09;3540;1.95
3089;4058.05;3540;1.95
3090;3984.19;3525;1.95
3091;3954.59;3532;1.95
3092;4006.16;3532;1.95
3093;4067.81;3535;1.95
3094;4102.3;3510;1.95
3095;4094.97;3527;1.95
3096;4016.24;3535;1.95
3097;3919.8;3589;1.95
3098;3917.36;3510;1.95
3099;3964.35;3515;1.95
3100;4008.61;3525;1.95
3101;4028.44;3517;1.95
3102;3996.4;3517;1.95
3103;3914.91;3515;1.95
3104;3868.22;3537;1.96
3105;3927.43;3530;1.96
3106;4003.72;3520;1.96
3107;4060.49;3463;1.96
3108;4082.77;3544;1.96
3109;4043.4;3537;1.96
3110;3966.8;3527;1.96
3111;3957.03;3535;1.96
3112;4016.24;3532;1.96
3113;4075.44;3532;1.96
3114;4105.04;3512;1.96
3115;4085.21;3527;1.96
3116;3996.4;3527;1.96
3117;3912.47;3596;1.96
3118;3922.54;3515;1.96
3119;3974.12;3512;1.96
3120;4016.24;3517;1.96
3121;4028.44;3520;1.96
3122;3986.63;3515;1.96
3123;3900.27;3512;1.96
3124;3873.1;3540;1.96
3125;3939.63;3530;1.96
3126;4016.24;3522;1.96
3127;4065.37;3453;1.96
3128;4080.32;3537;1.96
3129;4028.44;3537;1.96
3130;3954.59;3527;1.96
3131;3964.35;3530;1.96
3132;4023.56;3532;1.96
3133;4072.7;3535;1.96
3134;4099.86;3510;1.96
3135;4080.32;3522;1.96
3136;3996.4;3530;1.96
3137;3907.59;3596;1.96
3138;3919.8;3512;1.96
3139;3966.8;3512;1.96
3140;4011.05;3520;1.96
3141;4028.44;3520;1.96
3142;3986.63;3517;1.96
3143;3902.71;3507;1.96
3144;3873.1;3537;1.96
3145;3942.08;3530;1.96
3146;4013.79;3517;1.96
3147;4065.37;3453;1.96
3148;4080.32;3540;1.96
3149;4033.33;3537;1.96
3150;3957.03;3525;1.96
3151;3964.35;3530;1.96
3152;4023.56;3532;1.96
3153;4075.44;3535;1.96
3154;4102.3;3512;1.96
3155;4070.25;3527;1.96
3156;3976.56;3530;1.96
3157;3917.36;3596;1.96
3158;3905.15;3507;1.96
3159;3952.15;3510;1.96
3160;3998.84;3522;1.96
3161;4023.56;3520;1.96
3162;3996.4;3517;1.96
3163;3914.91;3512;1.96
3164;3863.34;3537;1.96
3165;3917.36;3525;1.96
3166;3996.4;3515;1.96
3167;4050.72;3458;1.96
3168;4082.77;3540;1.96
3169;4048.28;3537;1.96
3170;3971.68;3522;1.96
3171;3952.15;3530;1.96
3172;4008.61;3532;1.96
3173;4067.81;3532;1.96
3174;4097.42;3510;1.96
3175;4085.21;3527;1.96
3176;4003.72;3530;1.96
3177;3910.03;3589;1.96
3178;3912.47;3510;1.96
3179;3959.47;3512;1.96
3180;4003.72;3525;1.96
3181;4018.68;3517;1.96
3182;3981.44;3512;1.96
3183;3900.27;3512;1.96
3184;3863.34;3535;1.96
3185;3932.31;3530;1.96
3186;4008.61;3517;1.96
3187;4060.49;3458;1.96
3188;4075.44;3542;1.96
3189;4035.77;3537;1.96
3190;3957.03;3525;1.96
3191;3957.03;3532;1.96
3192;4016.24;3532;1.96
3193;4070.25;3532;1.96
3194;4097.42;3512;1.96
3195;4067.81;3525;1.96
3196;3981.44;3532;1.96
3197;3897.82;3584;1.96
3198;3914.91;3510;1.96
3199;3961.91;3512;1.96
3200;4003.72;3527;1.96
3201;4011.05;3515;1.96
3202;3961.91;3515;1.96
3203;3877.99;3517;1.96
3204;3865.78;3537;1.96
3205;3905.15;3527;1.96
3206;3981.44;3517;1.96
3207;4038.21;3468;1.96
3208;4070.25;3542;1.96
3209;4040.65;3537;1.96
3210;3966.8;3542;1.96
3211;3944.52;3530;1.96
3212;3996.4;3530;1.96
3213;4055.6;3530;1.96
3214;4090.09;3505;1.96
3215;4075.44;3520;1.96
3216;3996.4;3525;1.96
3217;3902.71;3584;1.96
3218;3902.71;3517;1.96
3219;3949.4;3512;1.96
3220;3993.96;3507;1.96
3221;4011.05;3520;1.96
3222;3979;3517;1.96
3223;3895.38;3512;1.96
3224;3855.71;3540;1.96
3225;3917.36;3527;1.96
3226;3991.52;3525;1.96
3227;4048.28;3463;1.96
3228;4067.81;3530;1.96
3229;4028.44;3532;1.96
3230;3952.15;3535;1.96
3231;3946.96;3527;1.96
3232;4003.72;3532;1.96
3233;4058.05;3530;1.96
3234;4090.09;3503;1.96
3235;4062.93;3522;1.96
3236;3979;3520;1.96
3237;3892.94;3587;1.96
3238;3905.15;3515;1.96
3239;3954.59;3510;1.96
3240;3996.4;3512;1.96
3241;4006.16;3517;1.96
3242;3961.91;3515;1.96
3243;3875.55;3510;1.96
3244;3853.27;3535;1.96
3245;3922.54;3525;1.96
3246;3996.4;3525;1.96
3247;4048.28;3456;1.96
3248;4058.05;3530;1.97
3249;4011.05;3532;1.97
3250;3939.63;3527;1.97
3251;3949.4;3525;1.97
3252;4013.79;3530;1.97
3253;4058.05;3532;1.97
3254;4087.65;3505;1.97
3255;4070.25;3520;1.97
3256;3981.44;3520;1.97
3257;3897.82;3591;1.97
3258;3907.59;3517;1.97
3259;3954.59;3512;1.97
3260;3993.96;3515;1.97
3261;4011.05;3517;1.97
3262;3964.35;3512;1.97
3263;3877.99;3507;1.97
3264;3853.27;3535;1.97
3265;3922.54;3522;1.97
3266;3993.96;3522;1.97
3267;4045.84;3453;1.97
3268;4058.05;3532;1.97
3269;4016.24;3532;1.97
3270;3939.63;3527;1.97
3271;3949.4;3525;1.97
3272;4011.05;3532;1.97
3273;4062.93;3532;1.97
3274;4087.65;3505;1.97
3275;4055.6;3522;1.97
3276;3964.35;3525;1.97
3277;3907.59;3594;1.97
3278;3897.82;3515;1.97
3279;3942.08;3510;1.97
3280;3989.07;3520;1.97
3281;4008.61;3517;1.97
3282;3979;3515;1.97
3283;3900.27;3505;1.97
3284;3848.38;3535;1.97
3285;3905.15;3525;1.97
3286;3981.44;3520;1.97
3287;4035.77;3451;1.97
3288;4065.37;3535;1.97
3289;4030.88;3537;1.97
3290;3954.59;3525;1.97
3291;3939.63;3525;1.97
3292;3996.4;3530;1.97
3293;4055.6;3535;1.97
3294;4085.21;3507;1.97
3295;4067.81;3522;1.97
3296;3986.63;3525;1.97
3297;3897.82;3591;1.97
3298;3902.71;3512;1.97
3299;3952.15;3510;1.97
3300;3993.96;3520;1.97
3301;4006.16;3515;1.97
3302;3966.8;3515;1.97
3303;3882.87;3503;1.97
3304;3853.27;3535;1.97
3305;3917.36;3527;1.97
3306;3991.52;3517;1.97
3307;4043.4;3453;1.97
3308;4060.49;3535;1.97
3309;4016.24;3535;1.97
3310;3939.63;3522;1.97
3311;3946.96;3527;1.97
3312;4006.16;3530;1.97
3313;4058.05;3537;1.97
3314;4090.09;3507;1.97
3315;4060.49;3522;1.97
3316;3971.68;3527;1.97
3317;3890.19;3594;1.97
3318;3910.03;3512;1.97
3319;3961.91;3512;1.97
3320;4001.28;3517;1.97
3321;4006.16;3517;1.97
3322;3957.03;3515;1.97
3323;3868.22;3507;1.97
3324;3858.15;3537;1.97
3325;3900.27;3525;1.97
3326;3976.56;3517;1.97
3327;4030.88;3453;1.97
3328;4060.49;3537;1.97
3329;4028.44;3535;1.97
3330;3954.59;3522;1.97
3331;3934.75;3527;1.97
3332;3989.07;3530;1.97
3333;4050.72;3535;1.97
3334;4082.77;3510;1.97
3335;4067.81;3522;1.97
3336;3991.52;3530;1.97
3337;3897.82;3589;1.97
3338;3900.27;3510;1.97
3339;3944.52;3510;1.97
3340;3989.07;3517;1.97
3341;4008.61;3512;1.97
3342;3971.68;3512;1.97
3343;3887.75;3510;1.97
3344;3848.38;3532;1.97
3345;3912.47;3525;1.97
3346;3986.63;3517;1.97
3347;4035.77;3458;1.97
3348;4060.49;3537;1.97
3349;4016.24;3535;1.97
3350;3942.08;3520;1.97
3351;3942.08;3527;1.97
3352;3998.84;3530;1.97
3353;4053.16;3532;1.97
3354;4080.32;3510;1.97
3355;4055.6;3522;1.97
3356;3971.68;3532;1.97
3357;3890.19;3582;1.97
3358;3905.15;3507;1.97
3359;3952.15;3507;1.97
3360;3993.96;3522;1.97
3361;4006.16;3512;1.97
3362;3957.03;3515;1.97
3363;3873.1;3512;1.97
3364;3855.71;3535;1.97
3365;3927.43;3525;1.97
3366;3998.84;3515;1.97
3367;4045.84;3463;1.97
3368;4053.16;3540;1.97
3369;4006.16;3535;1.97
3370;3932.31;3520;1.97
3371;3946.96;3527;1.97
3372;4008.61;3527;1.97
3373;4050.72;3527;1.97
3374;4077.88;3512;1.97
3375;4058.05;3522;1.97
3376;3971.68;3530;1.97
3377;3887.75;3579;1.97
3378;3902.71;3510;1.97
3379;3952.15;3510;1.97
3380;3989.07;3522;1.97
3381;4003.72;3515;1.97
3382;3957.03;3515;1.97
3383;3875.55;3517;1.97
3384;3853.27;3532;1.97
3385;3922.54;3525;1.97
3386;3996.4;3510;1.97
3387;4043.4;3471;1.97
3388;4058.05;3542;1.97
3389;4003.72;3532;1.97
3390;3932.31;3517;1.97
3391;3944.52;3530;1.98
3392;4006.16;3527;1.98
3393;4055.6;3522;1.98
3394;4082.77;3512;1.98
3395;4040.65;3522;1.98
3396;3952.15;3522;1.98
3397;3895.38;3589;1.98
3398;3892.94;3517;1.98
3399;3937.19;3510;1.98
3400;3981.44;3507;1.98
3401;3998.84;3517;1.98
3402;3971.68;3515;1.98
3403;3892.94;3512;1.98
3404;3845.94;3532;1.98
3405;3905.15;3527;1.98
3406;3981.44;3522;1.98
3407;4038.21;3456;1.98
3408;4060.49;3527;1.98
3409;4023.56;3535;1.98
3410;3949.4;3532;1.98
3411;3937.19;3525;1.98
3412;3993.96;3532;1.98
3413;4048.28;3532;1.98
3414;4077.88;3505;1.98
3415;4058.05;3522;1.98
3416;3976.56;3517;1.98
3417;3885.31;3591;1.98
3418;3897.82;3512;1.98
3419;3946.96;3507;1.98
3420;3986.63;3512;1.98
3421;3998.84;3515;1.98
3422;3961.91;3515;1.98
3423;3875.55;3510;1.98
3424;3850.83;3537;1.98
3425;3917.36;3525;1.98
3426;3993.96;3525;1.98
3427;4040.65;3451;1.98
3428;4060.49;3532;1.98
3429;4008.61;3535;1.98
3430;3937.19;3527;1.98
3431;3942.08;3527;1.98
3432;4003.72;3530;1.98
3433;4055.6;3530;1.98
3434;4077.88;3505;1.98
3435;4045.84;3520;1.98
3436;3954.59;3522;1.98
3437;3877.99;3591;1.98
3438;3900.27;3515;1.98
3439;3949.4;3510;1.98
3440;3989.07;3512;1.98
3441;3996.4;3517;1.98
3442;3946.96;3515;1.98
3443;3863.34;3507;1.98
3444;3858.15;3535;1.98
3445;3902.71;3527;1.98
3446;3974.12;3522;1.98
3447;4028.44;3451;1.98
3448;4058.05;3535;1.98
3449;4023.56;3535;1.98
3450;3952.15;3525;1.98
3451;3934.75;3522;1.98
3452;3989.07;3530;1.98
3453;4045.84;3532;1.98
3454;4077.88;3505;1.98
3455;4062.93;3522;1.98
3456;3981.44;3525;1.98
3457;3890.19;3594;1.98
3458;3895.38;3510;1.98
3459;3939.63;3510;1.98
3460;3984.19;3517;1.98
3461;4001.28;3515;1.98
3462;3959.47;3517;1.98
3463;3877.99;3507;1.98
3464;3843.5;3532;1.98
3465;3912.47;3525;1.98
3466;3986.63;3520;1.98
3467;4035.77;3451;1.98
3468;4055.6;3535;1.98
3469;4013.79;3535;1.98
3470;3942.08;3522;1.98
3471;3939.63;3530;1.98
3472;3998.84;3530;1.98
3473;4053.16;3532;1.98
3474;4077.88;3507;1.98
3475;4048.28;3522;1.98
3476;3964.35;3525;1.98
3477;3882.87;3591;1.98
3478;3905.15;3510;1.98
3479;3952.15;3507;1.98
3480;3989.07;3517;1.98
3481;3998.84;3515;1.98
3482;3952.15;3517;1.98
3483;3868.22;3507;1.98
3484;3853.27;3532;1.98
3485;3924.99;3525;1.98
3486;3998.84;3517;1.98
3487;4043.4;3456;1.98
3488;4055.6;3535;1.98
3489;4003.72;3532;1.98
3490;3929.87;3522;1.98
3491;3946.96;3525;1.98
3492;4008.61;3527;1.98
3493;4048.28;3532;1.98
3494;4077.88;3510;1.98
3495;4050.72;3522;1.98
3496;3961.91;3525;1.98
3497;3885.31;3589;1.98
3498;3902.71;3507;1.98
3499;3949.4;3510;1.98
3500;3986.63;3517;1.98
3501;4001.28;3512;1.98
3502;3954.59;3512;1.98
3503;3868.22;3507;1.98
3504;3850.83;3530;1.98
3505;3922.54;3525;1.98
3506;3991.52;3517;1.98
3507;4043.4;3456;1.98
3508;4055.6;3537;1.98
3509;4003.72;3532;1.98
3510;3932.31;3522;1.98
3511;3946.96;3525;1.98
3512;4006.16;3527;1.98
3513;4055.6;3530;1.98
3514;4080.32;3507;1.98
3515;4040.65;3522;1.98
3516;3946.96;3527;1.98
3517;3892.94;3587;1.98
