<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:40:13</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261817</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3995</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>7367</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>72.97</TrigDist>
<RunSpeed>58.1898</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;3921.32;3517;1.97
2643;3849.91;3542;1.97
2644;3881.95;3537;1.97
2645;3961;3532;1.97
2646;4020.2;3512;1.97
2647;4057.13;3522;1.97
2648;4032.41;3549;1.97
2649;3958.56;3567;1.97
2650;3914;3532;1.97
2651;3958.56;3542;1.97
2652;4017.76;3544;1.97
2653;4047.36;3515;1.97
2654;4057.13;3527;1.97
2655;4000.37;3532;1.97
2656;3904.23;3552;1.97
2657;3859.68;3537;1.97
2658;3906.67;3517;1.97
2659;3958.56;3493;1.97
2660;3988.16;3530;1.97
2661;3982.97;3522;1.97
2662;3918.88;3517;1.98
2663;3842.59;3547;1.98
2664;3872.19;3535;1.98
2665;3950.93;3535;1.98
2666;4010.13;3505;1.98
2667;4047.36;3527;1.98
2668;4029.97;3544;1.98
2669;3961;3564;1.98
2670;3909.12;3532;1.98
2671;3950.93;3544;1.98
2672;4012.57;3542;1.98
2673;4049.81;3517;1.98
2674;4052.25;3520;1.98
2675;3990.6;3532;1.98
2676;3928.95;3542;1.98
2677;3862.42;3584;1.98
2678;3894.47;3515;1.98
2679;3948.48;3517;1.98
2680;3988.16;3532;1.98
2681;3993.04;3525;1.98
2682;3943.6;3522;1.98
2683;3857.23;3527;1.98
2684;3859.68;3542;1.98
2685;3933.84;3535;1.98
2686;4000.37;3520;1.98
2687;4042.18;3483;1.98
2688;4042.18;3554;1.98
2689;3980.53;3544;1.98
2690;3914;3527;1.98
2691;3936.28;3540;1.98
2692;3995.48;3540;1.98
2693;4039.74;3530;1.98
2694;4054.69;3522;1.98
2695;4002.81;3530;1.98
2696;3914;3540;1.98
2697;3859.68;3582;1.98
2698;3896.91;3517;1.98
2699;3950.93;3515;1.98
2700;3988.16;3535;1.98
2701;3985.72;3522;1.98
2702;3926.51;3520;1.98
2703;3847.47;3530;1.98
2704;3864.86;3544;1.98
2705;3941.16;3537;1.98
2706;4000.37;3522;1.98
2707;4039.74;3490;1.98
2708;4027.53;3549;1.98
2709;3961;3544;1.98
2710;3901.79;3525;1.98
2711;3938.72;3542;1.98
2712;3997.92;3542;1.98
2713;4039.74;3530;1.98
2714;4047.36;3522;1.98
2715;3993.04;3532;1.98
2716;3896.91;3542;1.98
2717;3862.42;3576;1.98
2718;3906.67;3515;1.98
2719;3958.56;3515;1.98
2720;3988.16;3535;1.98
2721;3980.53;3525;1.98
2722;3914;3525;1.98
2723;3840.14;3532;1.98
2724;3849.91;3540;1.98
2725;3921.32;3537;1.98
2726;3988.16;3527;1.98
2727;4032.41;3488;1.98
2728;4034.85;3552;1.98
2729;3978.09;3544;1.98
2730;3906.67;3527;1.98
2731;3918.88;3540;1.98
2732;3982.97;3542;1.98
2733;4025.09;3527;1.98
2734;4044.92;3525;1.98
2735;4007.69;3530;1.98
2736;3916.44;3540;1.98
2737;3852.35;3576;1.98
2738;3889.28;3517;1.98
2739;3943.6;3512;1.98
2740;3980.53;3535;1.98
2741;3982.97;3525;1.98
2742;3933.84;3522;1.98
2743;3849.91;3537;1.98
2744;3857.23;3542;1.98
2745;3931.39;3537;1.98
2746;3995.48;3525;1.98
2747;4037.29;3493;1.98
2748;4032.41;3549;1.98
2749;3968.32;3549;1.98
2750;3901.79;3530;1.98
2751;3931.39;3540;1.98
2752;3990.6;3544;1.98
2753;4034.85;3530;1.98
2754;4044.92;3522;1.98
2755;3997.92;3532;1.98
2756;3901.79;3540;1.98
2757;3857.23;3569;1.98
2758;3899.35;3520;1.98
2759;3950.93;3507;1.98
2760;3982.97;3535;1.98
2761;3982.97;3522;1.98
2762;3921.32;3522;1.98
2763;3842.59;3535;1.98
2764;3869.75;3542;1.98
2765;3943.6;3537;1.98
2766;4000.37;3530;1.98
2767;4039.74;3500;1.98
2768;4022.64;3552;1.98
2769;3950.93;3554;1.99
2770;3899.35;3532;1.99
2771;3926.51;3540;1.99
2772;3985.72;3544;1.99
2773;4025.09;3525;1.99
2774;4039.74;3525;1.99
2775;3995.48;3532;1.99
2776;3899.35;3537;1.99
2777;3852.35;3564;1.99
2778;3891.72;3517;1.99
2779;3946.04;3507;1.99
2780;3978.09;3532;1.99
2781;3980.53;3525;1.99
2782;3921.32;3520;1.99
2783;3840.14;3540;1.99
2784;3859.68;3542;1.99
2785;3936.28;3537;1.99
2786;3995.48;3530;1.99
2787;4032.41;3503;1.99
2788;4020.2;3552;1.99
2789;3956.11;3559;1.99
2790;3899.35;3530;1.99
2791;3933.84;3542;1.99
2792;3993.04;3547;1.99
2793;4032.41;3525;1.99
2794;4044.92;3522;1.99
2795;4012.57;3535;1.99
2796;3928.95;3540;1.99
2797;3852.35;3562;1.99
2798;3879.51;3520;1.99
2799;3931.39;3505;1.99
2800;3973.2;3535;1.99
2801;3985.72;3525;1.99
2802;3938.72;3520;1.99
2803;3857.23;3542;1.99
2804;3847.47;3540;1.99
2805;3916.44;3535;1.99
2806;3985.72;3530;1.99
2807;4027.53;3505;1.99
2808;4029.97;3549;1.99
2809;3968.32;3557;1.99
2810;3901.79;3532;1.99
2811;3916.44;3542;1.99
2812;3975.65;3544;1.99
2813;4022.64;3522;1.99
2814;4042.18;3527;1.99
2815;4000.37;3532;1.99
2816;3909.12;3537;1.99
2817;3852.35;3559;1.99
2818;3886.84;3520;1.99
2819;3941.16;3500;1.99
2820;3978.09;3532;1.99
2821;3980.53;3522;1.99
2822;3926.51;3515;1.99
2823;3845.03;3542;1.99
2824;3852.35;3542;1.99
2825;3931.39;3537;1.99
2826;3993.04;3530;1.99
2827;4032.41;3507;1.99
2828;4027.53;3552;1.99
2829;3965.88;3562;1.99
2830;3899.35;3532;1.99
2831;3926.51;3542;1.99
2832;3988.16;3549;1.99
2833;4027.53;3522;1.99
2834;4039.74;3525;1.99
2835;3985.72;3532;1.99
2836;3891.72;3537;1.99
2837;3849.91;3559;1.99
2838;3891.72;3517;1.99
2839;3943.6;3500;1.99
2840;3980.53;3532;1.99
2841;3970.76;3525;1.99
2842;3941.16;3517;1.99
2843;3859.68;3544;1.99
2844;3840.14;3544;1.99
2845;3911.56;3532;1.99
2846;3980.53;3527;1.99
2847;4022.64;3512;1.99
2848;4032.41;3552;1.99
2849;3978.09;3567;1.99
2850;3904.23;3532;1.99
2851;3916.44;3544;1.99
2852;3973.2;3549;1.99
2853;4022.64;3520;1.99
2854;4042.18;3527;1.99
2855;4007.69;3535;1.99
2856;3918.88;3540;1.99
2857;3849.91;3604;1.99
2858;3884.4;3520;1.99
2859;3938.72;3517;1.99
2860;3975.65;3535;1.99
2861;3982.97;3527;1.99
2862;3931.39;3525;1.99
2863;3852.35;3522;1.99
2864;3849.91;3544;1.99
2865;3924.07;3540;1.99
2866;3990.6;3525;1.99
2867;4032.41;3466;1.99
2868;4032.41;3549;1.99
2869;3970.76;3547;1.99
2870;3904.23;3532;1.99
2871;3926.51;3542;1.99
2872;3985.72;3542;1.99
2873;4027.53;3542;1.99
2874;4042.18;3522;2
2875;3997.92;3535;2
2876;3904.23;3537;2
2877;3852.35;3599;2
2878;3889.28;3522;2
2879;3941.16;3520;2
2880;3978.09;3535;2
2881;3975.65;3527;2
2882;3918.88;3527;2
2883;3840.14;3525;2
2884;3854.79;3547;2
2885;3931.39;3537;2
2886;3995.48;3525;2
2887;4032.41;3471;2
2888;4020.2;3552;2
2889;3970.76;3547;2
2890;3904.23;3530;2
2891;3921.32;3540;2
2892;3980.53;3544;2
2893;4025.09;3537;2
2894;4042.18;3522;2
2895;4000.37;3537;2
2896;3909.12;3542;2
2897;3852.35;3596;2
2898;3889.28;3522;2
2899;3943.6;3522;2
2900;3978.09;3535;2
2901;3978.09;3527;2
2902;3926.51;3525;2
2903;3840.14;3525;2
2904;3854.79;3547;2
2905;3931.39;3537;2
2906;3993.04;3525;2
2907;4034.85;3473;2
2908;4027.53;3552;2
2909;3963.44;3549;2
2910;3901.79;3530;2
2911;3931.39;3542;2
2912;3968.32;3542;2
2913;4015.32;3537;2
2914;4042.18;3522;2
2915;4017.76;3535;2
2916;3933.84;3542;2
2917;3852.35;3594;2
2918;3877.07;3520;2
2919;3928.95;3520;2
2920;3970.76;3535;2
2921;3985.72;3527;2
2922;3943.6;3527;2
2923;3862.42;3530;2
2924;3842.59;3544;2
2925;3914;3537;2
2926;3982.97;3525;2
2927;4027.53;3478;2
2928;4037.29;3549;2
2929;3982.97;3549;2
2930;3909.12;3532;2
2931;3918.88;3544;2
2932;3980.53;3540;2
2933;4025.09;3537;2
2934;4047.36;3525;2
2935;4010.13;3535;2
2936;3924.07;3542;2
2937;3852.35;3591;2
2938;3886.84;3520;2
2939;3938.72;3517;2
2940;3975.65;3535;2
2941;3985.72;3525;2
2942;3938.72;3525;2
2943;3854.79;3530;2
2944;3852.35;3544;2
2945;3928.95;3537;2
2946;3993.04;3525;2
2947;4032.41;3478;2
2948;4029.97;3552;2
2949;3970.76;3549;2
2950;3899.35;3532;2
2951;3926.51;3544;2
2952;3982.97;3540;2
2953;4027.53;3537;2
2954;4039.74;3522;2
2955;3995.48;3535;2
2956;3901.79;3542;2
2957;3849.91;3587;2
2958;3889.28;3512;2
2959;3943.6;3522;2
2960;3968.32;3532;2
2961;3985.72;3527;2
2962;3950.93;3522;2
2963;3872.19;3530;2
2964;3840.14;3544;2
2965;3906.67;3537;2
2966;3975.65;3525;2
2967;4025.09;3483;2
2968;4037.29;3552;2
2969;3990.6;3547;2
2970;3914;3532;2
2971;3916.44;3542;2
2972;3970.76;3542;2
2973;4022.64;3532;2
2974;4042.18;3522;2
2975;4012.57;3535;2
2976;3928.95;3542;2
2977;3852.35;3587;2
2978;3877.07;3517;2
2979;3933.84;3517;2
2980;3973.2;3537;2.01
2981;3985.72;3525;2.01
2982;3941.16;3525;2.01
2983;3857.23;3535;2.01
2984;3847.47;3542;2.01
2985;3921.32;3535;2.01
2986;3988.16;3525;2.01
2987;4032.41;3488;2.01
2988;4037.29;3554;2.01
2989;3980.53;3547;2.01
2990;3909.12;3532;2.01
2991;3924.07;3542;2.01
2992;3980.53;3540;2.01
2993;4027.53;3530;2.01
2994;4047.36;3525;2.01
2995;4002.81;3532;2.01
2996;3911.56;3537;2.01
2997;3847.47;3576;2.01
2998;3881.95;3515;2.01
2999;3941.16;3520;2.01
3000;3975.65;3535;2.01
3001;3980.53;3525;2.01
3002;3926.51;3522;2.01
3003;3847.47;3537;2.01
3004;3857.23;3542;2.01
3005;3931.39;3537;2.01
3006;3995.48;3525;2.01
3007;4029.97;3493;2.01
3008;4037.29;3552;2.01
3009;3980.53;3547;2.01
3010;3909.12;3530;2.01
3011;3918.88;3544;2.01
3012;3978.09;3542;2.01
3013;4025.09;3527;2.01
3014;4044.92;3525;2.01
3015;4005.25;3535;2.01
3016;3916.44;3542;2.01
3017;3849.91;3576;2.01
3018;3884.4;3517;2.01
3019;3936.28;3512;2.01
3020;3973.2;3535;2.01
3021;3982.97;3525;2.01
3022;3931.39;3522;2.01
3023;3847.47;3537;2.01
3024;3849.91;3542;2.01
3025;3926.51;3535;2.01
3026;3990.6;3527;2.01
3027;4034.85;3493;2.01
3028;4029.97;3552;2.01
3029;3970.76;3549;2.01
3030;3924.07;3532;2.01
3031;3909.12;3542;2.01
3032;3963.44;3544;2.01
3033;4017.76;3527;2.01
3034;4044.92;3522;2.01
3035;4025.09;3535;2.01
3036;3943.6;3540;2.01
3037;3857.23;3572;2.01
3038;3872.19;3515;2.01
3039;3928.95;3520;2.01
3040;3970.76;3532;2.01
3041;3985.72;3522;2.01
3042;3948.48;3525;2.01
3043;3869.75;3527;2.01
3044;3842.59;3544;2.01
3045;3909.12;3537;2.01
3046;3982.97;3525;2.01
3047;4029.97;3473;2.01
3048;4042.18;3549;2.01
3049;3993.04;3549;2.01
3050;3916.44;3530;2.01
3051;3918.88;3540;2.01
3052;3975.65;3540;2.01
3053;4025.09;3540;2.01
3054;4047.36;3522;2.01
3055;4017.76;3532;2.01
3056;3926.51;3540;2.01
3057;3849.91;3596;2.01
3058;3879.51;3520;2.01
3059;3933.84;3517;2.01
3060;3973.2;3532;2.01
3061;3988.16;3525;2.01
3062;3941.16;3525;2.01
3063;3859.68;3530;2.01
3064;3849.91;3542;2.01
3065;3918.88;3532;2.01
3066;3990.6;3522;2.01
3067;4032.41;3475;2.01
3068;4034.85;3549;2.01
3069;3980.53;3542;2.01
3070;3906.67;3530;2.01
3071;3924.07;3540;2.01
3072;3982.97;3540;2.01
3073;4029.97;3535;2.01
3074;4047.36;3520;2.01
3075;4005.25;3535;2.01
3076;3916.44;3542;2.01
3077;3862.42;3589;2.01
3078;3872.19;3517;2.01
3079;3921.32;3520;2.01
3080;3968.32;3535;2.02
3081;3990.6;3522;2.02
3082;3956.11;3522;2.02
3083;3879.51;3527;2.02
3084;3840.14;3542;2.02
3085;3904.23;3535;2.02
3086;3978.09;3522;2.02
3087;4025.09;3478;2.02
3088;4047.36;3549;2.02
3089;4000.37;3547;2.02
3090;3926.51;3530;2.02
3091;3914;3542;2.02
3092;3973.2;3537;2.02
3093;4025.09;3532;2.02
3094;4052.25;3520;2.02
3095;4027.53;3535;2.02
3096;3938.72;3542;2.02
3097;3859.68;3587;2.02
3098;3879.51;3517;2.02
3099;3936.28;3520;2.02
3100;3975.65;3535;2.02
3101;3990.6;3522;2.02
3102;3948.48;3522;2.02
3103;3867.31;3527;2.02
3104;3847.47;3540;2.02
3105;3916.44;3535;2.02
3106;3988.16;3522;2.02
3107;4032.41;3483;2.02
3108;4044.92;3547;2.02
3109;3988.16;3547;2.02
3110;3918.88;3525;2.02
3111;3926.51;3540;2.02
3112;3985.72;3537;2.02
3113;4029.97;3532;2.02
3114;4054.69;3522;2.02
3115;4020.2;3532;2.02
3116;3928.95;3542;2.02
3117;3857.23;3582;2.02
3118;3889.28;3515;2.02
3119;3941.16;3517;2.02
3120;3978.09;3532;2.02
3121;3988.16;3522;2.02
3122;3938.72;3522;2.02
3123;3854.79;3532;2.02
3124;3842.59;3542;2.02
3125;3914;3537;2.02
3126;3985.72;3525;2.02
3127;4029.97;3483;2.02
3128;4042.18;3552;2.02
3129;3995.48;3544;2.02
3130;3918.88;3542;2.02
3131;3921.32;3537;2.02
3132;3985.72;3540;2.02
3133;4032.41;3535;2.02
3134;4057.13;3515;2.02
3135;4025.09;3530;2.02
3136;3936.28;3532;2.02
3137;3862.42;3599;2.02
3138;3889.28;3522;2.02
3139;3946.04;3520;2.02
3140;3982.97;3522;2.02
3141;3993.04;3525;2.02
3142;3941.16;3525;2.02
3143;3859.68;3522;2.02
3144;3852.35;3544;2.02
3145;3926.51;3535;2.02
3146;3993.04;3532;2.02
3147;4037.29;3463;2.02
3148;4047.36;3540;2.02
3149;4010.13;3542;2.02
3150;3936.28;3542;2.02
3151;3914;3537;2.02
3152;3968.32;3537;2.02
3153;4025.09;3540;2.02
3154;4057.13;3515;2.02
3155;4039.74;3532;2.02
3156;3965.88;3532;2.02
3157;3874.63;3604;2.02
3158;3881.95;3522;2.02
3159;3933.84;3520;2.02
3160;3978.09;3522;2.02
3161;3997.92;3525;2.02
3162;3965.88;3525;2.02
3163;3881.95;3520;2.02
3164;3842.59;3544;2.02
3165;3906.67;3532;2.02
3166;3980.53;3530;2.02
3167;4032.41;3458;2.02
3168;4049.81;3544;2.02
3169;4007.69;3542;2.02
3170;3928.95;3535;2.02
3171;3921.32;3535;2.02
3172;3980.53;3542;2.02
3173;4032.41;3542;2.02
3174;4059.57;3515;2.02
3175;4032.41;3532;2.02
3176;3946.04;3532;2.02
3177;3864.86;3601;2.02
3178;3886.84;3520;2.02
3179;3941.16;3520;2.02
3180;3980.53;3525;2.02
3181;3995.48;3527;2.02
3182;3950.93;3520;2.02
3183;3872.19;3517;2.02
3184;3849.91;3542;2.03
3185;3921.32;3532;2.03
3186;3993.04;3527;2.03
3187;4039.74;3456;2.03
3188;4044.92;3547;2.03
3189;3995.48;3544;2.03
3190;3918.88;3535;2.03
3191;3931.39;3537;2.03
3192;3988.16;3535;2.03
3193;4037.29;3537;2.03
3194;4057.13;3517;2.03
3195;4047.36;3532;2.03
3196;3973.2;3532;2.03
3197;3879.51;3601;2.03
3198;3881.95;3520;2.03
3199;3931.39;3520;2.03
3200;3980.53;3527;2.03
3201;4000.37;3522;2.03
3202;3975.65;3522;2.03
3203;3894.47;3520;2.03
3204;3845.03;3542;2.03
3205;3906.67;3532;2.03
3206;3980.53;3522;2.03
3207;4027.53;3460;2.03
3208;4052.25;3542;2.03
3209;4012.57;3542;2.03
3210;3933.84;3532;2.03
3211;3921.32;3535;2.03
3212;3975.65;3540;2.03
3213;4029.97;3540;2.03
3214;4062.01;3517;2.03
3215;4039.74;3530;2.03
3216;3958.56;3535;2.03
3217;3872.19;3606;2.03
3218;3886.84;3517;2.03
3219;3941.16;3517;2.03
3220;3985.72;3527;2.03
3221;4002.81;3522;2.03
3222;3965.88;3522;2.03
3223;3886.84;3517;2.03
3224;3854.79;3542;2.03
3225;3921.32;3532;2.03
3226;3993.04;3522;2.03
3227;4042.18;3456;2.03
3228;4054.69;3542;2.03
3229;4005.25;3542;2.03
3230;3931.39;3532;2.03
3231;3928.95;3535;2.03
3232;3993.04;3537;2.03
3233;4039.74;3540;2.03
3234;4062.01;3512;2.03
3235;4029.97;3532;2.03
3236;3946.04;3535;2.03
3237;3867.31;3601;2.03
3238;3896.91;3520;2.03
3239;3948.48;3515;2.03
3240;3993.04;3530;2.03
3241;4005.25;3522;2.03
3242;3970.76;3522;2.03
3243;3891.72;3517;2.03
3244;3854.79;3542;2.03
3245;3921.32;3530;2.03
3246;3995.48;3525;2.03
3247;4044.92;3456;2.03
3248;4057.13;3544;2.03
3249;4012.57;3542;2.03
3250;3933.84;3530;2.03
3251;3931.39;3532;2.03
3252;3990.6;3537;2.03
3253;4042.18;3535;2.03
3254;4066.9;3517;2.03
3255;4034.85;3530;2.03
3256;3948.48;3535;2.03
3257;3869.75;3601;2.03
3258;3896.91;3517;2.03
3259;3950.93;3517;2.03
3260;3993.04;3530;2.03
3261;4005.25;3522;2.03
3262;3965.88;3520;2.03
3263;3879.51;3520;2.03
3264;3864.86;3542;2.03
3265;3906.67;3532;2.03
3266;3982.97;3522;2.03
3267;4037.29;3458;2.03
3268;4066.9;3547;2.03
3269;4032.41;3544;2.03
3270;3953.67;3527;2.03
3271;3924.07;3537;2.03
3272;3978.09;3535;2.03
3273;4032.41;3537;2.03
3274;4064.46;3515;2.03
3275;4054.69;3532;2.03
3276;3978.09;3537;2.03
3277;3881.95;3599;2.03
3278;3884.4;3515;2.03
3279;3941.16;3515;2.03
3280;3985.72;3530;2.03
3281;4012.57;3522;2.03
3282;3980.53;3520;2.03
3283;3901.79;3517;2.03
3284;3854.79;3542;2.03
3285;3918.88;3532;2.03
3286;3995.48;3522;2.04
3287;4047.36;3463;2.04
3288;4066.9;3544;2.04
3289;4022.64;3542;2.04
3290;3948.48;3527;2.04
3291;3931.39;3535;2.04
3292;3988.16;3535;2.04
3293;4042.18;3537;2.04
3294;4074.22;3517;2.04
3295;4052.25;3532;2.04
3296;3965.88;3537;2.04
3297;3879.51;3599;2.04
3298;3899.35;3517;2.04
3299;3950.93;3517;2.04
3300;3997.92;3530;2.04
3301;4015.32;3522;2.04
3302;3973.2;3522;2.04
3303;3891.72;3522;2.04
3304;3862.42;3542;2.04
3305;3933.84;3532;2.04
3306;4005.25;3525;2.04
3307;4049.81;3463;2.04
3308;4064.46;3549;2.04
3309;4012.57;3542;2.04
3310;3936.28;3525;2.04
3311;3936.28;3530;2.04
3312;3975.65;3540;2.04
3313;4037.29;3535;2.04
3314;4071.78;3512;2.04
3315;4064.46;3527;2.04
3316;3993.04;3527;2.04
3317;3899.35;3576;2.04
3318;3889.28;3527;2.04
3319;3936.28;3520;2.04
3320;3988.16;3503;2.04
3321;4012.57;3527;2.04
3322;3990.6;3520;2.04
3323;3914;3517;2.04
3324;3859.68;3544;2.04
3325;3911.56;3535;2.04
3326;3993.04;3532;2.04
3327;4047.36;3480;2.04
3328;4071.78;3532;2.04
3329;4037.29;3542;2.04
3330;3961;3549;2.04
3331;3933.84;3532;2.04
3332;3990.6;3537;2.04
3333;4047.36;3535;2.04
3334;4076.97;3512;2.04
3335;4062.01;3527;2.04
3336;3982.97;3530;2.04
3337;3889.28;3582;2.04
3338;3896.91;3525;2.04
3339;3948.48;3517;2.04
3340;3995.48;3505;2.04
3341;4017.76;3525;2.04
3342;3982.97;3517;2.04
3343;3904.23;3520;2.04
3344;3862.42;3544;2.04
3345;3928.95;3532;2.04
3346;4005.25;3532;2.04
3347;4054.69;3475;2.04
3348;4074.22;3535;2.04
3349;4029.97;3542;2.04
3350;3948.48;3542;2.04
3351;3946.04;3527;2.04
3352;4005.25;3540;2.04
3353;4057.13;3532;2.04
3354;4084.29;3512;2.04
3355;4057.13;3530;2.04
3356;3973.2;3527;2.04
3357;3889.28;3589;2.04
3358;3911.56;3522;2.04
3359;3961;3517;2.04
3360;3997.92;3510;2.04
3361;4022.64;3522;2.04
3362;3990.6;3517;2.04
3363;3911.56;3520;2.04
3364;3867.31;3542;2.04
3365;3931.39;3532;2.04
3366;4005.25;3530;2.04
3367;4059.57;3468;2.04
3368;4079.41;3535;2.04
3369;4037.29;3540;2.04
3370;3961;3542;2.04
3371;3946.04;3527;2.04
3372;4005.25;3537;2.04
3373;4059.57;3535;2.04
3374;4091.62;3512;2.04
3375;4066.9;3527;2.04
3376;3980.53;3525;2.04
3377;3894.47;3591;2.04
3378;3911.56;3520;2.04
3379;3963.44;3520;2.04
3380;4007.69;3512;2.04
3381;4025.09;3522;2.04
3382;3980.53;3517;2.04
3383;3933.84;3517;2.05
3384;3864.86;3544;2.05
3385;3909.12;3530;2.05
3386;3990.6;3530;2.05
3387;4047.36;3466;2.05
3388;4081.85;3537;2.05
3389;4057.13;3540;2.05
3390;3980.53;3542;2.05
3391;3943.6;3530;2.05
3392;3993.04;3540;2.05
3393;4054.69;3532;2.05
3394;4091.62;3510;2.05
3395;4086.73;3530;2.05
3396;4015.32;3527;2.05
3397;3914;3599;2.05
3398;3906.67;3520;2.05
3399;3956.11;3517;2.05
3400;4007.69;3517;2.05
3401;4032.41;3525;2.05
3402;4007.69;3517;2.05
3403;3926.51;3517;2.05
3404;3869.75;3544;2.05
3405;3926.51;3532;2.05
3406;4002.81;3530;2.05
3407;4059.57;3456;2.05
3408;4084.29;3537;2.05
3409;4047.36;3542;2.05
3410;3970.76;3535;2.05
3411;3948.48;3532;2.05
3412;4005.25;3535;2.05
3413;4064.46;3535;2.05
3414;4096.5;3512;2.05
3415;4081.85;3530;2.05
3416;4000.37;3527;2.05
3417;3909.12;3599;2.05
3418;3916.44;3520;2.05
3419;3970.76;3517;2.05
3420;4017.76;3517;2.05
3421;4034.85;3525;2.05
3422;4002.81;3520;2.05
3423;3916.44;3517;2.05
3424;3877.07;3542;2.05
3425;3941.16;3530;2.05
3426;4022.64;3525;2.05
3427;4071.78;3460;2.05
3428;4091.62;3537;2.05
3429;4044.92;3540;2.05
3430;3963.44;3535;2.05
3431;3948.48;3530;2.05
3432;3993.04;3535;2.05
3433;4059.57;3535;2.05
3434;4098.94;3507;2.05
3435;4096.5;3527;2.05
3436;4029.97;3530;2.05
3437;3928.95;3601;2.05
3438;3906.67;3515;2.05
3439;3958.56;3517;2.05
3440;4012.57;3520;2.05
3441;4039.74;3520;2.05
3442;4017.76;3520;2.05
3443;3941.16;3517;2.05
3444;3872.19;3542;2.05
3445;3924.07;3530;2.05
3446;4007.69;3527;2.05
3447;4062.01;3453;2.05
3448;4094.06;3540;2.05
3449;4062.01;3542;2.05
3450;3980.53;3532;2.05
3451;3950.93;3535;2.05
3452;4007.69;3535;2.05
3453;4066.9;3537;2.05
3454;4106.57;3512;2.05
3455;4094.06;3530;2.05
3456;4017.76;3530;2.05
3457;3921.32;3599;2.05
3458;3918.88;3517;2.05
3459;3968.32;3517;2.05
3460;4017.76;3522;2.05
3461;4039.74;3522;2.05
3462;4010.13;3517;2.05
3463;3928.95;3517;2.05
3464;3877.07;3542;2.05
3465;3938.72;3530;2.05
3466;4020.2;3527;2.05
3467;4074.22;3453;2.05
3468;4094.06;3542;2.05
3469;4057.13;3542;2.05
3470;3978.09;3527;2.05
3471;3961;3530;2.05
3472;4022.64;3535;2.05
3473;4079.41;3535;2.05
3474;4111.45;3512;2.05
3475;4091.62;3527;2.05
3476;4005.25;3532;2.05
3477;3916.44;3604;2.05
3478;3918.88;3515;2.06
3479;3970.76;3512;2.06
3480;4022.64;3525;2.06
3481;4047.36;3522;2.06
3482;4020.2;3517;2.06
3483;3938.72;3517;2.06
3484;3884.4;3542;2.06
3485;3941.16;3530;2.06
3486;4022.64;3525;2.06
3487;4076.97;3453;2.06
3488;4101.38;3542;2.06
3489;4062.01;3542;2.06
3490;3982.97;3532;2.06
3491;3965.88;3532;2.06
3492;4022.64;3537;2.06
3493;4084.29;3535;2.06
3494;4116.34;3510;2.06
3495;4096.5;3527;2.06
3496;4017.76;3525;2.06
3497;3921.32;3584;2.06
3498;3933.84;3525;2.06
3499;3985.72;3512;2.06
3500;4034.85;3510;2.06
3501;4052.25;3525;2.06
3502;4037.29;3520;2.06
3503;3963.44;3517;2.06
3504;3889.28;3544;2.06
3505;3928.95;3530;2.06
3506;4010.13;3530;2.06
3507;4071.78;3466;2.06
3508;4106.57;3532;2.06
3509;4084.29;3537;2.06
3510;4007.69;3540;2.06
3511;3963.44;3530;2.06
3512;4012.57;3535;2.06
3513;4079.41;3532;2.06
3514;4113.9;3507;2.06
3515;4113.9;3525;2.06
3516;4044.92;3522;2.06
3517;3941.16;3587;2.06
3518;3924.07;3520;2.06
3519;3975.65;3510;2.06
3520;4029.97;3512;2.06
3521;4054.69;3520;2.06
3522;4032.41;3517;2.06
3523;3956.11;3520;2.06
3524;3891.72;3542;2.06
3525;3946.04;3530;2.06
3526;4027.53;3530;2.06
3527;4081.85;3458;2.06
3528;4113.9;3537;2.06
3529;4084.29;3540;2.06
3530;4002.81;3542;2.06
3531;3973.2;3530;2.06
