<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:30:11</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261804</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3879</WeldTime>
<DistDiff>2.21</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>6419</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>58.6586</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>15.1067</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2644;4467.76;3549;2.08
2645;4396.34;3552;2.08
2646;4297.77;3542;2.08
2647;4302.65;3542;2.08
2648;4386.58;3542;2.08
2649;4462.87;3547;2.08
2650;4482.71;3520;2.08
2651;4428.39;3537;2.08
2652;4337.14;3537;2.08
2653;4226.05;3614;2.08
2654;4241;3522;2.08
2655;4312.42;3522;2.08
2656;4381.7;3527;2.08
2657;4391.46;3525;2.08
2658;4334.7;3527;2.08
2659;4228.8;3522;2.08
2660;4189.12;3547;2.08
2661;4280.37;3537;2.09
2662;4384.14;3532;2.09
2663;4448.23;3456;2.09
2664;4450.67;3549;2.09
2665;4386.58;3549;2.09
2666;4285.26;3540;2.09
2667;4288;3542;2.09
2668;4366.74;3547;2.09
2669;4440.9;3544;2.09
2670;4465.32;3520;2.09
2671;4418.62;3537;2.09
2672;4302.65;3540;2.09
2673;4206.52;3611;2.09
2674;4241;3522;2.09
2675;4309.98;3522;2.09
2676;4352.09;3530;2.09
2677;4381.7;3527;2.09
2678;4342.02;3527;2.09
2679;4243.45;3522;2.09
2680;4172.03;3552;2.09
2681;4238.56;3537;2.09
2682;4346.9;3532;2.09
2683;4421.06;3456;2.09
2684;4440.9;3549;2.09
2685;4393.9;3552;2.09
2686;4295.33;3537;2.09
2687;4263.28;3542;2.09
2688;4334.7;3544;2.09
2689;4411.3;3544;2.09
2690;4448.23;3522;2.09
2691;4421.06;3540;2.09
2692;4317.3;3542;2.09
2693;4201.64;3611;2.09
2694;4206.52;3520;2.09
2695;4277.93;3525;2.09
2696;4344.46;3530;2.09
2697;4366.74;3530;2.09
2698;4314.86;3527;2.09
2699;4211.4;3522;2.09
2700;4161.96;3547;2.09
2701;4243.45;3537;2.09
2702;4346.9;3527;2.09
2703;4411.3;3458;2.09
2704;4428.39;3552;2.09
2705;4366.74;3549;2.09
2706;4268.17;3540;2.09
2707;4258.4;3540;2.09
2708;4334.7;3542;2.09
2709;4403.67;3544;2.09
2710;4433.27;3522;2.09
2711;4391.46;3540;2.09
2712;4280.37;3540;2.09
2713;4176.92;3609;2.09
2714;4196.75;3522;2.09
2715;4268.17;3520;2.09
2716;4327.37;3532;2.09
2717;4339.58;3525;2.09
2718;4277.93;3527;2.09
2719;4174.47;3522;2.09
2720;4147.31;3549;2.09
2721;4238.56;3540;2.09
2722;4339.58;3527;2.09
2723;4378.95;3463;2.09
2724;4406.11;3552;2.09
2725;4366.74;3547;2.09
2726;4268.17;3537;2.09
2727;4231.24;3542;2.09
2728;4290.44;3542;2.09
2729;4374.07;3544;2.09
2730;4416.18;3522;2.09
2731;4393.9;3537;2.09
2732;4297.77;3540;2.09
2733;4179.36;3609;2.09
2734;4172.03;3525;2.09
2735;4241;3520;2.09
2736;4302.65;3535;2.09
2737;4327.37;3525;2.09
2738;4282.82;3532;2.09
2739;4184.24;3527;2.09
2740;4122.59;3549;2.09
2741;4194.01;3540;2.09
2742;4297.77;3527;2.09
2743;4364.3;3463;2.09
2744;4386.58;3557;2.09
2745;4334.7;3552;2.09
2746;4245.89;3537;2.09
2747;4223.61;3544;2.09
2748;4288;3542;2.09
2749;4364.3;3544;2.09
2750;4398.79;3522;2.1
2751;4364.3;3535;2.1
2752;4260.84;3544;2.1
2753;4152.2;3606;2.1
2754;4164.4;3522;2.1
2755;4228.8;3520;2.1
2756;4285.26;3532;2.1
2757;4302.65;3525;2.1
2758;4248.33;3530;2.1
2759;4147.31;3525;2.1
2760;4105.5;3549;2.1
2761;4194.01;3540;2.1
2762;4288;3525;2.1
2763;4352.09;3473;2.1
2764;4361.86;3537;2.1
2765;4305.09;3547;2.1
2766;4208.96;3562;2.1
2767;4211.4;3540;2.1
2768;4280.37;3544;2.1
2769;4354.53;3542;2.1
2770;4376.51;3517;2.1
2771;4349.65;3535;2.1
2772;4253.21;3537;2.1
2773;4139.99;3589;2.1
2774;4147.31;3535;2.1
2775;4211.4;3525;2.1
2776;4268.17;3510;2.1
2777;4285.26;3532;2.1
2778;4241;3530;2.1
2779;4142.43;3527;2.1
2780;4095.43;3552;2.1
2781;4176.92;3540;2.1
2782;4273.05;3540;2.1
2783;4327.37;3480;2.1
2784;4344.46;3542;2.1
2785;4290.44;3547;2.1
2786;4196.75;3562;2.1
2787;4189.12;3537;2.1
2788;4263.28;3544;2.1
2789;4329.81;3542;2.1
2790;4359.42;3520;2.1
2791;4322.49;3537;2.1
2792;4216.28;3537;2.1
2793;4120.15;3594;2.1
2794;4122.59;3530;2.1
2795;4181.8;3525;2.1
2796;4241;3515;2.1
2797;4270.61;3532;2.1
2798;4241;3525;2.1
2799;4152.2;3530;2.1
2800;4080.78;3552;2.1
2801;4132.36;3540;2.1
2802;4233.68;3542;2.1
2803;4300.21;3478;2.1
2804;4329.81;3540;2.1
2805;4292.89;3552;2.1
2806;4206.52;3554;2.1
2807;4169.59;3537;2.1
2808;4228.8;3544;2.1
2809;4307.54;3542;2.1
2810;4346.9;3517;2.1
2811;4324.93;3537;2.1
2812;4236.12;3535;2.1
2813;4125.03;3596;2.1
2814;4117.71;3532;2.1
2815;4176.92;3525;2.1
2816;4238.56;3517;2.1
2817;4260.84;3532;2.1
2818;4218.73;3527;2.1
2819;4125.03;3527;2.1
2820;4068.27;3552;2.1
2821;4137.55;3540;2.1
2822;4231.24;3542;2.1
2823;4292.89;3475;2.1
2824;4314.86;3544;2.1
2825;4265.72;3552;2.1
2826;4176.92;3554;2.1
2827;4159.52;3540;2.1
2828;4231.24;3547;2.1
2829;4297.77;3544;2.1
2830;4332.26;3517;2.1
2831;4305.09;3540;2.1
2832;4206.52;3537;2.1
2833;4105.5;3601;2.1
2834;4117.71;3532;2.1
2835;4179.36;3522;2.1
2836;4233.68;3522;2.1
2837;4250.77;3532;2.1
2838;4199.19;3530;2.1
2839;4100.31;3527;2.1
2840;4063.39;3552;2.1
2841;4105.5;3540;2.1
2842;4204.08;3540;2.1
2843;4273.05;3468;2.1
2844;4305.09;3544;2.1
2845;4273.05;3549;2.1
2846;4194.01;3552;2.11
2847;4144.87;3542;2.11
2848;4201.64;3544;2.11
2849;4273.05;3544;2.11
2850;4312.42;3522;2.11
2851;4302.65;3537;2.11
2852;4218.73;3535;2.11
2853;4105.5;3609;2.11
2854;4090.55;3527;2.11
2855;4147.31;3525;2.11
2856;4206.52;3525;2.11
2857;4233.68;3532;2.11
2858;4201.64;3530;2.11
2859;4110.39;3527;2.11
2860;4046.3;3554;2.11
2861;4107.94;3542;2.11
2862;4201.64;3540;2.11
2863;4263.28;3471;2.11
2864;4288;3544;2.11
2865;4250.77;3549;2.11
2866;4164.4;3549;2.11
2867;4132.36;3544;2.11
2868;4196.75;3544;2.11
2869;4263.28;3547;2.11
2870;4297.77;3522;2.11
2871;4277.93;3537;2.11
2872;4189.12;3537;2.11
2873;4083.22;3609;2.11
2874;4088.11;3530;2.11
2875;4147.31;3527;2.11
2876;4201.64;3530;2.11
2877;4221.17;3532;2.11
2878;4179.36;3532;2.11
2879;4085.67;3525;2.11
2880;4038.67;3552;2.11
2881;4112.83;3540;2.11
2882;4204.08;3540;2.11
2883;4258.4;3463;2.11
2884;4277.93;3547;2.11
2885;4226.05;3549;2.11
2886;4137.55;3547;2.11
2887;4129.92;3542;2.11
2888;4194.01;3549;2.11
2889;4250.77;3547;2.11
2890;4288;3522;2.11
2891;4268.17;3540;2.11
2892;4179.36;3537;2.11
2893;4073.15;3614;2.11
2894;4070.71;3525;2.11
2895;4127.48;3525;2.11
2896;4184.24;3530;2.11
2897;4204.08;3532;2.11
2898;4167.15;3532;2.11
2899;4075.9;3527;2.11
2900;4024.02;3554;2.11
2901;4095.43;3542;2.11
2902;4184.24;3535;2.11
2903;4241;3463;2.11
2904;4260.84;3547;2.11
2905;4216.28;3549;2.11
2906;4127.48;3547;2.11
2907;4115.27;3542;2.11
2908;4179.36;3544;2.11
2909;4243.45;3549;2.11
2910;4273.05;3522;2.11
2911;4245.89;3542;2.11
2912;4196.75;3540;2.11
2913;4083.22;3614;2.11
2914;4053.62;3527;2.11
2915;4105.5;3525;2.11
2916;4159.52;3530;2.11
2917;4194.01;3532;2.11
2918;4172.03;3530;2.11
2919;4088.11;3527;2.11
2920;4011.51;3552;2.11
2921;4060.95;3540;2.11
2922;4154.64;3537;2.11
2923;4218.73;3466;2.11
2924;4253.21;3549;2.11
2925;4223.61;3552;2.11
2926;4142.43;3540;2.11
2927;4100.31;3542;2.11
2928;4152.2;3547;2.11
2929;4221.17;3547;2.11
2930;4258.4;3522;2.11
2931;4248.33;3540;2.11
2932;4167.15;3540;2.11
2933;4058.5;3614;2.11
2934;4048.74;3527;2.11
2935;4102.76;3525;2.11
2936;4157.08;3532;2.11
2937;4184.24;3532;2.11
2938;4149.75;3530;2.11
2939;4068.27;3527;2.11
2940;4004.18;3552;2.11
2941;4068.27;3540;2.11
2942;4154.64;3535;2.11
2943;4216.28;3463;2.11
2944;4245.89;3552;2.12
2945;4201.64;3554;2.12
2946;4117.71;3542;2.12
2947;4092.99;3540;2.12
2948;4154.64;3544;2.12
2949;4221.17;3547;2.12
2950;4255.65;3517;2.12
2951;4233.68;3537;2.12
2952;4142.43;3537;2.12
2953;4043.86;3599;2.12
2954;4048.74;3535;2.12
2955;4105.5;3527;2.12
2956;4157.08;3517;2.12
2957;4172.03;3532;2.12
2958;4134.8;3530;2.12
2959;4043.86;3530;2.12
2960;3999.3;3552;2.12
2961;4036.23;3544;2.12
2962;4127.48;3540;2.12
2963;4194.01;3475;2.12
2964;4231.24;3542;2.12
2965;4208.96;3552;2.12
2966;4132.36;3552;2.12
2967;4078.34;3542;2.12
2968;4125.03;3549;2.12
2969;4194.01;3544;2.12
2970;4236.12;3520;2.12
2971;4231.24;3540;2.12
2972;4157.08;3535;2.12
2973;4048.74;3604;2.12
2974;4026.46;3530;2.12
2975;4078.34;3525;2.12
2976;4134.8;3520;2.12
2977;4161.96;3535;2.12
2978;4139.99;3530;2.12
2979;4058.5;3532;2.12
2980;3989.53;3554;2.12
2981;4041.11;3544;2.12
2982;4129.92;3542;2.12
2983;4191.56;3473;2.12
2984;4223.61;3544;2.12
2985;4191.56;3552;2.12
2986;4110.39;3549;2.12
2987;4075.9;3542;2.12
2988;4129.92;3547;2.12
2989;4196.75;3547;2.12
2990;4233.68;3522;2.12
2991;4221.17;3537;2.12
2992;4139.99;3535;2.12
2993;4031.34;3606;2.12
2994;4028.9;3532;2.12
2995;4083.22;3525;2.12
2996;4132.36;3525;2.12
2997;4154.64;3535;2.12
2998;4120.15;3530;2.12
2999;4036.23;3525;2.12
3000;3984.65;3554;2.12
3001;4048.74;3544;2.12
3002;4134.8;3542;2.12
3003;4191.56;3468;2.12
3004;4213.84;3549;2.12
3005;4174.47;3554;2.12
3006;4088.11;3549;2.12
3007;4063.39;3540;2.12
3008;4117.71;3549;2.12
3009;4181.8;3544;2.12
3010;4218.73;3522;2.12
3011;4208.96;3537;2.12
3012;4129.92;3540;2.12
3013;4024.02;3609;2.12
3014;4014.25;3530;2.12
3015;4068.27;3522;2.12
3016;4122.59;3527;2.12
3017;4147.31;3532;2.12
3018;4117.71;3530;2.12
3019;4036.23;3530;2.12
3020;3974.58;3552;2.12
3021;4036.23;3542;2.12
3022;4120.15;3540;2.12
3023;4179.36;3466;2.12
3024;4206.52;3549;2.12
3025;4164.4;3552;2.12
3026;4083.22;3549;2.12
3027;4058.5;3542;2.12
3028;4117.71;3547;2.12
3029;4181.8;3547;2.12
3030;4206.52;3525;2.12
3031;4213.84;3537;2.12
3032;4149.75;3542;2.12
3033;4043.86;3614;2.12
3034;4001.74;3527;2.12
3035;4048.74;3527;2.12
3036;4105.5;3530;2.12
3037;4137.55;3532;2.12
3038;4125.03;3530;2.12
3039;4051.18;3522;2.12
3040;3969.7;3554;2.12
3041;4011.51;3547;2.12
3042;4097.87;3540;2.12
3043;4161.96;3527;2.12
3044;4196.75;3522;2.12
3045;4174.47;3559;2.12
3046;4097.87;3574;2.12
3047;4051.18;3537;2.13
3048;4097.87;3549;2.13
3049;4161.96;3552;2.13
3050;4201.64;3522;2.13
3051;4199.19;3532;2.13
3052;4125.03;3540;2.13
3053;4019.14;3549;2.13
3054;4001.74;3549;2.13
3055;4051.18;3525;2.13
3056;4105.5;3500;2.13
3057;4134.8;3537;2.13
3058;4107.94;3527;2.13
3059;4031.34;3522;2.13
3060;3962.37;3552;2.13
3061;4019.14;3547;2.13
3062;4105.5;3537;2.13
3063;4164.4;3522;2.13
3064;4196.75;3527;2.13
3065;4164.4;3552;2.13
3066;4083.22;3574;2.13
3067;4048.74;3540;2.13
3068;4105.5;3549;2.13
3069;4167.15;3549;2.13
3070;4199.19;3522;2.13
3071;4186.68;3535;2.13
3072;4105.5;3540;2.13
3073;3999.3;3557;2.13
3074;4001.74;3549;2.13
3075;4056.06;3527;2.13
3076;4105.5;3503;2.13
3077;4125.03;3535;2.13
3078;4115.27;3527;2.13
3079;4048.74;3527;2.13
3080;3967.25;3554;2.13
3081;3994.42;3547;2.13
3082;4080.78;3540;2.13
3083;4147.31;3520;2.13
3084;4186.68;3527;2.13
3085;4169.59;3557;2.13
3086;4097.87;3574;2.13
3087;4038.67;3540;2.13
3088;4080.78;3552;2.13
3089;4147.31;3549;2.13
3090;4191.56;3522;2.13
3091;4189.12;3535;2.13
3092;4122.59;3540;2.13
3093;4016.69;3559;2.13
3094;3987.09;3552;2.13
3095;4036.23;3527;2.13
3096;4092.99;3500;2.13
3097;4122.59;3537;2.13
3098;4105.5;3530;2.13
3099;4031.34;3525;2.13
3100;3955.05;3554;2.13
3101;4006.62;3547;2.13
3102;4090.55;3540;2.13
3103;4152.2;3515;2.13
3104;4184.24;3532;2.13
3105;4159.52;3554;2.13
3106;4080.78;3572;2.13
3107;4038.67;3542;2.13
3108;4088.11;3547;2.13
3109;4152.2;3552;2.13
3110;4186.68;3522;2.13
3111;4179.36;3537;2.13
3112;4100.31;3540;2.13
3113;3999.3;3562;2.13
3114;3987.09;3544;2.13
3115;4041.11;3527;2.13
3116;4090.55;3503;2.13
3117;4117.71;3537;2.13
3118;4088.11;3530;2.13
3119;4009.06;3527;2.13
3120;3949.86;3554;2.13
3121;4009.06;3544;2.13
3122;4090.55;3542;2.13
3123;4147.31;3510;2.13
3124;4174.47;3532;2.13
3125;4149.75;3557;2.13
3126;4078.34;3572;2.13
3127;4028.9;3540;2.13
3128;4075.9;3549;2.13
3129;4139.99;3547;2.13
3130;4179.36;3522;2.13
3131;4174.47;3537;2.13
3132;4100.31;3540;2.13
3133;3996.86;3576;2.13
3134;3981.9;3542;2.13
3135;4033.78;3525;2.13
3136;4088.11;3507;2.13
3137;4115.27;3537;2.13
3138;4090.55;3530;2.13
3139;4011.51;3530;2.13
3140;3947.42;3557;2.13
3141;4004.18;3544;2.13
3142;4085.67;3542;2.13
3143;4144.87;3505;2.13
3144;4174.47;3540;2.13
3145;4142.43;3557;2.13
3146;4063.39;3572;2.13
3147;4031.34;3540;2.13
3148;4060.95;3549;2.13
3149;4127.48;3549;2.14
3150;4169.59;3522;2.14
3151;4184.24;3535;2.14
3152;4125.03;3542;2.14
3153;4021.58;3579;2.14
3154;3977.02;3542;2.14
3155;4021.58;3525;2.14
3156;4075.9;3507;2.14
3157;4107.94;3537;2.14
3158;4102.76;3535;2.14
3159;4031.34;3530;2.14
3160;3947.42;3554;2.14
3161;3979.46;3544;2.14
3162;4063.39;3542;2.14
3163;4129.92;3498;2.14
3164;4167.15;3537;2.14
3165;4149.75;3554;2.14
3166;4080.78;3564;2.14
3167;4024.02;3540;2.14
3168;4065.83;3549;2.14
3169;4132.36;3549;2.14
3170;4169.59;3525;2.14
3171;4174.47;3535;2.14
3172;4107.94;3542;2.14
3173;4004.18;3584;2.14
3174;3977.02;3542;2.14
3175;4024.02;3527;2.14
3176;4075.9;3512;2.14
3177;4107.94;3540;2.14
3178;4085.67;3530;2.14
3179;4011.51;3530;2.14
3180;3942.53;3557;2.14
3181;3987.09;3547;2.14
3182;4070.71;3542;2.14
3183;4129.92;3493;2.14
3184;4164.4;3544;2.14
3185;4134.8;3554;2.14
3186;4058.5;3567;2.14
3187;4016.69;3542;2.14
3188;4070.71;3549;2.14
3189;4134.8;3549;2.14
3190;4169.59;3525;2.14
3191;4161.96;3540;2.14
3192;4085.67;3540;2.14
3193;3981.9;3591;2.14
3194;3974.58;3540;2.14
3195;4024.02;3527;2.14
3196;4058.5;3512;2.14
3197;4092.99;3532;2.14
3198;4090.55;3530;2.14
3199;4026.46;3530;2.14
3200;3942.53;3554;2.14
3201;3962.37;3544;2.14
3202;4043.86;3544;2.14
3203;4107.94;3490;2.14
3204;4147.31;3544;2.14
3205;4139.99;3554;2.14
3206;4070.71;3559;2.14
3207;4011.51;3542;2.14
3208;4051.18;3549;2.14
3209;4112.83;3547;2.14
3210;4157.08;3520;2.14
3211;4161.96;3537;2.14
3212;4102.76;3540;2.14
3213;4001.74;3594;2.14
3214;3962.37;3537;2.14
3215;4011.51;3530;2.14
3216;4060.95;3517;2.14
3217;4092.99;3540;2.14
3218;4080.78;3530;2.14
3219;4011.51;3527;2.14
3220;3937.65;3554;2.14
3221;3972.14;3547;2.14
3222;4053.62;3542;2.14
3223;4117.71;3535;2.14
3224;4152.2;3510;2.14
3225;4132.36;3557;2.14
3226;4058.5;3562;2.14
3227;4009.06;3537;2.14
3228;4056.06;3547;2.14
3229;4120.15;3552;2.14
3230;4159.52;3530;2.14
3231;4157.08;3532;2.14
3232;4088.11;3540;2.14
3233;3984.65;3549;2.14
3234;3964.81;3572;2.14
3235;4016.69;3525;2.14
3236;4065.83;3512;2.14
3237;4090.55;3542;2.14
3238;4073.15;3530;2.14
3239;3994.42;3525;2.14
3240;3930.33;3549;2.14
3241;3979.46;3549;2.14
3242;4063.39;3540;2.14
3243;4110.39;3532;2.14
3244;4147.31;3510;2.14
3245;4129.92;3559;2.14
3246;4060.95;3567;2.14
3247;4006.62;3535;2.14
3248;4051.18;3552;2.14
3249;4115.27;3552;2.14
3250;4154.64;3530;2.14
3251;4154.64;3532;2.14
3252;4090.55;3542;2.14
3253;3987.09;3547;2.14
3254;3962.37;3567;2.15
3255;4009.06;3527;2.15
3256;4063.39;3510;2.15
3257;4092.99;3542;2.15
3258;4075.9;3530;2.15
3259;3996.86;3525;2.15
3260;3930.33;3552;2.15
3261;3977.02;3552;2.15
3262;4060.95;3540;2.15
3263;4120.15;3532;2.15
3264;4149.75;3515;2.15
3265;4125.03;3559;2.15
3266;4046.3;3567;2.15
3267;4009.06;3537;2.15
3268;4036.23;3554;2.15
3269;4100.31;3554;2.15
3270;4142.43;3527;2.15
3271;4159.52;3532;2.15
3272;4110.39;3540;2.15
3273;4009.06;3547;2.15
3274;3955.05;3564;2.15
3275;3994.42;3525;2.15
3276;4053.62;3510;2.15
3277;4085.67;3542;2.15
3278;4083.22;3530;2.15
3279;4021.58;3522;2.15
3280;3940.09;3554;2.15
3281;3959.93;3549;2.15
3282;4041.11;3544;2.15
3283;4107.94;3532;2.15
3284;4147.31;3520;2.15
3285;4137.55;3557;2.15
3286;4068.27;3572;2.15
3287;4006.62;3540;2.15
3288;4043.86;3552;2.15
3289;4110.39;3557;2.15
3290;4147.31;3527;2.15
3291;4154.64;3535;2.15
3292;4095.43;3540;2.15
3293;3994.42;3549;2.15
3294;3957.49;3562;2.15
3295;4001.74;3527;2.15
3296;4056.06;3503;2.15
3297;4088.11;3540;2.15
3298;4075.9;3532;2.15
3299;4009.06;3522;2.15
3300;3930.33;3554;2.15
3301;3972.14;3549;2.15
3302;4053.62;3542;2.15
3303;4112.83;3535;2.15
3304;4147.31;3520;2.15
3305;4122.59;3557;2.15
3306;4053.62;3572;2.15
3307;4009.06;3537;2.15
3308;4051.18;3547;2.15
3309;4110.39;3552;2.15
3310;4147.31;3527;2.15
3311;4144.87;3535;2.15
3312;4075.9;3540;2.15
3313;3972.14;3552;2.15
3314;3947.42;3557;2.15
3315;3987.09;3525;2.15
3316;4038.67;3503;2.15
3317;4080.78;3540;2.15
3318;4083.22;3532;2.15
3319;4026.46;3525;2.15
3320;3940.09;3554;2.15
3321;3949.86;3549;2.15
3322;4031.34;3544;2.15
3323;4097.87;3530;2.15
3324;4139.99;3527;2.15
3325;4132.36;3562;2.15
3326;4065.83;3576;2.15
3327;4004.18;3540;2.15
3328;4031.34;3549;2.15
3329;4097.87;3554;2.15
3330;4142.43;3527;2.15
3331;4154.64;3532;2.15
3332;4102.76;3542;2.15
3333;4001.74;3552;2.15
3334;3955.05;3554;2.15
3335;3999.3;3527;2.15
3336;4051.18;3507;2.15
3337;4083.22;3540;2.15
3338;4075.9;3535;2.15
3339;4014.25;3530;2.15
3340;3932.77;3552;2.15
3341;3957.49;3549;2.15
3342;4043.86;3544;2.15
3343;4105.5;3525;2.15
3344;4142.43;3527;2.15
3345;4127.48;3559;2.15
3346;4056.06;3576;2.15
3347;3999.3;3540;2.15
3348;4043.86;3549;2.15
3349;4107.94;3554;2.15
3350;4147.31;3525;2.15
3351;4149.75;3535;2.15
3352;4088.11;3540;2.15
3353;3984.65;3557;2.15
3354;3955.05;3552;2.15
3355;4004.18;3527;2.15
3356;4056.06;3500;2.15
3357;4088.11;3542;2.16
3358;4070.71;3530;2.16
3359;3996.86;3530;2.16
3360;3927.88;3554;2.16
3361;3969.7;3549;2.16
3362;4038.67;3544;2.16
3363;4105.5;3522;2.16
3364;4142.43;3530;2.16
3365;4129.92;3554;2.16
3366;4060.95;3576;2.16
3367;4001.74;3540;2.16
3368;4041.11;3554;2.16
3369;4105.5;3552;2.16
3370;4142.43;3522;2.16
3371;4152.2;3540;2.16
3372;4088.11;3540;2.16
3373;3984.65;3562;2.16
3374;3952.6;3549;2.16
3375;3999.3;3525;2.16
3376;4053.62;3503;2.16
3377;4083.22;3537;2.16
3378;4068.27;3532;2.16
3379;3999.3;3530;2.16
3380;3927.88;3554;2.16
3381;3964.81;3547;2.16
3382;4046.3;3542;2.16
3383;4105.5;3520;2.16
3384;4139.99;3532;2.16
3385;4137.55;3557;2.16
3386;4080.78;3576;2.16
3387;4004.18;3542;2.16
3388;4024.02;3552;2.16
3389;4088.11;3554;2.16
3390;4137.55;3525;2.16
3391;4157.08;3535;2.16
3392;4110.39;3540;2.16
3393;4014.25;3569;2.16
3394;3952.6;3549;2.16
3395;3989.53;3527;2.16
3396;4043.86;3505;2.16
3397;4080.78;3537;2.16
3398;4083.22;3532;2.16
3399;4024.02;3530;2.16
3400;3937.65;3557;2.16
3401;3947.42;3547;2.16
3402;4028.9;3544;2.16
3403;4097.87;3510;2.16
3404;4139.99;3537;2.16
3405;4134.8;3559;2.16
3406;4068.27;3569;2.16
3407;4004.18;3540;2.16
3408;4036.23;3549;2.16
3409;4100.31;3554;2.16
3410;4144.87;3527;2.16
3411;4157.08;3532;2.16
3412;4100.31;3540;2.16
3413;3996.86;3547;2.16
3414;3952.6;3564;2.16
3415;3996.86;3525;2.16
3416;4048.74;3510;2.16
3417;4080.78;3540;2.16
3418;4075.9;3535;2.16
3419;4006.62;3525;2.16
3420;3927.88;3552;2.16
3421;3957.49;3547;2.16
3422;4038.67;3542;2.16
3423;4102.76;3535;2.16
3424;4142.43;3517;2.16
3425;4125.03;3557;2.16
3426;4053.62;3572;2.16
3427;3999.3;3542;2.16
3428;4043.86;3552;2.16
3429;4107.94;3554;2.16
3430;4144.87;3532;2.16
3431;4149.75;3532;2.16
3432;4085.67;3540;2.16
3433;4021.58;3549;2.16
3434;3952.6;3562;2.16
3435;3984.65;3527;2.16
3436;4036.23;3505;2.16
3437;4075.9;3542;2.16
3438;4083.22;3532;2.16
3439;4028.9;3525;2.16
3440;3942.53;3552;2.16
3441;3940.09;3552;2.16
3442;4019.14;3544;2.16
3443;4090.55;3532;2.16
3444;4132.36;3517;2.16
3445;4134.8;3562;2.16
3446;4075.9;3574;2.16
3447;4004.18;3542;2.16
3448;4026.46;3549;2.16
3449;4092.99;3549;2.16
3450;4139.99;3527;2.16
3451;4154.64;3535;2.16
3452;4102.76;3542;2.16
3453;4006.62;3552;2.16
3454;3947.42;3557;2.16
3455;3987.09;3525;2.16
3456;4041.11;3503;2.16
3457;4078.34;3540;2.16
3458;4075.9;3532;2.16
3459;4011.51;3522;2.16
3460;3932.77;3554;2.16
3461;3949.86;3547;2.17
3462;4033.78;3542;2.17
3463;4097.87;3530;2.17
3464;4139.99;3522;2.17
3465;4127.48;3554;2.17
3466;4058.5;3576;2.17
3467;3996.86;3537;2.17
3468;4036.23;3549;2.17
3469;4102.76;3552;2.17
3470;4142.43;3525;2.17
3471;4149.75;3537;2.17
3472;4090.55;3540;2.17
3473;3991.97;3552;2.17
3474;3952.6;3554;2.17
3475;3999.3;3527;2.17
3476;4056.06;3505;2.17
3477;4088.11;3542;2.17
3478;4070.71;3532;2.17
3479;4001.74;3525;2.17
3480;3935.21;3554;2.17
3481;3947.42;3549;2.17
3482;4028.9;3544;2.17
3483;4095.43;3527;2.17
3484;4137.55;3527;2.17
3485;4129.92;3557;2.17
3486;4065.83;3574;2.17
3487;4004.18;3542;2.17
3488;4036.23;3549;2.17
3489;4100.31;3552;2.17
3490;4142.43;3525;2.17
3491;4147.31;3535;2.17
3492;4090.55;3540;2.17
3493;3991.97;3562;2.17
3494;3947.42;3554;2.17
3495;3994.42;3527;2.17
3496;4048.74;3503;2.17
3497;4078.34;3542;2.17
3498;4070.71;3535;2.17
3499;4004.18;3532;2.17
3500;3927.88;3535;2.17
3501;3962.37;3552;2.17
3502;4043.86;3544;2.17
3503;4107.94;3532;2.17
3504;4132.36;3483;2.17
3505;4137.55;3557;2.17
3506;4088.11;3554;2.17
3507;4011.51;3540;2.17
3508;4024.02;3547;2.17
3509;4088.11;3544;2.17
3510;4137.55;3542;2.17
3511;4157.08;3530;2.17
3512;4115.27;3542;2.17
3513;4024.02;3544;2.17
3514;3949.86;3596;2.17
3515;3984.65;3525;2.17
3516;4038.67;3525;2.17
3517;4078.34;3542;2.17
3518;4083.22;3530;2.17
3519;4028.9;3532;2.17
