<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:37:14</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261870</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4019</WeldTime>
<DistDiff>2.18</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6503</MaxPower>
<CycleTime>8870</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>72.97</TrigDist>
<RunSpeed>57.7751</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2653;4243.9;3527;2.05
2654;4159.98;3532;2.05
2655;4046.75;3542;2.05
2656;4024.48;3547;2.05
2657;4076.36;3517;2.05
2658;4127.93;3493;2.05
2659;4150.21;3530;2.05
2660;4115.73;3520;2.05
2661;4024.48;3515;2.05
2662;3962.83;3547;2.05
2663;4026.92;3540;2.05
2664;4120.61;3530;2.05
2665;4187.14;3515;2.05
2666;4219.18;3517;2.05
2667;4182.26;3547;2.05
2668;4100.77;3567;2.05
2669;4076.36;3530;2.05
2670;4140.45;3542;2.05
2671;4209.42;3544;2.05
2672;4248.79;3512;2.05
2673;4224.07;3525;2.05
2674;4135.26;3532;2.05
2675;4024.48;3544;2.05
2676;4014.71;3544;2.05
2677;4063.84;3517;2.05
2678;4118.17;3498;2.05
2679;4142.89;3527;2.05
2680;4110.84;3522;2.05
2681;4024.48;3517;2.05
2682;3953.06;3549;2.05
2683;4009.52;3540;2.05
2684;4105.96;3532;2.05
2685;4170.05;3517;2.05
2686;4204.54;3517;2.05
2687;4170.05;3547;2.05
2688;4091.01;3569;2.05
2689;4063.84;3535;2.05
2690;4125.49;3540;2.05
2691;4197.21;3544;2.05
2692;4236.58;3512;2.05
2693;4219.18;3527;2.05
2694;4130.38;3530;2.05
2695;4022.03;3547;2.05
2696;4011.96;3542;2.05
2697;4063.84;3520;2.05
2698;4115.73;3495;2.05
2699;4132.82;3527;2.05
2700;4113.28;3522;2.05
2701;4039.12;3520;2.05
2702;3953.06;3547;2.05
2703;3982.36;3537;2.05
2704;4076.36;3532;2.05
2705;4150.21;3512;2.05
2706;4194.46;3517;2.05
2707;4177.37;3547;2.05
2708;4105.96;3562;2.05
2709;4051.64;3532;2.05
2710;4098.33;3540;2.05
2711;4174.93;3542;2.05
2712;4216.74;3512;2.05
2713;4219.18;3527;2.05
2714;4147.77;3530;2.05
2715;4034.24;3549;2.05
2716;3992.43;3540;2.05
2717;4039.12;3520;2.05
2718;4095.89;3495;2.05
2719;4123.05;3527;2.05
2720;4098.33;3525;2.05
2721;4017.15;3515;2.05
2722;3938.11;3547;2.05
2723;3987.55;3535;2.05
2724;4078.8;3532;2.05
2725;4147.77;3507;2.05
2726;4187.14;3522;2.05
2727;4162.42;3544;2.05
2728;4086.12;3564;2.05
2729;4044.31;3530;2.05
2730;4105.96;3542;2.06
2731;4174.93;3542;2.06
2732;4211.86;3512;2.06
2733;4202.09;3530;2.06
2734;4118.17;3535;2.06
2735;4011.96;3557;2.06
2736;3987.55;3540;2.06
2737;4041.57;3515;2.06
2738;4093.45;3503;2.06
2739;4113.28;3527;2.06
2740;4078.8;3522;2.06
2741;3992.43;3515;2.06
2742;3930.78;3544;2.06
2743;3994.87;3537;2.06
2744;4088.56;3532;2.06
2745;4147.77;3503;2.06
2746;4174.93;3525;2.06
2747;4164.86;3544;2.06
2748;4095.89;3559;2.06
2749;4034.24;3532;2.06
2750;4073.61;3542;2.06
2751;4145.33;3540;2.06
2752;4194.46;3512;2.06
2753;4202.09;3530;2.06
2754;4135.26;3530;2.06
2755;4026.92;3562;2.06
2756;3975.04;3537;2.06
2757;4017.15;3517;2.06
2758;4071.17;3503;2.06
2759;4105.96;3530;2.06
2760;4086.12;3525;2.06
2761;4009.52;3520;2.06
2762;3925.9;3547;2.06
2763;3965.27;3537;2.06
2764;4056.52;3532;2.06
2765;4127.93;3495;2.06
2766;4167.61;3527;2.06
2767;4150.21;3547;2.06
2768;4078.8;3559;2.06
2769;4029.36;3532;2.06
2770;4076.36;3540;2.06
2771;4150.21;3540;2.06
2772;4192.02;3512;2.06
2773;4189.58;3532;2.06
2774;4113.28;3530;2.06
2775;4004.64;3569;2.06
2776;3972.59;3532;2.06
2777;4022.03;3517;2.06
2778;4076.36;3503;2.06
2779;4100.77;3525;2.06
2780;4073.61;3525;2.06
2781;3989.99;3520;2.06
2782;3920.71;3552;2.06
2783;3977.48;3535;2.06
2784;4066.29;3535;2.06
2785;4132.82;3493;2.06
2786;4167.61;3532;2.06
2787;4138;3544;2.06
2788;4061.4;3554;2.06
2789;4026.92;3532;2.06
2790;4086.12;3540;2.06
2791;4155.1;3540;2.06
2792;4194.46;3512;2.06
2793;4177.37;3532;2.06
2794;4113.28;3530;2.06
2795;4004.64;3572;2.06
2796;3967.71;3532;2.06
2797;4011.96;3520;2.06
2798;4066.29;3507;2.06
2799;4091.01;3530;2.06
2800;4066.29;3522;2.06
2801;3987.55;3522;2.06
2802;3913.39;3547;2.06
2803;3965.27;3537;2.06
2804;4054.08;3535;2.06
2805;4118.17;3485;2.06
2806;4157.54;3532;2.06
2807;4130.38;3544;2.06
2808;4058.96;3554;2.06
2809;4019.59;3532;2.06
2810;4076.36;3542;2.06
2811;4145.33;3540;2.06
2812;4182.26;3507;2.06
2813;4172.49;3530;2.06
2814;4095.89;3530;2.06
2815;3985.11;3579;2.06
2816;3967.71;3532;2.06
2817;4014.71;3520;2.06
2818;4049.2;3507;2.06
2819;4083.68;3525;2.06
2820;4073.61;3522;2.06
2821;4007.08;3520;2.06
2822;3918.27;3547;2.06
2823;3938.11;3535;2.06
2824;4024.48;3535;2.06
2825;4095.89;3480;2.06
2826;4138;3537;2.06
2827;4135.26;3544;2.06
2828;4068.73;3552;2.06
2829;4009.52;3535;2.06
2830;4046.75;3540;2.06
2831;4118.17;3544;2.06
2832;4167.61;3525;2.06
2833;4172.49;3517;2.06
2834;4108.4;3540;2.06
2835;4002.2;3537;2.06
2836;3955.5;3567;2.06
2837;3994.87;3517;2.07
2838;4049.2;3505;2.07
2839;4081.24;3530;2.07
2840;4063.84;3522;2.07
2841;3987.55;3520;2.07
2842;3906.06;3540;2.07
2843;3942.99;3542;2.07
2844;4031.8;3530;2.07
2845;4100.77;3527;2.07
2846;4142.89;3495;2.07
2847;4123.05;3552;2.07
2848;4056.52;3552;2.07
2849;4007.08;3530;2.07
2850;4056.52;3544;2.07
2851;4125.49;3544;2.07
2852;4170.05;3522;2.07
2853;4164.86;3525;2.07
2854;4091.01;3527;2.07
2855;3982.36;3537;2.07
2856;3953.06;3562;2.07
2857;3997.31;3520;2.07
2858;4051.64;3503;2.07
2859;4076.36;3535;2.07
2860;4049.2;3522;2.07
2861;3965.27;3517;2.07
2862;3898.74;3542;2.07
2863;3950.32;3542;2.07
2864;4041.57;3532;2.07
2865;4081.24;3527;2.07
2866;4127.93;3498;2.07
2867;4125.49;3549;2.07
2868;4066.29;3557;2.07
2869;3997.31;3532;2.07
2870;4031.8;3542;2.07
2871;4100.77;3544;2.07
2872;4150.21;3522;2.07
2873;4159.98;3525;2.07
2874;4105.96;3532;2.07
2875;3997.31;3537;2.07
2876;3940.55;3562;2.07
2877;3977.48;3517;2.07
2878;4031.8;3505;2.07
2879;4063.84;3532;2.07
2880;4051.64;3522;2.07
2881;3979.92;3517;2.07
2882;3896.3;3542;2.07
2883;3925.9;3544;2.07
2884;4011.96;3535;2.07
2885;4081.24;3530;2.07
2886;4125.49;3503;2.07
2887;4118.17;3552;2.07
2888;4049.2;3559;2.07
2889;3992.43;3535;2.07
2890;4036.68;3542;2.07
2891;4105.96;3547;2.07
2892;4152.65;3520;2.07
2893;4155.1;3525;2.07
2894;4088.56;3532;2.07
2895;3977.48;3535;2.07
2896;3942.99;3557;2.07
2897;3982.36;3520;2.07
2898;4031.8;3500;2.07
2899;4056.52;3532;2.07
2900;4039.12;3522;2.07
2901;3962.83;3515;2.07
2902;3888.67;3542;2.07
2903;3935.67;3540;2.07
2904;4019.59;3537;2.07
2905;4083.68;3525;2.07
2906;4123.05;3507;2.07
2907;4103.21;3549;2.07
2908;4031.8;3564;2.07
2909;3992.43;3532;2.07
2910;4041.57;3540;2.07
2911;4105.96;3547;2.07
2912;4145.33;3517;2.07
2913;4147.77;3525;2.07
2914;4083.68;3535;2.07
2915;3975.04;3537;2.07
2916;3930.78;3557;2.07
2917;3970.15;3520;2.07
2918;4024.48;3500;2.07
2919;4049.2;3532;2.07
2920;4034.24;3520;2.07
2921;3957.95;3517;2.07
2922;3883.79;3544;2.07
2923;3920.71;3540;2.07
2924;4009.52;3535;2.07
2925;4073.61;3527;2.07
2926;4110.84;3510;2.07
2927;4098.33;3547;2.07
2928;4031.8;3567;2.07
2929;3985.11;3532;2.07
2930;4031.8;3540;2.07
2931;4103.21;3544;2.07
2932;4142.89;3517;2.07
2933;4138;3525;2.07
2934;4063.84;3530;2.07
2935;3957.95;3537;2.07
2936;3925.9;3552;2.07
2937;3955.5;3517;2.07
2938;4007.08;3498;2.07
2939;4041.57;3532;2.07
2940;4039.12;3525;2.07
2941;3977.48;3517;2.07
2942;3888.67;3544;2.07
2943;3898.74;3540;2.07
2944;3979.92;3532;2.07
2945;4054.08;3527;2.08
2946;4103.21;3515;2.08
2947;4103.21;3552;2.08
2948;4044.31;3569;2.08
2949;3979.92;3532;2.08
2950;4011.96;3542;2.08
2951;4081.24;3544;2.08
2952;4127.93;3517;2.08
2953;4138;3530;2.08
2954;4083.68;3532;2.08
2955;3977.48;3542;2.08
2956;3920.71;3549;2.08
2957;3953.06;3520;2.08
2958;4009.52;3493;2.08
2959;4039.12;3532;2.08
2960;4026.92;3525;2.08
2961;3960.39;3520;2.08
2962;3874.02;3547;2.08
2963;3903.62;3540;2.08
2964;3992.43;3532;2.08
2965;4061.4;3525;2.08
2966;4103.21;3517;2.08
2967;4093.45;3549;2.08
2968;4026.92;3567;2.08
2969;3975.04;3535;2.08
2970;4019.59;3537;2.08
2971;4088.56;3542;2.08
2972;4127.93;3515;2.08
2973;4132.82;3530;2.08
2974;4068.73;3532;2.08
2975;3960.39;3542;2.08
2976;3923.46;3552;2.08
2977;3962.83;3522;2.08
2978;4011.96;3495;2.08
2979;4036.68;3532;2.08
2980;4014.71;3525;2.08
2981;3940.55;3520;2.08
2982;3866.7;3547;2.08
2983;3883.79;3542;2.08
2984;3965.27;3532;2.08
2985;4041.57;3522;2.08
2986;4088.56;3520;2.08
2987;4098.33;3549;2.08
2988;4041.57;3569;2.08
2989;3970.15;3530;2.08
2990;3997.31;3540;2.08
2991;4066.29;3542;2.08
2992;4115.73;3517;2.08
2993;4130.38;3530;2.08
2994;4086.12;3532;2.08
2995;3982.36;3547;2.08
2996;3918.27;3544;2.08
2997;3947.87;3522;2.08
2998;3999.76;3498;2.08
2999;4031.8;3532;2.08
3000;4026.92;3522;2.08
3001;3960.39;3522;2.08
3002;3874.02;3547;2.08
3003;3896.3;3542;2.08
3004;3977.48;3537;2.08
3005;4049.2;3515;2.08
3006;4093.45;3522;2.08
3007;4088.56;3549;2.08
3008;4026.92;3569;2.08
3009;3967.71;3532;2.08
3010;4002.2;3542;2.08
3011;4071.17;3544;2.08
3012;4115.73;3515;2.08
3013;4125.49;3530;2.08
3014;4063.84;3535;2.08
3015;3960.39;3547;2.08
3016;3908.51;3542;2.08
3017;3947.87;3522;2.08
3018;3999.76;3495;2.08
3019;4026.92;3532;2.08
3020;4011.96;3527;2.08
3021;3942.99;3520;2.08
3022;3859.07;3549;2.08
3023;3898.74;3542;2.08
3024;3982.36;3537;2.08
3025;4049.2;3530;2.08
3026;4088.56;3505;2.08
3027;4073.61;3552;2.08
3028;4011.96;3559;2.08
3029;3962.83;3532;2.08
3030;4007.08;3542;2.08
3031;4063.84;3542;2.08
3032;4110.84;3522;2.08
3033;4120.61;3527;2.08
3034;4066.29;3532;2.08
3035;3965.27;3537;2.08
3036;3908.51;3564;2.08
3037;3945.43;3517;2.08
3038;3994.87;3505;2.08
3039;4024.48;3530;2.08
3040;4014.71;3522;2.08
3041;3942.99;3517;2.08
3042;3861.81;3544;2.08
3043;3893.86;3542;2.08
3044;3975.04;3537;2.08
3045;4044.31;3530;2.08
3046;4086.12;3507;2.08
3047;4076.36;3547;2.08
3048;4009.52;3562;2.08
3049;3957.95;3532;2.08
3050;3999.76;3540;2.08
3051;4068.73;3547;2.08
3052;4108.4;3520;2.09
3053;4110.84;3530;2.09
3054;4078.8;3535;2.09
3055;3985.11;3535;2.09
3056;3903.62;3559;2.09
3057;3925.9;3520;2.09
3058;3977.48;3503;2.09
3059;4009.52;3532;2.09
3060;4014.71;3525;2.09
3061;3960.39;3517;2.09
3062;3869.14;3542;2.09
3063;3871.58;3540;2.09
3064;3953.06;3535;2.09
3065;4024.48;3527;2.09
3066;4071.17;3510;2.09
3067;4078.8;3549;2.09
3068;4024.48;3564;2.09
3069;3955.5;3532;2.09
3070;3977.48;3544;2.09
3071;4044.31;3547;2.09
3072;4093.45;3520;2.09
3073;4110.84;3527;2.09
3074;4061.4;3537;2.09
3075;3960.39;3537;2.09
3076;3898.74;3557;2.09
3077;3933.23;3522;2.09
3078;3982.36;3500;2.09
3079;4011.96;3532;2.09
3080;4009.52;3527;2.09
3081;3945.43;3522;2.09
3082;3861.81;3547;2.09
3083;3876.46;3542;2.09
3084;3957.95;3537;2.09
3085;4026.92;3530;2.09
3086;4068.73;3512;2.09
3087;4066.29;3552;2.09
3088;4004.64;3569;2.09
3089;3945.43;3532;2.09
3090;3982.36;3544;2.09
3091;4051.64;3542;2.09
3092;4093.45;3517;2.09
3093;4100.77;3530;2.09
3094;4041.57;3537;2.09
3095;3940.55;3540;2.09
3096;3893.86;3554;2.09
3097;3933.23;3522;2.09
3098;3982.36;3498;2.09
3099;4009.52;3532;2.09
3100;3997.31;3525;2.09
3101;3928.34;3520;2.09
3102;3871.58;3549;2.09
3103;3861.81;3540;2.09
3104;3940.55;3537;2.09
3105;4014.71;3527;2.09
3106;4066.29;3512;2.09
3107;4076.36;3552;2.09
3108;4026.92;3567;2.09
3109;3955.5;3535;2.09
3110;3970.15;3542;2.09
3111;4031.8;3547;2.09
3112;4086.12;3522;2.09
3113;4105.96;3530;2.09
3114;4061.4;3537;2.09
3115;3965.27;3542;2.09
3116;3893.86;3552;2.09
3117;3923.46;3522;2.09
3118;3970.15;3520;2.09
3119;4004.64;3535;2.09
3120;4007.08;3527;2.09
3121;3947.87;3527;2.09
3122;3861.81;3527;2.09
3123;3869.14;3544;2.09
3124;3950.32;3535;2.09
3125;4022.03;3525;2.09
3126;4068.73;3468;2.09
3127;4071.17;3552;2.09
3128;4011.96;3547;2.09
3129;3947.87;3532;2.09
3130;3977.48;3542;2.09
3131;4044.31;3537;2.09
3132;4091.01;3537;2.09
3133;4103.21;3522;2.09
3134;4049.2;3537;2.09
3135;3950.32;3542;2.09
3136;3893.86;3596;2.09
3137;3928.34;3522;2.09
3138;3979.92;3522;2.09
3139;4009.52;3532;2.09
3140;4002.2;3527;2.09
3141;3933.23;3527;2.09
3142;3851.74;3527;2.09
3143;3878.9;3542;2.09
3144;3962.83;3537;2.09
3145;4029.36;3525;2.09
3146;4068.73;3473;2.09
3147;4061.4;3552;2.09
3148;3997.31;3549;2.09
3149;3942.99;3530;2.09
3150;3972.59;3542;2.09
3151;4036.68;3542;2.09
3152;4083.68;3537;2.09
3153;4103.21;3522;2.09
3154;4051.64;3535;2.09
3155;3950.32;3540;2.09
3156;3888.67;3589;2.09
3157;3920.71;3520;2.09
3158;3970.15;3520;2.09
3159;4002.2;3532;2.09
3160;3997.31;3525;2.09
3161;3933.23;3525;2.09
3162;3846.86;3532;2.1
3163;3869.14;3542;2.1
3164;3947.87;3535;2.1
3165;4014.71;3525;2.1
3166;4058.96;3475;2.1
3167;4056.52;3549;2.1
3168;3992.43;3544;2.1
3169;3938.11;3532;2.1
3170;3972.59;3542;2.1
3171;4039.12;3542;2.1
3172;4081.24;3535;2.1
3173;4095.89;3520;2.1
3174;4061.4;3532;2.1
3175;3972.59;3544;2.1
3176;3888.67;3589;2.1
3177;3906.06;3522;2.1
3178;3953.06;3520;2.1
3179;3992.43;3535;2.1
3180;4002.2;3527;2.1
3181;3947.87;3525;2.1
3182;3864.25;3535;2.1
3183;3854.18;3544;2.1
3184;3930.78;3540;2.1
3185;4002.2;3525;2.1
3186;4051.64;3483;2.1
3187;4063.84;3552;2.1
3188;4014.71;3544;2.1
3189;3942.99;3532;2.1
3190;3962.83;3544;2.1
3191;4026.92;3544;2.1
3192;4076.36;3532;2.1
3193;4098.33;3522;2.1
3194;4054.08;3537;2.1
3195;3957.95;3544;2.1
3196;3886.23;3587;2.1
3197;3915.83;3525;2.1
3198;3962.83;3520;2.1
3199;3994.87;3535;2.1
3200;3992.43;3527;2.1
3201;3938.11;3525;2.1
3202;3851.74;3535;2.1
3203;3859.07;3544;2.1
3204;3938.11;3537;2.1
3205;4009.52;3527;2.1
3206;4054.08;3483;2.1
3207;4054.08;3552;2.1
3208;3997.31;3549;2.1
3209;3938.11;3532;2.1
3210;3970.15;3542;2.1
3211;4036.68;3537;2.1
3212;4078.8;3535;2.1
3213;4093.45;3525;2.1
3214;4039.12;3537;2.1
3215;3945.43;3544;2.1
3216;3883.79;3584;2.1
3217;3918.27;3522;2.1
3218;3965.27;3517;2.1
3219;3997.31;3537;2.1
3220;3987.55;3525;2.1
3221;3947.87;3527;2.1
3222;3866.7;3535;2.1
3223;3839.53;3547;2.1
3224;3915.83;3535;2.1
3225;3992.43;3525;2.1
3226;4039.12;3485;2.1
3227;4056.52;3552;2.1
3228;4017.15;3547;2.1
3229;3942.99;3532;2.1
3230;3953.06;3544;2.1
3231;4014.71;3544;2.1
3232;4068.73;3530;2.1
3233;4095.89;3525;2.1
3234;4058.96;3537;2.1
3235;3965.27;3542;2.1
3236;3881.34;3579;2.1
3237;3903.62;3525;2.1
3238;3953.06;3520;2.1
3239;3987.55;3537;2.1
3240;3989.99;3522;2.1
3241;3938.11;3525;2.1
3242;3849.3;3540;2.1
3243;3841.98;3544;2.1
3244;3923.46;3532;2.1
3245;3992.43;3527;2.1
3246;4041.57;3490;2.1
3247;4051.64;3552;2.1
3248;3999.76;3552;2.1
3249;3933.23;3532;2.1
3250;3955.5;3544;2.1
3251;4022.03;3544;2.1
3252;4068.73;3530;2.1
3253;4088.56;3527;2.1
3254;4044.31;3537;2.1
3255;3947.87;3542;2.1
3256;3881.34;3576;2.1
3257;3910.95;3522;2.1
3258;3960.39;3520;2.1
3259;3992.43;3537;2.1
3260;3989.99;3527;2.1
3261;3928.34;3525;2.1
3262;3841.98;3537;2.1
3263;3856.62;3542;2.1
3264;3940.55;3537;2.1
3265;4007.08;3527;2.1
3266;4049.2;3495;2.1
3267;4046.75;3554;2.1
3268;3989.99;3552;2.1
3269;3935.67;3532;2.11
3270;3950.32;3547;2.11
3271;4017.15;3547;2.11
3272;4066.29;3530;2.11
3273;4086.12;3527;2.11
3274;4041.57;3537;2.11
3275;3947.87;3544;2.11
3276;3876.46;3572;2.11
3277;3903.62;3522;2.11
3278;3953.06;3512;2.11
3279;3987.55;3535;2.11
3280;3987.55;3525;2.11
3281;3928.34;3522;2.11
3282;3841.98;3542;2.11
3283;3851.74;3547;2.11
3284;3930.78;3540;2.11
3285;4002.2;3530;2.11
3286;4041.57;3500;2.11
3287;4046.75;3554;2.11
3288;3989.99;3557;2.11
3289;3928.34;3535;2.11
3290;3960.39;3544;2.11
3291;4024.48;3549;2.11
3292;4054.08;3527;2.11
3293;4083.68;3530;2.11
3294;4056.52;3535;2.11
3295;3972.59;3542;2.11
3296;3878.9;3569;2.11
3297;3893.86;3517;2.11
3298;3940.55;3512;2.11
3299;3979.92;3537;2.11
3300;3989.99;3527;2.11
3301;3947.87;3525;2.11
3302;3861.81;3544;2.11
3303;3839.53;3544;2.11
3304;3913.39;3535;2.11
3305;3987.55;3530;2.11
3306;4036.68;3466;2.11
3307;4054.08;3549;2.11
3308;4007.08;3544;2.11
3309;3935.67;3535;2.11
3310;3942.99;3542;2.11
3311;4004.64;3544;2.11
3312;4056.52;3544;2.11
3313;4078.8;3520;2.11
3314;4044.31;3540;2.11
3315;3950.32;3542;2.11
3316;3871.58;3606;2.11
3317;3893.86;3525;2.11
3318;3945.43;3525;2.11
3319;3982.36;3532;2.11
3320;3987.55;3525;2.11
3321;3933.23;3530;2.11
3322;3844.42;3527;2.11
3323;3844.42;3552;2.11
3324;3925.9;3537;2.11
3325;3994.87;3530;2.11
3326;4041.57;3466;2.11
3327;4049.2;3549;2.11
3328;3994.87;3549;2.11
3329;3928.34;3537;2.11
3330;3950.32;3544;2.11
3331;4011.96;3544;2.11
3332;4058.96;3544;2.11
3333;4076.36;3522;2.11
3334;4029.36;3540;2.11
3335;3933.23;3542;2.11
3336;3871.58;3606;2.11
3337;3901.18;3525;2.11
3338;3950.32;3522;2.11
3339;3982.36;3535;2.11
3340;3987.55;3527;2.11
3341;3950.32;3525;2.11
3342;3864.25;3525;2.11
3343;3829.46;3552;2.11
3344;3903.62;3537;2.11
3345;3979.92;3527;2.11
3346;4031.8;3466;2.11
3347;4056.52;3552;2.11
3348;4011.96;3547;2.11
3349;3940.55;3535;2.11
3350;3938.11;3542;2.11
3351;3999.76;3542;2.11
3352;4049.2;3542;2.11
3353;4076.36;3520;2.11
3354;4049.2;3537;2.11
3355;3955.5;3542;2.11
3356;3871.58;3604;2.11
3357;3888.67;3525;2.11
3358;3935.67;3525;2.11
3359;3975.04;3537;2.11
3360;3987.55;3530;2.11
3361;3935.67;3530;2.11
3362;3851.74;3525;2.11
3363;3834.65;3552;2.11
3364;3913.39;3537;2.11
3365;3987.55;3530;2.11
3366;4036.68;3466;2.11
3367;4051.64;3554;2.11
3368;4004.64;3547;2.11
3369;3930.78;3535;2.11
3370;3947.87;3547;2.11
3371;4009.52;3544;2.11
3372;4058.96;3542;2.11
3373;4081.24;3522;2.11
3374;4041.57;3540;2.11
3375;3942.99;3544;2.12
3376;3871.58;3604;2.12
3377;3896.3;3525;2.12
3378;3942.99;3522;2.12
3379;3977.48;3537;2.12
3380;3975.04;3527;2.12
3381;3918.27;3530;2.12
3382;3837.09;3530;2.12
3383;3839.53;3552;2.12
3384;3920.71;3537;2.12
3385;3992.43;3530;2.12
3386;4034.24;3471;2.12
3387;4044.31;3552;2.12
3388;3999.76;3549;2.12
3389;3928.34;3532;2.12
3390;3938.11;3542;2.12
3391;3999.76;3544;2.12
3392;4051.64;3544;2.12
3393;4076.36;3522;2.12
3394;4041.57;3540;2.12
3395;3947.87;3544;2.12
3396;3871.58;3601;2.12
3397;3896.3;3525;2.12
3398;3940.55;3525;2.12
3399;3972.59;3540;2.12
3400;3979.92;3530;2.12
3401;3925.9;3527;2.12
3402;3837.09;3525;2.12
3403;3837.09;3549;2.12
3404;3918.27;3537;2.12
3405;3989.99;3530;2.12
3406;4034.24;3475;2.12
3407;4044.31;3554;2.12
3408;3989.99;3549;2.12
3409;3928.34;3535;2.12
3410;3950.32;3544;2.12
3411;3989.99;3542;2.12
3412;4044.31;3540;2.12
3413;4076.36;3525;2.12
3414;4056.52;3535;2.12
3415;3972.59;3544;2.12
3416;3876.46;3596;2.12
3417;3881.34;3522;2.12
3418;3925.9;3525;2.12
3419;3967.71;3540;2.12
3420;3979.92;3525;2.12
3421;3940.55;3527;2.12
3422;3856.62;3530;2.12
3423;3827.02;3549;2.12
3424;3896.3;3540;2.12
3425;3975.04;3527;2.12
3426;4024.48;3475;2.12
3427;4046.75;3554;2.12
3428;4007.08;3549;2.12
3429;3935.67;3532;2.12
3430;3940.55;3544;2.12
3431;3999.76;3544;2.12
3432;4054.08;3537;2.12
3433;4081.24;3525;2.12
3434;4046.75;3540;2.12
3435;3957.95;3547;2.12
3436;3874.02;3594;2.12
3437;3891.11;3522;2.12
3438;3938.11;3522;2.12
3439;3975.04;3537;2.12
3440;3982.36;3527;2.12
3441;3930.78;3527;2.12
3442;3844.42;3532;2.12
3443;3832.21;3549;2.12
3444;3908.51;3537;2.12
3445;3982.36;3525;2.12
3446;4029.36;3478;2.12
3447;4044.31;3554;2.12
3448;3992.43;3549;2.12
3449;3925.9;3532;2.12
3450;3945.43;3547;2.12
3451;4007.08;3544;2.12
3452;4054.08;3542;2.12
3453;4076.36;3522;2.12
3454;4034.24;3540;2.12
3455;3935.67;3547;2.12
3456;3864.25;3596;2.12
3457;3891.11;3522;2.12
3458;3920.71;3522;2.12
3459;3962.83;3537;2.12
3460;3977.48;3527;2.12
3461;3945.43;3525;2.12
3462;3861.81;3532;2.12
3463;3817.26;3547;2.12
3464;3881.34;3540;2.12
3465;3962.83;3525;2.12
3466;4014.71;3483;2.12
3467;4041.57;3554;2.12
3468;4007.08;3552;2.12
3469;3935.67;3532;2.12
3470;3930.78;3549;2.12
3471;3989.99;3542;2.12
3472;4044.31;3537;2.12
3473;4073.61;3525;2.12
3474;4054.08;3540;2.12
3475;3967.71;3547;2.12
3476;3878.9;3591;2.12
3477;3886.23;3525;2.12
3478;3933.23;3522;2.12
3479;3970.15;3540;2.12
3480;3979.92;3527;2.13
3481;3938.11;3525;2.13
3482;3849.3;3535;2.13
3483;3827.02;3549;2.13
3484;3898.74;3537;2.13
3485;3975.04;3527;2.13
3486;4024.48;3488;2.13
3487;4044.31;3554;2.13
3488;3999.76;3549;2.13
3489;3928.34;3537;2.13
3490;3938.11;3544;2.13
3491;4002.2;3544;2.13
3492;4051.64;3537;2.13
3493;4078.8;3527;2.13
3494;4044.31;3537;2.13
3495;3953.06;3547;2.13
3496;3871.58;3609;2.13
3497;3893.86;3522;2.13
3498;3940.55;3525;2.13
3499;3975.04;3540;2.13
3500;3977.48;3532;2.13
3501;3928.34;3530;2.13
3502;3837.09;3525;2.13
3503;3832.21;3549;2.13
3504;3910.95;3540;2.13
3505;3985.11;3530;2.13
3506;4022.03;3468;2.13
3507;4041.57;3552;2.13
3508;3999.76;3547;2.13
3509;3930.78;3535;2.13
3510;3935.67;3542;2.13
3511;3994.87;3547;2.13
3512;4046.75;3547;2.13
3513;4076.36;3522;2.13
3514;4044.31;3537;2.13
3515;3955.5;3544;2.13
3516;3871.58;3606;2.13
3517;3888.67;3525;2.13
3518;3938.11;3522;2.13
3519;3972.59;3537;2.13
3520;3977.48;3530;2.13
3521;3928.34;3530;2.13
3522;3844.42;3527;2.13
3523;3829.46;3549;2.13
3524;3908.51;3540;2.13
3525;3982.36;3530;2.13
3526;4026.92;3471;2.13
