<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:34:58</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261561</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3846</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6514</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>59.2457</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4334.24;3564;1.96
2639;4242.99;3532;1.96
2640;4270.15;3547;1.97
2641;4346.45;3547;1.97
2642;4408.09;3527;1.97
2643;4418.16;3530;1.97
2644;4351.63;3537;1.97
2645;4235.66;3547;1.97
2646;4169.13;3596;1.97
2647;4223.15;3522;1.97
2648;4299.75;3520;1.97
2649;4341.56;3540;1.97
2650;4348.89;3525;1.97
2651;4299.75;3530;1.97
2652;4195.99;3532;1.97
2653;4154.18;3549;1.97
2654;4242.99;3537;1.97
2655;4344;3527;1.97
2656;4403.21;3478;1.97
2657;4410.53;3557;1.97
2658;4344;3552;1.97
2659;4245.43;3532;1.97
2660;4242.99;3547;1.97
2661;4316.84;3542;1.97
2662;4383.68;3542;1.97
2663;4410.53;3522;1.97
2664;4363.84;3537;1.97
2665;4255.2;3544;1.97
2666;4159.06;3591;1.97
2667;4195.99;3520;1.97
2668;4270.15;3517;1.97
2669;4326.91;3540;1.97
2670;4334.24;3527;1.97
2671;4272.59;3527;1.97
2672;4169.13;3532;1.97
2673;4154.18;3549;1.97
2674;4252.75;3540;1.97
2675;4344;3525;1.97
2676;4395.89;3490;1.97
2677;4393.44;3559;1.97
2678;4319.28;3554;1.97
2679;4230.78;3532;1.97
2680;4250.31;3544;1.97
2681;4326.91;3542;1.97
2682;4386.12;3535;1.97
2683;4403.21;3527;1.97
2684;4344;3540;1.97
2685;4228.03;3544;1.97
2686;4156.62;3579;1.97
2687;4206.06;3520;1.97
2688;4279.92;3517;1.97
2689;4324.47;3540;1.97
2690;4319.28;3527;1.97
2691;4247.87;3527;1.97
2692;4146.86;3540;1.97
2693;4161.5;3547;1.97
2694;4265.27;3537;1.97
2695;4346.45;3532;1.97
2696;4391;3498;1.97
2697;4373.61;3557;1.97
2698;4309.52;3554;1.97
2699;4220.71;3532;1.97
2700;4235.66;3547;1.97
2701;4314.4;3547;1.97
2702;4376.05;3535;1.97
2703;4391;3527;1.97
2704;4336.68;3537;1.97
2705;4220.71;3542;1.97
2706;4144.41;3574;1.97
2707;4188.67;3520;1.97
2708;4265.27;3512;1.97
2709;4311.96;3540;1.97
2710;4314.4;3527;1.97
2711;4242.99;3527;1.97
2712;4141.97;3540;1.97
2713;4149.3;3547;1.97
2714;4252.75;3540;1.97
2715;4334.24;3532;1.97
2716;4383.68;3503;1.97
2717;4366.28;3559;1.97
2718;4284.8;3562;1.97
2719;4210.94;3535;1.97
2720;4242.99;3547;1.97
2721;4324.47;3544;1.97
2722;4358.96;3530;1.97
2723;4388.56;3527;1.97
2724;4348.89;3537;1.97
2725;4245.43;3542;1.97
2726;4146.86;3572;1.97
2727;4171.57;3520;1.97
2728;4242.99;3507;1.97
2729;4299.75;3540;1.97
2730;4311.96;3527;1.97
2731;4255.2;3522;1.97
2732;4156.62;3544;1.97
2733;4127.02;3549;1.97
2734;4223.15;3540;1.97
2735;4311.96;3530;1.97
2736;4366.28;3510;1.97
2737;4366.28;3557;1.97
2738;4299.75;3567;1.97
2739;4208.5;3537;1.97
2740;4215.83;3540;1.97
2741;4292.43;3547;1.97
2742;4354.08;3547;1.97
2743;4373.61;3520;1.97
2744;4324.47;3540;1.97
2745;4210.94;3544;1.98
2746;4131.9;3614;1.98
2747;4174.02;3520;1.98
2748;4242.99;3520;1.98
2749;4294.87;3537;1.98
2750;4297.31;3530;1.98
2751;4228.03;3530;1.98
2752;4129.46;3525;1.98
2753;4134.34;3552;1.98
2754;4233.22;3542;1.98
2755;4314.4;3527;1.98
2756;4363.84;3460;1.98
2757;4354.08;3557;1.98
2758;4279.92;3552;1.98
2759;4193.55;3537;1.98
2760;4220.71;3547;1.98
2761;4297.31;3542;1.98
2762;4351.63;3544;1.98
2763;4361.4;3522;1.98
2764;4297.31;3537;1.98
2765;4181.34;3547;1.98
2766;4124.58;3614;1.98
2767;4178.9;3520;1.98
2768;4250.31;3520;1.98
2769;4289.99;3535;1.98
2770;4284.8;3527;1.98
2771;4245.43;3527;1.98
2772;4149.3;3525;1.98
2773;4109.93;3552;1.98
2774;4195.99;3540;1.98
2775;4289.99;3527;1.98
2776;4346.45;3466;1.98
2777;4354.08;3557;1.98
2778;4287.24;3554;1.98
2779;4195.99;3535;1.98
2780;4195.99;3542;1.98
2781;4270.15;3544;1.98
2782;4334.24;3547;1.98
2783;4358.96;3525;1.98
2784;4314.4;3540;1.98
2785;4208.5;3547;1.98
2786;4117.25;3606;1.98
2787;4159.06;3520;1.98
2788;4228.03;3525;1.98
2789;4277.47;3537;1.98
2790;4284.8;3530;1.98
2791;4225.59;3527;1.98
2792;4124.58;3530;1.98
2793;4117.25;3547;1.98
2794;4210.94;3540;1.98
2795;4297.31;3527;1.98
2796;4344;3471;1.98
2797;4339.12;3554;1.98
2798;4270.15;3549;1.98
2799;4181.34;3532;1.98
2800;4201.18;3544;1.98
2801;4275.03;3544;1.98
2802;4334.24;3544;1.98
2803;4346.45;3525;1.98
2804;4289.99;3537;1.98
2805;4176.46;3547;1.98
2806;4112.37;3599;1.98
2807;4161.5;3520;1.98
2808;4233.22;3525;1.98
2809;4275.03;3540;1.98
2810;4270.15;3530;1.98
2811;4201.18;3527;1.98
2812;4102.3;3532;1.98
2813;4119.69;3547;1.98
2814;4218.27;3540;1.98
2815;4294.87;3527;1.98
2816;4339.12;3475;1.98
2817;4319.28;3554;1.98
2818;4242.99;3552;1.98
2819;4174.02;3535;1.98
2820;4193.55;3547;1.98
2821;4267.71;3547;1.98
2822;4322.03;3540;1.98
2823;4341.56;3525;1.98
2824;4284.8;3537;1.98
2825;4171.57;3547;1.98
2826;4104.74;3591;1.98
2827;4151.74;3517;1.98
2828;4223.15;3522;1.98
2829;4265.27;3540;1.98
2830;4267.71;3527;1.98
2831;4198.74;3530;1.98
2832;4099.86;3532;1.98
2833;4109.93;3547;1.98
2834;4206.06;3537;1.98
2835;4287.24;3530;1.98
2836;4331.8;3485;1.98
2837;4316.84;3559;1.98
2838;4238.11;3554;1.98
2839;4161.5;3530;1.98
2840;4198.74;3549;1.98
2841;4272.59;3544;1.98
2842;4322.03;3537;1.98
2843;4336.68;3527;1.98
2844;4297.31;3537;1.98
2845;4195.99;3544;1.98
2846;4102.3;3587;1.98
2847;4131.9;3522;1.98
2848;4198.74;3520;1.98
2849;4252.75;3540;1.98
2850;4265.27;3527;1.98
2851;4210.94;3530;1.98
2852;4114.81;3535;1.98
2853;4087.65;3547;1.98
2854;4176.46;3540;1.99
2855;4265.27;3532;1.99
2856;4314.4;3493;1.99
2857;4319.28;3557;1.99
2858;4257.64;3554;1.99
2859;4163.95;3530;1.99
2860;4176.46;3544;1.99
2861;4252.75;3542;1.99
2862;4307.08;3532;1.99
2863;4326.91;3527;1.99
2864;4275.03;3537;1.99
2865;4169.13;3544;1.99
2866;4094.97;3576;1.99
2867;4134.34;3522;1.99
2868;4206.06;3515;1.99
2869;4250.31;3540;1.99
2870;4252.75;3527;1.99
2871;4191.11;3530;1.99
2872;4090.09;3540;1.99
2873;4094.97;3549;1.99
2874;4188.67;3537;1.99
2875;4267.71;3532;1.99
2876;4314.4;3498;1.99
2877;4307.08;3557;1.99
2878;4230.78;3559;1.99
2879;4149.3;3532;1.99
2880;4183.78;3547;1.99
2881;4255.2;3544;1.99
2882;4304.64;3530;1.99
2883;4316.84;3527;1.99
2884;4252.75;3540;1.99
2885;4139.53;3542;1.99
2886;4087.65;3569;1.99
2887;4139.53;3522;1.99
2888;4208.5;3512;1.99
2889;4247.87;3535;1.99
2890;4238.11;3527;1.99
2891;4201.18;3527;1.99
2892;4107.49;3544;1.99
2893;4077.88;3547;1.99
2894;4163.95;3537;1.99
2895;4250.31;3532;1.99
2896;4299.75;3505;1.99
2897;4309.52;3557;1.99
2898;4245.43;3562;1.99
2899;4156.62;3532;1.99
2900;4156.62;3544;1.99
2901;4233.22;3544;1.99
2902;4292.43;3527;1.99
2903;4311.96;3525;1.99
2904;4265.27;3537;1.99
2905;4161.5;3542;1.99
2906;4080.32;3564;1.99
2907;4117.25;3520;1.99
2908;4188.67;3507;1.99
2909;4233.22;3537;1.99
2910;4242.99;3527;1.99
2911;4183.78;3522;1.99
2912;4087.65;3544;1.99
2913;4082.77;3547;1.99
2914;4174.02;3537;1.99
2915;4255.2;3530;1.99
2916;4302.19;3512;1.99
2917;4294.87;3554;1.99
2918;4220.71;3567;1.99
2919;4139.53;3535;1.99
2920;4163.95;3547;1.99
2921;4235.66;3547;1.99
2922;4289.99;3525;1.99
2923;4302.19;3530;1.99
2924;4245.43;3535;1.99
2925;4134.34;3544;1.99
2926;4075.14;3559;1.99
2927;4124.58;3522;1.99
2928;4193.55;3500;1.99
2929;4233.22;3537;1.99
2930;4233.22;3527;1.99
2931;4161.5;3527;1.99
2932;4067.81;3525;1.99
2933;4090.09;3547;1.99
2934;4186.22;3540;1.99
2935;4262.83;3527;1.99
2936;4302.19;3466;1.99
2937;4284.8;3554;1.99
2938;4208.5;3552;1.99
2939;4136.78;3532;1.99
2940;4159.06;3544;1.99
2941;4233.22;3542;1.99
2942;4284.8;3544;1.99
2943;4302.19;3522;1.99
2944;4245.43;3540;1.99
2945;4134.34;3542;1.99
2946;4070.25;3606;1.99
2947;4119.69;3520;1.99
2948;4183.78;3520;1.99
2949;4228.03;3535;1.99
2950;4228.03;3525;1.99
2951;4163.95;3525;1.99
2952;4070.25;3525;1.99
2953;4085.21;3547;1.99
2954;4178.9;3537;1.99
2955;4255.2;3525;1.99
2956;4297.31;3468;1.99
2957;4282.36;3554;1.99
2958;4201.18;3547;1.99
2959;4131.9;3535;1.99
2960;4166.39;3542;1.99
2961;4238.11;3544;1.99
2962;4284.8;3542;1.99
2963;4292.43;3525;1.99
2964;4260.38;3537;1.99
2965;4159.06;3542;1.99
2966;4067.81;3601;2
2967;4099.86;3520;2
2968;4166.39;3520;2
2969;4218.27;3540;2
2970;4230.78;3522;2
2971;4174.02;3527;2
2972;4082.77;3527;2
2973;4062.93;3547;2
2974;4151.74;3537;2
2975;4235.66;3527;2
2976;4282.36;3473;2
2977;4284.8;3554;2
2978;4218.27;3547;2
2979;4131.9;3532;2
2980;4146.86;3544;2
2981;4218.27;3542;2
2982;4275.03;3542;2
2983;4292.43;3525;2
2984;4242.99;3540;2
2985;4134.34;3544;2
2986;4062.93;3596;2
2987;4107.49;3520;2
2988;4174.02;3522;2
2989;4218.27;3537;2
2990;4223.15;3522;2
2991;4159.06;3530;2
2992;4062.93;3532;2
2993;4070.25;3549;2
2994;4161.5;3535;2
2995;4242.99;3525;2
2996;4284.8;3485;2
2997;4275.03;3554;2
2998;4201.18;3549;2
2999;4119.69;3530;2
3000;4151.74;3542;2
3001;4223.15;3544;2
3002;4272.59;3540;2
3003;4284.8;3525;2
3004;4220.71;3537;2
3005;4107.49;3542;2
3006;4060.49;3587;2
3007;4112.37;3520;2
3008;4181.34;3520;2
3009;4218.27;3540;2
3010;4213.39;3525;2
3011;4139.53;3527;2
3012;4080.32;3532;2
3013;4055.6;3544;2
3014;4139.53;3537;2
3015;4228.03;3530;2
3016;4275.03;3488;2
3017;4282.36;3554;2
3018;4220.71;3549;2
3019;4129.46;3532;2
3020;4136.78;3544;2
3021;4206.06;3544;2
3022;4260.38;3532;2
3023;4282.36;3522;2
3024;4235.66;3535;2
3025;4131.9;3542;2
3026;4053.16;3579;2
3027;4094.97;3520;2
3028;4161.5;3515;2
3029;4208.5;3540;2
3030;4215.83;3525;2
3031;4156.62;3527;2
3032;4060.49;3537;2
3033;4060.49;3547;2
3034;4154.18;3540;2
3035;4233.22;3527;2
3036;4277.47;3493;2
3037;4272.59;3554;2
3038;4201.18;3552;2
3039;4122.14;3532;2
3040;4146.86;3544;2
3041;4215.83;3542;2
3042;4265.27;3527;2
3043;4275.03;3525;2
3044;4218.27;3535;2
3045;4109.93;3542;2
3046;4053.16;3569;2
3047;4102.3;3520;2
3048;4166.39;3512;2
3049;4208.5;3537;2
3050;4206.06;3522;2
3051;4136.78;3525;2
3052;4045.84;3540;2
3053;4067.81;3547;2
3054;4161.5;3537;2
3055;4235.66;3530;2
3056;4275.03;3500;2
3057;4260.38;3557;2
3058;4178.9;3559;2
3059;4109.93;3530;2
3060;4136.78;3544;2
3061;4210.94;3544;2
3062;4260.38;3527;2
3063;4275.03;3522;2
3064;4220.71;3537;2
3065;4112.37;3540;2
3066;4050.72;3564;2
3067;4102.3;3517;2
3068;4166.39;3503;2
3069;4208.5;3535;2
3070;4208.5;3525;2
3071;4139.53;3520;2
3072;4045.84;3544;2
3073;4065.37;3544;2
3074;4156.62;3537;2
3075;4230.78;3530;2
3076;4272.59;3507;2
3077;4257.64;3557;2
3078;4181.34;3564;2
3079;4109.93;3530;2
3080;4149.3;3544;2.01
3081;4218.27;3547;2.01
3082;4260.38;3525;2.01
3083;4267.71;3525;2.01
3084;4230.78;3535;2.01
3085;4131.9;3540;2.01
3086;4045.84;3559;2.01
3087;4085.21;3520;2.01
3088;4146.86;3498;2.01
3089;4193.55;3535;2.01
3090;4208.5;3525;2.01
3091;4154.18;3520;2.01
3092;4058.05;3544;2.01
3093;4045.84;3542;2.01
3094;4129.46;3535;2.01
3095;4215.83;3525;2.01
3096;4262.83;3515;2.01
3097;4265.27;3554;2.01
3098;4195.99;3572;2.01
3099;4109.93;3532;2.01
3100;4129.46;3544;2.01
3101;4198.74;3547;2.01
3102;4250.31;3522;2.01
3103;4270.15;3530;2.01
3104;4215.83;3535;2.01
3105;4107.49;3542;2.01
3106;4045.84;3552;2.01
3107;4092.53;3517;2.01
3108;4156.62;3498;2.01
3109;4195.99;3532;2.01
3110;4198.74;3525;2.01
3111;4134.34;3520;2.01
3112;4040.65;3547;2.01
3113;4053.16;3542;2.01
3114;4141.97;3537;2.01
3115;4218.27;3525;2.01
3116;4262.83;3517;2.01
3117;4250.31;3552;2.01
3118;4174.02;3574;2.01
3119;4099.86;3530;2.01
3120;4134.34;3544;2.01
3121;4206.06;3547;2.01
3122;4252.75;3530;2.01
3123;4262.83;3525;2.01
3124;4198.74;3532;2.01
3125;4087.65;3542;2.01
3126;4043.09;3574;2.01
3127;4094.97;3520;2.01
3128;4161.5;3512;2.01
3129;4198.74;3537;2.01
3130;4188.67;3522;2.01
3131;4117.25;3522;2.01
3132;4026;3537;2.01
3133;4033.33;3544;2.01
3134;4117.25;3535;2.01
3135;4201.18;3532;2.01
3136;4250.31;3500;2.01
3137;4257.64;3557;2.01
3138;4193.55;3557;2.01
3139;4107.49;3532;2.01
3140;4114.81;3542;2.01
3141;4186.22;3544;2.01
3142;4240.55;3527;2.01
3143;4260.38;3527;2.01
3144;4215.83;3537;2.01
3145;4109.93;3540;2.01
3146;4035.77;3567;2.01
3147;4077.88;3517;2.01
3148;4141.97;3505;2.01
3149;4183.78;3537;2.01
3150;4193.55;3522;2.01
3151;4131.9;3522;2.01
3152;4040.65;3542;2.01
3153;4040.65;3542;2.01
3154;4131.9;3535;2.01
3155;4210.94;3527;2.01
3156;4255.2;3507;2.01
3157;4247.87;3554;2.01
3158;4174.02;3564;2.01
3159;4097.42;3530;2.01
3160;4127.02;3544;2.01
3161;4195.99;3547;2.01
3162;4245.43;3522;2.01
3163;4257.64;3527;2.01
3164;4195.99;3535;2.01
3165;4090.09;3540;2.01
3166;4038.21;3559;2.01
3167;4087.65;3515;2.01
3168;4151.74;3498;2.01
3169;4191.11;3537;2.01
3170;4186.22;3525;2.01
3171;4114.81;3517;2.01
3172;4026;3542;2.01
3173;4053.16;3544;2.01
3174;4144.41;3535;2.01
3175;4213.39;3527;2.01
3176;4255.2;3510;2.01
3177;4235.66;3554;2.01
3178;4156.62;3567;2.01
3179;4092.53;3532;2.01
3180;4134.34;3544;2.01
3181;4191.11;3549;2.01
3182;4240.55;3522;2.01
3183;4252.75;3527;2.01
3184;4193.55;3537;2.01
3185;4092.53;3540;2.01
3186;4030.88;3557;2.01
3187;4080.32;3520;2.01
3188;4144.41;3493;2.01
3189;4183.78;3535;2.01
3190;4183.78;3525;2.01
3191;4114.81;3517;2.01
3192;4026;3544;2.01
3193;4048.28;3542;2.01
3194;4139.53;3535;2.02
3195;4210.94;3522;2.02
3196;4252.75;3512;2.02
3197;4233.22;3552;2.02
3198;4154.18;3567;2.02
3199;4087.65;3532;2.02
3200;4131.9;3542;2.02
3201;4195.99;3544;2.02
3202;4242.99;3517;2.02
3203;4250.31;3527;2.02
3204;4178.9;3532;2.02
3205;4112.37;3544;2.02
3206;4030.88;3552;2.02
3207;4062.93;3517;2.02
3208;4127.02;3493;2.02
3209;4174.02;3532;2.02
3210;4183.78;3525;2.02
3211;4131.9;3522;2.02
3212;4040.65;3544;2.02
3213;4030.88;3542;2.02
3214;4114.81;3535;2.02
3215;4195.99;3522;2.02
3216;4242.99;3466;2.02
3217;4240.55;3554;2.02
3218;4174.02;3547;2.02
3219;4092.53;3527;2.02
3220;4112.37;3540;2.02
3221;4178.9;3542;2.02
3222;4233.22;3540;2.02
3223;4247.87;3517;2.02
3224;4198.74;3537;2.02
3225;4090.09;3542;2.02
3226;4026;3596;2.02
3227;4072.7;3515;2.02
3228;4136.78;3522;2.02
3229;4176.46;3535;2.02
3230;4178.9;3525;2.02
3231;4114.81;3525;2.02
3232;4023.56;3527;2.02
3233;4040.65;3547;2.02
3234;4127.02;3535;2.02
3235;4201.18;3522;2.02
3236;4242.99;3473;2.02
3237;4233.22;3557;2.02
3238;4156.62;3547;2.02
3239;4082.77;3525;2.02
3240;4117.25;3542;2.02
3241;4188.67;3540;2.02
3242;4230.78;3540;2.02
3243;4242.99;3517;2.02
3244;4178.9;3537;2.02
3245;4070.25;3540;2.02
3246;4026;3589;2.02
3247;4077.88;3512;2.02
3248;4139.53;3517;2.02
3249;4176.46;3537;2.02
3250;4169.13;3522;2.02
3251;4094.97;3522;2.02
3252;4016.24;3527;2.02
3253;4023.56;3544;2.02
3254;4102.3;3535;2.02
3255;4183.78;3520;2.02
3256;4235.66;3478;2.02
3257;4240.55;3552;2.02
3258;4174.02;3547;2.02
3259;4090.09;3525;2.02
3260;4099.86;3540;2.02
3261;4169.13;3542;2.02
3262;4220.71;3532;2.02
3263;4242.99;3517;2.02
3264;4193.55;3530;2.02
3265;4092.53;3537;2.02
3266;4023.56;3582;2.02
3267;4065.37;3512;2.02
3268;4127.02;3517;2.02
3269;4171.57;3537;2.02
3270;4176.46;3522;2.02
3271;4114.81;3522;2.02
3272;4023.56;3532;2.02
3273;4030.88;3544;2.02
3274;4117.25;3535;2.02
3275;4191.11;3525;2.02
3276;4235.66;3485;2.02
3277;4228.03;3552;2.02
3278;4156.62;3547;2.02
3279;4082.77;3525;2.02
3280;4109.93;3544;2.02
3281;4178.9;3540;2.02
3282;4225.59;3530;2.02
3283;4238.11;3520;2.02
3284;4178.9;3530;2.02
3285;4070.25;3537;2.02
3286;4021.12;3574;2.02
3287;4072.7;3512;2.02
3288;4134.34;3512;2.02
3289;4174.02;3535;2.02
3290;4169.13;3522;2.02
3291;4097.42;3520;2.02
3292;4011.05;3532;2.02
3293;4040.65;3544;2.02
3294;4129.46;3535;2.02
3295;4198.74;3525;2.02
3296;4238.11;3488;2.02
3297;4218.27;3552;2.02
3298;4136.78;3554;2.02
3299;4077.88;3527;2.02
3300;4119.69;3537;2.02
3301;4176.46;3542;2.02
3302;4223.15;3525;2.02
3303;4238.11;3520;2.02
3304;4178.9;3535;2.02
3305;4072.7;3537;2.02
3306;4016.24;3567;2.02
3307;4070.25;3512;2.02
3308;4131.9;3503;2.03
3309;4169.13;3535;2.03
3310;4166.39;3520;2.03
3311;4102.3;3520;2.03
3312;4013.49;3535;2.03
3313;4035.77;3540;2.03
3314;4127.02;3532;2.03
3315;4195.99;3522;2.03
3316;4235.66;3498;2.03
3317;4218.27;3552;2.03
3318;4139.53;3559;2.03
3319;4075.14;3527;2.03
3320;4117.25;3542;2.03
3321;4186.22;3542;2.03
3322;4225.59;3525;2.03
3323;4230.78;3522;2.03
3324;4161.5;3532;2.03
3325;4097.42;3535;2.03
3326;4018.68;3559;2.03
3327;4055.6;3510;2.03
3328;4117.25;3500;2.03
3329;4166.39;3532;2.03
3330;4174.02;3520;2.03
3331;4117.25;3515;2.03
3332;4026;3537;2.03
3333;4016.24;3540;2.03
3334;4102.3;3532;2.03
3335;4181.34;3522;2.03
3336;4228.03;3505;2.03
3337;4225.59;3552;2.03
3338;4159.06;3562;2.03
3339;4077.88;3525;2.03
3340;4097.42;3542;2.03
3341;4166.39;3544;2.03
3342;4218.27;3520;2.03
3343;4235.66;3522;2.03
3344;4181.34;3532;2.03
3345;4072.7;3535;2.03
3346;4016.24;3552;2.03
3347;4062.93;3512;2.03
3348;4124.58;3493;2.03
3349;4166.39;3530;2.03
3350;4166.39;3520;2.03
3351;4097.42;3512;2.03
3352;4011.05;3540;2.03
3353;4028.44;3537;2.03
3354;4117.25;3532;2.03
3355;4188.67;3520;2.03
3356;4230.78;3507;2.03
3357;4218.27;3544;2.03
3358;4139.53;3567;2.03
3359;4070.25;3527;2.03
3360;4107.49;3540;2.03
3361;4176.46;3542;2.03
3362;4218.27;3515;2.03
3363;4228.03;3525;2.03
3364;4161.5;3532;2.03
3365;4055.6;3540;2.03
3366;4018.68;3547;2.03
3367;4072.7;3512;2.03
3368;4131.9;3495;2.03
3369;4171.57;3530;2.03
3370;4159.06;3520;2.03
3371;4090.09;3515;2.03
3372;4001.28;3542;2.03
3373;4043.09;3537;2.03
3374;4094.97;3530;2.03
3375;4174.02;3517;2.03
3376;4223.15;3515;2.03
3377;4228.03;3552;2.03
3378;4161.5;3567;2.03
3379;4077.88;3530;2.03
3380;4092.53;3540;2.03
3381;4161.5;3537;2.03
3382;4210.94;3517;2.03
3383;4230.78;3527;2.03
3384;4178.9;3530;2.03
3385;4075.14;3547;2.03
3386;4011.05;3544;2.03
3387;4053.16;3517;2.03
3388;4117.25;3493;2.03
3389;4159.06;3530;2.03
3390;4166.39;3520;2.03
3391;4107.49;3517;2.03
3392;4013.49;3544;2.03
3393;4021.12;3535;2.03
3394;4107.49;3532;2.03
3395;4181.34;3510;2.03
3396;4225.59;3515;2.03
3397;4218.27;3544;2.03
3398;4144.41;3567;2.03
3399;4070.25;3527;2.03
3400;4102.3;3540;2.03
3401;4171.57;3540;2.03
3402;4213.39;3512;2.03
3403;4228.03;3517;2.03
3404;4166.39;3532;2.03
3405;4058.05;3540;2.03
3406;4013.49;3589;2.03
3407;4062.93;3512;2.03
3408;4124.58;3517;2.03
3409;4161.5;3532;2.03
3410;4156.62;3517;2.03
3411;4085.21;3522;2.03
3412;4001.28;3522;2.03
3413;4033.33;3542;2.03
3414;4122.14;3532;2.03
3415;4186.22;3522;2.03
3416;4225.59;3473;2.03
3417;4206.06;3549;2.03
3418;4124.58;3544;2.03
3419;4067.81;3525;2.04
3420;4109.93;3535;2.04
3421;4178.9;3537;2.04
3422;4213.39;3532;2.04
3423;4228.03;3517;2.04
3424;4169.13;3527;2.04
3425;4062.93;3540;2.04
3426;4013.49;3582;2.04
3427;4062.93;3512;2.04
3428;4127.02;3515;2.04
3429;4161.5;3532;2.04
3430;4159.06;3522;2.04
3431;4087.65;3522;2.04
3432;4003.72;3522;2.04
3433;4033.33;3542;2.04
3434;4122.14;3530;2.04
3435;4186.22;3517;2.04
3436;4228.03;3478;2.04
3437;4210.94;3552;2.04
3438;4129.46;3544;2.04
3439;4070.25;3525;2.04
3440;4112.37;3537;2.04
3441;4176.46;3532;2.04
3442;4223.15;3532;2.04
3443;4223.15;3520;2.04
3444;4151.74;3527;2.04
3445;4043.09;3537;2.04
3446;4008.61;3576;2.04
3447;4048.28;3512;2.04
3448;4112.37;3510;2.04
3449;4154.18;3532;2.04
3450;4161.5;3522;2.04
3451;4107.49;3517;2.04
3452;4018.68;3527;2.04
3453;4016.24;3540;2.04
3454;4102.3;3532;2.04
3455;4178.9;3525;2.04
3456;4225.59;3485;2.04
3457;4220.71;3549;2.04
3458;4154.18;3547;2.04
3459;4075.14;3525;2.04
3460;4099.86;3537;2.04
3461;4166.39;3540;2.04
3462;4213.39;3522;2.04
3463;4228.03;3517;2.04
3464;4176.46;3527;2.04
3465;4067.81;3532;2.04
3466;4011.05;3569;2.04
3467;4060.49;3512;2.04
3468;4122.14;3503;2.04
3469;4161.5;3527;2.04
3470;4156.62;3520;2.04
3471;4092.53;3517;2.04
3472;4003.72;3530;2.04
3473;4026;3540;2.04
3474;4114.81;3530;2.04
3475;4181.34;3522;2.04
3476;4228.03;3493;2.04
3477;4213.39;3549;2.04
3478;4134.34;3552;2.04
3479;4070.25;3525;2.04
3480;4107.49;3535;2.04
3481;4176.46;3540;2.04
3482;4220.71;3522;2.04
3483;4225.59;3517;2.04
3484;4156.62;3532;2.04
3485;4050.72;3532;2.04
3486;4016.24;3562;2.04
3487;4072.7;3510;2.04
3488;4129.46;3500;2.04
3489;4163.95;3530;2.04
3490;4154.18;3520;2.04
3491;4077.88;3515;2.04
3492;3998.84;3532;2.04
3493;4038.21;3540;2.04
3494;4092.53;3532;2.04
3495;4171.57;3525;2.04
3496;4220.71;3500;2.04
3497;4223.15;3544;2.04
3498;4156.62;3557;2.04
3499;4075.14;3525;2.04
3500;4092.53;3537;2.04
3501;4161.5;3537;2.04
3502;4210.94;3520;2.04
3503;4230.78;3522;2.04
3504;4178.9;3527;2.04
3505;4072.7;3535;2.04
3506;4011.05;3557;2.04
3507;4055.6;3512;2.04
3508;4117.25;3493;2.04
3509;4159.06;3530;2.04
3510;4161.5;3517;2.04
3511;4102.3;3515;2.04
3512;4013.49;3535;2.04
3513;4023.56;3537;2.04
3514;4112.37;3532;2.04
3515;4183.78;3520;2.04
3516;4225.59;3503;2.04
3517;4215.83;3549;2.04
3518;4139.53;3567;2.04
3519;4070.25;3525;2.04
3520;4102.3;3540;2.04
3521;4171.57;3542;2.04
3522;4215.83;3515;2.04
3523;4225.59;3522;2.04
3524;4161.5;3527;2.04
3525;4055.6;3532;2.04
3526;4011.05;3547;2.04
3527;4065.37;3512;2.04
3528;4127.02;3490;2.04
