<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:26:08</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261857</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3840</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18004.4</Energy>
<MaxPower>7106</MaxPower>
<CycleTime>8690</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.7057</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.7333</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2650;4271.98;3544;2.07
2651;4351.02;3549;2.07
2652;4424.88;3549;2.07
2653;4456.92;3527;2.07
2654;4417.55;3537;2.07
2655;4301.58;3547;2.07
2656;4190.5;3609;2.07
2657;4210.33;3525;2.07
2658;4284.19;3522;2.07
2659;4345.84;3542;2.07
2660;4355.91;3530;2.07
2661;4296.7;3530;2.07
2662;4190.5;3532;2.07
2663;4158.45;3552;2.07
2664;4257.03;3542;2.07
2665;4370.56;3532;2.08
2666;4434.64;3473;2.08
2667;4439.53;3559;2.08
2668;4373;3552;2.08
2669;4276.86;3542;2.08
2670;4286.63;3547;2.08
2671;4368.11;3547;2.08
2672;4442.27;3544;2.08
2673;4461.81;3527;2.08
2674;4405.04;3542;2.08
2675;4281.75;3549;2.08
2676;4185.61;3604;2.08
2677;4220.1;3522;2.08
2678;4294.26;3525;2.08
2679;4351.02;3540;2.08
2680;4348.28;3527;2.08
2681;4279.31;3532;2.08
2682;4173.41;3532;2.08
2683;4170.96;3552;2.08
2684;4274.42;3540;2.08
2685;4380.32;3530;2.08
2686;4437.09;3478;2.08
2687;4437.09;3562;2.08
2688;4373;3554;2.08
2689;4276.86;3537;2.08
2690;4279.31;3547;2.08
2691;4360.79;3547;2.08
2692;4434.64;3544;2.08
2693;4456.92;3527;2.08
2694;4402.6;3542;2.08
2695;4284.19;3547;2.08
2696;4183.17;3596;2.08
2697;4212.78;3522;2.08
2698;4286.63;3525;2.08
2699;4345.84;3540;2.08
2700;4348.28;3530;2.08
2701;4279.31;3530;2.08
2702;4173.41;3535;2.08
2703;4163.34;3552;2.08
2704;4271.98;3540;2.08
2705;4373;3530;2.08
2706;4432.2;3483;2.08
2707;4429.76;3557;2.08
2708;4355.91;3554;2.08
2709;4264.66;3537;2.08
2710;4286.63;3547;2.08
2711;4336.07;3549;2.08
2712;4417.55;3537;2.08
2713;4452.04;3527;2.08
2714;4420;3542;2.08
2715;4313.79;3549;2.08
2716;4192.94;3591;2.08
2717;4198.13;3522;2.08
2718;4267.1;3527;2.08
2719;4333.63;3540;2.08
2720;4351.02;3530;2.08
2721;4296.7;3527;2.08
2722;4195.38;3540;2.08
2723;4146.24;3549;2.08
2724;4242.38;3542;2.08
2725;4355.91;3530;2.08
2726;4424.88;3488;2.08
2727;4439.53;3559;2.08
2728;4383.07;3549;2.08
2729;4279.31;3537;2.08
2730;4276.86;3544;2.08
2731;4358.35;3547;2.08
2732;4432.2;3547;2.08
2733;4456.92;3525;2.08
2734;4412.67;3537;2.08
2735;4296.7;3549;2.08
2736;4185.61;3611;2.08
2737;4212.78;3527;2.08
2738;4286.63;3525;2.08
2739;4345.84;3537;2.08
2740;4351.02;3532;2.08
2741;4286.63;3532;2.08
2742;4180.73;3532;2.09
2743;4160.89;3552;2.09
2744;4262.22;3542;2.09
2745;4370.56;3530;2.09
2746;4429.76;3466;2.09
2747;4432.2;3557;2.09
2748;4360.79;3552;2.09
2749;4269.54;3535;2.09
2750;4284.19;3544;2.09
2751;4370.56;3547;2.09
2752;4437.09;3544;2.09
2753;4456.92;3525;2.09
2754;4395.28;3540;2.09
2755;4271.98;3547;2.09
2756;4183.17;3606;2.09
2757;4198.13;3522;2.09
2758;4267.1;3522;2.09
2759;4336.07;3537;2.09
2760;4358.35;3532;2.09
2761;4306.47;3527;2.09
2762;4205.45;3530;2.09
2763;4146.24;3554;2.09
2764;4232.61;3542;2.09
2765;4348.28;3532;2.09
2766;4420;3473;2.09
2767;4437.09;3557;2.09
2768;4385.51;3552;2.09
2769;4284.19;3532;2.09
2770;4269.54;3544;2.09
2771;4348.28;3547;2.09
2772;4427.32;3542;2.09
2773;4456.92;3525;2.09
2774;4415.11;3537;2.09
2775;4304.03;3547;2.09
2776;4190.5;3601;2.09
2777;4210.33;3522;2.09
2778;4279.31;3522;2.09
2779;4343.39;3540;2.09
2780;4358.35;3530;2.09
2781;4296.7;3530;2.09
2782;4192.94;3535;2.09
2783;4160.89;3547;2.09
2784;4257.03;3540;2.09
2785;4365.67;3530;2.09
2786;4429.76;3478;2.09
2787;4437.09;3559;2.09
2788;4370.56;3552;2.09
2789;4274.42;3537;2.09
2790;4279.31;3547;2.09
2791;4365.67;3549;2.09
2792;4439.53;3540;2.09
2793;4456.92;3527;2.09
2794;4402.6;3540;2.09
2795;4281.75;3547;2.09
2796;4185.61;3596;2.09
2797;4220.1;3522;2.09
2798;4294.26;3525;2.09
2799;4351.02;3540;2.09
2800;4351.02;3530;2.09
2801;4281.75;3530;2.09
2802;4173.41;3537;2.09
2803;4170.96;3549;2.09
2804;4276.86;3542;2.09
2805;4368.11;3530;2.09
2806;4429.76;3485;2.09
2807;4439.53;3562;2.09
2808;4375.44;3552;2.09
2809;4279.31;3532;2.09
2810;4279.31;3547;2.09
2811;4365.67;3544;2.09
2812;4437.09;3540;2.09
2813;4461.81;3525;2.09
2814;4407.48;3540;2.09
2815;4289.38;3544;2.09
2816;4188.06;3589;2.09
2817;4222.54;3527;2.1
2818;4296.7;3525;2.1
2819;4353.47;3525;2.1
2820;4353.47;3535;2.1
2821;4286.63;3530;2.1
2822;4178.29;3527;2.1
2823;4165.78;3554;2.1
2824;4271.98;3540;2.1
2825;4377.88;3540;2.1
2826;4437.09;3466;2.1
2827;4432.2;3552;2.1
2828;4395.28;3549;2.1
2829;4296.7;3549;2.1
2830;4267.1;3540;2.1
2831;4340.95;3547;2.1
2832;4422.44;3547;2.1
2833;4459.36;3520;2.1
2834;4427.32;3537;2.1
2835;4318.67;3535;2.1
2836;4198.13;3614;2.1
2837;4205.45;3527;2.1
2838;4274.42;3522;2.1
2839;4343.39;3527;2.1
2840;4358.35;3532;2.1
2841;4304.03;3527;2.1
2842;4200.57;3525;2.1
2843;4153.57;3552;2.1
2844;4242.38;3537;2.1
2845;4358.35;3537;2.1
2846;4424.88;3463;2.1
2847;4442.27;3547;2.1
2848;4383.07;3547;2.1
2849;4281.75;3544;2.1
2850;4281.75;3540;2.1
2851;4363.23;3544;2.1
2852;4437.09;3549;2.1
2853;4461.81;3520;2.1
2854;4415.11;3537;2.1
2855;4301.58;3535;2.1
2856;4190.5;3614;2.1
2857;4215.22;3525;2.1
2858;4289.38;3525;2.1
2859;4345.84;3527;2.1
2860;4353.47;3530;2.1
2861;4289.38;3527;2.1
2862;4183.17;3522;2.1
2863;4163.34;3552;2.1
2864;4264.66;3542;2.1
2865;4375.44;3535;2.1
2866;4434.64;3460;2.1
2867;4439.53;3549;2.1
2868;4370.56;3547;2.1
2869;4276.86;3542;2.1
2870;4289.38;3542;2.1
2871;4377.88;3544;2.1
2872;4447.16;3547;2.1
2873;4461.81;3520;2.1
2874;4400.16;3540;2.1
2875;4333.63;3540;2.1
2876;4205.45;3614;2.1
2877;4203.01;3525;2.1
2878;4269.54;3522;2.1
2879;4338.51;3530;2.1
2880;4360.79;3527;2.1
2881;4311.35;3525;2.1
2882;4212.78;3525;2.1
2883;4153.57;3552;2.1
2884;4239.94;3540;2.1
2885;4355.91;3532;2.1
2886;4429.76;3458;2.1
2887;4452.04;3549;2.1
2888;4395.28;3549;2.1
2889;4299.14;3540;2.1
2890;4281.75;3544;2.1
2891;4360.79;3544;2.1
2892;4437.09;3544;2.1
2893;4466.69;3522;2.1
2894;4427.32;3537;2.11
2895;4313.79;3540;2.11
2896;4198.13;3614;2.11
2897;4215.22;3525;2.11
2898;4286.63;3525;2.11
2899;4345.84;3532;2.11
2900;4355.91;3530;2.11
2901;4296.7;3527;2.11
2902;4188.06;3525;2.11
2903;4156.01;3549;2.11
2904;4257.03;3537;2.11
2905;4370.56;3530;2.11
2906;4434.64;3460;2.11
2907;4442.27;3554;2.11
2908;4380.32;3549;2.11
2909;4281.75;3537;2.11
2910;4291.82;3542;2.11
2911;4375.44;3542;2.11
2912;4444.72;3547;2.11
2913;4469.13;3522;2.11
2914;4412.67;3540;2.11
2915;4294.26;3544;2.11
2916;4195.38;3614;2.11
2917;4230.17;3522;2.11
2918;4301.58;3522;2.11
2919;4355.91;3535;2.11
2920;4353.47;3525;2.11
2921;4281.75;3530;2.11
2922;4198.13;3525;2.11
2923;4156.01;3552;2.11
2924;4254.59;3537;2.11
2925;4370.56;3527;2.11
2926;4434.64;3460;2.11
2927;4447.16;3552;2.11
2928;4383.07;3547;2.11
2929;4284.19;3535;2.11
2930;4286.63;3542;2.11
2931;4370.56;3544;2.11
2932;4444.72;3544;2.11
2933;4469.13;3520;2.11
2934;4415.11;3537;2.11
2935;4296.7;3542;2.11
2936;4195.38;3606;2.11
2937;4222.54;3522;2.11
2938;4296.7;3522;2.11
2939;4355.91;3535;2.11
2940;4358.35;3530;2.11
2941;4289.38;3527;2.11
2942;4183.17;3527;2.11
2943;4173.41;3552;2.11
2944;4276.86;3540;2.11
2945;4385.51;3530;2.11
2946;4422.44;3466;2.11
2947;4452.04;3554;2.11
2948;4405.04;3549;2.11
2949;4306.47;3537;2.11
2950;4274.42;3542;2.11
2951;4351.02;3544;2.11
2952;4434.64;3540;2.11
2953;4471.57;3520;2.11
2954;4439.53;3535;2.11
2955;4331.19;3542;2.11
2956;4210.33;3604;2.11
2957;4212.78;3517;2.11
2958;4284.19;3522;2.11
2959;4353.47;3535;2.11
2960;4368.11;3527;2.11
2961;4313.79;3527;2.11
2962;4210.33;3530;2.11
2963;4158.45;3549;2.11
2964;4252.14;3537;2.11
2965;4365.67;3527;2.11
2966;4434.64;3468;2.11
2967;4449.6;3554;2.11
2968;4392.83;3544;2.11
2969;4291.82;3532;2.11
2970;4284.19;3542;2.12
2971;4365.67;3544;2.12
2972;4442.27;3540;2.12
2973;4469.13;3522;2.12
2974;4422.44;3535;2.12
2975;4306.47;3544;2.12
2976;4200.57;3599;2.12
2977;4222.54;3520;2.12
2978;4294.26;3520;2.12
2979;4358.35;3535;2.12
2980;4365.67;3527;2.12
2981;4301.58;3527;2.12
2982;4192.94;3532;2.12
2983;4168.52;3549;2.12
2984;4269.54;3540;2.12
2985;4385.51;3525;2.12
2986;4447.16;3473;2.12
2987;4452.04;3557;2.12
2988;4380.32;3547;2.12
2989;4284.19;3532;2.12
2990;4299.14;3544;2.12
2991;4387.95;3547;2.12
2992;4456.92;3540;2.12
2993;4474.32;3525;2.12
2994;4447.16;3537;2.12
2995;4345.84;3547;2.12
2996;4217.66;3594;2.12
2997;4212.78;3520;2.12
2998;4281.75;3520;2.12
2999;4351.02;3520;2.12
3000;4373;3532;2.12
3001;4326.3;3530;2.12
3002;4222.54;3525;2.12
3003;4163.34;3552;2.12
3004;4247.26;3537;2.12
3005;4365.67;3540;2.12
3006;4439.53;3471;2.12
3007;4456.92;3542;2.12
3008;4402.6;3549;2.12
3009;4301.58;3549;2.12
3010;4289.38;3540;2.12
3011;4365.67;3542;2.12
3012;4447.16;3547;2.12
3013;4479.2;3517;2.12
3014;4434.64;3535;2.12
3015;4323.86;3532;2.12
3016;4207.89;3606;2.12
3017;4222.54;3527;2.12
3018;4294.26;3520;2.12
3019;4358.35;3522;2.12
3020;4370.56;3530;2.12
3021;4311.35;3527;2.12
3022;4205.45;3522;2.12
3023;4170.96;3549;2.12
3024;4271.98;3540;2.12
3025;4383.07;3535;2.12
3026;4452.04;3466;2.12
3027;4461.81;3544;2.12
3028;4397.72;3552;2.12
3029;4299.14;3542;2.12
3030;4306.47;3540;2.12
3031;4390.39;3542;2.12
3032;4461.81;3544;2.12
3033;4484.08;3517;2.12
3034;4427.32;3537;2.12
3035;4308.91;3535;2.12
3036;4207.89;3606;2.12
3037;4239.94;3527;2.12
3038;4316.23;3520;2.12
3039;4370.56;3525;2.12
3040;4377.88;3522;2.12
3041;4321.42;3525;2.12
3042;4212.78;3522;2.12
3043;4170.96;3549;2.12
3044;4267.1;3535;2.12
3045;4383.07;3532;2.13
3046;4449.6;3458;2.13
3047;4461.81;3547;2.13
3048;4397.72;3544;2.13
3049;4299.14;3542;2.13
3050;4301.58;3540;2.13
3051;4385.51;3544;2.13
3052;4461.81;3542;2.13
3053;4486.53;3517;2.13
3054;4434.64;3535;2.13
3055;4311.35;3537;2.13
3056;4207.89;3611;2.13
3057;4237.5;3520;2.13
3058;4313.79;3522;2.13
3059;4373;3527;2.13
3060;4375.44;3527;2.13
3061;4304.03;3525;2.13
3062;4195.38;3522;2.13
3063;4183.17;3552;2.13
3064;4242.38;3535;2.13
3065;4360.79;3530;2.13
3066;4437.09;3456;2.13
3067;4466.69;3547;2.13
3068;4422.44;3547;2.13
3069;4323.86;3537;2.13
3070;4291.82;3542;2.13
3071;4365.67;3542;2.13
3072;4454.48;3542;2.13
3073;4493.85;3520;2.13
3074;4459.36;3535;2.13
3075;4353.47;3537;2.13
3076;4227.42;3611;2.13
3077;4230.17;3522;2.13
3078;4301.58;3520;2.13
3079;4370.56;3530;2.13
3080;4387.95;3525;2.13
3081;4333.63;3525;2.13
3082;4224.98;3520;2.13
3083;4173.41;3549;2.13
3084;4262.22;3535;2.13
3085;4383.07;3530;2.13
3086;4452.04;3458;2.13
3087;4466.69;3552;2.13
3088;4409.92;3549;2.13
3089;4308.91;3535;2.13
3090;4299.14;3540;2.13
3091;4380.32;3544;2.13
3092;4461.81;3547;2.13
3093;4493.85;3517;2.13
3094;4447.16;3532;2.13
3095;4328.75;3540;2.13
3096;4217.66;3611;2.13
3097;4242.38;3520;2.13
3098;4316.23;3522;2.13
3099;4377.88;3532;2.13
3100;4385.51;3525;2.13
3101;4323.86;3522;2.13
3102;4212.78;3522;2.13
3103;4183.17;3547;2.13
3104;4286.63;3532;2.13
3105;4400.16;3527;2.13
3106;4461.81;3458;2.13
3107;4464.25;3549;2.13
3108;4392.83;3547;2.13
3109;4296.7;3532;2.13
3110;4313.79;3537;2.13
3111;4365.67;3542;2.13
3112;4454.48;3542;2.13
3113;4493.85;3520;2.13
3114;4471.57;3535;2.13
3115;4368.11;3542;2.13
3116;4239.94;3606;2.13
3117;4230.17;3520;2.13
3118;4301.58;3520;2.13
3119;4370.56;3532;2.13
3120;4392.83;3527;2.14
3121;4345.84;3525;2.14
3122;4239.94;3520;2.14
3123;4178.29;3547;2.14
3124;4264.66;3535;2.14
3125;4380.32;3525;2.14
3126;4456.92;3463;2.14
3127;4476.76;3552;2.14
3128;4422.44;3544;2.14
3129;4321.42;3530;2.14
3130;4304.03;3542;2.14
3131;4385.51;3540;2.14
3132;4466.69;3537;2.14
3133;4496.29;3517;2.14
3134;4459.36;3535;2.14
3135;4345.84;3540;2.14
3136;4227.42;3609;2.14
3137;4239.94;3517;2.14
3138;4313.79;3517;2.14
3139;4377.88;3532;2.14
3140;4392.83;3522;2.14
3141;4333.63;3525;2.14
3142;4224.98;3525;2.14
3143;4188.06;3547;2.14
3144;4284.19;3535;2.14
3145;4402.6;3520;2.14
3146;4471.57;3463;2.14
3147;4479.2;3552;2.14
3148;4412.67;3547;2.14
3149;4311.35;3532;2.14
3150;4311.35;3542;2.14
3151;4397.72;3542;2.14
3152;4471.57;3537;2.14
3153;4498.73;3517;2.14
3154;4444.72;3532;2.14
3155;4323.86;3542;2.14
3156;4220.1;3604;2.14
3157;4249.7;3517;2.14
3158;4328.75;3520;2.14
3159;4380.32;3532;2.14
3160;4395.28;3522;2.14
3161;4336.07;3525;2.14
3162;4232.61;3527;2.14
3163;4188.06;3547;2.14
3164;4281.75;3535;2.14
3165;4400.16;3525;2.14
3166;4469.13;3466;2.14
3167;4479.2;3554;2.14
3168;4415.11;3552;2.14
3169;4313.79;3530;2.14
3170;4313.79;3542;2.14
3171;4400.16;3542;2.14
3172;4476.76;3535;2.14
3173;4503.92;3520;2.14
3174;4449.6;3535;2.14
3175;4331.19;3544;2.14
3176;4222.54;3599;2.14
3177;4252.14;3517;2.14
3178;4328.75;3517;2.14
3179;4390.39;3530;2.14
3180;4395.28;3522;2.14
3181;4323.86;3525;2.14
3182;4215.22;3520;2.14
3183;4185.61;3549;2.14
3184;4259.77;3537;2.14
3185;4375.44;3527;2.14
3186;4459.36;3453;2.14
3187;4486.53;3547;2.14
3188;4439.53;3547;2.14
3189;4340.95;3537;2.14
3190;4304.03;3540;2.14
3191;4377.88;3542;2.15
3192;4464.25;3540;2.15
3193;4506.36;3515;2.15
3194;4474.32;3535;2.15
3195;4368.11;3537;2.15
3196;4239.94;3611;2.15
3197;4239.94;3517;2.15
3198;4313.79;3520;2.15
3199;4385.51;3532;2.15
3200;4402.6;3525;2.15
3201;4353.47;3525;2.15
3202;4247.26;3517;2.15
3203;4188.06;3544;2.15
3204;4279.31;3537;2.15
3205;4397.72;3525;2.15
3206;4469.13;3458;2.15
3207;4486.53;3549;2.15
3208;4424.88;3544;2.15
3209;4326.3;3537;2.15
3210;4313.79;3542;2.15
3211;4395.28;3540;2.15
3212;4476.76;3542;2.15
3213;4508.8;3515;2.15
3214;4464.25;3535;2.15
3215;4345.84;3540;2.15
3216;4232.61;3609;2.15
3217;4249.7;3517;2.15
3218;4331.19;3517;2.15
3219;4395.28;3532;2.15
3220;4402.6;3527;2.15
3221;4340.95;3522;2.15
3222;4227.42;3522;2.15
3223;4198.13;3547;2.15
3224;4301.58;3532;2.15
3225;4417.55;3527;2.15
3226;4479.2;3460;2.15
3227;4486.53;3552;2.15
3228;4420;3544;2.15
3229;4318.67;3532;2.15
3230;4308.91;3540;2.15
3231;4375.44;3542;2.15
3232;4469.13;3544;2.15
3233;4508.8;3520;2.15
3234;4484.08;3537;2.15
3235;4377.88;3540;2.15
3236;4247.26;3606;2.15
3237;4237.5;3517;2.15
3238;4311.35;3517;2.15
3239;4385.51;3532;2.15
3240;4405.04;3525;2.15
3241;4360.79;3522;2.15
3242;4257.03;3522;2.15
3243;4190.5;3547;2.15
3244;4274.42;3535;2.15
3245;4395.28;3525;2.15
3246;4471.57;3456;2.15
3247;4496.29;3552;2.15
3248;4442.27;3549;2.15
3249;4338.51;3532;2.15
3250;4318.67;3542;2.15
3251;4397.72;3542;2.15
3252;4481.64;3540;2.15
3253;4516.13;3517;2.15
3254;4474.32;3537;2.15
3255;4368.11;3544;2.15
3256;4242.38;3604;2.15
3257;4254.59;3515;2.15
3258;4331.19;3517;2.15
3259;4397.72;3535;2.15
3260;4412.67;3522;2.15
3261;4353.47;3525;2.15
3262;4242.38;3527;2.15
3263;4200.57;3547;2.16
3264;4299.14;3535;2.16
3265;4417.55;3527;2.16
3266;4488.97;3463;2.16
3267;4501.18;3554;2.16
3268;4432.2;3547;2.16
3269;4333.63;3530;2.16
3270;4333.63;3537;2.16
3271;4420;3542;2.16
3272;4498.73;3544;2.16
3273;4521.01;3512;2.16
3274;4469.13;3537;2.16
3275;4348.28;3532;2.16
3276;4239.94;3589;2.16
3277;4264.66;3532;2.16
3278;4328.75;3522;2.16
3279;4400.16;3515;2.16
3280;4415.11;3530;2.16
3281;4358.35;3525;2.16
3282;4244.82;3527;2.16
3283;4198.13;3552;2.16
3284;4294.26;3537;2.16
3285;4417.55;3535;2.16
3286;4488.97;3475;2.16
3287;4501.18;3540;2.16
3288;4439.53;3547;2.16
3289;4338.51;3549;2.16
3290;4333.63;3535;2.16
3291;4420;3542;2.16
3292;4501.18;3542;2.16
3293;4525.9;3515;2.16
3294;4476.76;3532;2.16
3295;4353.47;3535;2.16
3296;4244.82;3601;2.16
3297;4269.54;3525;2.16
3298;4348.28;3517;2.16
3299;4412.67;3517;2.16
3300;4417.55;3532;2.16
3301;4385.51;3525;2.16
3302;4281.75;3522;2.16
3303;4203.01;3554;2.16
3304;4276.86;3537;2.16
3305;4400.16;3535;2.16
3306;4481.64;3466;2.16
3307;4511.25;3540;2.16
3308;4461.81;3544;2.16
3309;4363.23;3542;2.16
3310;4323.86;3535;2.16
3311;4397.72;3542;2.16
3312;4488.97;3542;2.16
3313;4530.78;3512;2.16
3314;4496.29;3535;2.16
3315;4390.39;3532;2.16
3316;4262.22;3604;2.16
3317;4257.03;3525;2.16
3318;4331.19;3520;2.16
3319;4405.04;3522;2.16
3320;4422.44;3532;2.16
3321;4373;3522;2.16
3322;4264.66;3520;2.16
3323;4207.89;3552;2.16
3324;4296.7;3540;2.16
3325;4422.44;3537;2.16
3326;4496.29;3458;2.16
3327;4516.13;3544;2.16
3328;4456.92;3549;2.16
3329;4353.47;3542;2.16
3330;4338.51;3537;2.16
3331;4417.55;3542;2.16
3332;4501.18;3542;2.16
3333;4535.97;3512;2.16
3334;4488.97;3532;2.17
3335;4370.56;3530;2.17
3336;4252.14;3606;2.17
3337;4267.1;3525;2.17
3338;4345.84;3522;2.17
3339;4415.11;3522;2.17
3340;4422.44;3530;2.17
3341;4358.35;3520;2.17
3342;4252.14;3520;2.17
3343;4220.1;3549;2.17
3344;4326.3;3535;2.17
3345;4444.72;3527;2.17
3346;4511.25;3456;2.17
3347;4513.69;3547;2.17
3348;4447.16;3547;2.17
3349;4383.07;3540;2.17
3350;4333.63;3537;2.17
3351;4400.16;3542;2.17
3352;4493.85;3542;2.17
3353;4535.97;3515;2.17
3354;4511.25;3535;2.17
3355;4407.48;3535;2.17
3356;4274.42;3611;2.17
3357;4259.77;3517;2.17
3358;4328.75;3517;2.17
3359;4402.6;3525;2.17
3360;4429.76;3527;2.17
3361;4385.51;3525;2.17
3362;4279.31;3520;2.17
3363;4212.78;3547;2.17
3364;4299.14;3535;2.17
3365;4422.44;3530;2.17
3366;4506.36;3453;2.17
3367;4528.34;3547;2.17
3368;4474.32;3544;2.17
3369;4370.56;3537;2.17
3370;4345.84;3537;2.17
3371;4422.44;3542;2.17
3372;4508.8;3542;2.17
3373;4543.29;3515;2.17
3374;4506.36;3532;2.17
3375;4387.95;3537;2.17
3376;4262.22;3614;2.17
3377;4269.54;3517;2.17
3378;4348.28;3517;2.17
3379;4417.55;3527;2.17
3380;4429.76;3525;2.17
3381;4375.44;3522;2.17
3382;4264.66;3520;2.17
3383;4220.1;3549;2.17
3384;4318.67;3537;2.17
3385;4442.27;3530;2.17
3386;4516.13;3453;2.17
3387;4525.9;3547;2.17
3388;4459.36;3549;2.17
3389;4355.91;3537;2.17
3390;4355.91;3540;2.17
3391;4442.27;3542;2.17
3392;4521.01;3544;2.17
3393;4545.73;3515;2.17
3394;4493.85;3532;2.17
3395;4373;3540;2.17
3396;4267.1;3611;2.17
3397;4271.98;3520;2.17
3398;4348.28;3520;2.17
3399;4420;3527;2.17
3400;4437.09;3522;2.17
3401;4375.44;3522;2.17
3402;4269.54;3520;2.17
3403;4222.54;3544;2.18
3404;4316.23;3537;2.18
3405;4442.27;3527;2.18
3406;4516.13;3456;2.18
3407;4530.78;3549;2.18
3408;4466.69;3544;2.18
3409;4363.23;3535;2.18
3410;4355.91;3537;2.18
3411;4442.27;3542;2.18
3412;4525.9;3542;2.18
3413;4553.06;3515;2.18
3414;4501.18;3532;2.18
3415;4380.32;3540;2.18
3416;4264.66;3609;2.18
3417;4289.38;3517;2.18
3418;4365.67;3517;2.18
3419;4432.2;3532;2.18
3420;4439.53;3525;2.18
3421;4402.6;3520;2.18
3422;4301.58;3517;2.18
3423;4220.1;3544;2.18
3424;4291.82;3532;2.18
3425;4417.55;3525;2.18
3426;4508.8;3456;2.18
3427;4538.41;3552;2.18
3428;4493.85;3542;2.18
3429;4390.39;3532;2.18
3430;4351.02;3537;2.18
3431;4422.44;3542;2.18
3432;4513.69;3542;2.18
3433;4553.06;3517;2.18
3434;4523.45;3535;2.18
3435;4412.67;3542;2.18
3436;4281.75;3604;2.18
3437;4274.42;3517;2.18
3438;4348.28;3520;2.18
3439;4420;3530;2.18
3440;4442.27;3525;2.18
3441;4390.39;3522;2.18
3442;4284.19;3525;2.18
3443;4224.98;3547;2.18
3444;4316.23;3535;2.18
3445;4439.53;3525;2.18
3446;4518.57;3458;2.18
3447;4540.85;3549;2.18
3448;4484.08;3544;2.18
3449;4375.44;3559;2.18
3450;4360.79;3532;2.18
3451;4444.72;3542;2.18
3452;4528.34;3540;2.18
3453;4557.94;3512;2.18
3454;4516.13;3530;2.18
3455;4392.83;3535;2.18
3456;4269.54;3584;2.18
3457;4289.38;3530;2.18
3458;4368.11;3517;2.18
3459;4434.64;3507;2.18
3460;4444.72;3525;2.18
3461;4383.07;3522;2.18
3462;4267.1;3517;2.18
3463;4235.05;3547;2.18
3464;4338.51;3537;2.18
3465;4461.81;3535;2.18
3466;4530.78;3478;2.18
3467;4543.29;3532;2.18
3468;4501.18;3547;2.18
3469;4405.04;3552;2.18
3470;4353.47;3532;2.18
3471;4422.44;3542;2.18
3472;4516.13;3540;2.19
3473;4560.38;3512;2.19
3474;4538.41;3532;2.19
3475;4429.76;3532;2.19
3476;4296.7;3591;2.19
3477;4279.31;3527;2.19
3478;4351.02;3517;2.19
3479;4427.32;3510;2.19
3480;4454.48;3530;2.19
3481;4409.92;3522;2.19
3482;4304.03;3520;2.19
3483;4232.61;3549;2.19
3484;4313.79;3537;2.19
3485;4442.27;3532;2.19
3486;4525.9;3468;2.19
3487;4550.61;3537;2.19
3488;4496.29;3547;2.19
3489;4392.83;3552;2.19
3490;4368.11;3537;2.19
3491;4444.72;3537;2.19
3492;4533.52;3542;2.19
3493;4572.89;3515;2.19
3494;4530.78;3530;2.19
3495;4417.55;3527;2.19
3496;4289.38;3594;2.19
3497;4296.7;3527;2.19
3498;4375.44;3515;2.19
3499;4444.72;3517;2.19
3500;4459.36;3530;2.19
3501;4405.04;3525;2.19
3502;4289.38;3520;2.19
3503;4242.38;3547;2.19
3504;4340.95;3537;2.19
3505;4466.69;3535;2.19
3506;4540.85;3463;2.19
3507;4550.61;3542;2.19
3508;4486.53;3544;2.19
3509;4380.32;3544;2.19
3510;4377.88;3535;2.19
3511;4464.25;3540;2.19
3512;4545.73;3540;2.19
3513;4572.89;3512;2.19
3514;4538.41;3527;2.19
3515;4422.44;3527;2.19
3516;4294.26;3604;2.19
3517;4296.7;3525;2.19
3518;4375.44;3520;2.19
3519;4449.6;3515;2.19
3520;4466.69;3527;2.19
3521;4412.67;3525;2.19
3522;4301.58;3517;2.19
3523;4247.26;3547;2.19
3524;4345.84;3535;2.19
3525;4466.69;3535;2.19
