<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-10:00:33</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261462</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3913</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.18</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>5582</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.1941</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2636;4311.96;3611;1.87
2637;4316.84;3517;1.87
2638;4400.77;3515;1.87
2639;4477.37;3530;1.87
2640;4502.09;3522;1.87
2641;4445.33;3522;1.87
2642;4334.24;3517;1.87
2643;4267.71;3544;1.87
2644;4356.52;3532;1.87
2645;4477.37;3525;1.87
2646;4546.34;3451;1.87
2647;4556.11;3549;1.87
2648;4484.69;3544;1.87
2649;4376.05;3527;1.87
2650;4361.4;3537;1.87
2651;4445.33;3537;1.87
2652;4528.95;3540;1.87
2653;4563.74;3515;1.87
2654;4521.62;3532;1.87
2655;4405.65;3540;1.87
2656;4289.99;3611;1.87
2657;4319.59;3517;1.87
2658;4408.09;3512;1.87
2659;4479.81;3530;1.87
2660;4487.14;3520;1.87
2661;4457.53;3522;1.87
2662;4356.52;3520;1.87
2663;4262.83;3544;1.87
2664;4322.03;3532;1.87
2665;4440.44;3520;1.87
2666;4526.51;3480;1.87
2667;4551.23;3532;1.87
2668;4496.9;3547;1.87
2669;4388.56;3557;1.87
2670;4339.12;3532;1.87
2671;4418.16;3537;1.87
2672;4504.53;3537;1.87
2673;4551.23;3510;1.87
2674;4528.95;3522;1.87
2675;4425.49;3527;1.87
2676;4297.31;3587;1.87
2677;4302.19;3527;1.87
2678;4383.68;3512;1.87
2679;4462.42;3505;1.87
2680;4487.14;3525;1.87
2681;4440.44;3520;1.87
2682;4329.36;3517;1.87
2683;4260.38;3547;1.87
2684;4339.12;3532;1.87
2685;4457.53;3530;1.87
2686;4531.69;3473;1.87
2687;4543.9;3537;1.87
2688;4479.81;3547;1.87
2689;4368.72;3552;1.87
2690;4346.45;3535;1.87
2691;4425.49;3537;1.87
2692;4509.42;3542;1.87
2693;4548.78;3510;1.88
2694;4509.42;3530;1.88
2695;4395.89;3527;1.88
2696;4277.47;3599;1.88
2697;4304.64;3525;1.88
2698;4388.56;3515;1.88
2699;4462.42;3512;1.88
2700;4477.37;3525;1.88
2701;4418.16;3520;1.88
2702;4302.19;3517;1.88
2703;4257.94;3547;1.88
2704;4351.63;3535;1.88
2705;4462.42;3532;1.88
2706;4526.51;3460;1.88
2707;4528.95;3535;1.88
2708;4452.65;3544;1.88
2709;4344;3544;1.88
2710;4349.19;3532;1.88
2711;4398.33;3537;1.88
2712;4492.02;3537;1.88
2713;4541.46;3510;1.88
2714;4524.06;3527;1.88
2715;4420.61;3525;1.88
2716;4289.99;3601;1.88
2717;4284.8;3522;1.88
2718;4366.28;3517;1.88
2719;4442.88;3515;1.88
2720;4474.93;3522;1.88
2721;4432.81;3520;1.88
2722;4324.47;3520;1.88
2723;4247.87;3542;1.88
2724;4322.03;3535;1.88
2725;4437.7;3530;1.88
2726;4511.86;3458;1.88
2727;4531.69;3540;1.88
2728;4469.74;3547;1.88
2729;4361.4;3544;1.88
2730;4326.91;3535;1.88
2731;4410.84;3537;1.88
2732;4494.46;3540;1.88
2733;4534.13;3512;1.88
2734;4502.09;3530;1.88
2735;4395.89;3527;1.88
2736;4270.15;3609;1.88
2737;4289.99;3520;1.88
2738;4376.05;3515;1.88
2739;4447.77;3520;1.88
2740;4469.74;3522;1.88
2741;4413.28;3522;1.88
2742;4299.75;3517;1.88
2743;4245.43;3544;1.88
2744;4334.24;3535;1.88
2745;4452.65;3530;1.88
2746;4516.74;3451;1.88
2747;4524.06;3544;1.88
2748;4450.21;3547;1.88
2749;4341.56;3535;1.88
2750;4336.68;3535;1.88
2751;4425.49;3540;1.88
2752;4502.09;3542;1.88
2753;4534.13;3515;1.88
2754;4487.14;3530;1.88
2755;4368.72;3532;1.88
2756;4262.83;3611;1.88
2757;4302.19;3517;1.88
2758;4386.12;3517;1.88
2759;4450.21;3525;1.88
2760;4457.53;3525;1.88
2761;4410.84;3525;1.88
2762;4297.31;3515;1.88
2763;4240.55;3544;1.88
2764;4326.91;3532;1.88
2765;4440.44;3527;1.88
2766;4509.42;3446;1.88
2767;4521.62;3547;1.88
2768;4450.21;3544;1.88
2769;4339.12;3532;1.88
2770;4329.36;3537;1.88
2771;4415.72;3537;1.88
2772;4496.9;3540;1.88
2773;4528.95;3515;1.88
2774;4484.69;3532;1.88
2775;4366.28;3537;1.88
2776;4260.38;3611;1.88
2777;4297.31;3517;1.88
2778;4381.24;3517;1.88
2779;4447.77;3527;1.89
2780;4457.53;3522;1.89
2781;4391;3525;1.89
2782;4277.47;3517;1.89
2783;4247.87;3542;1.89
2784;4346.45;3532;1.89
2785;4457.53;3527;1.89
2786;4496.9;3451;1.89
2787;4524.06;3549;1.89
2788;4467.3;3544;1.89
2789;4361.4;3530;1.89
2790;4322.03;3537;1.89
2791;4395.89;3537;1.89
2792;4487.14;3542;1.89
2793;4526.51;3517;1.89
2794;4502.09;3532;1.89
2795;4398.33;3540;1.89
2796;4270.15;3611;1.89
2797;4277.47;3517;1.89
2798;4358.96;3515;1.89
2799;4432.81;3527;1.89
2800;4457.53;3520;1.89
2801;4410.84;3522;1.89
2802;4299.75;3517;1.89
2803;4233.22;3544;1.89
2804;4314.4;3532;1.89
2805;4430.37;3522;1.89
2806;4502.09;3453;1.89
2807;4511.86;3549;1.89
2808;4447.77;3544;1.89
2809;4339.12;3530;1.89
2810;4322.03;3537;1.89
2811;4405.65;3535;1.89
2812;4487.14;3540;1.89
2813;4526.51;3517;1.89
2814;4487.14;3530;1.89
2815;4371.17;3540;1.89
2816;4260.38;3609;1.89
2817;4284.8;3512;1.89
2818;4371.17;3515;1.89
2819;4440.44;3532;1.89
2820;4457.53;3522;1.89
2821;4393.44;3525;1.89
2822;4279.92;3522;1.89
2823;4242.99;3544;1.89
2824;4339.12;3532;1.89
2825;4450.21;3522;1.89
2826;4514.3;3460;1.89
2827;4511.86;3552;1.89
2828;4430.37;3544;1.89
2829;4329.36;3530;1.89
2830;4336.68;3537;1.89
2831;4423.05;3540;1.89
2832;4499.34;3537;1.89
2833;4524.06;3517;1.89
2834;4467.3;3535;1.89
2835;4346.45;3540;1.89
2836;4270.15;3604;1.89
2837;4265.27;3512;1.89
2838;4351.63;3512;1.89
2839;4425.49;3532;1.89
2840;4457.53;3522;1.89
2841;4413.28;3525;1.89
2842;4304.64;3525;1.89
2843;4233.22;3542;1.89
2844;4311.96;3532;1.89
2845;4425.49;3520;1.89
2846;4499.34;3463;1.89
2847;4514.3;3552;1.89
2848;4450.21;3547;1.89
2849;4341.56;3527;1.89
2850;4319.59;3540;1.89
2851;4400.77;3540;1.89
2852;4484.69;3537;1.89
2853;4521.62;3517;1.89
2854;4489.58;3535;1.89
2855;4376.05;3537;1.89
2856;4257.94;3596;1.89
2857;4279.92;3512;1.89
2858;4361.4;3515;1.89
2859;4432.81;3532;1.89
2860;4447.77;3522;1.89
2861;4393.44;3522;1.89
2862;4279.92;3525;1.89
2863;4235.66;3544;1.89
2864;4324.47;3535;1.89
2865;4437.7;3520;1.89
2866;4502.09;3473;1.9
2867;4504.53;3557;1.9
2868;4432.81;3549;1.9
2869;4324.47;3544;1.9
2870;4324.47;3537;1.9
2871;4413.28;3537;1.9
2872;4489.58;3537;1.9
2873;4519.18;3515;1.9
2874;4467.3;3530;1.9
2875;4349.19;3525;1.9
2876;4247.87;3606;1.9
2877;4287.55;3520;1.9
2878;4373.61;3517;1.9
2879;4437.7;3517;1.9
2880;4440.44;3525;1.9
2881;4373.61;3525;1.9
2882;4257.94;3522;1.9
2883;4240.55;3544;1.9
2884;4341.56;3537;1.9
2885;4450.21;3535;1.9
2886;4499.34;3456;1.9
2887;4504.53;3542;1.9
2888;4432.81;3544;1.9
2889;4324.47;3540;1.9
2890;4322.03;3537;1.9
2891;4405.65;3540;1.9
2892;4487.14;3540;1.9
2893;4514.3;3515;1.9
2894;4467.3;3532;1.9
2895;4351.63;3532;1.9
2896;4245.43;3609;1.9
2897;4284.8;3522;1.9
2898;4371.17;3517;1.9
2899;4437.7;3522;1.9
2900;4442.88;3522;1.9
2901;4373.61;3522;1.9
2902;4260.38;3515;1.9
2903;4240.55;3544;1.9
2904;4339.12;3535;1.9
2905;4445.33;3530;1.9
2906;4502.09;3451;1.9
2907;4492.02;3542;1.9
2908;4410.84;3547;1.9
2909;4307.08;3537;1.9
2910;4329.36;3537;1.9
2911;4381.24;3542;1.9
2912;4467.3;3540;1.9
2913;4511.86;3515;1.9
2914;4482.25;3532;1.9
2915;4381.24;3532;1.9
2916;4257.94;3609;1.9
2917;4265.27;3517;1.9
2918;4346.45;3515;1.9
2919;4420.61;3527;1.9
2920;4442.88;3520;1.9
2921;4393.44;3522;1.9
2922;4284.8;3520;1.9
2923;4225.59;3544;1.9
2924;4311.96;3532;1.9
2925;4425.49;3527;1.9
2926;4496.9;3451;1.9
2927;4506.97;3549;1.9
2928;4432.81;3544;1.9
2929;4326.91;3532;1.9
2930;4314.4;3537;1.9
2931;4400.77;3542;1.9
2932;4482.25;3540;1.9
2933;4514.3;3515;1.9
2934;4472.49;3532;1.9
2935;4358.96;3535;1.9
2936;4247.87;3611;1.9
2937;4282.36;3515;1.9
2938;4363.84;3520;1.9
2939;4430.37;3527;1.9
2940;4442.88;3522;1.9
2941;4376.05;3522;1.9
2942;4262.83;3517;1.9
2943;4230.78;3547;1.9
2944;4326.91;3532;1.9
2945;4435.26;3525;1.9
2946;4492.02;3451;1.9
2947;4489.58;3549;1.9
2948;4413.28;3542;1.9
2949;4307.08;3530;1.9
2950;4322.03;3537;1.9
2951;4413.28;3537;1.9
2952;4487.14;3542;1.91
2953;4514.3;3515;1.91
2954;4455.09;3535;1.91
2955;4331.8;3537;1.91
2956;4242.99;3611;1.91
2957;4292.43;3517;1.91
2958;4378.49;3517;1.91
2959;4435.26;3527;1.91
2960;4435.26;3520;1.91
2961;4395.89;3522;1.91
2962;4289.99;3517;1.91
2963;4223.15;3549;1.91
2964;4302.19;3532;1.91
2965;4415.72;3522;1.91
2966;4487.14;3453;1.91
2967;4502.09;3549;1.91
2968;4435.26;3547;1.91
2969;4331.8;3527;1.91
2970;4311.96;3540;1.91
2971;4393.44;3542;1.91
2972;4474.93;3540;1.91
2973;4511.86;3515;1.91
2974;4474.93;3532;1.91
2975;4363.84;3537;1.91
2976;4250.31;3604;1.91
2977;4277.47;3512;1.91
2978;4358.96;3515;1.91
2979;4430.37;3532;1.91
2980;4445.33;3520;1.91
2981;4386.12;3522;1.91
2982;4270.15;3522;1.91
2983;4228.34;3544;1.91
2984;4319.59;3535;1.91
2985;4430.37;3520;1.91
2986;4494.46;3460;1.91
2987;4492.02;3552;1.91
2988;4420.61;3544;1.91
2989;4311.96;3525;1.91
2990;4319.59;3542;1.91
2991;4405.65;3540;1.91
2992;4482.25;3537;1.91
2993;4509.42;3517;1.91
2994;4457.53;3532;1.91
2995;4339.12;3540;1.91
2996;4245.43;3596;1.91
2997;4287.55;3512;1.91
2998;4373.61;3515;1.91
2999;4435.26;3535;1.91
3000;4435.26;3520;1.91
3001;4366.28;3522;1.91
3002;4255.2;3525;1.91
3003;4242.99;3544;1.91
3004;4344;3532;1.91
3005;4450.21;3520;1.91
3006;4504.53;3466;1.91
3007;4492.02;3554;1.91
3008;4405.65;3547;1.91
3009;4307.08;3525;1.91
3010;4339.12;3542;1.91
3011;4410.84;3537;1.91
3012;4489.58;3535;1.91
3013;4514.3;3517;1.91
3014;4467.3;3532;1.91
3015;4346.45;3540;1.91
3016;4250.31;3591;1.91
3017;4292.43;3512;1.91
3018;4373.61;3517;1.91
3019;4437.7;3535;1.91
3020;4445.33;3522;1.91
3021;4373.61;3522;1.91
3022;4257.94;3530;1.91
3023;4238.11;3547;1.91
3024;4341.56;3530;1.91
3025;4442.88;3522;1.91
3026;4499.34;3473;1.91
3027;4489.58;3552;1.91
3028;4403.21;3544;1.91
3029;4304.64;3527;1.91
3030;4329.36;3540;1.91
3031;4420.61;3540;1.91
3032;4492.02;3530;1.91
3033;4509.42;3522;1.91
3034;4442.88;3535;1.91
3035;4319.59;3540;1.91
3036;4250.31;3584;1.91
3037;4265.27;3512;1.91
3038;4351.63;3515;1.92
3039;4420.61;3535;1.92
3040;4440.44;3522;1.92
3041;4388.56;3522;1.92
3042;4275.03;3532;1.92
3043;4220.71;3542;1.92
3044;4311.96;3535;1.92
3045;4423.05;3522;1.92
3046;4489.58;3483;1.92
3047;4496.9;3554;1.92
3048;4425.49;3544;1.92
3049;4322.03;3530;1.92
3050;4319.59;3537;1.92
3051;4400.77;3540;1.92
3052;4482.25;3527;1.92
3053;4511.86;3522;1.92
3054;4469.74;3530;1.92
3055;4351.63;3537;1.92
3056;4247.87;3576;1.92
3057;4282.36;3510;1.92
3058;4368.72;3510;1.92
3059;4427.93;3535;1.92
3060;4440.44;3520;1.92
3061;4371.17;3520;1.92
3062;4255.2;3532;1.92
3063;4230.78;3542;1.92
3064;4331.8;3532;1.92
3065;4435.26;3527;1.92
3066;4494.46;3488;1.92
3067;4492.02;3554;1.92
3068;4408.09;3552;1.92
3069;4309.52;3527;1.92
3070;4329.36;3540;1.92
3071;4415.72;3540;1.92
3072;4492.02;3535;1.92
3073;4511.86;3515;1.92
3074;4452.65;3535;1.92
3075;4331.8;3537;1.92
3076;4247.87;3594;1.92
3077;4297.31;3512;1.92
3078;4383.68;3515;1.92
3079;4440.44;3532;1.92
3080;4435.26;3520;1.92
3081;4356.52;3520;1.92
3082;4242.99;3525;1.92
3083;4245.43;3544;1.92
3084;4351.63;3532;1.92
3085;4452.65;3522;1.92
3086;4504.53;3471;1.92
3087;4502.09;3552;1.92
3088;4432.81;3547;1.92
3089;4329.36;3527;1.92
3090;4314.4;3542;1.92
3091;4400.77;3540;1.92
3092;4482.25;3532;1.92
3093;4519.18;3517;1.92
3094;4479.81;3532;1.92
3095;4363.84;3540;1.92
3096;4255.2;3591;1.92
3097;4282.36;3512;1.92
3098;4363.84;3517;1.92
3099;4432.81;3532;1.92
3100;4445.33;3520;1.92
3101;4383.68;3525;1.92
3102;4270.15;3530;1.92
3103;4230.78;3544;1.92
3104;4326.91;3535;1.92
3105;4432.81;3522;1.92
3106;4496.9;3478;1.92
3107;4496.9;3554;1.92
3108;4418.16;3544;1.92
3109;4314.4;3527;1.92
3110;4324.47;3542;1.92
3111;4413.28;3542;1.92
3112;4489.58;3530;1.92
3113;4514.3;3517;1.92
3114;4462.42;3532;1.92
3115;4341.56;3540;1.92
3116;4247.87;3579;1.92
3117;4294.87;3512;1.92
3118;4383.68;3512;1.92
3119;4440.44;3535;1.92
3120;4440.44;3522;1.93
3121;4366.28;3520;1.93
3122;4250.31;3532;1.93
3123;4245.43;3544;1.93
3124;4346.45;3532;1.93
3125;4450.21;3522;1.93
3126;4502.09;3488;1.93
3127;4484.69;3554;1.93
3128;4395.89;3549;1.93
3129;4302.19;3530;1.93
3130;4336.68;3542;1.93
3131;4427.93;3542;1.93
3132;4494.46;3530;1.93
3133;4511.86;3522;1.93
3134;4442.88;3532;1.93
3135;4316.84;3542;1.93
3136;4247.87;3576;1.93
3137;4292.43;3512;1.93
3138;4378.49;3507;1.93
3139;4437.7;3535;1.93
3140;4440.44;3520;1.93
3141;4371.17;3522;1.93
3142;4255.2;3535;1.93
3143;4242.99;3544;1.93
3144;4346.45;3535;1.93
3145;4450.21;3525;1.93
3146;4504.53;3490;1.93
3147;4492.02;3554;1.93
3148;4403.21;3554;1.93
3149;4309.52;3530;1.93
3150;4334.24;3542;1.93
3151;4425.49;3542;1.93
3152;4496.9;3522;1.93
3153;4514.3;3522;1.93
3154;4450.21;3537;1.93
3155;4319.59;3540;1.93
3156;4247.87;3567;1.93
3157;4309.52;3515;1.93
3158;4393.44;3505;1.93
3159;4447.77;3532;1.93
3160;4440.44;3520;1.93
3161;4356.52;3520;1.93
3162;4282.36;3540;1.93
3163;4235.66;3542;1.93
3164;4324.47;3535;1.93
3165;4435.26;3522;1.93
3166;4499.34;3500;1.93
3167;4504.53;3549;1.93
3168;4432.81;3547;1.93
3169;4322.03;3532;1.93
3170;4319.59;3540;1.93
3171;4408.09;3542;1.93
3172;4487.14;3542;1.93
3173;4514.3;3512;1.93
3174;4467.3;3535;1.93
3175;4351.63;3540;1.93
3176;4252.75;3611;1.93
3177;4289.99;3515;1.93
3178;4376.05;3515;1.93
3179;4440.44;3532;1.93
3180;4445.33;3525;1.93
3181;4381.24;3522;1.93
3182;4267.71;3522;1.93
3183;4245.43;3544;1.93
3184;4344;3532;1.93
3185;4452.65;3522;1.93
3186;4511.86;3451;1.93
3187;4502.09;3554;1.93
3188;4420.61;3544;1.93
3189;4314.4;3527;1.93
3190;4336.68;3540;1.93
3191;4425.49;3542;1.93
3192;4499.34;3542;1.93
3193;4521.62;3515;1.93
3194;4457.53;3532;1.93
3195;4334.24;3542;1.93
3196;4255.2;3611;1.93
3197;4307.08;3517;1.93
3198;4393.44;3517;1.93
3199;4447.77;3537;1.93
3200;4445.33;3522;1.93
3201;4363.84;3525;1.93
3202;4252.75;3522;1.93
3203;4262.83;3549;1.94
3204;4368.72;3535;1.94
3205;4464.86;3520;1.94
3206;4516.74;3456;1.94
3207;4492.02;3552;1.94
3208;4400.77;3547;1.94
3209;4311.96;3527;1.94
3210;4354.08;3542;1.94
3211;4447.77;3540;1.94
3212;4509.42;3542;1.94
3213;4524.06;3515;1.94
3214;4482.25;3532;1.94
3215;4363.84;3544;1.94
3216;4255.2;3604;1.94
3217;4287.55;3517;1.94
3218;4373.61;3515;1.94
3219;4442.88;3535;1.94
3220;4455.09;3522;1.94
3221;4393.44;3522;1.94
3222;4277.47;3527;1.94
3223;4245.43;3547;1.94
3224;4341.56;3537;1.94
3225;4452.65;3520;1.94
3226;4514.3;3463;1.94
3227;4511.86;3554;1.94
3228;4430.37;3547;1.94
3229;4324.47;3530;1.94
3230;4339.12;3544;1.94
3231;4430.37;3542;1.94
3232;4504.53;3537;1.94
3233;4528.95;3517;1.94
3234;4472.49;3535;1.94
3235;4349.19;3544;1.94
3236;4255.2;3596;1.94
3237;4304.64;3512;1.94
3238;4391;3517;1.94
3239;4447.77;3535;1.94
3240;4450.21;3525;1.94
3241;4373.61;3525;1.94
3242;4257.94;3527;1.94
3243;4255.2;3547;1.94
3244;4361.4;3537;1.94
3245;4464.86;3522;1.94
3246;4516.74;3475;1.94
3247;4502.09;3557;1.94
3248;4413.28;3549;1.94
3249;4319.59;3527;1.94
3250;4354.08;3542;1.94
3251;4445.33;3542;1.94
3252;4514.3;3532;1.94
3253;4526.51;3520;1.94
3254;4455.09;3535;1.94
3255;4326.91;3542;1.94
3256;4260.38;3591;1.94
3257;4322.03;3510;1.94
3258;4405.65;3517;1.94
3259;4457.53;3532;1.94
3260;4442.88;3525;1.94
3261;4358.96;3525;1.94
3262;4247.87;3530;1.94
3263;4257.94;3547;1.94
3264;4363.84;3535;1.94
3265;4469.74;3525;1.94
3266;4524.06;3478;1.94
3267;4509.42;3557;1.94
3268;4423.05;3549;1.94
3269;4326.91;3527;1.94
3270;4356.52;3542;1.94
3271;4452.65;3542;1.94
3272;4521.62;3530;1.94
3273;4534.13;3522;1.94
3274;4467.3;3532;1.94
3275;4336.68;3540;1.94
3276;4262.83;3582;1.94
3277;4324.47;3512;1.94
3278;4410.84;3515;1.94
3279;4462.42;3537;1.94
3280;4447.77;3525;1.94
3281;4361.4;3525;1.94
3282;4252.75;3535;1.94
3283;4270.15;3544;1.94
3284;4383.68;3535;1.95
3285;4482.25;3527;1.95
3286;4524.06;3485;1.95
3287;4499.34;3557;1.95
3288;4447.77;3552;1.95
3289;4339.12;3527;1.95
3290;4341.56;3542;1.95
3291;4432.81;3542;1.95
3292;4514.3;3527;1.95
3293;4541.46;3525;1.95
3294;4492.02;3532;1.95
3295;4371.17;3540;1.95
3296;4267.71;3576;1.95
3297;4307.08;3515;1.95
3298;4393.44;3505;1.95
3299;4459.98;3537;1.95
3300;4462.42;3525;1.95
3301;4391;3522;1.95
3302;4275.03;3540;1.95
3303;4257.94;3544;1.95
3304;4363.84;3535;1.95
3305;4469.74;3527;1.95
3306;4524.06;3493;1.95
3307;4519.18;3554;1.95
3308;4430.37;3557;1.95
3309;4334.24;3527;1.95
3310;4361.4;3547;1.95
3311;4452.65;3544;1.95
3312;4524.06;3527;1.95
3313;4541.46;3522;1.95
3314;4477.37;3535;1.95
3315;4346.45;3540;1.95
3316;4265.27;3569;1.95
3317;4322.03;3517;1.95
3318;4408.09;3503;1.95
3319;4467.3;3535;1.95
3320;4457.53;3527;1.95
3321;4373.61;3520;1.95
3322;4262.83;3540;1.95
3323;4272.59;3544;1.95
3324;4386.12;3535;1.95
3325;4484.69;3525;1.95
3326;4536.58;3505;1.95
3327;4509.42;3557;1.95
3328;4415.72;3562;1.95
3329;4329.36;3535;1.95
3330;4373.61;3544;1.95
3331;4467.3;3547;1.95
3332;4536.58;3525;1.95
3333;4539.02;3527;1.95
3334;4459.98;3532;1.95
3335;4326.91;3540;1.95
3336;4275.03;3559;1.95
3337;4341.56;3517;1.95
3338;4395.89;3498;1.95
3339;4459.98;3532;1.95
3340;4472.49;3525;1.95
3341;4400.77;3517;1.95
3342;4284.8;3542;1.95
3343;4257.94;3542;1.95
3344;4361.4;3537;1.95
3345;4472.49;3522;1.95
3346;4528.95;3510;1.95
3347;4524.06;3557;1.95
3348;4440.44;3569;1.95
3349;4339.12;3532;1.95
3350;4358.96;3544;1.95
3351;4450.21;3549;1.95
3352;4526.51;3520;1.95
3353;4543.9;3527;1.95
3354;4484.69;3535;1.95
3355;4356.52;3549;1.95
3356;4267.71;3554;1.95
3357;4322.03;3520;1.95
3358;4408.09;3495;1.95
3359;4467.3;3535;1.95
3360;4462.42;3525;1.95
3361;4383.68;3517;1.95
3362;4270.15;3547;1.95
3363;4272.59;3542;1.96
3364;4381.24;3537;1.96
3365;4484.69;3520;1.96
3366;4539.02;3517;1.96
3367;4516.74;3552;1.96
3368;4425.49;3574;1.96
3369;4334.24;3537;1.96
3370;4373.61;3540;1.96
3371;4467.3;3540;1.96
3372;4534.13;3540;1.96
3373;4543.9;3520;1.96
3374;4472.49;3535;1.96
3375;4339.12;3544;1.96
3376;4275.03;3604;1.96
3377;4341.56;3520;1.96
3378;4427.93;3517;1.96
3379;4474.93;3535;1.96
3380;4459.98;3525;1.96
3381;4366.28;3527;1.96
3382;4262.83;3527;1.96
3383;4297.31;3547;1.96
3384;4410.84;3540;1.96
3385;4504.53;3525;1.96
3386;4546.34;3468;1.96
3387;4511.86;3554;1.96
3388;4432.81;3547;1.96
3389;4336.68;3532;1.96
3390;4376.05;3542;1.96
3391;4469.74;3540;1.96
3392;4539.02;3540;1.96
3393;4548.78;3520;1.96
3394;4474.93;3535;1.96
3395;4346.45;3544;1.96
3396;4279.92;3599;1.96
3397;4341.56;3515;1.96
3398;4427.93;3520;1.96
3399;4477.37;3535;1.96
3400;4462.42;3525;1.96
3401;4371.17;3525;1.96
3402;4262.83;3530;1.96
3403;4287.55;3547;1.96
3404;4405.65;3540;1.96
3405;4504.53;3525;1.96
3406;4546.34;3473;1.96
3407;4516.74;3559;1.96
3408;4418.16;3552;1.96
3409;4339.12;3532;1.96
3410;4393.44;3540;1.96
3411;4487.14;3542;1.96
3412;4548.78;3535;1.96
3413;4558.55;3525;1.96
3414;4502.09;3537;1.96
3415;4378.49;3544;1.96
3416;4279.92;3589;1.96
3417;4324.47;3520;1.96
3418;4408.09;3517;1.96
3419;4474.93;3537;1.96
3420;4477.37;3527;1.96
3421;4405.65;3525;1.96
3422;4284.8;3532;1.96
3423;4272.59;3549;1.96
3424;4381.24;3542;1.96
3425;4489.58;3527;1.96
3426;4541.46;3483;1.96
3427;4528.95;3559;1.96
3428;4442.88;3552;1.96
3429;4341.56;3535;1.96
3430;4373.61;3542;1.96
3431;4464.86;3544;1.96
3432;4539.02;3537;1.96
3433;4553.67;3522;1.96
3434;4487.14;3535;1.96
3435;4358.96;3542;1.96
3436;4282.36;3582;1.96
3437;4339.12;3517;1.96
3438;4427.93;3512;1.96
3439;4479.81;3540;1.96
3440;4472.49;3527;1.96
3441;4383.68;3525;1.97
3442;4272.59;3537;1.97
3443;4289.99;3547;1.97
3444;4403.21;3537;1.97
3445;4502.09;3530;1.97
3446;4548.78;3490;1.97
3447;4521.62;3557;1.97
3448;4425.49;3559;1.97
3449;4344;3532;1.97
3450;4391;3544;1.97
3451;4487.14;3544;1.97
3452;4548.78;3532;1.97
3453;4551.23;3525;1.97
3454;4469.74;3535;1.97
3455;4334.24;3542;1.97
3456;4287.55;3576;1.97
3457;4358.96;3515;1.97
3458;4445.33;3510;1.97
3459;4487.14;3535;1.97
3460;4462.42;3527;1.97
3461;4368.72;3525;1.97
3462;4262.83;3542;1.97
3463;4272.59;3547;1.97
3464;4376.05;3540;1.97
3465;4487.14;3532;1.97
3466;4546.34;3498;1.97
3467;4539.02;3557;1.97
3468;4455.09;3562;1.97
3469;4351.63;3532;1.97
3470;4373.61;3544;1.97
3471;4462.42;3544;1.97
3472;4543.9;3530;1.97
3473;4560.99;3527;1.97
3474;4494.46;3540;1.97
3475;4368.72;3540;1.97
3476;4287.55;3569;1.97
3477;4341.56;3522;1.97
3478;4425.49;3507;1.97
3479;4482.25;3537;1.97
3480;4482.25;3525;1.97
3481;4398.33;3525;1.97
3482;4284.8;3544;1.97
3483;4292.43;3544;1.97
3484;4405.65;3540;1.97
3485;4509.42;3530;1.97
3486;4558.55;3505;1.97
3487;4536.58;3557;1.97
3488;4440.44;3569;1.97
3489;4351.63;3535;1.97
3490;4393.44;3549;1.97
3491;4489.58;3552;1.97
3492;4553.67;3527;1.97
3493;4560.99;3530;1.97
3494;4479.81;3535;1.97
3495;4344;3547;1.97
3496;4287.55;3564;1.97
3497;4356.52;3522;1.97
3498;4442.88;3500;1.97
3499;4489.58;3535;1.97
3500;4469.74;3530;1.97
3501;4378.49;3522;1.97
3502;4270.15;3547;1.97
3503;4311.96;3547;1.97
3504;4430.37;3537;1.97
3505;4524.06;3522;1.97
3506;4566.18;3515;1.97
3507;4528.95;3554;1.97
3508;4425.49;3572;1.97
3509;4351.63;3535;1.97
3510;4408.09;3547;1.97
