<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:26:45</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261689</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3999</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>6643</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.07</TrigDist>
<RunSpeed>58.316</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>10.5289</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2655;4119.85;3554;2.01
2656;4179.05;3547;2.01
2657;4208.66;3522;2.01
2658;4183.94;3540;2.01
2659;4095.13;3544;2.01
2660;4003.88;3611;2.01
2661;4021.27;3535;2.01
2662;4050.87;3530;2.01
2663;4102.45;3527;2.01
2664;4129.61;3540;2.01
2665;4112.52;3532;2.01
2666;4038.36;3535;2.01
2667;3966.95;3559;2.01
2668;4013.64;3544;2.01
2669;4095.13;3542;2.01
2670;4154.33;3471;2.01
2671;4188.82;3552;2.01
2672;4166.54;3554;2.01
2673;4092.68;3552;2.01
2674;4050.87;3544;2.01
2675;4100.01;3552;2.01
2676;4161.66;3549;2.01
2677;4198.58;3522;2.01
2678;4188.82;3540;2.01
2679;4114.96;3542;2.01
2680;4013.64;3614;2.01
2681;4001.43;3532;2.01
2682;4050.87;3530;2.01
2683;4097.57;3530;2.01
2684;4122.29;3537;2.01
2685;4100.01;3532;2.01
2686;4016.08;3532;2.01
2687;3959.62;3557;2.01
2688;4021.27;3544;2.01
2689;4102.45;3537;2.01
2690;4154.33;3468;2.01
2691;4183.94;3549;2.01
2692;4149.45;3554;2.01
2693;4072.85;3549;2.01
2694;4045.69;3544;2.01
2695;4102.45;3549;2.01
2696;4161.66;3552;2.01
2697;4196.14;3525;2.01
2698;4176.61;3542;2.01
2699;4095.13;3542;2.01
2700;3996.55;3616;2.01
2701;4008.76;3535;2.01
2702;4060.64;3530;2.01
2703;4102.45;3535;2.01
2704;4122.29;3535;2.01
2705;4082.92;3535;2.01
2706;4001.43;3532;2.01
2707;3962.07;3559;2.01
2708;4033.48;3544;2.01
2709;4082.92;3535;2.01
2710;4142.12;3468;2.01
2711;4179.05;3554;2.01
2712;4159.22;3554;2.01
2713;4090.24;3547;2.01
2714;4040.8;3547;2.01
2715;4087.8;3549;2.01
2716;4149.45;3549;2.01
2717;4186.38;3525;2.01
2718;4186.38;3542;2.01
2719;4114.96;3547;2.02
2720;4013.64;3614;2.02
2721;3996.55;3532;2.02
2722;4043.24;3530;2.02
2723;4092.68;3537;2.02
2724;4117.4;3535;2.02
2725;4095.13;3535;2.02
2726;4018.83;3532;2.02
2727;3954.44;3559;2.02
2728;4006.32;3544;2.02
2729;4087.8;3537;2.02
2730;4142.12;3468;2.02
2731;4174.17;3554;2.02
2732;4147.01;3557;2.02
2733;4067.96;3544;2.02
2734;4035.92;3547;2.02
2735;4092.68;3552;2.02
2736;4151.89;3549;2.02
2737;4188.82;3525;2.02
2738;4176.61;3544;2.02
2739;4097.57;3547;2.02
2740;3998.99;3616;2.02
2741;4001.43;3530;2.02
2742;4050.87;3530;2.02
2743;4097.57;3537;2.02
2744;4117.4;3540;2.02
2745;4090.24;3535;2.02
2746;4003.88;3527;2.02
2747;3957.18;3557;2.02
2748;4023.71;3547;2.02
2749;4102.45;3542;2.02
2750;4151.89;3522;2.02
2751;4174.17;3535;2.02
2752;4136.94;3557;2.02
2753;4053.32;3576;2.02
2754;4043.24;3540;2.02
2755;4100.01;3552;2.02
2756;4149.45;3552;2.02
2757;4183.94;3525;2.02
2758;4171.73;3540;2.02
2759;4100.01;3542;2.02
2760;4001.43;3564;2.02
2761;3996.55;3547;2.02
2762;4043.24;3530;2.02
2763;4090.24;3505;2.02
2764;4112.52;3540;2.02
2765;4085.36;3532;2.02
2766;4003.88;3530;2.02
2767;3951.99;3559;2.02
2768;4013.64;3549;2.02
2769;4095.13;3542;2.02
2770;4147.01;3515;2.02
2771;4171.73;3537;2.02
2772;4136.94;3557;2.02
2773;4055.76;3574;2.02
2774;4035.92;3537;2.02
2775;4097.57;3552;2.02
2776;4154.33;3547;2.02
2777;4186.38;3522;2.02
2778;4166.54;3540;2.02
2779;4082.92;3542;2.02
2780;4018.83;3572;2.02
2781;3986.48;3544;2.02
2782;4031.04;3530;2.02
2783;4082.92;3505;2.02
2784;4110.08;3540;2.02
2785;4097.57;3532;2.02
2786;4026.15;3527;2.02
2787;3951.99;3559;2.02
2788;3994.11;3547;2.02
2789;4072.85;3544;2.02
2790;4129.61;3505;2.02
2791;4166.54;3542;2.02
2792;4144.57;3557;2.02
2793;4072.85;3574;2.02
2794;4031.04;3540;2.02
2795;4080.48;3552;2.02
2796;4144.57;3549;2.02
2797;4176.61;3522;2.02
2798;4174.17;3537;2.02
2799;4104.89;3542;2.02
2800;4003.88;3576;2.02
2801;3989.23;3544;2.02
2802;4038.36;3527;2.02
2803;4085.36;3510;2.02
2804;4107.33;3540;2.02
2805;4085.36;3532;2.02
2806;4003.88;3527;2.02
2807;3947.11;3554;2.02
2808;4003.88;3547;2.02
2809;4085.36;3544;2.02
2810;4136.94;3498;2.02
2811;4166.54;3542;2.02
2812;4136.94;3557;2.02
2813;4060.64;3572;2.02
2814;4031.04;3540;2.02
2815;4087.8;3549;2.02
2816;4144.57;3549;2.02
2817;4179.05;3525;2.02
2818;4164.1;3537;2.03
2819;4085.36;3542;2.03
2820;3991.67;3589;2.03
2821;3991.67;3542;2.03
2822;4040.8;3527;2.03
2823;4090.24;3512;2.03
2824;4110.08;3537;2.03
2825;4075.29;3530;2.03
2826;3991.67;3530;2.03
2827;3951.99;3559;2.03
2828;3984.04;3547;2.03
2829;4065.52;3542;2.03
2830;4122.29;3490;2.03
2831;4159.22;3544;2.03
2832;4142.12;3554;2.03
2833;4075.29;3564;2.03
2834;4023.71;3542;2.03
2835;4070.41;3554;2.03
2836;4134.5;3547;2.03
2837;4171.73;3525;2.03
2838;4171.73;3540;2.03
2839;4110.08;3537;2.03
2840;4006.32;3599;2.03
2841;3986.48;3540;2.03
2842;4031.04;3530;2.03
2843;4080.48;3515;2.03
2844;4110.08;3537;2.03
2845;4087.8;3532;2.03
2846;4013.64;3532;2.03
2847;3949.55;3557;2.03
2848;3998.99;3544;2.03
2849;4080.48;3544;2.03
2850;4132.05;3483;2.03
2851;4166.54;3547;2.03
2852;4139.38;3554;2.03
2853;4065.52;3564;2.03
2854;4028.6;3544;2.03
2855;4082.92;3549;2.03
2856;4139.38;3549;2.03
2857;4176.61;3525;2.03
2858;4166.54;3542;2.03
2859;4090.24;3537;2.03
2860;3994.11;3601;2.03
2861;3991.67;3535;2.03
2862;4038.36;3527;2.03
2863;4082.92;3522;2.03
2864;4107.33;3537;2.03
2865;4080.48;3532;2.03
2866;3998.99;3530;2.03
2867;3949.55;3554;2.03
2868;4008.76;3544;2.03
2869;4085.36;3544;2.03
2870;4136.94;3478;2.03
2871;4164.1;3547;2.03
2872;4124.73;3557;2.03
2873;4045.69;3557;2.03
2874;4023.71;3544;2.03
2875;4075.29;3549;2.03
2876;4136.94;3547;2.03
2877;4171.73;3525;2.03
2878;4166.54;3540;2.03
2879;4095.13;3540;2.03
2880;3991.67;3609;2.03
2881;3986.48;3532;2.03
2882;4035.92;3527;2.03
2883;4082.92;3527;2.03
2884;4107.33;3537;2.03
2885;4077.73;3532;2.03
2886;4001.43;3532;2.03
2887;3944.67;3554;2.03
2888;4001.43;3544;2.03
2889;4082.92;3542;2.03
2890;4136.94;3471;2.03
2891;4161.66;3549;2.03
2892;4127.17;3554;2.03
2893;4050.87;3552;2.03
2894;4028.6;3542;2.03
2895;4087.8;3549;2.03
2896;4142.12;3547;2.03
2897;4171.73;3525;2.03
2898;4171.73;3540;2.03
2899;4114.96;3540;2.03
2900;4011.2;3614;2.03
2901;3974.27;3535;2.03
2902;4016.08;3525;2.03
2903;4070.41;3527;2.03
2904;4100.01;3535;2.03
2905;4090.24;3530;2.03
2906;4018.83;3530;2.03
2907;3947.11;3554;2.03
2908;3984.04;3542;2.03
2909;4065.52;3540;2.03
2910;4124.73;3468;2.03
2911;4161.66;3552;2.03
2912;4142.12;3552;2.03
2913;4070.41;3549;2.03
2914;4023.71;3544;2.03
2915;4070.41;3549;2.03
2916;4132.05;3547;2.03
2917;4166.54;3520;2.04
2918;4166.54;3542;2.04
2919;4100.01;3542;2.04
2920;3998.99;3614;2.04
2921;3979.16;3532;2.04
2922;4028.6;3530;2.04
2923;4077.73;3532;2.04
2924;4102.45;3540;2.04
2925;4080.48;3532;2.04
2926;4003.88;3525;2.04
2927;3947.11;3554;2.04
2928;3994.11;3552;2.04
2929;4075.29;3542;2.04
2930;4129.61;3530;2.04
2931;4161.66;3525;2.04
2932;4129.61;3554;2.04
2933;4053.32;3574;2.04
2934;4023.71;3540;2.04
2935;4080.48;3547;2.04
2936;4139.38;3552;2.04
2937;4171.73;3525;2.04
2938;4161.66;3535;2.04
2939;4082.92;3537;2.04
2940;3984.04;3552;2.04
2941;3986.48;3549;2.04
2942;4031.04;3525;2.04
2943;4080.48;3503;2.04
2944;4097.57;3540;2.04
2945;4085.36;3530;2.04
2946;4021.27;3525;2.04
2947;3939.79;3554;2.04
2948;3966.95;3552;2.04
2949;4050.87;3544;2.04
2950;4112.52;3525;2.04
2951;4154.33;3527;2.04
2952;4139.38;3557;2.04
2953;4072.85;3576;2.04
2954;4016.08;3537;2.04
2955;4058.2;3549;2.04
2956;4124.73;3547;2.04
2957;4161.66;3522;2.04
2958;4164.1;3532;2.04
2959;4102.45;3540;2.04
2960;3998.99;3559;2.04
2961;3974.27;3549;2.04
2962;4018.83;3525;2.04
2963;4067.96;3500;2.04
2964;4095.13;3540;2.04
2965;4075.29;3530;2.04
2966;4003.88;3525;2.04
2967;3937.35;3554;2.04
2968;3984.04;3547;2.04
2969;4063.08;3540;2.04
2970;4119.85;3520;2.04
2971;4151.89;3527;2.04
2972;4124.73;3557;2.04
2973;4053.32;3574;2.04
2974;4013.64;3535;2.04
2975;4067.96;3552;2.04
2976;4127.17;3549;2.04
2977;4161.66;3520;2.04
2978;4156.77;3537;2.04
2979;4082.92;3542;2.04
2980;3984.04;3564;2.04
2981;3976.71;3547;2.04
2982;4023.71;3525;2.04
2983;4070.41;3500;2.04
2984;4092.68;3540;2.04
2985;4065.52;3530;2.04
2986;3986.48;3525;2.04
2987;3934.9;3552;2.04
2988;3994.11;3547;2.04
2989;4070.41;3540;2.04
2990;4124.73;3512;2.04
2991;4151.89;3532;2.04
2992;4117.4;3554;2.04
2993;4058.2;3574;2.04
2994;4016.08;3540;2.04
2995;4065.52;3544;2.04
2996;4127.17;3549;2.04
2997;4161.66;3522;2.04
2998;4159.22;3537;2.04
2999;4087.8;3537;2.04
3000;3984.04;3569;2.04
3001;3974.27;3542;2.04
3002;4018.83;3527;2.04
3003;4070.41;3503;2.04
3004;4092.68;3537;2.04
3005;4067.96;3527;2.04
3006;3991.67;3527;2.04
3007;3934.9;3552;2.04
3008;3989.23;3544;2.04
3009;4067.96;3540;2.04
3010;4119.85;3503;2.04
3011;4149.45;3532;2.04
3012;4117.4;3554;2.04
3013;4043.24;3569;2.04
3014;4016.08;3537;2.04
3015;4072.85;3549;2.04
3016;4110.08;3544;2.04
3017;4154.33;3520;2.04
3018;4164.1;3537;2.04
3019;4104.89;3535;2.05
3020;4003.88;3579;2.05
3021;3964.51;3540;2.05
3022;4006.32;3527;2.05
3023;4058.2;3505;2.05
3024;4087.8;3535;2.05
3025;4080.48;3527;2.05
3026;4011.2;3527;2.05
3027;3934.9;3554;2.05
3028;3969.39;3542;2.05
3029;4048.43;3542;2.05
3030;4107.33;3493;2.05
3031;4147.01;3537;2.05
3032;4127.17;3549;2.05
3033;4060.64;3564;2.05
3034;4011.2;3540;2.05
3035;4058.2;3547;2.05
3036;4119.85;3547;2.05
3037;4154.33;3522;2.05
3038;4161.66;3537;2.05
3039;4095.13;3537;2.05
3040;3994.11;3582;2.05
3041;3971.83;3537;2.05
3042;4013.64;3527;2.05
3043;4063.08;3507;2.05
3044;4090.24;3532;2.05
3045;4072.85;3530;2.05
3046;3994.11;3530;2.05
3047;3932.46;3552;2.05
3048;3979.16;3544;2.05
3049;4060.64;3542;2.05
3050;4112.52;3488;2.05
3051;4147.01;3537;2.05
3052;4117.4;3549;2.05
3053;4045.69;3562;2.05
3054;4011.2;3540;2.05
3055;4065.52;3544;2.05
3056;4122.29;3547;2.05
3057;4156.77;3522;2.05
3058;4149.45;3535;2.05
3059;4072.85;3537;2.05
3060;3976.71;3589;2.05
3061;3971.83;3537;2.05
3062;4018.83;3527;2.05
3063;4050.87;3510;2.05
3064;4080.48;3535;2.05
3065;4080.48;3527;2.05
3066;4016.08;3530;2.05
3067;3934.9;3554;2.05
3068;3962.07;3542;2.05
3069;4040.8;3540;2.05
3070;4104.89;3480;2.05
3071;4144.57;3544;2.05
3072;4132.05;3549;2.05
3073;4067.96;3559;2.05
3074;4006.32;3537;2.05
3075;4050.87;3547;2.05
3076;4110.08;3542;2.05
3077;4151.89;3515;2.05
3078;4156.77;3535;2.05
3079;4100.01;3535;2.05
3080;3996.55;3596;2.05
3081;3966.95;3535;2.05
3082;4011.2;3525;2.05
3083;4058.2;3517;2.05
3084;4087.8;3535;2.05
3085;4072.85;3527;2.05
3086;4001.43;3530;2.05
3087;3932.46;3552;2.05
3088;3971.83;3540;2.05
3089;4050.87;3540;2.05
3090;4107.33;3475;2.05
3091;4142.12;3544;2.05
3092;4119.85;3549;2.05
3093;4048.43;3554;2.05
3094;4006.32;3540;2.05
3095;4055.76;3544;2.05
3096;4117.4;3544;2.05
3097;4154.33;3522;2.05
3098;4151.89;3537;2.05
3099;4082.92;3532;2.05
3100;3981.6;3599;2.05
3101;3966.95;3532;2.05
3102;4016.08;3527;2.05
3103;4063.08;3500;2.05
3104;4090.24;3535;2.05
3105;4063.08;3527;2.05
3106;3989.23;3525;2.05
3107;3932.46;3549;2.05
3108;3984.04;3542;2.05
3109;4060.64;3537;2.05
3110;4114.96;3507;2.05
3111;4142.12;3530;2.05
3112;4122.29;3552;2.05
3113;4053.32;3569;2.05
3114;4008.76;3535;2.05
3115;4053.32;3544;2.05
3116;4117.4;3544;2.05
3117;4149.45;3520;2.05
3118;4154.33;3532;2.05
3119;4087.8;3537;2.06
3120;3986.48;3572;2.06
3121;3969.39;3544;2.06
3122;4016.08;3522;2.06
3123;4065.52;3500;2.06
3124;4090.24;3535;2.06
3125;4070.41;3527;2.06
3126;3994.11;3525;2.06
3127;3932.46;3554;2.06
3128;3984.04;3542;2.06
3129;4060.64;3540;2.06
3130;4114.96;3503;2.06
3131;4142.12;3535;2.06
3132;4114.96;3552;2.06
3133;4043.24;3567;2.06
3134;4008.76;3540;2.06
3135;4040.8;3544;2.06
3136;4107.33;3544;2.06
3137;4147.01;3520;2.06
3138;4164.1;3535;2.06
3139;4112.52;3537;2.06
3140;4013.64;3574;2.06
3141;3964.51;3540;2.06
3142;4008.76;3522;2.06
3143;4058.2;3505;2.06
3144;4087.8;3532;2.06
3145;4082.92;3527;2.06
3146;4016.08;3525;2.06
3147;3937.35;3549;2.06
3148;3962.07;3542;2.06
3149;4043.24;3540;2.06
3150;4102.45;3493;2.06
3151;4142.12;3535;2.06
3152;4127.17;3552;2.06
3153;4060.64;3567;2.06
3154;4003.88;3537;2.06
3155;4048.43;3547;2.06
3156;4112.52;3544;2.06
3157;4151.89;3517;2.06
3158;4159.22;3535;2.06
3159;4095.13;3535;2.06
3160;3996.55;3584;2.06
3161;3971.83;3537;2.06
3162;4013.64;3525;2.06
3163;4063.08;3510;2.06
3164;4092.68;3532;2.06
3165;4072.85;3527;2.06
3166;4003.88;3527;2.06
3167;3934.9;3552;2.06
3168;3981.6;3540;2.06
3169;4058.2;3542;2.06
3170;4114.96;3488;2.06
3171;4149.45;3542;2.06
3172;4124.73;3549;2.06
3173;4048.43;3559;2.06
3174;4011.2;3540;2.06
3175;4063.08;3549;2.06
3176;4122.29;3544;2.06
3177;4159.22;3520;2.06
3178;4154.33;3535;2.06
3179;4080.48;3535;2.06
3180;3981.6;3591;2.06
3181;3964.51;3532;2.06
3182;4001.43;3522;2.06
3183;4055.76;3515;2.06
3184;4087.8;3532;2.06
3185;4087.8;3525;2.06
3186;4023.71;3527;2.06
3187;3944.67;3554;2.06
3188;3962.07;3542;2.06
3189;4043.24;3540;2.06
3190;4107.33;3483;2.06
3191;4149.45;3542;2.06
3192;4139.38;3549;2.06
3193;4072.85;3557;2.06
3194;4011.2;3532;2.06
3195;4048.43;3547;2.06
3196;4112.52;3544;2.06
3197;4154.33;3530;2.06
3198;4161.66;3527;2.06
3199;4104.89;3537;2.06
3200;4006.32;3540;2.06
3201;3969.39;3564;2.06
3202;4011.2;3522;2.06
3203;4060.64;3507;2.06
3204;4090.24;3535;2.06
3205;4080.48;3527;2.06
3206;4011.2;3522;2.06
3207;3934.9;3544;2.06
3208;3971.83;3544;2.06
3209;4055.76;3540;2.06
3210;4114.96;3532;2.06
3211;4149.45;3507;2.06
3212;4132.05;3552;2.06
3213;4060.64;3562;2.06
3214;4013.64;3532;2.06
3215;4063.08;3547;2.06
3216;4122.29;3547;2.06
3217;4159.22;3525;2.07
3218;4156.77;3530;2.07
3219;4087.8;3537;2.07
3220;3991.67;3540;2.07
3221;3971.83;3562;2.07
3222;4023.71;3520;2.07
3223;4070.41;3505;2.07
3224;4097.57;3540;2.07
3225;4072.85;3525;2.07
3226;3996.55;3522;2.07
3227;3934.9;3544;2.07
3228;3971.83;3542;2.07
3229;4050.87;3537;2.07
3230;4112.52;3532;2.07
3231;4149.45;3512;2.07
3232;4134.5;3552;2.07
3233;4065.52;3564;2.07
3234;4013.64;3535;2.07
3235;4060.64;3547;2.07
3236;4119.85;3547;2.07
3237;4156.77;3525;2.07
3238;4159.22;3530;2.07
3239;4092.68;3537;2.07
3240;3994.11;3540;2.07
3241;3971.83;3557;2.07
3242;4016.08;3525;2.07
3243;4067.96;3503;2.07
3244;4095.13;3537;2.07
3245;4075.29;3525;2.07
3246;4003.88;3520;2.07
3247;3934.9;3547;2.07
3248;3986.48;3542;2.07
3249;4067.96;3537;2.07
3250;4124.73;3530;2.07
3251;4156.77;3512;2.07
3252;4149.45;3552;2.07
3253;4087.8;3569;2.07
3254;4018.83;3535;2.07
3255;4048.43;3544;2.07
3256;4110.08;3544;2.07
3257;4151.89;3525;2.07
3258;4166.54;3532;2.07
3259;4119.85;3537;2.07
3260;4018.83;3544;2.07
3261;3969.39;3552;2.07
3262;4008.76;3525;2.07
3263;4058.2;3500;2.07
3264;4090.24;3535;2.07
3265;4087.8;3527;2.07
3266;4021.27;3522;2.07
3267;3942.23;3547;2.07
3268;3964.51;3542;2.07
3269;4048.43;3535;2.07
3270;4110.08;3527;2.07
3271;4151.89;3520;2.07
3272;4139.38;3549;2.07
3273;4072.85;3569;2.07
3274;4016.08;3532;2.07
3275;4060.64;3544;2.07
3276;4119.85;3547;2.07
3277;4159.22;3517;2.07
3278;4164.1;3532;2.07
3279;4102.45;3535;2.07
3280;4001.43;3542;2.07
3281;3969.39;3549;2.07
3282;4013.64;3522;2.07
3283;4063.08;3495;2.07
3284;4095.13;3535;2.07
3285;4080.48;3527;2.07
3286;4008.76;3522;2.07
3287;3939.79;3547;2.07
3288;3979.16;3540;2.07
3289;4060.64;3537;2.07
3290;4117.4;3522;2.07
3291;4151.89;3522;2.07
3292;4129.61;3547;2.07
3293;4058.2;3572;2.07
3294;4013.64;3532;2.07
3295;4065.52;3544;2.07
3296;4127.17;3542;2.07
3297;4161.66;3520;2.07
3298;4156.77;3530;2.07
3299;4122.29;3537;2.07
3300;4028.6;3547;2.07
3301;3966.95;3549;2.07
3302;4003.88;3522;2.07
3303;4053.32;3498;2.07
3304;4090.24;3532;2.07
3305;4085.36;3527;2.07
3306;4026.15;3525;2.07
3307;3944.67;3549;2.07
3308;3959.62;3540;2.07
3309;4045.69;3535;2.07
3310;4107.33;3515;2.07
3311;4147.01;3527;2.07
3312;4142.12;3552;2.07
3313;4075.29;3569;2.07
3314;4013.64;3535;2.07
3315;4053.32;3544;2.07
3316;4114.96;3542;2.08
3317;4156.77;3517;2.08
3318;4166.54;3530;2.08
3319;4110.08;3537;2.08
3320;4011.2;3554;2.08
3321;3969.39;3544;2.08
3322;4011.2;3520;2.08
3323;4065.52;3498;2.08
3324;4095.13;3532;2.08
3325;4082.92;3525;2.08
3326;4016.08;3522;2.08
3327;3942.23;3552;2.08
3328;3974.27;3542;2.08
3329;4058.2;3535;2.08
3330;4114.96;3510;2.08
3331;4154.33;3530;2.08
3332;4136.94;3552;2.08
3333;4063.08;3569;2.08
3334;4016.08;3535;2.08
3335;4063.08;3544;2.08
3336;4122.29;3544;2.08
3337;4156.77;3515;2.08
3338;4159.22;3535;2.08
3339;4095.13;3535;2.08
3340;3991.67;3562;2.08
3341;3969.39;3537;2.08
3342;4016.08;3517;2.08
3343;4067.96;3495;2.08
3344;4092.68;3530;2.08
3345;4075.29;3525;2.08
3346;4016.08;3522;2.08
3347;3942.23;3549;2.08
3348;3974.27;3542;2.08
3349;4053.32;3535;2.08
3350;4114.96;3503;2.08
3351;4156.77;3532;2.08
3352;4136.94;3547;2.08
3353;4067.96;3569;2.08
3354;4013.64;3537;2.08
3355;4058.2;3547;2.08
3356;4119.85;3542;2.08
3357;4156.77;3517;2.08
3358;4161.66;3530;2.08
3359;4097.57;3535;2.08
3360;3998.99;3569;2.08
3361;3971.83;3540;2.08
3362;4016.08;3522;2.08
3363;4067.96;3505;2.08
3364;4095.13;3535;2.08
3365;4080.48;3525;2.08
3366;4003.88;3525;2.08
3367;3939.79;3549;2.08
3368;3986.48;3540;2.08
3369;4067.96;3537;2.08
3370;4104.89;3495;2.08
3371;4149.45;3535;2.08
3372;4149.45;3549;2.08
3373;4090.24;3544;2.08
3374;4021.27;3530;2.08
3375;4043.24;3544;2.08
3376;4110.08;3544;2.08
3377;4151.89;3535;2.08
3378;4171.73;3527;2.08
3379;4122.29;3535;2.08
3380;4023.71;3542;2.08
3381;3969.39;3574;2.08
3382;4008.76;3520;2.08
3383;4060.64;3520;2.08
3384;4095.13;3540;2.08
3385;4090.24;3525;2.08
3386;4031.04;3522;2.08
3387;3947.11;3535;2.08
3388;3969.39;3544;2.08
3389;4045.69;3535;2.08
3390;4112.52;3527;2.08
3391;4154.33;3495;2.08
3392;4144.57;3554;2.08
3393;4077.73;3547;2.08
3394;4016.08;3527;2.08
3395;4055.76;3542;2.08
3396;4119.85;3542;2.08
3397;4159.22;3527;2.08
3398;4168.98;3527;2.08
3399;4110.08;3537;2.08
3400;4006.32;3537;2.08
3401;3971.83;3567;2.08
3402;4018.83;3520;2.08
3403;4067.96;3512;2.08
3404;4095.13;3537;2.08
3405;4085.36;3520;2.08
3406;4018.83;3520;2.08
3407;3944.67;3537;2.08
3408;3981.6;3547;2.08
3409;4063.08;3532;2.08
3410;4122.29;3527;2.08
3411;4156.77;3500;2.09
3412;4139.38;3549;2.09
3413;4065.52;3549;2.09
3414;4018.83;3530;2.09
3415;4067.96;3542;2.09
3416;4129.61;3547;2.09
3417;4151.89;3525;2.09
3418;4174.17;3525;2.09
3419;4129.61;3535;2.09
3420;4035.92;3540;2.09
3421;3971.83;3564;2.09
3422;4006.32;3517;2.09
3423;4063.08;3507;2.09
3424;4095.13;3537;2.09
3425;4100.01;3522;2.09
3426;4040.8;3520;2.09
3427;3954.44;3540;2.09
3428;3966.95;3542;2.09
3429;4043.24;3532;2.09
3430;4112.52;3530;2.09
3431;4154.33;3500;2.09
3432;4149.45;3552;2.09
3433;4090.24;3554;2.09
3434;4023.71;3527;2.09
3435;4055.76;3544;2.09
3436;4119.85;3547;2.09
3437;4161.66;3522;2.09
3438;4176.61;3527;2.09
3439;4119.85;3537;2.09
3440;4021.27;3540;2.09
3441;3979.16;3562;2.09
3442;4018.83;3520;2.09
3443;4070.41;3505;2.09
3444;4102.45;3535;2.09
3445;4095.13;3525;2.09
3446;4028.6;3517;2.09
3447;3949.55;3542;2.09
3448;3976.71;3544;2.09
3449;4060.64;3535;2.09
3450;4122.29;3530;2.09
3451;4161.66;3507;2.09
3452;4147.01;3549;2.09
3453;4075.29;3559;2.09
3454;4021.27;3527;2.09
3455;4065.52;3544;2.09
3456;4129.61;3547;2.09
3457;4166.54;3522;2.09
3458;4171.73;3527;2.09
3459;4107.33;3535;2.09
3460;4003.88;3540;2.09
3461;3979.16;3559;2.09
3462;4026.15;3517;2.09
3463;4075.29;3503;2.09
3464;4102.45;3537;2.09
3465;4100.01;3522;2.09
3466;4033.48;3517;2.09
3467;3951.99;3542;2.09
3468;3979.16;3542;2.09
3469;4060.64;3532;2.09
3470;4122.29;3525;2.09
3471;4164.1;3510;2.09
3472;4151.89;3549;2.09
3473;4080.48;3562;2.09
3474;4026.15;3527;2.09
3475;4067.96;3542;2.09
3476;4132.05;3547;2.09
3477;4168.98;3522;2.09
3478;4176.61;3525;2.09
3479;4114.96;3532;2.09
3480;4013.64;3540;2.09
3481;3984.04;3552;2.09
3482;4026.15;3517;2.09
3483;4080.48;3495;2.09
3484;4107.33;3532;2.09
3485;4095.13;3520;2.09
3486;4021.27;3517;2.09
3487;3951.99;3547;2.09
3488;3964.51;3540;2.09
3489;4043.24;3532;2.09
3490;4112.52;3530;2.09
3491;4159.22;3515;2.09
3492;4161.66;3547;2.09
3493;4107.33;3564;2.09
3494;4033.48;3530;2.09
3495;4055.76;3544;2.09
3496;4119.85;3542;2.09
3497;4166.54;3515;2.09
3498;4183.94;3522;2.09
3499;4134.5;3532;2.09
3500;4038.36;3540;2.09
3501;3979.16;3547;2.09
3502;4016.08;3520;2.09
3503;4070.41;3495;2.09
3504;4104.89;3535;2.1
3505;4110.08;3525;2.1
3506;4048.43;3520;2.1
3507;3962.07;3544;2.1
3508;3979.16;3542;2.1
3509;4060.64;3532;2.1
3510;4127.17;3522;2.1
3511;4168.98;3517;2.1
3512;4161.66;3549;2.1
3513;4095.13;3569;2.1
3514;4031.04;3530;2.1
3515;4067.96;3544;2.1
3516;4132.05;3544;2.1
3517;4171.73;3515;2.1
3518;4186.38;3525;2.1
3519;4124.73;3532;2.1
3520;4023.71;3542;2.1
3521;3981.6;3544;2.1
3522;4026.15;3515;2.1
3523;4080.48;3493;2.1
3524;4110.08;3532;2.1
3525;4100.01;3520;2.1
3526;4028.6;3517;2.1
3527;3954.44;3549;2.1
3528;3986.48;3542;2.1
