<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:02:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261409</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3896</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6087</MaxPower>
<CycleTime>8720</CycleTime>
<TrigForce>1040.68</TrigForce>
<TrigDist>73.22</TrigDist>
<RunSpeed>58.5292</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>18.4637</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2636;4452.19;3582;1.88
2637;4356.06;3542;1.88
2638;4380.78;3557;1.88
2639;4469.59;3557;1.88
2640;4543.44;3530;1.88
2641;4563.28;3540;1.88
2642;4504.07;3544;1.88
2643;4378.34;3559;1.88
2644;4296.85;3557;1.88
2645;4341.11;3530;1.88
2646;4420.15;3505;1.88
2647;4472.03;3542;1.88
2648;4464.4;3535;1.88
2649;4385.66;3530;1.88
2650;4272.13;3557;1.88
2651;4274.58;3554;1.88
2652;4380.78;3544;1.88
2653;4479.35;3522;1.88
2654;4528.79;3532;1.88
2655;4513.84;3564;1.88
2656;4427.47;3582;1.88
2657;4343.55;3542;1.88
2658;4380.78;3552;1.88
2659;4472.03;3552;1.88
2660;4541;3552;1.89
2661;4550.77;3530;1.89
2662;4479.35;3547;1.89
2663;4353.62;3552;1.89
2664;4287.09;3609;1.89
2665;4341.11;3527;1.89
2666;4420.15;3527;1.89
2667;4461.96;3544;1.89
2668;4444.87;3532;1.89
2669;4358.5;3537;1.89
2670;4249.86;3535;1.89
2671;4277.02;3557;1.89
2672;4388.1;3544;1.89
2673;4476.91;3532;1.89
2674;4516.28;3478;1.89
2675;4494;3564;1.89
2676;4402.75;3559;1.89
2677;4331.34;3535;1.89
2678;4383.22;3552;1.89
2679;4472.03;3552;1.89
2680;4528.79;3547;1.89
2681;4543.44;3530;1.89
2682;4491.56;3547;1.89
2683;4370.71;3549;1.89
2684;4277.02;3606;1.89
2685;4311.5;3527;1.89
2686;4388.1;3527;1.89
2687;4442.43;3544;1.89
2688;4444.87;3532;1.89
2689;4370.71;3535;1.89
2690;4259.93;3537;1.89
2691;4247.41;3557;1.89
2692;4351.18;3544;1.89
2693;4447.31;3532;1.89
2694;4504.07;3483;1.89
2695;4499.19;3564;1.89
2696;4422.59;3557;1.89
2697;4331.34;3540;1.89
2698;4358.5;3554;1.89
2699;4444.87;3552;1.89
2700;4511.4;3544;1.89
2701;4531.24;3532;1.89
2702;4466.84;3547;1.89
2703;4346.29;3552;1.89
2704;4269.69;3601;1.89
2705;4311.5;3525;1.89
2706;4390.55;3527;1.89
2707;4434.8;3547;1.89
2708;4429.91;3532;1.89
2709;4351.18;3535;1.89
2710;4242.53;3540;1.89
2711;4252.3;3554;1.89
2712;4358.5;3544;1.89
2713;4447.31;3535;1.89
2714;4494;3485;1.89
2715;4476.91;3564;1.89
2716;4392.99;3557;1.89
2717;4311.5;3537;1.89
2718;4353.62;3554;1.89
2719;4444.87;3552;1.89
2720;4501.63;3547;1.89
2721;4511.4;3530;1.89
2722;4439.99;3544;1.89
2723;4313.94;3552;1.89
2724;4257.48;3596;1.89
2725;4313.94;3525;1.89
2726;4388.1;3525;1.89
2727;4427.47;3544;1.89
2728;4410.38;3527;1.89
2729;4321.57;3532;1.89
2730;4217.81;3540;1.89
2731;4237.65;3554;1.89
2732;4341.11;3544;1.89
2733;4429.91;3535;1.89
2734;4479.35;3490;1.89
2735;4466.84;3564;1.89
2736;4388.1;3559;1.89
2737;4301.74;3535;1.89
2738;4338.66;3552;1.89
2739;4427.47;3549;1.89
2740;4486.68;3544;1.89
2741;4499.19;3532;1.89
2742;4429.91;3544;1.89
2743;4309.06;3549;1.89
2744;4242.53;3594;1.89
2745;4296.85;3525;1.89
2746;4370.71;3525;1.89
2747;4412.82;3549;1.89
2748;4400.31;3530;1.89
2749;4313.94;3535;1.89
2750;4210.49;3542;1.89
2751;4240.09;3554;1.9
2752;4348.74;3544;1.9
2753;4427.47;3532;1.9
2754;4469.59;3493;1.9
2755;4447.31;3562;1.9
2756;4397.87;3559;1.9
2757;4301.74;3537;1.9
2758;4311.5;3552;1.9
2759;4390.55;3552;1.9
2760;4461.96;3542;1.9
2761;4491.56;3532;1.9
2762;4442.43;3547;1.9
2763;4331.34;3549;1.9
2764;4235.21;3589;1.9
2765;4269.69;3525;1.9
2766;4341.11;3522;1.9
2767;4392.99;3547;1.9
2768;4395.43;3532;1.9
2769;4326.46;3532;1.9
2770;4215.37;3544;1.9
2771;4203.16;3557;1.9
2772;4301.74;3542;1.9
2773;4395.43;3535;1.9
2774;4449.75;3500;1.9
2775;4442.43;3562;1.9
2776;4370.71;3562;1.9
2777;4281.9;3540;1.9
2778;4309.06;3554;1.9
2779;4397.87;3549;1.9
2780;4457.08;3537;1.9
2781;4476.91;3532;1.9
2782;4417.71;3542;1.9
2783;4301.74;3549;1.9
2784;4227.88;3582;1.9
2785;4272.13;3525;1.9
2786;4341.11;3517;1.9
2787;4385.66;3544;1.9
2788;4375.59;3530;1.9
2789;4296.85;3532;1.9
2790;4193.4;3542;1.9
2791;4208.04;3557;1.9
2792;4309.06;3544;1.9
2793;4392.99;3537;1.9
2794;4439.99;3503;1.9
2795;4425.03;3564;1.9
2796;4343.55;3562;1.9
2797;4269.69;3540;1.9
2798;4313.94;3554;1.9
2799;4397.87;3554;1.9
2800;4454.63;3537;1.9
2801;4461.96;3532;1.9
2802;4390.55;3544;1.9
2803;4267.25;3544;1.9
2804;4215.37;3579;1.9
2805;4267.25;3525;1.9
2806;4311.5;3515;1.9
2807;4365.83;3544;1.9
2808;4373.15;3532;1.9
2809;4311.5;3532;1.9
2810;4205.6;3547;1.9
2811;4178.44;3554;1.9
2812;4269.69;3544;1.9
2813;4363.38;3535;1.9
2814;4417.71;3507;1.9
2815;4422.59;3564;1.9
2816;4356.06;3569;1.9
2817;4264.81;3540;1.9
2818;4281.9;3554;1.9
2819;4365.83;3554;1.9
2820;4429.91;3540;1.9
2821;4459.52;3532;1.9
2822;4407.94;3544;1.9
2823;4294.41;3547;1.9
2824;4208.04;3574;1.9
2825;4247.41;3527;1.9
2826;4313.94;3512;1.9
2827;4360.94;3544;1.9
2828;4360.94;3532;1.9
2829;4287.09;3530;1.9
2830;4183.33;3547;1.9
2831;4180.88;3552;1.9
2832;4277.02;3542;1.9
2833;4365.83;3535;1.9
2834;4415.27;3510;1.9
2835;4412.82;3562;1.9
2836;4336.22;3569;1.9
2837;4255.04;3540;1.9
2838;4287.09;3554;1.9
2839;4368.27;3554;1.9
2840;4427.47;3535;1.9
2841;4447.31;3535;1.9
2842;4383.22;3544;1.9
2843;4264.81;3549;1.9
2844;4200.72;3572;1.9
2845;4249.86;3527;1.91
2846;4316.69;3510;1.91
2847;4356.06;3542;1.91
2848;4343.55;3532;1.91
2849;4262.37;3527;1.91
2850;4161.05;3549;1.91
2851;4183.33;3552;1.91
2852;4281.9;3544;1.91
2853;4363.38;3537;1.91
2854;4407.94;3512;1.91
2855;4390.55;3559;1.91
2856;4328.9;3572;1.91
2857;4244.97;3540;1.91
2858;4272.13;3552;1.91
2859;4353.62;3554;1.91
2860;4412.82;3532;1.91
2861;4434.8;3532;1.91
2862;4375.59;3542;1.91
2863;4262.37;3547;1.91
2864;4188.21;3569;1.91
2865;4235.21;3525;1.91
2866;4306.62;3507;1.91
2867;4348.74;3544;1.91
2868;4341.11;3532;1.91
2869;4264.81;3527;1.91
2870;4161.05;3549;1.91
2871;4173.56;3552;1.91
2872;4269.69;3544;1.91
2873;4348.74;3532;1.91
2874;4397.87;3515;1.91
2875;4385.66;3559;1.91
2876;4306.62;3557;1.91
2877;4232.76;3540;1.91
2878;4274.58;3549;1.91
2879;4358.5;3549;1.91
2880;4410.38;3547;1.91
2881;4425.03;3525;1.91
2882;4390.55;3542;1.91
2883;4284.65;3552;1.91
2884;4185.77;3616;1.91
2885;4210.49;3527;1.91
2886;4274.58;3527;1.91
2887;4328.9;3542;1.91
2888;4336.22;3530;1.91
2889;4277.02;3535;1.91
2890;4173.56;3530;1.91
2891;4146.4;3557;1.91
2892;4235.21;3544;1.91
2893;4326.46;3535;1.91
2894;4380.78;3466;1.91
2895;4385.66;3559;1.91
2896;4321.57;3554;1.91
2897;4232.76;3535;1.91
2898;4249.86;3552;1.91
2899;4326.46;3549;1.91
2900;4390.55;3549;1.91
2901;4415.27;3525;1.91
2902;4363.38;3544;1.91
2903;4257.48;3549;1.91
2904;4173.56;3614;1.91
2905;4208.04;3530;1.91
2906;4274.58;3527;1.91
2907;4321.57;3544;1.91
2908;4319.13;3532;1.91
2909;4255.04;3532;1.91
2910;4151.28;3532;1.91
2911;4146.4;3559;1.91
2912;4242.53;3542;1.91
2913;4326.46;3532;1.91
2914;4373.15;3468;1.91
2915;4370.71;3562;1.91
2916;4296.85;3554;1.91
2917;4215.37;3537;1.91
2918;4247.41;3549;1.91
2919;4326.46;3549;1.91
2920;4383.22;3549;1.91
2921;4397.87;3522;1.91
2922;4341.11;3544;1.91
2923;4227.88;3549;1.91
2924;4166.23;3611;1.91
2925;4210.49;3527;1.91
2926;4272.13;3525;1.91
2927;4311.5;3544;1.91
2928;4306.62;3532;1.91
2929;4230.32;3530;1.91
2930;4129;3532;1.91
2931;4121.68;3557;1.91
2932;4205.6;3542;1.91
2933;4296.85;3530;1.91
2934;4356.06;3471;1.91
2935;4365.83;3562;1.91
2936;4309.06;3554;1.91
2937;4220.25;3537;1.91
2938;4220.25;3549;1.91
2939;4296.85;3544;1.91
2940;4363.38;3544;1.91
2941;4390.55;3527;1.92
2942;4353.62;3542;1.92
2943;4249.86;3549;1.92
2944;4153.72;3606;1.92
2945;4183.33;3525;1.92
2946;4247.41;3525;1.92
2947;4296.85;3544;1.92
2948;4304.18;3532;1.92
2949;4244.97;3530;1.92
2950;4141.51;3530;1.92
2951;4121.68;3557;1.92
2952;4212.93;3544;1.92
2953;4296.85;3530;1.92
2954;4348.74;3475;1.92
2955;4353.62;3564;1.92
2956;4287.09;3552;1.92
2957;4200.72;3535;1.92
2958;4222.69;3552;1.92
2959;4296.85;3547;1.92
2960;4358.5;3544;1.92
2961;4380.78;3522;1.92
2962;4328.9;3542;1.92
2963;4222.69;3549;1.92
2964;4141.51;3604;1.92
2965;4180.88;3525;1.92
2966;4244.97;3522;1.92
2967;4287.09;3542;1.92
2968;4287.09;3530;1.92
2969;4220.25;3530;1.92
2970;4116.79;3530;1.92
2971;4119.24;3557;1.92
2972;4212.93;3544;1.92
2973;4291.97;3530;1.92
2974;4338.66;3475;1.92
2975;4333.78;3559;1.92
2976;4262.37;3554;1.92
2977;4188.21;3535;1.92
2978;4225.44;3549;1.92
2979;4301.74;3549;1.92
2980;4356.06;3544;1.92
2981;4373.15;3527;1.92
2982;4328.9;3537;1.92
2983;4222.69;3547;1.92
2984;4139.07;3599;1.92
2985;4173.56;3522;1.92
2986;4237.65;3527;1.92
2987;4279.46;3544;1.92
2988;4279.46;3532;1.92
2989;4215.37;3527;1.92
2990;4114.35;3532;1.92
2991;4107.03;3552;1.92
2992;4200.72;3542;1.92
2993;4279.46;3527;1.92
2994;4328.9;3483;1.92
2995;4326.46;3559;1.92
2996;4259.93;3557;1.92
2997;4176;3532;1.92
2998;4210.49;3552;1.92
2999;4284.65;3549;1.92
3000;4338.66;3547;1.92
3001;4356.06;3530;1.92
3002;4301.74;3540;1.92
3003;4190.65;3549;1.92
3004;4126.56;3596;1.92
3005;4173.56;3520;1.92
3006;4208.04;3522;1.92
3007;4259.93;3544;1.92
3008;4274.58;3530;1.92
3009;4222.69;3530;1.92
3010;4126.56;3535;1.92
3011;4082.31;3552;1.92
3012;4163.79;3542;1.92
3013;4249.86;3530;1.92
3014;4304.18;3483;1.92
3015;4319.13;3559;1.92
3016;4264.81;3554;1.92
3017;4173.56;3532;1.92
3018;4178.44;3547;1.92
3019;4252.3;3549;1.92
3020;4311.5;3542;1.92
3021;4341.11;3530;1.92
3022;4304.18;3542;1.92
3023;4208.04;3549;1.92
3024;4116.79;3591;1.92
3025;4143.96;3520;1.92
3026;4205.6;3522;1.92
3027;4249.86;3542;1.92
3028;4257.48;3530;1.92
3029;4200.72;3532;1.92
3030;4102.15;3535;1.92
3031;4079.87;3552;1.92
3032;4168.68;3542;1.92
3033;4249.86;3530;1.92
3034;4296.85;3485;1.92
3035;4306.62;3559;1.92
3036;4242.53;3554;1.92
3037;4161.05;3535;1.92
3038;4180.88;3547;1.92
3039;4257.48;3549;1.92
3040;4309.06;3542;1.93
3041;4336.22;3527;1.93
3042;4287.09;3537;1.93
3043;4183.33;3549;1.93
3044;4107.03;3591;1.93
3045;4141.51;3525;1.93
3046;4203.16;3522;1.93
3047;4244.97;3544;1.93
3048;4242.53;3530;1.93
3049;4178.44;3527;1.93
3050;4079.87;3535;1.93
3051;4082.31;3552;1.93
3052;4173.56;3542;1.93
3053;4247.41;3530;1.93
3054;4296.85;3490;1.93
3055;4289.53;3559;1.93
3056;4255.04;3554;1.93
3057;4168.68;3532;1.93
3058;4158.6;3549;1.93
3059;4230.32;3544;1.93
3060;4289.53;3537;1.93
3061;4324.01;3525;1.93
3062;4296.85;3542;1.93
3063;4203.16;3547;1.93
3064;4104.59;3587;1.93
3065;4124.12;3522;1.93
3066;4180.88;3522;1.93
3067;4227.88;3542;1.93
3068;4242.53;3530;1.93
3069;4193.4;3527;1.93
3070;4096.96;3537;1.93
3071;4060.03;3552;1.93
3072;4143.96;3540;1.93
3073;4222.69;3530;1.93
3074;4274.58;3493;1.93
3075;4287.09;3557;1.93
3076;4235.21;3554;1.93
3077;4148.84;3532;1.93
3078;4156.16;3547;1.93
3079;4232.76;3549;1.93
3080;4287.09;3540;1.93
3081;4316.69;3522;1.93
3082;4279.46;3542;1.93
3083;4178.44;3547;1.93
3084;4094.52;3584;1.93
3085;4121.68;3522;1.93
3086;4180.88;3517;1.93
3087;4225.44;3542;1.93
3088;4230.32;3530;1.93
3089;4171.12;3527;1.93
3090;4072.54;3540;1.93
3091;4060.03;3552;1.93
3092;4146.4;3540;1.93
3093;4222.69;3527;1.93
3094;4269.69;3471;1.93
3095;4277.02;3557;1.93
3096;4212.93;3552;1.93
3097;4134.19;3532;1.93
3098;4158.6;3544;1.93
3099;4232.76;3547;1.93
3100;4284.65;3542;1.93
3101;4304.18;3522;1.93
3102;4257.48;3540;1.93
3103;4151.28;3549;1.93
3104;4082.31;3601;1.93
3105;4124.12;3520;1.93
3106;4171.12;3522;1.93
3107;4210.49;3542;1.93
3108;4222.69;3530;1.93
3109;4166.23;3532;1.93
3110;4072.54;3530;1.93
3111;4050.26;3552;1.93
3112;4136.63;3542;1.93
3113;4215.37;3527;1.93
3114;4264.81;3473;1.93
3115;4269.69;3557;1.93
3116;4210.49;3552;1.93
3117;4129;3532;1.93
3118;4148.84;3547;1.93
3119;4217.81;3544;1.93
3120;4274.58;3547;1.93
3121;4294.41;3520;1.93
3122;4252.3;3540;1.93
3123;4151.28;3549;1.93
3124;4077.43;3599;1.93
3125;4111.91;3520;1.93
3126;4173.56;3522;1.93
3127;4212.93;3542;1.93
3128;4212.93;3530;1.93
3129;4151.28;3530;1.93
3130;4052.71;3527;1.93
3131;4040.5;3554;1.93
3132;4109.47;3540;1.93
3133;4193.4;3527;1.93
3134;4249.86;3475;1.93
3135;4267.25;3559;1.93
3136;4222.69;3552;1.93
3137;4139.07;3530;1.93
3138;4129;3547;1.93
3139;4198.28;3544;1.93
3140;4255.04;3542;1.93
3141;4289.53;3522;1.94
3142;4264.81;3537;1.94
3143;4173.56;3547;1.94
3144;4074.98;3596;1.94
3145;4096.96;3520;1.94
3146;4151.28;3522;1.94
3147;4198.28;3540;1.94
3148;4212.93;3527;1.94
3149;4168.68;3527;1.94
3150;4074.98;3530;1.94
3151;4040.5;3552;1.94
3152;4119.24;3540;1.94
3153;4200.72;3530;1.94
3154;4252.3;3478;1.94
3155;4264.81;3562;1.94
3156;4212.93;3549;1.94
3157;4124.12;3530;1.94
3158;4131.44;3547;1.94
3159;4203.16;3544;1.94
3160;4259.93;3542;1.94
3161;4284.65;3525;1.94
3162;4249.86;3540;1.94
3163;4148.84;3544;1.94
3164;4064.91;3596;1.94
3165;4096.96;3522;1.94
3166;4156.16;3522;1.94
3167;4195.84;3542;1.94
3168;4205.6;3527;1.94
3169;4148.84;3527;1.94
3170;4052.71;3530;1.94
3171;4042.94;3549;1.94
3172;4126.56;3540;1.94
3173;4203.16;3527;1.94
3174;4249.86;3488;1.94
3175;4255.04;3557;1.94
3176;4190.65;3552;1.94
3177;4114.35;3530;1.94
3178;4136.63;3544;1.94
3179;4210.49;3544;1.94
3180;4259.93;3540;1.94
3181;4281.9;3525;1.94
3182;4264.81;3540;1.94
3183;4173.56;3547;1.94
3184;4074.98;3589;1.94
3185;4084.75;3522;1.94
3186;4141.51;3520;1.94
3187;4188.21;3542;1.94
3188;4210.49;3525;1.94
3189;4168.68;3527;1.94
3190;4074.98;3535;1.94
3191;4027.99;3549;1.94
3192;4099.4;3540;1.94
3193;4183.33;3532;1.94
3194;4237.65;3488;1.94
3195;4255.04;3547;1.94
3196;4208.04;3552;1.94
3197;4119.24;3544;1.94
3198;4116.79;3540;1.94
3199;4183.33;3547;1.94
3200;4242.53;3544;1.94
3201;4272.13;3517;1.94
3202;4244.97;3537;1.94
3203;4151.28;3537;1.94
3204;4057.59;3611;1.94
3205;4082.31;3527;1.94
3206;4141.51;3522;1.94
3207;4185.77;3530;1.94
3208;4198.28;3532;1.94
3209;4146.4;3527;1.94
3210;4057.59;3527;1.94
3211;4030.43;3554;1.94
3212;4107.03;3540;1.94
3213;4190.65;3535;1.94
3214;4240.09;3463;1.94
3215;4249.86;3544;1.94
3216;4195.84;3554;1.94
3217;4111.91;3542;1.94
3218;4124.12;3540;1.94
3219;4198.28;3547;1.94
3220;4252.3;3544;1.94
3221;4279.46;3520;1.94
3222;4240.09;3537;1.94
3223;4141.51;3537;1.94
3224;4060.03;3611;1.94
3225;4094.52;3525;1.94
3226;4151.28;3522;1.94
3227;4195.84;3530;1.94
3228;4198.28;3530;1.94
3229;4136.63;3527;1.94
3230;4040.5;3525;1.94
3231;4025.54;3554;1.94
3232;4104.59;3540;1.94
3233;4185.77;3532;1.94
3234;4232.76;3460;1.94
3235;4247.41;3549;1.94
3236;4195.84;3549;1.94
3237;4109.47;3540;1.94
3238;4119.24;3540;1.94
3239;4188.21;3547;1.94
3240;4244.97;3544;1.94
3241;4272.13;3520;1.94
3242;4240.09;3537;1.94
3243;4143.96;3540;1.95
3244;4057.59;3611;1.95
3245;4087.19;3525;1.95
3246;4143.96;3520;1.95
3247;4185.77;3532;1.95
3248;4193.4;3530;1.95
3249;4139.07;3527;1.95
3250;4042.94;3525;1.95
3251;4025.54;3552;1.95
3252;4111.91;3537;1.95
3253;4188.21;3532;1.95
3254;4235.21;3458;1.95
3255;4242.53;3549;1.95
3256;4210.49;3554;1.95
3257;4126.56;3537;1.95
3258;4107.03;3542;1.95
3259;4168.68;3544;1.95
3260;4232.76;3544;1.95
3261;4267.25;3517;1.95
3262;4255.04;3537;1.95
3263;4166.23;3544;1.95
3264;4064.91;3616;1.95
3265;4074.98;3527;1.95
3266;4131.44;3520;1.95
3267;4178.44;3537;1.95
3268;4195.84;3530;1.95
3269;4153.72;3527;1.95
3270;4062.47;3525;1.95
3271;4015.78;3554;1.95
3272;4087.19;3540;1.95
3273;4168.68;3532;1.95
3274;4222.69;3458;1.95
3275;4244.97;3552;1.95
3276;4195.84;3549;1.95
3277;4111.91;3537;1.95
3278;4104.59;3542;1.95
3279;4180.88;3544;1.95
3280;4237.65;3544;1.95
3281;4267.25;3517;1.95
3282;4240.09;3535;1.95
3283;4148.84;3542;1.95
3284;4057.59;3614;1.95
3285;4079.87;3525;1.95
3286;4134.19;3520;1.95
3287;4183.33;3537;1.95
3288;4193.4;3530;1.95
3289;4143.96;3527;1.95
3290;4047.82;3522;1.95
3291;4023.1;3552;1.95
3292;4102.15;3537;1.95
3293;4183.33;3527;1.95
3294;4232.76;3458;1.95
3295;4242.53;3552;1.95
3296;4188.21;3549;1.95
3297;4107.03;3535;1.95
3298;4119.24;3540;1.95
3299;4188.21;3542;1.95
3300;4242.53;3544;1.95
3301;4267.25;3520;1.95
3302;4227.88;3537;1.95
3303;4124.12;3540;1.95
3304;4050.26;3611;1.95
3305;4082.31;3520;1.95
3306;4116.79;3520;1.95
3307;4163.79;3535;1.95
3308;4190.65;3530;1.95
3309;4153.72;3530;1.95
3310;4067.35;3525;1.95
3311;4008.15;3552;1.95
3312;4077.43;3540;1.95
3313;4161.05;3527;1.95
3314;4215.37;3456;1.95
3315;4242.53;3552;1.95
3316;4200.72;3552;1.95
3317;4114.35;3535;1.95
3318;4096.96;3544;1.95
3319;4163.79;3544;1.95
3320;4225.44;3544;1.95
3321;4259.93;3520;1.95
3322;4242.53;3537;1.95
3323;4151.28;3544;1.95
3324;4055.15;3611;1.95
3325;4067.35;3522;1.95
3326;4124.12;3520;1.95
3327;4171.12;3535;1.95
3328;4188.21;3527;1.95
3329;4141.51;3525;1.95
3330;4052.71;3525;1.95
3331;4005.71;3552;1.95
3332;4082.31;3540;1.95
3333;4163.79;3527;1.95
3334;4217.81;3463;1.95
3335;4232.76;3552;1.95
3336;4183.33;3549;1.95
3337;4099.4;3530;1.95
3338;4104.59;3537;1.95
3339;4173.56;3542;1.95
3340;4230.32;3542;1.95
3341;4259.93;3520;1.95
3342;4230.32;3535;1.95
3343;4134.19;3542;1.95
3344;4045.38;3604;1.95
3345;4072.54;3520;1.95
3346;4129;3520;1.96
3347;4168.68;3537;1.96
3348;4183.33;3527;1.96
3349;4129;3525;1.96
3350;4030.43;3525;1.96
3351;4015.78;3549;1.96
3352;4094.52;3540;1.96
3353;4166.23;3525;1.96
3354;4217.81;3466;1.96
3355;4227.88;3552;1.96
3356;4180.88;3547;1.96
3357;4096.96;3530;1.96
3358;4094.52;3542;1.96
3359;4163.79;3542;1.96
3360;4222.69;3542;1.96
3361;4257.48;3517;1.96
3362;4232.76;3537;1.96
3363;4139.07;3540;1.96
3364;4047.82;3604;1.96
3365;4067.35;3520;1.96
3366;4124.12;3520;1.96
3367;4171.12;3537;1.96
3368;4180.88;3525;1.96
3369;4131.44;3525;1.96
3370;4040.5;3525;1.96
3371;4013.34;3547;1.96
3372;4092.07;3537;1.96
3373;4168.68;3525;1.96
3374;4217.81;3468;1.96
3375;4230.32;3554;1.96
3376;4176;3547;1.96
3377;4092.07;3530;1.96
3378;4104.59;3544;1.96
3379;4176;3542;1.96
3380;4227.88;3542;1.96
3381;4249.86;3520;1.96
3382;4242.53;3537;1.96
3383;4161.05;3544;1.96
3384;4057.59;3601;1.96
3385;4055.15;3517;1.96
3386;4109.47;3520;1.96
3387;4156.16;3535;1.96
3388;4180.88;3525;1.96
3389;4143.96;3525;1.96
3390;4057.59;3522;1.96
3391;3998.38;3549;1.96
3392;4067.35;3540;1.96
3393;4148.84;3525;1.96
3394;4203.16;3471;1.96
3395;4227.88;3554;1.96
3396;4185.77;3552;1.96
3397;4104.59;3530;1.96
3398;4089.63;3542;1.96
3399;4151.28;3544;1.96
3400;4215.37;3540;1.96
3401;4247.41;3525;1.96
3402;4230.32;3540;1.96
3403;4141.51;3544;1.96
3404;4042.94;3599;1.96
3405;4057.59;3522;1.96
3406;4114.35;3522;1.96
3407;4158.6;3517;1.96
3408;4176;3527;1.96
3409;4134.19;3525;1.96
3410;4045.38;3525;1.96
3411;4005.71;3552;1.96
3412;4079.87;3540;1.96
3413;4158.6;3537;1.96
3414;4210.49;3480;1.96
3415;4225.44;3540;1.96
3416;4176;3549;1.96
3417;4094.52;3552;1.96
3418;4094.52;3540;1.96
3419;4163.79;3542;1.96
3420;4220.25;3542;1.96
3421;4255.04;3517;1.96
3422;4222.69;3535;1.96
3423;4126.56;3532;1.96
3424;4042.94;3596;1.96
3425;4067.35;3535;1.96
3426;4121.68;3522;1.96
3427;4163.79;3517;1.96
3428;4176;3527;1.96
3429;4124.12;3527;1.96
3430;4064.91;3525;1.96
3431;3998.38;3554;1.96
3432;4055.15;3542;1.96
3433;4141.51;3537;1.96
3434;4198.28;3473;1.96
3435;4225.44;3542;1.96
3436;4195.84;3547;1.96
3437;4111.91;3549;1.96
3438;4084.75;3542;1.96
3439;4143.96;3547;1.96
3440;4210.49;3540;1.96
3441;4244.97;3520;1.96
3442;4235.21;3537;1.96
3443;4151.28;3530;1.96
3444;4050.26;3604;1.96
3445;4052.71;3530;1.96
3446;4109.47;3522;1.96
3447;4153.72;3525;1.96
3448;4178.44;3532;1.96
3449;4139.07;3525;1.97
3450;4050.26;3527;1.97
3451;3998.38;3549;1.97
3452;4067.35;3537;1.97
3453;4151.28;3535;1.97
3454;4203.16;3466;1.97
3455;4225.44;3542;1.97
3456;4180.88;3549;1.97
3457;4096.96;3542;1.97
3458;4094.52;3540;1.97
3459;4158.6;3542;1.97
3460;4217.81;3544;1.97
3461;4249.86;3515;1.97
3462;4225.44;3532;1.97
3463;4136.63;3532;1.97
3464;4042.94;3606;1.97
3465;4062.47;3527;1.97
3466;4116.79;3522;1.97
3467;4161.05;3527;1.97
3468;4176;3532;1.97
3469;4126.56;3525;1.97
3470;4035.31;3527;1.97
3471;4005.71;3549;1.97
3472;4079.87;3537;1.97
3473;4161.05;3535;1.97
3474;4208.04;3463;1.97
3475;4222.69;3544;1.97
3476;4166.23;3549;1.97
3477;4089.63;3542;1.97
3478;4099.4;3540;1.97
3479;4168.68;3542;1.97
3480;4215.37;3542;1.97
3481;4252.3;3520;1.97
3482;4230.32;3535;1.97
3483;4141.51;3535;1.97
3484;4045.38;3606;1.97
3485;4062.47;3527;1.97
3486;4114.35;3522;1.97
3487;4161.05;3527;1.97
3488;4176;3532;1.97
3489;4131.44;3527;1.97
3490;4040.5;3522;1.97
3491;4003.27;3552;1.97
3492;4074.98;3537;1.97
3493;4153.72;3535;1.97
3494;4205.6;3463;1.97
3495;4222.69;3544;1.97
3496;4173.56;3549;1.97
3497;4092.07;3542;1.97
3498;4094.52;3540;1.97
3499;4163.79;3542;1.97
3500;4220.25;3540;1.97
3501;4252.3;3515;1.97
3502;4220.25;3537;1.97
3503;4121.68;3537;1.97
3504;4040.5;3606;1.97
3505;4047.82;3522;1.97
3506;4099.4;3522;1.97
3507;4148.84;3527;1.97
3508;4178.44;3530;1.97
3509;4148.84;3527;1.97
3510;4062.47;3525;1.97
3511;3998.38;3552;1.97
