<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:07:27</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261571</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3783</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18000</Energy>
<MaxPower>6688</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>59.0153</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>17.0904</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4248.79;3542;1.95
2638;4362.32;3535;1.95
2639;4438.92;3500;1.95
2640;4470.96;3527;1.95
2641;4426.4;3549;1.95
2642;4325.39;3562;1.95
2643;4278.39;3532;1.95
2644;4350.11;3544;1.95
2645;4431.29;3542;1.95
2646;4475.84;3512;1.95
2647;4453.57;3525;1.95
2648;4350.11;3535;1.95
2649;4224.07;3564;1.95
2650;4221.63;3537;1.95
2651;4290.9;3517;1.95
2652;4340.04;3500;1.95
2653;4384.59;3530;1.95
2654;4367.2;3525;1.95
2655;4283.27;3520;1.95
2656;4182.26;3549;1.95
2657;4214.3;3537;1.95
2658;4327.83;3537;1.95
2659;4414.2;3493;1.95
2660;4456.01;3530;1.96
2661;4431.29;3552;1.96
2662;4342.48;3564;1.96
2663;4266.18;3530;1.96
2664;4318.06;3544;1.96
2665;4401.68;3540;1.96
2666;4456.01;3512;1.96
2667;4451.12;3530;1.96
2668;4367.2;3532;1.96
2669;4239.02;3574;1.96
2670;4197.21;3535;1.96
2671;4261.3;3517;1.96
2672;4335.15;3505;1.96
2673;4372.08;3527;1.96
2674;4342.48;3525;1.96
2675;4253.67;3522;1.96
2676;4159.98;3549;1.96
2677;4214.3;3537;1.96
2678;4325.39;3535;1.96
2679;4406.57;3485;1.96
2680;4443.8;3532;1.96
2681;4404.13;3549;1.96
2682;4307.99;3557;1.96
2683;4256.42;3535;1.96
2684;4320.51;3542;1.96
2685;4401.68;3540;1.96
2686;4446.24;3510;1.96
2687;4431.29;3530;1.96
2688;4337.6;3532;1.96
2689;4209.42;3576;1.96
2690;4192.02;3535;1.96
2691;4261.3;3517;1.96
2692;4330.27;3505;1.96
2693;4362.32;3527;1.96
2694;4322.95;3522;1.96
2695;4224.07;3520;1.96
2696;4152.65;3549;1.96
2697;4224.07;3537;1.96
2698;4332.71;3535;1.96
2699;4409.31;3483;1.96
2700;4431.29;3535;1.96
2701;4411.76;3547;1.96
2702;4325.39;3554;1.96
2703;4248.79;3535;1.96
2704;4288.46;3542;1.96
2705;4372.08;3542;1.96
2706;4428.85;3515;1.96
2707;4433.73;3532;1.96
2708;4354.99;3527;1.96
2709;4229.26;3589;1.96
2710;4174.93;3530;1.96
2711;4234.14;3517;1.96
2712;4310.43;3512;1.96
2713;4350.11;3527;1.96
2714;4330.27;3522;1.96
2715;4243.9;3520;1.96
2716;4142.89;3552;1.96
2717;4182.26;3537;1.96
2718;4293.34;3535;1.96
2719;4376.96;3471;1.96
2720;4414.2;3537;1.96
2721;4384.59;3547;1.96
2722;4295.79;3549;1.96
2723;4234.14;3535;1.96
2724;4290.9;3540;1.96
2725;4372.08;3537;1.96
2726;4416.64;3515;1.96
2727;4411.76;3535;1.96
2728;4322.95;3532;1.96
2729;4199.65;3601;1.96
2730;4172.49;3525;1.96
2731;4241.46;3522;1.96
2732;4307.99;3515;1.96
2733;4342.48;3527;1.96
2734;4307.99;3525;1.96
2735;4219.18;3522;1.96
2736;4135.56;3549;1.96
2737;4199.65;3535;1.96
2738;4303.11;3532;1.96
2739;4376.96;3522;1.96
2740;4409.31;3503;1.96
2741;4364.76;3554;1.96
2742;4266.18;3564;1.96
2743;4229.26;3530;1.96
2744;4290.9;3542;1.96
2745;4369.64;3544;1.96
2746;4411.76;3522;1.96
2747;4389.48;3525;1.96
2748;4293.34;3535;1.96
2749;4172.49;3542;1.96
2750;4159.98;3559;1.96
2751;4224.07;3515;1.96
2752;4293.34;3498;1.96
2753;4325.39;3532;1.96
2754;4298.23;3522;1.96
2755;4206.98;3517;1.96
2756;4123.05;3542;1.96
2757;4179.82;3542;1.96
2758;4286.02;3532;1.96
2759;4359.87;3520;1.96
2760;4394.36;3507;1.96
2761;4354.99;3552;1.96
2762;4261.3;3567;1.96
2763;4214.3;3527;1.96
2764;4275.95;3542;1.96
2765;4357.43;3547;1.96
2766;4399.24;3517;1.96
2767;4384.59;3525;1.96
2768;4290.9;3532;1.96
2769;4167.61;3542;1.96
2770;4159.98;3557;1.96
2771;4226.81;3515;1.96
2772;4293.34;3495;1.97
2773;4318.06;3532;1.97
2774;4303.11;3522;1.97
2775;4226.81;3515;1.97
2776;4127.93;3544;1.97
2777;4152.65;3540;1.97
2778;4258.86;3537;1.97
2779;4342.48;3522;1.97
2780;4387.04;3512;1.97
2781;4364.76;3552;1.97
2782;4280.83;3572;1.97
2783;4209.42;3530;1.97
2784;4256.42;3542;1.97
2785;4337.6;3544;1.97
2786;4387.04;3517;1.97
2787;4389.48;3525;1.97
2788;4312.88;3537;1.97
2789;4192.02;3544;1.97
2790;4142.89;3552;1.97
2791;4206.98;3517;1.97
2792;4271.07;3493;1.97
2793;4307.99;3532;1.97
2794;4286.02;3522;1.97
2795;4199.65;3520;1.97
2796;4105.96;3544;1.97
2797;4157.54;3542;1.97
2798;4263.74;3532;1.97
2799;4340.04;3520;1.97
2800;4379.71;3517;1.97
2801;4347.67;3554;1.97
2802;4256.42;3572;1.97
2803;4199.65;3532;1.97
2804;4258.86;3542;1.97
2805;4335.15;3544;1.97
2806;4384.59;3517;1.97
2807;4372.08;3527;1.97
2808;4286.02;3535;1.97
2809;4165.17;3547;1.97
2810;4147.77;3547;1.97
2811;4209.42;3517;1.97
2812;4271.07;3495;1.97
2813;4300.67;3532;1.97
2814;4266.18;3525;1.97
2815;4174.93;3520;1.97
2816;4103.52;3547;1.97
2817;4165.17;3542;1.97
2818;4271.07;3537;1.97
2819;4340.04;3512;1.97
2820;4367.2;3522;1.97
2821;4322.95;3552;1.97
2822;4266.18;3572;1.97
2823;4187.14;3532;1.97
2824;4226.81;3542;1.97
2825;4305.55;3544;1.97
2826;4359.87;3515;1.97
2827;4369.64;3527;1.97
2828;4298.23;3535;1.97
2829;4177.37;3554;1.97
2830;4125.49;3542;1.97
2831;4179.82;3520;1.97
2832;4251.23;3495;1.97
2833;4290.9;3532;1.97
2834;4275.95;3525;1.97
2835;4194.77;3517;1.97
2836;4100.77;3547;1.97
2837;4138.01;3540;1.97
2838;4241.46;3537;1.97
2839;4320.51;3503;1.97
2840;4359.87;3527;1.97
2841;4332.71;3552;1.97
2842;4246.35;3567;1.97
2843;4184.7;3532;1.97
2844;4234.14;3542;1.97
2845;4315.32;3544;1.97
2846;4359.87;3517;1.97
2847;4357.43;3530;1.97
2848;4273.51;3532;1.97
2849;4152.65;3564;1.97
2850;4125.49;3542;1.97
2851;4187.14;3520;1.97
2852;4253.67;3503;1.97
2853;4280.83;3532;1.97
2854;4256.42;3525;1.97
2855;4167.61;3522;1.97
2856;4088.57;3549;1.97
2857;4140.45;3542;1.97
2858;4243.9;3535;1.97
2859;4315.32;3500;1.97
2860;4350.11;3530;1.97
2861;4312.88;3552;1.97
2862;4221.63;3567;1.97
2863;4177.37;3535;1.97
2864;4239.02;3544;1.97
2865;4312.88;3542;1.97
2866;4354.99;3517;1.97
2867;4337.6;3532;1.97
2868;4246.35;3535;1.97
2869;4130.38;3569;1.97
2870;4120.61;3540;1.97
2871;4174.93;3520;1.97
2872;4239.02;3503;1.97
2873;4271.07;3530;1.97
2874;4251.23;3522;1.97
2875;4165.17;3522;1.97
2876;4081.24;3549;1.97
2877;4132.82;3540;1.97
2878;4231.7;3535;1.97
2879;4305.55;3493;1.97
2880;4340.04;3532;1.97
2881;4310.43;3549;1.97
2882;4221.63;3559;1.97
2883;4174.93;3535;1.97
2884;4231.7;3544;1.97
2885;4307.99;3542;1.97
2886;4350.11;3515;1.97
2887;4337.6;3530;1.97
2888;4251.23;3535;1.97
2889;4130.38;3579;1.97
2890;4118.17;3535;1.98
2891;4182.26;3520;1.98
2892;4241.46;3510;1.98
2893;4268.62;3530;1.98
2894;4236.58;3527;1.98
2895;4182.26;3522;1.98
2896;4086.12;3547;1.98
2897;4103.52;3537;1.98
2898;4202.09;3535;1.98
2899;4286.02;3485;1.98
2900;4332.71;3535;1.98
2901;4315.32;3552;1.98
2902;4239.02;3554;1.98
2903;4165.17;3535;1.98
2904;4204.54;3544;1.98
2905;4283.27;3540;1.98
2906;4332.71;3515;1.98
2907;4337.6;3532;1.98
2908;4263.74;3532;1.98
2909;4147.77;3587;1.98
2910;4103.52;3532;1.98
2911;4157.54;3520;1.98
2912;4224.07;3515;1.98
2913;4261.3;3530;1.98
2914;4241.46;3527;1.98
2915;4159.98;3525;1.98
2916;4071.17;3552;1.98
2917;4110.84;3535;1.98
2918;4211.86;3535;1.98
2919;4286.02;3480;1.98
2920;4327.83;3537;1.98
2921;4300.67;3549;1.98
2922;4214.3;3552;1.98
2923;4159.98;3537;1.98
2924;4211.86;3542;1.98
2925;4288.46;3540;1.98
2926;4330.27;3515;1.98
2927;4325.39;3530;1.98
2928;4243.9;3535;1.98
2929;4123.05;3554;1.98
2930;4100.77;3544;1.98
2931;4159.98;3522;1.98
2932;4224.07;3498;1.98
2933;4251.23;3535;1.98
2934;4224.07;3525;1.98
2935;4140.45;3520;1.98
2936;4061.4;3549;1.98
2937;4123.05;3542;1.98
2938;4221.63;3535;1.98
2939;4288.46;3510;1.98
2940;4318.06;3525;1.98
2941;4283.27;3549;1.98
2942;4192.02;3569;1.98
2943;4152.65;3535;1.98
2944;4184.7;3540;1.98
2945;4261.3;3542;1.98
2946;4315.32;3515;1.98
2947;4327.83;3532;1.98
2948;4258.86;3532;1.98
2949;4147.77;3559;1.98
2950;4088.57;3542;1.98
2951;4138.01;3520;1.98
2952;4206.98;3498;1.98
2953;4243.9;3532;1.98
2954;4234.14;3525;1.98
2955;4157.54;3522;1.98
2956;4068.73;3549;1.98
2957;4095.89;3537;1.98
2958;4194.77;3537;1.98
2959;4266.18;3503;1.98
2960;4312.88;3527;1.98
2961;4293.34;3552;1.98
2962;4211.86;3567;1.98
2963;4145.33;3535;1.98
2964;4192.02;3542;1.98
2965;4266.18;3540;1.98
2966;4310.43;3515;1.98
2967;4310.43;3535;1.98
2968;4236.58;3535;1.98
2969;4120.61;3564;1.98
2970;4083.68;3540;1.98
2971;4142.89;3522;1.98
2972;4204.54;3500;1.98
2973;4241.46;3530;1.98
2974;4221.63;3525;1.98
2975;4135.56;3522;1.98
2976;4051.64;3552;1.98
2977;4103.52;3542;1.98
2978;4204.54;3537;1.98
2979;4271.07;3493;1.98
2980;4305.55;3532;1.98
2981;4273.51;3552;1.98
2982;4189.58;3564;1.98
2983;4138.01;3535;1.98
2984;4194.77;3544;1.98
2985;4266.18;3540;1.98
2986;4307.99;3515;1.98
2987;4298.23;3532;1.98
2988;4214.3;3532;1.98
2989;4095.89;3574;1.98
2990;4086.12;3535;1.98
2991;4145.33;3522;1.98
2992;4206.98;3507;1.98
2993;4229.26;3532;1.98
2994;4211.86;3525;1.98
2995;4130.38;3522;1.98
2996;4044.31;3552;1.98
2997;4091.01;3540;1.98
2998;4189.58;3540;1.98
2999;4256.42;3490;1.98
3000;4295.79;3537;1.98
3001;4263.74;3549;1.98
3002;4182.26;3557;1.98
3003;4130.38;3535;1.98
3004;4182.26;3540;1.98
3005;4256.42;3542;1.98
3006;4298.23;3515;1.98
3007;4293.34;3532;1.98
3008;4211.86;3532;1.98
3009;4095.89;3582;1.98
3010;4078.8;3532;1.98
3011;4135.56;3520;1.98
3012;4197.21;3512;1.98
3013;4226.81;3530;1.99
3014;4197.21;3527;1.99
3015;4108.4;3522;1.99
3016;4041.87;3552;1.99
3017;4068.73;3537;1.99
3018;4165.17;3537;1.99
3019;4243.9;3483;1.99
3020;4288.46;3540;1.99
3021;4278.39;3552;1.99
3022;4206.98;3559;1.99
3023;4132.82;3527;1.99
3024;4167.61;3544;1.99
3025;4239.02;3542;1.99
3026;4290.9;3527;1.99
3027;4300.67;3522;1.99
3028;4234.14;3535;1.99
3029;4120.61;3537;1.99
3030;4063.84;3572;1.99
3031;4118.17;3517;1.99
3032;4179.82;3503;1.99
3033;4219.18;3532;1.99
3034;4204.54;3522;1.99
3035;4130.38;3520;1.99
3036;4036.68;3537;1.99
3037;4073.92;3547;1.99
3038;4170.05;3537;1.99
3039;4243.9;3527;1.99
3040;4286.02;3498;1.99
3041;4263.74;3554;1.99
3042;4182.26;3564;1.99
3043;4120.61;3530;1.99
3044;4167.61;3544;1.99
3045;4241.46;3544;1.99
3046;4286.02;3525;1.99
3047;4283.27;3525;1.99
3048;4206.98;3535;1.99
3049;4093.45;3537;1.99
3050;4066.29;3567;1.99
3051;4120.61;3515;1.99
3052;4182.26;3498;1.99
3053;4211.86;3535;1.99
3054;4187.14;3522;1.99
3055;4103.52;3522;1.99
3056;4024.48;3540;1.99
3057;4078.8;3544;1.99
3058;4172.49;3535;1.99
3059;4241.46;3527;1.99
3060;4273.51;3505;1.99
3061;4241.46;3552;1.99
3062;4157.54;3564;1.99
3063;4115.73;3535;1.99
3064;4170.05;3544;1.99
3065;4239.02;3544;1.99
3066;4266.18;3522;1.99
3067;4280.83;3527;1.99
3068;4226.81;3532;1.99
3069;4113.28;3537;1.99
3070;4049.2;3559;1.99
3071;4095.89;3520;1.99
3072;4159.98;3503;1.99
3073;4197.21;3532;1.99
3074;4194.77;3525;1.99
3075;4123.05;3520;1.99
3076;4031.8;3542;1.99
3077;4046.75;3542;1.99
3078;4138.01;3537;1.99
3079;4219.18;3525;1.99
3080;4263.74;3507;1.99
3081;4253.67;3547;1.99
3082;4174.93;3564;1.99
3083;4110.84;3532;1.99
3084;4147.77;3540;1.99
3085;4219.18;3544;1.99
3086;4268.62;3520;1.99
3087;4273.51;3527;1.99
3088;4209.42;3530;1.99
3089;4095.89;3540;1.99
3090;4049.2;3554;1.99
3091;4100.77;3520;1.99
3092;4162.42;3498;1.99
3093;4199.65;3530;1.99
3094;4182.26;3525;1.99
3095;4105.96;3517;1.99
3096;4022.03;3544;1.99
3097;4054.08;3542;1.99
3098;4152.65;3535;1.99
3099;4229.26;3527;1.99
3100;4273.51;3510;1.99
3101;4246.35;3549;1.99
3102;4165.17;3569;1.99
3103;4110.84;3532;1.99
3104;4157.54;3542;1.99
3105;4229.26;3547;1.99
3106;4271.07;3520;1.99
3107;4268.62;3527;1.99
3108;4192.02;3535;1.99
3109;4071.17;3544;1.99
3110;4046.75;3552;1.99
3111;4105.96;3522;1.99
3112;4165.17;3495;1.99
3113;4197.21;3530;1.99
3114;4170.05;3525;1.99
3115;4105.96;3517;1.99
3116;4017.15;3547;1.99
3117;4046.75;3542;1.99
3118;4142.89;3535;1.99
3119;4221.63;3525;1.99
3120;4261.3;3517;1.99
3121;4246.35;3547;1.99
3122;4162.42;3572;1.99
3123;4103.52;3532;1.99
3124;4152.65;3542;1.99
3125;4224.07;3547;1.99
3126;4271.07;3517;1.99
3127;4268.62;3527;1.99
3128;4192.02;3532;1.99
3129;4078.8;3544;1.99
3130;4041.87;3549;1.99
3131;4095.89;3522;1.99
3132;4159.98;3498;1.99
3133;4192.02;3527;1.99
3134;4167.61;3525;1.99
3135;4083.68;3517;1.99
3136;4007.08;3544;1.99
3137;4056.52;3537;1.99
3138;4152.65;3535;1.99
3139;4202.09;3515;1.99
3140;4251.23;3522;2
3141;4251.23;3547;2
3142;4184.7;3572;2
3143;4105.96;3532;2
3144;4132.82;3542;2
3145;4204.54;3542;2
3146;4256.42;3520;2
3147;4271.07;3525;2
3148;4211.86;3532;2
3149;4100.77;3549;2
3150;4034.24;3542;2
3151;4078.8;3525;2
3152;4142.89;3498;2
3153;4182.26;3530;2
3154;4174.93;3525;2
3155;4103.52;3517;2
3156;4012.27;3549;2
3157;4024.48;3537;2
3158;4120.61;3535;2
3159;4202.09;3517;2
3160;4251.23;3522;2
3161;4234.14;3544;2
3162;4159.98;3569;2
3163;4095.89;3530;2
3164;4135.56;3542;2
3165;4206.98;3542;2
3166;4256.42;3515;2
3167;4261.3;3530;2
3168;4192.02;3532;2
3169;4078.8;3557;2
3170;4031.8;3540;2
3171;4083.68;3522;2
3172;4147.77;3495;2
3173;4179.82;3530;2
3174;4162.42;3525;2
3175;4088.57;3520;2
3176;4004.64;3544;2
3177;4039.12;3540;2
3178;4135.56;3535;2
3179;4214.3;3503;2
3180;4251.23;3527;2
3181;4226.81;3547;2
3182;4142.89;3567;2
3183;4095.89;3532;2
3184;4140.45;3542;2
3185;4214.3;3542;2
3186;4258.86;3515;2
3187;4253.67;3527;2
3188;4214.3;3535;2
3189;4103.52;3562;2
3190;4024.48;3537;2
3191;4061.4;3522;2
3192;4125.49;3500;2
3193;4172.49;3527;2
3194;4172.49;3525;2
3195;4103.52;3520;2
3196;4009.52;3544;2
3197;4014.71;3537;2
3198;4108.4;3535;2
3199;4194.77;3495;2
3200;4241.46;3527;2
3201;4234.14;3547;2
3202;4165.17;3559;2
3203;4093.45;3535;2
3204;4123.05;3540;2
3205;4194.77;3540;2
3206;4246.35;3517;2
3207;4258.86;3530;2
3208;4194.77;3530;2
3209;4086.12;3540;2
3210;4026.92;3576;2
3211;4068.73;3517;2
3212;4138.01;3515;2
3213;4174.93;3530;2
3214;4165.17;3522;2
3215;4091.01;3525;2
3216;4002.2;3532;2
3217;4024.48;3542;2
3218;4120.61;3535;2
3219;4202.09;3522;2
3220;4243.9;3490;2
3221;4226.81;3544;2
3222;4147.77;3549;2
3223;4088.57;3530;2
3224;4127.93;3540;2
3225;4202.09;3540;2
3226;4248.79;3525;2
3227;4248.79;3520;2
3228;4174.93;3532;2
3229;4058.96;3540;2
3230;4024.48;3572;2
3231;4073.92;3520;2
3232;4135.56;3515;2
3233;4170.05;3530;2
3234;4150.21;3525;2
3235;4068.73;3520;2
3236;3989.99;3535;2
3237;4017.15;3540;2
3238;4113.28;3535;2
3239;4192.02;3520;2
3240;4239.02;3493;2
3241;4226.81;3547;2
3242;4150.21;3547;2
3243;4088.57;3527;2
3244;4123.05;3540;2
3245;4197.21;3540;2
3246;4246.35;3525;2
3247;4251.23;3522;2
3248;4179.82;3532;2
3249;4066.29;3537;2
3250;4022.03;3567;2
3251;4071.17;3515;2
3252;4132.82;3510;2
3253;4167.61;3530;2
3254;4150.21;3522;2
3255;4073.92;3520;2
3256;3989.99;3535;2
3257;4026.92;3542;2
3258;4125.49;3535;2
3259;4204.54;3525;2
3260;4241.46;3500;2
3261;4234.14;3544;2
3262;4172.49;3552;2
3263;4088.57;3530;2
3264;4103.52;3540;2
3265;4174.93;3540;2
3266;4236.58;3520;2
3267;4251.23;3520;2
3268;4199.65;3532;2
3269;4091.01;3537;2
3270;4014.71;3564;2
3271;4049.2;3520;2.01
3272;4115.73;3507;2.01
3273;4159.98;3530;2.01
3274;4155.1;3525;2.01
3275;4091.01;3522;2.01
3276;3997.31;3537;2.01
3277;4002.2;3535;2.01
3278;4098.33;3532;2.01
3279;4179.82;3525;2.01
3280;4231.7;3500;2.01
3281;4224.07;3544;2.01
3282;4155.1;3557;2.01
3283;4081.24;3530;2.01
3284;4108.4;3540;2.01
3285;4189.58;3542;2.01
3286;4239.02;3520;2.01
3287;4248.79;3520;2.01
3288;4182.26;3532;2.01
3289;4068.73;3535;2.01
3290;4014.71;3554;2.01
3291;4058.96;3520;2.01
3292;4123.05;3500;2.01
3293;4159.98;3530;2.01
3294;4147.77;3515;2.01
3295;4073.92;3517;2.01
3296;3987.55;3537;2.01
3297;4014.71;3537;2.01
3298;4110.84;3530;2.01
3299;4194.77;3525;2.01
3300;4234.14;3505;2.01
3301;4214.3;3542;2.01
3302;4138.01;3562;2.01
3303;4078.8;3530;2.01
3304;4123.05;3540;2.01
3305;4192.02;3540;2.01
3306;4241.46;3520;2.01
3307;4239.02;3525;2.01
3308;4165.17;3532;2.01
3309;4049.2;3535;2.01
3310;4012.27;3554;2.01
3311;4041.87;3520;2.01
3312;4105.96;3493;2.01
3313;4155.1;3527;2.01
3314;4157.54;3520;2.01
3315;4093.45;3517;2.01
3316;3997.31;3540;2.01
3317;3989.99;3542;2.01
3318;4086.12;3532;2.01
3319;4174.93;3520;2.01
3320;4224.07;3507;2.01
3321;4224.07;3544;2.01
3322;4157.54;3564;2.01
3323;4081.24;3530;2.01
3324;4100.77;3537;2.01
3325;4174.93;3544;2.01
3326;4231.7;3515;2.01
3327;4243.9;3522;2.01
3328;4187.14;3530;2.01
3329;4073.92;3542;2.01
3330;4007.08;3549;2.01
3331;4046.75;3520;2.01
3332;4113.28;3495;2.01
3333;4155.1;3530;2.01
3334;4145.33;3520;2.01
3335;4081.24;3515;2.01
3336;3985.11;3542;2.01
3337;3999.76;3540;2.01
3338;4098.33;3532;2.01
3339;4179.82;3515;2.01
3340;4224.07;3512;2.01
3341;4214.3;3547;2.01
3342;4142.89;3564;2.01
3343;4073.92;3530;2.01
3344;4110.84;3540;2.01
3345;4182.26;3542;2.01
3346;4234.14;3517;2.01
3347;4234.14;3525;2.01
3348;4170.05;3532;2.01
3349;4054.08;3547;2.01
3350;4009.52;3547;2.01
3351;4056.52;3520;2.01
3352;4120.61;3493;2.01
3353;4157.54;3530;2.01
3354;4140.45;3525;2.01
3355;4063.84;3517;2.01
3356;3979.92;3540;2.01
3357;4014.71;3540;2.01
3358;4113.28;3532;2.01
3359;4179.82;3510;2.01
3360;4226.81;3517;2.01
3361;4219.18;3542;2.01
3362;4142.89;3564;2.01
3363;4073.92;3530;2.01
3364;4105.96;3540;2.01
3365;4179.82;3542;2.01
3366;4231.7;3517;2.01
3367;4239.02;3522;2.01
3368;4170.05;3530;2.01
3369;4056.52;3554;2.01
3370;4004.64;3544;2.01
3371;4051.64;3520;2.01
3372;4115.73;3495;2.01
3373;4150.21;3532;2.01
3374;4140.45;3522;2.01
3375;4063.84;3515;2.01
3376;3977.48;3542;2.01
3377;4009.52;3537;2.01
3378;4110.84;3532;2.01
3379;4184.7;3505;2.01
3380;4229.26;3520;2.01
3381;4206.98;3544;2.01
3382;4130.38;3564;2.01
3383;4083.68;3530;2.01
3384;4091.01;3537;2.01
3385;4162.42;3542;2.01
3386;4219.18;3515;2.01
3387;4241.46;3525;2.01
3388;4192.02;3532;2.01
3389;4083.68;3557;2.01
3390;3999.76;3540;2.01
3391;4031.8;3522;2.01
3392;4098.33;3495;2.01
3393;4145.33;3527;2.01
3394;4145.33;3520;2.01
3395;4086.12;3517;2.01
3396;3989.99;3540;2.01
3397;3989.99;3540;2.01
3398;4086.12;3535;2.01
3399;4172.49;3522;2.01
3400;4224.07;3505;2.01
3401;4221.63;3542;2.01
3402;4152.65;3559;2.01
3403;4078.8;3527;2.02
3404;4103.52;3542;2.02
3405;4177.37;3540;2.02
3406;4231.7;3517;2.02
3407;4241.46;3522;2.02
3408;4179.82;3530;2.02
3409;4066.29;3535;2.02
3410;4004.64;3554;2.02
3411;4044.31;3517;2.02
3412;4108.4;3495;2.02
3413;4147.77;3530;2.02
3414;4138.01;3520;2.02
3415;4066.29;3515;2.02
3416;3977.48;3540;2.02
3417;3994.87;3537;2.02
3418;4095.89;3530;2.02
3419;4177.37;3522;2.02
3420;4221.63;3503;2.02
3421;4209.42;3544;2.02
3422;4132.82;3562;2.02
3423;4071.17;3527;2.02
3424;4113.28;3540;2.02
3425;4189.58;3542;2.02
3426;4234.14;3517;2.02
3427;4239.02;3520;2.02
3428;4165.17;3532;2.02
3429;4049.2;3540;2.02
3430;4007.08;3549;2.02
3431;4031.8;3520;2.02
3432;4093.45;3493;2.02
3433;4142.89;3530;2.02
3434;4145.33;3520;2.02
3435;4086.12;3515;2.02
3436;3989.99;3542;2.02
3437;3982.67;3537;2.02
3438;4071.17;3532;2.02
3439;4162.42;3515;2.02
3440;4216.74;3512;2.02
3441;4221.63;3544;2.02
3442;4155.1;3564;2.02
3443;4078.8;3532;2.02
3444;4098.33;3537;2.02
3445;4167.61;3542;2.02
3446;4226.81;3515;2.02
3447;4241.46;3522;2.02
3448;4187.14;3532;2.02
3449;4073.92;3542;2.02
3450;3999.76;3547;2.02
3451;4039.12;3520;2.02
3452;4103.52;3490;2.02
3453;4142.89;3530;2.02
3454;4138.01;3520;2.02
3455;4071.17;3512;2.02
3456;3977.48;3540;2.02
3457;3989.99;3537;2.02
3458;4086.12;3532;2.02
3459;4170.05;3510;2.02
3460;4221.63;3515;2.02
3461;4211.86;3540;2.02
3462;4138.01;3564;2.02
3463;4071.17;3527;2.02
3464;4100.77;3537;2.02
3465;4177.37;3544;2.02
3466;4229.26;3517;2.02
3467;4236.58;3525;2.02
3468;4170.05;3527;2.02
3469;4051.64;3549;2.02
3470;4002.2;3542;2.02
3471;4049.2;3520;2.02
3472;4110.84;3493;2.02
3473;4147.77;3527;2.02
3474;4132.82;3520;2.02
3475;4056.52;3517;2.02
3476;3970.15;3540;2.02
3477;4004.64;3535;2.02
3478;4103.52;3530;2.02
3479;4182.26;3507;2.02
3480;4219.18;3515;2.02
3481;4214.3;3542;2.02
3482;4142.89;3562;2.02
3483;4071.17;3527;2.02
3484;4100.77;3535;2.02
3485;4177.37;3540;2.02
3486;4229.26;3515;2.02
3487;4236.58;3527;2.02
3488;4172.49;3527;2.02
3489;4058.96;3540;2.02
3490;3999.76;3579;2.02
3491;4044.31;3517;2.02
3492;4108.4;3512;2.02
3493;4145.33;3527;2.02
3494;4132.82;3522;2.02
3495;4061.4;3520;2.02
3496;3970.15;3530;2.02
3497;3997.31;3540;2.02
3498;4095.89;3535;2.02
3499;4177.37;3520;2.02
3500;4224.07;3480;2.02
3501;4204.54;3544;2.02
3502;4127.93;3542;2.02
3503;4071.17;3527;2.02
3504;4088.57;3537;2.02
3505;4157.54;3537;2.02
3506;4219.18;3525;2.02
3507;4241.46;3517;2.02
3508;4197.21;3527;2.02
3509;4091.01;3540;2.02
3510;4004.64;3574;2.02
3511;4029.36;3520;2.02
3512;4091.01;3512;2.02
3513;4140.45;3527;2.02
3514;4142.89;3520;2.02
3515;4081.24;3520;2.02
3516;3985.11;3527;2.02
3517;3977.48;3540;2.02
3518;4068.73;3532;2.02
3519;4159.98;3515;2.02
3520;4214.3;3483;2.02
3521;4211.86;3542;2.02
3522;4145.33;3544;2.02
3523;4071.17;3525;2.02
3524;4095.89;3535;2.02
3525;4167.61;3535;2.02
3526;4224.07;3525;2.02
3527;4239.02;3515;2.02
3528;4184.7;3527;2.02
