<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:32:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261771</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4034</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18002</Energy>
<MaxPower>6689</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73</TrigDist>
<RunSpeed>58.5405</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3421;3946.96;3544;2.1
3422;3964.35;3537;2.1
3423;4043.09;3532;2.1
3424;4104.74;3520;2.1
3425;4146.86;3517;2.1
3426;4141.97;3549;2.1
3427;4075.14;3569;2.1
3428;4013.49;3530;2.1
3429;4043.09;3540;2.1
3430;4104.74;3537;2.1
3431;4141.97;3537;2.1
3432;4154.18;3515;2.1
3433;4099.86;3530;2.1
3434;4001.28;3542;2.1
3435;3961.91;3591;2.1
3436;4006.16;3512;2.1
3437;4055.6;3515;2.1
3438;4090.09;3532;2.1
3439;4087.65;3525;2.1
3440;4021.12;3520;2.1
3441;3944.52;3522;2.1
3442;3976.56;3542;2.1
3443;4045.84;3532;2.1
3444;4107.49;3525;2.1
3445;4149.3;3471;2.1
3446;4146.86;3549;2.1
3447;4082.77;3544;2.1
3448;4013.49;3525;2.1
3449;4040.65;3540;2.1
3450;4099.86;3537;2.1
3451;4141.97;3535;2.1
3452;4156.62;3517;2.1
3453;4107.49;3530;2.1
3454;4003.72;3540;2.1
3455;3959.47;3589;2.1
3456;4001.28;3515;2.1
3457;4058.05;3515;2.1
3458;4090.09;3535;2.1
3459;4085.21;3522;2.1
3460;4023.56;3525;2.1
3461;3944.52;3525;2.11
3462;3974.12;3540;2.11
3463;4053.16;3532;2.11
3464;4112.37;3522;2.11
3465;4154.18;3478;2.11
3466;4151.74;3547;2.11
3467;4104.74;3544;2.11
3468;4023.56;3525;2.11
3469;4028.44;3537;2.11
3470;4090.09;3535;2.11
3471;4136.78;3532;2.11
3472;4161.5;3515;2.11
3473;4124.58;3530;2.11
3474;4030.88;3535;2.11
3475;3961.91;3579;2.11
3476;3993.96;3515;2.11
3477;4050.72;3517;2.11
3478;4087.65;3532;2.11
3479;4097.42;3520;2.11
3480;4048.28;3525;2.11
3481;3961.91;3527;2.11
3482;3961.91;3540;2.11
3483;4040.65;3532;2.11
3484;4107.49;3522;2.11
3485;4151.74;3480;2.11
3486;4151.74;3547;2.11
3487;4092.53;3544;2.11
3488;4018.68;3525;2.11
3489;4043.09;3540;2.11
3490;4102.3;3542;2.11
3491;4146.86;3530;2.11
3492;4161.5;3517;2.11
3493;4114.81;3532;2.11
3494;4018.68;3540;2.11
3495;3966.8;3574;2.11
3496;4011.05;3512;2.11
3497;4062.93;3512;2.11
3498;4097.42;3530;2.11
3499;4097.42;3517;2.11
3500;4035.77;3520;2.11
3501;3954.59;3532;2.11
3502;3974.12;3542;2.11
3503;4055.6;3530;2.11
3504;4117.25;3520;2.11
3505;4159.06;3483;2.11
3506;4146.86;3549;2.11
3507;4080.32;3547;2.11
3508;4021.12;3525;2.11
3509;4058.05;3540;2.11
3510;4119.69;3540;2.11
3511;4156.62;3522;2.11
3512;4163.95;3517;2.11
3513;4139.53;3532;2.11
3514;4050.72;3532;2.11
3515;3969.24;3569;2.11
3516;3996.4;3515;2.11
3517;4050.72;3512;2.11
3518;4092.53;3532;2.11
3519;4102.3;3520;2.11
3520;4058.05;3517;2.11
3521;3971.68;3535;2.11
3522;3959.47;3540;2.11
3523;4038.21;3535;2.11
3524;4107.49;3525;2.11
3525;4151.74;3493;2.11
3526;4159.06;3547;2.11
3527;4099.86;3544;2.11
3528;4028.44;3527;2.11
3529;4043.09;3542;2.11
3530;4107.49;3540;2.11
3531;4149.3;3525;2.11
3532;4169.13;3522;2.11
3533;4129.46;3535;2.11
3534;4033.33;3535;2.11
3535;3971.68;3564;2.11
3536;4008.61;3515;2.11
3537;4062.93;3505;2.11
3538;4099.86;3532;2.11
3539;4102.3;3520;2.11
3540;4050.72;3515;2.11
3541;3964.35;3535;2.11
3542;3974.12;3540;2.11
3543;4053.16;3532;2.11
3544;4119.69;3525;2.11
3545;4161.5;3500;2.11
3546;4156.62;3549;2.11
3547;4092.53;3554;2.11
3548;4023.56;3527;2.11
3549;4053.16;3540;2.11
3550;4117.25;3540;2.11
3551;4159.06;3522;2.11
3552;4171.57;3522;2.11
3553;4114.81;3532;2.11
3554;4018.68;3532;2.11
3555;3976.56;3564;2.11
3556;4021.12;3512;2.12
3557;4075.14;3505;2.12
3558;4107.49;3532;2.12
3559;4099.86;3520;2.12
3560;4038.21;3517;2.12
3561;3964.35;3537;2.12
3562;3974.12;3540;2.12
3563;4055.6;3530;2.12
3564;4119.69;3525;2.12
3565;4163.95;3503;2.12
3566;4161.5;3547;2.12
3567;4097.42;3559;2.12
3568;4030.88;3530;2.12
3569;4060.49;3540;2.12
3570;4119.69;3542;2.12
3571;4161.5;3517;2.12
3572;4176.46;3522;2.12
3573;4124.58;3532;2.12
3574;4026;3535;2.12
3575;3976.56;3557;2.12
3576;4021.12;3512;2.12
3577;4075.14;3498;2.12
3578;4109.93;3532;2.12
3579;4107.49;3520;2.12
3580;4040.65;3512;2.12
3581;3961.91;3540;2.12
3582;3989.07;3540;2.12
3583;4067.81;3535;2.12
3584;4107.49;3525;2.12
3585;4156.62;3507;2.12
3586;4171.57;3547;2.12
3587;4117.25;3562;2.12
3588;4038.21;3527;2.12
3589;4045.84;3542;2.12
3590;4107.49;3542;2.12
3591;4156.62;3520;2.12
3592;4178.9;3522;2.12
3593;4146.86;3532;2.12
3594;4053.16;3532;2.12
3595;3981.44;3549;2.12
3596;4013.49;3515;2.12
3597;4065.37;3493;2.12
3598;4107.49;3532;2.12
3599;4114.81;3517;2.12
3600;4067.81;3515;2.12
3601;3981.44;3542;2.12
3602;3976.56;3535;2.12
3603;4055.6;3532;2.12
3604;4124.58;3522;2.12
3605;4169.13;3512;2.12
3606;4171.57;3547;2.12
3607;4107.49;3544;2.12
3608;4035.77;3527;2.12
3609;4058.05;3540;2.12
3610;4117.25;3537;2.12
3611;4163.95;3527;2.12
3612;4181.34;3522;2.12
3613;4136.78;3530;2.12
3614;4038.21;3537;2.12
3615;3981.44;3574;2.12
3616;4023.56;3515;2.12
3617;4080.32;3515;2.12
3618;4114.81;3535;2.12
3619;4117.25;3520;2.12
3620;4058.05;3520;2.12
3621;3974.12;3532;2.12
3622;3993.96;3540;2.12
3623;4072.7;3535;2.12
3624;4136.78;3522;2.12
3625;4176.46;3493;2.12
3626;4169.13;3544;2.12
3627;4099.86;3547;2.12
3628;4035.77;3527;2.12
3629;4072.7;3537;2.12
3630;4134.34;3537;2.12
3631;4159.06;3525;2.12
3632;4188.67;3520;2.12
3633;4156.62;3532;2.12
3634;4067.81;3535;2.12
3635;3989.07;3567;2.12
3636;4016.24;3515;2.12
3637;4070.25;3507;2.12
3638;4112.37;3535;2.12
3639;4124.58;3517;2.12
3640;4080.32;3515;2.12
3641;3993.96;3535;2.12
3642;3979;3537;2.12
3643;4055.6;3530;2.12
3644;4129.46;3525;2.12
3645;4176.46;3498;2.12
3646;4181.34;3549;2.12
3647;4122.14;3554;2.12
3648;4050.72;3525;2.12
3649;4062.93;3540;2.12
3650;4127.02;3542;2.13
3651;4176.46;3520;2.13
3652;4193.55;3522;2.13
3653;4149.3;3530;2.13
3654;4055.6;3535;2.13
3655;3989.07;3562;2.13
3656;4026;3515;2.13
3657;4085.21;3503;2.13
3658;4119.69;3532;2.13
3659;4124.58;3520;2.13
3660;4072.7;3515;2.13
3661;3986.63;3537;2.13
3662;3998.84;3540;2.13
3663;4077.88;3532;2.13
3664;4141.97;3527;2.13
3665;4188.67;3500;2.13
3666;4183.78;3549;2.13
3667;4117.25;3557;2.13
3668;4048.28;3527;2.13
3669;4077.88;3537;2.13
3670;4139.53;3542;2.13
3671;4186.22;3520;2.13
3672;4201.18;3520;2.13
3673;4144.41;3530;2.13
3674;4045.84;3532;2.13
3675;3998.84;3557;2.13
3676;4043.09;3512;2.13
3677;4099.86;3498;2.13
3678;4127.02;3532;2.13
3679;4131.9;3520;2.13
3680;4080.32;3512;2.13
3681;3993.96;3540;2.13
3682;3996.4;3537;2.13
3683;4077.88;3532;2.13
3684;4146.86;3525;2.13
3685;4191.11;3505;2.13
3686;4188.67;3547;2.13
3687;4127.02;3562;2.13
3688;4050.72;3525;2.13
3689;4082.77;3540;2.13
3690;4146.86;3542;2.13
3691;4191.11;3517;2.13
3692;4206.06;3522;2.13
3693;4154.18;3530;2.13
3694;4055.6;3535;2.13
3695;4003.72;3599;2.13
3696;4048.28;3512;2.13
3697;4104.74;3515;2.13
3698;4136.78;3530;2.13
3699;4131.9;3522;2.13
3700;4072.7;3520;2.13
3701;3989.07;3517;2.13
3702;3986.63;3540;2.13
3703;4060.49;3527;2.13
3704;4136.78;3520;2.13
3705;4186.22;3458;2.13
3706;4201.18;3547;2.13
3707;4149.3;3542;2.13
3708;4067.81;3525;2.13
3709;4070.25;3537;2.13
3710;4131.9;3540;2.13
3711;4183.78;3537;2.13
3712;4210.94;3515;2.13
3713;4174.02;3530;2.13
3714;4080.32;3535;2.13
3715;4001.28;3596;2.13
3716;4033.33;3510;2.13
3717;4090.09;3515;2.13
3718;4131.9;3527;2.13
3719;4141.97;3517;2.13
3720;4094.97;3520;2.13
3721;4006.16;3517;2.13
3722;3998.84;3542;2.13
3723;4080.32;3530;2.13
3724;4151.74;3517;2.13
3725;4198.74;3463;2.13
3726;4203.62;3547;2.13
3727;4144.41;3542;2.13
3728;4067.81;3525;2.13
3729;4085.21;3540;2.13
3730;4151.74;3540;2.13
3731;4195.99;3537;2.13
3732;4213.39;3515;2.13
3733;4171.57;3532;2.13
3734;4070.25;3542;2.13
3735;4008.61;3591;2.13
3736;4048.28;3515;2.13
3737;4104.74;3512;2.13
3738;4141.97;3532;2.13
3739;4141.97;3517;2.13
3740;4085.21;3520;2.14
3741;4001.28;3522;2.14
3742;4011.05;3542;2.14
3743;4097.42;3530;2.14
3744;4166.39;3520;2.14
3745;4208.5;3466;2.14
3746;4201.18;3549;2.14
3747;4131.9;3540;2.14
3748;4065.37;3525;2.14
3749;4099.86;3537;2.14
3750;4139.53;3535;2.14
3751;4193.55;3535;2.14
3752;4218.27;3517;2.14
3753;4191.11;3532;2.14
3754;4097.42;3540;2.14
3755;4013.49;3589;2.14
3756;4043.09;3512;2.14
3757;4099.86;3512;2.14
3758;4141.97;3535;2.14
3759;4156.62;3517;2.14
3760;4109.93;3520;2.14
3761;4026;3520;2.14
3762;4006.16;3540;2.14
3763;4087.65;3530;2.14
3764;4163.95;3517;2.14
3765;4210.94;3471;2.14
3766;4220.71;3549;2.14
3767;4163.95;3542;2.14
3768;4080.32;3527;2.14
3769;4094.97;3537;2.14
3770;4156.62;3537;2.14
3771;4208.5;3530;2.14
3772;4228.03;3517;2.14
3773;4188.67;3532;2.14
3774;4087.65;3537;2.14
3775;4018.68;3584;2.14
3776;4053.16;3512;2.14
3777;4109.93;3512;2.14
3778;4151.74;3535;2.14
3779;4154.18;3517;2.14
3780;4099.86;3520;2.14
3781;4016.24;3525;2.14
3782;4016.24;3540;2.14
3783;4099.86;3527;2.14
3784;4171.57;3517;2.14
3785;4215.83;3478;2.14
3786;4215.83;3549;2.14
3787;4151.74;3542;2.14
3788;4080.32;3522;2.14
3789;4107.49;3540;2.14
3790;4174.02;3537;2.14
3791;4220.71;3530;2.14
3792;4230.78;3515;2.14
3793;4178.9;3532;2.14
3794;4072.7;3535;2.14
3795;4021.12;3574;2.14
3796;4067.81;3515;2.14
3797;4112.37;3512;2.14
3798;4151.74;3532;2.14
3799;4159.06;3517;2.14
3800;4107.49;3517;2.14
3801;4018.68;3527;2.14
3802;4021.12;3537;2.14
3803;4102.3;3530;2.14
3804;4176.46;3517;2.14
3805;4218.27;3483;2.14
3806;4220.71;3549;2.14
3807;4156.62;3544;2.14
3808;4082.77;3522;2.14
3809;4104.74;3537;2.14
3810;4171.57;3537;2.14
3811;4220.71;3525;2.14
3812;4235.66;3520;2.14
3813;4183.78;3530;2.14
3814;4077.88;3537;2.14
3815;4021.12;3572;2.14
3816;4065.37;3512;2.14
3817;4124.58;3512;2.14
3818;4163.95;3535;2.14
3819;4161.5;3520;2.14
3820;4104.74;3517;2.14
3821;4045.84;3530;2.14
3822;4011.05;3537;2.14
3823;4087.65;3532;2.14
3824;4169.13;3520;2.14
3825;4218.27;3485;2.14
3826;4235.66;3549;2.14
3827;4183.78;3544;2.14
3828;4099.86;3522;2.15
3829;4099.86;3540;2.15
3830;4163.95;3540;2.15
3831;4215.83;3525;2.15
3832;4242.99;3520;2.15
3833;4206.06;3530;2.15
3834;4109.93;3532;2.15
3835;4026;3567;2.15
3836;4058.05;3512;2.15
3837;4117.25;3505;2.15
3838;4161.5;3532;2.15
3839;4171.57;3517;2.15
3840;4124.58;3512;2.15
3841;4035.77;3530;2.15
3842;4023.56;3537;2.15
3843;4104.74;3532;2.15
3844;4181.34;3525;2.15
3845;4228.03;3493;2.15
3846;4230.78;3549;2.15
3847;4171.57;3549;2.15
3848;4092.53;3525;2.15
3849;4112.37;3537;2.15
3850;4178.9;3540;2.15
3851;4225.59;3517;2.15
3852;4245.43;3517;2.15
3853;4198.74;3530;2.15
3854;4097.42;3532;2.15
3855;4033.33;3559;2.15
3856;4070.25;3512;2.15
3857;4131.9;3503;2.15
3858;4174.02;3532;2.15
3859;4176.46;3517;2.15
3860;4114.81;3512;2.15
3861;4028.44;3535;2.15
3862;4038.21;3537;2.15
3863;4127.02;3530;2.15
3864;4195.99;3525;2.15
3865;4240.55;3500;2.15
3866;4233.22;3547;2.15
3867;4163.95;3557;2.15
3868;4112.37;3527;2.15
3869;4104.74;3537;2.15
3870;4166.39;3537;2.15
3871;4220.71;3535;2.15
3872;4250.31;3512;2.15
3873;4220.71;3530;2.15
3874;4127.02;3535;2.15
3875;4038.21;3604;2.15
3876;4060.49;3512;2.15
3877;4119.69;3512;2.15
3878;4169.13;3527;2.15
3879;4178.9;3520;2.15
3880;4134.34;3517;2.15
3881;4048.28;3517;2.15
3882;4026;3542;2.15
3883;4104.74;3530;2.15
3884;4183.78;3517;2.15
3885;4235.66;3456;2.15
3886;4242.99;3544;2.15
3887;4186.22;3540;2.15
3888;4102.3;3525;2.15
3889;4114.81;3535;2.15
3890;4178.9;3537;2.15
3891;4233.22;3537;2.15
3892;4255.2;3512;2.15
3893;4210.94;3527;2.15
3894;4109.93;3537;2.15
3895;4040.65;3601;2.15
3896;4075.14;3510;2.15
3897;4134.34;3510;2.15
3898;4176.46;3530;2.15
3899;4183.78;3517;2.15
3900;4129.46;3515;2.15
3901;4040.65;3515;2.15
3902;4043.09;3542;2.15
3903;4124.58;3532;2.15
3904;4198.74;3520;2.15
3905;4245.43;3458;2.15
3906;4242.99;3544;2.15
3907;4178.9;3542;2.15
3908;4107.49;3522;2.15
3909;4129.46;3535;2.15
3910;4198.74;3535;2.15
3911;4247.87;3537;2.15
3912;4260.38;3512;2.15
3913;4206.06;3527;2.15
3914;4104.74;3537;2.16
3915;4048.28;3596;2.16
3916;4077.88;3512;2.16
3917;4136.78;3515;2.16
3918;4178.9;3527;2.16
3919;4186.22;3520;2.16
3920;4134.34;3517;2.16
3921;4043.09;3515;2.16
3922;4035.77;3542;2.16
3923;4124.58;3530;2.16
3924;4203.62;3517;2.16
3925;4247.87;3458;2.16
3926;4250.31;3542;2.16
3927;4186.22;3542;2.16
3928;4112.37;3525;2.16
3929;4131.9;3535;2.16
3930;4201.18;3535;2.16
3931;4250.31;3537;2.16
3932;4265.27;3512;2.16
3933;4213.39;3527;2.16
3934;4107.49;3535;2.16
3935;4048.28;3591;2.16
3936;4092.53;3510;2.16
3937;4151.74;3515;2.16
3938;4188.67;3530;2.16
3939;4198.74;3520;2.16
3940;4156.62;3517;2.16
3941;4070.25;3520;2.16
3942;4030.88;3540;2.16
3943;4107.49;3530;2.16
3944;4191.11;3517;2.16
3945;4242.99;3466;2.16
3946;4260.38;3547;2.16
3947;4210.94;3540;2.16
3948;4122.14;3522;2.16
3949;4124.58;3535;2.16
3950;4188.67;3537;2.16
3951;4242.99;3532;2.16
3952;4272.59;3515;2.16
3953;4240.55;3527;2.16
3954;4141.97;3535;2.16
3955;4055.6;3589;2.16
3956;4085.21;3510;2.16
3957;4141.97;3512;2.16
3958;4191.11;3530;2.16
3959;4201.18;3517;2.16
3960;4149.3;3517;2.16
3961;4058.05;3520;2.16
3962;4043.09;3542;2.16
3963;4129.46;3527;2.16
3964;4206.06;3517;2.16
3965;4255.2;3471;2.16
3966;4265.27;3549;2.16
3967;4203.62;3542;2.16
3968;4122.14;3525;2.16
3969;4136.78;3535;2.16
3970;4206.06;3537;2.16
3971;4257.64;3530;2.16
3972;4277.47;3512;2.16
3973;4233.22;3530;2.16
3974;4127.02;3537;2.16
3975;4055.6;3584;2.16
3976;4097.42;3510;2.16
3977;4159.06;3512;2.16
3978;4198.74;3530;2.16
3979;4206.06;3517;2.16
3980;4141.97;3515;2.16
3981;4053.16;3525;2.16
3982;4058.05;3540;2.16
3983;4146.86;3530;2.16
3984;4220.71;3515;2.16
3985;4267.71;3473;2.16
3986;4270.15;3544;2.16
3987;4223.15;3540;2.16
3988;4139.53;3522;2.16
3989;4127.02;3535;2.16
3990;4188.67;3537;2.16
3991;4252.75;3530;2.16
3992;4282.36;3515;2.16
3993;4255.2;3527;2.16
3994;4161.5;3537;2.16
3995;4067.81;3576;2.16
3996;4090.09;3512;2.16
3997;4149.3;3510;2.17
3998;4198.74;3530;2.17
3999;4213.39;3515;2.17
4000;4169.13;3517;2.17
4001;4077.88;3522;2.17
4002;4050.72;3537;2.17
4003;4131.9;3530;2.17
4004;4215.83;3517;2.17
4005;4265.27;3478;2.17
4006;4277.47;3547;2.17
4007;4218.27;3540;2.17
4008;4131.9;3525;2.17
4009;4141.97;3535;2.17
4010;4210.94;3537;2.17
4011;4265.27;3525;2.17
4012;4289.99;3515;2.17
4013;4247.87;3530;2.17
4014;4146.86;3535;2.17
4015;4067.81;3574;2.17
4016;4104.74;3512;2.17
4017;4166.39;3512;2.17
4018;4210.94;3532;2.17
4019;4220.71;3515;2.17
4020;4161.5;3517;2.17
4021;4067.81;3527;2.17
4022;4067.81;3540;2.17
4023;4154.18;3527;2.17
4024;4233.22;3522;2.17
4025;4279.92;3483;2.17
4026;4275.03;3549;2.17
4027;4213.39;3542;2.17
4028;4136.78;3520;2.17
4029;4156.62;3535;2.17
4030;4225.59;3540;2.17
4031;4275.03;3522;2.17
4032;4292.43;3517;2.17
4033;4255.2;3527;2.17
4034;4151.74;3532;2.17
