<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:10:17</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262025</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3944</WeldTime>
<DistDiff>2.2</DistDiff>
<DistAbs>75.23</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6665</MaxPower>
<CycleTime>8780</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>59.1815</RunSpeed>
<MaxForce>3619</MaxForce>
<LossPower>17.7007</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2645;3935.06;3542;2.08
2646;3944.82;3532;2.08
2647;3895.69;3530;2.08
2648;3826.41;3530;2.08
2649;3831.6;3549;2.08
2650;3885.62;3547;2.08
2651;3935.06;3532;2.08
2652;3971.98;3463;2.08
2653;3974.43;3559;2.08
2654;3927.73;3557;2.08
2655;3863.64;3537;2.08
2656;3878.29;3547;2.08
2657;3922.85;3552;2.08
2658;3959.78;3552;2.08
2659;3984.5;3527;2.08
2660;3957.34;3544;2.08
2661;3885.62;3547;2.08
2662;3826.41;3619;2.08
2663;3858.76;3527;2.08
2664;3895.69;3525;2.08
2665;3927.73;3544;2.08
2666;3937.5;3532;2.08
2667;3895.69;3532;2.08
2668;3823.97;3530;2.08
2669;3823.97;3554;2.08
2670;3878.29;3547;2.08
2671;3927.73;3537;2.08
2672;3962.22;3463;2.08
2673;3964.66;3554;2.08
2674;3915.22;3557;2.08
2675;3856.01;3537;2.08
2676;3878.29;3542;2.08
2677;3922.85;3549;2.08
2678;3944.82;3552;2.08
2679;3971.98;3532;2.08
2680;3964.66;3537;2.08
2681;3895.69;3549;2.08
2682;3821.53;3619;2.08
2683;3836.48;3527;2.08
2684;3878.29;3527;2.08
2685;3910.34;3542;2.08
2686;3930.17;3535;2.08
2687;3903.01;3535;2.08
2688;3834.04;3527;2.08
2689;3809.32;3554;2.08
2690;3856.01;3544;2.08
2691;3910.34;3532;2.08
2692;3947.26;3466;2.08
2693;3967.1;3562;2.08
2694;3927.73;3554;2.08
2695;3858.76;3537;2.08
2696;3863.64;3547;2.08
2697;3905.45;3549;2.08
2698;3942.38;3549;2.08
2699;3964.66;3530;2.08
2700;3950.01;3542;2.08
2701;3878.29;3547;2.08
2702;3814.2;3614;2.08
2703;3838.92;3525;2.08
2704;3875.85;3525;2.08
2705;3905.45;3542;2.08
2706;3920.41;3532;2.08
2707;3888.06;3532;2.08
2708;3816.64;3530;2.08
2709;3802;3552;2.08
2710;3858.76;3544;2.08
2711;3907.9;3532;2.08
2712;3944.82;3471;2.08
2713;3954.89;3559;2.08
2714;3910.34;3554;2.08
2715;3848.69;3537;2.08
2716;3861.2;3547;2.08
2717;3905.45;3547;2.08
2718;3939.94;3547;2.08
2719;3962.22;3530;2.08
2720;3937.5;3542;2.08
2721;3861.2;3544;2.08
2722;3806.88;3614;2.08
2723;3836.48;3522;2.08
2724;3875.85;3522;2.08
2725;3905.45;3544;2.08
2726;3917.66;3532;2.08
2727;3873.41;3535;2.08
2728;3802;3530;2.08
2729;3789.48;3552;2.09
2730;3836.48;3544;2.09
2731;3895.69;3532;2.09
2732;3932.62;3466;2.09
2733;3954.89;3562;2.09
2734;3922.85;3554;2.09
2735;3851.13;3537;2.09
2736;3843.81;3547;2.09
2737;3890.8;3549;2.09
2738;3930.17;3549;2.09
2739;3957.34;3527;2.09
2740;3950.01;3542;2.09
2741;3885.62;3547;2.09
2742;3811.76;3616;2.09
2743;3829.16;3525;2.09
2744;3868.53;3527;2.09
2745;3898.13;3544;2.09
2746;3920.41;3532;2.09
2747;3890.8;3532;2.09
2748;3819.09;3527;2.09
2749;3789.48;3554;2.09
2750;3841.36;3542;2.09
2751;3890.8;3532;2.09
2752;3927.73;3468;2.09
2753;3944.82;3559;2.09
2754;3905.45;3554;2.09
2755;3838.92;3532;2.09
2756;3846.25;3549;2.09
2757;3890.8;3549;2.09
2758;3927.73;3549;2.09
2759;3954.89;3530;2.09
2760;3939.94;3540;2.09
2761;3866.08;3549;2.09
2762;3804.44;3609;2.09
2763;3829.16;3527;2.09
2764;3868.53;3522;2.09
2765;3895.69;3547;2.09
2766;3910.34;3530;2.09
2767;3870.97;3532;2.09
2768;3797.11;3532;2.09
2769;3791.92;3554;2.09
2770;3843.81;3542;2.09
2771;3893.25;3530;2.09
2772;3927.73;3473;2.09
2773;3939.94;3559;2.09
2774;3888.06;3554;2.09
2775;3826.41;3532;2.09
2776;3848.69;3547;2.09
2777;3895.69;3547;2.09
2778;3927.73;3549;2.09
2779;3947.26;3527;2.09
2780;3937.5;3542;2.09
2781;3866.08;3552;2.09
2782;3799.55;3606;2.09
2783;3823.97;3522;2.09
2784;3861.2;3522;2.09
2785;3890.8;3547;2.09
2786;3905.45;3530;2.09
2787;3868.53;3530;2.09
2788;3797.11;3530;2.09
2789;3779.72;3554;2.09
2790;3834.04;3542;2.09
2791;3883.18;3530;2.09
2792;3922.85;3478;2.09
2793;3932.62;3559;2.09
2794;3888.06;3557;2.09
2795;3821.53;3530;2.09
2796;3838.92;3547;2.09
2797;3885.62;3547;2.09
2798;3920.41;3544;2.09
2799;3942.38;3530;2.09
2800;3920.41;3542;2.09
2801;3843.81;3547;2.09
2802;3791.92;3601;2.09
2803;3821.53;3522;2.09
2804;3858.76;3520;2.09
2805;3875.85;3547;2.09
2806;3898.13;3530;2.09
2807;3878.29;3530;2.09
2808;3809.32;3532;2.09
2809;3769.95;3549;2.09
2810;3816.64;3540;2.09
2811;3870.97;3530;2.09
2812;3905.45;3485;2.09
2813;3930.17;3562;2.09
2814;3898.13;3557;2.09
2815;3829.16;3530;2.09
2816;3826.41;3552;2.09
2817;3870.97;3549;2.09
2818;3907.9;3544;2.09
2819;3937.5;3530;2.09
2820;3932.62;3542;2.09
2821;3863.64;3547;2.09
2822;3794.37;3604;2.09
2823;3811.76;3532;2.09
2824;3846.25;3525;2.09
2825;3875.85;3530;2.09
2826;3895.69;3537;2.09
2827;3866.08;3530;2.09
2828;3797.11;3535;2.09
2829;3769.95;3554;2.09
2830;3816.64;3542;2.09
2831;3870.97;3540;2.09
2832;3907.9;3473;2.09
2833;3922.85;3554;2.09
2834;3885.62;3552;2.09
2835;3821.53;3544;2.09
2836;3826.41;3542;2.09
2837;3875.85;3547;2.09
2838;3910.34;3540;2.09
2839;3932.62;3525;2.09
2840;3917.66;3540;2.09
2841;3846.25;3542;2.09
2842;3787.04;3611;2.09
2843;3809.32;3530;2.09
2844;3848.69;3522;2.09
2845;3878.29;3535;2.09
2846;3890.8;3532;2.09
2847;3856.01;3530;2.09
2848;3784.6;3532;2.09
2849;3772.39;3554;2.09
2850;3823.97;3542;2.09
2851;3873.41;3535;2.09
2852;3907.9;3466;2.09
2853;3915.22;3549;2.09
2854;3868.53;3549;2.1
2855;3809.32;3537;2.1
2856;3814.2;3542;2.1
2857;3858.76;3547;2.1
2858;3895.69;3542;2.1
2859;3927.73;3520;2.1
2860;3925.29;3542;2.1
2861;3863.64;3542;2.1
2862;3789.48;3614;2.1
2863;3799.55;3527;2.1
2864;3834.04;3527;2.1
2865;3866.08;3535;2.1
2866;3885.62;3535;2.1
2867;3863.64;3530;2.1
2868;3794.37;3532;2.1
2869;3757.44;3552;2.1
2870;3804.44;3542;2.1
2871;3856.01;3535;2.1
2872;3895.69;3466;2.1
2873;3912.78;3549;2.1
2874;3880.73;3554;2.1
2875;3819.09;3537;2.1
2876;3814.2;3542;2.1
2877;3861.2;3547;2.1
2878;3900.57;3542;2.1
2879;3927.73;3522;2.1
2880;3917.66;3540;2.1
2881;3851.13;3542;2.1
2882;3782.16;3614;2.1
2883;3804.44;3530;2.1
2884;3841.36;3525;2.1
2885;3868.53;3537;2.1
2886;3885.62;3535;2.1
2887;3853.57;3527;2.1
2888;3784.6;3532;2.1
2889;3762.32;3552;2.1
2890;3814.2;3542;2.1
2891;3863.64;3530;2.1
2892;3898.13;3463;2.1
2893;3915.22;3554;2.1
2894;3870.97;3552;2.1
2895;3806.88;3535;2.1
2896;3819.09;3544;2.1
2897;3866.08;3544;2.1
2898;3903.01;3540;2.1
2899;3927.73;3522;2.1
2900;3905.45;3537;2.1
2901;3834.04;3537;2.1
2902;3782.16;3616;2.1
2903;3806.88;3527;2.1
2904;3843.81;3525;2.1
2905;3870.97;3537;2.1
2906;3885.62;3532;2.1
2907;3858.76;3530;2.1
2908;3787.04;3532;2.1
2909;3759.88;3554;2.1
2910;3809.32;3540;2.1
2911;3861.2;3532;2.1
2912;3893.25;3463;2.1
2913;3912.78;3554;2.1
2914;3870.97;3552;2.1
2915;3809.32;3535;2.1
2916;3814.2;3542;2.1
2917;3863.64;3544;2.1
2918;3898.13;3544;2.1
2919;3925.29;3525;2.1
2920;3907.9;3537;2.1
2921;3838.92;3544;2.1
2922;3777.28;3614;2.1
2923;3799.55;3525;2.1
2924;3836.48;3522;2.1
2925;3866.08;3537;2.1
2926;3883.18;3530;2.1
2927;3843.81;3530;2.1
2928;3772.39;3527;2.1
2929;3762.32;3554;2.1
2930;3816.64;3537;2.1
2931;3846.25;3530;2.1
2932;3880.73;3463;2.1
2933;3910.34;3554;2.1
2934;3883.18;3552;2.1
2935;3819.09;3535;2.1
2936;3804.44;3544;2.1
2937;3848.69;3544;2.1
2938;3885.62;3544;2.1
2939;3915.22;3522;2.1
2940;3915.22;3537;2.1
2941;3856.01;3544;2.1
2942;3782.16;3614;2.1
2943;3789.48;3527;2.1
2944;3826.41;3525;2.1
2945;3856.01;3544;2.1
2946;3878.29;3530;2.1
2947;3851.13;3532;2.1
2948;3787.04;3530;2.1
2949;3747.67;3549;2.1
2950;3797.11;3540;2.1
2951;3848.69;3527;2.1
2952;3883.18;3466;2.1
2953;3905.45;3552;2.1
2954;3870.97;3552;2.1
2955;3809.32;3530;2.1
2956;3806.88;3544;2.1
2957;3853.57;3544;2.1
2958;3888.06;3547;2.1
2959;3917.66;3525;2.1
2960;3907.9;3537;2.1
2961;3843.81;3544;2.1
2962;3777.28;3614;2.1
2963;3791.92;3522;2.1
2964;3829.16;3522;2.1
2965;3858.76;3542;2.1
2966;3875.85;3530;2.1
2967;3846.25;3532;2.1
2968;3777.28;3527;2.1
2969;3752.56;3549;2.1
2970;3804.44;3542;2.1
2971;3853.57;3530;2.1
2972;3888.06;3460;2.1
2973;3903.01;3554;2.1
2974;3861.2;3549;2.1
2975;3799.55;3532;2.1
2976;3806.88;3544;2.1
2977;3856.01;3547;2.1
2978;3890.8;3544;2.1
2979;3915.22;3525;2.1
2980;3900.57;3537;2.1
2981;3826.41;3544;2.1
2982;3779.72;3611;2.1
2983;3782.16;3525;2.11
2984;3816.64;3522;2.11
2985;3848.69;3542;2.11
2986;3873.41;3527;2.11
2987;3856.01;3525;2.11
2988;3789.48;3527;2.11
2989;3747.67;3547;2.11
2990;3787.04;3537;2.11
2991;3838.92;3530;2.11
2992;3878.29;3466;2.11
2993;3903.01;3557;2.11
2994;3873.41;3552;2.11
2995;3811.76;3527;2.11
2996;3797.11;3544;2.11
2997;3843.81;3544;2.11
2998;3883.18;3544;2.11
2999;3910.34;3525;2.11
3000;3910.34;3537;2.11
3001;3846.25;3547;2.11
3002;3777.28;3606;2.11
3003;3787.04;3520;2.11
3004;3823.97;3522;2.11
3005;3856.01;3542;2.11
3006;3873.41;3527;2.11
3007;3848.69;3527;2.11
3008;3782.16;3527;2.11
3009;3747.67;3552;2.11
3010;3797.11;3537;2.11
3011;3846.25;3525;2.11
3012;3883.18;3471;2.11
3013;3900.57;3557;2.11
3014;3863.64;3549;2.11
3015;3799.55;3527;2.11
3016;3799.55;3544;2.11
3017;3848.69;3547;2.11
3018;3883.18;3542;2.11
3019;3912.78;3525;2.11
3020;3900.57;3537;2.11
3021;3831.6;3547;2.11
3022;3769.95;3609;2.11
3023;3787.04;3520;2.11
3024;3823.97;3525;2.11
3025;3856.01;3537;2.11
3026;3873.41;3527;2.11
3027;3838.92;3527;2.11
3028;3772.39;3530;2.11
3029;3750.11;3549;2.11
3030;3804.44;3542;2.11
3031;3853.57;3532;2.11
3032;3880.73;3460;2.11
3033;3903.01;3552;2.11
3034;3868.53;3549;2.11
3035;3804.44;3530;2.11
3036;3797.11;3542;2.11
3037;3846.25;3549;2.11
3038;3883.18;3542;2.11
3039;3910.34;3522;2.11
3040;3903.01;3537;2.11
3041;3836.48;3542;2.11
3042;3769.95;3611;2.11
3043;3787.04;3525;2.11
3044;3823.97;3522;2.11
3045;3853.57;3537;2.11
3046;3873.41;3530;2.11
3047;3838.92;3530;2.11
3048;3772.39;3527;2.11
3049;3747.67;3547;2.11
3050;3802;3537;2.11
3051;3848.69;3527;2.11
3052;3885.62;3458;2.11
3053;3898.13;3552;2.11
3054;3858.76;3552;2.11
3055;3794.37;3532;2.11
3056;3804.44;3544;2.11
3057;3834.04;3544;2.11
3058;3873.41;3542;2.11
3059;3903.01;3522;2.11
3060;3910.34;3537;2.11
3061;3856.01;3542;2.11
3062;3777.28;3611;2.11
3063;3779.72;3522;2.11
3064;3814.2;3520;2.11
3065;3846.25;3540;2.11
3066;3870.97;3527;2.11
3067;3853.57;3530;2.11
3068;3787.04;3525;2.11
3069;3740.35;3552;2.11
3070;3787.04;3537;2.11
3071;3838.92;3530;2.11
3072;3873.41;3458;2.11
3073;3900.57;3554;2.11
3074;3868.53;3549;2.11
3075;3804.44;3530;2.11
3076;3797.11;3542;2.11
3077;3836.48;3544;2.11
3078;3875.85;3542;2.11
3079;3903.01;3520;2.11
3080;3903.01;3535;2.11
3081;3838.92;3544;2.11
3082;3767.51;3611;2.11
3083;3782.16;3520;2.11
3084;3816.64;3520;2.11
3085;3848.69;3542;2.11
3086;3870.97;3525;2.11
3087;3841.36;3527;2.11
3088;3774.83;3527;2.11
3089;3747.67;3549;2.11
3090;3791.92;3537;2.11
3091;3838.92;3530;2.11
3092;3878.29;3460;2.11
3093;3898.13;3554;2.11
3094;3858.76;3549;2.11
3095;3794.37;3530;2.11
3096;3797.11;3542;2.11
3097;3843.81;3542;2.11
3098;3880.73;3544;2.11
3099;3910.34;3520;2.11
3100;3895.69;3537;2.11
3101;3829.16;3542;2.11
3102;3764.76;3606;2.11
3103;3787.04;3522;2.11
3104;3823.97;3520;2.11
3105;3853.57;3542;2.11
3106;3868.53;3527;2.11
3107;3836.48;3527;2.11
3108;3791.92;3527;2.11
3109;3740.35;3547;2.12
3110;3779.72;3540;2.12
3111;3831.6;3527;2.12
3112;3868.53;3466;2.12
3113;3895.69;3554;2.12
3114;3873.41;3547;2.12
3115;3809.32;3525;2.12
3116;3787.04;3544;2.12
3117;3829.16;3544;2.12
3118;3868.53;3544;2.12
3119;3900.57;3522;2.12
3120;3903.01;3535;2.12
3121;3846.25;3544;2.12
3122;3772.39;3604;2.12
3123;3777.28;3520;2.12
3124;3811.76;3520;2.12
3125;3843.81;3512;2.12
3126;3866.08;3532;2.12
3127;3848.69;3525;2.12
3128;3782.16;3525;2.12
3129;3742.79;3552;2.12
3130;3787.04;3540;2.12
3131;3836.48;3535;2.12
3132;3873.41;3498;2.12
3133;3898.13;3540;2.12
3134;3866.08;3552;2.12
3135;3802;3557;2.12
3136;3794.37;3535;2.12
3137;3836.48;3542;2.12
3138;3878.29;3542;2.12
3139;3905.45;3520;2.12
3140;3900.57;3535;2.12
3141;3836.48;3532;2.12
3142;3767.51;3576;2.12
3143;3784.6;3532;2.12
3144;3819.09;3522;2.12
3145;3848.69;3515;2.12
3146;3868.53;3530;2.12
3147;3841.36;3522;2.12
3148;3772.39;3527;2.12
3149;3742.79;3552;2.12
3150;3794.37;3537;2.12
3151;3841.36;3540;2.12
3152;3878.29;3488;2.12
3153;3895.69;3542;2.12
3154;3851.13;3549;2.12
3155;3791.92;3549;2.12
3156;3797.11;3537;2.12
3157;3846.25;3544;2.12
3158;3873.41;3537;2.12
3159;3903.01;3520;2.12
3160;3900.57;3535;2.12
3161;3836.48;3535;2.12
3162;3772.39;3584;2.12
3163;3782.16;3532;2.12
3164;3816.64;3520;2.12
3165;3846.25;3525;2.12
3166;3866.08;3530;2.12
3167;3841.36;3525;2.12
3168;3772.39;3530;2.12
3169;3742.79;3552;2.12
3170;3791.92;3537;2.12
3171;3841.36;3540;2.12
3172;3875.85;3485;2.12
3173;3898.13;3540;2.12
3174;3858.76;3544;2.12
3175;3794.37;3549;2.12
3176;3794.37;3537;2.12
3177;3843.81;3547;2.12
3178;3880.73;3537;2.12
3179;3910.34;3520;2.12
3180;3898.13;3535;2.12
3181;3829.16;3530;2.12
3182;3764.76;3587;2.12
3183;3777.28;3530;2.12
3184;3809.32;3522;2.12
3185;3843.81;3525;2.12
3186;3866.08;3530;2.12
3187;3856.01;3525;2.12
3188;3794.37;3527;2.12
3189;3740.35;3547;2.12
3190;3779.72;3535;2.12
3191;3829.16;3537;2.12
3192;3868.53;3478;2.12
3193;3898.13;3544;2.12
3194;3873.41;3549;2.12
3195;3811.76;3542;2.12
3196;3789.48;3535;2.12
3197;3831.6;3542;2.12
3198;3873.41;3537;2.12
3199;3903.01;3517;2.12
3200;3907.9;3532;2.12
3201;3848.69;3537;2.12
3202;3774.83;3591;2.12
3203;3779.72;3527;2.12
3204;3816.64;3517;2.12
3205;3848.69;3527;2.12
3206;3870.97;3530;2.12
3207;3851.13;3522;2.12
3208;3784.6;3530;2.12
3209;3742.79;3552;2.12
3210;3784.6;3535;2.12
3211;3836.48;3535;2.12
3212;3873.41;3471;2.12
3213;3898.13;3544;2.12
3214;3863.64;3549;2.12
3215;3799.55;3540;2.12
3216;3791.92;3540;2.12
3217;3841.36;3544;2.12
3218;3875.85;3537;2.12
3219;3907.9;3517;2.12
3220;3900.57;3532;2.12
3221;3836.48;3537;2.12
3222;3767.51;3599;2.12
3223;3784.6;3527;2.12
3224;3821.53;3517;2.12
3225;3851.13;3530;2.12
3226;3873.41;3527;2.12
3227;3838.92;3525;2.12
3228;3769.95;3530;2.12
3229;3747.67;3552;2.12
3230;3794.37;3532;2.13
3231;3846.25;3535;2.13
3232;3880.73;3466;2.13
3233;3895.69;3544;2.13
3234;3878.29;3549;2.13
3235;3816.64;3537;2.13
3236;3787.04;3537;2.13
3237;3826.41;3542;2.13
3238;3870.97;3537;2.13
3239;3898.13;3517;2.13
3240;3910.34;3535;2.13
3241;3856.01;3537;2.13
3242;3779.72;3606;2.13
3243;3777.28;3525;2.13
3244;3809.32;3520;2.13
3245;3843.81;3532;2.13
3246;3868.53;3527;2.13
3247;3856.01;3525;2.13
3248;3791.92;3527;2.13
3249;3742.79;3549;2.13
3250;3779.72;3535;2.13
3251;3834.04;3530;2.13
3252;3870.97;3460;2.13
3253;3898.13;3549;2.13
3254;3868.53;3547;2.13
3255;3804.44;3535;2.13
3256;3787.04;3540;2.13
3257;3831.6;3542;2.13
3258;3870.97;3537;2.13
3259;3900.57;3517;2.13
3260;3903.01;3532;2.13
3261;3838.92;3537;2.13
3262;3769.95;3606;2.13
3263;3779.72;3522;2.13
3264;3814.2;3517;2.13
3265;3846.25;3535;2.13
3266;3868.53;3530;2.13
3267;3846.25;3525;2.13
3268;3779.72;3532;2.13
3269;3742.79;3549;2.13
3270;3789.48;3540;2.13
3271;3838.92;3530;2.13
3272;3878.29;3458;2.13
3273;3898.13;3552;2.13
3274;3858.76;3547;2.13
3275;3794.37;3532;2.13
3276;3791.92;3542;2.13
3277;3838.92;3542;2.13
3278;3875.85;3537;2.13
3279;3903.01;3515;2.13
3280;3895.69;3537;2.13
3281;3826.41;3540;2.13
3282;3767.51;3611;2.13
3283;3787.04;3520;2.13
3284;3814.2;3522;2.13
3285;3846.25;3537;2.13
3286;3868.53;3530;2.13
3287;3851.13;3525;2.13
3288;3787.04;3527;2.13
3289;3742.79;3549;2.13
3290;3787.04;3537;2.13
3291;3836.48;3530;2.13
3292;3873.41;3458;2.13
3293;3898.13;3552;2.13
3294;3861.2;3549;2.13
3295;3799.55;3530;2.13
3296;3789.48;3540;2.13
3297;3836.48;3547;2.13
3298;3873.41;3540;2.13
3299;3903.01;3520;2.13
3300;3898.13;3537;2.13
3301;3834.04;3542;2.13
3302;3764.76;3611;2.13
3303;3784.6;3520;2.13
3304;3819.09;3520;2.13
3305;3848.69;3537;2.13
3306;3868.53;3527;2.13
3307;3843.81;3527;2.13
3308;3774.83;3527;2.13
3309;3747.67;3547;2.13
3310;3774.83;3537;2.13
3311;3829.16;3527;2.13
3312;3866.08;3458;2.13
3313;3900.57;3552;2.13
3314;3880.73;3547;2.13
3315;3816.64;3527;2.13
3316;3787.04;3542;2.13
3317;3823.97;3542;2.13
3318;3866.08;3542;2.13
3319;3898.13;3522;2.13
3320;3907.9;3535;2.13
3321;3856.01;3540;2.13
3322;3777.28;3614;2.13
3323;3772.39;3520;2.13
3324;3811.76;3522;2.13
3325;3843.81;3537;2.13
3326;3868.53;3525;2.13
3327;3858.76;3527;2.13
3328;3791.92;3525;2.13
3329;3745.23;3552;2.13
3330;3784.6;3540;2.13
3331;3836.48;3537;2.13
3332;3878.29;3510;2.13
3333;3903.01;3532;2.13
3334;3875.85;3549;2.13
3335;3814.2;3562;2.13
3336;3797.11;3535;2.13
3337;3836.48;3540;2.13
3338;3878.29;3542;2.13
3339;3903.01;3517;2.13
3340;3900.57;3535;2.13
3341;3838.92;3532;2.13
3342;3769.95;3559;2.13
3343;3779.72;3537;2.13
3344;3814.2;3517;2.13
3345;3848.69;3507;2.14
3346;3868.53;3530;2.14
3347;3846.25;3525;2.14
3348;3779.72;3522;2.14
3349;3747.67;3547;2.14
3350;3791.92;3540;2.14
3351;3841.36;3537;2.14
3352;3875.85;3505;2.14
3353;3898.13;3535;2.14
3354;3858.76;3549;2.14
3355;3794.37;3557;2.14
3356;3797.11;3537;2.14
3357;3838.92;3542;2.14
3358;3873.41;3542;2.14
3359;3903.01;3517;2.14
3360;3905.45;3532;2.14
3361;3858.76;3532;2.14
3362;3779.72;3564;2.14
3363;3769.95;3532;2.14
3364;3806.88;3520;2.14
3365;3841.36;3510;2.14
3366;3870.97;3527;2.14
3367;3861.2;3525;2.14
3368;3799.55;3525;2.14
3369;3750.11;3552;2.14
3370;3784.6;3542;2.14
3371;3834.04;3535;2.14
3372;3875.85;3500;2.14
3373;3905.45;3532;2.14
3374;3883.18;3552;2.14
3375;3816.64;3557;2.14
3376;3789.48;3535;2.14
3377;3829.16;3542;2.14
3378;3870.97;3542;2.14
3379;3898.13;3517;2.14
3380;3903.01;3532;2.14
3381;3848.69;3532;2.14
3382;3772.39;3572;2.14
3383;3774.83;3535;2.14
3384;3811.76;3520;2.14
3385;3846.25;3510;2.14
3386;3873.41;3527;2.14
3387;3856.01;3525;2.14
3388;3791.92;3522;2.14
3389;3747.67;3549;2.14
3390;3787.04;3540;2.14
3391;3838.92;3535;2.14
3392;3878.29;3493;2.14
3393;3903.01;3535;2.14
3394;3875.85;3547;2.14
3395;3806.88;3552;2.14
3396;3791.92;3537;2.14
3397;3831.6;3542;2.14
3398;3870.97;3540;2.14
3399;3900.57;3517;2.14
3400;3895.69;3532;2.14
3401;3836.48;3532;2.14
3402;3764.76;3582;2.14
3403;3782.16;3525;2.14
3404;3819.09;3520;2.14
3405;3853.57;3512;2.14
3406;3873.41;3530;2.14
3407;3853.57;3522;2.14
3408;3787.04;3522;2.14
3409;3755;3547;2.14
3410;3799.55;3537;2.14
3411;3843.81;3537;2.14
3412;3883.18;3490;2.14
3413;3910.34;3537;2.14
3414;3878.29;3547;2.14
3415;3816.64;3549;2.14
3416;3797.11;3537;2.14
3417;3836.48;3542;2.14
3418;3875.85;3542;2.14
3419;3905.45;3520;2.14
3420;3903.01;3535;2.14
3421;3843.81;3530;2.14
3422;3769.95;3584;2.14
3423;3779.72;3527;2.14
3424;3816.64;3520;2.14
3425;3848.69;3520;2.14
3426;3873.41;3532;2.14
3427;3851.13;3525;2.14
3428;3787.04;3522;2.14
3429;3750.11;3549;2.14
3430;3794.37;3540;2.14
3431;3848.69;3535;2.14
3432;3888.06;3480;2.14
3433;3910.34;3540;2.14
3434;3870.97;3549;2.14
3435;3811.76;3544;2.14
3436;3791.92;3537;2.14
3437;3829.16;3542;2.14
3438;3870.97;3537;2.14
3439;3898.13;3520;2.14
3440;3910.34;3530;2.14
3441;3863.64;3532;2.14
3442;3784.6;3589;2.14
3443;3769.95;3527;2.14
3444;3809.32;3517;2.14
3445;3843.81;3520;2.14
3446;3870.97;3530;2.14
3447;3863.64;3525;2.14
3448;3804.44;3525;2.14
3449;3752.56;3549;2.14
3450;3784.6;3535;2.14
3451;3838.92;3535;2.14
3452;3880.73;3473;2.14
3453;3910.34;3540;2.14
3454;3890.8;3547;2.15
3455;3826.41;3540;2.15
3456;3804.44;3537;2.15
3457;3841.36;3542;2.15
3458;3880.73;3537;2.15
3459;3912.78;3517;2.15
3460;3915.22;3530;2.15
3461;3861.2;3527;2.15
3462;3782.16;3591;2.15
3463;3779.72;3527;2.15
3464;3819.09;3517;2.15
3465;3853.57;3525;2.15
3466;3880.73;3530;2.15
3467;3861.2;3527;2.15
3468;3799.55;3522;2.15
3469;3755;3547;2.15
3470;3794.37;3537;2.15
3471;3851.13;3535;2.15
3472;3890.8;3471;2.15
3473;3917.66;3542;2.15
3474;3888.06;3544;2.15
3475;3821.53;3540;2.15
3476;3809.32;3535;2.15
3477;3851.13;3540;2.15
3478;3890.8;3540;2.15
3479;3917.66;3520;2.15
3480;3912.78;3530;2.15
3481;3853.57;3532;2.15
3482;3777.28;3594;2.15
3483;3787.04;3525;2.15
3484;3826.41;3520;2.15
3485;3861.2;3525;2.15
3486;3880.73;3527;2.15
3487;3873.41;3525;2.15
3488;3819.09;3522;2.15
3489;3759.88;3544;2.15
3490;3784.6;3535;2.15
3491;3841.36;3532;2.15
3492;3880.73;3463;2.15
3493;3912.78;3542;2.15
3494;3900.57;3544;2.15
3495;3836.48;3537;2.15
3496;3802;3535;2.15
3497;3838.92;3542;2.15
3498;3880.73;3540;2.15
3499;3910.34;3520;2.15
3500;3922.85;3532;2.15
3501;3873.41;3532;2.15
3502;3794.37;3596;2.15
3503;3782.16;3522;2.15
3504;3819.09;3515;2.15
3505;3856.01;3527;2.15
3506;3880.73;3527;2.15
3507;3870.97;3522;2.15
3508;3811.76;3525;2.15
3509;3759.88;3547;2.15
3510;3794.37;3537;2.15
3511;3848.69;3532;2.15
3512;3890.8;3460;2.15
3513;3917.66;3542;2.15
3514;3895.69;3544;2.15
3515;3831.6;3532;2.15
3516;3806.88;3537;2.15
3517;3848.69;3540;2.15
3518;3890.8;3540;2.15
3519;3917.66;3520;2.15
