<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:54:31</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261458</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3881</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18004.3</Energy>
<MaxPower>5703</MaxPower>
<CycleTime>8710</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6988</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>15.4118</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4373.76;3542;1.93
2638;4487.29;3532;1.93
2639;4551.38;3463;1.93
2640;4553.82;3562;1.93
2641;4482.41;3554;1.93
2642;4373.76;3540;1.93
2643;4368.88;3547;1.93
2644;4452.8;3549;1.93
2645;4534.29;3549;1.93
2646;4563.89;3525;1.93
2647;4519.33;3544;1.93
2648;4400.92;3552;1.93
2649;4292.58;3616;1.93
2650;4331.95;3525;1.93
2651;4415.88;3525;1.93
2652;4477.52;3540;1.93
2653;4489.73;3532;1.93
2654;4457.69;3532;1.93
2655;4351.79;3530;1.94
2656;4267.86;3554;1.94
2657;4331.95;3544;1.94
2658;4450.36;3532;1.94
2659;4529.1;3463;1.94
2660;4551.38;3562;1.94
2661;4499.5;3554;1.94
2662;4391.16;3537;1.94
2663;4349.35;3549;1.94
2664;4420.76;3547;1.94
2665;4509.57;3549;1.94
2666;4553.82;3530;1.94
2667;4524.22;3537;1.94
2668;4425.64;3540;1.94
2669;4297.46;3596;1.94
2670;4302.35;3540;1.94
2671;4381.39;3525;1.94
2672;4455.24;3512;1.94
2673;4479.96;3542;1.94
2674;4432.97;3535;1.94
2675;4327.07;3527;1.94
2676;4260.54;3559;1.94
2677;4341.72;3547;1.94
2678;4457.69;3544;1.94
2679;4529.1;3483;1.94
2680;4541.61;3544;1.94
2681;4477.52;3557;1.94
2682;4368.88;3564;1.94
2683;4349.35;3542;1.94
2684;4425.64;3549;1.94
2685;4509.57;3547;1.94
2686;4544.05;3522;1.94
2687;4504.68;3540;1.94
2688;4393.6;3540;1.94
2689;4275.19;3599;1.94
2690;4299.91;3537;1.94
2691;4383.83;3525;1.94
2692;4450.36;3515;1.94
2693;4469.89;3535;1.94
2694;4413.43;3532;1.94
2695;4302.35;3532;1.94
2696;4258.1;3557;1.94
2697;4349.35;3544;1.94
2698;4465.01;3544;1.94
2699;4524.22;3485;1.94
2700;4529.1;3544;1.94
2701;4457.69;3557;1.94
2702;4349.35;3564;1.94
2703;4329.51;3542;1.94
2704;4398.48;3549;1.94
2705;4482.41;3552;1.94
2706;4534.29;3520;1.94
2707;4516.89;3540;1.94
2708;4423.2;3537;1.94
2709;4290.14;3601;1.94
2710;4275.19;3535;1.94
2711;4349.35;3527;1.94
2712;4430.52;3520;1.94
2713;4465.01;3537;1.94
2714;4425.64;3532;1.94
2715;4324.63;3530;1.94
2716;4248.02;3559;1.94
2717;4314.55;3547;1.94
2718;4428.08;3542;1.94
2719;4509.57;3480;1.94
2720;4529.1;3549;1.94
2721;4472.64;3557;1.94
2722;4368.88;3562;1.94
2723;4327.07;3542;1.94
2724;4400.92;3552;1.94
2725;4487.29;3547;1.94
2726;4529.1;3522;1.94
2727;4499.5;3537;1.94
2728;4396.04;3540;1.94
2729;4270.3;3604;1.94
2730;4275.19;3535;1.94
2731;4356.67;3525;1.94
2732;4432.97;3522;1.94
2733;4455.24;3535;1.95
2734;4405.8;3532;1.95
2735;4302.35;3527;1.95
2736;4238.26;3559;1.95
2737;4322.18;3547;1.95
2738;4435.41;3547;1.95
2739;4504.68;3475;1.95
2740;4516.89;3552;1.95
2741;4452.8;3554;1.95
2742;4344.16;3562;1.95
2743;4327.07;3542;1.95
2744;4405.8;3549;1.95
2745;4487.29;3549;1.95
2746;4519.33;3522;1.95
2747;4482.41;3540;1.95
2748;4366.44;3537;1.95
2749;4255.35;3609;1.95
2750;4280.07;3532;1.95
2751;4361.55;3527;1.95
2752;4428.08;3525;1.95
2753;4447.92;3537;1.95
2754;4403.36;3532;1.95
2755;4297.46;3530;1.95
2756;4228.49;3559;1.95
2757;4309.67;3547;1.95
2758;4420.76;3544;1.95
2759;4492.17;3475;1.95
2760;4512.01;3552;1.95
2761;4450.36;3554;1.95
2762;4344.16;3557;1.95
2763;4319.74;3547;1.95
2764;4396.04;3549;1.95
2765;4475.08;3549;1.95
2766;4512.01;3522;1.95
2767;4479.96;3540;1.95
2768;4371.32;3537;1.95
2769;4255.35;3611;1.95
2770;4270.3;3532;1.95
2771;4351.79;3527;1.95
2772;4420.76;3525;1.95
2773;4437.85;3535;1.95
2774;4383.83;3530;1.95
2775;4277.63;3530;1.95
2776;4228.49;3557;1.95
2777;4314.55;3547;1.95
2778;4383.83;3544;1.95
2779;4467.45;3471;1.95
2780;4502.24;3552;1.95
2781;4460.13;3559;1.95
2782;4359.11;3552;1.95
2783;4297.46;3542;1.95
2784;4359.11;3549;1.95
2785;4450.36;3547;1.95
2786;4492.17;3522;1.95
2787;4482.41;3537;1.95
2788;4388.71;3540;1.95
2789;4260.54;3616;1.95
2790;4245.58;3530;1.95
2791;4322.18;3525;1.95
2792;4398.48;3522;1.95
2793;4430.52;3532;1.95
2794;4398.48;3530;1.95
2795;4302.35;3532;1.95
2796;4218.42;3559;1.95
2797;4282.51;3547;1.95
2798;4396.04;3542;1.95
2799;4472.64;3466;1.95
2800;4494.61;3554;1.95
2801;4445.48;3557;1.95
2802;4339.27;3554;1.95
2803;4297.46;3544;1.95
2804;4368.88;3549;1.95
2805;4452.8;3549;1.95
2806;4497.06;3522;1.95
2807;4469.89;3542;1.95
2808;4371.32;3540;1.95
2809;4248.02;3614;1.95
2810;4255.35;3527;1.95
2811;4331.95;3522;1.95
2812;4403.36;3527;1.95
2813;4428.08;3537;1.95
2814;4383.83;3532;1.96
2815;4280.07;3530;1.96
2816;4215.98;3559;1.96
2817;4295.02;3542;1.96
2818;4403.36;3542;1.96
2819;4469.89;3463;1.96
2820;4484.85;3552;1.96
2821;4425.64;3554;1.96
2822;4322.18;3552;1.96
2823;4297.46;3544;1.96
2824;4373.76;3549;1.96
2825;4452.8;3549;1.96
2826;4487.29;3520;1.96
2827;4452.8;3542;1.96
2828;4391.16;3540;1.96
2829;4262.98;3621;1.96
2830;4228.49;3530;1.96
2831;4297.46;3527;1.96
2832;4378.64;3527;1.96
2833;4418.32;3535;1.96
2834;4391.16;3532;1.96
2835;4299.91;3530;1.96
2836;4211.1;3557;1.96
2837;4260.54;3542;1.96
2838;4373.76;3537;1.96
2839;4452.8;3460;1.96
2840;4484.85;3554;1.96
2841;4445.48;3554;1.96
2842;4341.72;3549;1.96
2843;4287.7;3544;1.96
2844;4351.79;3547;1.96
2845;4432.97;3549;1.96
2846;4479.96;3522;1.96
2847;4465.01;3540;1.96
2848;4371.32;3542;1.96
2849;4245.58;3621;1.96
2850;4233.37;3532;1.96
2851;4307.23;3527;1.96
2852;4381.39;3532;1.96
2853;4408.25;3535;1.96
2854;4376.2;3532;1.96
2855;4275.19;3530;1.96
2856;4198.89;3559;1.96
2857;4265.42;3544;1.96
2858;4376.2;3540;1.96
2859;4450.36;3458;1.96
2860;4472.64;3554;1.96
2861;4418.32;3554;1.96
2862;4317;3547;1.96
2863;4282.51;3544;1.96
2864;4354.23;3549;1.96
2865;4432.97;3549;1.96
2866;4475.08;3520;1.96
2867;4450.36;3540;1.96
2868;4346.6;3544;1.96
2869;4225.75;3621;1.96
2870;4235.82;3530;1.96
2871;4309.67;3527;1.96
2872;4378.64;3535;1.96
2873;4403.36;3535;1.96
2874;4356.67;3530;1.96
2875;4255.35;3525;1.96
2876;4196.45;3559;1.96
2877;4280.07;3544;1.96
2878;4366.44;3540;1.96
2879;4435.41;3456;1.96
2880;4465.01;3522;1.96
2881;4420.76;3559;1.96
2882;4319.74;3576;1.96
2883;4275.19;3540;1.96
2884;4341.72;3547;1.96
2885;4423.2;3552;1.96
2886;4465.01;3525;1.96
2887;4445.48;3535;1.96
2888;4346.6;3540;1.96
2889;4223.3;3557;1.96
2890;4225.75;3554;1.96
2891;4299.91;3530;1.96
2892;4371.32;3500;1.96
2893;4398.48;3540;1.96
2894;4356.67;3530;1.96
2895;4255.35;3525;1.96
2896;4188.82;3554;1.96
2897;4265.42;3547;1.97
2898;4376.2;3540;1.97
2899;4440.6;3525;1.97
2900;4460.13;3527;1.97
2901;4403.36;3559;1.97
2902;4339.27;3579;1.97
2903;4265.42;3540;1.97
2904;4314.55;3547;1.97
2905;4398.48;3554;1.97
2906;4455.24;3525;1.97
2907;4455.24;3535;1.97
2908;4373.76;3540;1.97
2909;4250.47;3559;1.97
2910;4208.66;3552;1.97
2911;4275.19;3522;1.97
2912;4356.67;3500;1.97
2913;4396.04;3542;1.97
2914;4371.32;3532;1.97
2915;4280.07;3525;1.97
2916;4191.26;3552;1.97
2917;4238.26;3547;1.97
2918;4344.16;3542;1.97
2919;4425.64;3522;1.97
2920;4460.13;3530;1.97
2921;4420.76;3559;1.97
2922;4327.07;3579;1.97
2923;4267.86;3540;1.97
2924;4327.07;3549;1.97
2925;4410.99;3552;1.97
2926;4457.69;3522;1.97
2927;4440.6;3535;1.97
2928;4354.23;3540;1.97
2929;4228.49;3564;1.97
2930;4213.54;3547;1.97
2931;4282.51;3525;1.97
2932;4356.67;3498;1.97
2933;4391.16;3537;1.97
2934;4359.11;3530;1.97
2935;4265.42;3527;1.97
2936;4186.38;3554;1.97
2937;4250.47;3547;1.97
2938;4356.67;3540;1.97
2939;4430.52;3517;1.97
2940;4455.24;3530;1.97
2941;4405.8;3557;1.97
2942;4299.91;3576;1.97
2943;4260.54;3540;1.97
2944;4327.07;3547;1.97
2945;4408.25;3552;1.97
2946;4450.36;3525;1.97
2947;4428.08;3537;1.97
2948;4329.51;3537;1.97
2949;4206.21;3562;1.97
2950;4213.54;3549;1.97
2951;4290.14;3525;1.97
2952;4339.27;3500;1.97
2953;4381.39;3537;1.97
2954;4368.88;3530;1.97
2955;4287.7;3525;1.97
2956;4186.38;3552;1.97
2957;4218.42;3547;1.97
2958;4324.63;3542;1.97
2959;4410.99;3515;1.97
2960;4450.36;3532;1.97
2961;4420.76;3557;1.97
2962;4329.51;3574;1.97
2963;4260.54;3542;1.97
2964;4307.23;3552;1.97
2965;4393.6;3547;1.97
2966;4443.04;3522;1.97
2967;4440.6;3535;1.97
2968;4359.11;3540;1.97
2969;4233.37;3567;1.97
2970;4201.33;3544;1.97
2971;4265.42;3525;1.97
2972;4344.16;3503;1.97
2973;4381.39;3537;1.97
2974;4354.23;3532;1.97
2975;4265.42;3527;1.97
2976;4176.61;3554;1.97
2977;4228.49;3544;1.97
2978;4334.39;3542;1.97
2979;4413.43;3510;1.97
2980;4447.92;3535;1.97
2981;4405.8;3554;1.97
2982;4312.11;3576;1.98
2983;4255.35;3542;1.98
2984;4309.67;3547;1.98
2985;4396.04;3549;1.98
2986;4440.6;3522;1.98
2987;4428.08;3537;1.98
2988;4334.39;3540;1.98
2989;4211.1;3572;1.98
2990;4201.33;3544;1.98
2991;4272.74;3525;1.98
2992;4346.6;3505;1.98
2993;4378.64;3537;1.98
2994;4341.72;3532;1.98
2995;4245.58;3522;1.98
2996;4171.73;3557;1.98
2997;4240.7;3544;1.98
2998;4344.16;3542;1.98
2999;4418.32;3503;1.98
3000;4437.85;3535;1.98
3001;4408.25;3557;1.98
3002;4307.23;3569;1.98
3003;4248.02;3542;1.98
3004;4304.79;3549;1.98
3005;4386.27;3549;1.98
3006;4437.85;3522;1.98
3007;4425.64;3535;1.98
3008;4341.72;3540;1.98
3009;4215.98;3579;1.98
3010;4198.89;3542;1.98
3011;4267.86;3525;1.98
3012;4341.72;3507;1.98
3013;4371.32;3535;1.98
3014;4341.72;3530;1.98
3015;4250.47;3525;1.98
3016;4169.29;3554;1.98
3017;4233.37;3542;1.98
3018;4336.83;3542;1.98
3019;4410.99;3498;1.98
3020;4437.85;3537;1.98
3021;4393.6;3554;1.98
3022;4292.58;3569;1.98
3023;4250.47;3542;1.98
3024;4317;3549;1.98
3025;4398.48;3547;1.98
3026;4425.64;3517;1.98
3027;4432.97;3535;1.98
3028;4366.44;3540;1.98
3029;4245.58;3582;1.98
3030;4186.38;3537;1.98
3031;4245.58;3525;1.98
3032;4322.18;3510;1.98
3033;4366.44;3535;1.98
3034;4354.23;3527;1.98
3035;4272.74;3527;1.98
3036;4174.17;3557;1.98
3037;4198.89;3542;1.98
3038;4307.23;3540;1.98
3039;4391.16;3495;1.98
3040;4430.52;3540;1.98
3041;4405.8;3554;1.98
3042;4314.55;3564;1.98
3043;4240.7;3544;1.98
3044;4290.14;3549;1.98
3045;4376.2;3547;1.98
3046;4425.64;3520;1.98
3047;4428.08;3537;1.98
3048;4349.35;3537;1.98
3049;4228.49;3582;1.98
3050;4191.26;3537;1.98
3051;4255.35;3525;1.98
3052;4331.95;3512;1.98
3053;4366.44;3535;1.98
3054;4346.6;3530;1.98
3055;4255.35;3530;1.98
3056;4161.66;3559;1.98
3057;4208.66;3542;1.98
3058;4317;3542;1.98
3059;4391.16;3493;1.98
3060;4428.08;3540;1.98
3061;4391.16;3554;1.98
3062;4295.02;3562;1.98
3063;4240.7;3542;1.98
3064;4302.35;3547;1.98
3065;4386.27;3547;1.99
3066;4437.85;3520;1.99
3067;4420.76;3537;1.99
3068;4334.39;3537;1.99
3069;4213.54;3591;1.99
3070;4196.45;3537;1.99
3071;4262.98;3525;1.99
3072;4334.39;3515;1.99
3073;4363.99;3532;1.99
3074;4329.51;3530;1.99
3075;4235.82;3525;1.99
3076;4171.73;3557;1.99
3077;4179.05;3542;1.99
3078;4282.51;3540;1.99
3079;4371.32;3485;1.99
3080;4415.88;3542;1.99
3081;4398.48;3552;1.99
3082;4314.55;3562;1.99
3083;4230.93;3540;1.99
3084;4270.3;3544;1.99
3085;4356.67;3544;1.99
3086;4415.88;3517;1.99
3087;4425.64;3537;1.99
3088;4351.79;3535;1.99
3089;4235.82;3554;1.99
3090;4181.49;3552;1.99
3091;4240.7;3520;1.99
3092;4317;3503;1.99
3093;4359.11;3535;1.99
3094;4349.35;3527;1.99
3095;4262.98;3522;1.99
3096;4161.66;3549;1.99
3097;4191.26;3544;1.99
3098;4295.02;3537;1.99
3099;4378.64;3517;1.99
3100;4420.76;3527;1.99
3101;4391.16;3557;1.99
3102;4299.91;3574;1.99
3103;4233.37;3537;1.99
3104;4284.95;3547;1.99
3105;4368.88;3547;1.99
3106;4420.76;3522;1.99
3107;4420.76;3532;1.99
3108;4339.27;3540;1.99
3109;4220.86;3559;1.99
3110;4186.38;3549;1.99
3111;4250.47;3522;1.99
3112;4324.63;3500;1.99
3113;4361.55;3537;1.99
3114;4334.39;3527;1.99
3115;4243.14;3522;1.99
3116;4151.89;3552;1.99
3117;4203.77;3544;1.99
3118;4309.67;3537;1.99
3119;4383.83;3517;1.99
3120;4415.88;3530;1.99
3121;4378.64;3554;1.99
3122;4280.07;3574;1.99
3123;4228.49;3540;1.99
3124;4292.58;3544;1.99
3125;4373.76;3544;1.99
3126;4415.88;3520;1.99
3127;4418.32;3532;1.99
3128;4341.72;3537;1.99
3129;4223.3;3559;1.99
3130;4179.05;3547;1.99
3131;4243.14;3522;1.99
3132;4317;3500;1.99
3133;4359.11;3535;1.99
3134;4341.72;3530;1.99
3135;4255.35;3522;1.99
3136;4159.22;3554;1.99
3137;4201.33;3542;1.99
3138;4304.79;3537;1.99
3139;4383.83;3512;1.99
3140;4418.32;3527;1.99
3141;4381.39;3554;1.99
3142;4287.7;3576;1.99
3143;4228.49;3537;1.99
3144;4287.7;3547;1.99
3145;4368.88;3547;1.99
3146;4415.88;3517;1.99
3147;4408.25;3535;1.99
3148;4322.18;3537;1.99
3149;4201.33;3564;1.99
3150;4186.38;3544;1.99
3151;4223.3;3525;1.99
3152;4297.46;3503;2
3153;4354.23;3535;2
3154;4346.6;3527;2
3155;4275.19;3525;2
3156;4171.73;3554;2
3157;4174.17;3542;2
3158;4275.19;3540;2
3159;4363.99;3505;2
3160;4410.99;3532;2
3161;4393.6;3554;2
3162;4307.23;3569;2
3163;4225.75;3540;2
3164;4262.98;3547;2
3165;4346.6;3544;2
3166;4403.36;3517;2
3167;4415.88;3535;2
3168;4351.79;3537;2
3169;4230.93;3567;2
3170;4174.17;3542;2
3171;4228.49;3522;2
3172;4307.23;3500;2
3173;4351.79;3535;2
3174;4341.72;3525;2
3175;4262.98;3525;2
3176;4161.66;3552;2
3177;4191.26;3540;2
3178;4292.58;3537;2
3179;4373.76;3503;2
3180;4413.43;3532;2
3181;4383.83;3552;2
3182;4295.02;3567;2
3183;4223.3;3540;2
3184;4270.3;3547;2
3185;4354.23;3547;2
3186;4405.8;3520;2
3187;4408.25;3535;2
3188;4329.51;3537;2
3189;4211.1;3574;2
3190;4176.61;3542;2
3191;4240.7;3522;2
3192;4314.55;3503;2
3193;4351.79;3532;2
3194;4331.95;3525;2
3195;4243.14;3527;2
3196;4151.89;3537;2
3197;4201.33;3549;2
3198;4302.35;3537;2
3199;4378.64;3527;2
3200;4405.8;3483;2
3201;4396.04;3557;2
3202;4319.74;3552;2
3203;4230.93;3532;2
3204;4252.91;3544;2
3205;4334.39;3544;2
3206;4398.48;3540;2
3207;4418.32;3522;2
3208;4359.11;3537;2
3209;4245.58;3544;2
3210;4171.73;3589;2
3211;4223.3;3517;2
3212;4302.35;3520;2
3213;4349.35;3542;2
3214;4344.16;3525;2
3215;4270.3;3527;2
3216;4164.1;3537;2
3217;4176.61;3544;2
3218;4275.19;3535;2
3219;4363.99;3527;2
3220;4405.8;3483;2
3221;4386.27;3559;2
3222;4299.91;3552;2
3223;4218.42;3532;2
3224;4258.1;3547;2
3225;4341.72;3542;2
3226;4400.92;3532;2
3227;4408.25;3525;2
3228;4341.72;3535;2
3229;4220.86;3544;2
3230;4169.29;3584;2
3231;4230.93;3517;2
3232;4307.23;3517;2
3233;4351.79;3537;2
3234;4336.83;3525;2
3235;4255.35;3527;2
3236;4156.77;3537;2
3237;4188.82;3547;2
3238;4292.58;3537;2.01
3239;4373.76;3530;2.01
3240;4410.99;3485;2.01
3241;4381.39;3557;2.01
3242;4290.14;3552;2.01
3243;4220.86;3530;2.01
3244;4272.74;3544;2.01
3245;4354.23;3547;2.01
3246;4403.36;3535;2.01
3247;4405.8;3522;2.01
3248;4322.18;3537;2.01
3249;4203.77;3542;2.01
3250;4166.84;3582;2.01
3251;4225.75;3517;2.01
3252;4302.35;3517;2.01
3253;4346.6;3540;2.01
3254;4339.27;3525;2.01
3255;4260.54;3525;2.01
3256;4156.77;3537;2.01
3257;4179.05;3547;2.01
3258;4284.95;3537;2.01
3259;4368.88;3530;2.01
3260;4410.99;3490;2.01
3261;4388.71;3554;2.01
3262;4295.02;3554;2.01
3263;4223.3;3532;2.01
3264;4270.3;3547;2.01
3265;4351.79;3544;2.01
3266;4403.36;3532;2.01
3267;4405.8;3525;2.01
3268;4329.51;3537;2.01
3269;4208.66;3544;2.01
3270;4174.17;3576;2.01
3271;4235.82;3517;2.01
3272;4314.55;3515;2.01
3273;4351.79;3537;2.01
3274;4334.39;3522;2.01
3275;4287.7;3527;2.01
3276;4181.49;3540;2.01
3277;4166.84;3549;2.01
3278;4260.54;3540;2.01
3279;4354.23;3527;2.01
3280;4405.8;3493;2.01
3281;4400.92;3559;2.01
3282;4324.63;3554;2.01
3283;4228.49;3532;2.01
3284;4250.47;3549;2.01
3285;4331.95;3544;2.01
3286;4393.6;3532;2.01
3287;4413.43;3527;2.01
3288;4356.67;3540;2.01
3289;4240.7;3542;2.01
3290;4166.84;3574;2.01
3291;4218.42;3520;2.01
3292;4295.02;3512;2.01
3293;4344.16;3537;2.01
3294;4344.16;3525;2.01
3295;4270.3;3530;2.01
3296;4166.84;3537;2.01
3297;4174.17;3544;2.01
3298;4275.19;3537;2.01
3299;4361.55;3532;2.01
3300;4408.25;3495;2.01
3301;4391.16;3557;2.01
3302;4307.23;3562;2.01
3303;4223.3;3532;2.01
3304;4260.54;3547;2.01
3305;4344.16;3547;2.01
3306;4403.36;3530;2.01
3307;4413.43;3527;2.01
3308;4344.16;3537;2.01
3309;4225.75;3542;2.01
3310;4169.29;3572;2.01
3311;4233.37;3520;2.01
3312;4307.23;3510;2.01
3313;4351.79;3540;2.01
3314;4341.72;3522;2.01
3315;4262.98;3525;2.01
3316;4159.22;3542;2.01
3317;4186.38;3544;2.01
3318;4290.14;3537;2.01
3319;4371.32;3530;2.01
3320;4410.99;3498;2.01
3321;4386.27;3557;2.01
3322;4292.58;3562;2.01
3323;4225.75;3535;2.01
3324;4245.58;3544;2.02
3325;4327.07;3547;2.02
3326;4396.04;3527;2.02
3327;4418.32;3527;2.02
3328;4371.32;3535;2.02
3329;4260.54;3542;2.02
3330;4169.29;3569;2.02
3331;4211.1;3520;2.02
3332;4287.7;3507;2.02
3333;4341.72;3537;2.02
3334;4344.16;3522;2.02
3335;4280.07;3525;2.02
3336;4176.61;3542;2.02
3337;4166.84;3544;2.02
3338;4260.54;3540;2.02
3339;4354.23;3532;2.02
3340;4408.25;3500;2.02
3341;4400.92;3557;2.02
3342;4322.18;3562;2.02
3343;4233.37;3532;2.02
3344;4258.1;3544;2.02
3345;4339.27;3547;2.02
3346;4403.36;3527;2.02
3347;4420.76;3527;2.02
3348;4359.11;3537;2.02
3349;4245.58;3540;2.02
3350;4171.73;3567;2.02
3351;4223.3;3522;2.02
3352;4299.91;3505;2.02
3353;4349.35;3537;2.02
3354;4346.6;3525;2.02
3355;4270.3;3522;2.02
3356;4166.84;3542;2.02
3357;4176.61;3549;2.02
3358;4280.07;3540;2.02
3359;4366.44;3532;2.02
3360;4413.43;3503;2.02
3361;4396.04;3557;2.02
3362;4307.23;3569;2.02
3363;4228.49;3532;2.02
3364;4270.3;3547;2.02
3365;4354.23;3547;2.02
3366;4410.99;3527;2.02
3367;4420.76;3525;2.02
3368;4349.35;3537;2.02
3369;4225.75;3542;2.02
3370;4176.61;3567;2.02
3371;4230.93;3520;2.02
3372;4309.67;3503;2.02
3373;4354.23;3535;2.02
3374;4346.6;3525;2.02
3375;4275.19;3522;2.02
3376;4169.29;3544;2.02
3377;4176.61;3544;2.02
3378;4275.19;3535;2.02
3379;4366.44;3527;2.02
3380;4413.43;3510;2.02
3381;4398.48;3554;2.02
3382;4314.55;3567;2.02
3383;4230.93;3532;2.02
3384;4265.42;3544;2.02
3385;4351.79;3544;2.02
3386;4410.99;3525;2.02
3387;4420.76;3527;2.02
3388;4356.67;3537;2.02
3389;4235.82;3540;2.02
3390;4176.61;3559;2.02
3391;4233.37;3520;2.02
3392;4312.11;3500;2.02
3393;4359.11;3535;2.02
3394;4346.6;3525;2.02
3395;4267.86;3517;2.02
3396;4164.1;3544;2.02
3397;4191.26;3542;2.02
3398;4292.58;3535;2.02
3399;4346.6;3527;2.02
3400;4405.8;3510;2.02
3401;4410.99;3554;2.02
3402;4341.72;3567;2.02
3403;4243.14;3535;2.02
3404;4248.02;3544;2.02
3405;4324.63;3549;2.02
3406;4393.6;3525;2.02
3407;4420.76;3530;2.02
3408;4378.64;3537;2.02
3409;4267.86;3542;2.02
3410;4171.73;3559;2.03
3411;4215.98;3520;2.03
3412;4292.58;3520;2.03
3413;4346.6;3537;2.03
3414;4349.35;3525;2.03
3415;4284.95;3525;2.03
3416;4176.61;3525;2.03
3417;4164.1;3552;2.03
3418;4262.98;3535;2.03
3419;4356.67;3525;2.03
3420;4410.99;3458;2.03
3421;4405.8;3554;2.03
3422;4327.07;3547;2.03
3423;4235.82;3532;2.03
3424;4262.98;3542;2.03
3425;4344.16;3542;2.03
3426;4410.99;3544;2.03
3427;4430.52;3517;2.03
3428;4371.32;3537;2.03
3429;4258.1;3542;2.03
3430;4179.05;3611;2.03
3431;4230.93;3515;2.03
3432;4307.23;3520;2.03
3433;4356.67;3537;2.03
3434;4354.23;3525;2.03
3435;4277.63;3522;2.03
3436;4171.73;3522;2.03
3437;4181.49;3549;2.03
3438;4280.07;3535;2.03
3439;4368.88;3522;2.03
3440;4415.88;3460;2.03
3441;4398.48;3554;2.03
3442;4317;3547;2.03
3443;4225.75;3527;2.03
3444;4270.3;3540;2.03
3445;4351.79;3542;2.03
3446;4413.43;3542;2.03
3447;4423.2;3517;2.03
3448;4354.23;3532;2.03
3449;4282.51;3544;2.03
3450;4181.49;3609;2.03
3451;4211.1;3515;2.03
3452;4287.7;3517;2.03
3453;4349.35;3535;2.03
3454;4361.55;3525;2.03
3455;4302.35;3525;2.03
3456;4196.45;3522;2.03
3457;4161.66;3549;2.03
3458;4250.47;3535;2.03
3459;4349.35;3525;2.03
3460;4408.25;3460;2.03
3461;4410.99;3554;2.03
3462;4339.27;3549;2.03
3463;4243.14;3527;2.03
3464;4252.91;3542;2.03
3465;4331.95;3542;2.03
3466;4400.92;3542;2.03
3467;4428.08;3520;2.03
3468;4378.64;3535;2.03
3469;4265.42;3544;2.03
3470;4179.05;3609;2.03
3471;4218.42;3517;2.03
3472;4295.02;3517;2.03
3473;4351.79;3537;2.03
3474;4354.23;3525;2.03
3475;4287.7;3525;2.03
3476;4181.49;3525;2.03
3477;4171.73;3549;2.03
3478;4267.86;3537;2.03
3479;4361.55;3525;2.03
3480;4410.99;3463;2.03
3481;4403.36;3552;2.03
3482;4322.18;3547;2.03
3483;4230.93;3527;2.03
3484;4255.35;3542;2.03
3485;4341.72;3542;2.03
3486;4408.25;3540;2.03
3487;4423.2;3517;2.03
3488;4363.99;3532;2.03
3489;4243.14;3542;2.03
3490;4174.17;3601;2.03
3491;4228.49;3515;2.03
3492;4307.23;3517;2.03
3493;4354.23;3535;2.03
3494;4351.79;3525;2.04
3495;4272.74;3522;2.04
3496;4171.73;3525;2.04
3497;4186.38;3549;2.04
3498;4265.42;3535;2.04
3499;4361.55;3525;2.04
3500;4413.43;3463;2.04
3501;4408.25;3554;2.04
3502;4331.95;3549;2.04
3503;4235.82;3530;2.04
3504;4258.1;3540;2.04
3505;4341.72;3540;2.04
3506;4408.25;3542;2.04
3507;4428.08;3520;2.04
3508;4371.32;3532;2.04
3509;4255.35;3542;2.04
3510;4176.61;3599;2.04
3511;4228.49;3512;2.04
3512;4304.79;3515;2.04
3513;4359.11;3535;2.04
3514;4354.23;3522;2.04
3515;4284.95;3525;2.04
3516;4176.61;3525;2.04
3517;4181.49;3547;2.04
3518;4282.51;3535;2.04
3519;4373.76;3522;2.04
3520;4420.76;3468;2.04
3521;4405.8;3557;2.04
3522;4322.18;3549;2.04
