<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:17:34</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261955</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4080</WeldTime>
<DistDiff>1.93</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18002.9</Energy>
<MaxPower>6137</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.24</TrigDist>
<RunSpeed>58.2657</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4183.32;3547;1.76
2644;4252.3;3547;1.76
2645;4304.18;3530;1.76
2646;4311.5;3530;1.76
2647;4249.85;3537;1.76
2648;4136.33;3542;1.76
2649;4079.87;3576;1.76
2650;4129;3522;1.76
2651;4200.72;3520;1.76
2652;4244.97;3540;1.76
2653;4240.09;3527;1.76
2654;4171.12;3527;1.76
2655;4082.31;3544;1.76
2656;4107.03;3549;1.76
2657;4205.6;3542;1.76
2658;4281.9;3532;1.76
2659;4321.57;3500;1.76
2660;4301.74;3562;1.76
2661;4220.25;3557;1.76
2662;4151.28;3535;1.76
2663;4188.21;3544;1.76
2664;4262.37;3544;1.76
2665;4304.18;3525;1.76
2666;4304.18;3530;1.76
2667;4232.76;3542;1.76
2668;4116.79;3544;1.76
2669;4084.75;3572;1.77
2670;4143.96;3520;1.77
2671;4210.49;3517;1.77
2672;4247.41;3535;1.77
2673;4230.32;3527;1.77
2674;4153.72;3527;1.77
2675;4074.68;3549;1.77
2676;4119.24;3547;1.77
2677;4215.37;3540;1.77
2678;4289.53;3532;1.77
2679;4326.46;3503;1.77
2680;4289.53;3559;1.77
2681;4203.16;3562;1.77
2682;4153.72;3537;1.77
2683;4188.21;3547;1.77
2684;4259.93;3549;1.77
2685;4301.74;3525;1.77
2686;4301.74;3532;1.77
2687;4227.58;3540;1.77
2688;4111.91;3544;1.77
2689;4077.43;3569;1.77
2690;4133.88;3517;1.77
2691;4203.16;3510;1.77
2692;4240.09;3537;1.77
2693;4225.14;3530;1.77
2694;4148.84;3525;1.77
2695;4072.24;3549;1.77
2696;4116.79;3549;1.77
2697;4215.37;3537;1.77
2698;4286.78;3532;1.77
2699;4321.57;3512;1.77
2700;4289.53;3559;1.77
2701;4203.16;3569;1.77
2702;4148.84;3537;1.77
2703;4195.53;3547;1.77
2704;4264.81;3549;1.77
2705;4304.18;3522;1.77
2706;4301.74;3532;1.77
2707;4247.41;3537;1.77
2708;4136.33;3547;1.77
2709;4069.8;3559;1.77
2710;4116.79;3522;1.77
2711;4185.77;3500;1.77
2712;4232.76;3535;1.77
2713;4235.21;3532;1.77
2714;4171.12;3525;1.77
2715;4082.31;3549;1.77
2716;4096.96;3544;1.77
2717;4188.21;3540;1.77
2718;4269.69;3525;1.77
2719;4316.39;3517;1.77
2720;4299.3;3559;1.77
2721;4222.69;3572;1.77
2722;4146.4;3537;1.77
2723;4176;3544;1.77
2724;4247.41;3549;1.77
2725;4294.41;3522;1.77
2726;4296.85;3532;1.77
2727;4230.32;3537;1.77
2728;4116.79;3552;1.77
2729;4069.8;3557;1.77
2730;4121.68;3522;1.77
2731;4195.53;3500;1.77
2732;4232.76;3537;1.77
2733;4222.69;3532;1.77
2734;4151.28;3522;1.77
2735;4069.8;3552;1.77
2736;4107.03;3544;1.77
2737;4203.16;3542;1.77
2738;4279.46;3520;1.77
2739;4316.39;3525;1.77
2740;4289.53;3557;1.77
2741;4203.16;3576;1.77
2742;4143.96;3540;1.77
2743;4185.77;3544;1.77
2744;4257.18;3552;1.77
2745;4296.85;3520;1.77
2746;4286.78;3532;1.77
2747;4210.49;3537;1.77
2748;4096.96;3562;1.77
2749;4077.43;3549;1.77
2750;4136.33;3522;1.77
2751;4200.72;3498;1.77
2752;4232.76;3535;1.77
2753;4212.93;3527;1.77
2754;4168.68;3522;1.77
2755;4077.43;3552;1.77
2756;4084.75;3547;1.77
2757;4176;3540;1.77
2758;4259.93;3512;1.77
2759;4306.62;3532;1.77
2760;4296.85;3557;1.78
2761;4225.14;3576;1.78
2762;4143.96;3537;1.78
2763;4168.68;3544;1.78
2764;4240.09;3552;1.78
2765;4291.97;3522;1.78
2766;4296.85;3535;1.78
2767;4232.76;3537;1.78
2768;4116.79;3567;1.78
2769;4064.91;3547;1.78
2770;4119.24;3525;1.78
2771;4185.77;3503;1.78
2772;4227.58;3535;1.78
2773;4220.25;3530;1.78
2774;4151.28;3525;1.78
2775;4064.91;3557;1.78
2776;4096.96;3549;1.78
2777;4193.09;3540;1.78
2778;4269.69;3503;1.78
2779;4311.5;3535;1.78
2780;4289.53;3554;1.78
2781;4205.6;3572;1.78
2782;4141.51;3542;1.78
2783;4180.88;3549;1.78
2784;4249.85;3547;1.78
2785;4291.97;3520;1.78
2786;4289.53;3532;1.78
2787;4217.81;3535;1.78
2788;4101.84;3576;1.78
2789;4069.8;3542;1.78
2790;4129;3522;1.78
2791;4195.53;3507;1.78
2792;4230.32;3535;1.78
2793;4210.49;3530;1.78
2794;4131.44;3522;1.78
2795;4057.59;3554;1.78
2796;4107.03;3544;1.78
2797;4203.16;3540;1.78
2798;4272.13;3495;1.78
2799;4304.18;3537;1.78
2800;4269.69;3554;1.78
2801;4205.6;3569;1.78
2802;4133.88;3540;1.78
2803;4176;3549;1.78
2804;4247.41;3549;1.78
2805;4291.97;3522;1.78
2806;4289.53;3535;1.78
2807;4217.81;3535;1.78
2808;4104.28;3584;1.78
2809;4069.8;3540;1.78
2810;4126.56;3522;1.78
2811;4193.09;3507;1.78
2812;4227.58;3532;1.78
2813;4212.93;3527;1.78
2814;4136.33;3527;1.78
2815;4060.03;3554;1.78
2816;4104.28;3542;1.78
2817;4203.16;3542;1.78
2818;4272.13;3532;1.78
2819;4306.62;3493;1.78
2820;4274.58;3559;1.78
2821;4188.21;3552;1.78
2822;4136.33;3535;1.78
2823;4188.21;3544;1.78
2824;4257.18;3547;1.78
2825;4281.9;3530;1.78
2826;4294.41;3530;1.78
2827;4235.21;3537;1.78
2828;4126.56;3542;1.78
2829;4060.03;3574;1.78
2830;4109.47;3522;1.78
2831;4176;3517;1.78
2832;4222.69;3537;1.78
2833;4217.81;3530;1.78
2834;4153.72;3527;1.78
2835;4062.47;3544;1.78
2836;4077.43;3549;1.78
2837;4178.44;3540;1.78
2838;4257.18;3532;1.78
2839;4299.3;3498;1.78
2840;4284.34;3554;1.78
2841;4208.04;3562;1.78
2842;4136.33;3535;1.78
2843;4171.12;3547;1.78
2844;4242.53;3544;1.78
2845;4289.53;3530;1.78
2846;4294.41;3530;1.78
2847;4222.69;3540;1.78
2848;4107.03;3542;1.78
2849;4064.91;3574;1.78
2850;4121.68;3520;1.78
2851;4188.21;3510;1.78
2852;4225.14;3537;1.78
2853;4212.93;3527;1.79
2854;4133.88;3525;1.79
2855;4055.15;3544;1.79
2856;4099.4;3544;1.79
2857;4193.09;3542;1.79
2858;4267.25;3530;1.79
2859;4306.62;3507;1.79
2860;4279.46;3559;1.79
2861;4193.09;3567;1.79
2862;4139.07;3537;1.79
2863;4185.77;3547;1.79
2864;4257.18;3547;1.79
2865;4296.85;3527;1.79
2866;4289.53;3532;1.79
2867;4208.04;3537;1.79
2868;4096.96;3547;1.79
2869;4079.87;3562;1.79
2870;4139.07;3522;1.79
2871;4200.72;3505;1.79
2872;4230.32;3537;1.79
2873;4222.69;3527;1.79
2874;4158.6;3525;1.79
2875;4067.35;3549;1.79
2876;4077.43;3542;1.79
2877;4171.12;3542;1.79
2878;4252.3;3530;1.79
2879;4296.85;3512;1.79
2880;4286.78;3554;1.79
2881;4215.37;3567;1.79
2882;4136.33;3537;1.79
2883;4165.93;3544;1.79
2884;4240.09;3549;1.79
2885;4286.78;3525;1.79
2886;4296.85;3532;1.79
2887;4227.58;3535;1.79
2888;4119.24;3549;1.79
2889;4067.35;3559;1.79
2890;4119.24;3525;1.79
2891;4185.77;3503;1.79
2892;4222.69;3535;1.79
2893;4215.37;3530;1.79
2894;4141.51;3520;1.79
2895;4057.59;3552;1.79
2896;4096.96;3544;1.79
2897;4188.21;3535;1.79
2898;4264.81;3525;1.79
2899;4304.18;3520;1.79
2900;4279.46;3554;1.79
2901;4200.72;3572;1.79
2902;4139.07;3540;1.79
2903;4180.88;3547;1.79
2904;4254.74;3547;1.79
2905;4296.85;3522;1.79
2906;4289.53;3535;1.79
2907;4215.37;3540;1.79
2908;4101.84;3554;1.79
2909;4077.43;3549;1.79
2910;4131.44;3520;1.79
2911;4198.28;3500;1.79
2912;4227.58;3535;1.79
2913;4208.04;3530;1.79
2914;4126.56;3522;1.79
2915;4055.15;3554;1.79
2916;4109.47;3542;1.79
2917;4203.16;3542;1.79
2918;4272.13;3517;1.79
2919;4301.74;3530;1.79
2920;4267.25;3554;1.79
2921;4200.72;3572;1.79
2922;4136.33;3540;1.79
2923;4176;3547;1.79
2924;4249.85;3549;1.79
2925;4294.41;3522;1.79
2926;4289.53;3535;1.79
2927;4217.81;3535;1.79
2928;4099.4;3559;1.79
2929;4072.24;3547;1.79
2930;4129;3525;1.79
2931;4195.53;3500;1.79
2932;4230.32;3537;1.79
2933;4212.93;3530;1.79
2934;4131.44;3522;1.79
2935;4055.15;3552;1.79
2936;4107.03;3540;1.79
2937;4200.72;3540;1.79
2938;4272.13;3507;1.79
2939;4304.18;3532;1.79
2940;4269.69;3552;1.79
2941;4183.32;3572;1.79
2942;4136.33;3540;1.79
2943;4190.65;3544;1.79
2944;4257.18;3547;1.79
2945;4284.34;3520;1.79
2946;4296.85;3532;1.79
2947;4237.65;3535;1.8
2948;4126.56;3569;1.8
2949;4064.91;3544;1.8
2950;4114.35;3525;1.8
2951;4180.88;3500;1.8
2952;4222.69;3532;1.8
2953;4217.81;3527;1.8
2954;4151.28;3522;1.8
2955;4062.47;3554;1.8
2956;4084.75;3544;1.8
2957;4176;3537;1.8
2958;4259.93;3498;1.8
2959;4301.74;3537;1.8
2960;4284.34;3557;1.8
2961;4205.6;3567;1.8
2962;4136.33;3540;1.8
2963;4176;3544;1.8
2964;4247.41;3544;1.8
2965;4294.41;3520;1.8
2966;4299.3;3535;1.8
2967;4227.58;3537;1.8
2968;4114.35;3579;1.8
2969;4077.43;3542;1.8
2970;4136.33;3525;1.8
2971;4198.28;3505;1.8
2972;4232.76;3532;1.8
2973;4217.81;3530;1.8
2974;4141.51;3525;1.8
2975;4060.03;3552;1.8
2976;4107.03;3542;1.8
2977;4200.72;3540;1.8
2978;4274.58;3493;1.8
2979;4309.06;3540;1.8
2980;4279.46;3554;1.8
2981;4190.65;3564;1.8
2982;4139.07;3540;1.8
2983;4188.21;3544;1.8
2984;4259.93;3544;1.8
2985;4299.3;3517;1.8
2986;4289.53;3535;1.8
2987;4210.49;3537;1.8
2988;4096.96;3589;1.8
2989;4077.43;3535;1.8
2990;4139.07;3525;1.8
2991;4208.04;3510;1.8
2992;4227.58;3535;1.8
2993;4227.58;3527;1.8
2994;4163.49;3525;1.8
2995;4069.8;3552;1.8
2996;4084.75;3540;1.8
2997;4178.44;3540;1.8
2998;4259.93;3483;1.8
2999;4304.18;3540;1.8
3000;4291.97;3552;1.8
3001;4217.81;3559;1.8
3002;4143.96;3540;1.8
3003;4178.44;3544;1.8
3004;4249.85;3544;1.8
3005;4296.85;3520;1.8
3006;4301.74;3535;1.8
3007;4237.65;3537;1.8
3008;4121.68;3557;1.8
3009;4074.68;3547;1.8
3010;4129;3522;1.8
3011;4195.53;3498;1.8
3012;4235.21;3532;1.8
3013;4222.69;3525;1.8
3014;4146.4;3522;1.8
3015;4062.47;3549;1.8
3016;4096.96;3540;1.8
3017;4193.09;3540;1.8
3018;4267.25;3507;1.8
3019;4309.06;3525;1.8
3020;4281.9;3549;1.8
3021;4198.28;3574;1.8
3022;4136.33;3537;1.8
3023;4183.32;3544;1.8
3024;4259.93;3544;1.8
3025;4299.3;3517;1.8
3026;4291.97;3532;1.8
3027;4217.81;3535;1.8
3028;4104.28;3567;1.8
3029;4082.31;3542;1.8
3030;4141.51;3522;1.8
3031;4205.6;3498;1.8
3032;4237.65;3530;1.8
3033;4217.81;3525;1.8
3034;4129;3522;1.8
3035;4060.03;3552;1.8
3036;4114.35;3542;1.8
3037;4210.49;3540;1.8
3038;4279.46;3498;1.8
3039;4306.62;3530;1.8
3040;4284.34;3552;1.8
3041;4200.72;3569;1.8
3042;4139.07;3540;1.8
3043;4185.77;3544;1.81
3044;4259.93;3547;1.81
3045;4301.74;3517;1.81
3046;4299.3;3532;1.81
3047;4225.14;3535;1.81
3048;4109.47;3574;1.81
3049;4084.75;3537;1.81
3050;4143.96;3522;1.81
3051;4208.04;3500;1.81
3052;4242.53;3530;1.81
3053;4222.69;3527;1.81
3054;4139.07;3520;1.81
3055;4067.35;3552;1.81
3056;4119.24;3547;1.81
3057;4215.37;3537;1.81
3058;4281.9;3490;1.81
3059;4311.5;3535;1.81
3060;4274.58;3552;1.81
3061;4185.77;3567;1.81
3062;4141.51;3537;1.81
3063;4168.68;3544;1.81
3064;4242.53;3542;1.81
3065;4294.41;3515;1.81
3066;4306.62;3532;1.81
3067;4247.41;3537;1.81
3068;4133.88;3584;1.81
3069;4077.43;3535;1.81
3070;4129;3522;1.81
3071;4198.28;3510;1.81
3072;4242.53;3530;1.81
3073;4237.65;3527;1.81
3074;4165.93;3520;1.81
3075;4072.24;3549;1.81
3076;4099.4;3537;1.81
3077;4193.09;3535;1.81
3078;4274.58;3483;1.81
3079;4313.94;3532;1.81
3080;4294.41;3549;1.81
3081;4212.93;3559;1.81
3082;4146.4;3537;1.81
3083;4185.77;3544;1.81
3084;4257.18;3542;1.81
3085;4304.18;3515;1.81
3086;4304.18;3532;1.81
3087;4230.32;3535;1.81
3088;4114.35;3594;1.81
3089;4082.31;3532;1.81
3090;4139.07;3525;1.81
3091;4210.49;3512;1.81
3092;4242.53;3532;1.81
3093;4227.58;3525;1.81
3094;4146.4;3522;1.81
3095;4069.8;3549;1.81
3096;4116.79;3542;1.81
3097;4212.93;3535;1.81
3098;4284.34;3527;1.81
3099;4313.94;3500;1.81
3100;4284.34;3554;1.81
3101;4198.28;3554;1.81
3102;4146.4;3535;1.81
3103;4198.28;3542;1.81
3104;4269.69;3544;1.81
3105;4309.06;3522;1.81
3106;4299.3;3530;1.81
3107;4215.37;3532;1.81
3108;4101.84;3540;1.81
3109;4092.07;3564;1.81
3110;4156.16;3520;1.81
3111;4200.72;3510;1.81
3112;4242.53;3532;1.81
3113;4240.09;3525;1.81
3114;4173.56;3522;1.81
3115;4077.43;3547;1.81
3116;4096.96;3542;1.81
3117;4190.65;3537;1.81
3118;4269.69;3530;1.81
3119;4313.94;3505;1.81
3120;4299.3;3557;1.81
3121;4220.25;3557;1.81
3122;4148.84;3532;1.81
3123;4183.32;3544;1.81
3124;4254.74;3544;1.81
3125;4304.18;3520;1.81
3126;4309.06;3527;1.81
3127;4242.53;3535;1.81
3128;4124.12;3537;1.81
3129;4087.19;3557;1.81
3130;4141.51;3517;1.81
3131;4208.04;3503;1.81
3132;4247.41;3532;1.81
3133;4235.21;3525;1.81
3134;4153.72;3520;1.81
3135;4069.8;3544;1.81
3136;4109.47;3542;1.81
3137;4205.6;3535;1.82
3138;4279.46;3522;1.82
3139;4316.39;3510;1.82
3140;4284.34;3554;1.82
3141;4200.72;3564;1.82
3142;4143.96;3532;1.82
3143;4198.28;3547;1.82
3144;4272.13;3544;1.82
3145;4311.5;3517;1.82
3146;4306.62;3527;1.82
3147;4222.69;3532;1.82
3148;4109.47;3542;1.82
3149;4094.52;3552;1.82
3150;4156.16;3517;1.82
3151;4220.25;3500;1.82
3152;4252.3;3532;1.82
3153;4227.58;3527;1.82
3154;4141.51;3515;1.82
3155;4074.68;3549;1.82
3156;4136.33;3540;1.82
3157;4230.32;3537;1.82
3158;4284.34;3522;1.82
3159;4321.57;3522;1.82
3160;4291.97;3554;1.82
3161;4208.04;3567;1.82
3162;4151.28;3532;1.82
3163;4200.72;3544;1.82
3164;4272.13;3544;1.82
3165;4311.5;3515;1.82
3166;4306.62;3527;1.82
3167;4230.32;3532;1.82
3168;4114.35;3549;1.82
3169;4094.52;3544;1.82
3170;4158.6;3512;1.82
3171;4222.69;3495;1.82
3172;4254.74;3532;1.82
3173;4230.32;3522;1.82
3174;4143.96;3517;1.82
3175;4074.68;3547;1.82
3176;4126.56;3542;1.82
3177;4225.14;3532;1.82
3178;4294.41;3510;1.82
3179;4324.02;3520;1.82
3180;4284.34;3552;1.82
3181;4195.53;3572;1.82
3182;4156.16;3532;1.82
3183;4183.32;3542;1.82
3184;4259.93;3544;1.82
3185;4304.18;3517;1.82
3186;4311.5;3527;1.82
3187;4249.85;3535;1.82
3188;4133.88;3562;1.82
3189;4082.31;3542;1.82
3190;4136.33;3520;1.82
3191;4208.04;3498;1.82
3192;4247.41;3532;1.82
3193;4242.53;3522;1.82
3194;4168.68;3517;1.82
3195;4077.43;3549;1.82
3196;4107.03;3540;1.82
3197;4205.6;3535;1.82
3198;4284.34;3507;1.82
3199;4326.46;3525;1.82
3200;4301.74;3552;1.82
3201;4220.25;3567;1.82
3202;4148.84;3532;1.82
3203;4195.53;3542;1.82
3204;4267.25;3544;1.82
3205;4313.94;3512;1.82
3206;4311.5;3530;1.82
3207;4235.21;3532;1.82
3208;4119.24;3564;1.82
3209;4087.19;3540;1.82
3210;4148.84;3517;1.82
3211;4217.81;3498;1.82
3212;4252.3;3532;1.82
3213;4235.21;3520;1.82
3214;4153.72;3520;1.82
3215;4077.43;3549;1.82
3216;4126.56;3540;1.82
3217;4225.14;3532;1.82
3218;4296.85;3503;1.82
3219;4331.34;3527;1.82
3220;4294.41;3549;1.82
3221;4208.04;3564;1.82
3222;4161.05;3535;1.82
3223;4215.37;3547;1.82
3224;4286.78;3544;1.82
3225;4326.46;3515;1.82
3226;4311.5;3530;1.82
3227;4225.14;3530;1.82
3228;4109.47;3576;1.82
3229;4104.28;3535;1.82
3230;4141.51;3520;1.82
3231;4210.49;3503;1.82
3232;4257.18;3527;1.83
3233;4252.3;3522;1.83
3234;4183.32;3520;1.83
3235;4092.07;3542;1.83
3236;4116.79;3535;1.83
3237;4210.49;3532;1.83
3238;4289.53;3485;1.83
3239;4331.34;3532;1.83
3240;4316.39;3549;1.83
3241;4232.76;3559;1.83
3242;4163.49;3535;1.83
3243;4200.72;3542;1.83
3244;4272.13;3542;1.83
3245;4324.02;3515;1.83
3246;4324.02;3532;1.83
3247;4249.85;3532;1.83
3248;4133.88;3584;1.83
3249;4092.07;3530;1.83
3250;4148.84;3520;1.83
3251;4220.25;3505;1.83
3252;4257.18;3527;1.83
3253;4242.53;3525;1.83
3254;4163.49;3522;1.83
3255;4084.75;3547;1.83
3256;4126.56;3535;1.83
3257;4225.14;3532;1.83
3258;4301.74;3473;1.83
3259;4336.22;3540;1.83
3260;4304.18;3549;1.83
3261;4217.81;3552;1.83
3262;4163.49;3535;1.83
3263;4215.37;3540;1.83
3264;4286.78;3542;1.83
3265;4331.34;3515;1.83
3266;4318.83;3530;1.83
3267;4235.21;3530;1.83
3268;4121.68;3591;1.83
3269;4104.28;3530;1.83
3270;4168.68;3520;1.83
3271;4232.76;3512;1.83
3272;4262.37;3530;1.83
3273;4240.09;3525;1.83
3274;4146.4;3522;1.83
3275;4079.87;3547;1.83
3276;4141.51;3537;1.83
3277;4242.53;3535;1.83
3278;4299.3;3466;1.83
3279;4336.22;3537;1.83
3280;4306.62;3547;1.83
3281;4220.25;3549;1.83
3282;4163.49;3532;1.83
3283;4210.49;3540;1.83
3284;4286.78;3537;1.83
3285;4328.9;3515;1.83
3286;4321.57;3532;1.83
3287;4240.09;3535;1.83
3288;4124.12;3540;1.83
3289;4104.28;3557;1.83
3290;4168.68;3512;1.83
3291;4235.21;3503;1.83
3292;4264.81;3530;1.83
3293;4237.65;3525;1.83
3294;4151.28;3520;1.83
3295;4087.19;3542;1.83
3296;4143.96;3542;1.83
3297;4244.97;3535;1.83
3298;4311.5;3522;1.83
3299;4341.11;3505;1.83
3300;4299.3;3552;1.83
3301;4210.49;3559;1.83
3302;4168.68;3527;1.83
3303;4200.72;3537;1.83
3304;4274.58;3542;1.83
3305;4326.46;3517;1.83
3306;4331.34;3522;1.83
3307;4264.81;3532;1.83
3308;4148.84;3540;1.83
3309;4099.4;3552;1.83
3310;4153.72;3515;1.83
3311;4225.14;3500;1.83
3312;4264.81;3527;1.83
3313;4254.74;3522;1.83
3314;4178.44;3512;1.83
3315;4092.07;3544;1.83
3316;4126.56;3540;1.83
3317;4222.69;3532;1.83
3318;4304.18;3517;1.83
3319;4341.11;3512;1.83
3320;4316.39;3549;1.83
3321;4232.76;3564;1.83
3322;4168.68;3527;1.83
3323;4212.93;3537;1.83
3324;4286.78;3544;1.83
3325;4328.9;3512;1.83
3326;4324.02;3522;1.84
3327;4247.41;3530;1.84
3328;4126.56;3544;1.84
3329;4101.84;3547;1.84
3330;4163.49;3515;1.84
3331;4232.76;3495;1.84
3332;4267.25;3527;1.84
3333;4247.41;3522;1.84
3334;4165.93;3515;1.84
3335;4092.07;3547;1.84
3336;4146.4;3540;1.84
3337;4244.97;3532;1.84
3338;4313.94;3515;1.84
3339;4348.43;3515;1.84
3340;4309.06;3549;1.84
3341;4220.25;3564;1.84
3342;4176;3530;1.84
3343;4230.32;3540;1.84
3344;4304.18;3544;1.84
3345;4341.11;3515;1.84
3346;4324.02;3525;1.84
3347;4232.76;3530;1.84
3348;4116.79;3549;1.84
3349;4114.35;3544;1.84
3350;4151.28;3517;1.84
3351;4222.69;3493;1.84
3352;4267.25;3532;1.84
3353;4259.93;3520;1.84
3354;4188.21;3512;1.84
3355;4099.4;3544;1.84
3356;4124.12;3537;1.84
3357;4220.25;3532;1.84
3358;4301.74;3505;1.84
3359;4343.55;3522;1.84
3360;4326.46;3547;1.84
3361;4240.09;3567;1.84
3362;4173.56;3527;1.84
3363;4215.37;3537;1.84
3364;4286.78;3542;1.84
3365;4338.66;3515;1.84
3366;4336.22;3525;1.84
3367;4264.81;3530;1.84
3368;4146.4;3557;1.84
3369;4107.03;3540;1.84
3370;4168.68;3515;1.84
3371;4237.65;3490;1.84
3372;4272.13;3527;1.84
3373;4257.18;3522;1.84
3374;4173.56;3512;1.84
3375;4092.07;3542;1.84
3376;4139.07;3535;1.84
3377;4240.09;3532;1.84
3378;4313.94;3498;1.84
3379;4351.18;3522;1.84
3380;4316.39;3547;1.84
3381;4227.58;3564;1.84
3382;4176;3530;1.84
3383;4232.76;3537;1.84
3384;4304.18;3544;1.84
3385;4343.55;3512;1.84
3386;4331.34;3527;1.84
3387;4247.41;3530;1.84
3388;4129;3567;1.84
3389;4116.79;3535;1.84
3390;4183.32;3515;1.84
3391;4247.41;3495;1.84
3392;4277.02;3525;1.84
3393;4247.41;3517;1.84
3394;4153.72;3515;1.84
3395;4094.52;3542;1.84
3396;4158.6;3535;1.84
3397;4257.18;3532;1.84
3398;4313.94;3485;1.84
3399;4351.18;3527;1.84
3400;4318.83;3547;1.84
3401;4232.76;3562;1.84
3402;4176;3530;1.84
3403;4227.58;3540;1.84
3404;4304.18;3540;1.84
3405;4345.99;3512;1.84
3406;4336.22;3527;1.84
3407;4252.3;3530;1.84
3408;4133.88;3579;1.84
3409;4121.68;3527;1.84
3410;4183.32;3512;1.84
3411;4249.85;3500;1.84
3412;4281.9;3527;1.84
3413;4254.74;3517;1.84
3414;4165.93;3515;1.84
3415;4099.4;3544;1.84
3416;4161.05;3532;1.84
3417;4262.37;3530;1.85
3418;4331.34;3478;1.85
3419;4356.06;3532;1.85
3420;4313.94;3544;1.85
3421;4220.25;3557;1.85
3422;4183.32;3532;1.85
3423;4215.37;3540;1.85
3424;4291.97;3537;1.85
3425;4341.11;3512;1.85
3426;4343.55;3530;1.85
3427;4274.58;3530;1.85
3428;4156.16;3587;1.85
3429;4109.47;3527;1.85
3430;4165.93;3515;1.85
3431;4235.21;3503;1.85
3432;4277.02;3527;1.85
3433;4267.25;3520;1.85
3434;4190.65;3517;1.85
3435;4104.28;3544;1.85
3436;4143.96;3535;1.85
3437;4242.53;3530;1.85
3438;4321.57;3468;1.85
3439;4360.94;3532;1.85
3440;4333.78;3544;1.85
3441;4247.41;3552;1.85
3442;4183.32;3530;1.85
3443;4230.32;3537;1.85
3444;4304.18;3537;1.85
3445;4345.99;3510;1.85
3446;4336.22;3525;1.85
3447;4257.18;3525;1.85
3448;4141.51;3596;1.85
3449;4121.68;3522;1.85
3450;4183.32;3517;1.85
3451;4254.74;3507;1.85
3452;4289.53;3522;1.85
3453;4264.81;3520;1.85
3454;4183.32;3517;1.85
3455;4109.47;3542;1.85
3456;4165.93;3532;1.85
3457;4264.81;3532;1.85
3458;4338.66;3460;1.85
3459;4365.83;3537;1.85
3460;4321.57;3544;1.85
3461;4232.76;3544;1.85
3462;4190.65;3530;1.85
3463;4247.41;3535;1.85
3464;4318.83;3537;1.85
3465;4356.06;3512;1.85
3466;4336.22;3530;1.85
3467;4240.09;3525;1.85
3468;4126.56;3601;1.85
3469;4116.79;3517;1.85
3470;4168.68;3512;1.85
3471;4242.53;3515;1.85
3472;4284.34;3525;1.85
3473;4277.02;3520;1.85
3474;4203.16;3515;1.85
3475;4111.91;3542;1.85
3476;4143.96;3535;1.85
3477;4244.97;3532;1.85
3478;4324.02;3490;1.85
3479;4365.83;3522;1.85
3480;4341.11;3547;1.85
3481;4254.74;3559;1.85
3482;4188.21;3530;1.85
3483;4232.76;3537;1.85
3484;4304.18;3540;1.85
3485;4353.62;3510;1.85
3486;4351.18;3527;1.85
3487;4269.69;3530;1.85
3488;4153.72;3572;1.85
3489;4121.68;3530;1.85
3490;4183.32;3515;1.85
3491;4254.74;3495;1.85
3492;4289.53;3527;1.85
3493;4269.69;3520;1.85
3494;4190.65;3515;1.85
3495;4109.47;3544;1.85
3496;4161.05;3535;1.85
3497;4262.37;3532;1.85
3498;4333.78;3478;1.85
3499;4370.71;3530;1.85
3500;4333.78;3547;1.85
3501;4242.53;3554;1.85
3502;4193.09;3532;1.85
3503;4247.41;3535;1.85
3504;4321.57;3540;1.85
3505;4358.5;3510;1.85
3506;4341.11;3527;1.85
3507;4252.3;3527;1.86
3508;4136.33;3582;1.86
3509;4129;3527;1.86
3510;4195.53;3517;1.86
3511;4264.81;3503;1.86
3512;4291.97;3525;1.86
3513;4262.37;3520;1.86
3514;4171.12;3515;1.86
3515;4111.91;3542;1.86
3516;4178.44;3537;1.86
3517;4262.37;3532;1.86
3518;4336.22;3473;1.86
