<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:02:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261366</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3938</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18002.1</Energy>
<MaxPower>5900</MaxPower>
<CycleTime>8800</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>57.6577</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2636;4237.65;3542;1.9
2637;4259.93;3535;1.9
2638;4217.81;3535;1.9
2639;4124.12;3532;1.9
2640;4089.63;3559;1.9
2641;4165.93;3544;1.9
2642;4247.41;3535;1.9
2643;4301.74;3471;1.9
2644;4316.39;3562;1.9
2645;4264.81;3557;1.9
2646;4178.44;3542;1.9
2647;4180.88;3552;1.9
2648;4244.97;3552;1.9
2649;4301.74;3552;1.9
2650;4328.9;3527;1.9
2651;4291.97;3544;1.9
2652;4195.53;3552;1.9
2653;4109.47;3614;1.9
2654;4141.51;3527;1.9
2655;4198.28;3530;1.9
2656;4230.32;3544;1.9
2657;4257.18;3535;1.9
2658;4230.32;3532;1.9
2659;4148.84;3532;1.9
2660;4082.31;3559;1.9
2661;4146.4;3544;1.9
2662;4230.32;3535;1.9
2663;4286.78;3478;1.9
2664;4318.83;3564;1.9
2665;4279.46;3557;1.9
2666;4190.65;3540;1.9
2667;4168.68;3549;1.9
2668;4225.14;3552;1.9
2669;4284.34;3549;1.9
2670;4321.57;3530;1.9
2671;4304.18;3544;1.9
2672;4217.81;3549;1.9
2673;4114.35;3609;1.9
2674;4119.24;3527;1.9
2675;4178.44;3532;1.9
2676;4232.76;3547;1.9
2677;4254.74;3535;1.9
2678;4220.25;3535;1.9
2679;4129;3535;1.9
2680;4084.75;3557;1.9
2681;4158.6;3547;1.9
2682;4240.09;3535;1.9
2683;4294.41;3480;1.9
2684;4313.94;3567;1.9
2685;4264.81;3557;1.9
2686;4183.32;3562;1.9
2687;4176;3547;1.91
2688;4237.65;3554;1.91
2689;4291.97;3547;1.91
2690;4324.02;3525;1.91
2691;4294.41;3547;1.91
2692;4198.28;3542;1.91
2693;4104.28;3604;1.91
2694;4126.56;3540;1.91
2695;4185.77;3532;1.91
2696;4235.21;3525;1.91
2697;4249.85;3540;1.91
2698;4203.16;3535;1.91
2699;4111.91;3535;1.91
2700;4089.63;3559;1.91
2701;4173.56;3547;1.91
2702;4252.3;3547;1.91
2703;4301.74;3480;1.91
2704;4313.94;3552;1.91
2705;4254.74;3557;1.91
2706;4171.12;3554;1.91
2707;4163.49;3547;1.91
2708;4220.25;3554;1.91
2709;4284.34;3549;1.91
2710;4316.39;3525;1.91
2711;4306.62;3544;1.91
2712;4222.69;3540;1.91
2713;4114.35;3611;1.91
2714;4116.79;3537;1.91
2715;4171.12;3527;1.91
2716;4227.58;3527;1.91
2717;4249.85;3537;1.91
2718;4225.14;3532;1.91
2719;4136.33;3535;1.91
2720;4082.31;3559;1.91
2721;4151.28;3547;1.91
2722;4235.21;3544;1.91
2723;4291.97;3473;1.91
2724;4318.83;3554;1.91
2725;4272.13;3554;1.91
2726;4185.77;3552;1.91
2727;4173.56;3547;1.91
2728;4232.76;3552;1.91
2729;4289.53;3552;1.91
2730;4318.83;3525;1.91
2731;4294.41;3547;1.91
2732;4203.16;3544;1.91
2733;4104.28;3614;1.91
2734;4124.12;3535;1.91
2735;4180.88;3527;1.91
2736;4232.76;3532;1.91
2737;4252.3;3537;1.91
2738;4210.49;3537;1.91
2739;4119.24;3535;1.91
2740;4087.19;3562;1.91
2741;4161.05;3547;1.91
2742;4247.41;3542;1.91
2743;4299.3;3468;1.91
2744;4313.94;3557;1.91
2745;4257.18;3554;1.91
2746;4171.12;3552;1.91
2747;4176;3547;1.91
2748;4240.09;3554;1.91
2749;4294.41;3552;1.91
2750;4318.83;3527;1.91
2751;4281.9;3544;1.91
2752;4185.77;3547;1.91
2753;4096.96;3621;1.91
2754;4129;3535;1.91
2755;4188.21;3530;1.91
2756;4235.21;3537;1.91
2757;4247.41;3537;1.91
2758;4212.93;3532;1.91
2759;4121.68;3535;1.91
2760;4087.19;3562;1.91
2761;4161.05;3547;1.91
2762;4242.53;3540;1.91
2763;4296.85;3468;1.91
2764;4311.5;3559;1.91
2765;4259.93;3559;1.91
2766;4176;3549;1.91
2767;4168.68;3549;1.91
2768;4235.21;3554;1.91
2769;4289.53;3554;1.91
2770;4316.39;3525;1.91
2771;4279.46;3544;1.91
2772;4185.77;3549;1.91
2773;4096.96;3621;1.91
2774;4126.56;3535;1.91
2775;4188.21;3530;1.91
2776;4235.21;3540;1.91
2777;4247.41;3537;1.91
2778;4200.72;3532;1.91
2779;4104.28;3535;1.91
2780;4094.52;3562;1.91
2781;4173.56;3547;1.91
2782;4254.74;3537;1.91
2783;4301.74;3466;1.91
2784;4313.94;3562;1.92
2785;4274.58;3559;1.92
2786;4188.21;3542;1.92
2787;4161.05;3549;1.92
2788;4217.81;3554;1.92
2789;4279.46;3554;1.92
2790;4311.5;3525;1.92
2791;4296.85;3544;1.92
2792;4210.49;3549;1.92
2793;4107.03;3621;1.92
2794;4114.35;3530;1.92
2795;4173.56;3530;1.92
2796;4225.14;3540;1.92
2797;4247.41;3532;1.92
2798;4210.49;3532;1.92
2799;4126.56;3532;1.92
2800;4079.87;3559;1.92
2801;4153.72;3544;1.92
2802;4237.65;3537;1.92
2803;4286.78;3468;1.92
2804;4311.5;3562;1.92
2805;4264.81;3559;1.92
2806;4176;3544;1.92
2807;4165.93;3552;1.92
2808;4227.58;3554;1.92
2809;4284.34;3554;1.92
2810;4316.39;3527;1.92
2811;4286.78;3544;1.92
2812;4190.65;3552;1.92
2813;4099.4;3616;1.92
2814;4121.68;3527;1.92
2815;4180.88;3530;1.92
2816;4227.58;3544;1.92
2817;4247.41;3535;1.92
2818;4200.72;3537;1.92
2819;4109.47;3530;1.92
2820;4087.19;3554;1.92
2821;4165.93;3549;1.92
2822;4247.41;3537;1.92
2823;4296.85;3473;1.92
2824;4309.06;3564;1.92
2825;4252.3;3559;1.92
2826;4171.12;3542;1.92
2827;4176;3552;1.92
2828;4242.53;3552;1.92
2829;4294.41;3552;1.92
2830;4318.83;3530;1.92
2831;4277.02;3547;1.92
2832;4173.56;3552;1.92
2833;4096.96;3616;1.92
2834;4133.88;3525;1.92
2835;4168.68;3530;1.92
2836;4225.14;3544;1.92
2837;4249.85;3535;1.92
2838;4220.25;3532;1.92
2839;4131.44;3535;1.92
2840;4077.43;3557;1.92
2841;4146.4;3544;1.92
2842;4232.76;3532;1.92
2843;4286.78;3475;1.92
2844;4313.94;3562;1.92
2845;4267.25;3557;1.92
2846;4180.88;3537;1.92
2847;4165.93;3552;1.92
2848;4225.14;3552;1.92
2849;4284.34;3549;1.92
2850;4313.94;3527;1.92
2851;4291.97;3547;1.92
2852;4198.28;3552;1.92
2853;4104.28;3609;1.92
2854;4119.24;3525;1.92
2855;4178.44;3525;1.92
2856;4227.58;3544;1.92
2857;4244.97;3535;1.92
2858;4203.16;3535;1.92
2859;4111.91;3532;1.92
2860;4077.43;3554;1.92
2861;4153.72;3544;1.92
2862;4240.09;3535;1.92
2863;4291.97;3480;1.92
2864;4309.06;3564;1.92
2865;4254.74;3557;1.92
2866;4171.12;3542;1.92
2867;4171.12;3552;1.92
2868;4240.09;3549;1.92
2869;4294.41;3547;1.92
2870;4318.83;3530;1.92
2871;4281.9;3542;1.92
2872;4183.32;3554;1.92
2873;4099.4;3601;1.92
2874;4131.44;3527;1.92
2875;4188.21;3525;1.92
2876;4235.21;3544;1.92
2877;4247.41;3532;1.92
2878;4195.53;3535;1.92
2879;4104.28;3535;1.92
2880;4089.63;3557;1.92
2881;4173.56;3544;1.92
2882;4254.74;3532;1.93
2883;4301.74;3485;1.93
2884;4306.62;3562;1.93
2885;4244.97;3554;1.93
2886;4176;3540;1.93
2887;4173.56;3554;1.93
2888;4237.65;3549;1.93
2889;4294.41;3542;1.93
2890;4318.83;3532;1.93
2891;4284.34;3547;1.93
2892;4188.21;3549;1.93
2893;4096.96;3616;1.93
2894;4126.56;3527;1.93
2895;4185.77;3527;1.93
2896;4232.76;3542;1.93
2897;4244.97;3535;1.93
2898;4200.72;3535;1.93
2899;4104.28;3532;1.93
2900;4087.19;3559;1.93
2901;4171.12;3544;1.93
2902;4249.85;3532;1.93
2903;4299.3;3468;1.93
2904;4309.06;3559;1.93
2905;4247.41;3557;1.93
2906;4163.49;3540;1.93
2907;4180.88;3549;1.93
2908;4247.41;3552;1.93
2909;4296.85;3552;1.93
2910;4318.83;3525;1.93
2911;4301.74;3544;1.93
2912;4215.37;3552;1.93
2913;4109.47;3611;1.93
2914;4114.35;3525;1.93
2915;4176;3527;1.93
2916;4225.14;3544;1.93
2917;4249.85;3535;1.93
2918;4215.37;3532;1.93
2919;4126.56;3532;1.93
2920;4082.31;3557;1.93
2921;4153.72;3544;1.93
2922;4237.65;3532;1.93
2923;4291.97;3473;1.93
2924;4316.39;3562;1.93
2925;4267.25;3557;1.93
2926;4178.44;3540;1.93
2927;4165.93;3549;1.93
2928;4232.76;3549;1.93
2929;4286.78;3549;1.93
2930;4316.39;3527;1.93
2931;4289.53;3544;1.93
2932;4195.53;3549;1.93
2933;4104.28;3609;1.93
2934;4124.12;3527;1.93
2935;4180.88;3530;1.93
2936;4232.76;3542;1.93
2937;4252.3;3537;1.93
2938;4205.6;3532;1.93
2939;4111.91;3532;1.93
2940;4084.75;3557;1.93
2941;4171.12;3547;1.93
2942;4249.85;3530;1.93
2943;4304.18;3480;1.93
2944;4313.94;3562;1.93
2945;4257.18;3557;1.93
2946;4171.12;3537;1.93
2947;4180.88;3549;1.93
2948;4244.97;3549;1.93
2949;4294.41;3547;1.93
2950;4321.57;3527;1.93
2951;4277.02;3542;1.93
2952;4176;3549;1.93
2953;4096.96;3604;1.93
2954;4133.88;3522;1.93
2955;4193.09;3530;1.93
2956;4237.65;3544;1.93
2957;4249.85;3535;1.93
2958;4195.53;3532;1.93
2959;4101.84;3535;1.93
2960;4096.96;3557;1.93
2961;4185.77;3544;1.93
2962;4240.09;3532;1.93
2963;4294.41;3483;1.93
2964;4321.57;3564;1.93
2965;4277.02;3554;1.93
2966;4190.65;3537;1.93
2967;4171.12;3549;1.93
2968;4230.32;3552;1.93
2969;4291.97;3544;1.93
2970;4324.02;3530;1.93
2971;4299.3;3542;1.93
2972;4208.04;3552;1.93
2973;4107.03;3596;1.93
2974;4121.68;3525;1.93
2975;4180.88;3525;1.93
2976;4230.32;3542;1.93
2977;4257.18;3535;1.93
2978;4212.93;3530;1.93
2979;4124.12;3537;1.93
2980;4089.63;3552;1.93
2981;4165.93;3544;1.94
2982;4252.3;3530;1.94
2983;4306.62;3493;1.94
2984;4318.83;3562;1.94
2985;4267.25;3554;1.94
2986;4178.44;3537;1.94
2987;4178.44;3554;1.94
2988;4242.53;3549;1.94
2989;4299.3;3542;1.94
2990;4324.02;3530;1.94
2991;4286.78;3544;1.94
2992;4188.21;3549;1.94
2993;4101.84;3589;1.94
2994;4131.44;3525;1.94
2995;4190.65;3520;1.94
2996;4240.09;3542;1.94
2997;4254.74;3532;1.94
2998;4203.16;3530;1.94
2999;4109.47;3530;1.94
3000;4094.52;3557;1.94
3001;4178.44;3542;1.94
3002;4259.93;3537;1.94
3003;4309.06;3471;1.94
3004;4313.94;3552;1.94
3005;4249.85;3554;1.94
3006;4168.68;3547;1.94
3007;4185.77;3547;1.94
3008;4254.74;3549;1.94
3009;4304.18;3549;1.94
3010;4326.46;3525;1.94
3011;4279.46;3540;1.94
3012;4176;3544;1.94
3013;4104.28;3619;1.94
3014;4133.88;3530;1.94
3015;4195.53;3522;1.94
3016;4242.53;3535;1.94
3017;4257.18;3535;1.94
3018;4208.04;3532;1.94
3019;4114.35;3530;1.94
3020;4099.4;3557;1.94
3021;4178.44;3544;1.94
3022;4259.93;3535;1.94
3023;4309.06;3463;1.94
3024;4318.83;3554;1.94
3025;4254.74;3554;1.94
3026;4171.12;3544;1.94
3027;4183.32;3544;1.94
3028;4254.74;3552;1.94
3029;4304.18;3552;1.94
3030;4331.34;3527;1.94
3031;4284.34;3540;1.94
3032;4178.44;3544;1.94
3033;4107.03;3619;1.94
3034;4146.4;3530;1.94
3035;4210.49;3525;1.94
3036;4254.74;3540;1.94
3037;4262.37;3535;1.94
3038;4227.58;3532;1.94
3039;4139.07;3530;1.94
3040;4087.19;3554;1.94
3041;4151.28;3544;1.94
3042;4237.65;3535;1.94
3043;4294.41;3463;1.94
3044;4318.83;3557;1.94
3045;4269.69;3554;1.94
3046;4178.44;3540;1.94
3047;4173.56;3547;1.94
3048;4235.21;3549;1.94
3049;4299.3;3547;1.94
3050;4331.34;3522;1.94
3051;4309.06;3540;1.94
3052;4217.81;3549;1.94
3053;4121.68;3621;1.94
3054;4139.07;3527;1.94
3055;4203.16;3525;1.94
3056;4252.3;3540;1.94
3057;4269.69;3535;1.94
3058;4220.25;3532;1.94
3059;4124.12;3530;1.94
3060;4082.31;3554;1.94
3061;4156.16;3544;1.94
3062;4247.41;3537;1.94
3063;4299.3;3466;1.94
3064;4311.5;3554;1.94
3065;4257.18;3557;1.94
3066;4168.68;3540;1.94
3067;4178.44;3549;1.94
3068;4247.41;3547;1.94
3069;4306.62;3544;1.94
3070;4338.66;3525;1.94
3071;4304.18;3537;1.94
3072;4208.04;3549;1.94
3073;4116.79;3619;1.94
3074;4151.28;3527;1.94
3075;4212.93;3522;1.94
3076;4262.37;3540;1.94
3077;4269.69;3530;1.94
3078;4210.49;3530;1.94
3079;4111.91;3532;1.94
3080;4094.52;3554;1.94
3081;4178.44;3544;1.95
3082;4262.37;3535;1.95
3083;4309.06;3466;1.95
3084;4313.94;3557;1.95
3085;4244.97;3557;1.95
3086;4163.49;3535;1.95
3087;4190.65;3544;1.95
3088;4262.37;3549;1.95
3089;4313.94;3544;1.95
3090;4333.78;3527;1.95
3091;4316.39;3537;1.95
3092;4230.32;3549;1.95
3093;4126.56;3614;1.95
3094;4139.07;3525;1.95
3095;4203.16;3525;1.95
3096;4257.18;3542;1.95
3097;4274.58;3530;1.95
3098;4232.76;3532;1.95
3099;4136.33;3532;1.95
3100;4092.07;3552;1.95
3101;4163.49;3540;1.95
3102;4249.85;3530;1.95
3103;4301.74;3466;1.95
3104;4318.83;3559;1.95
3105;4262.37;3554;1.95
3106;4178.44;3535;1.95
3107;4176;3544;1.95
3108;4247.41;3549;1.95
3109;4304.18;3547;1.95
3110;4333.78;3530;1.95
3111;4304.18;3540;1.95
3112;4208.04;3547;1.95
3113;4116.79;3609;1.95
3114;4148.84;3525;1.95
3115;4212.93;3522;1.95
3116;4264.81;3542;1.95
3117;4277.02;3530;1.95
3118;4222.69;3530;1.95
3119;4126.56;3530;1.95
3120;4111.91;3552;1.95
3121;4190.65;3542;1.95
3122;4269.69;3532;1.95
3123;4321.57;3475;1.95
3124;4324.02;3559;1.95
3125;4259.93;3552;1.95
3126;4171.12;3537;1.95
3127;4190.65;3547;1.95
3128;4262.37;3549;1.95
3129;4316.39;3544;1.95
3130;4343.55;3527;1.95
3131;4294.41;3540;1.95
3132;4188.21;3549;1.95
3133;4119.24;3599;1.95
3134;4161.05;3522;1.95
3135;4227.58;3522;1.95
3136;4269.69;3537;1.95
3137;4274.58;3530;1.95
3138;4210.49;3530;1.95
3139;4116.79;3532;1.95
3140;4121.68;3554;1.95
3141;4193.09;3542;1.95
3142;4274.58;3530;1.95
3143;4324.02;3478;1.95
3144;4331.34;3562;1.95
3145;4267.25;3554;1.95
3146;4180.88;3535;1.95
3147;4195.53;3547;1.95
3148;4264.81;3547;1.95
3149;4318.83;3544;1.95
3150;4341.11;3527;1.95
3151;4299.3;3540;1.95
3152;4193.09;3547;1.95
3153;4116.79;3594;1.95
3154;4163.49;3520;1.95
3155;4225.14;3517;1.95
3156;4269.69;3540;1.95
3157;4279.46;3530;1.95
3158;4215.37;3530;1.95
3159;4119.24;3537;1.95
3160;4124.12;3549;1.95
3161;4208.04;3542;1.95
3162;4286.78;3535;1.95
3163;4333.78;3488;1.95
3164;4328.9;3557;1.95
3165;4252.3;3554;1.95
3166;4195.53;3535;1.95
3167;4185.77;3547;1.95
3168;4249.85;3549;1.95
3169;4311.5;3537;1.95
3170;4345.99;3530;1.95
3171;4318.83;3537;1.95
3172;4222.69;3544;1.95
3173;4126.56;3587;1.95
3174;4148.84;3520;1.95
3175;4212.93;3522;1.95
3176;4267.25;3542;1.95
3177;4286.78;3527;1.95
3178;4240.09;3530;1.95
3179;4146.4;3537;1.95
3180;4116.79;3549;1.96
3181;4193.09;3544;1.96
3182;4277.02;3535;1.96
3183;4333.78;3493;1.96
3184;4343.55;3564;1.96
3185;4281.9;3554;1.96
3186;4193.09;3535;1.96
3187;4198.28;3549;1.96
3188;4267.25;3547;1.96
3189;4324.02;3537;1.96
3190;4351.18;3527;1.96
3191;4309.06;3540;1.96
3192;4205.6;3542;1.96
3193;4121.68;3582;1.96
3194;4158.6;3522;1.96
3195;4225.14;3515;1.96
3196;4272.13;3537;1.96
3197;4284.34;3530;1.96
3198;4232.76;3527;1.96
3199;4133.88;3542;1.96
3200;4129;3547;1.96
3201;4215.37;3542;1.96
3202;4294.41;3532;1.96
3203;4345.99;3498;1.96
3204;4343.55;3559;1.96
3205;4272.13;3559;1.96
3206;4193.09;3537;1.96
3207;4210.49;3549;1.96
3208;4281.9;3549;1.96
3209;4333.78;3530;1.96
3210;4351.18;3530;1.96
3211;4296.85;3540;1.96
3212;4188.21;3542;1.96
3213;4126.56;3616;1.96
3214;4168.68;3525;1.96
3215;4237.65;3522;1.96
3216;4279.46;3532;1.96
3217;4286.78;3530;1.96
3218;4249.85;3530;1.96
3219;4156.16;3522;1.96
3220;4116.79;3552;1.96
3221;4193.09;3540;1.96
3222;4284.34;3532;1.96
3223;4336.22;3460;1.96
3224;4353.62;3552;1.96
3225;4301.74;3552;1.96
3226;4208.04;3535;1.96
3227;4205.6;3547;1.96
3228;4272.13;3544;1.96
3229;4331.34;3549;1.96
3230;4360.94;3525;1.96
3231;4324.02;3540;1.96
3232;4222.69;3544;1.96
3233;4129;3614;1.96
3234;4161.05;3520;1.96
3235;4225.14;3520;1.96
3236;4274.58;3535;1.96
3237;4291.97;3530;1.96
3238;4240.09;3532;1.96
3239;4143.96;3522;1.96
3240;4126.56;3552;1.96
3241;4215.37;3542;1.96
3242;4296.85;3532;1.96
3243;4348.43;3460;1.96
3244;4353.62;3554;1.96
3245;4284.34;3552;1.96
3246;4203.16;3537;1.96
3247;4217.81;3542;1.96
3248;4286.78;3542;1.96
3249;4341.11;3547;1.96
3250;4363.38;3522;1.96
3251;4311.5;3540;1.96
3252;4203.16;3542;1.96
3253;4129;3611;1.96
3254;4176;3522;1.96
3255;4242.53;3525;1.96
3256;4289.53;3535;1.96
3257;4291.97;3532;1.96
3258;4230.32;3527;1.96
3259;4136.33;3525;1.96
3260;4143.96;3549;1.96
3261;4235.21;3537;1.96
3262;4311.5;3530;1.96
3263;4358.5;3463;1.96
3264;4353.62;3554;1.96
3265;4277.02;3549;1.96
3266;4200.72;3532;1.96
3267;4230.32;3542;1.96
3268;4289.53;3544;1.96
3269;4345.99;3542;1.96
3270;4368.27;3525;1.96
3271;4326.46;3537;1.96
3272;4215.37;3542;1.96
3273;4136.33;3604;1.96
3274;4176;3522;1.96
3275;4244.97;3520;1.97
3276;4294.41;3537;1.97
3277;4296.85;3527;1.97
3278;4237.65;3530;1.97
3279;4141.51;3527;1.97
3280;4143.96;3549;1.97
3281;4235.21;3540;1.97
3282;4313.94;3530;1.97
3283;4360.94;3468;1.97
3284;4358.5;3554;1.97
3285;4281.9;3552;1.97
3286;4203.16;3532;1.97
3287;4232.76;3544;1.97
3288;4304.18;3542;1.97
3289;4356.06;3542;1.97
3290;4370.71;3522;1.97
3291;4309.06;3537;1.97
3292;4198.28;3544;1.97
3293;4139.07;3599;1.97
3294;4165.93;3517;1.97
3295;4227.58;3522;1.97
3296;4289.53;3540;1.97
3297;4306.62;3530;1.97
3298;4262.37;3530;1.97
3299;4163.49;3530;1.97
3300;4133.88;3549;1.97
3301;4215.37;3540;1.97
3302;4299.3;3525;1.97
3303;4356.06;3475;1.97
3304;4370.71;3554;1.97
3305;4309.06;3552;1.97
3306;4215.37;3537;1.97
3307;4225.14;3547;1.97
3308;4291.97;3542;1.97
3309;4351.18;3542;1.97
3310;4378.03;3525;1.97
3311;4333.78;3537;1.97
3312;4230.32;3542;1.97
3313;4143.96;3594;1.97
3314;4178.44;3520;1.97
3315;4249.85;3520;1.97
3316;4296.85;3537;1.97
3317;4306.62;3530;1.97
3318;4249.85;3530;1.97
3319;4153.72;3532;1.97
3320;4146.4;3544;1.97
3321;4235.21;3540;1.97
3322;4318.83;3527;1.97
3323;4368.27;3483;1.97
3324;4368.27;3559;1.97
3325;4296.85;3549;1.97
3326;4215.37;3530;1.97
3327;4235.21;3542;1.97
3328;4306.62;3542;1.97
3329;4360.94;3537;1.97
3330;4380.47;3525;1.97
3331;4321.57;3540;1.97
3332;4212.93;3542;1.97
3333;4146.4;3589;1.97
3334;4195.53;3517;1.97
3335;4262.37;3517;1.97
3336;4306.62;3535;1.97
3337;4306.62;3525;1.97
3338;4240.09;3527;1.97
3339;4143.96;3537;1.97
3340;4161.05;3544;1.97
3341;4254.74;3540;1.97
3342;4331.34;3530;1.97
3343;4378.03;3485;1.97
3344;4368.27;3557;1.97
3345;4321.57;3554;1.97
3346;4230.32;3535;1.97
3347;4227.58;3544;1.97
3348;4296.85;3540;1.97
3349;4356.06;3535;1.97
3350;4385.66;3525;1.97
3351;4345.99;3537;1.97
3352;4244.97;3542;1.97
3353;4151.28;3579;1.97
3354;4183.32;3517;1.97
3355;4252.3;3515;1.97
3356;4304.18;3540;1.97
3357;4313.94;3522;1.97
3358;4262.37;3522;1.97
3359;4165.93;3537;1.97
3360;4146.4;3547;1.97
3361;4232.76;3537;1.97
3362;4318.83;3527;1.97
3363;4373.15;3495;1.97
3364;4378.03;3559;1.97
3365;4311.5;3554;1.97
3366;4222.69;3535;1.97
3367;4240.09;3542;1.97
3368;4311.5;3542;1.97
3369;4373.15;3527;1.98
3370;4392.99;3527;1.98
3371;4345.99;3537;1.98
3372;4242.53;3542;1.98
3373;4163.49;3576;1.98
3374;4208.04;3517;1.98
3375;4274.58;3512;1.98
3376;4324.02;3537;1.98
3377;4324.02;3525;1.98
3378;4262.37;3522;1.98
3379;4161.05;3537;1.98
3380;4153.72;3544;1.98
3381;4242.53;3540;1.98
3382;4324.02;3530;1.98
3383;4370.71;3498;1.98
3384;4363.38;3557;1.98
3385;4284.34;3562;1.98
3386;4205.6;3532;1.98
3387;4244.97;3544;1.98
3388;4318.83;3544;1.98
3389;4375.59;3535;1.98
3390;4397.87;3525;1.98
3391;4345.99;3537;1.98
3392;4232.76;3542;1.98
3393;4171.12;3576;1.98
3394;4225.14;3520;1.98
3395;4279.46;3505;1.98
3396;4333.78;3537;1.98
3397;4341.11;3525;1.98
3398;4274.58;3522;1.98
3399;4168.68;3535;1.98
3400;4143.96;3547;1.98
3401;4230.32;3537;1.98
3402;4316.39;3527;1.98
3403;4368.27;3495;1.98
3404;4363.38;3557;1.98
3405;4291.97;3567;1.98
3406;4208.04;3532;1.98
3407;4242.53;3547;1.98
3408;4321.57;3549;1.98
3409;4378.03;3532;1.98
3410;4405.19;3527;1.98
3411;4356.06;3532;1.98
3412;4242.53;3540;1.98
3413;4180.88;3569;1.98
3414;4232.76;3517;1.98
3415;4301.74;3500;1.98
3416;4348.43;3535;1.98
3417;4341.11;3525;1.98
3418;4267.25;3520;1.98
3419;4168.68;3542;1.98
3420;4178.44;3542;1.98
3421;4232.76;3537;1.98
3422;4326.46;3530;1.98
3423;4378.03;3505;1.98
3424;4392.99;3552;1.98
3425;4328.9;3549;1.98
3426;4235.21;3530;1.98
3427;4242.53;3544;1.98
3428;4313.94;3544;1.98
3429;4378.03;3532;1.98
3430;4412.82;3525;1.98
3431;4378.03;3535;1.98
3432;4272.13;3544;1.98
3433;4183.32;3584;1.98
3434;4217.81;3515;1.98
3435;4289.53;3517;1.98
3436;4341.11;3540;1.98
3437;4348.43;3527;1.98
3438;4286.78;3527;1.98
3439;4183.32;3527;1.98
3440;4146.4;3549;1.98
3441;4237.65;3537;1.98
3442;4328.9;3525;1.98
3443;4383.22;3483;1.98
3444;4385.66;3557;1.98
3445;4316.39;3554;1.98
3446;4232.76;3530;1.98
3447;4262.37;3547;1.98
3448;4336.22;3544;1.98
3449;4395.43;3537;1.98
3450;4422.59;3520;1.98
3451;4378.03;3535;1.98
3452;4264.81;3544;1.98
3453;4190.65;3582;1.98
3454;4232.76;3517;1.98
3455;4304.18;3510;1.98
3456;4348.43;3535;1.98
3457;4345.99;3525;1.98
3458;4272.13;3522;1.98
3459;4171.12;3540;1.98
3460;4178.44;3547;1.99
3461;4272.13;3535;1.99
3462;4351.18;3527;1.99
3463;4395.43;3493;1.99
3464;4383.22;3557;1.99
3465;4301.74;3557;1.99
3466;4227.58;3527;1.99
3467;4269.69;3542;1.99
3468;4345.99;3542;1.99
3469;4402.75;3525;1.99
3470;4415.27;3525;1.99
3471;4348.43;3537;1.99
3472;4281.9;3540;1.99
3473;4185.77;3569;1.99
3474;4220.25;3517;1.99
3475;4289.53;3507;1.99
3476;4343.55;3537;1.99
3477;4358.5;3525;1.99
3478;4301.74;3522;1.99
3479;4195.53;3532;1.99
3480;4156.16;3547;1.99
3481;4240.09;3540;1.99
3482;4331.34;3530;1.99
3483;4388.1;3498;1.99
3484;4392.99;3557;1.99
3485;4324.02;3562;1.99
3486;4235.21;3532;1.99
3487;4257.18;3544;1.99
3488;4336.22;3547;1.99
3489;4397.87;3535;1.99
3490;4427.47;3520;1.99
3491;4390.55;3535;1.99
3492;4279.46;3544;1.99
3493;4193.09;3569;1.99
3494;4232.76;3517;1.99
3495;4304.18;3503;1.99
3496;4353.62;3537;1.99
3497;4356.06;3525;1.99
3498;4286.78;3517;1.99
3499;4185.77;3542;1.99
3500;4176;3544;1.99
3501;4267.25;3540;1.99
3502;4351.18;3527;1.99
3503;4402.75;3503;1.99
3504;4392.99;3552;1.99
3505;4313.94;3564;1.99
3506;4237.65;3532;1.99
3507;4272.13;3544;1.99
3508;4351.18;3549;1.99
3509;4410.08;3517;1.99
3510;4425.03;3530;1.99
3511;4365.83;3535;1.99
