<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-07:57:38</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261361</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3916</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.24</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6583</MaxPower>
<CycleTime>8730</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.2</TrigDist>
<RunSpeed>58.56</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>16.3274</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2637;4326.15;3527;1.94
2638;4316.08;3544;1.94
2639;4239.78;3544;1.94
2640;4126.26;3596;1.94
2641;4104.28;3544;1.94
2642;4160.74;3532;1.94
2643;4217.51;3522;1.94
2644;4244.67;3542;1.94
2645;4224.83;3537;1.94
2646;4146.09;3537;1.94
2647;4079.56;3564;1.94
2648;4136.33;3552;1.94
2649;4227.58;3547;1.94
2650;4289.22;3495;1.94
2651;4323.71;3554;1.94
2652;4289.22;3562;1.94
2653;4205.3;3567;1.94
2654;4170.81;3547;1.94
2655;4219.95;3554;1.94
2656;4281.59;3552;1.94
2657;4313.64;3527;1.94
2658;4298.99;3547;1.94
2659;4212.62;3547;1.94
2660;4104.28;3601;1.94
2661;4104.28;3542;1.94
2662;4160.74;3535;1.94
2663;4210.18;3522;1.94
2664;4237.34;3540;1.94
2665;4205.3;3535;1.94
2666;4121.37;3537;1.94
2667;4071.93;3564;1.94
2668;4143.65;3552;1.94
2669;4200.41;3547;1.94
2670;4266.95;3485;1.94
2671;4311.2;3552;1.94
2672;4294.11;3559;1.94
2673;4217.51;3559;1.94
2674;4158.3;3549;1.94
2675;4192.79;3552;1.94
2676;4254.43;3549;1.94
2677;4294.11;3525;1.94
2678;4294.11;3547;1.94
2679;4222.39;3542;1.94
2680;4111.61;3606;1.94
2681;4077.12;3537;1.94
2682;4131.14;3532;1.94
2683;4185.46;3527;1.94
2684;4215.06;3542;1.94
2685;4202.86;3540;1.94
2686;4131.14;3537;1.94
2687;4057.28;3567;1.94
2688;4106.72;3552;1.94
2689;4195.53;3549;1.94
2690;4262.06;3478;1.94
2691;4298.99;3552;1.94
2692;4271.83;3562;1.94
2693;4192.79;3559;1.94
2694;4143.65;3549;1.94
2695;4190.34;3554;1.94
2696;4249.55;3552;1.94
2697;4284.04;3527;1.94
2698;4274.27;3549;1.94
2699;4195.53;3542;1.94
2700;4086.89;3614;1.94
2701;4074.68;3537;1.94
2702;4128.7;3532;1.94
2703;4183.02;3532;1.95
2704;4205.3;3542;1.95
2705;4183.02;3540;1.95
2706;4104.28;3535;1.95
2707;4045.08;3564;1.95
2708;4106.72;3549;1.95
2709;4192.79;3547;1.95
2710;4251.99;3475;1.95
2711;4281.59;3557;1.95
2712;4247.11;3562;1.95
2713;4163.18;3557;1.95
2714;4136.33;3549;1.95
2715;4187.9;3554;1.95
2716;4239.78;3554;1.95
2717;4269.39;3530;1.95
2718;4251.99;3544;1.95
2719;4168.37;3547;1.95
2720;4062.17;3619;1.95
2721;4059.72;3572;1.95
2722;4114.05;3530;1.95
2723;4165.93;3510;1.95
2724;4190.34;3547;1.95
2725;4175.7;3535;1.95
2726;4099.09;3530;1.95
2727;4035;3554;1.95
2728;4091.77;3552;1.95
2729;4175.7;3547;1.95
2730;4234.9;3537;1.95
2731;4266.95;3522;1.95
2732;4234.9;3564;1.95
2733;4158.3;3579;1.95
2734;4118.93;3544;1.95
2735;4170.81;3557;1.95
2736;4227.58;3557;1.95
2737;4259.62;3527;1.95
2738;4244.67;3542;1.95
2739;4160.74;3544;1.95
2740;4057.28;3552;1.95
2741;4057.28;3567;1.95
2742;4109.16;3530;1.95
2743;4160.74;3507;1.95
2744;4185.46;3547;1.95
2745;4153.42;3535;1.95
2746;4111.61;3532;1.95
2747;4032.56;3559;1.95
2748;4059.72;3554;1.95
2749;4148.53;3544;1.95
2750;4210.18;3532;1.95
2751;4254.43;3530;1.95
2752;4239.78;3564;1.95
2753;4165.93;3582;1.95
2754;4106.72;3544;1.95
2755;4143.65;3554;1.95
2756;4202.86;3557;1.95
2757;4242.23;3530;1.95
2758;4239.78;3540;1.95
2759;4173.25;3547;1.95
2760;4069.49;3557;1.95
2761;4037.45;3559;1.95
2762;4086.89;3532;1.95
2763;4138.77;3507;1.95
2764;4168.37;3540;1.95
2765;4153.42;3532;1.95
2766;4086.89;3532;1.95
2767;4015.47;3562;1.95
2768;4064.61;3552;1.95
2769;4150.98;3544;1.95
2770;4207.74;3532;1.95
2771;4244.67;3535;1.95
2772;4222.39;3564;1.95
2773;4143.65;3579;1.95
2774;4101.54;3544;1.95
2775;4146.09;3554;1.95
2776;4202.86;3557;1.95
2777;4237.34;3530;1.95
2778;4227.58;3542;1.95
2779;4150.98;3547;1.95
2780;4047.52;3564;1.95
2781;4037.45;3554;1.95
2782;4089.33;3535;1.95
2783;4136.33;3510;1.95
2784;4160.74;3542;1.95
2785;4141.21;3535;1.95
2786;4064.61;3532;1.95
2787;4005.4;3559;1.95
2788;4067.05;3549;1.95
2789;4148.53;3547;1.95
2790;4202.86;3522;1.95
2791;4234.9;3535;1.95
2792;4200.41;3562;1.95
2793;4121.37;3576;1.95
2794;4096.65;3544;1.95
2795;4143.65;3552;1.95
2796;4195.53;3554;1.95
2797;4224.83;3525;1.95
2798;4222.39;3542;1.95
2799;4160.74;3544;1.95
2800;4059.72;3569;1.95
2801;4015.47;3549;1.95
2802;4062.17;3530;1.95
2803;4111.61;3512;1.95
2804;4143.65;3542;1.95
2805;4133.58;3537;1.95
2806;4069.49;3530;1.95
2807;3993.19;3562;1.95
2808;4035;3552;1.95
2809;4116.49;3544;1.95
2810;4178.14;3517;1.95
2811;4217.51;3537;1.95
2812;4200.41;3562;1.95
2813;4126.26;3574;1.95
2814;4079.56;3544;1.95
2815;4118.93;3554;1.95
2816;4178.14;3552;1.95
2817;4210.18;3525;1.95
2818;4210.18;3540;1.95
2819;4138.77;3544;1.95
2820;4035;3576;1.95
2821;4010.28;3552;1.96
2822;4059.72;3532;1.96
2823;4106.72;3515;1.96
2824;4133.58;3542;1.96
2825;4118.93;3535;1.96
2826;4049.96;3535;1.96
2827;3983.43;3564;1.96
2828;4035;3549;1.96
2829;4114.05;3542;1.96
2830;4173.25;3512;1.96
2831;4205.3;3544;1.96
2832;4180.58;3562;1.96
2833;4106.72;3572;1.96
2834;4069.49;3549;1.96
2835;4116.49;3554;1.96
2836;4170.81;3552;1.96
2837;4200.41;3525;1.96
2838;4187.9;3542;1.96
2839;4109.16;3544;1.96
2840;4010.28;3584;1.96
2841;4007.84;3547;1.96
2842;4057.28;3535;1.96
2843;4104.28;3515;1.96
2844;4128.7;3540;1.96
2845;4101.54;3540;1.96
2846;4027.68;3532;1.96
2847;3975.8;3564;1.96
2848;4045.08;3552;1.96
2849;4104.28;3547;1.96
2850;4163.18;3503;1.96
2851;4197.97;3547;1.96
2852;4170.81;3559;1.96
2853;4096.65;3569;1.96
2854;4059.72;3544;1.96
2855;4104.28;3554;1.96
2856;4158.3;3549;1.96
2857;4187.9;3525;1.96
2858;4183.02;3542;1.96
2859;4109.16;3542;1.96
2860;4005.4;3589;1.96
2861;3998.08;3542;1.96
2862;4047.52;3532;1.96
2863;4091.77;3525;1.96
2864;4114.05;3540;1.96
2865;4091.77;3537;1.96
2866;4017.91;3535;1.96
2867;3966.03;3562;1.96
2868;4022.8;3552;1.96
2869;4104.28;3549;1.96
2870;4155.86;3498;1.96
2871;4187.9;3547;1.96
2872;4153.42;3559;1.96
2873;4079.56;3564;1.96
2874;4052.4;3544;1.96
2875;4079.56;3554;1.96
2876;4133.58;3552;1.96
2877;4170.81;3525;1.96
2878;4183.02;3542;1.96
2879;4121.37;3544;1.96
2880;4022.8;3591;1.96
2881;3978.24;3544;1.96
2882;4022.8;3532;1.96
2883;4071.93;3527;1.96
2884;4101.54;3542;1.96
2885;4096.65;3537;1.96
2886;4027.68;3535;1.96
2887;3956.27;3562;1.96
2888;3995.64;3547;1.96
2889;4074.68;3549;1.96
2890;4136.33;3488;1.96
2891;4173.25;3549;1.96
2892;4155.86;3557;1.96
2893;4086.89;3562;1.96
2894;4039.89;3544;1.96
2895;4079.56;3552;1.96
2896;4131.14;3549;1.96
2897;4168.37;3525;1.96
2898;4165.93;3544;1.96
2899;4096.65;3542;1.96
2900;3995.64;3601;1.96
2901;3975.8;3542;1.96
2902;4020.36;3532;1.96
2903;4067.05;3527;1.96
2904;4091.77;3540;1.96
2905;4074.68;3535;1.96
2906;4005.4;3532;1.96
2907;3943.75;3559;1.96
2908;3995.64;3549;1.96
2909;4074.68;3547;1.96
2910;4123.81;3485;1.96
2911;4158.3;3552;1.96
2912;4133.58;3559;1.96
2913;4062.17;3557;1.96
2914;4030.12;3547;1.96
2915;4077.12;3552;1.96
2916;4128.7;3554;1.96
2917;4155.86;3527;1.96
2918;4148.53;3544;1.96
2919;4071.93;3542;1.96
2920;3973.36;3609;1.96
2921;3968.47;3540;1.96
2922;4017.91;3530;1.96
2923;4062.17;3530;1.96
2924;4084.44;3542;1.96
2925;4062.17;3532;1.96
2926;4017.91;3530;1.96
2927;3941.31;3549;1.96
2928;3968.47;3554;1.96
2929;4047.52;3544;1.96
2930;4104.28;3535;1.96
2931;4143.65;3517;1.96
2932;4136.33;3564;1.96
2933;4069.49;3574;1.96
2934;4015.47;3542;1.96
2935;4047.52;3554;1.96
2936;4101.54;3554;1.96
2937;4133.58;3532;1.96
2938;4141.21;3535;1.96
2939;4079.56;3542;1.96
2940;3978.24;3549;1.96
2941;3946.2;3567;1.96
2942;3990.75;3527;1.96
2943;4037.45;3507;1.96
2944;4067.05;3542;1.96
2945;4057.28;3535;1.96
2946;3990.75;3527;1.97
2947;3921.78;3552;1.97
2948;3963.59;3552;1.97
2949;4039.89;3544;1.97
2950;4094.21;3535;1.97
2951;4131.14;3525;1.97
2952;4109.16;3559;1.97
2953;4039.89;3582;1.97
2954;4002.96;3542;1.97
2955;4045.08;3554;1.97
2956;4096.65;3557;1.97
2957;4126.26;3530;1.97
2958;4123.81;3537;1.97
2959;4054.84;3547;1.97
2960;3958.71;3549;1.97
2961;3943.75;3562;1.97
2962;3985.87;3525;1.97
2963;4030.12;3505;1.97
2964;4054.84;3542;1.97
2965;4037.45;3535;1.97
2966;3968.47;3530;1.97
2967;3911.71;3554;1.97
2968;3963.59;3552;1.97
2969;4037.45;3547;1.97
2970;4091.77;3532;1.97
2971;4118.93;3527;1.97
2972;4094.21;3559;1.97
2973;4017.91;3579;1.97
2974;3990.75;3542;1.97
2975;4037.45;3552;1.97
2976;4086.89;3552;1.97
2977;4114.05;3530;1.97
2978;4114.05;3537;1.97
2979;4049.96;3544;1.97
2980;3953.83;3552;1.97
2981;3933.99;3562;1.97
2982;3975.8;3527;1.97
2983;4020.36;3503;1.97
2984;4045.08;3542;1.97
2985;4032.56;3532;1.97
2986;3963.59;3530;1.97
2987;3904.39;3554;1.97
2988;3951.38;3549;1.97
2989;4025.24;3544;1.97
2990;4077.12;3532;1.97
2991;4111.61;3525;1.97
2992;4086.89;3559;1.97
2993;4013.03;3579;1.97
2994;3983.43;3540;1.97
2995;4027.68;3552;1.97
2996;4077.12;3552;1.97
2997;4106.72;3527;1.97
2998;4099.09;3537;1.97
2999;4025.24;3540;1.97
3000;3931.55;3557;1.97
3001;3926.66;3557;1.97
3002;3970.92;3530;1.97
3003;4015.47;3505;1.97
3004;4027.68;3540;1.97
3005;4027.68;3532;1.97
3006;3973.36;3530;1.97
3007;3899.5;3554;1.97
3008;3924.22;3547;1.97
3009;3993.19;3542;1.97
3010;4052.4;3522;1.97
3011;4091.77;3532;1.97
3012;4084.44;3559;1.97
3013;4017.91;3576;1.97
3014;3966.03;3540;1.97
3015;3998.08;3549;1.97
3016;4049.96;3552;1.97
3017;4082;3527;1.97
3018;4089.33;3540;1.97
3019;4030.12;3542;1.97
3020;3936.43;3564;1.97
3021;3904.39;3554;1.97
3022;3946.2;3530;1.97
3023;3990.75;3505;1.97
3024;4017.91;3542;1.97
3025;4010.28;3537;1.97
3026;3951.38;3530;1.97
3027;3884.55;3559;1.97
3028;3926.66;3549;1.97
3029;3998.08;3547;1.97
3030;4049.96;3522;1.97
3031;4089.33;3535;1.97
3032;4069.49;3559;1.97
3033;4002.96;3574;1.97
3034;3961.15;3542;1.97
3035;4002.96;3552;1.97
3036;4049.96;3552;1.97
3037;4079.56;3525;1.97
3038;4079.56;3540;1.97
3039;4013.03;3542;1.97
3040;3914.15;3567;1.97
3041;3901.94;3549;1.97
3042;3946.2;3530;1.97
3043;3990.75;3507;1.97
3044;4013.03;3542;1.97
3045;3998.08;3535;1.97
3046;3931.55;3530;1.97
3047;3874.78;3559;1.97
3048;3931.55;3547;1.97
3049;4002.96;3544;1.97
3050;4047.52;3515;1.97
3051;4082;3537;1.97
3052;4057.28;3559;1.97
3053;3983.43;3569;1.97
3054;3956.27;3544;1.97
3055;3978.24;3549;1.97
3056;4030.12;3549;1.97
3057;4064.61;3522;1.97
3058;4077.12;3537;1.97
3059;4025.24;3542;1.97
3060;3931.55;3572;1.97
3061;3886.99;3544;1.97
3062;3929.11;3530;1.97
3063;3970.92;3510;1.97
3064;4002.96;3540;1.97
3065;4000.52;3535;1.97
3066;3941.31;3530;1.97
3067;3872.34;3557;1.97
3068;3901.94;3547;1.97
3069;3975.8;3542;1.97
3070;4032.56;3510;1.97
3071;4067.05;3540;1.97
3072;4057.28;3557;1.97
3073;3990.75;3569;1.97
3074;3946.2;3544;1.97
3075;3978.24;3552;1.98
3076;4027.68;3549;1.98
3077;4059.72;3525;1.98
3078;4064.61;3537;1.98
3079;4002.96;3540;1.98
3080;3909.27;3576;1.98
3081;3884.55;3542;1.98
3082;3924.22;3527;1.98
3083;3968.47;3512;1.98
3084;3990.75;3537;1.98
3085;3983.43;3532;1.98
3086;3919.03;3532;1.98
3087;3860.13;3557;1.98
3088;3906.83;3547;1.98
3089;3975.8;3542;1.98
3090;4025.24;3500;1.98
3091;4059.72;3544;1.98
3092;4042.63;3557;1.98
3093;3973.36;3567;1.98
3094;3936.43;3544;1.98
3095;3975.8;3552;1.98
3096;4022.8;3549;1.98
3097;4052.4;3525;1.98
3098;4047.52;3542;1.98
3099;3975.8;3540;1.98
3100;3884.55;3587;1.98
3101;3879.67;3542;1.98
3102;3921.78;3530;1.98
3103;3961.15;3522;1.98
3104;3985.87;3537;1.98
3105;3968.47;3535;1.98
3106;3899.5;3532;1.98
3107;3852.5;3559;1.98
3108;3892.18;3547;1.98
3109;3963.59;3544;1.98
3110;4015.47;3493;1.98
3111;4052.4;3544;1.98
3112;4035;3557;1.98
3113;3966.03;3562;1.98
3114;3929.11;3542;1.98
3115;3961.15;3552;1.98
3116;4010.28;3549;1.98
3117;4042.63;3525;1.98
3118;4039.89;3542;1.98
3119;3973.36;3540;1.98
3120;3879.67;3596;1.98
3121;3865.02;3540;1.98
3122;3906.83;3527;1.98
3123;3948.64;3522;1.98
3124;3973.36;3540;1.98
3125;3958.71;3535;1.98
3126;3892.18;3532;1.98
3127;3840.3;3557;1.98
3128;3892.18;3544;1.98
3129;3958.71;3544;1.98
3130;4007.84;3488;1.98
3131;4045.08;3530;1.98
3132;4015.47;3557;1.98
3133;3973.36;3576;1.98
3134;3919.03;3540;1.98
3135;3941.31;3547;1.98
3136;3990.75;3552;1.98
3137;4025.24;3525;1.98
3138;4037.45;3540;1.98
3139;3985.87;3540;1.98
3140;3897.06;3562;1.98
3141;3854.95;3549;1.98
3142;3892.18;3525;1.98
3143;3936.43;3505;1.98
3144;3963.59;3537;1.98
3145;3961.15;3535;1.98
3146;3909.27;3527;1.98
3147;3837.86;3557;1.98
3148;3869.9;3547;1.98
3149;3938.87;3544;1.98
3150;3993.19;3520;1.98
3151;4032.56;3532;1.98
3152;4022.8;3557;1.98
3153;3956.27;3574;1.98
3154;3911.71;3540;1.98
3155;3943.75;3547;1.98
3156;3990.75;3552;1.98
3157;4022.8;3525;1.98
3158;4025.24;3542;1.98
3159;3966.03;3542;1.98
3160;3874.78;3567;1.98
3161;3850.06;3549;1.98
3162;3886.99;3530;1.98
3163;3933.99;3507;1.98
3164;3956.27;3537;1.98
3165;3943.75;3530;1.98
3166;3882.11;3530;1.98
3167;3825.34;3557;1.98
3168;3869.9;3549;1.98
3169;3938.87;3540;1.98
3170;3988.31;3515;1.98
3171;4027.68;3535;1.98
3172;4007.84;3557;1.98
3173;3943.75;3572;1.98
3174;3906.83;3542;1.98
3175;3946.2;3552;1.98
3176;3990.75;3549;1.98
3177;4017.91;3525;1.98
3178;4015.47;3540;1.98
3179;3946.2;3542;1.98
3180;3854.95;3574;1.98
3181;3850.06;3547;1.98
3182;3892.18;3530;1.98
3183;3929.11;3512;1.98
3184;3943.75;3540;1.98
3185;3946.2;3535;1.98
3186;3897.06;3532;1.98
3187;3825.34;3559;1.98
3188;3847.62;3544;1.98
3189;3916.59;3542;1.98
3190;3970.92;3503;1.98
3191;4013.03;3542;1.98
3192;4007.84;3554;1.98
3193;3951.38;3569;1.98
3194;3897.06;3542;1.98
3195;3924.22;3547;1.98
3196;3968.47;3547;1.98
3197;4002.96;3522;1.98
3198;4013.03;3542;1.98
3199;3958.71;3540;1.98
3200;3867.46;3576;1.98
3201;3827.78;3542;1.98
3202;3867.46;3530;1.98
3203;3909.27;3515;1.98
3204;3938.87;3540;1.98
3205;3933.99;3532;1.98
3206;3874.78;3532;1.98
3207;3813.14;3557;1.98
3208;3847.62;3547;1.98
3209;3916.59;3544;1.98
3210;3968.47;3503;1.98
3211;4007.84;3544;1.99
3212;3995.64;3554;1.99
3213;3933.99;3562;1.99
3214;3892.18;3542;1.99
3215;3926.66;3547;1.99
3216;3970.92;3544;1.99
3217;4002.96;3522;1.99
3218;4000.52;3537;1.99
3219;3943.75;3537;1.99
3220;3850.06;3587;1.99
3221;3832.97;3542;1.99
3222;3867.46;3527;1.99
3223;3909.27;3520;1.99
3224;3933.99;3537;1.99
3225;3924.22;3532;1.99
3226;3860.13;3532;1.99
3227;3805.81;3559;1.99
3228;3854.95;3544;1.99
3229;3921.78;3542;1.99
3230;3968.47;3493;1.99
3231;4005.4;3544;1.99
3232;3980.68;3554;1.99
3233;3914.15;3559;1.99
3234;3884.55;3542;1.99
3235;3924.22;3549;1.99
3236;3961.15;3552;1.99
3237;3988.31;3537;1.99
3238;3995.64;3532;1.99
3239;3938.87;3542;1.99
3240;3847.62;3542;1.99
3241;3822.9;3576;1.99
3242;3860.13;3525;1.99
3243;3899.5;3512;1.99
3244;3926.66;3542;1.99
3245;3919.03;3532;1.99
3246;3857.39;3530;1.99
3247;3798.49;3544;1.99
3248;3842.74;3547;1.99
3249;3909.27;3542;1.99
3250;3956.27;3535;1.99
3251;3993.19;3505;1.99
3252;3973.36;3559;1.99
3253;3909.27;3569;1.99
3254;3879.67;3540;1.99
3255;3916.59;3552;1.99
3256;3961.15;3549;1.99
3257;3988.31;3532;1.99
3258;3985.87;3532;1.99
3259;3921.78;3542;1.99
3260;3827.78;3542;1.99
3261;3813.14;3572;1.99
3262;3845.18;3525;1.99
3263;3889.43;3507;1.99
3264;3916.59;3537;1.99
3265;3919.03;3535;1.99
3266;3869.9;3527;1.99
3267;3798.49;3547;1.99
3268;3820.46;3547;1.99
3269;3886.99;3544;1.99
3270;3941.31;3537;1.99
3271;3985.87;3510;1.99
3272;3983.43;3557;1.99
3273;3921.78;3572;1.99
3274;3869.9;3537;1.99
3275;3899.5;3544;1.99
3276;3943.75;3547;1.99
3277;3978.24;3532;1.99
3278;3988.31;3532;1.99
3279;3933.99;3540;1.99
3280;3847.62;3542;1.99
3281;3813.14;3567;1.99
3282;3847.62;3525;1.99
3283;3884.55;3505;1.99
3284;3914.15;3537;1.99
3285;3911.71;3530;1.99
3286;3852.5;3525;1.99
3287;3788.42;3549;1.99
3288;3827.78;3547;1.99
3289;3894.62;3542;1.99
3290;3943.75;3535;1.99
3291;3980.68;3515;1.99
3292;3968.47;3559;1.99
3293;3906.83;3574;1.99
3294;3865.02;3537;1.99
3295;3904.39;3547;1.99
3296;3943.75;3552;1.99
3297;3973.36;3525;1.99
3298;3978.24;3535;1.99
3299;3916.59;3542;1.99
3300;3825.34;3544;1.99
3301;3810.69;3564;1.99
3302;3847.62;3525;1.99
3303;3884.55;3503;1.99
3304;3911.71;3537;1.99
3305;3899.5;3527;1.99
3306;3837.86;3527;1.99
3307;3785.97;3549;1.99
3308;3830.53;3544;1.99
3309;3894.62;3540;1.99
3310;3943.75;3535;1.99
3311;3975.8;3520;1.99
3312;3953.83;3557;1.99
3313;3919.03;3574;1.99
3314;3860.13;3537;1.99
3315;3882.11;3547;1.99
3316;3929.11;3549;1.99
3317;3958.71;3527;1.99
3318;3973.36;3535;1.99
3319;3929.11;3540;1.99
3320;3842.74;3544;1.99
3321;3798.49;3557;1.99
3322;3830.53;3525;1.99
3323;3869.9;3505;1.99
3324;3897.06;3537;1.99
3325;3899.5;3527;1.99
3326;3847.62;3527;1.99
3327;3783.53;3552;1.99
3328;3808.25;3544;1.99
3329;3874.78;3540;1.99
3330;3924.22;3530;1.99
3331;3966.03;3522;1.99
3332;3961.15;3554;1.99
3333;3901.94;3574;1.99
3334;3852.5;3537;1.99
3335;3882.11;3547;1.99
3336;3926.66;3547;1.99
3337;3956.27;3525;1.99
3338;3968.47;3535;1.99
3339;3909.27;3542;1.99
3340;3820.46;3547;1.99
3341;3793.3;3552;1.99
3342;3830.53;3525;1.99
3343;3869.9;3500;1.99
3344;3897.06;3535;1.99
3345;3892.18;3530;1.99
3346;3830.53;3527;1.99
3347;3773.77;3554;1.99
3348;3810.69;3544;1.99
3349;3874.78;3542;1.99
3350;3924.22;3527;2
3351;3958.71;3525;2
3352;3943.75;3554;2
3353;3879.67;3574;2
3354;3845.18;3537;2
3355;3877.22;3547;2
3356;3924.22;3547;2
3357;3951.38;3527;2
3358;3953.83;3537;2
3359;3892.18;3540;2
3360;3800.93;3554;2
3361;3793.3;3549;2
3362;3830.53;3527;2
3363;3867.46;3503;2
3364;3889.43;3537;2
3365;3886.99;3532;2
3366;3830.53;3527;2
3367;3771.32;3554;2
3368;3805.81;3542;2
3369;3869.9;3542;2
3370;3919.03;3522;2
3371;3958.71;3527;2
3372;3946.2;3552;2
3373;3882.11;3572;2
3374;3842.74;3537;2
3375;3874.78;3547;2
3376;3919.03;3544;2
3377;3946.2;3520;2
3378;3951.38;3537;2
3379;3889.43;3540;2
3380;3800.93;3559;2
3381;3788.42;3547;2
3382;3822.9;3525;2
3383;3862.58;3505;2
3384;3886.99;3537;2
3385;3877.22;3530;2
3386;3810.69;3527;2
3387;3763.7;3554;2
3388;3808.25;3544;2
3389;3850.06;3537;2
3390;3906.83;3515;2
3391;3946.2;3535;2
3392;3948.64;3554;2
3393;3894.62;3567;2
3394;3837.86;3540;2
3395;3862.58;3547;2
3396;3906.83;3547;2
3397;3938.87;3520;2
3398;3951.38;3535;2
3399;3906.83;3537;2
3400;3818.02;3569;2
3401;3781.09;3544;2
3402;3810.69;3525;2
3403;3850.06;3507;2
3404;3882.11;3535;2
3405;3879.67;3530;2
3406;3830.53;3527;2
3407;3766.14;3554;2
3408;3788.42;3542;2
3409;3854.95;3540;2
3410;3904.39;3510;2
3411;3943.75;3535;2
3412;3936.43;3554;2
3413;3877.22;3562;2
3414;3830.53;3540;2
3415;3860.13;3547;2
3416;3904.39;3544;2
3417;3933.99;3522;2
3418;3943.75;3535;2
3419;3886.99;3537;2
3420;3798.49;3572;2
3421;3776.21;3540;2
3422;3813.14;3525;2
3423;3847.62;3512;2
3424;3874.78;3535;2
3425;3867.46;3530;2
3426;3810.69;3530;2
3427;3753.93;3554;2
3428;3795.74;3542;2
3429;3860.13;3540;2
3430;3906.83;3500;2
3431;3941.31;3540;2
3432;3924.22;3554;2
3433;3860.13;3562;2
3434;3825.34;3540;2
3435;3865.02;3544;2
3436;3904.39;3542;2
3437;3931.55;3517;2
3438;3931.55;3540;2
3439;3867.46;3535;2
3440;3813.14;3582;2
3441;3766.14;3535;2
3442;3795.74;3525;2
3443;3832.97;3512;2
3444;3862.58;3540;2
3445;3869.9;3527;2
3446;3822.9;3527;2
3447;3756.37;3540;2
3448;3776.21;3544;2
3449;3835.41;3540;2
3450;3889.43;3532;2
3451;3931.55;3500;2
3452;3929.11;3559;2
3453;3874.78;3557;2
3454;3820.46;3532;2
3455;3847.62;3544;2
3456;3892.18;3547;2
3457;3921.78;3532;2
3458;3936.43;3527;2
3459;3886.99;3537;2
3460;3798.49;3542;2
3461;3768.88;3574;2
3462;3800.93;3520;2
3463;3840.3;3510;2
3464;3865.02;3537;2
3465;3865.02;3525;2
3466;3813.14;3525;2
3467;3751.49;3540;2
3468;3783.53;3547;2
3469;3845.18;3535;2
3470;3894.62;3532;2
3471;3933.99;3500;2
3472;3921.78;3557;2
3473;3862.58;3562;2
3474;3820.46;3535;2
3475;3854.95;3544;2
3476;3897.06;3544;2
3477;3926.66;3527;2
3478;3931.55;3530;2
3479;3872.34;3540;2
3480;3785.97;3544;2
3481;3768.88;3569;2
3482;3800.93;3522;2
3483;3837.86;3505;2
3484;3865.02;3535;2
3485;3857.39;3527;2
3486;3795.74;3525;2
3487;3744.16;3542;2
3488;3788.42;3544;2
3489;3852.5;3537;2
3490;3899.5;3532;2.01
3491;3929.11;3507;2.01
3492;3921.78;3554;2.01
3493;3860.13;3567;2.01
3494;3818.02;3535;2.01
3495;3847.62;3544;2.01
3496;3892.18;3547;2.01
3497;3916.59;3527;2.01
3498;3929.11;3530;2.01
3499;3872.34;3540;2.01
3500;3785.97;3542;2.01
3501;3766.14;3564;2.01
3502;3798.49;3520;2.01
3503;3837.86;3503;2.01
3504;3862.58;3537;2.01
3505;3852.5;3527;2.01
3506;3798.49;3520;2.01
3507;3744.16;3544;2.01
3508;3783.53;3544;2.01
3509;3842.74;3537;2.01
3510;3892.18;3532;2.01
3511;3926.66;3512;2.01
3512;3909.27;3554;2.01
3513;3847.62;3567;2.01
3514;3815.58;3537;2.01
3515;3850.06;3547;2.01
3516;3877.22;3549;2.01
3517;3911.71;3527;2.01
3518;3926.66;3530;2.01
3519;3889.43;3537;2.01
3520;3805.81;3540;2.01
3521;3758.81;3562;2.01
3522;3788.42;3522;2.01
3523;3825.34;3500;2.01
3524;3854.95;3535;2.01
3525;3860.13;3530;2.01
3526;3813.14;3522;2.01
3527;3746.6;3547;2.01
3528;3766.14;3542;2.01
3529;3825.34;3535;2.01
3530;3879.67;3532;2.01
