<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:19:40</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261586</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3741</WeldTime>
<DistDiff>2.11</DistDiff>
<DistAbs>75.01</DistAbs>
<Energy>18002.2</Energy>
<MaxPower>5844</MaxPower>
<CycleTime>8590</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>58.4603</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>12.5126</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2639;4440.75;3542;1.92
2640;4524.67;3542;1.92
2641;4608.6;3542;1.92
2642;4647.97;3517;1.92
2643;4606.16;3532;1.92
2644;4487.75;3540;1.92
2645;4366.89;3614;1.92
2646;4391.61;3522;1.92
2647;4475.54;3517;1.92
2648;4546.95;3527;1.92
2649;4561.6;3527;1.92
2650;4499.95;3525;1.92
2651;4384.29;3522;1.92
2652;4342.17;3552;1.93
2653;4443.49;3537;1.93
2654;4561.6;3527;1.93
2655;4630.88;3448;1.93
2656;4640.64;3552;1.93
2657;4591.2;3542;1.93
2658;4487.75;3535;1.93
2659;4433.42;3537;1.93
2660;4502.4;3542;1.93
2661;4601.28;3544;1.93
2662;4647.97;3515;1.93
2663;4625.69;3537;1.93
2664;4522.23;3540;1.93
2665;4386.73;3616;1.93
2666;4379.1;3517;1.93
2667;4455.7;3517;1.93
2668;4534.75;3530;1.93
2669;4564.04;3520;1.93
2670;4519.79;3522;1.93
2671;4408.7;3517;1.93
2672;4332.41;3549;1.93
2673;4413.89;3537;1.93
2674;4537.19;3527;1.93
2675;4613.48;3453;1.93
2676;4635.76;3552;1.93
2677;4576.56;3547;1.93
2678;4465.47;3535;1.93
2679;4438.31;3537;1.93
2680;4519.79;3544;1.93
2681;4611.04;3544;1.93
2682;4650.41;3517;1.93
2683;4615.92;3537;1.93
2684;4502.4;3542;1.93
2685;4379.1;3611;1.93
2686;4394.05;3522;1.93
2687;4475.54;3517;1.93
2688;4551.84;3535;1.93
2689;4571.67;3525;1.93
2690;4512.47;3527;1.93
2691;4398.94;3520;1.93
2692;4342.17;3547;1.93
2693;4440.75;3537;1.93
2694;4559.16;3525;1.93
2695;4630.88;3456;1.93
2696;4635.76;3554;1.93
2697;4566.79;3547;1.93
2698;4453.26;3532;1.93
2699;4450.82;3542;1.93
2700;4537.19;3542;1.93
2701;4620.81;3542;1.93
2702;4655.29;3517;1.93
2703;4603.72;3535;1.93
2704;4534.75;3542;1.93
2705;4396.5;3609;1.93
2706;4376.66;3515;1.93
2707;4450.82;3517;1.93
2708;4534.75;3532;1.93
2709;4569.23;3525;1.93
2710;4529.56;3522;1.93
2711;4421.22;3517;1.93
2712;4334.85;3549;1.93
2713;4408.7;3537;1.93
2714;4534.75;3530;1.93
2715;4618.37;3451;1.93
2716;4643.09;3549;1.93
2717;4588.76;3547;1.93
2718;4480.42;3540;1.93
2719;4440.75;3537;1.93
2720;4519.79;3542;1.93
2721;4613.48;3542;1.93
2722;4658.04;3512;1.94
2723;4625.69;3532;1.94
2724;4514.91;3537;1.94
2725;4381.54;3614;1.94
2726;4391.61;3520;1.94
2727;4470.35;3517;1.94
2728;4546.95;3527;1.94
2729;4571.67;3525;1.94
2730;4519.79;3525;1.94
2731;4401.38;3520;1.94
2732;4337.29;3547;1.94
2733;4433.42;3535;1.94
2734;4554.28;3527;1.94
2735;4628.44;3451;1.94
2736;4643.09;3549;1.94
2737;4576.56;3547;1.94
2738;4465.47;3535;1.94
2739;4453.26;3542;1.94
2740;4542.07;3540;1.94
2741;4625.69;3544;1.94
2742;4662.92;3512;1.94
2743;4615.92;3535;1.94
2744;4497.51;3537;1.94
2745;4376.66;3616;1.94
2746;4403.82;3520;1.94
2747;4487.75;3517;1.94
2748;4559.16;3530;1.94
2749;4569.23;3527;1.94
2750;4502.4;3522;1.94
2751;4384.29;3517;1.94
2752;4339.73;3549;1.94
2753;4430.98;3532;1.94
2754;4551.84;3527;1.94
2755;4628.44;3453;1.94
2756;4643.09;3547;1.94
2757;4581.44;3549;1.94
2758;4472.79;3537;1.94
2759;4453.26;3542;1.94
2760;4539.63;3540;1.94
2761;4628.44;3542;1.94
2762;4665.36;3515;1.94
2763;4623.25;3537;1.94
2764;4505.14;3540;1.94
2765;4384.29;3614;1.94
2766;4406.26;3520;1.94
2767;4490.19;3515;1.94
2768;4564.04;3530;1.94
2769;4574.11;3522;1.94
2770;4512.47;3522;1.94
2771;4394.05;3517;1.94
2772;4354.69;3549;1.94
2773;4458.14;3535;1.94
2774;4574.11;3525;1.94
2775;4643.09;3453;1.94
2776;4652.85;3549;1.94
2777;4603.72;3547;1.94
2778;4497.51;3532;1.94
2779;4443.49;3540;1.94
2780;4519.79;3542;1.94
2781;4613.48;3544;1.94
2782;4662.92;3515;1.94
2783;4643.09;3535;1.94
2784;4537.19;3542;1.94
2785;4403.82;3609;1.94
2786;4394.05;3517;1.94
2787;4472.79;3517;1.94
2788;4551.84;3532;1.94
2789;4581.44;3525;1.94
2790;4534.75;3522;1.94
2791;4423.66;3522;1.94
2792;4347.06;3549;1.95
2793;4430.98;3535;1.95
2794;4556.72;3522;1.95
2795;4635.76;3460;1.95
2796;4655.29;3552;1.95
2797;4596.39;3544;1.95
2798;4485.31;3530;1.95
2799;4455.7;3540;1.95
2800;4539.63;3540;1.95
2801;4630.88;3540;1.95
2802;4672.69;3515;1.95
2803;4633.32;3530;1.95
2804;4519.79;3532;1.95
2805;4391.61;3582;1.95
2806;4408.7;3532;1.95
2807;4490.19;3520;1.95
2808;4566.79;3503;1.95
2809;4583.88;3527;1.95
2810;4524.67;3525;1.95
2811;4408.7;3522;1.95
2812;4357.13;3552;1.95
2813;4458.14;3537;1.95
2814;4576.56;3537;1.95
2815;4645.53;3475;1.95
2816;4652.85;3535;1.95
2817;4579;3547;1.95
2818;4470.35;3559;1.95
2819;4467.91;3535;1.95
2820;4556.72;3540;1.95
2821;4643.09;3542;1.95
2822;4672.69;3510;1.95
2823;4652.85;3530;1.95
2824;4551.84;3530;1.95
2825;4416.33;3594;1.95
2826;4398.94;3525;1.95
2827;4472.79;3520;1.95
2828;4559.16;3510;1.95
2829;4588.76;3527;1.95
2830;4549.39;3522;1.95
2831;4440.75;3525;1.95
2832;4357.13;3549;1.95
2833;4435.87;3537;1.95
2834;4559.16;3535;1.95
2835;4643.09;3466;1.95
2836;4665.36;3537;1.95
2837;4611.04;3547;1.95
2838;4502.4;3552;1.95
2839;4458.14;3535;1.95
2840;4539.63;3540;1.95
2841;4630.88;3542;1.95
2842;4677.57;3512;1.95
2843;4643.09;3532;1.95
2844;4532;3525;1.95
2845;4398.94;3604;1.95
2846;4408.7;3525;1.95
2847;4487.75;3520;1.95
2848;4566.79;3515;1.95
2849;4588.76;3527;1.95
2850;4534.75;3522;1.95
2851;4421.22;3520;1.95
2852;4357.13;3547;1.95
2853;4453.26;3535;1.95
2854;4579;3537;1.95
2855;4647.97;3460;1.95
2856;4665.36;3540;1.95
2857;4593.65;3547;1.95
2858;4485.31;3549;1.95
2859;4470.35;3537;1.95
2860;4556.72;3542;1.95
2861;4643.09;3542;1.96
2862;4677.57;3512;1.96
2863;4630.88;3530;1.96
2864;4507.58;3532;1.96
2865;4389.17;3606;1.96
2866;4416.33;3520;1.96
2867;4502.4;3517;1.96
2868;4574.11;3515;1.96
2869;4583.88;3525;1.96
2870;4517.35;3522;1.96
2871;4423.66;3522;1.96
2872;4362.01;3547;1.96
2873;4453.26;3535;1.96
2874;4581.44;3532;1.96
2875;4658.04;3456;1.96
2876;4670.25;3544;1.96
2877;4606.16;3544;1.96
2878;4495.07;3542;1.96
2879;4475.54;3537;1.96
2880;4561.6;3540;1.96
2881;4652.85;3537;1.96
2882;4687.64;3515;1.96
2883;4640.64;3532;1.96
2884;4522.23;3535;1.96
2885;4396.5;3614;1.96
2886;4423.66;3520;1.96
2887;4505.14;3517;1.96
2888;4579;3517;1.96
2889;4593.65;3525;1.96
2890;4529.56;3525;1.96
2891;4408.7;3520;1.96
2892;4371.78;3549;1.96
2893;4480.42;3532;1.96
2894;4601.28;3530;1.96
2895;4647.97;3453;1.96
2896;4677.57;3547;1.96
2897;4628.44;3547;1.96
2898;4522.23;3537;1.96
2899;4467.91;3537;1.96
2900;4542.07;3542;1.96
2901;4640.64;3544;1.96
2902;4684.9;3515;1.96
2903;4662.92;3532;1.96
2904;4551.84;3532;1.96
2905;4416.33;3614;1.96
2906;4408.7;3517;1.96
2907;4490.19;3517;1.96
2908;4571.67;3522;1.96
2909;4601.28;3525;1.96
2910;4556.72;3522;1.96
2911;4443.49;3522;1.96
2912;4369.34;3547;1.96
2913;4453.26;3535;1.96
2914;4581.44;3525;1.96
2915;4660.48;3451;1.96
2916;4680.01;3544;1.96
2917;4623.25;3547;1.96
2918;4507.58;3535;1.96
2919;4480.42;3540;1.96
2920;4566.79;3540;1.96
2921;4655.29;3542;1.96
2922;4692.53;3512;1.96
2923;4652.85;3535;1.96
2924;4529.56;3535;1.96
2925;4403.82;3609;1.96
2926;4423.66;3515;1.96
2927;4507.58;3517;1.96
2928;4583.88;3527;1.97
2929;4603.72;3525;1.97
2930;4546.95;3522;1.97
2931;4426.1;3520;1.97
2932;4376.66;3549;1.97
2933;4480.42;3535;1.97
2934;4608.6;3525;1.97
2935;4677.57;3448;1.97
2936;4684.9;3549;1.97
2937;4608.6;3547;1.97
2938;4495.07;3535;1.97
2939;4495.07;3540;1.97
2940;4586.32;3540;1.97
2941;4670.25;3537;1.97
2942;4694.97;3512;1.97
2943;4675.13;3535;1.97
2944;4571.67;3540;1.97
2945;4426.1;3611;1.97
2946;4413.89;3515;1.97
2947;4492.63;3515;1.97
2948;4576.56;3530;1.97
2949;4608.6;3522;1.97
2950;4569.23;3522;1.97
2951;4463.03;3520;1.97
2952;4381.54;3549;1.97
2953;4463.03;3532;1.97
2954;4591.2;3520;1.97
2955;4677.57;3456;1.97
2956;4699.85;3552;1.97
2957;4638.2;3544;1.97
2958;4524.67;3532;1.97
2959;4487.75;3540;1.97
2960;4566.79;3540;1.97
2961;4658.04;3540;1.97
2962;4699.85;3515;1.97
2963;4665.36;3532;1.97
2964;4544.51;3540;1.97
2965;4413.89;3609;1.97
2966;4423.66;3515;1.97
2967;4510.03;3515;1.97
2968;4588.76;3530;1.97
2969;4611.04;3522;1.97
2970;4561.6;3525;1.97
2971;4443.49;3520;1.97
2972;4384.29;3547;1.97
2973;4485.31;3532;1.97
2974;4613.48;3520;1.97
2975;4682.45;3453;1.97
2976;4694.97;3549;1.97
2977;4623.25;3544;1.97
2978;4510.03;3530;1.97
2979;4497.51;3540;1.97
2980;4583.88;3540;1.97
2981;4677.57;3540;1.97
2982;4709.62;3517;1.97
2983;4660.48;3535;1.97
2984;4532;3537;1.97
2985;4413.89;3606;1.97
2986;4445.94;3512;1.97
2987;4537.19;3515;1.97
2988;4606.16;3532;1.97
2989;4618.37;3520;1.97
2990;4551.84;3522;1.97
2991;4455.7;3517;1.97
2992;4391.61;3549;1.97
2993;4490.19;3535;1.97
2994;4618.37;3530;1.98
2995;4692.53;3471;1.98
2996;4704.73;3537;1.98
2997;4635.76;3547;1.98
2998;4519.79;3552;1.98
2999;4502.4;3527;1.98
3000;4586.32;3540;1.98
3001;4677.57;3537;1.98
3002;4712.06;3512;1.98
3003;4660.48;3530;1.98
3004;4534.75;3527;1.98
3005;4416.33;3594;1.98
3006;4445.94;3522;1.98
3007;4534.75;3515;1.98
3008;4606.16;3507;1.98
3009;4620.81;3527;1.98
3010;4556.72;3520;1.98
3011;4435.87;3517;1.98
3012;4403.82;3549;1.98
3013;4512.47;3532;1.98
3014;4635.76;3532;1.98
3015;4684.9;3463;1.98
3016;4712.06;3540;1.98
3017;4660.48;3542;1.98
3018;4546.95;3549;1.98
3019;4497.51;3532;1.98
3020;4574.11;3540;1.98
3021;4670.25;3537;1.98
3022;4716.94;3512;1.98
3023;4692.53;3530;1.98
3024;4581.44;3525;1.98
3025;4443.49;3599;1.98
3026;4440.75;3520;1.98
3027;4524.67;3515;1.98
3028;4608.6;3512;1.98
3029;4635.76;3522;1.98
3030;4586.32;3522;1.98
3031;4472.79;3520;1.98
3032;4398.94;3549;1.98
3033;4490.19;3532;1.98
3034;4618.37;3532;1.98
3035;4697.41;3453;1.98
3036;4712.06;3542;1.98
3037;4647.97;3542;1.98
3038;4534.75;3547;1.98
3039;4507.58;3535;1.98
3040;4593.65;3542;1.98
3041;4684.9;3535;1.98
3042;4724.57;3512;1.98
3043;4682.45;3532;1.98
3044;4556.72;3527;1.98
3045;4428.54;3606;1.98
3046;4453.26;3517;1.98
3047;4542.07;3517;1.98
3048;4618.37;3515;1.98
3049;4635.76;3522;1.98
3050;4574.11;3522;1.98
3051;4453.26;3517;1.98
3052;4408.7;3552;1.98
3053;4512.47;3532;1.98
3054;4640.64;3530;1.98
3055;4709.62;3451;1.98
3056;4714.5;3544;1.98
3057;4638.2;3542;1.98
3058;4524.67;3542;1.98
3059;4524.67;3532;1.98
3060;4618.37;3540;1.99
3061;4704.73;3537;1.99
3062;4729.45;3512;1.99
3063;4709.62;3532;1.99
3064;4598.83;3530;1.99
3065;4458.14;3609;1.99
3066;4445.94;3520;1.99
3067;4527.12;3517;1.99
3068;4611.04;3520;1.99
3069;4643.09;3520;1.99
3070;4596.39;3522;1.99
3071;4485.31;3520;1.99
3072;4406.26;3549;1.99
3073;4490.19;3532;1.99
3074;4618.37;3530;1.99
3075;4704.73;3448;1.99
3076;4724.57;3549;1.99
3077;4665.36;3542;1.99
3078;4549.39;3537;1.99
3079;4517.35;3537;1.99
3080;4598.83;3540;1.99
3081;4692.53;3540;1.99
3082;4734.34;3512;1.99
3083;4699.85;3530;1.99
3084;4576.56;3532;1.99
3085;4445.94;3611;1.99
3086;4460.59;3517;1.99
3087;4546.95;3515;1.99
3088;4628.44;3525;1.99
3089;4645.53;3520;1.99
3090;4588.76;3520;1.99
3091;4472.79;3517;1.99
3092;4413.89;3544;1.99
3093;4519.79;3532;1.99
3094;4645.53;3522;1.99
3095;4716.94;3443;1.99
3096;4729.45;3547;1.99
3097;4655.29;3544;1.99
3098;4539.63;3535;1.99
3099;4529.56;3537;1.99
3100;4620.81;3540;1.99
3101;4707.18;3540;1.99
3102;4739.22;3512;1.99
3103;4687.64;3532;1.99
3104;4554.28;3537;1.99
3105;4440.75;3609;1.99
3106;4477.98;3515;1.99
3107;4566.79;3517;1.99
3108;4638.2;3525;1.99
3109;4647.97;3520;1.99
3110;4598.83;3522;1.99
3111;4482.86;3515;1.99
3112;4416.33;3547;1.99
3113;4517.35;3530;1.99
3114;4645.53;3522;1.99
3115;4722.13;3446;1.99
3116;4731.89;3547;1.99
3117;4660.48;3544;1.99
3118;4544.51;3530;1.99
3119;4532;3537;1.99
3120;4620.81;3540;1.99
3121;4712.06;3540;1.99
3122;4744.1;3512;1.99
3123;4692.53;3530;1.99
3124;4564.04;3537;2
3125;4445.94;3611;2
3126;4480.42;3512;2
3127;4571.67;3515;2
3128;4645.53;3527;2
3129;4652.85;3520;2
3130;4583.88;3525;2
3131;4460.59;3515;2
3132;4430.98;3547;2
3133;4495.07;3530;2
3134;4625.69;3520;2
3135;4716.94;3451;2
3136;4746.54;3549;2
3137;4692.53;3542;2
3138;4579;3527;2
3139;4527.12;3535;2
3140;4606.16;3537;2
3141;4704.73;3540;2
3142;4749.29;3510;2
3143;4716.94;3532;2
3144;4603.72;3542;2
3145;4465.47;3606;2
3146;4470.35;3512;2
3147;4554.28;3515;2
3148;4635.76;3530;2
3149;4665.36;3520;2
3150;4613.48;3522;2
3151;4497.51;3517;2
3152;4430.98;3542;2
3153;4522.23;3530;2
3154;4652.85;3520;2
3155;4729.45;3453;2
3156;4744.1;3549;2
3157;4675.13;3544;2
3158;4559.16;3527;2
3159;4534.75;3537;2
3160;4625.69;3537;2
3161;4714.5;3537;2
3162;4751.73;3512;2
3163;4709.62;3530;2
3164;4581.44;3537;2
3165;4458.14;3601;2
3166;4485.31;3510;2
3167;4576.56;3517;2
3168;4655.29;3532;2
3169;4670.25;3520;2
3170;4603.72;3517;2
3171;4485.31;3517;2
3172;4443.49;3542;2
3173;4554.28;3532;2
3174;4677.57;3520;2
3175;4744.1;3460;2
3176;4746.54;3549;2
3177;4665.36;3542;2
3178;4549.39;3532;2
3179;4556.72;3535;2
3180;4652.85;3537;2
3181;4712.06;3537;2
3182;4763.94;3510;2
3183;4739.22;3530;2
3184;4625.69;3535;2
3185;4485.31;3614;2
3186;4475.54;3515;2.01
3187;4559.16;3512;2.01
3188;4643.09;3525;2.01
3189;4675.13;3522;2.01
3190;4630.88;3517;2.01
3191;4514.91;3517;2.01
3192;4433.42;3544;2.01
3193;4524.67;3530;2.01
3194;4655.29;3522;2.01
3195;4739.22;3443;2.01
3196;4759.06;3547;2.01
3197;4694.97;3542;2.01
3198;4579;3532;2.01
3199;4549.39;3532;2.01
3200;4635.76;3535;2.01
3201;4727.01;3537;2.01
3202;4771.26;3507;2.01
3203;4727.01;3530;2.01
3204;4603.72;3535;2.01
3205;4472.79;3611;2.01
3206;4492.63;3510;2.01
3207;4581.44;3512;2.01
3208;4660.48;3525;2.01
3209;4677.57;3522;2.01
3210;4620.81;3515;2.01
3211;4497.51;3512;2.01
3212;4448.38;3544;2.01
3213;4551.84;3530;2.01
3214;4680.01;3515;2.01
3215;4754.17;3446;2.01
3216;4759.06;3547;2.01
3217;4682.45;3542;2.01
3218;4564.04;3525;2.01
3219;4564.04;3535;2.01
3220;4660.48;3535;2.01
3221;4749.29;3535;2.01
3222;4778.89;3510;2.01
3223;4724.57;3527;2.01
3224;4586.32;3537;2.01
3225;4472.79;3606;2.01
3226;4514.91;3510;2.01
3227;4603.72;3510;2.01
3228;4672.69;3527;2.01
3229;4687.64;3517;2.01
3230;4630.88;3517;2.01
3231;4505.14;3515;2.01
3232;4450.82;3542;2.01
3233;4551.84;3527;2.01
3234;4682.45;3517;2.01
3235;4759.06;3453;2.01
3236;4768.82;3547;2.01
3237;4690.08;3542;2.01
3238;4574.11;3527;2.01
3239;4566.79;3535;2.01
3240;4660.48;3537;2.01
3241;4749.29;3537;2.01
3242;4781.34;3512;2.01
3243;4729.45;3530;2.01
3244;4596.39;3537;2.01
3245;4480.42;3599;2.01
3246;4517.35;3510;2.01
3247;4603.72;3512;2.02
3248;4677.57;3530;2.02
3249;4687.64;3517;2.02
3250;4615.92;3515;2.02
3251;4492.63;3515;2.02
3252;4450.82;3544;2.02
3253;4529.56;3530;2.02
3254;4665.36;3512;2.02
3255;4754.17;3453;2.02
3256;4781.34;3547;2.02
3257;4722.13;3540;2.02
3258;4606.16;3525;2.02
3259;4561.6;3532;2.02
3260;4640.64;3535;2.02
3261;4739.22;3535;2.02
3262;4781.34;3510;2.02
3263;4756.62;3527;2.02
3264;4635.76;3535;2.02
3265;4495.07;3594;2.02
3266;4502.4;3505;2.02
3267;4586.32;3510;2.02
3268;4672.69;3527;2.02
3269;4699.85;3515;2.02
3270;4643.09;3515;2.02
3271;4524.67;3517;2.02
3272;4458.14;3542;2.02
3273;4559.16;3527;2.02
3274;4692.53;3527;2.02
3275;4768.82;3460;2.02
3276;4783.78;3535;2.02
3277;4712.06;3542;2.02
3278;4593.65;3547;2.02
3279;4579;3532;2.02
3280;4670.25;3535;2.02
3281;4761.5;3537;2.02
3282;4800.87;3505;2.02
3283;4751.73;3525;2.02
3284;4623.25;3522;2.02
3285;4497.51;3601;2.02
3286;4524.67;3517;2.02
3287;4615.92;3510;2.02
3288;4687.64;3510;2.02
3289;4702.29;3522;2.02
3290;4638.2;3517;2.02
3291;4512.47;3512;2.02
3292;4472.79;3547;2.02
3293;4588.76;3530;2.02
3294;4714.5;3527;2.02
3295;4783.78;3451;2.02
3296;4783.78;3537;2.02
3297;4702.29;3537;2.02
3298;4586.32;3540;2.02
3299;4593.65;3527;2.02
3300;4650.41;3535;2.02
3301;4754.17;3535;2.02
3302;4803.31;3505;2.02
3303;4778.89;3525;2.02
3304;4662.92;3525;2.02
3305;4517.35;3604;2.02
3306;4512.47;3515;2.03
3307;4598.83;3510;2.03
3308;4684.9;3512;2.03
3309;4714.5;3517;2.03
3310;4662.92;3515;2.03
3311;4549.39;3515;2.03
3312;4470.35;3542;2.03
3313;4566.79;3527;2.03
3314;4694.97;3522;2.03
3315;4781.34;3448;2.03
3316;4800.87;3540;2.03
3317;4731.89;3540;2.03
3318;4613.48;3535;2.03
3319;4586.32;3530;2.03
3320;4677.57;3537;2.03
3321;4771.26;3532;2.03
3322;4810.94;3505;2.03
3323;4771.26;3525;2.03
3324;4645.53;3530;2.03
3325;4512.47;3609;2.03
3326;4532;3512;2.03
3327;4623.25;3512;2.03
3328;4702.29;3515;2.03
3329;4716.94;3520;2.03
3330;4658.04;3515;2.03
3331;4532;3512;2.03
3332;4482.86;3542;2.03
3333;4591.2;3527;2.03
3334;4722.13;3520;2.03
3335;4795.98;3443;2.03
3336;4795.98;3540;2.03
3337;4716.94;3540;2.03
3338;4601.28;3535;2.03
3339;4598.83;3535;2.03
3340;4697.41;3535;2.03
3341;4786.22;3535;2.03
3342;4815.82;3507;2.03
3343;4759.06;3525;2.03
3344;4620.81;3530;2.03
3345;4507.58;3609;2.03
3346;4551.84;3512;2.03
3347;4645.53;3510;2.03
3348;4704.73;3517;2.03
3349;4724.57;3520;2.03
3350;4667.81;3515;2.03
3351;4544.51;3510;2.03
3352;4490.19;3544;2.03
3353;4596.39;3530;2.03
3354;4729.45;3517;2.03
3355;4803.31;3436;2.03
3356;4808.19;3542;2.03
3357;4731.89;3542;2.03
3358;4611.04;3527;2.03
3359;4608.6;3527;2.03
3360;4702.29;3535;2.03
3361;4791.1;3535;2.03
3362;4823.15;3507;2.03
3363;4766.38;3525;2.04
3364;4630.88;3530;2.04
3365;4514.91;3609;2.04
3366;4559.16;3512;2.04
3367;4650.41;3510;2.04
3368;4722.13;3522;2.04
3369;4731.89;3517;2.04
3370;4655.29;3512;2.04
3371;4532;3510;2.04
3372;4492.63;3542;2.04
3373;4569.23;3527;2.04
3374;4704.73;3517;2.04
3375;4791.1;3441;2.04
3376;4815.82;3542;2.04
3377;4754.17;3540;2.04
3378;4635.76;3525;2.04
3379;4596.39;3535;2.04
3380;4680.01;3537;2.04
3381;4778.89;3540;2.04
3382;4823.15;3507;2.04
3383;4788.66;3527;2.04
3384;4670.25;3532;2.04
3385;4529.56;3606;2.04
3386;4542.07;3507;2.04
3387;4630.88;3507;2.04
3388;4716.94;3522;2.04
3389;4739.22;3517;2.04
3390;4684.9;3515;2.04
3391;4564.04;3510;2.04
3392;4499.95;3542;2.04
3393;4601.28;3527;2.04
3394;4736.78;3517;2.04
3395;4813.38;3443;2.04
3396;4825.59;3544;2.04
3397;4749.29;3537;2.04
3398;4625.69;3522;2.04
3399;4613.48;3532;2.04
3400;4707.18;3532;2.04
3401;4795.98;3535;2.04
3402;4830.47;3510;2.04
3403;4781.34;3522;2.04
3404;4647.97;3535;2.04
3405;4524.67;3604;2.04
3406;4556.72;3507;2.04
3407;4652.85;3510;2.04
3408;4727.01;3525;2.04
3409;4741.66;3515;2.04
3410;4670.25;3512;2.04
3411;4546.95;3512;2.04
3412;4512.47;3540;2.04
3413;4628.44;3525;2.04
3414;4754.17;3515;2.04
3415;4823.15;3448;2.04
3416;4818.26;3544;2.04
3417;4729.45;3540;2.04
3418;4613.48;3525;2.04
3419;4606.16;3532;2.05
3420;4687.64;3532;2.05
3421;4786.22;3532;2.05
3422;4835.35;3510;2.05
3423;4808.19;3527;2.05
3424;4692.53;3532;2.05
3425;4546.95;3599;2.05
3426;4549.39;3505;2.05
3427;4638.2;3507;2.05
3428;4727.01;3527;2.05
3429;4751.73;3515;2.05
3430;4702.29;3515;2.05
3431;4579;3512;2.05
3432;4510.03;3535;2.05
3433;4601.28;3525;2.05
3434;4736.78;3512;2.05
3435;4818.26;3456;2.05
3436;4830.47;3547;2.05
3437;4761.5;3537;2.05
3438;4640.64;3522;2.05
3439;4620.81;3532;2.05
3440;4709.62;3532;2.05
3441;4805.75;3532;2.05
3442;4842.98;3507;2.05
3443;4798.43;3525;2.05
3444;4670.25;3535;2.05
3445;4539.63;3591;2.05
3446;4566.79;3507;2.05
3447;4658.04;3512;2.05
3448;4736.78;3525;2.05
3449;4751.73;3512;2.05
3450;4684.9;3510;2.05
3451;4559.16;3512;2.05
3452;4514.91;3537;2.05
3453;4625.69;3525;2.05
3454;4759.06;3512;2.05
3455;4828.03;3458;2.05
3456;4830.47;3544;2.05
3457;4746.54;3540;2.05
3458;4628.44;3520;2.05
3459;4633.32;3525;2.05
3460;4731.89;3535;2.05
3461;4820.7;3530;2.05
3462;4847.87;3503;2.05
3463;4788.66;3525;2.05
3464;4650.41;3525;2.05
3465;4537.19;3599;2.05
3466;4583.88;3515;2.05
3467;4662.92;3505;2.05
3468;4744.1;3505;2.05
3469;4759.06;3515;2.05
3470;4697.41;3512;2.05
3471;4571.67;3510;2.05
3472;4519.79;3540;2.05
3473;4630.88;3525;2.06
3474;4759.06;3525;2.06
3475;4830.47;3441;2.06
3476;4830.47;3537;2.06
3477;4749.29;3537;2.06
3478;4633.32;3532;2.06
3479;4633.32;3527;2.06
3480;4731.89;3532;2.06
3481;4823.15;3532;2.06
3482;4852.75;3503;2.06
3483;4793.54;3525;2.06
3484;4658.04;3525;2.06
3485;4542.07;3604;2.06
3486;4586.32;3510;2.06
3487;4684.9;3505;2.06
3488;4754.17;3510;2.06
3489;4759.06;3512;2.06
3490;4680.01;3512;2.06
3491;4603.72;3510;2.06
3492;4517.35;3540;2.06
3493;4601.28;3525;2.06
3494;4736.78;3522;2.06
3495;4825.59;3441;2.06
3496;4847.87;3535;2.06
3497;4781.34;3537;2.06
3498;4662.92;3532;2.06
3499;4625.69;3527;2.06
3500;4712.06;3532;2.06
3501;4810.94;3530;2.06
3502;4850.31;3505;2.06
3503;4818.26;3525;2.06
3504;4694.97;3525;2.06
3505;4556.72;3606;2.06
3506;4571.67;3510;2.06
3507;4662.92;3505;2.06
3508;4749.29;3512;2.06
3509;4773.71;3517;2.06
3510;4714.5;3512;2.06
3511;4591.2;3510;2.06
3512;4532;3540;2.06
3513;4633.32;3525;2.06
3514;4763.94;3520;2.06
3515;4840.54;3436;2.06
3516;4850.31;3537;2.06
3517;4768.82;3537;2.06
3518;4647.97;3530;2.06
3519;4640.64;3527;2.06
3520;4734.34;3527;2.06
3521;4825.59;3535;2.06
3522;4857.63;3503;2.06
