<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-19:20:29</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261793</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4127</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18002.8</Energy>
<MaxPower>7273</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>72.95</TrigDist>
<RunSpeed>58.5944</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>16.48</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2656;3785.82;3527;2.03
2657;3803.22;3532;2.03
2658;3780.94;3532;2.03
2659;3714.41;3530;2.03
2660;3679.92;3552;2.03
2661;3731.5;3542;2.03
2662;3790.7;3537;2.03
2663;3832.82;3471;2.03
2664;3852.35;3547;2.03
2665;3840.14;3549;2.03
2666;3788.26;3544;2.03
2667;3746.45;3542;2.03
2668;3776.06;3547;2.03
2669;3825.19;3542;2.03
2670;3852.35;3525;2.03
2671;3862.42;3542;2.03
2672;3808.1;3542;2.03
2673;3721.73;3606;2.03
2674;3704.34;3530;2.03
2675;3736.38;3527;2.03
2676;3771.17;3532;2.03
2677;3793.15;3532;2.03
2678;3783.38;3532;2.03
2679;3721.73;3527;2.03
2680;3664.97;3549;2.03
2681;3709.53;3542;2.03
2682;3771.17;3532;2.03
2683;3812.98;3471;2.03
2684;3845.03;3552;2.03
2685;3827.63;3552;2.03
2686;3768.73;3540;2.03
2687;3739.13;3540;2.03
2688;3783.38;3549;2.03
2689;3822.75;3542;2.03
2690;3852.35;3520;2.03
2691;3852.35;3535;2.03
2692;3788.26;3535;2.03
2693;3707.08;3589;2.03
2694;3701.9;3535;2.03
2695;3736.38;3530;2.03
2696;3768.73;3520;2.03
2697;3788.26;3537;2.03
2698;3768.73;3530;2.03
2699;3701.9;3530;2.03
2700;3662.53;3552;2.03
2701;3711.97;3540;2.03
2702;3773.61;3540;2.03
2703;3815.42;3480;2.03
2704;3842.59;3542;2.03
2705;3812.98;3547;2.03
2706;3753.78;3552;2.03
2707;3741.57;3540;2.03
2708;3783.38;3547;2.03
2709;3825.19;3542;2.03
2710;3847.47;3520;2.03
2711;3852.35;3540;2.03
2712;3800.78;3537;2.03
2713;3719.29;3599;2.03
2714;3689.69;3532;2.03
2715;3724.17;3527;2.03
2716;3761.1;3525;2.03
2717;3783.38;3535;2.03
2718;3773.61;3527;2.03
2719;3719.29;3530;2.03
2720;3657.64;3552;2.03
2721;3692.13;3540;2.03
2722;3756.22;3540;2.03
2723;3800.78;3473;2.03
2724;3835.26;3544;2.03
2725;3820.31;3549;2.03
2726;3761.1;3547;2.03
2727;3729.06;3540;2.03
2728;3765.98;3547;2.03
2729;3808.1;3542;2.03
2730;3835.26;3522;2.03
2731;3837.7;3537;2.03
2732;3780.94;3540;2.03
2733;3694.57;3601;2.03
2734;3689.69;3530;2.03
2735;3724.17;3527;2.03
2736;3756.22;3525;2.03
2737;3778.5;3532;2.04
2738;3761.1;3530;2.04
2739;3701.9;3530;2.04
2740;3655.2;3552;2.04
2741;3701.9;3540;2.04
2742;3763.54;3532;2.04
2743;3798.33;3468;2.04
2744;3830.38;3547;2.04
2745;3805.66;3549;2.04
2746;3744.01;3542;2.04
2747;3729.06;3540;2.04
2748;3765.98;3544;2.04
2749;3810.54;3542;2.04
2750;3835.26;3522;2.04
2751;3830.38;3540;2.04
2752;3763.54;3542;2.04
2753;3687.25;3604;2.04
2754;3692.13;3527;2.04
2755;3726.62;3527;2.04
2756;3758.66;3530;2.04
2757;3776.06;3532;2.04
2758;3751.34;3532;2.04
2759;3684.81;3525;2.04
2760;3652.76;3549;2.04
2761;3697.01;3537;2.04
2762;3756.22;3530;2.04
2763;3800.78;3468;2.04
2764;3830.38;3549;2.04
2765;3808.1;3549;2.04
2766;3746.45;3540;2.04
2767;3724.17;3540;2.04
2768;3765.98;3544;2.04
2769;3805.66;3542;2.04
2770;3835.26;3520;2.04
2771;3827.63;3537;2.04
2772;3761.1;3542;2.04
2773;3679.92;3604;2.04
2774;3684.81;3530;2.04
2775;3719.29;3527;2.04
2776;3753.78;3503;2.04
2777;3773.61;3535;2.04
2778;3751.34;3530;2.04
2779;3684.81;3525;2.04
2780;3650.32;3549;2.04
2781;3701.9;3542;2.04
2782;3761.1;3540;2.04
2783;3803.22;3517;2.04
2784;3820.31;3530;2.04
2785;3808.1;3549;2.04
2786;3758.66;3569;2.04
2787;3714.41;3535;2.04
2788;3748.89;3544;2.04
2789;3790.7;3542;2.04
2790;3820.31;3522;2.04
2791;3827.63;3530;2.04
2792;3780.94;3537;2.04
2793;3692.13;3559;2.04
2794;3674.73;3542;2.04
2795;3709.53;3522;2.04
2796;3746.45;3503;2.04
2797;3768.73;3535;2.04
2798;3756.22;3532;2.04
2799;3697.01;3525;2.04
2800;3645.13;3552;2.04
2801;3687.25;3544;2.04
2802;3746.45;3537;2.04
2803;3793.15;3512;2.04
2804;3822.75;3532;2.04
2805;3800.78;3552;2.04
2806;3744.01;3564;2.04
2807;3719.29;3537;2.04
2808;3758.66;3544;2.04
2809;3798.33;3544;2.04
2810;3827.63;3520;2.04
2811;3822.75;3532;2.04
2812;3765.98;3537;2.04
2813;3682.36;3564;2.04
2814;3677.48;3537;2.04
2815;3711.97;3522;2.04
2816;3746.45;3503;2.04
2817;3768.73;3532;2.04
2818;3748.89;3525;2.04
2819;3684.81;3527;2.04
2820;3642.69;3549;2.04
2821;3694.57;3540;2.04
2822;3756.22;3537;2.04
2823;3795.59;3500;2.04
2824;3820.31;3535;2.04
2825;3793.15;3544;2.04
2826;3731.5;3564;2.04
2827;3719.29;3537;2.04
2828;3763.54;3544;2.04
2829;3803.22;3540;2.04
2830;3827.63;3520;2.04
2831;3817.87;3535;2.04
2832;3780.94;3535;2.04
2833;3701.9;3574;2.04
2834;3672.29;3535;2.04
2835;3704.34;3525;2.04
2836;3741.57;3510;2.04
2837;3763.54;3532;2.04
2838;3753.78;3527;2.04
2839;3697.01;3525;2.04
2840;3640.25;3549;2.04
2841;3672.29;3540;2.04
2842;3733.94;3537;2.04
2843;3778.5;3493;2.04
2844;3810.54;3540;2.04
2845;3793.15;3544;2.04
2846;3739.13;3557;2.04
2847;3707.08;3535;2.04
2848;3746.45;3544;2.04
2849;3788.26;3542;2.04
2850;3815.42;3522;2.04
2851;3820.31;3535;2.04
2852;3763.54;3535;2.04
2853;3679.92;3582;2.04
2854;3674.73;3530;2.04
2855;3707.08;3525;2.04
2856;3741.57;3517;2.04
2857;3758.66;3535;2.04
2858;3744.01;3527;2.04
2859;3682.36;3527;2.04
2860;3632.92;3552;2.04
2861;3684.81;3540;2.04
2862;3741.57;3537;2.04
2863;3785.82;3480;2.04
2864;3812.98;3540;2.04
2865;3788.26;3547;2.04
2866;3726.62;3552;2.04
2867;3711.97;3535;2.04
2868;3756.22;3544;2.05
2869;3793.15;3542;2.05
2870;3822.75;3517;2.05
2871;3815.42;3535;2.05
2872;3751.34;3535;2.05
2873;3672.29;3594;2.05
2874;3682.36;3530;2.05
2875;3714.41;3522;2.05
2876;3744.01;3517;2.05
2877;3761.1;3530;2.05
2878;3733.94;3525;2.05
2879;3684.81;3527;2.05
2880;3635.36;3552;2.05
2881;3679.92;3540;2.05
2882;3741.57;3535;2.05
2883;3783.38;3475;2.05
2884;3812.98;3542;2.05
2885;3790.7;3549;2.05
2886;3731.5;3549;2.05
2887;3711.97;3537;2.05
2888;3753.78;3544;2.05
2889;3790.7;3540;2.05
2890;3817.87;3520;2.05
2891;3812.98;3535;2.05
2892;3751.34;3535;2.05
2893;3672.29;3596;2.05
2894;3677.48;3527;2.05
2895;3711.97;3522;2.05
2896;3744.01;3525;2.05
2897;3758.66;3532;2.05
2898;3739.13;3525;2.05
2899;3669.85;3527;2.05
2900;3635.36;3547;2.05
2901;3692.13;3540;2.05
2902;3748.89;3532;2.05
2903;3776.06;3473;2.05
2904;3808.1;3542;2.05
2905;3798.33;3544;2.05
2906;3746.45;3542;2.05
2907;3707.08;3535;2.05
2908;3741.57;3542;2.05
2909;3788.26;3542;2.05
2910;3815.42;3517;2.05
2911;3820.31;3537;2.05
2912;3765.98;3537;2.05
2913;3687.25;3601;2.05
2914;3669.85;3525;2.05
2915;3699.45;3522;2.05
2916;3736.38;3525;2.05
2917;3758.66;3532;2.05
2918;3746.45;3527;2.05
2919;3684.81;3522;2.05
2920;3632.92;3547;2.05
2921;3677.48;3537;2.05
2922;3733.94;3530;2.05
2923;3778.5;3466;2.05
2924;3810.54;3544;2.05
2925;3788.26;3544;2.05
2926;3729.06;3535;2.05
2927;3707.08;3532;2.05
2928;3748.89;3542;2.05
2929;3788.26;3542;2.05
2930;3812.98;3517;2.05
2931;3812.98;3535;2.05
2932;3751.34;3537;2.05
2933;3672.29;3599;2.05
2934;3669.85;3525;2.05
2935;3704.34;3525;2.05
2936;3733.94;3527;2.05
2937;3756.22;3530;2.05
2938;3736.38;3525;2.05
2939;3669.85;3522;2.05
2940;3632.92;3544;2.05
2941;3684.81;3537;2.05
2942;3746.45;3527;2.05
2943;3785.82;3463;2.05
2944;3808.1;3547;2.05
2945;3780.94;3544;2.05
2946;3721.73;3537;2.05
2947;3711.97;3537;2.05
2948;3758.66;3544;2.05
2949;3793.15;3540;2.05
2950;3820.31;3520;2.05
2951;3820.31;3535;2.05
2952;3771.17;3537;2.05
2953;3687.25;3552;2.05
2954;3662.53;3542;2.05
2955;3697.01;3522;2.05
2956;3731.5;3498;2.05
2957;3753.78;3532;2.05
2958;3746.45;3525;2.05
2959;3689.69;3520;2.05
2960;3630.48;3547;2.05
2961;3669.85;3540;2.05
2962;3731.5;3535;2.05
2963;3776.06;3512;2.05
2964;3808.1;3525;2.05
2965;3790.7;3549;2.05
2966;3731.5;3564;2.05
2967;3704.34;3532;2.05
2968;3744.01;3544;2.05
2969;3783.38;3542;2.05
2970;3810.54;3512;2.05
2971;3812.98;3530;2.05
2972;3756.22;3532;2.05
2973;3672.29;3557;2.05
2974;3667.41;3535;2.05
2975;3697.01;3525;2.05
2976;3733.94;3500;2.05
2977;3753.78;3532;2.05
2978;3739.13;3525;2.05
2979;3674.73;3522;2.05
2980;3630.48;3552;2.05
2981;3684.81;3542;2.05
2982;3741.57;3535;2.05
2983;3783.38;3503;2.05
2984;3810.54;3532;2.05
2985;3788.26;3547;2.05
2986;3726.62;3562;2.05
2987;3709.53;3535;2.05
2988;3753.78;3542;2.05
2989;3790.7;3542;2.05
2990;3817.87;3515;2.05
2991;3810.54;3532;2.05
2992;3744.01;3532;2.05
2993;3669.85;3569;2.05
2994;3674.73;3532;2.05
2995;3707.08;3520;2.05
2996;3739.13;3503;2.05
2997;3753.78;3532;2.05
2998;3729.06;3525;2.05
2999;3674.73;3522;2.06
3000;3630.48;3547;2.06
3001;3674.73;3540;2.06
3002;3736.38;3535;2.06
3003;3780.94;3493;2.06
3004;3805.66;3532;2.06
3005;3785.82;3544;2.06
3006;3724.17;3554;2.06
3007;3704.34;3532;2.06
3008;3746.45;3544;2.06
3009;3788.26;3542;2.06
3010;3817.87;3512;2.06
3011;3810.54;3530;2.06
3012;3744.01;3530;2.06
3013;3667.41;3574;2.06
3014;3669.85;3532;2.06
3015;3704.34;3522;2.06
3016;3733.94;3505;2.06
3017;3753.78;3532;2.06
3018;3729.06;3525;2.06
3019;3662.53;3525;2.06
3020;3630.48;3547;2.06
3021;3687.25;3537;2.06
3022;3744.01;3537;2.06
3023;3771.17;3483;2.06
3024;3803.22;3535;2.06
3025;3795.59;3547;2.06
3026;3741.57;3549;2.06
3027;3701.9;3535;2.06
3028;3739.13;3542;2.06
3029;3783.38;3540;2.06
3030;3810.54;3515;2.06
3031;3815.42;3530;2.06
3032;3763.54;3527;2.06
3033;3679.92;3584;2.06
3034;3662.53;3530;2.06
3035;3697.01;3522;2.06
3036;3731.5;3512;2.06
3037;3751.34;3532;2.06
3038;3739.13;3522;2.06
3039;3679.92;3525;2.06
3040;3632.92;3549;2.06
3041;3674.73;3535;2.06
3042;3736.38;3535;2.06
3043;3778.5;3478;2.06
3044;3810.54;3540;2.06
3045;3788.26;3547;2.06
3046;3731.5;3547;2.06
3047;3707.08;3535;2.06
3048;3748.89;3542;2.06
3049;3790.7;3540;2.06
3050;3817.87;3517;2.06
3051;3815.42;3530;2.06
3052;3756.22;3530;2.06
3053;3669.85;3591;2.06
3054;3669.85;3527;2.06
3055;3704.34;3522;2.06
3056;3741.57;3520;2.06
3057;3758.66;3530;2.06
3058;3739.13;3522;2.06
3059;3672.29;3522;2.06
3060;3635.36;3547;2.06
3061;3689.69;3537;2.06
3062;3746.45;3535;2.06
3063;3788.26;3468;2.06
3064;3810.54;3542;2.06
3065;3783.38;3542;2.06
3066;3721.73;3542;2.06
3067;3711.97;3532;2.06
3068;3756.22;3542;2.06
3069;3790.7;3537;2.06
3070;3815.42;3515;2.06
3071;3817.87;3532;2.06
3072;3765.98;3535;2.06
3073;3682.36;3596;2.06
3074;3662.53;3525;2.06
3075;3694.57;3522;2.06
3076;3729.06;3520;2.06
3077;3753.78;3530;2.06
3078;3746.45;3522;2.06
3079;3687.25;3522;2.06
3080;3632.92;3547;2.06
3081;3672.29;3537;2.06
3082;3733.94;3527;2.06
3083;3778.5;3463;2.06
3084;3810.54;3542;2.06
3085;3793.15;3544;2.06
3086;3736.38;3540;2.06
3087;3707.08;3535;2.06
3088;3746.45;3542;2.06
3089;3788.26;3537;2.06
3090;3815.42;3515;2.06
3091;3820.31;3532;2.06
3092;3758.66;3537;2.06
3093;3679.92;3599;2.06
3094;3672.29;3525;2.06
3095;3707.08;3520;2.06
3096;3741.57;3527;2.06
3097;3761.1;3527;2.06
3098;3744.01;3525;2.06
3099;3679.92;3522;2.06
3100;3632.92;3544;2.06
3101;3682.36;3535;2.06
3102;3744.01;3527;2.06
3103;3785.82;3463;2.06
3104;3812.98;3544;2.06
3105;3785.82;3542;2.06
3106;3729.06;3537;2.06
3107;3711.97;3537;2.06
3108;3756.22;3542;2.06
3109;3793.15;3537;2.06
3110;3820.31;3515;2.06
3111;3810.54;3535;2.06
3112;3746.45;3537;2.06
3113;3669.85;3601;2.06
3114;3677.48;3522;2.06
3115;3711.97;3520;2.06
3116;3744.01;3527;2.06
3117;3761.1;3530;2.06
3118;3733.94;3525;2.06
3119;3677.48;3522;2.06
3120;3635.36;3547;2.06
3121;3682.36;3537;2.06
3122;3741.57;3527;2.06
3123;3785.82;3463;2.06
3124;3812.98;3544;2.06
3125;3788.26;3542;2.06
3126;3729.06;3535;2.06
3127;3709.53;3537;2.06
3128;3753.78;3540;2.07
3129;3793.15;3540;2.07
3130;3820.31;3517;2.07
3131;3812.98;3532;2.07
3132;3746.45;3530;2.07
3133;3667.41;3591;2.07
3134;3674.73;3527;2.07
3135;3709.53;3520;2.07
3136;3739.13;3512;2.07
3137;3758.66;3530;2.07
3138;3736.38;3525;2.07
3139;3669.85;3522;2.07
3140;3637.81;3547;2.07
3141;3692.13;3537;2.07
3142;3748.89;3532;2.07
3143;3776.06;3471;2.07
3144;3805.66;3540;2.07
3145;3793.15;3544;2.07
3146;3741.57;3544;2.07
3147;3701.9;3532;2.07
3148;3739.13;3537;2.07
3149;3783.38;3537;2.07
3150;3810.54;3515;2.07
3151;3815.42;3530;2.07
3152;3761.1;3530;2.07
3153;3679.92;3594;2.07
3154;3667.41;3525;2.07
3155;3699.45;3517;2.07
3156;3733.94;3517;2.07
3157;3753.78;3527;2.07
3158;3744.01;3522;2.07
3159;3682.36;3515;2.07
3160;3635.36;3544;2.07
3161;3674.73;3537;2.07
3162;3736.38;3532;2.07
3163;3783.38;3463;2.07
3164;3810.54;3540;2.07
3165;3790.7;3542;2.07
3166;3733.94;3540;2.07
3167;3709.53;3530;2.07
3168;3751.34;3537;2.07
3169;3790.7;3535;2.07
3170;3817.87;3515;2.07
3171;3815.42;3530;2.07
3172;3753.78;3535;2.07
3173;3674.73;3596;2.07
3174;3674.73;3520;2.07
3175;3707.08;3520;2.07
3176;3741.57;3522;2.07
3177;3758.66;3530;2.07
3178;3733.94;3525;2.07
3179;3669.85;3522;2.07
3180;3632.92;3544;2.07
3181;3684.81;3535;2.07
3182;3744.01;3530;2.07
3183;3785.82;3463;2.07
3184;3810.54;3542;2.07
3185;3783.38;3544;2.07
3186;3721.73;3537;2.07
3187;3716.85;3532;2.07
3188;3758.66;3537;2.07
3189;3795.59;3537;2.07
3190;3812.98;3515;2.07
3191;3820.31;3530;2.07
3192;3771.17;3535;2.07
3193;3687.25;3596;2.07
3194;3667.41;3520;2.07
3195;3699.45;3517;2.07
3196;3733.94;3525;2.07
3197;3758.66;3527;2.07
3198;3748.89;3522;2.07
3199;3692.13;3522;2.07
3200;3635.36;3544;2.07
3201;3674.73;3535;2.07
3202;3733.94;3525;2.07
3203;3778.5;3463;2.07
3204;3808.1;3542;2.07
3205;3795.59;3542;2.07
3206;3733.94;3532;2.07
3207;3709.53;3535;2.07
3208;3748.89;3540;2.07
3209;3790.7;3537;2.07
3210;3820.31;3517;2.07
3211;3820.31;3532;2.07
3212;3761.1;3535;2.07
3213;3679.92;3596;2.07
3214;3674.73;3520;2.07
3215;3709.53;3517;2.07
3216;3744.01;3525;2.07
3217;3758.66;3525;2.07
3218;3744.01;3520;2.07
3219;3679.92;3520;2.07
3220;3640.25;3544;2.07
3221;3689.69;3540;2.07
3222;3748.89;3532;2.07
3223;3788.26;3507;2.07
3224;3815.42;3522;2.07
3225;3788.26;3544;2.07
3226;3726.62;3564;2.07
3227;3714.41;3527;2.07
3228;3758.66;3537;2.07
3229;3793.15;3542;2.07
3230;3820.31;3517;2.07
3231;3810.54;3525;2.07
3232;3741.57;3532;2.07
3233;3667.41;3557;2.07
3234;3677.48;3535;2.07
3235;3711.97;3517;2.07
3236;3744.01;3495;2.07
3237;3761.1;3527;2.07
3238;3746.45;3522;2.07
3239;3679.92;3517;2.07
3240;3635.36;3540;2.07
3241;3684.81;3540;2.07
3242;3746.45;3532;2.07
3243;3785.82;3493;2.07
3244;3812.98;3527;2.07
3245;3788.26;3544;2.07
3246;3726.62;3557;2.07
3247;3709.53;3527;2.07
3248;3753.78;3542;2.07
3249;3793.15;3535;2.07
3250;3822.75;3512;2.07
3251;3812.98;3527;2.07
3252;3748.89;3527;2.07
3253;3672.29;3564;2.07
3254;3677.48;3535;2.07
3255;3711.97;3517;2.08
3256;3744.01;3500;2.08
3257;3758.66;3525;2.08
3258;3733.94;3520;2.08
3259;3664.97;3520;2.08
3260;3640.25;3542;2.08
3261;3694.57;3532;2.08
3262;3729.06;3530;2.08
3263;3776.06;3490;2.08
3264;3805.66;3527;2.08
3265;3793.15;3542;2.08
3266;3741.57;3554;2.08
3267;3704.34;3530;2.08
3268;3741.57;3537;2.08
3269;3788.26;3537;2.08
3270;3812.98;3515;2.08
3271;3820.31;3527;2.08
3272;3765.98;3530;2.08
3273;3682.36;3574;2.08
3274;3669.85;3527;2.08
3275;3701.9;3517;2.08
3276;3736.38;3500;2.08
3277;3761.1;3530;2.08
3278;3751.34;3517;2.08
3279;3687.25;3520;2.08
3280;3637.81;3542;2.08
3281;3682.36;3535;2.08
3282;3744.01;3532;2.08
3283;3788.26;3480;2.08
3284;3815.42;3530;2.08
3285;3793.15;3542;2.08
3286;3733.94;3549;2.08
3287;3711.97;3530;2.08
3288;3751.34;3537;2.08
3289;3793.15;3537;2.08
3290;3822.75;3515;2.08
3291;3817.87;3530;2.08
3292;3753.78;3525;2.08
3293;3677.48;3584;2.08
3294;3679.92;3527;2.08
3295;3714.41;3517;2.08
3296;3744.01;3507;2.08
3297;3765.98;3525;2.08
3298;3741.57;3522;2.08
3299;3674.73;3520;2.08
3300;3640.25;3542;2.08
3301;3694.57;3532;2.08
3302;3753.78;3530;2.08
3303;3790.7;3471;2.08
3304;3817.87;3532;2.08
3305;3785.82;3540;2.08
3306;3724.17;3542;2.08
3307;3719.29;3527;2.08
3308;3763.54;3537;2.08
3309;3798.33;3532;2.08
3310;3817.87;3515;2.08
3311;3825.19;3532;2.08
3312;3773.61;3527;2.08
3313;3689.69;3587;2.08
3314;3669.85;3525;2.08
3315;3699.45;3517;2.08
3316;3739.13;3512;2.08
3317;3756.22;3525;2.08
3318;3751.34;3520;2.08
3319;3692.13;3520;2.08
3320;3637.81;3544;2.08
3321;3677.48;3532;2.08
3322;3741.57;3530;2.08
3323;3785.82;3468;2.08
3324;3817.87;3532;2.08
3325;3800.78;3544;2.08
3326;3744.01;3537;2.08
3327;3714.41;3532;2.08
3328;3753.78;3537;2.08
3329;3798.33;3530;2.08
3330;3822.75;3515;2.08
3331;3822.75;3530;2.08
3332;3761.1;3530;2.08
3333;3679.92;3594;2.08
3334;3677.48;3525;2.08
3335;3711.97;3520;2.08
3336;3741.57;3515;2.08
3337;3761.1;3527;2.08
3338;3744.01;3520;2.08
3339;3679.92;3522;2.08
3340;3640.25;3544;2.08
3341;3692.13;3532;2.08
3342;3753.78;3530;2.08
3343;3790.7;3460;2.08
3344;3820.31;3540;2.08
3345;3793.15;3540;2.08
3346;3736.38;3537;2.08
3347;3721.73;3530;2.08
3348;3768.73;3537;2.08
3349;3808.1;3532;2.08
3350;3832.82;3512;2.08
3351;3820.31;3530;2.08
3352;3753.78;3532;2.08
3353;3679.92;3596;2.08
3354;3687.25;3522;2.08
3355;3721.73;3517;2.08
3356;3753.78;3520;2.08
3357;3765.98;3525;2.08
3358;3748.89;3522;2.08
3359;3687.25;3517;2.08
3360;3642.69;3542;2.08
3361;3692.13;3532;2.08
3362;3753.78;3525;2.08
3363;3793.15;3460;2.08
3364;3822.75;3537;2.08
3365;3798.33;3537;2.08
3366;3736.38;3535;2.08
3367;3721.73;3530;2.08
3368;3765.98;3535;2.08
3369;3805.66;3537;2.08
3370;3832.82;3512;2.08
3371;3822.75;3530;2.08
3372;3756.22;3532;2.08
3373;3679.92;3594;2.08
3374;3687.25;3517;2.08
3375;3721.73;3517;2.08
3376;3753.78;3525;2.08
3377;3773.61;3525;2.08
3378;3746.45;3520;2.08
3379;3674.73;3517;2.09
3380;3647.88;3542;2.09
3381;3684.81;3532;2.09
3382;3744.01;3525;2.09
3383;3788.26;3463;2.09
3384;3825.19;3542;2.09
3385;3810.54;3544;2.09
3386;3756.22;3530;2.09
3387;3724.17;3535;2.09
3388;3758.66;3537;2.09
3389;3803.22;3537;2.09
3390;3830.38;3517;2.09
3391;3832.82;3527;2.09
3392;3778.5;3535;2.09
3393;3694.57;3594;2.09
3394;3684.81;3517;2.09
3395;3716.85;3515;2.09
3396;3753.78;3525;2.09
3397;3773.61;3522;2.09
3398;3758.66;3520;2.09
3399;3694.57;3515;2.09
3400;3647.88;3540;2.09
3401;3697.01;3535;2.09
3402;3756.22;3532;2.09
3403;3798.33;3500;2.09
3404;3827.63;3522;2.09
3405;3805.66;3540;2.09
3406;3746.45;3562;2.09
3407;3726.62;3530;2.09
3408;3765.98;3540;2.09
3409;3805.66;3537;2.09
3410;3835.26;3512;2.09
3411;3830.38;3527;2.09
3412;3763.54;3527;2.09
3413;3684.81;3557;2.09
3414;3687.25;3532;2.09
3415;3721.73;3515;2.09
3416;3756.22;3493;2.09
3417;3776.06;3525;2.09
3418;3753.78;3517;2.09
3419;3687.25;3517;2.09
3420;3652.76;3542;2.09
3421;3707.08;3535;2.09
3422;3765.98;3530;2.09
3423;3808.1;3493;2.09
3424;3832.82;3527;2.09
3425;3800.78;3540;2.09
3426;3739.13;3557;2.09
3427;3731.5;3530;2.09
3428;3778.5;3540;2.09
3429;3803.22;3537;2.09
3430;3830.38;3512;2.09
3431;3840.14;3525;2.09
3432;3785.82;3527;2.09
3433;3699.45;3572;2.09
3434;3682.36;3527;2.09
3435;3714.41;3517;2.09
3436;3751.34;3498;2.09
3437;3773.61;3525;2.09
3438;3765.98;3517;2.09
3439;3701.9;3520;2.09
3440;3650.32;3542;2.09
3441;3694.57;3532;2.09
3442;3753.78;3530;2.09
3443;3798.33;3483;2.09
3444;3832.82;3527;2.09
3445;3810.54;3544;2.09
3446;3753.78;3554;2.09
3447;3726.62;3527;2.09
3448;3768.73;3535;2.09
3449;3808.1;3535;2.09
3450;3837.7;3512;2.09
3451;3832.82;3527;2.09
3452;3773.61;3525;2.09
3453;3689.69;3576;2.09
3454;3689.69;3527;2.09
3455;3724.17;3515;2.09
3456;3758.66;3507;2.09
3457;3778.5;3525;2.09
3458;3758.66;3517;2.09
3459;3692.13;3515;2.09
3460;3655.2;3542;2.09
3461;3709.53;3530;2.09
3462;3768.73;3530;2.09
3463;3810.54;3473;2.09
3464;3835.26;3532;2.09
3465;3808.1;3537;2.09
3466;3746.45;3547;2.09
3467;3733.94;3530;2.09
3468;3778.5;3537;2.09
3469;3817.87;3532;2.09
3470;3842.59;3510;2.09
3471;3830.38;3527;2.09
3472;3761.1;3525;2.09
3473;3687.25;3582;2.09
3474;3699.45;3522;2.09
3475;3731.5;3517;2.09
3476;3761.1;3507;2.09
3477;3780.94;3525;2.09
3478;3765.98;3520;2.09
3479;3699.45;3520;2.09
3480;3655.2;3540;2.09
3481;3709.53;3532;2.09
3482;3768.73;3530;2.09
3483;3808.1;3468;2.09
3484;3837.7;3537;2.09
3485;3810.54;3540;2.09
3486;3748.89;3542;2.09
3487;3736.38;3530;2.09
3488;3778.5;3537;2.09
3489;3820.31;3532;2.09
3490;3847.47;3515;2.09
3491;3837.7;3530;2.09
3492;3765.98;3527;2.09
3493;3689.69;3591;2.09
3494;3699.45;3522;2.09
3495;3739.13;3517;2.09
3496;3768.73;3515;2.09
3497;3785.82;3525;2.09
3498;3758.66;3522;2.09
3499;3692.13;3520;2.09
3500;3660.08;3542;2.09
3501;3699.45;3530;2.1
3502;3758.66;3530;2.1
3503;3808.1;3463;2.1
3504;3840.14;3540;2.1
3505;3827.63;3540;2.1
3506;3771.17;3540;2.1
3507;3736.38;3532;2.1
3508;3773.61;3535;2.1
3509;3817.87;3532;2.1
3510;3845.03;3510;2.1
3511;3847.47;3530;2.1
3512;3788.26;3532;2.1
3513;3707.08;3599;2.1
3514;3694.57;3517;2.1
3515;3731.5;3517;2.1
3516;3765.98;3520;2.1
3517;3788.26;3522;2.1
3518;3773.61;3520;2.1
3519;3711.97;3517;2.1
3520;3662.53;3542;2.1
3521;3709.53;3530;2.1
3522;3776.06;3527;2.1
3523;3812.98;3460;2.1
3524;3847.47;3540;2.1
3525;3820.31;3540;2.1
3526;3763.54;3535;2.1
3527;3744.01;3532;2.1
3528;3785.82;3537;2.1
3529;3825.19;3535;2.1
