<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:21:41</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261758</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3887</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18002.4</Energy>
<MaxPower>6852</MaxPower>
<CycleTime>8740</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.06</TrigDist>
<RunSpeed>58.3081</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2650;4191.11;3542;2.05
2651;4151.74;3554;2.05
2652;4072.7;3564;2.05
2653;4060.49;3542;2.05
2654;4119.69;3552;2.05
2655;4171.57;3547;2.05
2656;4201.18;3522;2.05
2657;4178.9;3537;2.05
2658;4097.42;3542;2.05
2659;4011.05;3591;2.05
2660;4026;3540;2.05
2661;4077.88;3525;2.05
2662;4117.25;3517;2.05
2663;4134.34;3537;2.05
2664;4094.97;3530;2.05
2665;4011.05;3527;2.05
2666;3981.44;3557;2.05
2667;4048.28;3544;2.05
2668;4117.25;3542;2.05
2669;4166.39;3488;2.05
2670;4181.34;3547;2.05
2671;4129.46;3559;2.05
2672;4082.77;3559;2.05
2673;4043.09;3544;2.05
2674;4092.53;3554;2.05
2675;4149.3;3547;2.05
2676;4181.34;3522;2.05
2677;4181.34;3540;2.05
2678;4112.37;3540;2.05
2679;4013.49;3601;2.05
2680;4008.61;3537;2.05
2681;4055.6;3525;2.05
2682;4104.74;3522;2.05
2683;4127.02;3535;2.05
2684;4099.86;3530;2.05
2685;4023.56;3532;2.05
2686;3966.8;3557;2.05
2687;4018.68;3542;2.05
2688;4094.97;3544;2.05
2689;4144.41;3478;2.05
2690;4166.39;3547;2.06
2691;4131.9;3554;2.06
2692;4058.05;3559;2.06
2693;4035.77;3544;2.06
2694;4090.09;3549;2.06
2695;4141.97;3547;2.06
2696;4176.46;3525;2.06
2697;4163.95;3537;2.06
2698;4087.65;3537;2.06
2699;3996.4;3604;2.06
2700;4003.72;3537;2.06
2701;4053.16;3527;2.06
2702;4094.97;3522;2.06
2703;4114.81;3535;2.06
2704;4080.32;3532;2.06
2705;4001.28;3532;2.06
2706;3959.47;3554;2.06
2707;4023.56;3544;2.06
2708;4092.53;3544;2.06
2709;4139.53;3473;2.06
2710;4159.06;3547;2.06
2711;4114.81;3554;2.06
2712;4035.77;3552;2.06
2713;4030.88;3540;2.06
2714;4087.65;3549;2.06
2715;4139.53;3544;2.06
2716;4166.39;3520;2.06
2717;4144.41;3540;2.06
2718;4060.49;3537;2.06
2719;3981.44;3606;2.06
2720;3993.96;3535;2.06
2721;4043.09;3525;2.06
2722;4085.21;3527;2.06
2723;4107.49;3535;2.06
2724;4072.7;3530;2.06
2725;3996.4;3532;2.06
2726;3949.4;3554;2.06
2727;4011.05;3544;2.06
2728;4085.21;3540;2.06
2729;4127.02;3473;2.06
2730;4149.3;3547;2.06
2731;4109.93;3552;2.06
2732;4033.33;3549;2.06
2733;4026;3542;2.06
2734;4077.88;3547;2.06
2735;4131.9;3544;2.06
2736;4161.5;3520;2.06
2737;4141.97;3542;2.06
2738;4060.49;3542;2.06
2739;3976.56;3611;2.06
2740;3993.96;3532;2.06
2741;4045.84;3527;2.06
2742;4080.32;3532;2.06
2743;4094.97;3537;2.06
2744;4080.32;3530;2.06
2745;4008.61;3530;2.06
2746;3944.52;3552;2.06
2747;3986.63;3544;2.06
2748;4060.49;3540;2.06
2749;4107.49;3466;2.06
2750;4141.97;3552;2.06
2751;4114.81;3552;2.06
2752;4043.09;3547;2.06
2753;4008.61;3540;2.06
2754;4058.05;3547;2.06
2755;4112.37;3547;2.06
2756;4141.97;3522;2.06
2757;4141.97;3540;2.06
2758;4067.81;3544;2.06
2759;3976.56;3611;2.06
2760;3971.68;3532;2.06
2761;4021.12;3525;2.06
2762;4062.93;3532;2.06
2763;4085.21;3535;2.06
2764;4065.37;3530;2.06
2765;3983.89;3530;2.06
2766;3937.19;3552;2.06
2767;3989.07;3542;2.06
2768;4062.93;3537;2.06
2769;4107.49;3463;2.06
2770;4131.9;3552;2.06
2771;4097.42;3552;2.06
2772;4023.56;3547;2.06
2773;4006.16;3542;2.06
2774;4055.6;3547;2.06
2775;4107.49;3547;2.06
2776;4136.78;3525;2.06
2777;4124.58;3537;2.06
2778;4048.28;3542;2.06
2779;3961.91;3616;2.06
2780;3976.56;3530;2.06
2781;4021.12;3527;2.06
2782;4065.37;3537;2.06
2783;4080.32;3535;2.06
2784;4048.28;3532;2.06
2785;3969.24;3530;2.06
2786;3934.75;3557;2.06
2787;3993.96;3544;2.06
2788;4060.49;3537;2.06
2789;4104.74;3463;2.06
2790;4122.14;3552;2.06
2791;4077.88;3554;2.06
2792;4030.88;3540;2.06
2793;3989.07;3544;2.06
2794;4030.88;3547;2.06
2795;4087.65;3547;2.06
2796;4119.69;3525;2.06
2797;4119.69;3540;2.06
2798;4058.05;3544;2.06
2799;3964.35;3616;2.06
2800;3951.84;3527;2.06
2801;3996.4;3525;2.06
2802;4040.65;3537;2.06
2803;4065.37;3532;2.07
2804;4048.28;3532;2.07
2805;3976.56;3527;2.07
2806;3919.8;3554;2.07
2807;3969.24;3544;2.07
2808;4035.77;3535;2.07
2809;4087.65;3466;2.07
2810;4114.81;3557;2.07
2811;4085.21;3554;2.07
2812;4011.05;3542;2.07
2813;3986.63;3544;2.07
2814;4030.88;3549;2.07
2815;4082.77;3549;2.07
2816;4114.81;3522;2.07
2817;4107.49;3542;2.07
2818;4033.33;3544;2.07
2819;3944.52;3616;2.07
2820;3949.4;3527;2.07
2821;3996.4;3527;2.07
2822;4038.21;3540;2.07
2823;4060.49;3532;2.07
2824;4033.33;3530;2.07
2825;3954.59;3527;2.07
2826;3914.91;3554;2.07
2827;3969.24;3542;2.07
2828;4038.21;3530;2.07
2829;4085.21;3515;2.07
2830;4107.49;3532;2.07
2831;4067.81;3557;2.07
2832;3993.96;3572;2.07
2833;3983.89;3537;2.07
2834;4038.21;3547;2.07
2835;4087.65;3549;2.07
2836;4114.81;3522;2.07
2837;4097.42;3535;2.07
2838;4021.12;3540;2.07
2839;3937.19;3569;2.07
2840;3946.96;3544;2.07
2841;3991.52;3525;2.07
2842;4033.33;3505;2.07
2843;4055.6;3537;2.07
2844;4028.44;3530;2.07
2845;3954.59;3525;2.07
2846;3905.15;3554;2.07
2847;3959.47;3542;2.07
2848;4028.44;3542;2.07
2849;4072.7;3505;2.07
2850;4097.42;3535;2.07
2851;4062.93;3557;2.07
2852;3989.07;3569;2.07
2853;3976.56;3540;2.07
2854;4026;3547;2.07
2855;4075.14;3549;2.07
2856;4102.3;3520;2.07
2857;4090.09;3535;2.07
2858;4013.49;3540;2.07
2859;3929.87;3574;2.07
2860;3944.52;3537;2.07
2861;3989.07;3525;2.07
2862;4026;3507;2.07
2863;4043.09;3535;2.07
2864;4030.88;3530;2.07
2865;3961.91;3527;2.07
2866;3895.38;3549;2.07
2867;3932.31;3542;2.07
2868;4003.72;3540;2.07
2869;4053.16;3500;2.07
2870;4085.21;3537;2.07
2871;4067.81;3554;2.07
2872;3998.84;3564;2.07
2873;3961.91;3537;2.07
2874;4006.16;3549;2.07
2875;4058.05;3547;2.07
2876;4092.53;3522;2.07
2877;4097.42;3535;2.07
2878;4030.88;3537;2.07
2879;3939.63;3576;2.07
2880;3929.87;3542;2.07
2881;3974.12;3525;2.07
2882;4016.24;3510;2.07
2883;4040.65;3535;2.07
2884;4021.12;3530;2.07
2885;3946.96;3530;2.07
2886;3890.19;3552;2.07
2887;3944.52;3547;2.07
2888;4011.05;3540;2.07
2889;4058.05;3495;2.07
2890;4087.65;3537;2.07
2891;4058.05;3554;2.07
2892;3986.63;3559;2.07
2893;3964.35;3540;2.07
2894;4013.49;3547;2.07
2895;4062.93;3544;2.07
2896;4094.97;3522;2.07
2897;4085.21;3535;2.07
2898;4013.49;3537;2.07
2899;3929.87;3587;2.07
2900;3929.87;3535;2.07
2901;3974.12;3527;2.07
2902;4016.24;3515;2.07
2903;4038.21;3532;2.07
2904;4006.16;3530;2.07
2905;3929.87;3530;2.07
2906;3890.19;3552;2.07
2907;3949.4;3542;2.07
2908;4018.68;3540;2.07
2909;4062.93;3488;2.07
2910;4082.77;3540;2.07
2911;4045.84;3552;2.07
2912;4001.28;3554;2.07
2913;3954.59;3540;2.07
2914;3996.4;3544;2.07
2915;4053.16;3544;2.07
2916;4085.21;3522;2.07
2917;4090.09;3537;2.07
2918;4033.33;3535;2.07
2919;3942.08;3591;2.07
2920;3919.8;3535;2.07
2921;3961.91;3527;2.08
2922;4006.16;3517;2.08
2923;4033.33;3537;2.08
2924;4018.68;3527;2.08
2925;3949.4;3527;2.08
2926;3890.19;3554;2.08
2927;3932.31;3542;2.08
2928;4001.28;3542;2.08
2929;4048.28;3478;2.08
2930;4080.32;3542;2.08
2931;4055.6;3552;2.08
2932;3986.63;3552;2.08
2933;3951.84;3540;2.08
2934;3998.84;3544;2.08
2935;4050.72;3540;2.08
2936;4082.77;3522;2.08
2937;4082.77;3540;2.08
2938;4013.49;3535;2.08
2939;3927.43;3599;2.08
2940;3919.8;3532;2.08
2941;3964.35;3527;2.08
2942;4006.16;3520;2.08
2943;4028.44;3535;2.08
2944;4006.16;3530;2.08
2945;3932.31;3530;2.08
2946;3882.87;3552;2.08
2947;3937.19;3540;2.08
2948;4001.28;3542;2.08
2949;4048.28;3473;2.08
2950;4075.14;3544;2.08
2951;4040.65;3549;2.08
2952;3969.24;3547;2.08
2953;3951.84;3537;2.08
2954;4006.16;3544;2.08
2955;4053.16;3542;2.08
2956;4087.65;3520;2.08
2957;4070.25;3535;2.08
2958;3998.84;3535;2.08
2959;3924.99;3604;2.08
2960;3917.36;3530;2.08
2961;3961.91;3527;2.08
2962;4003.72;3525;2.08
2963;4026;3530;2.08
2964;4006.16;3530;2.08
2965;3932.31;3527;2.08
2966;3880.43;3554;2.08
2967;3932.31;3542;2.08
2968;3996.4;3535;2.08
2969;4045.84;3468;2.08
2970;4070.25;3544;2.08
2971;4038.21;3552;2.08
2972;3966.8;3547;2.08
2973;3946.96;3542;2.08
2974;4001.28;3542;2.08
2975;4048.28;3540;2.08
2976;4077.88;3522;2.08
2977;4070.25;3535;2.08
2978;3998.84;3537;2.08
2979;3912.47;3606;2.08
2980;3927.43;3527;2.08
2981;3966.8;3522;2.08
2982;4006.16;3530;2.08
2983;4021.12;3530;2.08
2984;4011.05;3527;2.08
2985;3949.4;3527;2.08
2986;3873.1;3554;2.08
2987;3907.59;3540;2.08
2988;3979;3535;2.08
2989;4028.44;3463;2.08
2990;4062.93;3549;2.08
2991;4048.28;3549;2.08
2992;3981.44;3542;2.08
2993;3939.63;3540;2.08
2994;3986.63;3547;2.08
2995;4038.21;3542;2.08
2996;4070.25;3517;2.08
2997;4077.88;3535;2.08
2998;4018.68;3540;2.08
2999;3924.99;3609;2.08
3000;3912.47;3527;2.08
3001;3954.59;3525;2.08
3002;3996.4;3532;2.08
3003;4021.12;3530;2.08
3004;4003.72;3525;2.08
3005;3932.31;3525;2.08
3006;3873.1;3552;2.08
3007;3917.36;3540;2.08
3008;3983.89;3532;2.08
3009;4033.33;3466;2.08
3010;4062.93;3549;2.08
3011;4035.77;3549;2.08
3012;3966.8;3557;2.08
3013;3942.08;3540;2.08
3014;3989.07;3544;2.08
3015;4038.21;3540;2.08
3016;4072.7;3520;2.08
3017;4065.37;3537;2.08
3018;4001.28;3532;2.08
3019;3912.47;3589;2.08
3020;3914.91;3532;2.08
3021;3959.47;3527;2.08
3022;3998.84;3512;2.08
3023;4021.12;3530;2.08
3024;3991.52;3527;2.08
3025;3922.24;3530;2.08
3026;3875.55;3549;2.08
3027;3929.87;3540;2.08
3028;3996.4;3540;2.08
3029;4040.65;3483;2.08
3030;4062.93;3542;2.08
3031;4048.28;3552;2.08
3032;3983.89;3552;2.08
3033;3934.75;3537;2.08
3034;3974.12;3544;2.08
3035;4028.44;3540;2.08
3036;4060.49;3517;2.08
3037;4070.25;3535;2.08
3038;4013.49;3532;2.08
3039;3924.99;3596;2.08
3040;3902.71;3532;2.09
3041;3942.08;3525;2.09
3042;3986.63;3517;2.09
3043;4013.49;3530;2.09
3044;4003.72;3525;2.09
3045;3937.19;3527;2.09
3046;3873.1;3552;2.09
3047;3910.03;3535;2.09
3048;3979;3537;2.09
3049;4026;3478;2.09
3050;4060.49;3540;2.09
3051;4038.21;3549;2.09
3052;3966.8;3552;2.09
3053;3932.31;3540;2.09
3054;3979;3542;2.09
3055;4030.88;3540;2.09
3056;4062.93;3520;2.09
3057;4062.93;3535;2.09
3058;3998.84;3535;2.09
3059;3907.59;3601;2.09
3060;3905.15;3530;2.09
3061;3946.96;3525;2.09
3062;3991.52;3525;2.09
3063;4011.05;3530;2.09
3064;3991.52;3527;2.09
3065;3919.8;3527;2.09
3066;3868.22;3552;2.09
3067;3919.8;3537;2.09
3068;3986.63;3537;2.09
3069;4033.33;3471;2.09
3070;4060.49;3542;2.09
3071;4026;3552;2.09
3072;3957.03;3544;2.09
3073;3939.63;3537;2.09
3074;3986.63;3544;2.09
3075;4038.21;3542;2.09
3076;4065.37;3517;2.09
3077;4053.16;3537;2.09
3078;3983.89;3532;2.09
3079;3912.47;3604;2.09
3080;3900.27;3530;2.09
3081;3942.08;3522;2.09
3082;3983.89;3525;2.09
3083;4008.61;3530;2.09
3084;3993.96;3527;2.09
3085;3922.24;3530;2.09
3086;3865.78;3554;2.09
3087;3912.47;3540;2.09
3088;3979;3535;2.09
3089;4026;3466;2.09
3090;4055.6;3544;2.09
3091;4026;3549;2.09
3092;3957.03;3540;2.09
3093;3934.75;3540;2.09
3094;3981.44;3544;2.09
3095;4030.88;3542;2.09
3096;4060.49;3520;2.09
3097;4055.6;3535;2.09
3098;3983.89;3535;2.09
3099;3900.27;3609;2.09
3100;3905.15;3527;2.09
3101;3949.4;3522;2.09
3102;3989.07;3527;2.09
3103;4003.72;3535;2.09
3104;3998.84;3527;2.09
3105;3939.63;3522;2.09
3106;3865.78;3547;2.09
3107;3895.38;3540;2.09
3108;3964.35;3537;2.09
3109;4018.68;3527;2.09
3110;4050.72;3520;2.09
3111;4035.77;3552;2.09
3112;3974.12;3569;2.09
3113;3929.87;3535;2.09
3114;3966.8;3544;2.09
3115;4018.68;3547;2.09
3116;4050.72;3522;2.09
3117;4060.49;3530;2.09
3118;4003.72;3535;2.09
3119;3912.47;3542;2.09
3120;3895.38;3549;2.09
3121;3937.19;3525;2.09
3122;3974.12;3498;2.09
3123;4001.28;3535;2.09
3124;3991.52;3525;2.09
3125;3929.87;3522;2.09
3126;3863.34;3547;2.09
3127;3905.15;3542;2.09
3128;3974.12;3537;2.09
3129;4021.12;3525;2.09
3130;4055.6;3522;2.09
3131;4030.88;3552;2.09
3132;3961.91;3569;2.09
3133;3929.87;3535;2.09
3134;3971.68;3544;2.09
3135;4023.56;3544;2.09
3136;4055.6;3520;2.09
3137;4055.6;3530;2.09
3138;3989.07;3535;2.09
3139;3897.82;3544;2.09
3140;3892.64;3544;2.09
3141;3939.63;3522;2.09
3142;3979;3498;2.09
3143;4001.28;3532;2.09
3144;3981.44;3525;2.09
3145;3910.03;3522;2.09
3146;3863.34;3549;2.09
3147;3912.47;3540;2.09
3148;3981.44;3535;2.09
3149;4026;3520;2.09
3150;4053.16;3525;2.09
3151;4040.65;3552;2.09
3152;3976.56;3572;2.09
3153;3924.99;3532;2.09
3154;3959.47;3542;2.09
3155;4011.05;3544;2.09
3156;4045.84;3517;2.09
3157;4053.16;3530;2.09
3158;4003.72;3537;2.09
3159;3912.47;3549;2.1
3160;3880.43;3544;2.1
3161;3924.99;3522;2.1
3162;3964.35;3498;2.1
3163;3993.96;3532;2.1
3164;3986.63;3527;2.1
3165;3924.99;3522;2.1
3166;3855.71;3547;2.1
3167;3890.19;3542;2.1
3168;3961.91;3535;2.1
3169;4011.05;3512;2.1
3170;4048.28;3527;2.1
3171;4028.44;3549;2.1
3172;3961.91;3567;2.1
3173;3922.24;3532;2.1
3174;3961.91;3542;2.1
3175;4013.49;3542;2.1
3176;4050.72;3520;2.1
3177;4053.16;3530;2.1
3178;3993.96;3537;2.1
3179;3902.71;3557;2.1
3180;3887.75;3540;2.1
3181;3932.31;3522;2.1
3182;3971.68;3500;2.1
3183;3996.4;3532;2.1
3184;3979;3527;2.1
3185;3912.47;3522;2.1
3186;3853.27;3547;2.1
3187;3902.71;3537;2.1
3188;3966.8;3535;2.1
3189;4016.24;3505;2.1
3190;4045.84;3530;2.1
3191;4021.12;3544;2.1
3192;3951.84;3567;2.1
3193;3924.99;3532;2.1
3194;3969.24;3542;2.1
3195;4023.56;3542;2.1
3196;4050.72;3517;2.1
3197;4048.28;3530;2.1
3198;3993.96;3535;2.1
3199;3902.71;3564;2.1
3200;3890.19;3537;2.1
3201;3932.31;3525;2.1
3202;3969.24;3503;2.1
3203;3996.4;3527;2.1
3204;3981.44;3525;2.1
3205;3914.91;3522;2.1
3206;3858.15;3549;2.1
3207;3900.27;3537;2.1
3208;3966.8;3537;2.1
3209;4018.68;3503;2.1
3210;4050.72;3530;2.1
3211;4026;3549;2.1
3212;3954.59;3562;2.1
3213;3922.24;3535;2.1
3214;3971.68;3544;2.1
3215;4023.56;3540;2.1
3216;4053.16;3520;2.1
3217;4050.72;3530;2.1
3218;3983.89;3532;2.1
3219;3895.38;3569;2.1
3220;3895.38;3532;2.1
3221;3939.63;3522;2.1
3222;3964.35;3505;2.1
3223;3991.52;3527;2.1
3224;3993.96;3525;2.1
3225;3934.75;3522;2.1
3226;3863.34;3547;2.1
3227;3885.31;3535;2.1
3228;3951.84;3535;2.1
3229;4003.72;3493;2.1
3230;4043.09;3537;2.1
3231;4030.88;3549;2.1
3232;3969.24;3557;2.1
3233;3919.8;3535;2.1
3234;3954.59;3547;2.1
3235;4008.61;3540;2.1
3236;4045.84;3515;2.1
3237;4058.05;3532;2.1
3238;4001.28;3532;2.1
3239;3912.47;3579;2.1
3240;3885.31;3532;2.1
3241;3924.99;3520;2.1
3242;3969.24;3510;2.1
3243;3993.96;3530;2.1
3244;3986.63;3525;2.1
3245;3919.8;3522;2.1
3246;3855.71;3547;2.1
3247;3890.19;3537;2.1
3248;3961.91;3537;2.1
3249;4008.61;3485;2.1
3250;4040.65;3537;2.1
3251;4026;3547;2.1
3252;3957.03;3554;2.1
3253;3922.24;3535;2.1
3254;3964.35;3542;2.1
3255;4016.24;3537;2.1
3256;4048.28;3520;2.1
3257;4053.16;3535;2.1
3258;3989.07;3532;2.1
3259;3902.71;3587;2.1
3260;3895.38;3530;2.1
3261;3934.75;3522;2.1
3262;3971.68;3515;2.1
3263;3998.84;3530;2.1
3264;3979;3525;2.1
3265;3907.59;3522;2.1
3266;3853.27;3552;2.1
3267;3900.27;3537;2.1
3268;3966.8;3535;2.1
3269;4011.05;3478;2.1
3270;4035.77;3537;2.1
3271;4035.77;3547;2.1
3272;3971.68;3549;2.1
3273;3922.24;3532;2.1
3274;3949.4;3542;2.1
3275;4003.72;3540;2.1
3276;4043.09;3517;2.1
3277;4058.05;3535;2.1
3278;4011.05;3530;2.11
3279;3922.24;3591;2.11
3280;3885.31;3532;2.11
3281;3924.99;3520;2.11
3282;3969.24;3522;2.11
3283;3996.4;3530;2.11
3284;3991.52;3525;2.11
3285;3927.43;3520;2.11
3286;3855.71;3542;2.11
3287;3885.31;3542;2.11
3288;3957.03;3535;2.11
3289;4008.61;3532;2.11
3290;4045.84;3503;2.11
3291;4030.88;3552;2.11
3292;3964.35;3559;2.11
3293;3924.99;3527;2.11
3294;3961.91;3542;2.11
3295;4018.68;3547;2.11
3296;4053.16;3522;2.11
3297;4058.05;3525;2.11
3298;3998.84;3532;2.11
3299;3910.03;3537;2.11
3300;3890.19;3557;2.11
3301;3929.87;3520;2.11
3302;3971.68;3503;2.11
3303;3996.4;3535;2.11
3304;3981.44;3522;2.11
3305;3917.36;3522;2.11
3306;3853.27;3540;2.11
3307;3897.82;3544;2.11
3308;3964.35;3535;2.11
3309;4013.49;3530;2.11
3310;4045.84;3507;2.11
3311;4023.56;3549;2.11
3312;3954.59;3562;2.11
3313;3927.43;3530;2.11
3314;3971.68;3540;2.11
3315;4026;3544;2.11
3316;4055.6;3520;2.11
3317;4050.72;3525;2.11
3318;4003.72;3532;2.11
3319;3912.47;3537;2.11
3320;3890.19;3554;2.11
3321;3932.31;3522;2.11
3322;3971.68;3500;2.11
3323;3996.4;3535;2.11
3324;3983.89;3525;2.11
3325;3919.8;3517;2.11
3326;3858.15;3547;2.11
3327;3900.27;3540;2.11
3328;3966.8;3535;2.11
3329;4013.49;3527;2.11
3330;4045.84;3512;2.11
3331;4028.44;3552;2.11
3332;3957.03;3564;2.11
3333;3927.43;3532;2.11
3334;3969.24;3542;2.11
3335;4026;3544;2.11
3336;4055.6;3520;2.11
3337;4058.05;3525;2.11
3338;3996.4;3535;2.11
3339;3902.71;3537;2.11
3340;3897.82;3552;2.11
3341;3939.63;3515;2.11
3342;3961.91;3495;2.11
3343;3991.52;3532;2.11
3344;3993.96;3522;2.11
3345;3939.63;3517;2.11
3346;3863.34;3547;2.11
3347;3880.43;3542;2.11
3348;3951.84;3537;2.11
3349;4001.28;3522;2.11
3350;4043.09;3520;2.11
3351;4038.21;3552;2.11
3352;3976.56;3567;2.11
3353;3927.43;3532;2.11
3354;3961.91;3544;2.11
3355;4016.24;3544;2.11
3356;4053.16;3517;2.11
3357;4065.37;3530;2.11
3358;4011.05;3537;2.11
3359;3922.24;3542;2.11
3360;3890.19;3544;2.11
3361;3929.87;3517;2.11
3362;3974.12;3495;2.11
3363;3996.4;3532;2.11
3364;3991.52;3520;2.11
3365;3929.87;3520;2.11
3366;3860.59;3547;2.11
3367;3892.64;3542;2.11
3368;3961.91;3535;2.11
3369;4016.24;3522;2.11
3370;4050.72;3522;2.11
3371;4033.33;3552;2.11
3372;3969.24;3569;2.11
3373;3927.43;3532;2.11
3374;3971.68;3542;2.11
3375;4023.56;3544;2.11
3376;4058.05;3515;2.11
3377;4065.37;3527;2.11
3378;4003.72;3532;2.11
3379;3910.03;3544;2.11
3380;3897.82;3544;2.11
3381;3937.19;3517;2.11
3382;3979;3495;2.11
3383;4003.72;3532;2.11
3384;3989.07;3517;2.11
3385;3917.36;3520;2.11
3386;3860.59;3547;2.11
3387;3905.15;3542;2.11
3388;3974.12;3535;2.11
3389;4001.28;3515;2.11
3390;4043.09;3530;2.11
3391;4040.65;3549;2.11
3392;3983.89;3567;2.12
3393;3927.43;3535;2.12
3394;3954.59;3540;2.12
3395;4011.05;3544;2.12
3396;4048.28;3512;2.12
3397;4065.37;3530;2.12
3398;4018.68;3535;2.12
3399;3932.31;3552;2.12
3400;3892.64;3537;2.12
3401;3927.43;3520;2.12
3402;3971.68;3498;2.12
3403;3998.84;3530;2.12
3404;4001.28;3520;2.12
3405;3939.63;3520;2.12
3406;3865.78;3549;2.12
3407;3895.38;3540;2.12
3408;3959.47;3537;2.12
3409;4013.49;3510;2.12
3410;4053.16;3530;2.12
3411;4040.65;3552;2.12
3412;3976.56;3567;2.12
3413;3929.87;3535;2.12
3414;3966.8;3544;2.12
3415;4021.12;3542;2.12
3416;4055.6;3515;2.12
3417;4065.37;3532;2.12
3418;4008.61;3532;2.12
3419;3917.36;3559;2.12
3420;3895.38;3535;2.12
3421;3937.19;3522;2.12
3422;3979;3498;2.12
3423;4006.16;3527;2.12
3424;3991.52;3525;2.12
3425;3929.87;3520;2.12
3426;3865.78;3549;2.12
3427;3907.59;3540;2.12
3428;3974.12;3535;2.12
3429;4023.56;3500;2.12
3430;4058.05;3532;2.12
3431;4033.33;3544;2.12
3432;3966.8;3562;2.12
3433;3937.19;3532;2.12
3434;3981.44;3544;2.12
3435;4030.88;3540;2.12
3436;4065.37;3520;2.12
3437;4072.7;3532;2.12
3438;4018.68;3532;2.12
3439;3927.43;3564;2.12
3440;3900.27;3535;2.12
3441;3937.19;3520;2.12
3442;3979;3505;2.12
3443;4008.61;3527;2.12
3444;3998.84;3522;2.12
3445;3934.75;3525;2.12
3446;3865.78;3549;2.12
3447;3905.15;3537;2.12
3448;3971.68;3532;2.12
3449;4023.56;3498;2.12
3450;4060.49;3530;2.12
3451;4040.65;3547;2.12
3452;3976.56;3562;2.12
3453;3937.19;3532;2.12
3454;3979;3542;2.12
3455;4033.33;3540;2.12
3456;4067.81;3517;2.12
3457;4075.14;3532;2.12
3458;4008.61;3532;2.12
3459;3917.36;3572;2.12
3460;3905.15;3532;2.12
3461;3932.31;3520;2.12
3462;3971.68;3507;2.12
3463;4003.72;3527;2.12
3464;4011.05;3525;2.12
3465;3957.03;3522;2.12
3466;3877.99;3549;2.12
3467;3887.75;3537;2.12
3468;3957.03;3532;2.12
3469;4016.24;3525;2.12
3470;4055.6;3512;2.12
3471;4055.6;3552;2.12
3472;3998.84;3567;2.12
3473;3939.63;3530;2.12
3474;3969.24;3544;2.12
3475;4026;3542;2.12
3476;4062.93;3520;2.12
3477;4082.77;3527;2.12
3478;4033.33;3535;2.12
3479;3942.08;3547;2.12
3480;3902.71;3544;2.12
3481;3939.63;3522;2.12
3482;3983.89;3498;2.12
3483;4011.05;3535;2.12
3484;4008.61;3522;2.12
3485;3946.96;3515;2.12
3486;3873.1;3547;2.12
3487;3900.27;3540;2.12
3488;3969.24;3535;2.12
3489;4023.56;3520;2.12
3490;4060.49;3520;2.12
3491;4048.28;3547;2.12
3492;3986.63;3569;2.12
3493;3934.75;3527;2.12
3494;3976.56;3544;2.12
3495;4030.88;3544;2.12
3496;4067.81;3515;2.12
3497;4072.7;3525;2.12
3498;4016.24;3535;2.12
3499;3927.43;3547;2.12
3500;3905.15;3542;2.12
3501;3946.96;3515;2.12
3502;3989.07;3495;2.12
3503;4018.68;3535;2.13
3504;4003.72;3522;2.13
3505;3937.19;3515;2.13
3506;3873.1;3549;2.13
3507;3917.36;3540;2.13
3508;3986.63;3532;2.13
3509;4018.68;3512;2.13
3510;4058.05;3525;2.13
3511;4065.37;3547;2.13
3512;4008.61;3567;2.13
3513;3944.52;3532;2.13
3514;3971.68;3540;2.13
3515;4026;3542;2.13
3516;4062.93;3515;2.13
3517;4085.21;3527;2.13
3518;4040.65;3532;2.13
3519;3949.4;3552;2.13
3520;3902.71;3542;2.13
3521;3939.63;3517;2.13
3522;3981.44;3495;2.13
3523;4016.24;3532;2.13
3524;4013.49;3522;2.13
3525;3957.03;3517;2.13
3526;3880.43;3547;2.13
3527;3900.27;3540;2.13
