<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:06:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261537</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3716</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6397</MaxPower>
<CycleTime>8600</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>72.92</TrigDist>
<RunSpeed>59.478</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>17.3955</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2650;4435.87;3525;2.04
2651;4320.2;3530;2.04
2652;4310.13;3544;2.04
2653;4418.78;3535;2.04
2654;4522.23;3525;2.04
2655;4574.11;3480;2.04
2656;4556.72;3554;2.04
2657;4465.47;3549;2.04
2658;4364.45;3527;2.04
2659;4398.94;3542;2.04
2660;4492.63;3542;2.04
2661;4561.91;3532;2.04
2662;4574.11;3522;2.04
2663;4505.14;3535;2.04
2664;4376.66;3542;2.04
2665;4305.25;3584;2.05
2666;4349.8;3515;2.05
2667;4438.61;3512;2.05
2668;4502.7;3537;2.05
2669;4502.7;3525;2.05
2670;4430.98;3522;2.05
2671;4315.01;3535;2.05
2672;4295.48;3544;2.05
2673;4401.38;3535;2.05
2674;4507.58;3525;2.05
2675;4561.91;3485;2.05
2676;4546.95;3557;2.05
2677;4458.14;3554;2.05
2678;4359.57;3530;2.05
2679;4384.29;3542;2.05
2680;4477.98;3542;2.05
2681;4549.39;3530;2.05
2682;4564.35;3522;2.05
2683;4495.07;3535;2.05
2684;4366.89;3537;2.05
2685;4290.6;3579;2.05
2686;4352.24;3515;2.05
2687;4441.05;3507;2.05
2688;4495.07;3535;2.05
2689;4480.42;3522;2.05
2690;4438.61;3522;2.05
2691;4325.08;3540;2.05
2692;4270.76;3544;2.05
2693;4362.01;3535;2.05
2694;4477.98;3527;2.05
2695;4539.63;3493;2.05
2696;4544.51;3559;2.05
2697;4470.66;3564;2.05
2698;4359.57;3530;2.05
2699;4359.57;3544;2.05
2700;4445.94;3542;2.05
2701;4527.12;3522;2.05
2702;4556.72;3527;2.05
2703;4505.14;3535;2.05
2704;4391.61;3542;2.05
2705;4285.71;3599;2.05
2706;4325.08;3515;2.05
2707;4411.45;3517;2.05
2708;4475.54;3532;2.05
2709;4482.86;3522;2.05
2710;4413.89;3525;2.05
2711;4295.48;3525;2.05
2712;4275.64;3544;2.05
2713;4369.34;3537;2.05
2714;4477.98;3525;2.05
2715;4534.75;3473;2.05
2716;4522.23;3557;2.05
2717;4441.05;3549;2.05
2718;4339.73;3530;2.05
2719;4362.01;3542;2.05
2720;4453.26;3542;2.05
2721;4524.67;3535;2.05
2722;4544.51;3520;2.05
2723;4482.86;3532;2.05
2724;4357.13;3542;2.05
2725;4273.2;3594;2.05
2726;4332.41;3512;2.05
2727;4418.78;3517;2.05
2728;4475.54;3537;2.05
2729;4465.47;3522;2.05
2730;4384.29;3525;2.05
2731;4270.76;3530;2.05
2732;4278.08;3544;2.05
2733;4386.73;3535;2.05
2734;4485.31;3525;2.05
2735;4529.86;3478;2.05
2736;4510.03;3557;2.05
2737;4416.33;3552;2.05
2738;4349.8;3530;2.05
2739;4339.73;3544;2.05
2740;4426.1;3544;2.05
2741;4505.14;3527;2.05
2742;4537.19;3522;2.05
2743;4497.51;3535;2.05
2744;4379.41;3540;2.05
2745;4270.76;3582;2.05
2746;4307.69;3515;2.05
2747;4389.17;3512;2.05
2748;4453.26;3540;2.05
2749;4463.03;3525;2.05
2750;4401.38;3525;2.05
2751;4282.97;3532;2.05
2752;4253.36;3544;2.05
2753;4352.24;3537;2.05
2754;4458.14;3525;2.05
2755;4512.47;3490;2.05
2756;4507.58;3557;2.05
2757;4428.54;3557;2.05
2758;4322.64;3530;2.05
2759;4337.29;3542;2.05
2760;4430.98;3542;2.05
2761;4500.26;3530;2.05
2762;4524.67;3525;2.05
2763;4467.91;3535;2.05
2764;4344.62;3540;2.05
2765;4258.55;3576;2.05
2766;4310.13;3517;2.05
2767;4396.5;3505;2.05
2768;4450.82;3537;2.05
2769;4448.38;3525;2.05
2770;4371.78;3522;2.05
2771;4258.55;3535;2.05
2772;4256.11;3542;2.05
2773;4359.57;3537;2.05
2774;4458.14;3530;2.05
2775;4507.58;3495;2.05
2776;4490.19;3557;2.05
2777;4403.82;3562;2.05
2778;4310.13;3530;2.05
2779;4347.36;3544;2.05
2780;4433.42;3544;2.05
2781;4500.26;3525;2.05
2782;4510.03;3525;2.06
2783;4441.05;3535;2.06
2784;4315.01;3537;2.06
2785;4256.11;3564;2.06
2786;4315.01;3515;2.06
2787;4384.29;3503;2.06
2788;4441.05;3537;2.06
2789;4441.05;3522;2.06
2790;4369.34;3525;2.06
2791;4258.55;3542;2.06
2792;4248.48;3542;2.06
2793;4349.8;3537;2.06
2794;4450.82;3530;2.06
2795;4497.51;3503;2.06
2796;4482.86;3559;2.06
2797;4398.94;3549;2.06
2798;4300.36;3530;2.06
2799;4334.85;3542;2.06
2800;4423.66;3544;2.06
2801;4490.19;3544;2.06
2802;4502.7;3522;2.06
2803;4438.61;3535;2.06
2804;4312.57;3544;2.06
2805;4248.48;3616;2.06
2806;4310.13;3517;2.06
2807;4396.5;3520;2.06
2808;4445.94;3535;2.06
2809;4433.42;3525;2.06
2810;4349.8;3527;2.06
2811;4273.2;3522;2.06
2812;4231.39;3547;2.06
2813;4320.2;3537;2.06
2814;4426.1;3525;2.06
2815;4482.86;3453;2.06
2816;4485.31;3554;2.06
2817;4413.89;3552;2.06
2818;4305.25;3532;2.06
2819;4305.25;3542;2.06
2820;4391.61;3540;2.06
2821;4467.91;3544;2.06
2822;4497.51;3520;2.06
2823;4448.38;3537;2.06
2824;4329.97;3544;2.06
2825;4238.72;3611;2.06
2826;4278.08;3517;2.06
2827;4366.89;3517;2.06
2828;4423.66;3537;2.06
2829;4433.42;3525;2.06
2830;4362.01;3527;2.06
2831;4250.92;3522;2.06
2832;4233.83;3544;2.06
2833;4334.85;3537;2.06
2834;4428.54;3525;2.06
2835;4482.86;3460;2.06
2836;4473.1;3552;2.06
2837;4389.17;3549;2.06
2838;4293.04;3532;2.06
2839;4317.76;3540;2.06
2840;4406.26;3544;2.06
2841;4470.66;3542;2.06
2842;4487.75;3520;2.06
2843;4423.66;3535;2.06
2844;4300.36;3544;2.06
2845;4226.51;3604;2.06
2846;4288.16;3515;2.06
2847;4374.22;3520;2.06
2848;4423.66;3540;2.06
2849;4418.78;3525;2.06
2850;4337.29;3525;2.06
2851;4231.39;3527;2.06
2852;4238.72;3544;2.06
2853;4344.62;3540;2.06
2854;4433.42;3525;2.06
2855;4477.98;3468;2.06
2856;4450.82;3554;2.06
2857;4357.13;3549;2.06
2858;4278.08;3530;2.06
2859;4322.64;3547;2.06
2860;4376.66;3544;2.06
2861;4453.26;3542;2.06
2862;4482.86;3522;2.06
2863;4438.61;3537;2.06
2864;4325.08;3544;2.06
2865;4223.76;3599;2.06
2866;4263.44;3517;2.06
2867;4344.62;3520;2.06
2868;4409.01;3537;2.06
2869;4418.78;3527;2.06
2870;4352.24;3527;2.06
2871;4243.6;3530;2.06
2872;4216.44;3544;2.06
2873;4312.57;3537;2.06
2874;4413.89;3525;2.06
2875;4465.47;3473;2.06
2876;4460.59;3554;2.06
2877;4381.85;3549;2.06
2878;4280.53;3530;2.06
2879;4300.36;3547;2.06
2880;4384.29;3542;2.06
2881;4455.7;3535;2.06
2882;4473.1;3522;2.06
2883;4418.78;3537;2.06
2884;4295.48;3542;2.06
2885;4216.44;3591;2.06
2886;4268.32;3517;2.06
2887;4352.24;3517;2.06
2888;4406.26;3537;2.06
2889;4406.26;3525;2.06
2890;4327.53;3527;2.06
2891;4218.88;3532;2.06
2892;4226.51;3544;2.06
2893;4325.08;3542;2.06
2894;4418.78;3527;2.06
2895;4467.91;3483;2.06
2896;4448.38;3557;2.06
2897;4359.57;3557;2.06
2898;4273.2;3535;2.06
2899;4312.57;3547;2.06
2900;4398.94;3540;2.06
2901;4458.14;3532;2.07
2902;4467.91;3527;2.07
2903;4394.06;3535;2.07
2904;4270.76;3542;2.07
2905;4216.44;3582;2.07
2906;4280.53;3520;2.07
2907;4362.01;3512;2.07
2908;4406.26;3540;2.07
2909;4401.38;3525;2.07
2910;4327.53;3525;2.07
2911;4218.88;3537;2.07
2912;4216.44;3547;2.07
2913;4320.2;3537;2.07
2914;4409.01;3530;2.07
2915;4455.7;3490;2.07
2916;4443.5;3559;2.07
2917;4354.69;3562;2.07
2918;4263.44;3532;2.07
2919;4300.36;3544;2.07
2920;4389.17;3544;2.07
2921;4450.82;3530;2.07
2922;4460.59;3522;2.07
2923;4391.61;3537;2.07
2924;4265.88;3540;2.07
2925;4206.67;3576;2.07
2926;4268.32;3517;2.07
2927;4349.8;3505;2.07
2928;4394.06;3535;2.07
2929;4381.85;3525;2.07
2930;4297.92;3525;2.07
2931;4194.46;3540;2.07
2932;4218.88;3544;2.07
2933;4282.97;3537;2.07
2934;4386.73;3532;2.07
2935;4443.5;3500;2.07
2936;4448.38;3559;2.07
2937;4374.22;3564;2.07
2938;4270.76;3537;2.07
2939;4278.08;3547;2.07
2940;4359.57;3547;2.07
2941;4433.42;3525;2.07
2942;4455.7;3530;2.07
2943;4406.26;3540;2.07
2944;4290.6;3540;2.07
2945;4204.23;3567;2.07
2946;4248.48;3517;2.07
2947;4329.97;3503;2.07
2948;4384.29;3532;2.07
2949;4386.73;3525;2.07
2950;4317.76;3522;2.07
2951;4206.67;3544;2.07
2952;4196.91;3542;2.07
2953;4293.04;3537;2.07
2954;4389.17;3530;2.07
2955;4441.05;3507;2.07
2956;4428.54;3557;2.07
2957;4344.62;3572;2.07
2958;4253.36;3532;2.07
2959;4282.97;3547;2.07
2960;4369.34;3547;2.07
2961;4433.42;3525;2.07
2962;4450.82;3527;2.07
2963;4386.73;3537;2.07
2964;4265.88;3542;2.07
2965;4199.35;3562;2.07
2966;4258.55;3520;2.07
2967;4332.41;3500;2.07
2968;4381.85;3532;2.07
2969;4371.78;3522;2.07
2970;4290.6;3520;2.07
2971;4181.95;3544;2.07
2972;4201.79;3540;2.07
2973;4302.8;3540;2.07
2974;4391.61;3527;2.07
2975;4430.98;3512;2.07
2976;4406.26;3554;2.07
2977;4317.76;3572;2.07
2978;4238.72;3532;2.07
2979;4285.71;3547;2.07
2980;4371.78;3547;2.07
2981;4426.1;3522;2.07
2982;4441.05;3527;2.07
2983;4396.5;3537;2.07
2984;4282.97;3547;2.07
2985;4189.28;3554;2.07
2986;4228.95;3520;2.07
2987;4302.8;3522;2.07
2988;4364.45;3537;2.07
2989;4371.78;3530;2.07
2990;4305.25;3527;2.07
2991;4196.91;3525;2.07
2992;4174.63;3549;2.07
2993;4270.76;3535;2.07
2994;4369.34;3525;2.07
2995;4421.22;3460;2.07
2996;4418.78;3554;2.07
2997;4337.29;3552;2.07
2998;4246.04;3530;2.07
2999;4265.88;3542;2.07
3000;4354.69;3544;2.07
3001;4418.78;3542;2.07
3002;4438.61;3520;2.07
3003;4384.29;3535;2.07
3004;4265.88;3544;2.07
3005;4189.28;3601;2.07
3006;4241.16;3520;2.07
3007;4320.2;3522;2.07
3008;4369.34;3537;2.07
3009;4366.89;3527;2.07
3010;4285.71;3530;2.07
3011;4177.07;3527;2.07
3012;4186.83;3549;2.07
3013;4282.97;3537;2.07
3014;4374.22;3525;2.07
3015;4421.22;3471;2.07
3016;4401.38;3554;2.07
3017;4315.01;3552;2.07
3018;4236.27;3527;2.07
3019;4275.64;3544;2.07
3020;4362.01;3544;2.07
3021;4418.78;3542;2.07
3022;4430.98;3525;2.07
3023;4357.13;3537;2.07
3024;4238.72;3542;2.07
3025;4186.83;3596;2.07
3026;4250.92;3520;2.07
3027;4327.53;3517;2.07
3028;4369.34;3537;2.07
3029;4349.8;3525;2.07
3030;4288.16;3527;2.07
3031;4179.51;3527;2.07
3032;4184.39;3547;2.08
3033;4282.97;3535;2.08
3034;4371.78;3527;2.08
3035;4421.22;3473;2.08
3036;4403.82;3557;2.08
3037;4317.76;3547;2.08
3038;4231.39;3530;2.08
3039;4270.76;3542;2.08
3040;4357.13;3540;2.08
3041;4416.33;3535;2.08
3042;4423.66;3520;2.08
3043;4354.69;3537;2.08
3044;4238.72;3542;2.08
3045;4181.95;3589;2.08
3046;4241.16;3517;2.08
3047;4320.2;3517;2.08
3048;4362.01;3537;2.08
3049;4349.8;3522;2.08
3050;4260.99;3525;2.08
3051;4159.67;3535;2.08
3052;4186.83;3547;2.08
3053;4293.04;3535;2.08
3054;4374.22;3527;2.08
3055;4406.26;3483;2.08
3056;4406.26;3554;2.08
3057;4332.41;3552;2.08
3058;4238.72;3527;2.08
3059;4248.48;3544;2.08
3060;4332.41;3542;2.08
3061;4401.38;3532;2.08
3062;4426.1;3522;2.08
3063;4376.66;3535;2.08
3064;4260.99;3542;2.08
3065;4177.07;3582;2.08
3066;4221.32;3517;2.08
3067;4297.92;3512;2.08
3068;4352.24;3537;2.08
3069;4354.69;3525;2.08
3070;4282.97;3525;2.08
3071;4174.63;3537;2.08
3072;4167.3;3544;2.08
3073;4265.88;3532;2.08
3074;4357.13;3527;2.08
3075;4406.26;3493;2.08
3076;4391.61;3557;2.08
3077;4307.69;3554;2.08
3078;4223.76;3532;2.08
3079;4256.11;3544;2.08
3080;4339.73;3544;2.08
3081;4401.38;3530;2.08
3082;4416.33;3525;2.08
3083;4352.24;3535;2.08
3084;4233.83;3537;2.08
3085;4169.74;3572;2.08
3086;4228.95;3515;2.08
3087;4302.8;3507;2.08
3088;4349.8;3537;2.08
3089;4339.73;3520;2.08
3090;4260.99;3520;2.08
3091;4157.23;3540;2.08
3092;4177.07;3544;2.08
3093;4280.53;3535;2.08
3094;4362.01;3530;2.08
3095;4403.82;3495;2.08
3096;4374.22;3557;2.08
3097;4285.71;3562;2.08
3098;4214;3530;2.08
3099;4260.99;3547;2.08
3100;4349.8;3547;2.08
3101;4403.82;3525;2.08
3102;4409.01;3522;2.08
3103;4369.34;3537;2.08
3104;4258.55;3540;2.08
3105;4167.3;3562;2.08
3106;4209.11;3517;2.08
3107;4285.71;3503;2.08
3108;4342.17;3537;2.08
3109;4347.36;3520;2.08
3110;4280.53;3520;2.08
3111;4172.19;3544;2.08
3112;4159.67;3542;2.08
3113;4250.92;3537;2.08
3114;4342.17;3532;2.08
3115;4394.06;3503;2.08
3116;4384.29;3554;2.08
3117;4305.25;3567;2.08
3118;4214;3530;2.08
3119;4241.16;3544;2.08
3120;4325.08;3547;2.08
3121;4386.73;3520;2.08
3122;4401.38;3527;2.08
3123;4344.62;3537;2.08
3124;4228.95;3542;2.08
3125;4159.67;3559;2.08
3126;4216.44;3515;2.08
3127;4293.04;3495;2.08
3128;4339.73;3532;2.08
3129;4337.29;3525;2.08
3130;4260.99;3517;2.08
3131;4154.79;3544;2.08
3132;4169.74;3540;2.08
3133;4268.32;3537;2.08
3134;4352.24;3525;2.08
3135;4398.94;3512;2.08
3136;4376.66;3554;2.08
3137;4288.16;3572;2.08
3138;4209.11;3532;2.08
3139;4250.92;3547;2.08
3140;4337.29;3549;2.08
3141;4391.61;3520;2.08
3142;4398.94;3527;2.08
3143;4325.08;3535;2.08
3144;4204.23;3544;2.08
3145;4162.11;3549;2.08
3146;4226.51;3517;2.08
3147;4300.36;3493;2.08
3148;4339.73;3530;2.08
3149;4322.64;3522;2.08
3150;4238.72;3517;2.08
3151;4142.58;3547;2.08
3152;4164.86;3542;2.08
3153;4260.99;3535;2.08
3154;4347.36;3522;2.08
3155;4391.61;3512;2.08
3156;4371.78;3554;2.08
3157;4288.16;3574;2.08
3158;4206.67;3532;2.08
3159;4248.48;3542;2.08
3160;4329.97;3544;2.08
3161;4389.17;3517;2.08
3162;4398.94;3527;2.08
3163;4327.53;3535;2.08
3164;4206.67;3552;2.08
3165;4159.67;3542;2.08
3166;4218.88;3517;2.08
3167;4295.48;3495;2.08
3168;4337.29;3532;2.09
3169;4320.2;3522;2.09
3170;4233.83;3517;2.09
3171;4137.7;3547;2.09
3172;4174.63;3540;2.09
3173;4275.64;3532;2.09
3174;4354.69;3525;2.09
3175;4394.06;3495;2.09
3176;4384.29;3552;2.09
3177;4307.69;3562;2.09
3178;4211.55;3530;2.09
3179;4231.39;3542;2.09
3180;4307.69;3542;2.09
3181;4376.66;3520;2.09
3182;4396.5;3522;2.09
3183;4344.62;3537;2.09
3184;4228.95;3537;2.09
3185;4152.35;3562;2.09
3186;4201.79;3517;2.09
3187;4278.08;3498;2.09
3188;4327.53;3532;2.09
3189;4329.97;3520;2.09
3190;4258.55;3520;2.09
3191;4152.35;3540;2.09
3192;4154.79;3542;2.09
3193;4250.92;3532;2.09
3194;4337.29;3530;2.09
3195;4384.29;3503;2.09
3196;4369.34;3554;2.09
3197;4285.71;3567;2.09
3198;4201.79;3530;2.09
3199;4238.72;3544;2.09
3200;4317.76;3547;2.09
3201;4374.22;3517;2.09
3202;4391.61;3525;2.09
3203;4322.64;3532;2.09
3204;4204.23;3540;2.09
3205;4149.91;3559;2.09
3206;4209.11;3512;2.09
3207;4282.97;3495;2.09
3208;4322.64;3532;2.09
3209;4315.01;3520;2.09
3210;4233.83;3517;2.09
3211;4130.07;3544;2.09
3212;4159.67;3540;2.09
3213;4260.99;3535;2.09
3214;4339.73;3522;2.09
3215;4379.41;3507;2.09
3216;4354.69;3552;2.09
3217;4263.44;3569;2.09
3218;4194.46;3530;2.09
3219;4248.48;3544;2.09
3220;4327.53;3547;2.09
3221;4379.41;3520;2.09
3222;4379.41;3525;2.09
3223;4302.8;3535;2.09
3224;4179.51;3544;2.09
3225;4142.58;3549;2.09
3226;4189.28;3515;2.09
3227;4263.44;3493;2.09
3228;4317.76;3532;2.09
3229;4322.64;3522;2.09
3230;4256.11;3517;2.09
3231;4147.47;3544;2.09
3232;4142.58;3537;2.09
3233;4236.27;3532;2.09
3234;4325.08;3517;2.09
3235;4371.78;3515;2.09
3236;4364.45;3552;2.09
3237;4280.53;3572;2.09
3238;4194.46;3530;2.09
3239;4223.76;3542;2.09
3240;4305.25;3544;2.09
3241;4364.45;3515;2.09
3242;4381.85;3527;2.09
3243;4317.76;3532;2.09
3244;4204.23;3549;2.09
3245;4142.58;3542;2.09
3246;4199.35;3517;2.09
3247;4273.2;3493;2.09
3248;4317.76;3532;2.09
3249;4312.57;3525;2.09
3250;4233.83;3520;2.09
3251;4132.51;3547;2.09
3252;4152.35;3537;2.09
3253;4248.48;3535;2.09
3254;4329.97;3512;2.09
3255;4376.66;3517;2.09
3256;4352.24;3552;2.09
3257;4263.44;3567;2.09
3258;4194.46;3532;2.09
3259;4236.27;3542;2.09
3260;4320.2;3542;2.09
3261;4374.22;3512;2.09
3262;4381.85;3527;2.09
3263;4302.8;3532;2.09
3264;4184.39;3557;2.09
3265;4145.02;3537;2.09
3266;4209.11;3510;2.09
3267;4278.08;3515;2.09
3268;4320.2;3537;2.09
3269;4295.48;3520;2.09
3270;4211.55;3522;2.09
3271;4117.86;3527;2.09
3272;4164.86;3544;2.09
3273;4241.16;3532;2.09
3274;4325.08;3520;2.09
3275;4371.78;3473;2.09
3276;4349.8;3552;2.09
3277;4263.44;3544;2.09
3278;4186.83;3525;2.09
3279;4233.83;3542;2.09
3280;4312.57;3540;2.09
3281;4369.34;3532;2.09
3282;4374.22;3517;2.09
3283;4305.25;3532;2.09
3284;4181.95;3540;2.09
3285;4142.58;3584;2.09
3286;4204.23;3512;2.09
3287;4275.64;3515;2.09
3288;4315.01;3537;2.09
3289;4300.36;3522;2.09
3290;4214;3517;2.09
3291;4122.75;3527;2.09
3292;4159.67;3542;2.09
3293;4260.99;3535;2.09
3294;4332.41;3522;2.09
3295;4371.78;3480;2.09
3296;4339.73;3554;2.09
3297;4285.71;3549;2.09
3298;4191.72;3525;2.09
3299;4211.55;3540;2.09
3300;4293.04;3542;2.09
3301;4357.13;3530;2.09
3302;4379.41;3517;2.09
3303;4325.08;3532;2.1
3304;4211.55;3540;2.1
3305;4135.26;3576;2.1
3306;4184.39;3512;2.1
3307;4260.99;3505;2.1
3308;4307.69;3532;2.1
3309;4305.25;3522;2.1
3310;4236.27;3520;2.1
3311;4130.07;3530;2.1
3312;4135.26;3544;2.1
3313;4236.27;3535;2.1
3314;4317.76;3525;2.1
3315;4362.01;3490;2.1
3316;4347.36;3554;2.1
3317;4260.99;3557;2.1
3318;4181.95;3525;2.1
3319;4221.32;3542;2.1
3320;4302.8;3540;2.1
3321;4359.57;3527;2.1
3322;4371.78;3520;2.1
3323;4305.25;3530;2.1
3324;4186.83;3537;2.1
3325;4135.26;3572;2.1
3326;4194.46;3512;2.1
3327;4268.32;3498;2.1
3328;4310.13;3535;2.1
3329;4300.36;3520;2.1
3330;4218.88;3517;2.1
3331;4120.3;3535;2.1
3332;4152.35;3542;2.1
3333;4250.92;3535;2.1
3334;4327.53;3525;2.1
3335;4364.45;3495;2.1
3336;4334.85;3554;2.1
3337;4243.6;3562;2.1
3338;4177.07;3527;2.1
3339;4231.39;3540;2.1
3340;4312.57;3540;2.1
3341;4359.57;3522;2.1
3342;4362.01;3522;2.1
3343;4282.97;3532;2.1
3344;4164.86;3535;2.1
3345;4140.14;3564;2.1
3346;4177.07;3512;2.1
3347;4250.92;3495;2.1
3348;4297.92;3532;2.1
3349;4302.8;3522;2.1
3350;4236.27;3517;2.1
3351;4130.07;3542;2.1
3352;4127.63;3540;2.1
3353;4221.32;3532;2.1
3354;4307.69;3522;2.1
3355;4354.69;3503;2.1
3356;4344.62;3549;2.1
3357;4260.99;3564;2.1
3358;4177.07;3525;2.1
3359;4211.55;3542;2.1
3360;4293.04;3544;2.1
3361;4354.69;3520;2.1
3362;4369.34;3520;2.1
3363;4305.25;3532;2.1
3364;4191.72;3537;2.1
3365;4132.51;3554;2.1
3366;4189.28;3512;2.1
3367;4263.44;3493;2.1
3368;4302.8;3532;2.1
3369;4295.48;3520;2.1
3370;4218.88;3512;2.1
3371;4117.86;3540;2.1
3372;4142.58;3537;2.1
3373;4241.16;3530;2.1
3374;4320.2;3517;2.1
3375;4359.57;3507;2.1
3376;4332.41;3549;2.1
3377;4243.6;3564;2.1
3378;4174.63;3525;2.1
3379;4221.32;3542;2.1
3380;4302.8;3542;2.1
3381;4349.8;3515;2.1
3382;4354.69;3520;2.1
3383;4280.53;3532;2.1
3384;4162.11;3540;2.1
3385;4130.07;3547;2.1
3386;4196.91;3510;2.1
3387;4268.32;3490;2.1
3388;4302.8;3530;2.1
3389;4285.71;3522;2.1
3390;4199.35;3515;2.1
3391;4110.54;3542;2.1
3392;4157.23;3537;2.1
3393;4258.55;3532;2.1
3394;4325.08;3512;2.1
3395;4357.13;3515;2.1
3396;4332.41;3552;2.1
3397;4243.6;3567;2.1
3398;4174.63;3530;2.1
3399;4218.88;3537;2.1
3400;4302.8;3540;2.1
3401;4354.69;3517;2.1
3402;4362.01;3525;2.1
3403;4285.71;3527;2.1
3404;4167.3;3547;2.1
3405;4132.51;3542;2.1
3406;4199.35;3515;2.1
3407;4268.32;3493;2.1
3408;4307.69;3530;2.1
3409;4285.71;3517;2.1
3410;4199.35;3512;2.1
3411;4110.54;3544;2.1
3412;4149.91;3535;2.1
3413;4248.48;3530;2.1
3414;4322.64;3510;2.1
3415;4357.13;3520;2.1
3416;4317.76;3547;2.1
3417;4226.51;3569;2.1
3418;4172.19;3525;2.1
3419;4201.79;3537;2.1
3420;4280.53;3540;2.1
3421;4339.73;3512;2.1
3422;4359.57;3525;2.1
3423;4302.8;3527;2.1
3424;4189.28;3557;2.1
3425;4120.3;3535;2.1
3426;4177.07;3510;2.1
3427;4250.92;3495;2.1
3428;4297.92;3525;2.1
3429;4297.92;3522;2.1
3430;4223.76;3517;2.1
3431;4120.3;3542;2.1
3432;4132.51;3535;2.1
3433;4228.95;3532;2.1
3434;4307.69;3498;2.1
3435;4352.24;3525;2.1
3436;4334.85;3547;2.1
3437;4248.48;3559;2.11
3438;4172.19;3530;2.11
3439;4214;3540;2.11
3440;4293.04;3537;2.11
3441;4347.36;3512;2.11
3442;4359.57;3525;2.11
3443;4288.16;3532;2.11
3444;4172.19;3567;2.11
3445;4127.63;3530;2.11
3446;4191.72;3512;2.11
3447;4260.99;3500;2.11
3448;4297.92;3527;2.11
3449;4285.71;3517;2.11
3450;4201.79;3517;2.11
3451;4108.1;3542;2.11
3452;4140.14;3532;2.11
3453;4238.72;3532;2.11
3454;4310.13;3520;2.11
3455;4349.8;3473;2.11
3456;4317.76;3552;2.11
3457;4226.51;3549;2.11
3458;4167.3;3522;2.11
3459;4223.76;3535;2.11
3460;4300.36;3537;2.11
3461;4347.36;3525;2.11
3462;4347.36;3515;2.11
3463;4265.88;3527;2.11
3464;4149.91;3535;2.11
3465;4132.51;3576;2.11
3466;4201.79;3510;2.11
3467;4273.2;3503;2.11
3468;4295.48;3532;2.11
3469;4293.04;3517;2.11
3470;4223.76;3520;2.11
3471;4120.3;3530;2.11
3472;4122.75;3537;2.11
3473;4214;3530;2.11
3474;4297.92;3520;2.11
3475;4344.62;3480;2.11
3476;4334.85;3552;2.11
3477;4250.92;3557;2.11
3478;4169.74;3525;2.11
3479;4206.67;3535;2.11
3480;4285.71;3537;2.11
3481;4339.73;3522;2.11
3482;4352.24;3517;2.11
3483;4290.6;3530;2.11
3484;4174.63;3530;2.11
3485;4122.75;3564;2.11
3486;4181.95;3510;2.11
3487;4253.36;3498;2.11
3488;4295.48;3530;2.11
3489;4285.71;3517;2.11
3490;4206.67;3515;2.11
3491;4108.1;3532;2.11
3492;4132.51;3540;2.11
3493;4226.51;3530;2.11
3494;4305.25;3520;2.11
3495;4347.36;3488;2.11
3496;4317.76;3549;2.11
3497;4228.95;3559;2.11
3498;4164.86;3527;2.11
3499;4216.44;3537;2.11
3500;4295.48;3540;2.11
3501;4349.8;3517;2.11
3502;4352.24;3520;2.11
3503;4275.64;3530;2.11
3504;4157.23;3530;2.11
3505;4130.07;3557;2.11
3506;4196.91;3512;2.11
3507;4263.44;3493;2.11
3508;4300.36;3527;2.11
3509;4275.64;3517;2.11
3510;4186.83;3512;2.11
3511;4103.21;3535;2.11
3512;4149.91;3532;2.11
3513;4248.48;3527;2.11
3514;4317.76;3522;2.11
3515;4347.36;3495;2.11
3516;4307.69;3552;2.11
3517;4233.83;3562;2.11
3518;4164.86;3527;2.11
3519;4216.44;3540;2.11
3520;4293.04;3540;2.11
3521;4342.17;3515;2.11
3522;4347.36;3520;2.11
3523;4270.76;3527;2.11
3524;4154.79;3532;2.11
