<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:00:50</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261655</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4062</WeldTime>
<DistDiff>2.12</DistDiff>
<DistAbs>75.28</DistAbs>
<Energy>18003</Energy>
<MaxPower>6595</MaxPower>
<CycleTime>8900</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>73.16</TrigDist>
<RunSpeed>58.905</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>9.15555</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4158.15;3559;1.95
2643;4106.27;3574;1.95
2644;4037.29;3537;1.95
2645;4069.34;3554;1.95
2646;4130.99;3552;1.95
2647;4173.1;3530;1.95
2648;4187.75;3535;1.95
2649;4135.87;3540;1.95
2650;4039.74;3554;1.95
2651;4000.37;3557;1.95
2652;4047.06;3527;1.95
2653;4098.94;3503;1.95
2654;4133.43;3544;1.95
2655;4126.1;3532;1.95
2656;4062.01;3525;1.95
2657;3980.53;3554;1.95
2658;4005.25;3547;1.95
2659;4081.85;3542;1.95
2660;4140.75;3532;1.95
2661;4175.54;3527;1.95
2662;4155.71;3557;1.95
2663;4084.29;3582;1.95
2664;4032.41;3540;1.95
2665;4071.78;3554;1.95
2666;4133.43;3554;1.95
2667;4158.15;3530;1.95
2668;4182.87;3537;1.95
2669;4148.38;3542;1.95
2670;4059.57;3554;1.95
2671;3995.48;3557;1.95
2672;4025.09;3532;1.95
2673;4076.66;3503;1.95
2674;4116.34;3542;1.96
2675;4123.66;3532;1.96
2676;4071.78;3530;1.96
2677;3985.41;3554;1.96
2678;3982.97;3549;1.96
2679;4057.13;3542;1.96
2680;4123.66;3525;1.96
2681;4160.59;3535;1.96
2682;4158.15;3557;1.96
2683;4096.5;3582;1.96
2684;4029.97;3542;1.96
2685;4054.69;3552;1.96
2686;4118.78;3554;1.96
2687;4160.59;3537;1.96
2688;4175.54;3535;1.96
2689;4130.99;3544;1.96
2690;4039.74;3547;1.96
2691;3987.85;3574;1.96
2692;4029.97;3527;1.96
2693;4084.29;3512;1.96
2694;4116.34;3544;1.96
2695;4113.9;3530;1.96
2696;4054.69;3527;1.96
2697;3970.76;3547;1.96
2698;3990.6;3554;1.96
2699;4066.9;3542;1.96
2700;4126.1;3540;1.96
2701;4160.59;3512;1.96
2702;4150.82;3559;1.96
2703;4081.85;3567;1.96
2704;4020.2;3537;1.96
2705;4059.57;3552;1.96
2706;4118.78;3554;1.96
2707;4160.59;3532;1.96
2708;4170.35;3532;1.96
2709;4113.9;3544;1.96
2710;4017.46;3547;1.96
2711;3987.85;3567;1.96
2712;4034.85;3527;1.96
2713;4086.73;3507;1.96
2714;4106.27;3542;1.96
2715;4116.34;3532;1.96
2716;4066.9;3525;1.96
2717;3982.97;3549;1.96
2718;3968.32;3549;1.96
2719;4042.18;3544;1.96
2720;4108.71;3540;1.96
2721;4150.82;3520;1.96
2722;4148.38;3559;1.96
2723;4091.62;3574;1.96
2724;4017.46;3535;1.96
2725;4039.74;3549;1.96
2726;4101.38;3554;1.96
2727;4143.5;3530;1.96
2728;4165.47;3535;1.96
2729;4128.54;3544;1.96
2730;4037.29;3549;1.96
2731;3978.09;3564;1.96
2732;4015.02;3525;1.96
2733;4069.34;3507;1.96
2734;4101.38;3542;1.96
2735;4106.27;3532;1.96
2736;4049.81;3525;1.96
2737;3965.88;3552;1.96
2738;3975.65;3549;1.96
2739;4052.25;3542;1.96
2740;4111.45;3535;1.96
2741;4145.94;3522;1.96
2742;4140.75;3559;1.96
2743;4074.22;3576;1.96
2744;4012.57;3540;1.96
2745;4047.06;3552;1.96
2746;4106.27;3554;1.96
2747;4148.38;3530;1.96
2748;4163.03;3535;1.96
2749;4111.45;3547;1.96
2750;4017.46;3552;1.96
2751;3978.09;3564;1.96
2752;4022.64;3527;1.96
2753;4071.78;3503;1.96
2754;4103.82;3542;1.96
2755;4098.94;3532;1.96
2756;4032.41;3527;1.96
2757;3953.37;3554;1.96
2758;3985.41;3552;1.96
2759;4059.57;3544;1.96
2760;4116.34;3532;1.96
2761;4145.94;3525;1.96
2762;4143.5;3557;1.96
2763;4079.1;3579;1.96
2764;4012.57;3540;1.97
2765;4042.18;3552;1.97
2766;4101.38;3554;1.97
2767;4143.5;3527;1.97
2768;4155.71;3535;1.97
2769;4111.45;3542;1.97
2770;4015.02;3554;1.97
2771;3975.65;3554;1.97
2772;4017.46;3530;1.97
2773;4069.34;3505;1.97
2774;4101.38;3544;1.97
2775;4096.5;3532;1.97
2776;4034.85;3530;1.97
2777;3955.81;3557;1.97
2778;3980.53;3557;1.97
2779;4052.25;3544;1.97
2780;4108.71;3535;1.97
2781;4143.5;3485;1.97
2782;4128.54;3562;1.97
2783;4059.57;3554;1.97
2784;4002.81;3537;1.97
2785;4022.64;3552;1.97
2786;4081.85;3552;1.97
2787;4130.99;3549;1.97
2788;4155.71;3530;1.97
2789;4123.66;3542;1.97
2790;4034.85;3549;1.97
2791;3965.88;3599;1.97
2792;4002.81;3527;1.97
2793;4057.13;3527;1.97
2794;4091.62;3544;1.97
2795;4103.82;3530;1.97
2796;4049.81;3532;1.97
2797;3968.32;3535;1.97
2798;3961;3552;1.97
2799;4034.85;3542;1.97
2800;4096.5;3530;1.97
2801;4135.87;3488;1.97
2802;4133.43;3559;1.97
2803;4074.22;3554;1.97
2804;4007.69;3537;1.97
2805;4032.41;3552;1.97
2806;4091.62;3552;1.97
2807;4135.87;3542;1.97
2808;4153.26;3530;1.97
2809;4111.45;3544;1.97
2810;4017.46;3549;1.97
2811;3965.88;3594;1.97
2812;4007.69;3530;1.97
2813;4059.57;3530;1.97
2814;4094.06;3542;1.97
2815;4091.62;3532;1.97
2816;4032.41;3532;1.97
2817;3953.37;3537;1.97
2818;3965.88;3554;1.97
2819;4039.74;3544;1.97
2820;4098.94;3535;1.97
2821;4133.43;3493;1.97
2822;4121.22;3562;1.97
2823;4054.69;3554;1.97
2824;3997.92;3535;1.97
2825;4034.85;3554;1.97
2826;4094.06;3554;1.97
2827;4133.43;3547;1.97
2828;4143.5;3530;1.97
2829;4091.62;3544;1.97
2830;4000.37;3552;1.97
2831;3968.32;3589;1.97
2832;3990.6;3527;1.97
2833;4044.62;3527;1.97
2834;4084.29;3544;1.97
2835;4096.5;3532;1.97
2836;4052.25;3530;1.97
2837;3968.32;3540;1.97
2838;3953.37;3554;1.97
2839;4025.09;3542;1.97
2840;4089.18;3535;1.97
2841;4126.1;3498;1.97
2842;4130.99;3562;1.97
2843;4074.22;3557;1.97
2844;4000.37;3537;1.97
2845;4015.02;3554;1.97
2846;4076.66;3552;1.97
2847;4118.78;3542;1.97
2848;4138.31;3530;1.97
2849;4101.38;3547;1.97
2850;4012.57;3554;1.97
2851;3955.81;3587;1.97
2852;3993.04;3525;1.97
2853;4042.18;3525;1.97
2854;4081.85;3547;1.97
2855;4089.18;3532;1.98
2856;4034.85;3530;1.98
2857;3953.37;3544;1.98
2858;3961;3557;1.98
2859;4032.41;3542;1.98
2860;4094.06;3537;1.98
2861;4130.99;3503;1.98
2862;4123.66;3564;1.98
2863;4059.57;3557;1.98
2864;3993.04;3535;1.98
2865;4027.53;3554;1.98
2866;4084.29;3554;1.98
2867;4121.22;3542;1.98
2868;4138.31;3530;1.98
2869;4091.62;3547;1.98
2870;3997.92;3549;1.98
2871;3958.56;3584;1.98
2872;4002.81;3527;1.98
2873;4054.69;3522;1.98
2874;4086.73;3549;1.98
2875;4084.29;3532;1.98
2876;4025.09;3527;1.98
2877;3948.48;3544;1.98
2878;3970.76;3554;1.98
2879;4027.53;3544;1.98
2880;4086.73;3537;1.98
2881;4123.66;3510;1.98
2882;4121.22;3562;1.98
2883;4062.01;3564;1.98
2884;3990.6;3540;1.98
2885;4020.2;3552;1.98
2886;4079.1;3554;1.98
2887;4118.78;3537;1.98
2888;4135.87;3535;1.98
2889;4091.62;3542;1.98
2890;3997.92;3549;1.98
2891;3953.37;3576;1.98
2892;3997.92;3527;1.98
2893;4047.06;3520;1.98
2894;4079.1;3542;1.98
2895;4079.1;3535;1.98
2896;4017.46;3530;1.98
2897;3938.72;3549;1.98
2898;3961;3554;1.98
2899;4034.85;3547;1.98
2900;4089.18;3540;1.98
2901;4126.1;3515;1.98
2902;4108.71;3562;1.98
2903;4074.22;3569;1.98
2904;3997.92;3537;1.98
2905;4002.81;3552;1.98
2906;4062.01;3554;1.98
2907;4108.71;3535;1.98
2908;4130.99;3532;1.98
2909;4101.38;3544;1.98
2910;4020.2;3549;1.98
2911;3948.48;3572;1.98
2912;3980.53;3530;1.98
2913;4034.85;3512;1.98
2914;4071.78;3547;1.98
2915;4084.29;3532;1.98
2916;4034.85;3530;1.98
2917;3950.93;3549;1.98
2918;3946.04;3552;1.98
2919;4015.02;3547;1.98
2920;4074.22;3537;1.98
2921;4111.45;3517;1.98
2922;4113.9;3559;1.98
2923;4057.13;3574;1.98
2924;3985.41;3540;1.98
2925;4010.13;3554;1.98
2926;4066.9;3557;1.98
2927;4111.45;3532;1.98
2928;4126.1;3532;1.98
2929;4089.18;3542;1.98
2930;3997.92;3549;1.98
2931;3948.48;3567;1.98
2932;3985.41;3530;1.98
2933;4037.29;3510;1.98
2934;4074.22;3544;1.98
2935;4076.66;3535;1.98
2936;4020.2;3530;1.98
2937;3938.72;3549;1.98
2938;3953.37;3552;1.98
2939;4025.09;3547;1.98
2940;4081.85;3535;1.98
2941;4118.78;3525;1.98
2942;4111.45;3559;1.98
2943;4042.18;3576;1.98
2944;3985.41;3537;1.98
2945;4017.46;3552;1.98
2946;4074.22;3554;1.98
2947;4111.45;3530;1.98
2948;4123.66;3535;1.99
2949;4074.22;3540;1.99
2950;4017.46;3552;1.99
2951;3946.04;3562;1.99
2952;3973.2;3530;1.99
2953;4025.09;3505;1.99
2954;4064.46;3544;1.99
2955;4076.66;3532;1.99
2956;4032.41;3530;1.99
2957;3953.37;3557;1.99
2958;3933.84;3552;1.99
2959;4002.81;3544;1.99
2960;4066.9;3535;1.99
2961;4106.27;3478;1.99
2962;4113.9;3559;1.99
2963;4054.69;3557;1.99
2964;3985.41;3537;1.99
2965;3995.48;3549;1.99
2966;4057.13;3552;1.99
2967;4101.38;3552;1.99
2968;4123.66;3527;1.99
2969;4091.62;3544;1.99
2970;4002.81;3549;1.99
2971;3946.04;3606;1.99
2972;3978.09;3527;1.99
2973;4029.97;3527;1.99
2974;4064.46;3544;1.99
2975;4074.22;3532;1.99
2976;4020.2;3532;1.99
2977;3938.72;3532;1.99
2978;3943.6;3557;1.99
2979;4012.57;3544;1.99
2980;4071.78;3532;1.99
2981;4111.45;3480;1.99
2982;4106.27;3559;1.99
2983;4044.62;3557;1.99
2984;3980.53;3535;1.99
2985;4005.25;3549;1.99
2986;4066.9;3549;1.99
2987;4108.71;3547;1.99
2988;4123.66;3530;1.99
2989;4076.66;3542;1.99
2990;3985.41;3549;1.99
2991;3946.04;3601;1.99
2992;3985.41;3525;1.99
2993;4037.29;3530;1.99
2994;4069.34;3544;1.99
2995;4064.46;3535;1.99
2996;4007.69;3535;1.99
2997;3926.21;3532;1.99
2998;3938.72;3557;1.99
2999;4007.69;3542;1.99
3000;4069.34;3532;1.99
3001;4111.45;3485;1.99
3002;4106.27;3559;1.99
3003;4044.62;3557;1.99
3004;3980.53;3535;1.99
3005;4005.25;3552;1.99
3006;4066.9;3549;1.99
3007;4106.27;3544;1.99
3008;4121.22;3530;1.99
3009;4079.1;3544;1.99
3010;3985.41;3549;1.99
3011;3941.16;3596;1.99
3012;3980.53;3527;1.99
3013;4032.41;3527;1.99
3014;4064.46;3544;1.99
3015;4064.46;3535;1.99
3016;4005.25;3535;1.99
3017;3928.95;3537;1.99
3018;3946.04;3554;1.99
3019;4015.02;3547;1.99
3020;4069.34;3535;1.99
3021;4094.06;3485;1.99
3022;4103.82;3562;1.99
3023;4054.69;3554;1.99
3024;3980.53;3532;1.99
3025;3985.41;3552;1.99
3026;4044.62;3547;1.99
3027;4091.62;3544;1.99
3028;4116.34;3530;1.99
3029;4091.62;3542;1.99
3030;4007.69;3549;1.99
3031;3941.16;3591;1.99
3032;3965.88;3525;1.99
3033;4017.46;3525;1.99
3034;4057.13;3544;1.99
3035;4066.9;3532;1.99
3036;4020.2;3532;1.99
3037;3938.72;3535;1.99
3038;3926.21;3552;1.99
3039;3995.48;3544;1.99
3040;4054.69;3532;2
3041;4096.5;3495;2
3042;4098.94;3559;2
3043;4042.18;3554;2
3044;3975.65;3532;2
3045;3993.04;3549;2
3046;4054.69;3549;2
3047;4098.94;3542;2
3048;4118.78;3532;2
3049;4081.85;3542;2
3050;3993.04;3549;2
3051;3938.72;3584;2
3052;3978.09;3525;2
3053;4027.53;3527;2
3054;4059.57;3544;2
3055;4062.01;3527;2
3056;4010.13;3530;2
3057;3926.21;3540;2
3058;3933.84;3552;2
3059;4002.81;3547;2
3060;4062.01;3532;2
3061;4098.94;3498;2
3062;4089.18;3559;2
3063;4027.53;3557;2
3064;3968.32;3535;2
3065;4005.25;3552;2
3066;4059.57;3552;2
3067;4101.38;3537;2
3068;4111.45;3535;2
3069;4091.62;3540;2
3070;4010.13;3547;2
3071;3936.28;3582;2
3072;3961;3527;2
3073;4012.57;3522;2
3074;4052.25;3544;2
3075;4069.34;3530;2
3076;4022.64;3530;2
3077;3941.16;3542;2
3078;3921.32;3552;2
3079;3985.41;3544;2
3080;4049.81;3535;2
3081;4091.62;3503;2
3082;4096.5;3562;2
3083;4044.62;3559;2
3084;3973.2;3535;2
3085;3985.41;3552;2
3086;4047.06;3552;2
3087;4089.18;3535;2
3088;4111.45;3535;2
3089;4081.85;3542;2
3090;3995.48;3547;2
3091;3936.28;3576;2
3092;3970.76;3527;2
3093;4020.2;3517;2
3094;4057.13;3544;2
3095;4062.01;3535;2
3096;4012.57;3530;2
3097;3931.39;3544;2
3098;3933.84;3549;2
3099;4002.81;3542;2
3100;4057.13;3537;2
3101;4098.94;3507;2
3102;4094.06;3557;2
3103;4032.41;3562;2
3104;3968.32;3535;2
3105;3997.92;3549;2
3106;4054.69;3552;2
3107;4094.06;3535;2
3108;4111.45;3532;2
3109;4066.9;3540;2
3110;3978.09;3544;2
3111;3936.28;3574;2
3112;3978.09;3525;2
3113;4027.53;3512;2
3114;4062.01;3542;2
3115;4059.57;3530;2
3116;4015.02;3527;2
3117;3933.84;3544;2
3118;3931.39;3549;2
3119;3997.92;3544;2
3120;4057.13;3535;2
3121;4096.5;3512;2
3122;4096.5;3559;2
3123;4037.29;3569;2
3124;3968.32;3537;2
3125;3993.04;3552;2
3126;4054.69;3557;2
3127;4096.5;3532;2
3128;4116.34;3532;2
3129;4076.66;3542;2
3130;3987.85;3544;2
3131;3938.72;3567;2
3132;3978.09;3525;2
3133;4029.97;3505;2.01
3134;4064.46;3542;2.01
3135;4062.01;3532;2.01
3136;4002.81;3525;2.01
3137;3926.21;3549;2.01
3138;3943.6;3552;2.01
3139;4012.57;3544;2.01
3140;4049.81;3535;2.01
3141;4089.18;3522;2.01
3142;4101.38;3557;2.01
3143;4054.69;3554;2.01
3144;3975.65;3532;2.01
3145;3975.65;3552;2.01
3146;4037.29;3554;2.01
3147;4084.29;3542;2.01
3148;4111.45;3527;2.01
3149;4084.29;3540;2.01
3150;4005.25;3547;2.01
3151;3936.28;3584;2.01
3152;3963.44;3525;2.01
3153;4015.02;3525;2.01
3154;4054.69;3542;2.01
3155;4066.9;3530;2.01
3156;4022.64;3532;2.01
3157;3938.72;3542;2.01
3158;3928.95;3552;2.01
3159;3997.92;3542;2.01
3160;4057.13;3537;2.01
3161;4096.5;3495;2.01
3162;4101.38;3559;2.01
3163;4042.18;3554;2.01
3164;3973.2;3535;2.01
3165;3993.04;3549;2.01
3166;4049.81;3549;2.01
3167;4091.62;3535;2.01
3168;4113.9;3530;2.01
3169;4079.1;3537;2.01
3170;3993.04;3544;2.01
3171;3938.72;3582;2.01
3172;3975.65;3525;2.01
3173;4025.09;3520;2.01
3174;4059.57;3540;2.01
3175;4064.46;3530;2.01
3176;4007.69;3527;2.01
3177;3928.95;3542;2.01
3178;3938.72;3549;2.01
3179;4005.25;3542;2.01
3180;4062.01;3535;2.01
3181;4098.94;3503;2.01
3182;4091.62;3559;2.01
3183;4025.09;3559;2.01
3184;3965.88;3532;2.01
3185;4000.37;3549;2.01
3186;4057.13;3552;2.01
3187;4084.29;3535;2.01
3188;4111.45;3532;2.01
3189;4089.18;3540;2.01
3190;4012.57;3544;2.01
3191;3936.28;3576;2.01
3192;3958.56;3525;2.01
3193;4012.57;3515;2.01
3194;4052.25;3540;2.01
3195;4066.9;3530;2.01
3196;4025.09;3527;2.01
3197;3946.04;3544;2.01
3198;3923.77;3549;2.01
3199;3990.6;3542;2.01
3200;4052.25;3535;2.01
3201;4091.62;3507;2.01
3202;4098.94;3559;2.01
3203;4044.62;3562;2.01
3204;3973.2;3535;2.01
3205;3987.85;3552;2.01
3206;4042.18;3552;2.01
3207;4086.73;3532;2.01
3208;4111.45;3532;2.01
3209;4076.66;3540;2.01
3210;3993.04;3542;2.01
3211;3933.84;3572;2.01
3212;3963.44;3522;2.01
3213;4017.46;3510;2.01
3214;4052.25;3540;2.01
3215;4059.57;3530;2.01
3216;4007.69;3522;2.01
3217;3928.95;3544;2.01
3218;3926.21;3547;2.01
3219;3995.48;3542;2.01
3220;4054.69;3535;2.01
3221;4094.06;3510;2.01
3222;4094.06;3557;2.01
3223;4032.41;3567;2.01
3224;3968.32;3535;2.02
3225;3995.48;3547;2.02
3226;4052.25;3552;2.02
3227;4094.06;3532;2.02
3228;4111.45;3532;2.02
3229;4069.34;3540;2.02
3230;3980.53;3542;2.02
3231;3938.72;3564;2.02
3232;3980.53;3525;2.02
3233;4029.97;3505;2.02
3234;4064.46;3537;2.02
3235;4066.9;3532;2.02
3236;4017.46;3532;2.02
3237;3936.28;3527;2.02
3238;3933.84;3552;2.02
3239;4000.37;3542;2.02
3240;4059.57;3532;2.02
3241;4096.5;3468;2.02
3242;4096.5;3552;2.02
3243;4037.29;3552;2.02
3244;3970.76;3535;2.02
3245;3995.48;3544;2.02
3246;4054.69;3547;2.02
3247;4094.06;3547;2.02
3248;4111.45;3525;2.02
3249;4069.34;3542;2.02
3250;3982.97;3544;2.02
3251;3933.84;3609;2.02
3252;3973.2;3522;2.02
3253;4027.53;3522;2.02
3254;4059.57;3537;2.02
3255;4062.01;3532;2.02
3256;4005.25;3530;2.02
3257;3926.21;3525;2.02
3258;3921.32;3552;2.02
3259;3982.97;3540;2.02
3260;4049.81;3532;2.02
3261;4091.62;3466;2.02
3262;4103.82;3554;2.02
3263;4054.69;3549;2.02
3264;3980.53;3532;2.02
3265;3982.97;3544;2.02
3266;4039.74;3547;2.02
3267;4084.29;3547;2.02
3268;4113.9;3527;2.02
3269;4089.18;3540;2.02
3270;4007.69;3547;2.02
3271;3936.28;3604;2.02
3272;3965.88;3525;2.02
3273;4015.02;3525;2.02
3274;4054.69;3540;2.02
3275;4069.34;3530;2.02
3276;4025.09;3530;2.02
3277;3941.16;3530;2.02
3278;3928.95;3549;2.02
3279;3995.48;3542;2.02
3280;4059.57;3527;2.02
3281;4096.5;3475;2.02
3282;4103.82;3554;2.02
3283;4047.06;3549;2.02
3284;3975.65;3535;2.02
3285;3993.04;3544;2.02
3286;4049.81;3544;2.02
3287;4096.5;3542;2.02
3288;4113.9;3525;2.02
3289;4079.1;3537;2.02
3290;3993.04;3544;2.02
3291;3938.72;3601;2.02
3292;3973.2;3525;2.02
3293;4027.53;3525;2.02
3294;4062.01;3540;2.02
3295;4069.34;3530;2.02
3296;4015.02;3530;2.02
3297;3933.84;3530;2.02
3298;3943.6;3549;2.02
3299;4012.57;3544;2.02
3300;4066.9;3527;2.02
3301;4106.27;3480;2.02
3302;4101.38;3554;2.02
3303;4034.85;3549;2.02
3304;3973.2;3532;2.02
3305;4002.81;3544;2.02
3306;4037.29;3542;2.02
3307;4089.18;3542;2.02
3308;4113.9;3527;2.02
3309;4094.06;3540;2.02
3310;4015.02;3547;2.02
3311;3941.16;3596;2.02
3312;3963.44;3522;2.02
3313;4015.02;3522;2.02
3314;4052.25;3540;2.02
3315;4069.34;3530;2.02
3316;4032.41;3530;2.02
3317;3948.48;3530;2.03
3318;3931.39;3547;2.03
3319;3993.04;3542;2.03
3320;4059.57;3530;2.03
3321;4098.94;3483;2.03
3322;4106.27;3554;2.03
3323;4054.69;3547;2.03
3324;3978.09;3532;2.03
3325;3987.85;3547;2.03
3326;4049.81;3542;2.03
3327;4091.62;3540;2.03
3328;4116.34;3527;2.03
3329;4084.29;3542;2.03
3330;4000.37;3544;2.03
3331;3933.84;3594;2.03
3332;3970.76;3522;2.03
3333;4022.64;3522;2.03
3334;4057.13;3542;2.03
3335;4066.9;3527;2.03
3336;4020.2;3527;2.03
3337;3941.16;3537;2.03
3338;3938.72;3549;2.03
3339;4007.69;3542;2.03
3340;4069.34;3532;2.03
3341;4111.45;3490;2.03
3342;4106.27;3557;2.03
3343;4047.06;3549;2.03
3344;3980.53;3535;2.03
3345;4002.81;3547;2.03
3346;4062.01;3544;2.03
3347;4101.38;3540;2.03
3348;4121.22;3530;2.03
3349;4074.22;3540;2.03
3350;3985.41;3542;2.03
3351;3941.16;3587;2.03
3352;3980.53;3520;2.03
3353;4022.64;3520;2.03
3354;4059.57;3540;2.03
3355;4071.78;3527;2.03
3356;4027.53;3527;2.03
3357;3946.04;3535;2.03
3358;3941.16;3552;2.03
3359;4007.69;3537;2.03
3360;4069.34;3530;2.03
3361;4108.71;3493;2.03
3362;4108.71;3554;2.03
3363;4049.81;3554;2.03
3364;3978.09;3532;2.03
3365;3997.92;3547;2.03
3366;4057.13;3544;2.03
3367;4098.94;3537;2.03
3368;4118.78;3530;2.03
3369;4079.1;3537;2.03
3370;3990.6;3544;2.03
3371;3938.72;3579;2.03
3372;3980.53;3520;2.03
3373;4032.41;3517;2.03
3374;4066.9;3540;2.03
3375;4069.34;3525;2.03
3376;4015.02;3525;2.03
3377;3963.44;3540;2.03
3378;3928.95;3544;2.03
3379;3993.04;3540;2.03
3380;4059.57;3532;2.03
3381;4101.38;3500;2.03
3382;4116.34;3554;2.03
3383;4066.9;3552;2.03
3384;3990.6;3532;2.03
3385;3987.85;3549;2.03
3386;4047.06;3547;2.03
3387;4094.06;3532;2.03
3388;4118.78;3527;2.03
3389;4096.5;3535;2.03
3390;4015.02;3542;2.03
3391;3943.6;3574;2.03
3392;3968.32;3522;2.03
3393;4020.2;3512;2.03
3394;4064.46;3540;2.03
3395;4079.1;3527;2.03
3396;4034.85;3527;2.03
3397;3953.37;3542;2.03
3398;3941.16;3549;2.03
3399;4007.69;3542;2.03
3400;4069.34;3532;2.03
3401;4111.45;3505;2.03
3402;4116.34;3554;2.03
3403;4062.01;3559;2.03
3404;3982.97;3530;2.03
3405;4000.37;3547;2.03
3406;4057.13;3547;2.03
3407;4098.94;3530;2.03
3408;4123.66;3530;2.04
3409;4084.29;3537;2.04
3410;3997.92;3542;2.04
3411;3943.6;3569;2.04
3412;3980.53;3522;2.04
3413;4032.41;3507;2.04
3414;4069.34;3537;2.04
3415;4074.22;3530;2.04
3416;4022.64;3530;2.04
3417;3941.16;3527;2.04
3418;3950.93;3549;2.04
3419;4022.64;3540;2.04
3420;4081.85;3532;2.04
3421;4118.78;3463;2.04
3422;4113.9;3552;2.04
3423;4049.81;3549;2.04
3424;4000.37;3537;2.04
3425;3993.04;3544;2.04
3426;4047.06;3544;2.04
3427;4096.5;3547;2.04
3428;4126.1;3522;2.04
3429;4106.27;3537;2.04
3430;4025.09;3544;2.04
3431;3946.04;3606;2.04
3432;3970.76;3525;2.04
3433;4022.64;3522;2.04
3434;4066.9;3535;2.04
3435;4079.1;3527;2.04
3436;4039.74;3530;2.04
3437;3958.56;3525;2.04
3438;3936.28;3549;2.04
3439;4002.81;3540;2.04
3440;4066.9;3532;2.04
3441;4108.71;3466;2.04
3442;4116.34;3549;2.04
3443;4069.34;3549;2.04
3444;3990.6;3535;2.04
3445;4002.81;3542;2.04
3446;4059.57;3542;2.04
3447;4106.27;3547;2.04
3448;4128.54;3522;2.04
3449;4096.5;3537;2.04
3450;4012.57;3542;2.04
3451;3948.48;3604;2.04
3452;3980.53;3525;2.04
3453;4032.41;3522;2.04
3454;4069.34;3537;2.04
3455;4079.1;3527;2.04
3456;4027.53;3527;2.04
3457;3946.04;3525;2.04
3458;3946.04;3549;2.04
3459;4015.02;3537;2.04
3460;4076.66;3527;2.04
3461;4113.9;3468;2.04
3462;4113.9;3552;2.04
3463;4052.25;3549;2.04
3464;3990.6;3532;2.04
3465;4015.02;3544;2.04
3466;4074.22;3544;2.04
3467;4113.9;3542;2.04
3468;4135.87;3520;2.04
3469;4094.06;3537;2.04
3470;4005.25;3547;2.04
3471;3958.56;3599;2.04
3472;3987.85;3522;2.04
3473;4037.29;3525;2.04
3474;4074.22;3540;2.04
3475;4086.73;3525;2.04
3476;4039.74;3527;2.04
3477;3953.37;3525;2.04
3478;3943.6;3552;2.04
3479;4012.57;3535;2.04
3480;4074.22;3530;2.04
3481;4116.34;3473;2.04
3482;4116.34;3554;2.04
3483;4062.01;3549;2.04
3484;3990.6;3532;2.04
3485;4012.57;3542;2.04
3486;4074.22;3542;2.04
3487;4116.34;3542;2.04
3488;4135.87;3522;2.04
3489;4096.5;3542;2.04
3490;4005.25;3547;2.04
3491;3953.37;3596;2.04
3492;3995.48;3522;2.04
3493;4044.62;3522;2.04
3494;4079.1;3540;2.04
3495;4089.18;3530;2.04
3496;4057.13;3527;2.05
3497;3973.2;3530;2.05
3498;3938.72;3552;2.05
3499;3997.92;3537;2.05
3500;4071.78;3530;2.05
3501;4111.45;3478;2.05
3502;4126.1;3554;2.05
3503;4079.1;3547;2.05
3504;4002.81;3532;2.05
3505;4002.81;3544;2.05
3506;4062.01;3544;2.05
3507;4108.71;3542;2.05
3508;4138.31;3522;2.05
3509;4111.45;3540;2.05
3510;4032.41;3544;2.05
3511;3958.56;3591;2.05
3512;3987.85;3522;2.05
3513;4039.74;3522;2.05
3514;4079.1;3542;2.05
3515;4096.5;3527;2.05
3516;4052.25;3530;2.05
3517;3970.76;3527;2.05
3518;3950.93;3549;2.05
3519;4017.46;3540;2.05
3520;4081.85;3525;2.05
3521;4123.66;3483;2.05
3522;4128.54;3557;2.05
3523;4074.22;3549;2.05
3524;4000.37;3527;2.05
3525;4015.02;3547;2.05
3526;4074.22;3544;2.05
3527;4118.78;3540;2.05
3528;4140.75;3522;2.05
