<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:39:10</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261965</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4022</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.3</Energy>
<MaxPower>6589</MaxPower>
<CycleTime>8900</CycleTime>
<TrigForce>1003.45</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>57.8024</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2644;3992.58;3596;1.94
2645;3985.26;3530;1.94
2646;4039.28;3522;1.94
2647;4086.28;3517;1.94
2648;4106.11;3530;1.94
2649;4071.32;3527;1.94
2650;3982.51;3520;1.94
2651;3938.26;3549;1.94
2652;4007.23;3540;1.94
2653;4096.04;3537;1.94
2654;4157.69;3473;1.94
2655;4184.85;3542;1.94
2656;4145.48;3549;1.94
2657;4066.44;3547;1.94
2658;4046.91;3537;1.94
2659;4106.11;3544;1.94
2660;4170.2;3544;1.94
2661;4202.25;3520;1.94
2662;4172.64;3535;1.94
2663;4078.95;3532;1.94
2664;3980.07;3601;1.94
2665;3987.7;3527;1.94
2666;4041.72;3520;1.94
2667;4088.72;3520;1.94
2668;4103.37;3530;1.94
2669;4059.11;3527;1.94
2670;3967.86;3520;1.94
2671;3943.14;3549;1.94
2672;4017.3;3540;1.95
2673;4103.37;3537;1.95
2674;4162.57;3466;1.95
2675;4177.53;3544;1.95
2676;4155.25;3549;1.95
2677;4081.39;3544;1.95
2678;4041.72;3540;1.95
2679;4091.16;3544;1.95
2680;4155.25;3547;1.95
2681;4194.62;3515;1.95
2682;4184.85;3535;1.95
2683;4103.37;3535;1.95
2684;3995.03;3604;1.95
2685;3977.63;3530;1.95
2686;4024.63;3522;1.95
2687;4076.51;3525;1.95
2688;4098.48;3527;1.95
2689;4066.44;3527;1.95
2690;3985.26;3520;1.95
2691;3928.5;3544;1.95
2692;3990.14;3537;1.95
2693;4081.39;3537;1.95
2694;4145.48;3463;1.95
2695;4175.08;3542;1.95
2696;4143.04;3547;1.95
2697;4064;3544;1.95
2698;4041.72;3537;1.95
2699;4098.48;3542;1.95
2700;4165.01;3544;1.95
2701;4197.36;3517;1.95
2702;4177.53;3535;1.95
2703;4083.83;3535;1.95
2704;3977.63;3609;1.95
2705;3982.51;3527;1.95
2706;4029.51;3522;1.95
2707;4081.39;3527;1.95
2708;4096.04;3530;1.95
2709;4051.79;3527;1.95
2710;3965.42;3520;1.95
2711;3928.5;3552;1.95
2712;4004.79;3537;1.95
2713;4091.16;3535;1.95
2714;4147.92;3463;1.95
2715;4167.76;3547;1.95
2716;4125.64;3549;1.95
2717;4046.91;3542;1.95
2718;4044.47;3537;1.95
2719;4106.11;3542;1.95
2720;4165.01;3547;1.95
2721;4192.18;3520;1.95
2722;4157.69;3537;1.95
2723;4061.56;3537;1.95
2724;3967.86;3609;1.95
2725;3977.63;3527;1.95
2726;4024.63;3525;1.95
2727;4071.32;3532;1.95
2728;4088.72;3530;1.95
2729;4049.35;3527;1.95
2730;3962.98;3517;1.95
2731;3918.42;3549;1.95
2732;3992.58;3540;1.95
2733;4078.95;3532;1.95
2734;4138.16;3463;1.95
2735;4160.13;3547;1.95
2736;4120.76;3547;1.95
2737;4041.72;3537;1.95
2738;4036.84;3540;1.95
2739;4096.04;3542;1.95
2740;4157.69;3544;1.95
2741;4187.29;3520;1.95
2742;4155.25;3535;1.95
2743;4061.56;3540;1.95
2744;3965.42;3606;1.95
2745;3980.07;3525;1.95
2746;4029.51;3525;1.95
2747;4073.76;3535;1.95
2748;4086.28;3527;1.95
2749;4064;3527;1.95
2750;3985.26;3522;1.95
2751;3915.98;3549;1.95
2752;3967.86;3537;1.95
2753;4059.11;3530;1.95
2754;4120.76;3463;1.95
2755;4157.69;3549;1.95
2756;4132.97;3549;1.95
2757;4056.67;3537;1.95
2758;4022.19;3540;1.95
2759;4076.51;3544;1.95
2760;4140.6;3547;1.95
2761;4177.53;3522;1.95
2762;4167.76;3535;1.95
2763;4083.83;3540;1.95
2764;3977.63;3604;1.95
2765;3965.42;3522;1.95
2766;4014.86;3525;1.95
2767;4064;3535;1.95
2768;4083.83;3527;1.95
2769;4051.79;3527;1.95
2770;3965.42;3522;1.95
2771;3913.54;3549;1.95
2772;3977.63;3537;1.95
2773;4068.88;3530;1.95
2774;4130.53;3468;1.95
2775;4157.69;3549;1.95
2776;4123.2;3549;1.95
2777;4046.91;3537;1.95
2778;4029.51;3540;1.95
2779;4088.72;3542;1.95
2780;4155.25;3544;1.95
2781;4184.85;3522;1.95
2782;4157.69;3537;1.95
2783;4068.88;3540;1.95
2784;3970.31;3601;1.95
2785;3977.63;3525;1.95
2786;4029.51;3525;1.95
2787;4076.51;3535;1.95
2788;4086.28;3530;1.95
2789;4041.72;3527;1.95
2790;3953.22;3522;1.96
2791;3923.61;3547;1.96
2792;3997.47;3542;1.96
2793;4081.39;3537;1.96
2794;4138.16;3493;1.96
2795;4157.69;3532;1.96
2796;4111;3552;1.96
2797;4034.39;3564;1.96
2798;4024.63;3540;1.96
2799;4071.32;3544;1.96
2800;4140.6;3544;1.96
2801;4182.41;3517;1.96
2802;4172.64;3532;1.96
2803;4091.16;3535;1.96
2804;3985.26;3584;1.96
2805;3965.42;3537;1.96
2806;4009.67;3522;1.96
2807;4064;3507;1.96
2808;4086.28;3530;1.96
2809;4059.11;3527;1.96
2810;3975.19;3522;1.96
2811;3913.54;3552;1.96
2812;3972.75;3542;1.96
2813;4061.56;3535;1.96
2814;4123.2;3485;1.96
2815;4155.25;3535;1.96
2816;4128.09;3547;1.96
2817;4049.35;3554;1.96
2818;4027.07;3540;1.96
2819;4083.83;3542;1.96
2820;4147.92;3544;1.96
2821;4182.41;3517;1.96
2822;4160.13;3535;1.96
2823;4076.51;3535;1.96
2824;3967.86;3591;1.96
2825;3967.86;3532;1.96
2826;4022.19;3520;1.96
2827;4068.88;3515;1.96
2828;4083.83;3530;1.96
2829;4041.72;3527;1.96
2830;3958.1;3522;1.96
2831;3915.98;3552;1.96
2832;3987.7;3535;1.96
2833;4071.32;3537;1.96
2834;4128.09;3478;1.96
2835;4152.81;3537;1.96
2836;4111;3549;1.96
2837;4031.95;3552;1.96
2838;4029.51;3540;1.96
2839;4091.16;3542;1.96
2840;4150.36;3544;1.96
2841;4179.97;3517;1.96
2842;4147.92;3537;1.96
2843;4051.79;3535;1.96
2844;3960.54;3596;1.96
2845;3975.19;3530;1.96
2846;4017.3;3520;1.96
2847;4061.56;3517;1.96
2848;4081.39;3527;1.96
2849;4044.47;3532;1.96
2850;3958.1;3522;1.96
2851;3913.54;3547;1.96
2852;3985.26;3540;1.96
2853;4071.32;3535;1.96
2854;4130.53;3471;1.96
2855;4155.25;3542;1.96
2856;4115.88;3549;1.96
2857;4036.84;3547;1.96
2858;4027.07;3540;1.96
2859;4088.72;3542;1.96
2860;4150.36;3544;1.96
2861;4179.97;3517;1.96
2862;4147.92;3537;1.96
2863;4056.67;3532;1.96
2864;3958.1;3601;1.96
2865;3967.86;3530;1.96
2866;4019.75;3522;1.96
2867;4066.44;3522;1.96
2868;4078.95;3527;1.96
2869;4029.51;3530;1.96
2870;3980.07;3525;1.96
2871;3911.1;3544;1.96
2872;3960.54;3540;1.96
2873;4049.35;3540;1.96
2874;4115.88;3466;1.96
2875;4150.36;3542;1.96
2876;4125.64;3547;1.96
2877;4054.23;3544;1.96
2878;4017.3;3542;1.96
2879;4068.88;3544;1.96
2880;4130.53;3547;1.96
2881;4170.2;3517;1.96
2882;4160.13;3542;1.96
2883;4081.39;3532;1.96
2884;3972.75;3606;1.96
2885;3960.54;3527;1.96
2886;4007.23;3525;1.96
2887;4056.67;3525;1.96
2888;4081.39;3530;1.96
2889;4046.91;3530;1.96
2890;3962.98;3525;1.96
2891;3913.54;3552;1.96
2892;3977.63;3537;1.96
2893;4064;3540;1.96
2894;4125.64;3466;1.96
2895;4155.25;3542;1.96
2896;4115.88;3547;1.96
2897;4039.28;3544;1.96
2898;4019.75;3540;1.96
2899;4078.95;3544;1.96
2900;4140.6;3547;1.96
2901;4175.08;3517;1.96
2902;4152.81;3537;1.96
2903;4064;3537;1.96
2904;3962.98;3609;1.96
2905;3967.86;3527;1.97
2906;4014.86;3527;1.97
2907;4064;3530;1.97
2908;4076.51;3530;1.97
2909;4031.95;3527;1.97
2910;3945.59;3522;1.97
2911;3915.98;3549;1.97
2912;3990.14;3540;1.97
2913;4071.32;3537;1.97
2914;4128.09;3463;1.97
2915;4150.36;3544;1.97
2916;4106.11;3547;1.97
2917;4027.07;3542;1.97
2918;4029.51;3542;1.97
2919;4064;3544;1.97
2920;4130.53;3552;1.97
2921;4170.2;3522;1.97
2922;4165.01;3537;1.97
2923;4083.83;3537;1.97
2924;3977.63;3609;1.97
2925;3955.66;3527;1.97
2926;4002.35;3525;1.97
2927;4051.79;3532;1.97
2928;4076.51;3530;1.97
2929;4046.91;3530;1.97
2930;3965.42;3522;1.97
2931;3906.22;3549;1.97
2932;3967.86;3542;1.97
2933;4051.79;3535;1.97
2934;4115.88;3466;1.97
2935;4145.48;3549;1.97
2936;4118.32;3547;1.97
2937;4041.72;3540;1.97
2938;4017.3;3542;1.97
2939;4073.76;3540;1.97
2940;4138.16;3547;1.97
2941;4172.64;3522;1.97
2942;4155.25;3537;1.97
2943;4071.32;3540;1.97
2944;3967.86;3609;1.97
2945;3962.98;3525;1.97
2946;4012.12;3525;1.97
2947;4059.11;3532;1.97
2948;4073.76;3532;1.97
2949;4036.84;3530;1.97
2950;3948.03;3525;1.97
2951;3908.66;3549;1.97
2952;3980.07;3537;1.97
2953;4066.44;3532;1.97
2954;4123.2;3468;1.97
2955;4147.92;3547;1.97
2956;4106.11;3549;1.97
2957;4029.51;3537;1.97
2958;4024.63;3542;1.97
2959;4086.28;3544;1.97
2960;4150.36;3547;1.97
2961;4177.53;3522;1.97
2962;4145.48;3537;1.97
2963;4051.79;3542;1.97
2964;3960.54;3604;1.97
2965;3970.31;3525;1.97
2966;4022.19;3525;1.97
2967;4056.67;3535;1.97
2968;4073.76;3530;1.97
2969;4036.84;3532;1.97
2970;3950.47;3525;1.97
2971;3906.22;3549;1.97
2972;3975.19;3542;1.97
2973;4064;3532;1.97
2974;4120.76;3471;1.97
2975;4147.92;3549;1.97
2976;4111;3549;1.97
2977;4031.95;3537;1.97
2978;4024.63;3544;1.97
2979;4086.28;3544;1.97
2980;4145.48;3547;1.97
2981;4175.08;3522;1.97
2982;4147.92;3537;1.97
2983;4051.79;3535;1.97
2984;3960.54;3606;1.97
2985;3970.31;3527;1.97
2986;4019.75;3525;1.97
2987;4064;3527;1.97
2988;4076.51;3527;1.97
2989;4031.95;3532;1.97
2990;3940.7;3525;1.97
2991;3908.66;3547;1.97
2992;3955.66;3540;1.97
2993;4046.91;3540;1.97
2994;4111;3468;1.97
2995;4145.48;3547;1.97
2996;4125.64;3549;1.97
2997;4049.35;3542;1.97
2998;4012.12;3542;1.97
2999;4064;3542;1.97
3000;4130.53;3547;1.97
3001;4167.76;3520;1.97
3002;4157.69;3537;1.97
3003;4078.95;3535;1.97
3004;3970.31;3609;1.97
3005;3955.66;3527;1.97
3006;4002.35;3522;1.97
3007;4054.23;3530;1.97
3008;4076.51;3532;1.97
3009;4049.35;3530;1.97
3010;3965.42;3525;1.97
3011;3911.1;3549;1.97
3012;3975.19;3540;1.97
3013;4061.56;3537;1.97
3014;4123.2;3466;1.97
3015;4147.92;3549;1.97
3016;4120.76;3547;1.97
3017;4039.28;3540;1.97
3018;4019.75;3544;1.97
3019;4076.51;3544;1.97
3020;4138.16;3549;1.97
3021;4170.2;3522;1.97
3022;4145.48;3537;1.98
3023;4056.67;3537;1.98
3024;3958.1;3611;1.98
3025;3962.98;3525;1.98
3026;4014.86;3525;1.98
3027;4064;3532;1.98
3028;4078.95;3530;1.98
3029;4036.84;3530;1.98
3030;3950.47;3522;1.98
3031;3915.98;3547;1.98
3032;3987.7;3540;1.98
3033;4071.32;3532;1.98
3034;4128.09;3463;1.98
3035;4147.92;3552;1.98
3036;4103.37;3547;1.98
3037;4024.63;3537;1.98
3038;4027.07;3542;1.98
3039;4086.28;3544;1.98
3040;4125.64;3552;1.98
3041;4167.76;3525;1.98
3042;4162.57;3537;1.98
3043;4086.28;3540;1.98
3044;3977.63;3606;1.98
3045;3960.54;3527;1.98
3046;4007.23;3530;1.98
3047;4056.67;3535;1.98
3048;4081.39;3532;1.98
3049;4054.23;3530;1.98
3050;3972.75;3522;1.98
3051;3913.54;3547;1.98
3052;3967.86;3540;1.98
3053;4054.23;3532;1.98
3054;4113.44;3468;1.98
3055;4147.92;3549;1.98
3056;4115.88;3549;1.98
3057;4039.28;3537;1.98
3058;4014.86;3542;1.98
3059;4068.88;3549;1.98
3060;4130.53;3552;1.98
3061;4167.76;3525;1.98
3062;4152.81;3540;1.98
3063;4068.88;3544;1.98
3064;3965.42;3604;1.98
3065;3962.98;3527;1.98
3066;4012.12;3525;1.98
3067;4061.56;3535;1.98
3068;4081.39;3532;1.98
3069;4044.47;3530;1.98
3070;3958.1;3527;1.98
3071;3915.98;3549;1.98
3072;3985.26;3540;1.98
3073;4066.44;3532;1.98
3074;4128.09;3473;1.98
3075;4145.48;3537;1.98
3076;4106.11;3554;1.98
3077;4024.63;3567;1.98
3078;4017.3;3540;1.98
3079;4078.95;3547;1.98
3080;4138.16;3547;1.98
3081;4167.76;3522;1.98
3082;4143.04;3537;1.98
3083;4051.79;3535;1.98
3084;3958.1;3579;1.98
3085;3970.31;3540;1.98
3086;4024.63;3525;1.98
3087;4068.88;3512;1.98
3088;4083.83;3532;1.98
3089;4046.91;3530;1.98
3090;3962.98;3525;1.98
3091;3918.42;3552;1.98
3092;3980.07;3540;1.98
3093;4066.44;3537;1.98
3094;4120.76;3490;1.98
3095;4147.92;3537;1.98
3096;4108.55;3552;1.98
3097;4029.51;3562;1.98
3098;4014.86;3542;1.98
3099;4076.51;3544;1.98
3100;4135.41;3547;1.98
3101;4170.2;3517;1.98
3102;4143.04;3537;1.98
3103;4056.67;3537;1.98
3104;3960.54;3584;1.98
3105;3970.31;3540;1.98
3106;4019.75;3525;1.98
3107;4068.88;3515;1.98
3108;4081.39;3530;1.98
3109;4034.39;3530;1.98
3110;3948.03;3530;1.98
3111;3920.87;3552;1.98
3112;3992.58;3540;1.98
3113;4046.91;3540;1.98
3114;4111;3483;1.98
3115;4145.48;3542;1.98
3116;4123.2;3552;1.98
3117;4046.91;3559;1.98
3118;4007.23;3542;1.98
3119;4059.11;3547;1.98
3120;4125.64;3547;1.98
3121;4167.76;3522;1.98
3122;4157.69;3535;1.98
3123;4083.83;3537;1.98
3124;3972.75;3594;1.98
3125;3960.54;3535;1.98
3126;4007.23;3527;1.98
3127;4061.56;3517;1.98
3128;4086.28;3532;1.98
3129;4056.67;3530;1.98
3130;3972.75;3522;1.98
3131;3915.98;3554;1.98
3132;3975.19;3540;1.98
3133;4059.11;3542;1.98
3134;4120.76;3475;1.98
3135;4147.92;3542;1.98
3136;4111;3549;1.98
3137;4029.51;3554;1.99
3138;4012.12;3544;1.99
3139;4068.88;3547;1.99
3140;4130.53;3547;1.99
3141;4167.76;3520;1.99
3142;4147.92;3540;1.99
3143;4061.56;3537;1.99
3144;3960.54;3596;1.99
3145;3962.98;3532;1.99
3146;4019.75;3525;1.99
3147;4068.88;3522;1.99
3148;4086.28;3530;1.99
3149;4046.91;3532;1.99
3150;3960.54;3527;1.99
3151;3923.61;3554;1.99
3152;3992.58;3542;1.99
3153;4076.51;3542;1.99
3154;4130.53;3473;1.99
3155;4150.36;3544;1.99
3156;4106.11;3549;1.99
3157;4024.63;3549;1.99
3158;4022.19;3542;1.99
3159;4083.83;3544;1.99
3160;4143.04;3547;1.99
3161;4165.01;3520;1.99
3162;4160.13;3540;1.99
3163;4088.72;3535;1.99
3164;3980.07;3601;1.99
3165;3955.66;3532;1.99
3166;4004.79;3530;1.99
3167;4059.11;3527;1.99
3168;4086.28;3532;1.99
3169;4061.56;3532;1.99
3170;3982.51;3525;1.99
3171;3918.42;3552;1.99
3172;3972.75;3540;1.99
3173;4059.11;3542;1.99
3174;4120.76;3468;1.99
3175;4155.25;3547;1.99
3176;4123.2;3547;1.99
3177;4044.47;3542;1.99
3178;4014.86;3540;1.99
3179;4068.88;3547;1.99
3180;4132.97;3544;1.99
3181;4170.2;3520;1.99
3182;4155.25;3537;1.99
3183;4073.76;3535;1.99
3184;3967.86;3606;1.99
3185;3962.98;3527;1.99
3186;4017.3;3525;1.99
3187;4066.44;3530;1.99
3188;4091.16;3530;1.99
3189;4051.79;3525;1.99
3190;3965.42;3525;1.99
3191;3920.87;3554;1.99
3192;3985.26;3540;1.99
3193;4068.88;3540;1.99
3194;4125.64;3466;1.99
3195;4150.36;3547;1.99
3196;4108.55;3549;1.99
3197;4027.07;3542;1.99
3198;4017.3;3544;1.99
3199;4076.51;3544;1.99
3200;4138.16;3547;1.99
3201;4170.2;3522;1.99
3202;4143.04;3537;1.99
3203;4051.79;3537;1.99
3204;3958.1;3606;1.99
3205;3967.86;3525;1.99
3206;4024.63;3525;1.99
3207;4071.32;3532;1.99
3208;4083.83;3530;1.99
3209;4041.72;3527;1.99
3210;3970.31;3525;1.99
3211;3923.61;3549;1.99
3212;3985.26;3537;1.99
3213;4071.32;3535;1.99
3214;4128.09;3466;1.99
3215;4152.81;3549;1.99
3216;4113.44;3549;1.99
3217;4029.51;3540;1.99
3218;4014.86;3542;1.99
3219;4073.76;3544;1.99
3220;4135.41;3549;1.99
3221;4167.76;3520;1.99
3222;4143.04;3540;1.99
3223;4056.67;3540;1.99
3224;3958.1;3609;1.99
3225;3967.86;3530;1.99
3226;4024.63;3525;1.99
3227;4068.88;3530;1.99
3228;4086.28;3530;1.99
3229;4044.47;3530;1.99
3230;3953.22;3522;1.99
3231;3926.05;3549;1.99
3232;3997.47;3537;1.99
3233;4078.95;3535;1.99
3234;4113.44;3466;1.99
3235;4150.36;3549;1.99
3236;4125.64;3549;1.99
3237;4051.79;3537;1.99
3238;4007.23;3542;1.99
3239;4059.11;3542;1.99
3240;4123.2;3549;1.99
3241;4165.01;3525;1.99
3242;4160.13;3537;1.99
3243;4083.83;3540;1.99
3244;3977.63;3606;1.99
3245;3962.98;3525;1.99
3246;4012.12;3525;1.99
3247;4066.44;3535;1.99
3248;4088.72;3530;1.99
3249;4061.56;3527;1.99
3250;3980.07;3520;2
3251;3920.87;3552;2
3252;3977.63;3540;2
3253;4066.44;3530;2
3254;4125.64;3471;2
3255;4155.25;3552;2
3256;4118.32;3547;2
3257;4041.72;3535;2
3258;4014.86;3542;2
3259;4071.32;3542;2
3260;4135.41;3547;2
3261;4170.2;3525;2
3262;4150.36;3537;2
3263;4066.44;3537;2
3264;3965.42;3574;2
3265;3967.86;3537;2
3266;4022.19;3522;2
3267;4068.88;3507;2
3268;4088.72;3530;2
3269;4049.35;3525;2
3270;3962.98;3522;2
3271;3928.5;3554;2
3272;3997.47;3542;2
3273;4081.39;3537;2
3274;4135.41;3495;2
3275;4157.69;3535;2
3276;4115.88;3549;2
3277;4031.95;3564;2
3278;4027.07;3540;2
3279;4088.72;3542;2
3280;4147.92;3544;2
3281;4175.08;3520;2
3282;4165.01;3535;2
3283;4093.6;3537;2
3284;3982.51;3582;2
3285;3958.1;3537;2
3286;4007.23;3525;2
3287;4059.11;3507;2
3288;4086.28;3532;2
3289;4064;3530;2
3290;3982.51;3520;2
3291;3918.42;3554;2
3292;3975.19;3540;2
3293;4064;3537;2
3294;4125.64;3485;2
3295;4160.13;3537;2
3296;4130.53;3547;2
3297;4054.23;3557;2
3298;4024.63;3542;2
3299;4078.95;3542;2
3300;4140.6;3540;2
3301;4177.53;3515;2
3302;4160.13;3535;2
3303;4076.51;3535;2
3304;3970.31;3587;2
3305;3965.42;3532;2
3306;4017.3;3522;2
3307;4066.44;3512;2
3308;4088.72;3530;2
3309;4056.67;3527;2
3310;3972.75;3522;2
3311;3926.05;3552;2
3312;3990.14;3540;2
3313;4078.95;3535;2
3314;4135.41;3478;2
3315;4165.01;3537;2
3316;4120.76;3552;2
3317;4041.72;3554;2
3318;4029.51;3540;2
3319;4088.72;3542;2
3320;4150.36;3542;2
3321;4179.97;3517;2
3322;4150.36;3535;2
3323;4061.56;3537;2
3324;3962.98;3599;2
3325;3975.19;3530;2
3326;4029.51;3522;2
3327;4081.39;3517;2
3328;4091.16;3527;2
3329;4044.47;3527;2
3330;3958.1;3525;2
3331;3923.61;3552;2
3332;3987.7;3537;2
3333;4076.51;3537;2
3334;4135.41;3473;2
3335;4162.57;3540;2
3336;4125.64;3547;2
3337;4049.35;3547;2
3338;4029.51;3537;2
3339;4088.72;3542;2
3340;4152.81;3542;2
3341;4184.85;3515;2
3342;4162.57;3537;2
3343;4073.76;3532;2
3344;3972.75;3601;2
3345;3980.07;3527;2
3346;4029.51;3525;2
3347;4078.95;3522;2
3348;4096.04;3527;2
3349;4051.79;3527;2
3350;3960.54;3522;2
3351;3930.94;3552;2
3352;4007.23;3537;2
3353;4093.6;3535;2
3354;4145.48;3466;2
3355;4165.01;3542;2
3356;4143.04;3547;2
3357;4068.88;3544;2
3358;4024.63;3544;2
3359;4078.95;3542;2
3360;4145.48;3542;2
3361;4184.85;3517;2.01
3362;4179.97;3535;2.01
3363;4100.92;3530;2.01
3364;3992.58;3606;2.01
3365;3975.19;3525;2.01
3366;4024.63;3522;2.01
3367;4073.76;3525;2.01
3368;4100.92;3530;2.01
3369;4073.76;3527;2.01
3370;3987.7;3522;2.01
3371;3928.5;3549;2.01
3372;3987.7;3537;2.01
3373;4076.51;3535;2.01
3374;4138.16;3463;2.01
3375;4172.64;3544;2.01
3376;4140.6;3547;2.01
3377;4059.11;3542;2.01
3378;4034.39;3542;2.01
3379;4088.72;3542;2.01
3380;4152.81;3544;2.01
3381;4189.73;3517;2.01
3382;4170.2;3537;2.01
3383;4086.28;3535;2.01
3384;3980.07;3606;2.01
3385;3977.63;3525;2.01
3386;4031.95;3520;2.01
3387;4083.83;3527;2.01
3388;4100.92;3527;2.01
3389;4064;3527;2.01
3390;3977.63;3522;2.01
3391;3935.82;3549;2.01
3392;3999.91;3537;2.01
3393;4093.6;3532;2.01
3394;4150.36;3463;2.01
3395;4172.64;3547;2.01
3396;4128.09;3549;2.01
3397;4046.91;3537;2.01
3398;4041.72;3540;2.01
3399;4106.11;3540;2.01
3400;4165.01;3544;2.01
3401;4197.36;3520;2.01
3402;4165.01;3535;2.01
3403;4115.88;3537;2.01
3404;4004.79;3609;2.01
3405;3980.07;3525;2.01
3406;4027.07;3522;2.01
3407;4081.39;3532;2.01
3408;4106.11;3527;2.01
3409;4081.39;3525;2.01
3410;4002.35;3522;2.01
3411;3933.38;3547;2.01
3412;3987.7;3537;2.01
3413;4076.51;3532;2.01
3414;4140.6;3458;2.01
3415;4177.53;3549;2.01
3416;4147.92;3549;2.01
3417;4068.88;3535;2.01
3418;4039.28;3537;2.01
3419;4093.6;3540;2.01
3420;4160.13;3549;2.01
3421;4199.8;3520;2.01
3422;4189.73;3535;2.01
3423;4103.37;3537;2.01
3424;3995.03;3606;2.01
3425;3992.58;3525;2.01
3426;4044.47;3525;2.01
3427;4091.16;3532;2.01
3428;4113.44;3527;2.01
3429;4078.95;3527;2.01
3430;3992.58;3520;2.01
3431;3938.26;3547;2.01
3432;4007.23;3535;2.01
3433;4093.6;3530;2.01
3434;4152.81;3463;2.01
3435;4177.53;3547;2.01
3436;4138.16;3547;2.01
3437;4056.67;3535;2.01
3438;4044.47;3542;2.01
3439;4106.11;3542;2.01
3440;4167.76;3544;2.01
3441;4199.8;3520;2.01
3442;4177.53;3537;2.01
3443;4083.83;3540;2.01
3444;3982.51;3606;2.01
3445;3992.58;3522;2.01
3446;4049.35;3522;2.01
3447;4096.04;3532;2.01
3448;4111;3527;2.01
3449;4064;3527;2.01
3450;3975.19;3522;2.01
3451;3943.14;3547;2.01
3452;4004.79;3537;2.01
3453;4093.6;3537;2.01
3454;4155.25;3466;2.01
3455;4184.85;3542;2.01
3456;4147.92;3547;2.01
3457;4066.44;3544;2.01
3458;4046.91;3537;2.01
3459;4106.11;3542;2.01
3460;4167.76;3542;2.01
3461;4204.69;3515;2.01
3462;4177.53;3532;2.01
3463;4091.16;3530;2.01
3464;3987.7;3604;2.01
3465;3992.58;3525;2.01
3466;4046.91;3520;2.01
3467;4098.48;3522;2.01
3468;4115.88;3527;2.01
3469;4073.76;3525;2.01
3470;3985.26;3520;2.02
3471;3948.03;3547;2.02
3472;4024.63;3540;2.02
3473;4113.44;3535;2.02
3474;4167.76;3458;2.02
3475;4184.85;3544;2.02
3476;4165.01;3547;2.02
3477;4091.16;3540;2.02
3478;4044.47;3537;2.02
3479;4093.6;3542;2.02
3480;4160.13;3542;2.02
3481;4204.69;3517;2.02
3482;4197.36;3532;2.02
3483;4120.76;3532;2.02
3484;4007.23;3606;2.02
3485;3987.7;3522;2.02
3486;4036.84;3522;2.02
3487;4093.6;3527;2.02
3488;4118.32;3525;2.02
3489;4091.16;3525;2.02
3490;4007.23;3520;2.02
3491;3948.03;3544;2.02
3492;4004.79;3537;2.02
3493;4096.04;3532;2.02
3494;4162.57;3460;2.02
3495;4192.18;3544;2.02
3496;4160.13;3549;2.02
3497;4081.39;3535;2.02
3498;4054.23;3537;2.02
3499;4108.55;3537;2.02
3500;4177.53;3544;2.02
3501;4212.01;3517;2.02
3502;4192.18;3532;2.02
3503;4106.11;3532;2.02
3504;3999.91;3609;2.02
3505;3997.47;3522;2.02
3506;4051.79;3520;2.02
3507;4106.11;3530;2.02
3508;4125.64;3530;2.02
3509;4083.83;3525;2.02
3510;3997.47;3517;2.02
3511;3953.22;3547;2.02
3512;4024.63;3537;2.02
3513;4115.88;3530;2.02
3514;4175.08;3458;2.02
3515;4197.36;3549;2.02
3516;4155.25;3547;2.02
3517;4068.88;3532;2.02
3518;4061.56;3540;2.02
3519;4123.2;3540;2.02
3520;4187.29;3544;2.02
3521;4219.34;3517;2.02
3522;4187.29;3535;2.02
3523;4088.72;3537;2.02
3524;3992.58;3604;2.02
3525;3990.14;3522;2.02
3526;4039.28;3522;2.02
3527;4093.6;3532;2.02
3528;4123.2;3527;2.02
3529;4098.48;3525;2.02
3530;4019.75;3520;2.02
3531;3948.03;3547;2.02
3532;3999.91;3537;2.02
3533;4096.04;3525;2.02
3534;4160.13;3460;2.02
3535;4199.8;3547;2.02
