<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:33:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261866</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3943</WeldTime>
<DistDiff>2.06</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6516</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>58.2086</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4345.38;3517;1.92
2644;4318.22;3535;1.92
2645;4219.64;3537;1.92
2646;4093.91;3611;1.92
2647;4086.58;3522;1.92
2648;4145.79;3520;1.92
2649;4207.43;3527;1.92
2650;4229.71;3530;1.92
2651;4182.71;3522;1.92
2652;4086.58;3520;1.92
2653;4032.26;3544;1.92
2654;4113.74;3535;1.92
2655;4222.08;3522;1.92
2656;4293.8;3456;1.92
2657;4320.96;3547;1.92
2658;4273.96;3547;1.92
2659;4182.71;3532;1.92
2660;4160.44;3540;1.92
2661;4237.04;3540;1.92
2662;4308.45;3542;1.92
2663;4340.5;3515;1.92
2664;4296.24;3532;1.92
2665;4190.04;3537;1.92
2666;4076.82;3611;1.92
2667;4086.58;3520;1.92
2668;4148.23;3517;1.92
2669;4207.43;3530;1.92
2670;4217.2;3525;1.92
2671;4162.88;3525;1.92
2672;4084.14;3520;1.92
2673;4024.93;3547;1.92
2674;4103.67;3532;1.92
2675;4212.32;3535;1.92
2676;4283.73;3466;1.93
2677;4313.33;3537;1.93
2678;4271.52;3544;1.93
2679;4180.27;3544;1.93
2680;4157.99;3532;1.93
2681;4232.15;3537;1.93
2682;4303.57;3540;1.93
2683;4335.61;3512;1.93
2684;4298.69;3532;1.93
2685;4194.92;3530;1.93
2686;4079.26;3596;1.93
2687;4084.14;3525;1.93
2688;4148.23;3522;1.93
2689;4204.99;3517;1.93
2690;4217.2;3527;1.93
2691;4165.32;3522;1.93
2692;4064.3;3520;1.93
2693;4029.82;3544;1.93
2694;4121.07;3532;1.93
2695;4229.71;3532;1.93
2696;4271.52;3460;1.93
2697;4313.33;3542;1.93
2698;4286.17;3542;1.93
2699;4200.11;3540;1.93
2700;4148.23;3535;1.93
2701;4202.55;3537;1.93
2702;4278.85;3540;1.93
2703;4320.96;3512;1.93
2704;4301.13;3532;1.93
2705;4212.32;3532;1.93
2706;4086.58;3604;1.93
2707;4059.42;3525;1.93
2708;4116.18;3517;1.93
2709;4180.27;3522;1.93
2710;4204.99;3525;1.93
2711;4170.51;3522;1.93
2712;4081.7;3517;1.93
2713;4015.17;3544;1.93
2714;4084.14;3532;1.93
2715;4200.11;3530;1.93
2716;4273.96;3460;1.93
2717;4306.01;3544;1.93
2718;4269.08;3544;1.93
2719;4182.71;3537;1.93
2720;4145.79;3535;1.93
2721;4212.32;3540;1.93
2722;4283.73;3542;1.93
2723;4318.22;3515;1.93
2724;4286.17;3532;1.93
2725;4185.16;3535;1.93
2726;4064.3;3609;1.93
2727;4056.98;3522;1.93
2728;4121.07;3517;1.93
2729;4182.71;3525;1.93
2730;4200.11;3525;1.93
2731;4157.99;3525;1.93
2732;4061.86;3517;1.93
2733;4015.17;3549;1.93
2734;4106.42;3532;1.93
2735;4212.32;3527;1.93
2736;4281.29;3456;1.93
2737;4306.01;3542;1.93
2738;4259.32;3544;1.93
2739;4165.32;3535;1.93
2740;4150.67;3535;1.93
2741;4224.52;3540;1.93
2742;4293.8;3542;1.93
2743;4315.78;3517;1.93
2744;4303.57;3532;1.93
2745;4217.2;3532;1.93
2746;4093.91;3609;1.93
2747;4047.21;3522;1.93
2748;4106.42;3517;1.93
2749;4170.51;3525;1.93
2750;4202.55;3525;1.93
2751;4172.95;3522;1.93
2752;4086.58;3520;1.93
2753;4009.98;3547;1.93
2754;4069.19;3535;1.93
2755;4180.27;3525;1.93
2756;4261.76;3456;1.93
2757;4296.24;3542;1.93
2758;4269.08;3544;1.93
2759;4185.16;3535;1.93
2760;4140.9;3537;1.93
2761;4200.11;3540;1.93
2762;4276.41;3540;1.93
2763;4313.33;3512;1.93
2764;4288.92;3525;1.93
2765;4192.48;3530;1.93
2766;4069.19;3542;1.93
2767;4049.65;3542;1.93
2768;4108.86;3515;1.93
2769;4172.95;3490;1.93
2770;4197.67;3530;1.93
2771;4155.55;3522;1.93
2772;4061.86;3517;1.93
2773;4007.54;3544;1.93
2774;4084.14;3535;1.93
2775;4190.04;3530;1.93
2776;4261.76;3512;1.93
2777;4288.92;3520;1.93
2778;4249.24;3547;1.93
2779;4157.99;3564;1.93
2780;4135.72;3530;1.93
2781;4202.55;3542;1.93
2782;4273.96;3542;1.94
2783;4303.57;3512;1.94
2784;4271.52;3530;1.94
2785;4168.07;3532;1.94
2786;4052.1;3552;1.94
2787;4052.1;3542;1.94
2788;4113.74;3517;1.94
2789;4170.51;3493;1.94
2790;4185.16;3530;1.94
2791;4150.67;3522;1.94
2792;4059.42;3520;1.94
2793;3997.77;3547;1.94
2794;4074.07;3535;1.94
2795;4182.71;3535;1.94
2796;4259.32;3507;1.94
2797;4286.17;3525;1.94
2798;4249.24;3549;1.94
2799;4157.99;3564;1.94
2800;4130.83;3532;1.94
2801;4192.48;3540;1.94
2802;4264.2;3542;1.94
2803;4296.24;3512;1.94
2804;4264.2;3530;1.94
2805;4165.32;3532;1.94
2806;4047.21;3559;1.94
2807;4044.77;3537;1.94
2808;4106.42;3517;1.94
2809;4168.07;3498;1.94
2810;4182.71;3525;1.94
2811;4140.9;3525;1.94
2812;4044.77;3522;1.94
2813;4000.21;3549;1.94
2814;4086.58;3535;1.94
2815;4150.67;3532;1.94
2816;4232.15;3498;1.94
2817;4273.96;3530;1.94
2818;4254.13;3547;1.94
2819;4172.95;3562;1.94
2820;4113.74;3532;1.94
2821;4165.32;3542;1.94
2822;4241.92;3535;1.94
2823;4283.73;3512;1.94
2824;4271.52;3532;1.94
2825;4185.16;3530;1.94
2826;4066.74;3564;1.94
2827;4029.82;3537;1.94
2828;4084.14;3522;1.94
2829;4148.23;3503;1.94
2830;4175.39;3525;1.94
2831;4150.67;3525;1.94
2832;4056.98;3520;1.94
2833;3990.45;3549;1.94
2834;4059.42;3535;1.94
2835;4168.07;3535;1.94
2836;4239.48;3493;1.94
2837;4276.41;3532;1.94
2838;4241.92;3544;1.94
2839;4157.99;3552;1.94
2840;4121.07;3532;1.94
2841;4177.83;3542;1.94
2842;4251.69;3537;1.94
2843;4283.73;3515;1.94
2844;4256.57;3530;1.94
2845;4162.88;3532;1.94
2846;4042.02;3576;1.94
2847;4032.26;3530;1.94
2848;4091.46;3520;1.94
2849;4150.67;3507;1.94
2850;4172.95;3527;1.94
2851;4133.27;3525;1.94
2852;4042.02;3522;1.94
2853;3990.45;3552;1.94
2854;4076.82;3532;1.94
2855;4177.83;3535;1.94
2856;4244.36;3480;1.94
2857;4271.52;3535;1.94
2858;4226.97;3544;1.94
2859;4138.46;3552;1.94
2860;4121.07;3537;1.94
2861;4182.71;3537;1.94
2862;4229.71;3537;1.94
2863;4273.96;3512;1.94
2864;4266.64;3532;1.94
2865;4185.16;3530;1.94
2866;4061.86;3584;1.94
2867;4017.61;3527;1.94
2868;4069.19;3517;1.94
2869;4133.27;3512;1.94
2870;4162.88;3527;1.94
2871;4143.35;3525;1.94
2872;4059.42;3522;1.94
2873;3980.38;3549;1.94
2874;4037.14;3535;1.94
2875;4143.35;3535;1.94
2876;4219.64;3480;1.94
2877;4259.32;3535;1.94
2878;4234.6;3547;1.94
2879;4150.67;3544;1.94
2880;4101.23;3535;1.94
2881;4157.99;3540;1.94
2882;4232.15;3540;1.94
2883;4273.96;3512;1.94
2884;4254.13;3532;1.94
2885;4165.32;3530;1.94
2886;4047.21;3591;1.94
2887;4024.93;3527;1.95
2888;4084.14;3522;1.95
2889;4143.35;3517;1.95
2890;4165.32;3530;1.95
2891;4130.83;3527;1.95
2892;4039.58;3520;1.95
2893;3980.38;3549;1.95
2894;4054.54;3537;1.95
2895;4155.55;3535;1.95
2896;4224.52;3473;1.95
2897;4251.69;3540;1.95
2898;4214.76;3544;1.95
2899;4128.39;3544;1.95
2900;4101.23;3535;1.95
2901;4162.88;3542;1.95
2902;4234.6;3542;1.95
2903;4266.64;3515;1.95
2904;4239.48;3532;1.95
2905;4138.46;3530;1.95
2906;4027.38;3601;1.95
2907;4029.82;3527;1.95
2908;4091.46;3520;1.95
2909;4148.23;3522;1.95
2910;4165.32;3527;1.95
2911;4130.83;3527;1.95
2912;4044.77;3520;1.95
2913;3977.94;3549;1.95
2914;4049.65;3535;1.95
2915;4148.23;3532;1.95
2916;4217.2;3463;1.95
2917;4251.69;3542;1.95
2918;4217.2;3547;1.95
2919;4128.39;3542;1.95
2920;4096.35;3537;1.95
2921;4157.99;3540;1.95
2922;4229.71;3542;1.95
2923;4264.2;3517;1.95
2924;4237.04;3535;1.95
2925;4140.9;3532;1.95
2926;4027.38;3606;1.95
2927;4027.38;3525;1.95
2928;4086.58;3520;1.95
2929;4145.79;3527;1.95
2930;4165.32;3527;1.95
2931;4123.51;3522;1.95
2932;4032.26;3522;1.95
2933;3985.56;3547;1.95
2934;4027.38;3537;1.95
2935;4130.83;3532;1.95
2936;4212.32;3458;1.95
2937;4256.57;3544;1.95
2938;4237.04;3549;1.95
2939;4153.11;3540;1.95
2940;4091.46;3540;1.95
2941;4138.46;3542;1.95
2942;4214.76;3542;1.95
2943;4249.24;3517;1.95
2944;4237.04;3530;1.95
2945;4153.11;3535;1.95
2946;4032.26;3542;1.95
2947;3997.77;3554;1.95
2948;4054.54;3517;1.95
2949;4123.51;3495;1.95
2950;4153.11;3530;1.95
2951;4128.39;3522;1.95
2952;4044.77;3520;1.95
2953;3973.05;3549;1.95
2954;4037.14;3540;1.95
2955;4140.9;3537;1.95
2956;4217.2;3525;1.95
2957;4251.69;3517;1.95
2958;4222.08;3547;1.95
2959;4133.27;3572;1.95
2960;4091.46;3532;1.95
2961;4148.23;3544;1.95
2962;4214.76;3544;1.95
2963;4249.24;3515;1.95
2964;4224.52;3530;1.95
2965;4133.27;3535;1.95
2966;4015.17;3544;1.95
2967;4002.66;3547;1.95
2968;4064.3;3520;1.95
2969;4125.95;3493;1.95
2970;4153.11;3532;1.95
2971;4118.63;3522;1.95
2972;4029.82;3522;1.95
2973;3975.49;3549;1.95
2974;4052.1;3540;1.95
2975;4153.11;3535;1.95
2976;4222.08;3520;1.95
2977;4246.8;3520;1.95
2978;4204.99;3552;1.95
2979;4116.18;3572;1.95
2980;4093.91;3535;1.95
2981;4128.39;3542;1.95
2982;4197.67;3542;1.95
2983;4237.04;3515;1.95
2984;4229.71;3530;1.95
2985;4153.11;3537;1.95
2986;4032.26;3552;1.95
2987;3988.01;3544;1.95
2988;4042.02;3517;1.95
2989;4108.86;3495;1.95
2990;4145.79;3532;1.95
2991;4125.95;3522;1.95
2992;4047.21;3520;1.96
2993;3970.61;3549;1.96
2994;4024.93;3542;1.96
2995;4128.39;3530;1.96
2996;4207.43;3512;1.96
2997;4249.24;3522;1.96
2998;4222.08;3554;1.96
2999;4140.9;3567;1.96
3000;4086.58;3532;1.96
3001;4138.46;3544;1.96
3002;4204.99;3540;1.96
3003;4241.92;3512;1.96
3004;4224.52;3530;1.96
3005;4133.27;3535;1.96
3006;4012.42;3554;1.96
3007;3985.56;3542;1.96
3008;4049.65;3517;1.96
3009;4113.74;3498;1.96
3010;4138.46;3530;1.96
3011;4111.3;3520;1.96
3012;4027.38;3522;1.96
3013;3968.17;3552;1.96
3014;4037.14;3540;1.96
3015;4140.9;3530;1.96
3016;4212.32;3507;1.96
3017;4246.8;3527;1.96
3018;4209.88;3552;1.96
3019;4121.07;3562;1.96
3020;4089.02;3535;1.96
3021;4145.79;3544;1.96
3022;4209.88;3542;1.96
3023;4237.04;3515;1.96
3024;4212.32;3532;1.96
3025;4111.3;3537;1.96
3026;3997.77;3564;1.96
3027;3995.33;3537;1.96
3028;4047.21;3520;1.96
3029;4108.86;3500;1.96
3030;4140.9;3535;1.96
3031;4113.74;3522;1.96
3032;4034.7;3522;1.96
3033;3970.61;3552;1.96
3034;4034.7;3537;1.96
3035;4138.46;3535;1.96
3036;4209.88;3500;1.96
3037;4241.92;3530;1.96
3038;4212.32;3549;1.96
3039;4125.95;3562;1.96
3040;4084.14;3535;1.96
3041;4138.46;3542;1.96
3042;4204.99;3542;1.96
3043;4234.6;3515;1.96
3044;4207.43;3532;1.96
3045;4113.74;3532;1.96
3046;3997.77;3567;1.96
3047;3988.01;3535;1.96
3048;4052.1;3520;1.96
3049;4113.74;3505;1.96
3050;4135.72;3530;1.96
3051;4103.67;3525;1.96
3052;4052.1;3522;1.96
3053;3968.17;3549;1.96
3054;4002.66;3537;1.96
3055;4108.86;3537;1.96
3056;4190.04;3493;1.96
3057;4239.48;3530;1.96
3058;4224.52;3549;1.96
3059;4148.23;3557;1.96
3060;4084.14;3537;1.96
3061;4121.07;3542;1.96
3062;4192.48;3540;1.96
3063;4234.6;3517;1.96
3064;4222.08;3532;1.96
3065;4143.35;3535;1.96
3066;4020.05;3576;1.96
3067;3980.38;3535;1.96
3068;4032.26;3522;1.96
3069;4101.23;3510;1.96
3070;4133.27;3535;1.96
3071;4113.74;3525;1.96
3072;4034.7;3525;1.96
3073;3960.84;3552;1.96
3074;4020.05;3537;1.96
3075;4125.95;3537;1.96
3076;4197.67;3485;1.96
3077;4237.04;3537;1.96
3078;4207.43;3549;1.96
3079;4125.95;3554;1.96
3080;4076.82;3537;1.96
3081;4125.95;3542;1.96
3082;4194.92;3542;1.96
3083;4226.97;3515;1.96
3084;4204.99;3535;1.96
3085;4116.18;3532;1.96
3086;3997.77;3582;1.96
3087;3980.38;3532;1.96
3088;4039.58;3522;1.96
3089;4103.67;3515;1.96
3090;4128.39;3530;1.96
3091;4098.79;3525;1.96
3092;4017.61;3527;1.96
3093;3958.4;3552;1.96
3094;4034.7;3537;1.96
3095;4138.46;3537;1.96
3096;4207.43;3480;1.96
3097;4237.04;3540;1.96
3098;4202.55;3547;1.96
3099;4148.23;3549;1.97
3100;4081.7;3537;1.97
3101;4108.86;3542;1.97
3102;4177.83;3540;1.97
3103;4224.52;3512;1.97
3104;4219.64;3535;1.97
3105;4143.35;3535;1.97
3106;4022.49;3591;1.97
3107;3968.17;3530;1.97
3108;4022.49;3522;1.97
3109;4086.58;3517;1.97
3110;4123.51;3530;1.97
3111;4111.3;3525;1.97
3112;4039.58;3522;1.97
3113;3960.84;3552;1.97
3114;4009.98;3537;1.97
3115;4111.3;3537;1.97
3116;4192.48;3475;1.97
3117;4237.04;3540;1.97
3118;4217.2;3549;1.97
3119;4135.72;3549;1.97
3120;4079.26;3540;1.97
3121;4121.07;3542;1.97
3122;4187.6;3542;1.97
3123;4229.71;3517;1.97
3124;4212.32;3535;1.97
3125;4128.39;3532;1.97
3126;4009.98;3599;1.97
3127;3977.94;3542;1.97
3128;4039.58;3520;1.97
3129;4101.23;3500;1.97
3130;4130.83;3532;1.97
3131;4108.86;3525;1.97
3132;4029.82;3522;1.97
3133;3960.84;3549;1.97
3134;4024.93;3540;1.97
3135;4128.39;3535;1.97
3136;4200.11;3507;1.97
3137;4232.15;3530;1.97
3138;4202.55;3552;1.97
3139;4116.18;3567;1.97
3140;4076.82;3535;1.97
3141;4128.39;3542;1.97
3142;4192.48;3542;1.97
3143;4224.52;3515;1.97
3144;4202.55;3530;1.97
3145;4108.86;3535;1.97
3146;3990.45;3562;1.97
3147;3973.05;3537;1.97
3148;4029.82;3522;1.97
3149;4096.35;3503;1.97
3150;4125.95;3532;1.97
3151;4103.67;3525;1.97
3152;4027.38;3520;1.97
3153;3958.4;3552;1.97
3154;4017.61;3537;1.97
3155;4121.07;3532;1.97
3156;4194.92;3500;1.97
3157;4234.6;3532;1.97
3158;4204.99;3552;1.97
3159;4121.07;3564;1.97
3160;4076.82;3537;1.97
3161;4125.95;3544;1.97
3162;4192.48;3544;1.97
3163;4226.97;3517;1.97
3164;4204.99;3530;1.97
3165;4111.3;3535;1.97
3166;3995.33;3572;1.97
3167;3980.38;3535;1.97
3168;4044.77;3520;1.97
3169;4103.67;3505;1.97
3170;4125.95;3530;1.97
3171;4121.07;3525;1.97
3172;4054.54;3525;1.97
3173;3968.17;3552;1.97
3174;3997.77;3542;1.97
3175;4101.23;3535;1.97
3176;4182.71;3493;1.97
3177;4226.97;3535;1.97
3178;4219.64;3552;1.97
3179;4140.9;3557;1.97
3180;4071.63;3535;1.97
3181;4106.42;3542;1.97
3182;4175.39;3542;1.97
3183;4217.2;3517;1.97
3184;4214.76;3532;1.97
3185;4135.72;3532;1.97
3186;4020.05;3579;1.97
3187;3973.05;3532;1.97
3188;4027.38;3522;1.97
3189;4091.46;3510;1.97
3190;4123.51;3535;1.97
3191;4111.3;3527;1.97
3192;4034.7;3525;1.97
3193;3955.96;3549;1.97
3194;4007.54;3535;1.97
3195;4111.3;3535;1.97
3196;4187.6;3488;1.97
3197;4229.71;3537;1.97
3198;4207.43;3552;1.97
3199;4125.95;3559;1.97
3200;4071.63;3535;1.97
3201;4116.18;3542;1.97
3202;4187.6;3542;1.98
3203;4224.52;3517;1.98
3204;4207.43;3535;1.98
3205;4123.51;3535;1.98
3206;4005.1;3589;1.98
3207;3980.38;3532;1.98
3208;4039.58;3522;1.98
3209;4101.23;3512;1.98
3210;4125.95;3530;1.98
3211;4101.23;3527;1.98
3212;4020.05;3527;1.98
3213;3958.4;3554;1.98
3214;4022.49;3540;1.98
3215;4125.95;3535;1.98
3216;4194.92;3480;1.98
3217;4224.52;3540;1.98
3218;4219.64;3557;1.98
3219;4145.79;3562;1.98
3220;4071.63;3530;1.98
3221;4098.79;3544;1.98
3222;4170.51;3547;1.98
3223;4214.76;3522;1.98
3224;4217.2;3527;1.98
3225;4145.79;3540;1.98
3226;4029.82;3540;1.98
3227;3970.61;3574;1.98
3228;4022.49;3517;1.98
3229;4086.58;3507;1.98
3230;4121.07;3537;1.98
3231;4111.3;3527;1.98
3232;4042.02;3517;1.98
3233;3955.96;3544;1.98
3234;3995.33;3544;1.98
3235;4098.79;3537;1.98
3236;4175.39;3532;1.98
3237;4217.2;3503;1.98
3238;4202.55;3557;1.98
3239;4123.51;3564;1.98
3240;4064.3;3535;1.98
3241;4108.86;3544;1.98
3242;4177.83;3549;1.98
3243;4217.2;3525;1.98
3244;4212.32;3525;1.98
3245;4130.83;3540;1.98
3246;4015.17;3540;1.98
3247;3980.38;3564;1.98
3248;4034.7;3520;1.98
3249;4096.35;3505;1.98
3250;4130.83;3537;1.98
3251;4108.86;3527;1.98
3252;4029.82;3520;1.98
3253;3955.96;3549;1.98
3254;4015.17;3544;1.98
3255;4116.18;3537;1.98
3256;4185.16;3527;1.98
3257;4222.08;3505;1.98
3258;4192.48;3557;1.98
3259;4108.86;3567;1.98
3260;4064.3;3532;1.98
3261;4118.63;3544;1.98
3262;4185.16;3549;1.98
3263;4222.08;3522;1.98
3264;4204.99;3527;1.98
3265;4135.72;3537;1.98
3266;4022.49;3542;1.98
3267;3980.38;3562;1.98
3268;4032.26;3525;1.98
3269;4096.35;3498;1.98
3270;4128.39;3537;1.98
3271;4108.86;3527;1.98
3272;4029.82;3520;1.98
3273;3955.96;3547;1.98
3274;4007.54;3544;1.98
3275;4108.86;3537;1.98
3276;4182.71;3527;1.98
3277;4219.64;3512;1.98
3278;4197.67;3557;1.98
3279;4113.74;3572;1.98
3280;4064.3;3535;1.98
3281;4118.63;3547;1.98
3282;4185.16;3547;1.98
3283;4222.08;3520;1.98
3284;4207.43;3530;1.98
3285;4118.63;3537;1.98
3286;4002.66;3544;1.98
3287;3985.56;3557;1.98
3288;4017.61;3520;1.98
3289;4081.7;3498;1.98
3290;4123.51;3535;1.98
3291;4121.07;3527;1.98
3292;4054.54;3517;1.98
3293;3963.29;3552;1.98
3294;3990.45;3542;1.98
3295;4086.58;3537;1.98
3296;4168.07;3527;1.98
3297;4217.2;3515;1.98
3298;4204.99;3557;1.98
3299;4135.72;3574;1.98
3300;4064.3;3535;1.98
3301;4098.79;3547;1.98
3302;4168.07;3549;1.98
3303;4212.32;3522;1.99
3304;4214.76;3530;1.99
3305;4143.35;3535;1.99
3306;4029.82;3547;1.99
3307;3977.94;3554;1.99
3308;4029.82;3522;1.99
3309;4091.46;3498;1.99
3310;4128.39;3535;1.99
3311;4113.74;3527;1.99
3312;4039.58;3520;1.99
3313;3960.84;3547;1.99
3314;4007.54;3544;1.99
3315;4106.42;3537;1.99
3316;4185.16;3525;1.99
3317;4224.52;3520;1.99
3318;4204.99;3554;1.99
3319;4125.95;3574;1.99
3320;4071.63;3535;1.99
3321;4111.3;3547;1.99
3322;4180.27;3552;1.99
3323;4219.64;3517;1.99
3324;4209.88;3530;1.99
3325;4125.95;3537;1.99
3326;4009.98;3549;1.99
3327;3982.82;3552;1.99
3328;4042.02;3517;1.99
3329;4103.67;3500;1.99
3330;4133.27;3537;1.99
3331;4111.3;3527;1.99
3332;4029.82;3522;1.99
3333;3963.29;3549;1.99
3334;4022.49;3542;1.99
3335;4123.51;3540;1.99
3336;4172.95;3520;1.99
3337;4219.64;3525;1.99
3338;4217.2;3554;1.99
3339;4145.79;3574;1.99
3340;4069.19;3535;1.99
3341;4093.91;3544;1.99
3342;4168.07;3547;1.99
3343;4214.76;3520;1.99
3344;4222.08;3532;1.99
3345;4155.55;3535;1.99
3346;4042.02;3554;1.99
3347;3977.94;3549;1.99
3348;4027.38;3522;1.99
3349;4093.91;3498;1.99
3350;4130.83;3532;1.99
3351;4123.51;3527;1.99
3352;4054.54;3525;1.99
3353;3968.17;3552;1.99
3354;4005.1;3540;1.99
3355;4103.67;3537;1.99
3356;4182.71;3512;1.99
3357;4226.97;3527;1.99
3358;4212.32;3554;1.99
3359;4138.46;3574;1.99
3360;4071.63;3537;1.99
3361;4106.42;3547;1.99
3362;4177.83;3547;1.99
3363;4219.64;3520;1.99
3364;4217.2;3532;1.99
3365;4140.9;3535;1.99
3366;4020.05;3562;1.99
3367;3982.82;3542;1.99
3368;4037.14;3522;1.99
3369;4103.67;3500;1.99
3370;4138.46;3535;1.99
3371;4116.18;3525;1.99
3372;4042.02;3522;1.99
3373;3968.17;3552;1.99
3374;4020.05;3542;1.99
3375;4121.07;3537;1.99
3376;4192.48;3507;1.99
3377;4232.15;3535;1.99
3378;4202.55;3552;1.99
3379;4121.07;3569;1.99
3380;4069.19;3540;1.99
3381;4121.07;3549;1.99
3382;4190.04;3547;1.99
3383;4222.08;3522;1.99
3384;4222.08;3535;1.99
3385;4143.35;3540;1.99
3386;4032.26;3567;1.99
3387;3988.01;3542;1.99
3388;4039.58;3525;1.99
3389;4103.67;3505;1.99
3390;4140.9;3535;1.99
3391;4123.51;3527;1.99
3392;4047.21;3527;1.99
3393;3968.17;3552;1.99
3394;4020.05;3537;1.99
3395;4118.63;3540;1.99
3396;4192.48;3503;1.99
3397;4234.6;3535;1.99
3398;4207.43;3554;1.99
3399;4123.51;3564;1.99
3400;4071.63;3537;1.99
3401;4118.63;3544;1.99
3402;4194.92;3549;1.99
3403;4229.71;3532;2
3404;4217.2;3525;2
3405;4130.83;3537;2
3406;4017.61;3547;2
3407;3982.82;3589;2
3408;4024.93;3520;2
3409;4091.46;3517;2
3410;4130.83;3542;2
3411;4133.27;3530;2
3412;4066.74;3527;2
3413;3977.94;3542;2
3414;3997.77;3547;2
3415;4096.35;3540;2
3416;4177.83;3530;2
3417;4229.71;3490;2
3418;4224.52;3559;2
3419;4148.23;3557;2
3420;4076.82;3535;2
3421;4106.42;3544;2
3422;4180.27;3549;2
3423;4226.97;3530;2
3424;4229.71;3527;2
3425;4157.99;3535;2
3426;4044.77;3544;2
3427;3985.56;3582;2
3428;4037.14;3520;2
3429;4106.42;3512;2
3430;4138.46;3540;2
3431;4128.39;3530;2
3432;4056.98;3527;2
3433;3975.49;3542;2
3434;4012.42;3544;2
3435;4111.3;3540;2
3436;4192.48;3535;2
3437;4237.04;3495;2
3438;4214.76;3557;2
3439;4138.46;3562;2
3440;4076.82;3532;2
3441;4118.63;3544;2
3442;4190.04;3547;2
3443;4232.15;3527;2
3444;4224.52;3530;2
3445;4143.35;3540;2
3446;4027.38;3542;2
3447;3988.01;3576;2
3448;4049.65;3520;2
3449;4111.3;3510;2
3450;4143.35;3537;2
3451;4118.63;3527;2
3452;4042.02;3525;2
3453;3968.17;3544;2
3454;3990.45;3547;2
3455;4089.02;3540;2
3456;4180.27;3532;2
3457;4229.71;3503;2
3458;4226.97;3557;2
3459;4160.44;3564;2
3460;4084.14;3537;2
3461;4106.42;3542;2
3462;4175.39;3549;2
3463;4224.52;3525;2
3464;4234.6;3530;2
3465;4172.95;3535;2
3466;4056.98;3542;2
3467;3990.45;3569;2
3468;4039.58;3525;2
3469;4101.23;3507;2
3470;4143.35;3537;2
3471;4135.72;3527;2
3472;4066.74;3525;2
3473;3977.94;3549;2
3474;4005.1;3544;2
3475;4106.42;3540;2
3476;4182.71;3535;2
3477;4229.71;3505;2
3478;4214.76;3557;2
3479;4138.46;3567;2
3480;4071.63;3537;2
3481;4106.42;3544;2
3482;4180.27;3552;2
3483;4224.52;3525;2
3484;4222.08;3532;2
3485;4150.67;3537;2
3486;4037.14;3540;2
3487;3990.45;3564;2
3488;4047.21;3522;2
3489;4111.3;3503;2
3490;4145.79;3537;2
3491;4125.95;3530;2
3492;4052.1;3520;2
3493;3973.05;3549;2
3494;4020.05;3547;2
3495;4118.63;3542;2
3496;4194.92;3535;2
3497;4234.6;3507;2
3498;4209.88;3559;2
3499;4125.95;3572;2
3500;4076.82;3537;2
3501;4111.3;3544;2.01
3502;4182.71;3552;2.01
3503;4226.97;3522;2.01
3504;4229.71;3532;2.01
3505;4155.55;3537;2.01
3506;4039.58;3542;2.01
3507;3990.45;3564;2.01
3508;4044.77;3522;2.01
3509;4111.3;3500;2.01
3510;4145.79;3537;2.01
3511;4130.83;3527;2.01
3512;4056.98;3522;2.01
3513;3975.49;3549;2.01
3514;4020.05;3544;2.01
3515;4118.63;3540;2.01
3516;4200.11;3535;2.01
3517;4237.04;3517;2.01
3518;4217.2;3557;2.01
3519;4133.27;3576;2.01
3520;4079.26;3537;2.01
3521;4125.95;3547;2.01
3522;4194.92;3549;2.01
3523;4234.6;3525;2.01
3524;4222.08;3535;2.01
3525;4177.83;3537;2.01
3526;4066.74;3547;2.01
3527;3990.45;3557;2.01
3528;4027.38;3525;2.01
3529;4096.35;3498;2.01
