<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:53:55</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261724</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3781</WeldTime>
<DistDiff>2.39</DistDiff>
<DistAbs>75.44</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6625</MaxPower>
<CycleTime>8600</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.6747</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>11.2918</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2647;4538.41;3537;2.21
2648;4441.97;3532;2.21
2649;4338.51;3562;2.21
2650;4377.88;3552;2.21
2651;4491.41;3549;2.21
2652;4577.78;3517;2.21
2653;4614.7;3542;2.21
2654;4582.66;3564;2.21
2655;4488.97;3582;2.21
2656;4432.2;3549;2.21
2657;4496.29;3554;2.21
2658;4589.98;3557;2.21
2659;4649.19;3530;2.21
2660;4641.87;3544;2.21
2661;4550.62;3547;2.21
2662;4422.44;3584;2.21
2663;4392.83;3552;2.21
2664;4456.92;3537;2.21
2665;4503.62;3515;2.21
2666;4555.5;3544;2.21
2667;4548.17;3537;2.21
2668;4466.69;3535;2.21
2669;4353.47;3562;2.22
2670;4358.35;3552;2.22
2671;4466.69;3547;2.22
2672;4562.82;3503;2.22
2673;4612.26;3544;2.22
2674;4594.87;3562;2.22
2675;4513.69;3576;2.22
2676;4429.76;3549;2.22
2677;4474.01;3557;2.22
2678;4570.45;3554;2.22
2679;4634.54;3542;2.22
2680;4646.75;3537;2.22
2681;4575.34;3547;2.22
2682;4444.72;3554;2.22
2683;4382.76;3591;2.22
2684;4437.09;3532;2.22
2685;4516.13;3530;2.22
2686;4560.38;3549;2.22
2687;4538.41;3535;2.22
2688;4444.72;3535;2.22
2689;4338.51;3552;2.22
2690;4370.56;3557;2.22
2691;4481.64;3547;2.22
2692;4570.45;3540;2.22
2693;4609.82;3505;2.22
2694;4580.22;3564;2.22
2695;4488.97;3564;2.22
2696;4424.88;3542;2.22
2697;4486.53;3557;2.22
2698;4580.22;3554;2.22
2699;4634.54;3537;2.22
2700;4634.54;3537;2.22
2701;4545.73;3547;2.22
2702;4417.55;3554;2.22
2703;4385.51;3579;2.22
2704;4449.6;3532;2.22
2705;4523.45;3522;2.22
2706;4557.94;3552;2.22
2707;4521.01;3537;2.22
2708;4417.55;3532;2.22
2709;4331.19;3554;2.22
2710;4390.39;3554;2.22
2711;4501.18;3547;2.22
2712;4553.06;3540;2.22
2713;4602.5;3512;2.22
2714;4589.98;3564;2.22
2715;4506.36;3572;2.22
2716;4422.44;3544;2.22
2717;4464.25;3559;2.22
2718;4555.5;3557;2.22
2719;4619.59;3535;2.22
2720;4632.1;3537;2.22
2721;4565.26;3547;2.22
2722;4437.09;3552;2.22
2723;4368.11;3574;2.22
2724;4422.44;3530;2.22
2725;4498.73;3512;2.22
2726;4540.85;3547;2.22
2727;4523.45;3537;2.22
2728;4432.2;3532;2.22
2729;4328.75;3557;2.22
2730;4358.35;3557;2.22
2731;4466.69;3547;2.22
2732;4557.94;3542;2.22
2733;4600.05;3517;2.22
2734;4575.34;3564;2.22
2735;4481.64;3579;2.22
2736;4412.37;3542;2.22
2737;4471.57;3557;2.22
2738;4565.26;3559;2.22
2739;4622.03;3530;2.22
2740;4619.59;3540;2.22
2741;4538.41;3544;2.22
2742;4409.92;3552;2.23
2743;4370.56;3569;2.23
2744;4432.2;3530;2.23
2745;4506.36;3510;2.23
2746;4540.85;3549;2.23
2747;4511.25;3535;2.23
2748;4409.92;3530;2.23
2749;4316.23;3559;2.23
2750;4370.56;3552;2.23
2751;4481.64;3544;2.23
2752;4562.82;3537;2.23
2753;4594.87;3527;2.23
2754;4555.5;3564;2.23
2755;4456.92;3582;2.23
2756;4412.37;3542;2.23
2757;4484.08;3559;2.23
2758;4572.89;3557;2.23
2759;4612.26;3527;2.23
2760;4614.7;3542;2.23
2761;4535.97;3547;2.23
2762;4407.48;3562;2.23
2763;4365.67;3557;2.23
2764;4424.88;3530;2.23
2765;4503.62;3503;2.23
2766;4533.22;3547;2.23
2767;4503.62;3535;2.23
2768;4407.48;3530;2.23
2769;4313.79;3562;2.23
2770;4365.67;3554;2.23
2771;4476.76;3547;2.23
2772;4555.5;3530;2.23
2773;4589.98;3535;2.23
2774;4553.06;3564;2.23
2775;4456.92;3584;2.23
2776;4412.37;3544;2.23
2777;4479.2;3557;2.23
2778;4570.45;3557;2.23
2779;4614.7;3527;2.23
2780;4602.5;3542;2.23
2781;4511.25;3547;2.23
2782;4429.76;3567;2.23
2783;4358.35;3554;2.23
2784;4407.48;3532;2.23
2785;4481.64;3505;2.23
2786;4525.9;3542;2.23
2787;4513.69;3535;2.23
2788;4424.88;3530;2.23
2789;4316.23;3562;2.23
2790;4338.51;3554;2.23
2791;4447.16;3544;2.23
2792;4533.22;3520;2.23
2793;4582.66;3540;2.23
2794;4560.38;3562;2.23
2795;4471.57;3579;2.23
2796;4402.6;3547;2.23
2797;4452.04;3557;2.23
2798;4545.73;3557;2.23
2799;4602.5;3525;2.23
2800;4607.38;3540;2.23
2801;4530.78;3544;2.23
2802;4405.04;3579;2.23
2803;4355.91;3549;2.23
2804;4415.11;3532;2.23
2805;4488.97;3515;2.23
2806;4523.45;3540;2.23
2807;4493.85;3535;2.23
2808;4402.6;3532;2.23
2809;4304.03;3564;2.23
2810;4353.47;3552;2.23
2811;4456.92;3544;2.23
2812;4540.85;3507;2.23
2813;4577.78;3544;2.23
2814;4543.29;3562;2.23
2815;4449.6;3574;2.23
2816;4400.16;3549;2.24
2817;4466.69;3557;2.24
2818;4555.5;3554;2.24
2819;4600.05;3527;2.24
2820;4589.98;3542;2.24
2821;4498.73;3544;2.24
2822;4375.44;3591;2.24
2823;4355.91;3544;2.24
2824;4417.55;3530;2.24
2825;4484.08;3517;2.24
2826;4516.13;3542;2.24
2827;4471.57;3540;2.24
2828;4368.11;3535;2.24
2829;4306.47;3562;2.24
2830;4321.12;3552;2.24
2831;4427.32;3547;2.24
2832;4516.13;3493;2.24
2833;4562.82;3547;2.24
2834;4543.29;3559;2.24
2835;4459.36;3564;2.24
2836;4387.95;3547;2.24
2837;4434.64;3557;2.24
2838;4521.01;3552;2.24
2839;4580.22;3525;2.24
2840;4585.1;3544;2.24
2841;4511.25;3540;2.24
2842;4390.39;3601;2.24
2843;4336.07;3542;2.24
2844;4392.83;3535;2.24
2845;4461.81;3525;2.24
2846;4498.73;3540;2.24
2847;4476.76;3537;2.24
2848;4387.95;3537;2.24
2849;4289.07;3562;2.24
2850;4331.19;3547;2.24
2851;4437.09;3547;2.24
2852;4518.57;3485;2.24
2853;4553.06;3552;2.24
2854;4523.45;3564;2.24
2855;4434.64;3569;2.24
2856;4380.32;3542;2.24
2857;4441.97;3554;2.24
2858;4528.34;3559;2.24
2859;4577.78;3535;2.24
2860;4572.89;3535;2.24
2861;4484.08;3544;2.24
2862;4360.79;3549;2.24
2863;4338.51;3574;2.24
2864;4397.72;3530;2.24
2865;4466.69;3512;2.24
2866;4493.85;3547;2.24
2867;4459.36;3532;2.24
2868;4360.79;3527;2.24
2869;4279.31;3554;2.24
2870;4343.39;3554;2.24
2871;4447.16;3547;2.24
2872;4521.01;3542;2.24
2873;4550.62;3517;2.24
2874;4506.36;3559;2.24
2875;4409.92;3572;2.24
2876;4370.56;3540;2.24
2877;4429.76;3557;2.24
2878;4516.13;3559;2.24
2879;4565.26;3527;2.24
2880;4560.38;3537;2.24
2881;4476.76;3544;2.24
2882;4353.47;3552;2.24
2883;4326.3;3564;2.24
2884;4387.95;3525;2.24
2885;4456.92;3507;2.24
2886;4488.97;3544;2.24
2887;4456.92;3532;2.24
2888;4360.79;3527;2.25
2889;4276.86;3557;2.25
2890;4338.51;3552;2.25
2891;4444.72;3547;2.25
2892;4516.13;3535;2.25
2893;4545.73;3522;2.25
2894;4503.62;3562;2.25
2895;4412.37;3579;2.25
2896;4377.88;3542;2.25
2897;4447.16;3554;2.25
2898;4528.34;3557;2.25
2899;4562.82;3527;2.25
2900;4572.89;3537;2.25
2901;4506.36;3544;2.25
2902;4382.76;3554;2.25
2903;4321.12;3559;2.25
2904;4370.56;3527;2.25
2905;4444.72;3505;2.25
2906;4484.08;3542;2.25
2907;4466.69;3532;2.25
2908;4377.88;3530;2.25
2909;4276.86;3562;2.25
2910;4311.35;3549;2.25
2911;4417.55;3544;2.25
2912;4498.73;3530;2.25
2913;4540.85;3530;2.25
2914;4513.69;3562;2.25
2915;4429.76;3584;2.25
2916;4368.11;3544;2.25
2917;4424.88;3554;2.25
2918;4513.69;3557;2.25
2919;4562.82;3525;2.25
2920;4562.82;3540;2.25
2921;4479.2;3547;2.25
2922;4355.91;3564;2.25
2923;4321.12;3552;2.25
2924;4380.32;3530;2.25
2925;4452.04;3503;2.25
2926;4479.2;3542;2.25
2927;4449.6;3535;2.25
2928;4355.91;3530;2.25
2929;4269.54;3557;2.25
2930;4326.3;3552;2.25
2931;4432.2;3544;2.25
2932;4506.36;3520;2.25
2933;4540.85;3535;2.25
2934;4498.73;3562;2.25
2935;4405.04;3579;2.25
2936;4365.67;3542;2.25
2937;4437.09;3554;2.25
2938;4521.01;3552;2.25
2939;4565.26;3527;2.25
2940;4550.62;3537;2.25
2941;4456.92;3544;2.25
2942;4333.63;3572;2.25
2943;4326.3;3552;2.25
2944;4390.39;3532;2.25
2945;4452.04;3507;2.25
2946;4474.01;3542;2.25
2947;4456.92;3535;2.25
2948;4373;3530;2.25
2949;4267.1;3562;2.25
2950;4296.7;3549;2.25
2951;4402.6;3544;2.25
2952;4486.53;3507;2.25
2953;4530.78;3540;2.25
2954;4508.8;3562;2.25
2955;4424.88;3574;2.25
2956;4358.35;3544;2.25
2957;4417.55;3552;2.25
2958;4506.36;3552;2.25
2959;4560.38;3527;2.26
2960;4560.38;3542;2.26
2961;4484.08;3542;2.26
2962;4358.35;3584;2.26
2963;4316.23;3547;2.26
2964;4373;3530;2.26
2965;4441.97;3515;2.26
2966;4471.57;3537;2.26
2967;4444.72;3537;2.26
2968;4348.28;3530;2.26
2969;4259.47;3557;2.26
2970;4311.35;3549;2.26
2971;4415.11;3547;2.26
2972;4493.85;3493;2.26
2973;4528.34;3544;2.26
2974;4496.29;3557;2.26
2975;4402.6;3569;2.26
2976;4358.35;3542;2.26
2977;4427.32;3554;2.26
2978;4513.69;3549;2.26
2979;4560.38;3527;2.26
2980;4545.73;3540;2.26
2981;4454.48;3542;2.26
2982;4336.07;3594;2.26
2983;4321.12;3540;2.26
2984;4382.76;3530;2.26
2985;4444.72;3520;2.26
2986;4469.13;3537;2.26
2987;4424.88;3532;2.26
2988;4328.75;3532;2.26
2989;4257.03;3559;2.26
2990;4328.75;3549;2.26
2991;4432.2;3544;2.26
2992;4496.29;3485;2.26
2993;4523.45;3549;2.26
2994;4488.97;3557;2.26
2995;4400.16;3559;2.26
2996;4353.47;3547;2.26
2997;4422.44;3554;2.26
2998;4506.36;3549;2.26
2999;4555.5;3525;2.26
3000;4545.73;3542;2.26
3001;4456.92;3540;2.26
3002;4336.07;3604;2.26
3003;4318.67;3537;2.26
3004;4380.32;3530;2.26
3005;4444.72;3530;2.26
3006;4469.13;3537;2.26
3007;4427.32;3532;2.26
3008;4326.3;3530;2.26
3009;4257.03;3554;2.26
3010;4321.12;3547;2.26
3011;4424.88;3544;2.26
3012;4491.41;3473;2.26
3013;4513.69;3554;2.26
3014;4469.13;3557;2.26
3015;4375.44;3552;2.26
3016;4353.47;3549;2.26
3017;4395.28;3552;2.26
3018;4484.08;3549;2.26
3019;4540.85;3525;2.26
3020;4545.73;3542;2.26
3021;4474.01;3542;2.26
3022;4353.47;3616;2.26
3023;4306.47;3535;2.26
3024;4358.35;3530;2.26
3025;4424.88;3535;2.26
3026;4459.36;3537;2.26
3027;4434.64;3535;2.26
3028;4343.39;3530;2.26
3029;4252.14;3559;2.27
3030;4291.82;3547;2.27
3031;4395.28;3544;2.27
3032;4471.57;3500;2.27
3033;4508.8;3542;2.27
3034;4479.2;3557;2.27
3035;4395.28;3569;2.27
3036;4340.95;3542;2.27
3037;4405.04;3554;2.27
3038;4488.97;3552;2.27
3039;4538.41;3522;2.27
3040;4533.22;3537;2.27
3041;4449.6;3542;2.27
3042;4328.75;3587;2.27
3043;4306.47;3540;2.27
3044;4368.11;3527;2.27
3045;4429.76;3517;2.27
3046;4456.92;3540;2.27
3047;4417.55;3535;2.27
3048;4318.67;3532;2.27
3049;4239.94;3557;2.27
3050;4308.91;3547;2.27
3051;4409.92;3544;2.27
3052;4474.01;3488;2.27
3053;4503.62;3547;2.27
3054;4459.36;3557;2.27
3055;4370.56;3567;2.27
3056;4340.95;3542;2.27
3057;4415.11;3552;2.27
3058;4493.85;3549;2.27
3059;4535.97;3522;2.27
3060;4513.69;3537;2.27
3061;4417.55;3542;2.27
3062;4304.03;3599;2.27
3063;4306.47;3540;2.27
3064;4343.39;3527;2.27
3065;4409.92;3522;2.27
3066;4447.16;3537;2.27
3067;4427.32;3535;2.27
3068;4338.51;3530;2.27
3069;4242.38;3559;2.27
3070;4281.75;3544;2.27
3071;4382.76;3544;2.27
3072;4459.36;3483;2.27
3073;4496.29;3547;2.27
3074;4474.01;3554;2.27
3075;4385.51;3557;2.27
3076;4333.63;3542;2.27
3077;4390.39;3552;2.27
3078;4474.01;3549;2.27
3079;4521.01;3525;2.27
3080;4518.57;3542;2.27
3081;4437.09;3540;2.27
3082;4316.23;3611;2.27
3083;4289.07;3535;2.27
3084;4348.28;3530;2.27
3085;4415.11;3527;2.27
3086;4444.72;3537;2.27
3087;4409.92;3535;2.27
3088;4316.23;3532;2.27
3089;4235.05;3559;2.27
3090;4294.26;3547;2.27
3091;4395.28;3542;2.27
3092;4464.25;3471;2.27
3093;4493.85;3549;2.27
3094;4456.92;3557;2.27
3095;4360.79;3552;2.27
3096;4333.63;3547;2.28
3097;4405.04;3552;2.28
3098;4481.64;3549;2.28
3099;4525.9;3525;2.28
3100;4506.36;3542;2.28
3101;4415.11;3544;2.28
3102;4301.58;3616;2.28
3103;4299.14;3532;2.28
3104;4360.79;3530;2.28
3105;4422.44;3532;2.28
3106;4437.09;3537;2.28
3107;4390.39;3532;2.28
3108;4289.07;3532;2.28
3109;4232.61;3557;2.28
3110;4306.47;3547;2.28
3111;4385.51;3542;2.28
3112;4456.92;3463;2.28
3113;4486.53;3557;2.28
3114;4449.6;3557;2.28
3115;4363.23;3544;2.28
3116;4328.75;3547;2.28
3117;4400.16;3549;2.28
3118;4476.76;3549;2.28
3119;4518.57;3525;2.28
3120;4503.62;3535;2.28
3121;4412.37;3542;2.28
3122;4296.7;3554;2.28
3123;4291.82;3557;2.28
3124;4355.91;3530;2.28
3125;4415.11;3503;2.28
3126;4429.76;3542;2.28
3127;4385.51;3532;2.28
3128;4289.07;3527;2.28
3129;4227.42;3559;2.28
3130;4304.03;3549;2.28
3131;4405.04;3544;2.28
3132;4466.69;3527;2.28
3133;4486.53;3530;2.28
3134;4464.25;3562;2.28
3135;4382.76;3576;2.28
3136;4321.12;3542;2.28
3137;4377.88;3552;2.28
3138;4459.36;3552;2.28
3139;4508.8;3525;2.28
3140;4511.25;3537;2.28
3141;4434.64;3540;2.28
3142;4316.23;3562;2.28
3143;4281.75;3549;2.28
3144;4338.51;3527;2.28
3145;4405.04;3500;2.28
3146;4432.2;3540;2.28
3147;4407.48;3532;2.28
3148;4316.23;3527;2.28
3149;4229.87;3557;2.28
3150;4279.31;3549;2.28
3151;4382.76;3544;2.28
3152;4449.6;3515;2.28
3153;4481.64;3537;2.28
3154;4447.16;3559;2.28
3155;4358.35;3574;2.28
3156;4318.67;3542;2.28
3157;4387.95;3552;2.28
3158;4469.13;3552;2.28
3159;4511.25;3525;2.28
3160;4501.18;3537;2.28
3161;4412.37;3537;2.28
3162;4294.26;3572;2.29
3163;4286.63;3547;2.29
3164;4345.84;3527;2.29
3165;4405.04;3507;2.29
3166;4427.32;3542;2.29
3167;4387.95;3532;2.29
3168;4289.07;3530;2.29
3169;4224.98;3557;2.29
3170;4291.82;3547;2.29
3171;4392.83;3544;2.29
3172;4456.92;3505;2.29
3173;4479.2;3540;2.29
3174;4434.64;3559;2.29
3175;4343.39;3572;2.29
3176;4323.86;3542;2.29
3177;4402.6;3549;2.29
3178;4476.76;3547;2.29
3179;4513.69;3525;2.29
3180;4484.08;3540;2.29
3181;4434.64;3540;2.29
3182;4318.67;3582;2.29
3183;4276.86;3542;2.29
3184;4331.19;3530;2.29
3185;4397.72;3510;2.29
3186;4427.32;3537;2.29
3187;4405.04;3532;2.29
3188;4311.35;3530;2.29
3189;4224.98;3562;2.29
3190;4274.42;3544;2.29
3191;4375.44;3547;2.29
3192;4444.72;3490;2.29
3193;4479.2;3544;2.29
3194;4444.72;3554;2.29
3195;4358.35;3567;2.29
3196;4311.35;3547;2.29
3197;4375.44;3549;2.29
3198;4459.36;3549;2.29
3199;4503.62;3522;2.29
3200;4491.41;3542;2.29
3201;4409.92;3537;2.29
3202;4289.07;3594;2.29
3203;4274.42;3540;2.29
3204;4338.51;3530;2.29
3205;4400.16;3520;2.29
3206;4424.88;3537;2.29
3207;4390.39;3535;2.29
3208;4291.82;3530;2.29
3209;4222.54;3557;2.29
3210;4289.07;3542;2.29
3211;4385.51;3544;2.29
3212;4449.6;3478;2.29
3213;4476.76;3547;2.29
3214;4427.32;3554;2.29
3215;4338.51;3557;2.29
3216;4313.79;3547;2.29
3217;4387.95;3549;2.29
3218;4464.25;3547;2.29
3219;4501.18;3522;2.29
3220;4479.2;3542;2.29
3221;4385.51;3542;2.29
3222;4274.42;3606;2.29
3223;4284.19;3537;2.29
3224;4345.84;3527;2.29
3225;4402.6;3527;2.29
3226;4420;3537;2.29
3227;4368.11;3532;2.29
3228;4267.1;3532;2.3
3229;4220.1;3554;2.3
3230;4284.19;3544;2.3
3231;4380.32;3544;2.3
3232;4447.16;3473;2.3
3233;4474.01;3549;2.3
3234;4432.2;3554;2.3
3235;4343.39;3552;2.3
3236;4316.23;3544;2.3
3237;4387.95;3552;2.3
3238;4461.81;3549;2.3
3239;4501.18;3527;2.3
3240;4476.76;3542;2.3
3241;4385.51;3537;2.3
3242;4271.98;3616;2.3
3243;4276.86;3532;2.3
3244;4338.51;3530;2.3
3245;4400.16;3530;2.3
3246;4417.55;3537;2.3
3247;4368.11;3535;2.3
3248;4269.54;3530;2.3
3249;4220.1;3557;2.3
3250;4299.14;3544;2.3
3251;4395.28;3542;2.3
3252;4434.64;3463;2.3
3253;4471.57;3552;2.3
3254;4441.97;3554;2.3
3255;4360.79;3547;2.3
3256;4306.47;3547;2.3
3257;4365.67;3547;2.3
3258;4447.16;3549;2.3
3259;4493.85;3522;2.3
3260;4488.97;3542;2.3
3261;4407.48;3542;2.3
3262;4291.82;3621;2.3
3263;4267.1;3535;2.3
3264;4326.3;3527;2.3
3265;4387.95;3537;2.3
3266;4412.37;3532;2.3
3267;4377.88;3532;2.3
3268;4286.63;3527;2.3
3269;4212.78;3557;2.3
3270;4274.42;3544;2.3
3271;4370.56;3540;2.3
3272;4437.09;3463;2.3
3273;4466.69;3554;2.3
3274;4429.76;3554;2.3
3275;4336.07;3544;2.3
3276;4306.47;3547;2.3
3277;4377.88;3547;2.3
3278;4452.04;3552;2.3
3279;4491.41;3525;2.3
3280;4474.01;3542;2.3
3281;4382.76;3547;2.3
3282;4269.54;3619;2.3
3283;4269.54;3530;2.3
3284;4331.19;3525;2.3
3285;4387.95;3540;2.3
3286;4407.48;3535;2.3
3287;4360.79;3532;2.3
3288;4264.66;3530;2.3
3289;4210.33;3554;2.3
3290;4289.07;3542;2.3
3291;4382.76;3535;2.31
3292;4447.16;3463;2.31
3293;4464.25;3554;2.31
3294;4415.11;3557;2.31
3295;4323.86;3540;2.31
3296;4318.67;3542;2.31
3297;4395.28;3549;2.31
3298;4466.69;3549;2.31
3299;4491.41;3522;2.31
3300;4488.97;3537;2.31
3301;4412.37;3540;2.31
3302;4291.82;3567;2.31
3303;4262.22;3549;2.31
3304;4318.67;3530;2.31
3305;4377.88;3505;2.31
3306;4405.04;3535;2.31
3307;4375.44;3532;2.31
3308;4281.75;3530;2.31
3309;4200.57;3554;2.31
3310;4259.47;3547;2.31
3311;4355.91;3544;2.31
3312;4424.88;3507;2.31
3313;4454.48;3532;2.31
3314;4420;3554;2.31
3315;4336.07;3569;2.31
3316;4299.14;3540;2.31
3317;4370.56;3549;2.31
3318;4447.16;3547;2.31
3319;4486.53;3520;2.31
3320;4474.01;3537;2.31
3321;4382.76;3540;2.31
3322;4269.54;3579;2.31
3323;4264.66;3544;2.31
3324;4326.3;3527;2.31
3325;4382.76;3512;2.31
3326;4402.6;3537;2.31
3327;4358.35;3532;2.31
3328;4259.47;3527;2.31
3329;4203.01;3552;2.31
3330;4274.42;3547;2.31
3331;4373;3542;2.31
3332;4432.2;3500;2.31
3333;4454.48;3540;2.31
3334;4412.37;3557;2.31
3335;4316.23;3564;2.31
3336;4308.91;3542;2.31
3337;4385.51;3549;2.31
3338;4456.92;3549;2.31
3339;4493.85;3525;2.31
3340;4464.25;3537;2.31
3341;4365.67;3540;2.31
3342;4259.47;3589;2.31
3343;4276.86;3540;2.31
3344;4338.51;3530;2.31
3345;4392.83;3517;2.31
3346;4402.6;3535;2.31
3347;4363.23;3530;2.31
3348;4262.22;3530;2.31
3349;4200.57;3557;2.31
3350;4269.54;3544;2.31
3351;4365.67;3544;2.31
3352;4424.88;3480;2.31
3353;4447.16;3544;2.31
3354;4402.6;3552;2.32
3355;4311.35;3559;2.32
3356;4301.58;3544;2.32
3357;4377.88;3549;2.32
3358;4449.6;3547;2.32
3359;4484.08;3522;2.32
3360;4456.92;3540;2.32
3361;4358.35;3537;2.32
3362;4254.59;3604;2.32
3363;4269.54;3532;2.32
3364;4333.63;3527;2.32
3365;4387.95;3522;2.32
3366;4397.72;3532;2.32
3367;4343.39;3532;2.32
3368;4242.38;3532;2.32
3369;4210.33;3559;2.32
3370;4252.14;3544;2.32
3371;4345.84;3542;2.32
3372;4417.55;3473;2.32
3373;4454.48;3549;2.32
3374;4420;3549;2.32
3375;4333.63;3552;2.32
3376;4294.26;3544;2.32
3377;4358.35;3547;2.32
3378;4437.09;3544;2.32
3379;4479.2;3522;2.32
3380;4466.69;3542;2.32
3381;4382.76;3540;2.32
3382;4269.54;3609;2.32
3383;4257.03;3532;2.32
3384;4313.79;3527;2.32
3385;4373;3527;2.32
3386;4397.72;3532;2.32
3387;4355.91;3530;2.32
3388;4264.66;3530;2.32
3389;4195.38;3557;2.32
3390;4267.1;3542;2.32
3391;4358.35;3540;2.32
3392;4424.88;3466;2.32
3393;4449.6;3549;2.32
3394;4407.48;3554;2.32
3395;4316.23;3549;2.32
3396;4296.7;3542;2.32
3397;4370.56;3547;2.32
3398;4441.97;3549;2.32
3399;4481.64;3525;2.32
3400;4454.48;3542;2.32
3401;4358.35;3544;2.32
3402;4254.59;3616;2.32
3403;4264.66;3530;2.32
3404;4326.3;3527;2.32
3405;4377.88;3537;2.32
3406;4397.72;3532;2.32
3407;4345.84;3532;2.32
3408;4242.38;3530;2.32
3409;4205.45;3557;2.32
3410;4286.63;3542;2.32
3411;4377.88;3537;2.32
3412;4432.2;3463;2.32
3413;4444.72;3552;2.32
3414;4390.39;3554;2.32
3415;4301.58;3542;2.32
3416;4308.91;3547;2.33
3417;4350.72;3552;2.33
3418;4429.76;3549;2.33
3419;4471.57;3525;2.33
3420;4466.69;3542;2.33
3421;4380.32;3547;2.33
3422;4264.66;3619;2.33
3423;4249.7;3527;2.33
3424;4306.47;3527;2.33
3425;4368.11;3537;2.33
3426;4392.83;3532;2.33
3427;4358.35;3532;2.33
3428;4262.22;3530;2.33
3429;4192.94;3557;2.33
3430;4259.47;3542;2.33
3431;4355.91;3532;2.33
3432;4420;3463;2.33
3433;4444.72;3554;2.33
3434;4405.04;3552;2.33
3435;4316.23;3540;2.33
3436;4294.26;3547;2.33
3437;4363.23;3549;2.33
3438;4437.09;3549;2.33
3439;4479.2;3527;2.33
3440;4454.48;3542;2.33
3441;4360.79;3547;2.33
3442;4254.59;3616;2.33
3443;4259.47;3530;2.33
3444;4318.67;3530;2.33
3445;4375.44;3540;2.33
3446;4390.39;3530;2.33
3447;4343.39;3532;2.33
3448;4244.82;3527;2.33
3449;4197.82;3552;2.33
3450;4274.42;3540;2.33
3451;4365.67;3532;2.33
3452;4427.32;3468;2.33
3453;4441.97;3557;2.33
3454;4387.95;3554;2.33
3455;4299.14;3537;2.33
3456;4301.58;3547;2.33
3457;4377.88;3547;2.33
3458;4444.72;3549;2.33
3459;4474.01;3527;2.33
3460;4439.53;3540;2.33
3461;4340.95;3547;2.33
3462;4242.38;3611;2.33
3463;4267.1;3525;2.33
3464;4316.23;3525;2.33
3465;4370.56;3540;2.33
3466;4387.95;3530;2.33
3467;4340.95;3530;2.33
3468;4242.38;3532;2.33
3469;4195.38;3552;2.33
3470;4271.98;3544;2.33
3471;4368.11;3532;2.33
3472;4424.88;3463;2.33
3473;4439.53;3549;2.33
3474;4392.83;3552;2.33
3475;4304.03;3542;2.33
3476;4301.58;3544;2.33
3477;4375.44;3549;2.34
3478;4441.97;3547;2.34
3479;4474.01;3522;2.34
3480;4437.09;3540;2.34
3481;4336.07;3542;2.34
3482;4237.49;3614;2.34
3483;4262.22;3530;2.34
3484;4323.86;3525;2.34
3485;4373;3535;2.34
3486;4380.32;3532;2.34
3487;4355.91;3530;2.34
3488;4267.1;3525;2.34
3489;4188.05;3554;2.34
3490;4247.26;3540;2.34
3491;4343.39;3532;2.34
3492;4407.48;3463;2.34
3493;4437.09;3554;2.34
3494;4400.16;3549;2.34
3495;4311.35;3542;2.34
3496;4284.19;3544;2.34
3497;4353.47;3549;2.34
3498;4424.88;3549;2.34
3499;4464.25;3525;2.34
3500;4449.6;3542;2.34
3501;4358.35;3544;2.34
3502;4249.7;3614;2.34
3503;4249.7;3527;2.34
3504;4308.91;3527;2.34
3505;4365.67;3540;2.34
3506;4387.95;3532;2.34
3507;4338.51;3530;2.34
3508;4242.38;3527;2.34
3509;4190.5;3557;2.34
3510;4267.1;3542;2.34
3511;4358.35;3535;2.34
3512;4417.55;3463;2.34
3513;4434.64;3557;2.34
3514;4385.51;3552;2.34
3515;4299.14;3537;2.34
3516;4289.07;3547;2.34
3517;4365.67;3547;2.34
3518;4432.2;3549;2.34
3519;4466.69;3522;2.34
3520;4434.64;3540;2.34
3521;4338.51;3547;2.34
