<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-09:11:23</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262063</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3875</WeldTime>
<DistDiff>2.27</DistDiff>
<DistAbs>75.02</DistAbs>
<Energy>18001.3</Energy>
<MaxPower>6097</MaxPower>
<CycleTime>8720</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>72.75</TrigDist>
<RunSpeed>58.1535</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>18.3111</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4417.86;3510;2.15
2643;4415.42;3525;2.15
2644;4336.38;3530;2.15
2645;4228.03;3552;2.15
2646;4217.96;3540;2.15
2647;4272.29;3515;2.15
2648;4331.49;3493;2.15
2649;4353.77;3527;2.15
2650;4314.1;3517;2.15
2651;4220.4;3512;2.15
2652;4161.2;3544;2.15
2653;4215.52;3535;2.15
2654;4299.45;3530;2.15
2655;4361.1;3498;2.15
2656;4383.37;3522;2.15
2657;4338.82;3544;2.15
2658;4247.57;3562;2.15
2659;4230.48;3530;2.15
2660;4299.45;3535;2.15
2661;4368.42;3542;2.15
2662;4405.35;3510;2.15
2663;4388.26;3525;2.15
2664;4299.45;3532;2.15
2665;4198.43;3562;2.16
2666;4208.2;3532;2.16
2667;4264.96;3517;2.16
2668;4319.28;3495;2.16
2669;4333.93;3522;2.16
2670;4314.1;3520;2.16
2671;4232.92;3515;2.16
2672;4146.55;3544;2.16
2673;4185.92;3535;2.16
2674;4269.84;3530;2.16
2675;4333.93;3490;2.16
2676;4368.42;3525;2.16
2677;4338.82;3542;2.16
2678;4260.08;3559;2.16
2679;4215.52;3532;2.16
2680;4269.84;3540;2.16
2681;4341.26;3537;2.16
2682;4385.82;3510;2.16
2683;4388.26;3522;2.16
2684;4314.1;3530;2.16
2685;4203.31;3567;2.16
2686;4185.92;3530;2.16
2687;4240.24;3515;2.16
2688;4297.01;3500;2.16
2689;4321.73;3527;2.16
2690;4289.68;3522;2.16
2691;4200.87;3515;2.16
2692;4129.15;3544;2.16
2693;4183.48;3535;2.16
2694;4269.84;3530;2.16
2695;4329.05;3478;2.16
2696;4353.77;3530;2.16
2697;4319.28;3544;2.16
2698;4232.92;3552;2.16
2699;4205.76;3530;2.16
2700;4267.4;3540;2.16
2701;4336.38;3540;2.16
2702;4375.74;3512;2.16
2703;4363.54;3525;2.16
2704;4284.8;3527;2.16
2705;4181.04;3582;2.16
2706;4183.48;3527;2.16
2707;4240.24;3515;2.16
2708;4289.68;3507;2.16
2709;4306.77;3527;2.16
2710;4267.4;3520;2.16
2711;4173.71;3517;2.16
2712;4121.83;3544;2.16
2713;4183.48;3532;2.16
2714;4267.4;3530;2.16
2715;4324.17;3473;2.16
2716;4343.7;3530;2.16
2717;4297.01;3542;2.16
2718;4213.08;3549;2.16
2719;4203.31;3530;2.16
2720;4257.64;3540;2.16
2721;4324.17;3537;2.16
2722;4363.54;3512;2.16
2723;4356.21;3527;2.16
2724;4277.17;3527;2.16
2725;4171.27;3582;2.16
2726;4158.76;3532;2.16
2727;4210.64;3517;2.16
2728;4267.4;3507;2.16
2729;4287.24;3525;2.16
2730;4252.45;3517;2.16
2731;4161.2;3515;2.16
2732;4104.74;3544;2.16
2733;4168.83;3532;2.16
2734;4250.01;3532;2.16
2735;4306.77;3473;2.16
2736;4331.49;3530;2.16
2737;4289.68;3542;2.16
2738;4208.2;3544;2.16
2739;4190.8;3530;2.16
2740;4257.64;3540;2.16
2741;4321.73;3537;2.16
2742;4356.21;3512;2.16
2743;4336.38;3530;2.16
2744;4250.01;3525;2.16
2745;4181.04;3584;2.16
2746;4141.67;3530;2.16
2747;4185.92;3517;2.16
2748;4242.68;3512;2.16
2749;4274.73;3522;2.16
2750;4252.45;3520;2.16
2751;4173.71;3517;2.16
2752;4092.23;3544;2.16
2753;4134.34;3532;2.16
2754;4220.4;3535;2.16
2755;4284.8;3463;2.16
2756;4316.84;3532;2.16
2757;4289.68;3544;2.16
2758;4213.08;3540;2.16
2759;4176.15;3532;2.16
2760;4228.03;3535;2.16
2761;4297.01;3537;2.16
2762;4338.82;3512;2.16
2763;4336.38;3530;2.17
2764;4260.08;3527;2.17
2765;4153.87;3601;2.17
2766;4141.67;3522;2.17
2767;4190.8;3520;2.17
2768;4242.68;3520;2.17
2769;4264.96;3525;2.17
2770;4235.36;3522;2.17
2771;4146.55;3520;2.17
2772;4084.9;3547;2.17
2773;4136.78;3537;2.17
2774;4225.59;3532;2.17
2775;4277.17;3453;2.17
2776;4306.77;3540;2.17
2777;4267.4;3544;2.17
2778;4185.92;3535;2.17
2779;4166.39;3535;2.17
2780;4228.03;3537;2.17
2781;4292.12;3540;2.17
2782;4326.61;3515;2.17
2783;4314.1;3532;2.17
2784;4230.48;3527;2.17
2785;4131.6;3606;2.17
2786;4141.67;3517;2.17
2787;4190.8;3520;2.17
2788;4237.8;3527;2.17
2789;4257.64;3522;2.17
2790;4213.08;3520;2.17
2791;4121.83;3520;2.17
2792;4080.02;3547;2.17
2793;4144.11;3532;2.17
2794;4225.59;3530;2.17
2795;4260.08;3458;2.17
2796;4297.01;3540;2.17
2797;4277.17;3542;2.17
2798;4203.31;3532;2.17
2799;4153.87;3535;2.17
2800;4205.76;3540;2.17
2801;4272.29;3540;2.17
2802;4314.1;3517;2.17
2803;4316.84;3532;2.17
2804;4247.57;3532;2.17
2805;4144.11;3604;2.17
2806;4119.39;3525;2.17
2807;4166.39;3517;2.17
2808;4222.85;3525;2.17
2809;4245.12;3525;2.17
2810;4220.4;3525;2.17
2811;4136.78;3517;2.17
2812;4069.95;3547;2.17
2813;4119.39;3537;2.17
2814;4195.99;3527;2.17
2815;4255.2;3453;2.17
2816;4289.68;3547;2.17
2817;4260.08;3544;2.17
2818;4176.15;3532;2.17
2819;4144.11;3537;2.17
2820;4208.2;3540;2.17
2821;4269.84;3540;2.17
2822;4306.77;3515;2.17
2823;4297.01;3530;2.17
2824;4220.4;3535;2.17
2825;4116.95;3606;2.17
2826;4116.95;3517;2.17
2827;4171.27;3520;2.17
2828;4215.52;3490;2.17
2829;4237.8;3527;2.17
2830;4205.76;3522;2.17
2831;4114.51;3517;2.17
2832;4062.62;3549;2.17
2833;4121.83;3537;2.17
2834;4200.87;3532;2.17
2835;4252.45;3510;2.17
2836;4274.73;3522;2.17
2837;4232.92;3544;2.17
2838;4153.87;3564;2.17
2839;4144.11;3530;2.17
2840;4205.76;3544;2.17
2841;4267.4;3542;2.17
2842;4299.45;3515;2.17
2843;4282.05;3527;2.17
2844;4195.99;3532;2.17
2845;4114.51;3557;2.17
2846;4107.18;3540;2.17
2847;4153.87;3522;2.17
2848;4205.76;3495;2.17
2849;4225.59;3525;2.17
2850;4193.55;3522;2.17
2851;4107.18;3515;2.17
2852;4050.42;3544;2.17
2853;4109.62;3540;2.17
2854;4185.92;3535;2.17
2855;4240.24;3495;2.17
2856;4264.96;3530;2.17
2857;4228.03;3544;2.17
2858;4146.55;3562;2.17
2859;4134.34;3535;2.17
2860;4195.99;3542;2.17
2861;4252.45;3540;2.17
2862;4289.68;3512;2.17
2863;4272.29;3527;2.17
2864;4188.36;3530;2.17
2865;4097.11;3562;2.17
2866;4107.18;3535;2.17
2867;4158.76;3522;2.18
2868;4203.31;3500;2.18
2869;4217.96;3530;2.18
2870;4200.87;3525;2.18
2871;4124.27;3520;2.18
2872;4045.53;3547;2.18
2873;4084.9;3537;2.18
2874;4163.95;3532;2.18
2875;4222.85;3488;2.18
2876;4257.64;3532;2.18
2877;4235.36;3547;2.18
2878;4158.76;3557;2.18
2879;4116.95;3535;2.18
2880;4168.83;3540;2.18
2881;4230.48;3542;2.18
2882;4272.29;3512;2.18
2883;4269.84;3530;2.18
2884;4203.31;3530;2.18
2885;4102.3;3582;2.18
2886;4087.34;3530;2.18
2887;4136.78;3522;2.18
2888;4183.48;3505;2.18
2889;4208.2;3527;2.18
2890;4181.04;3522;2.18
2891;4102.3;3520;2.18
2892;4035.46;3544;2.18
2893;4089.79;3537;2.18
2894;4168.83;3535;2.18
2895;4220.4;3475;2.18
2896;4250.01;3532;2.18
2897;4215.52;3544;2.18
2898;4139.23;3554;2.18
2899;4112.06;3532;2.18
2900;4171.27;3540;2.18
2901;4230.48;3537;2.18
2902;4264.96;3512;2.18
2903;4257.64;3530;2.18
2904;4181.04;3527;2.18
2905;4084.9;3587;2.18
2906;4087.34;3530;2.18
2907;4136.78;3517;2.18
2908;4183.48;3510;2.18
2909;4200.87;3525;2.18
2910;4163.95;3522;2.18
2911;4080.02;3522;2.18
2912;4033.02;3544;2.18
2913;4097.11;3535;2.18
2914;4171.27;3535;2.18
2915;4222.85;3468;2.18
2916;4242.68;3540;2.18
2917;4198.43;3547;2.18
2918;4114.51;3547;2.18
2919;4099.55;3535;2.18
2920;4146.55;3540;2.18
2921;4210.64;3542;2.18
2922;4252.45;3517;2.18
2923;4257.64;3532;2.18
2924;4190.8;3527;2.18
2925;4092.23;3594;2.18
2926;4069.95;3525;2.18
2927;4116.95;3517;2.18
2928;4168.83;3520;2.18
2929;4195.99;3525;2.18
2930;4176.15;3522;2.18
2931;4094.67;3520;2.18
2932;4025.7;3544;2.18
2933;4072.7;3537;2.18
2934;4148.99;3532;2.18
2935;4203.31;3463;2.18
2936;4235.36;3537;2.18
2937;4208.2;3544;2.18
2938;4129.15;3542;2.18
2939;4099.55;3535;2.18
2940;4153.87;3540;2.18
2941;4213.08;3537;2.18
2942;4252.45;3517;2.18
2943;4245.12;3532;2.18
2944;4173.71;3530;2.18
2945;4072.7;3599;2.18
2946;4067.51;3525;2.18
2947;4114.51;3520;2.18
2948;4163.95;3520;2.18
2949;4185.92;3525;2.18
2950;4153.87;3522;2.18
2951;4069.95;3522;2.18
2952;4015.93;3547;2.18
2953;4077.58;3537;2.18
2954;4148.99;3532;2.18
2955;4200.87;3460;2.18
2956;4228.03;3542;2.18
2957;4185.92;3544;2.18
2958;4107.18;3537;2.18
2959;4099.55;3537;2.18
2960;4156.32;3540;2.18
2961;4213.08;3540;2.18
2962;4247.57;3517;2.18
2963;4232.92;3530;2.18
2964;4148.99;3530;2.18
2965;4060.18;3606;2.18
2966;4072.7;3525;2.18
2967;4119.39;3517;2.18
2968;4163.95;3527;2.18
2969;4183.48;3525;2.18
2970;4148.99;3527;2.18
2971;4069.95;3520;2.18
2972;4013.49;3547;2.18
2973;4069.95;3537;2.19
2974;4141.67;3532;2.19
2975;4195.99;3456;2.19
2976;4220.4;3544;2.19
2977;4183.48;3544;2.19
2978;4102.3;3535;2.19
2979;4087.34;3535;2.19
2980;4146.55;3540;2.19
2981;4205.76;3542;2.19
2982;4240.24;3517;2.19
2983;4228.03;3530;2.19
2984;4148.99;3532;2.19
2985;4055.3;3606;2.19
2986;4067.51;3517;2.19
2987;4121.83;3520;2.19
2988;4161.2;3527;2.19
2989;4178.59;3525;2.19
2990;4139.23;3522;2.19
2991;4055.3;3517;2.19
2992;4013.49;3547;2.19
2993;4075.14;3535;2.19
2994;4121.83;3527;2.19
2995;4178.59;3458;2.19
2996;4213.08;3544;2.19
2997;4193.55;3542;2.19
2998;4121.83;3530;2.19
2999;4077.58;3540;2.19
3000;4126.71;3542;2.19
3001;4190.8;3542;2.19
3002;4232.92;3517;2.19
3003;4235.36;3532;2.19
3004;4168.83;3535;2.19
3005;4069.95;3604;2.19
3006;4055.3;3522;2.19
3007;4099.55;3520;2.19
3008;4148.99;3530;2.19
3009;4173.71;3527;2.19
3010;4148.99;3525;2.19
3011;4067.51;3520;2.19
3012;4003.42;3544;2.19
3013;4055.3;3537;2.19
3014;4126.71;3527;2.19
3015;4181.04;3453;2.19
3016;4210.64;3547;2.19
3017;4176.15;3547;2.19
3018;4097.11;3532;2.19
3019;4075.14;3540;2.19
3020;4131.6;3540;2.19
3021;4190.8;3542;2.19
3022;4230.48;3517;2.19
3023;4228.03;3530;2.19
3024;4153.87;3527;2.19
3025;4060.18;3596;2.19
3026;4062.62;3525;2.19
3027;4112.06;3520;2.19
3028;4156.32;3522;2.19
3029;4178.59;3527;2.19
3030;4141.67;3522;2.19
3031;4055.3;3522;2.19
3032;3998.54;3542;2.19
3033;4050.42;3537;2.19
3034;4126.71;3532;2.19
3035;4176.15;3468;2.19
3036;4198.43;3542;2.19
3037;4158.76;3547;2.19
3038;4080.02;3540;2.19
3039;4072.7;3537;2.19
3040;4131.6;3542;2.19
3041;4193.55;3537;2.19
3042;4230.48;3517;2.19
3043;4215.52;3527;2.19
3044;4178.59;3530;2.19
3045;4080.02;3596;2.19
3046;4050.42;3525;2.19
3047;4094.67;3522;2.19
3048;4144.11;3527;2.19
3049;4173.71;3522;2.19
3050;4153.87;3522;2.19
3051;4077.58;3520;2.19
3052;4003.42;3547;2.19
3053;4030.58;3535;2.19
3054;4104.74;3535;2.19
3055;4163.95;3463;2.19
3056;4195.99;3544;2.19
3057;4166.39;3544;2.19
3058;4092.23;3535;2.19
3059;4060.18;3535;2.19
3060;4114.51;3542;2.19
3061;4176.15;3540;2.19
3062;4217.96;3517;2.19
3063;4217.96;3532;2.19
3064;4151.43;3530;2.19
3065;4057.74;3606;2.19
3066;4052.86;3522;2.19
3067;4102.3;3520;2.19
3068;4151.43;3527;2.19
3069;4173.71;3522;2.19
3070;4146.55;3522;2.19
3071;4062.62;3522;2.19
3072;3998.54;3547;2.19
3073;4047.98;3535;2.19
3074;4119.39;3532;2.19
3075;4168.83;3460;2.19
3076;4195.99;3542;2.19
3077;4153.87;3542;2.19
3078;4075.14;3535;2.19
3079;4060.18;3540;2.19
3080;4119.39;3542;2.19
3081;4181.04;3537;2.19
3082;4215.52;3517;2.19
3083;4215.52;3532;2.2
3084;4144.11;3532;2.2
3085;4047.98;3604;2.2
3086;4057.74;3525;2.2
3087;4109.62;3517;2.2
3088;4153.87;3530;2.2
3089;4171.27;3527;2.2
3090;4129.15;3522;2.2
3091;4043.09;3525;2.2
3092;3981.44;3544;2.2
3093;4015.93;3540;2.2
3094;4099.55;3532;2.2
3095;4156.32;3460;2.2
3096;4188.36;3547;2.2
3097;4156.32;3547;2.2
3098;4080.02;3535;2.2
3099;4060.18;3537;2.2
3100;4116.95;3544;2.2
3101;4178.59;3542;2.2
3102;4215.52;3520;2.2
3103;4210.64;3530;2.2
3104;4141.67;3532;2.2
3105;4047.98;3606;2.2
3106;4052.86;3522;2.2
3107;4102.3;3520;2.2
3108;4148.99;3532;2.2
3109;4166.39;3525;2.2
3110;4129.15;3522;2.2
3111;4045.53;3520;2.2
3112;4000.98;3542;2.2
3113;4057.74;3532;2.2
3114;4124.27;3527;2.2
3115;4173.71;3456;2.2
3116;4190.8;3549;2.2
3117;4148.99;3547;2.2
3118;4097.11;3530;2.2
3119;4047.98;3540;2.2
3120;4099.55;3540;2.2
3121;4161.2;3544;2.2
3122;4203.31;3515;2.2
3123;4210.64;3530;2.2
3124;4144.11;3532;2.2
3125;4047.98;3554;2.2
3126;4033.02;3537;2.2
3127;4082.46;3522;2.2
3128;4131.6;3498;2.2
3129;4156.32;3527;2.2
3130;4134.34;3522;2.2
3131;4057.74;3520;2.2
3132;3993.65;3547;2.2
3133;4037.9;3535;2.2
3134;4107.18;3532;2.2
3135;4161.2;3505;2.2
3136;4188.36;3527;2.2
3137;4156.32;3549;2.2
3138;4080.02;3559;2.2
3139;4050.42;3535;2.2
3140;4104.74;3540;2.2
3141;4163.95;3540;2.2
3142;4200.87;3517;2.2
3143;4200.87;3532;2.2
3144;4129.15;3532;2.2
3145;4035.46;3564;2.2
3146;4037.9;3535;2.2
3147;4092.23;3517;2.2
3148;4134.34;3503;2.2
3149;4158.76;3527;2.2
3150;4126.71;3525;2.2
3151;4043.09;3522;2.2
3152;3988.77;3544;2.2
3153;4040.65;3537;2.2
3154;4112.06;3535;2.2
3155;4158.76;3493;2.2
3156;4183.48;3532;2.2
3157;4141.67;3549;2.2
3158;4060.18;3554;2.2
3159;4052.86;3532;2.2
3160;4112.06;3542;2.2
3161;4166.39;3540;2.2
3162;4203.31;3512;2.2
3163;4188.36;3530;2.2
3164;4107.18;3530;2.2
3165;4025.7;3572;2.2
3166;4043.09;3532;2.2
3167;4072.7;3520;2.2
3168;4121.83;3510;2.2
3169;4151.43;3525;2.2
3170;4131.6;3522;2.2
3171;4060.18;3517;2.2
3172;3986.33;3547;2.2
3173;4025.7;3530;2.2
3174;4097.11;3532;2.2
3175;4148.99;3483;2.2
3176;4185.92;3532;2.2
3177;4156.32;3544;2.2
3178;4082.46;3547;2.2
3179;4045.53;3532;2.2
3180;4099.55;3540;2.2
3181;4158.76;3537;2.2
3182;4195.99;3512;2.2
3183;4195.99;3530;2.2
3184;4131.6;3530;2.2
3185;4035.46;3582;2.2
3186;4028.14;3527;2.2
3187;4075.14;3520;2.2
3188;4121.83;3515;2.2
3189;4148.99;3530;2.2
3190;4121.83;3520;2.2
3191;4040.65;3522;2.2
3192;3981.44;3544;2.2
3193;4030.58;3535;2.2
3194;4102.3;3535;2.2
3195;4156.32;3478;2.21
3196;4181.04;3537;2.21
3197;4144.11;3547;2.21
3198;4065.07;3542;2.21
3199;4050.42;3535;2.21
3200;4107.18;3542;2.21
3201;4163.95;3540;2.21
3202;4200.87;3515;2.21
3203;4193.55;3530;2.21
3204;4119.39;3530;2.21
3205;4030.58;3587;2.21
3206;4037.9;3527;2.21
3207;4089.79;3522;2.21
3208;4131.6;3517;2.21
3209;4148.99;3527;2.21
3210;4109.62;3522;2.21
3211;4028.14;3522;2.21
3212;3978.7;3544;2.21
3213;4033.02;3537;2.21
3214;4107.18;3532;2.21
3215;4151.43;3471;2.21
3216;4171.27;3540;2.21
3217;4139.23;3549;2.21
3218;4062.62;3542;2.21
3219;4043.09;3535;2.21
3220;4102.3;3542;2.21
3221;4161.2;3540;2.21
3222;4198.43;3517;2.21
3223;4195.99;3530;2.21
3224;4126.71;3530;2.21
3225;4033.02;3594;2.21
3226;4037.9;3525;2.21
3227;4087.34;3517;2.21
3228;4131.6;3522;2.21
3229;4151.43;3527;2.21
3230;4114.51;3522;2.21
3231;4033.02;3522;2.21
3232;3986.33;3544;2.21
3233;4043.09;3537;2.21
3234;4109.62;3532;2.21
3235;4158.76;3463;2.21
3236;4178.59;3542;2.21
3237;4131.6;3549;2.21
3238;4052.86;3537;2.21
3239;4052.86;3535;2.21
3240;4112.06;3544;2.21
3241;4163.95;3540;2.21
3242;4188.36;3517;2.21
3243;4198.43;3530;2.21
3244;4139.23;3527;2.21
3245;4043.09;3601;2.21
3246;4023.26;3522;2.21
3247;4072.7;3517;2.21
3248;4119.39;3527;2.21
3249;4146.55;3525;2.21
3250;4124.27;3522;2.21
3251;4050.42;3517;2.21
3252;3981.44;3547;2.21
3253;4025.7;3535;2.21
3254;4094.67;3530;2.21
3255;4148.99;3458;2.21
3256;4178.59;3544;2.21
3257;4146.55;3544;2.21
3258;4069.95;3535;2.21
3259;4043.09;3537;2.21
3260;4094.67;3540;2.21
3261;4153.87;3540;2.21
3262;4190.8;3517;2.21
3263;4188.36;3530;2.21
3264;4119.39;3532;2.21
3265;4025.7;3606;2.21
3266;4028.14;3522;2.21
3267;4077.58;3515;2.21
3268;4124.27;3527;2.21
3269;4146.55;3525;2.21
3270;4114.51;3522;2.21
3271;4033.02;3517;2.21
3272;3976.26;3544;2.21
3273;4030.58;3532;2.21
3274;4099.55;3530;2.21
3275;4148.99;3453;2.21
3276;4173.71;3542;2.21
3277;4136.78;3542;2.21
3278;4055.3;3532;2.21
3279;4043.09;3535;2.21
3280;4104.74;3542;2.21
3281;4158.76;3540;2.21
3282;4195.99;3515;2.21
3283;4183.48;3532;2.21
3284;4107.18;3532;2.21
3285;4018.37;3609;2.21
3286;4033.02;3520;2.21
3287;4084.9;3517;2.21
3288;4126.71;3530;2.21
3289;4144.11;3525;2.21
3290;4104.74;3520;2.21
3291;4015.93;3522;2.21
3292;3981.44;3547;2.21
3293;4015.93;3537;2.21
3294;4087.34;3525;2.21
3295;4139.23;3456;2.21
3296;4173.71;3547;2.21
3297;4151.43;3544;2.21
3298;4075.14;3532;2.21
3299;4037.9;3537;2.21
3300;4089.79;3542;2.21
3301;4148.99;3540;2.21
3302;4185.92;3515;2.21
3303;4190.8;3532;2.21
3304;4121.83;3535;2.21
3305;4025.7;3606;2.21
3306;4023.26;3517;2.21
3307;4072.7;3515;2.22
3308;4116.95;3530;2.22
3309;4144.11;3522;2.22
3310;4119.39;3522;2.22
3311;4040.65;3515;2.22
3312;3978.7;3544;2.22
3313;4030.58;3532;2.22
3314;4099.55;3527;2.22
3315;4148.99;3453;2.22
3316;4176.15;3547;2.22
3317;4139.23;3544;2.22
3318;4060.18;3527;2.22
3319;4040.65;3537;2.22
3320;4097.11;3537;2.22
3321;4151.43;3537;2.22
3322;4188.36;3517;2.22
3323;4181.04;3527;2.22
3324;4109.62;3530;2.22
3325;4018.37;3557;2.22
3326;4030.58;3535;2.22
3327;4080.02;3515;2.22
3328;4119.39;3500;2.22
3329;4144.11;3527;2.22
3330;4109.62;3522;2.22
3331;4023.26;3517;2.22
3332;3981.44;3544;2.22
3333;4033.02;3535;2.22
3334;4102.3;3530;2.22
3335;4148.99;3498;2.22
3336;4166.39;3527;2.22
3337;4124.27;3544;2.22
3338;4043.09;3554;2.22
3339;4043.09;3527;2.22
3340;4102.3;3540;2.22
3341;4148.99;3540;2.22
3342;4183.48;3512;2.22
3343;4181.04;3527;2.22
3344;4107.18;3530;2.22
3345;4018.37;3564;2.22
3346;4023.26;3535;2.22
3347;4072.7;3515;2.22
3348;4116.95;3505;2.22
3349;4141.67;3527;2.22
3350;4107.18;3522;2.22
3351;4025.7;3520;2.22
3352;3978.7;3547;2.22
3353;4033.02;3532;2.22
3354;4102.3;3527;2.22
3355;4148.99;3490;2.22
3356;4173.71;3535;2.22
3357;4129.15;3547;2.22
3358;4050.42;3549;2.22
3359;4047.98;3530;2.22
3360;4102.3;3542;2.22
3361;4158.76;3535;2.22
3362;4190.8;3515;2.22
3363;4171.27;3525;2.22
3364;4089.79;3530;2.22
3365;4008.3;3576;2.22
3366;4011.05;3525;2.22
3367;4060.18;3520;2.22
3368;4107.18;3510;2.22
3369;4136.78;3525;2.22
3370;4121.83;3520;2.22
3371;4045.53;3520;2.22
3372;3978.7;3544;2.22
3373;4020.81;3537;2.22
3374;4089.79;3532;2.22
3375;4141.67;3478;2.22
3376;4176.15;3532;2.22
3377;4148.99;3547;2.22
3378;4069.95;3544;2.22
3379;4037.9;3527;2.22
3380;4087.34;3540;2.22
3381;4146.55;3537;2.22
3382;4185.92;3512;2.22
3383;4183.48;3527;2.22
3384;4116.95;3525;2.22
3385;4023.26;3584;2.22
3386;4023.26;3527;2.22
3387;4069.95;3517;2.22
3388;4114.51;3512;2.22
3389;4139.23;3527;2.22
3390;4114.51;3522;2.22
3391;4033.02;3520;2.22
3392;3973.82;3544;2.22
3393;4023.26;3535;2.22
3394;4094.67;3535;2.22
3395;4141.67;3473;2.22
3396;4168.83;3535;2.22
3397;4131.6;3544;2.22
3398;4052.86;3542;2.22
3399;4040.65;3530;2.22
3400;4094.67;3540;2.22
3401;4151.43;3532;2.22
3402;4190.8;3512;2.22
3403;4181.04;3527;2.22
3404;4104.74;3527;2.22
3405;4020.81;3591;2.22
3406;4030.58;3522;2.22
3407;4082.46;3515;2.22
3408;4124.27;3517;2.22
3409;4141.67;3525;2.22
3410;4102.3;3517;2.22
3411;4020.81;3517;2.22
3412;3978.7;3542;2.22
3413;4035.46;3535;2.22
3414;4102.3;3532;2.22
3415;4151.43;3463;2.22
3416;4168.83;3537;2.23
3417;4146.55;3544;2.23
3418;4072.7;3535;2.23
3419;4035.46;3530;2.23
3420;4082.46;3537;2.23
3421;4144.11;3535;2.23
3422;4183.48;3510;2.23
3423;4188.36;3525;2.23
3424;4124.27;3522;2.23
3425;4030.58;3596;2.23
3426;4020.81;3520;2.23
3427;4069.95;3512;2.23
3428;4112.06;3520;2.23
3429;4139.23;3525;2.23
3430;4119.39;3520;2.23
3431;4040.65;3517;2.23
3432;3976.26;3542;2.23
3433;4025.7;3535;2.23
3434;4094.67;3530;2.23
3435;4144.11;3456;2.23
3436;4176.15;3537;2.23
3437;4144.11;3544;2.23
3438;4065.07;3535;2.23
3439;4040.65;3532;2.23
3440;4097.11;3537;2.23
3441;4151.43;3537;2.23
3442;4190.8;3515;2.23
3443;4181.04;3530;2.23
3444;4109.62;3525;2.23
3445;4018.37;3601;2.23
3446;4023.26;3520;2.23
3447;4072.7;3515;2.23
3448;4116.95;3522;2.23
3449;4139.23;3525;2.23
3450;4104.74;3520;2.23
3451;4020.81;3517;2.23
3452;3976.26;3542;2.23
3453;4035.46;3530;2.23
3454;4102.3;3527;2.23
3455;4151.43;3453;2.23
3456;4173.71;3542;2.23
3457;4129.15;3544;2.23
3458;4052.86;3527;2.23
3459;4047.98;3532;2.23
3460;4107.18;3535;2.23
3461;4161.2;3540;2.23
3462;4195.99;3512;2.23
3463;4176.15;3530;2.23
3464;4094.67;3525;2.23
3465;4011.05;3604;2.23
3466;4025.7;3515;2.23
3467;4072.7;3515;2.23
3468;4116.95;3525;2.23
3469;4141.67;3522;2.23
3470;4109.62;3517;2.23
3471;4028.14;3512;2.23
3472;3976.26;3544;2.23
3473;4035.46;3532;2.23
3474;4104.74;3525;2.23
3475;4153.87;3451;2.23
3476;4178.59;3542;2.23
3477;4136.78;3540;2.23
3478;4057.74;3530;2.23
3479;4047.98;3532;2.23
3480;4107.18;3537;2.23
3481;4163.95;3540;2.23
3482;4193.55;3512;2.23
3483;4181.04;3527;2.23
3484;4102.3;3532;2.23
3485;4013.49;3601;2.23
3486;4033.02;3515;2.23
3487;4080.02;3515;2.23
3488;4124.27;3527;2.23
3489;4139.23;3522;2.23
3490;4099.55;3517;2.23
3491;4047.98;3515;2.23
3492;3978.7;3542;2.23
3493;4015.93;3532;2.23
3494;4087.34;3525;2.23
3495;4141.67;3451;2.23
3496;4176.15;3544;2.23
3497;4148.99;3542;2.23
3498;4072.7;3525;2.23
3499;4043.09;3532;2.23
3500;4094.67;3537;2.23
3501;4151.43;3537;2.23
3502;4190.8;3512;2.23
3503;4190.8;3527;2.23
3504;4121.83;3532;2.23
3505;4028.14;3604;2.23
3506;4023.26;3515;2.23
3507;4069.95;3515;2.23
3508;4116.95;3530;2.23
3509;4141.67;3520;2.23
3510;4114.51;3517;2.23
3511;4033.02;3512;2.23
3512;3978.7;3540;2.23
3513;4030.58;3530;2.23
3514;4102.3;3520;2.23
3515;4151.43;3453;2.23
