<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:23:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261853</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3844</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18003.1</Energy>
<MaxPower>6791</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>58.3962</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2649;4262.83;3522;2.08
2650;4181.34;3522;2.08
2651;4090.09;3544;2.08
2652;4117.25;3542;2.08
2653;4218.27;3540;2.08
2654;4304.64;3532;2.08
2655;4349.19;3507;2.08
2656;4326.91;3552;2.08
2657;4247.87;3564;2.08
2658;4181.34;3535;2.08
2659;4230.78;3542;2.08
2660;4311.96;3549;2.08
2661;4361.4;3525;2.08
2662;4363.84;3527;2.08
2663;4284.8;3540;2.08
2664;4163.95;3540;2.08
2665;4122.14;3564;2.08
2666;4178.9;3520;2.08
2667;4245.43;3503;2.08
2668;4275.03;3535;2.08
2669;4250.31;3525;2.08
2670;4161.5;3517;2.08
2671;4077.88;3547;2.08
2672;4129.46;3542;2.08
2673;4233.22;3535;2.08
2674;4309.52;3527;2.08
2675;4346.45;3512;2.08
2676;4311.96;3554;2.08
2677;4225.59;3569;2.08
2678;4181.34;3535;2.08
2679;4242.99;3544;2.08
2680;4322.03;3547;2.08
2681;4366.28;3520;2.08
2682;4354.08;3530;2.08
2683;4267.71;3537;2.08
2684;4149.3;3542;2.08
2685;4131.9;3557;2.08
2686;4188.67;3520;2.08
2687;4250.31;3498;2.08
2688;4277.47;3532;2.08
2689;4262.83;3522;2.08
2690;4186.22;3520;2.08
2691;4085.21;3549;2.08
2692;4105.04;3544;2.08
2693;4208.5;3535;2.08
2694;4292.43;3525;2.09
2695;4339.12;3517;2.09
2696;4326.91;3552;2.09
2697;4247.87;3569;2.09
2698;4176.46;3535;2.09
2699;4220.71;3544;2.09
2700;4302.19;3547;2.09
2701;4356.52;3517;2.09
2702;4361.4;3527;2.09
2703;4284.8;3537;2.09
2704;4166.69;3544;2.09
2705;4114.81;3549;2.09
2706;4169.13;3522;2.09
2707;4238.11;3495;2.09
2708;4275.03;3530;2.09
2709;4250.31;3525;2.09
2710;4166.69;3520;2.09
2711;4077.88;3547;2.09
2712;4119.69;3542;2.09
2713;4223.15;3535;2.09
2714;4299.75;3522;2.09
2715;4341.56;3520;2.09
2716;4311.96;3549;2.09
2717;4230.78;3569;2.09
2718;4174.02;3535;2.09
2719;4235.66;3547;2.09
2720;4316.84;3544;2.09
2721;4361.4;3515;2.09
2722;4351.63;3530;2.09
2723;4270.15;3535;2.09
2724;4144.41;3542;2.09
2725;4105.04;3559;2.09
2726;4159.06;3520;2.09
2727;4230.78;3495;2.09
2728;4257.94;3527;2.09
2729;4225.59;3525;2.09
2730;4134.34;3520;2.09
2731;4062.93;3549;2.09
2732;4127.02;3540;2.09
2733;4230.78;3532;2.09
2734;4304.64;3520;2.09
2735;4344;3507;2.09
2736;4324.47;3547;2.09
2737;4245.43;3574;2.09
2738;4183.78;3532;2.09
2739;4238.11;3544;2.09
2740;4322.03;3542;2.09
2741;4368.72;3515;2.09
2742;4366.28;3530;2.09
2743;4282.36;3537;2.09
2744;4156.62;3540;2.09
2745;4094.97;3564;2.09
2746;4146.86;3520;2.09
2747;4218.27;3493;2.09
2748;4250.31;3530;2.09
2749;4220.71;3525;2.09
2750;4129.46;3522;2.09
2751;4053.16;3549;2.09
2752;4114.81;3537;2.09
2753;4225.59;3537;2.09
2754;4302.19;3525;2.09
2755;4341.56;3507;2.09
2756;4319.59;3547;2.09
2757;4238.11;3572;2.09
2758;4188.67;3537;2.09
2759;4250.31;3544;2.09
2760;4304.64;3542;2.09
2761;4361.4;3515;2.09
2762;4368.72;3530;2.09
2763;4302.19;3532;2.09
2764;4178.9;3564;2.09
2765;4105.04;3544;2.09
2766;4146.86;3522;2.09
2767;4213.39;3500;2.09
2768;4252.75;3527;2.09
2769;4240.55;3525;2.09
2770;4161.5;3522;2.09
2771;4067.81;3552;2.09
2772;4097.42;3537;2.09
2773;4203.62;3535;2.09
2774;4289.99;3495;2.09
2775;4339.12;3525;2.09
2776;4324.47;3547;2.09
2777;4247.87;3562;2.09
2778;4183.78;3537;2.09
2779;4235.66;3542;2.09
2780;4316.84;3537;2.09
2781;4368.72;3517;2.1
2782;4366.28;3532;2.1
2783;4284.8;3535;2.1
2784;4161.5;3552;2.1
2785;4097.42;3552;2.1
2786;4141.97;3522;2.1
2787;4215.83;3503;2.1
2788;4250.31;3527;2.1
2789;4223.15;3522;2.1
2790;4134.34;3522;2.1
2791;4050.72;3549;2.1
2792;4107.49;3537;2.1
2793;4218.27;3535;2.1
2794;4297.31;3522;2.1
2795;4339.12;3505;2.1
2796;4324.47;3547;2.1
2797;4242.99;3562;2.1
2798;4191.11;3532;2.1
2799;4247.87;3540;2.1
2800;4331.8;3540;2.1
2801;4373.61;3515;2.1
2802;4354.08;3532;2.1
2803;4262.83;3530;2.1
2804;4139.53;3562;2.1
2805;4102.3;3544;2.1
2806;4159.06;3520;2.1
2807;4203.62;3503;2.1
2808;4250.31;3530;2.1
2809;4240.55;3522;2.1
2810;4163.95;3522;2.1
2811;4067.81;3552;2.1
2812;4092.53;3537;2.1
2813;4198.74;3535;2.1
2814;4289.99;3475;2.1
2815;4339.12;3535;2.1
2816;4326.91;3544;2.1
2817;4252.75;3552;2.1
2818;4183.78;3532;2.1
2819;4225.59;3542;2.1
2820;4309.52;3542;2.1
2821;4363.84;3515;2.1
2822;4366.28;3530;2.1
2823;4284.8;3532;2.1
2824;4161.5;3554;2.1
2825;4112.37;3542;2.1
2826;4166.69;3520;2.1
2827;4233.22;3493;2.1
2828;4267.71;3532;2.1
2829;4247.87;3517;2.1
2830;4159.06;3520;2.1
2831;4067.81;3549;2.1
2832;4114.81;3540;2.1
2833;4218.27;3532;2.1
2834;4299.75;3507;2.1
2835;4339.12;3525;2.1
2836;4314.4;3542;2.1
2837;4230.78;3564;2.1
2838;4178.9;3535;2.1
2839;4238.11;3540;2.1
2840;4322.03;3540;2.1
2841;4368.72;3517;2.1
2842;4358.96;3527;2.1
2843;4267.71;3532;2.1
2844;4149.3;3554;2.1
2845;4109.93;3544;2.1
2846;4163.95;3520;2.1
2847;4233.22;3495;2.1
2848;4260.38;3527;2.1
2849;4228.34;3520;2.1
2850;4131.9;3522;2.1
2851;4060.49;3547;2.1
2852;4129.46;3537;2.1
2853;4235.66;3532;2.1
2854;4297.31;3495;2.1
2855;4339.12;3530;2.1
2856;4314.4;3547;2.1
2857;4233.22;3564;2.1
2858;4178.9;3532;2.1
2859;4235.66;3542;2.1
2860;4316.84;3540;2.1
2861;4366.28;3512;2.1
2862;4358.96;3532;2.1
2863;4272.59;3535;2.1
2864;4151.74;3572;2.1
2865;4124.58;3532;2.1
2866;4178.9;3517;2.1
2867;4240.55;3500;2.1
2868;4270.15;3527;2.11
2869;4240.55;3520;2.11
2870;4146.86;3522;2.11
2871;4072.7;3549;2.11
2872;4134.34;3537;2.11
2873;4238.11;3532;2.11
2874;4311.96;3485;2.11
2875;4344;3530;2.11
2876;4302.19;3549;2.11
2877;4213.39;3557;2.11
2878;4174.02;3535;2.11
2879;4213.39;3542;2.11
2880;4297.31;3540;2.11
2881;4354.08;3512;2.11
2882;4361.4;3530;2.11
2883;4294.87;3530;2.11
2884;4174.02;3587;2.11
2885;4114.81;3527;2.11
2886;4161.5;3520;2.11
2887;4233.22;3510;2.11
2888;4267.71;3530;2.11
2889;4255.2;3522;2.11
2890;4171.58;3522;2.11
2891;4077.88;3549;2.11
2892;4109.93;3537;2.11
2893;4213.39;3535;2.11
2894;4294.87;3480;2.11
2895;4339.12;3532;2.11
2896;4322.03;3544;2.11
2897;4240.55;3554;2.11
2898;4176.46;3532;2.11
2899;4228.34;3542;2.11
2900;4311.96;3540;2.11
2901;4361.4;3515;2.11
2902;4358.96;3532;2.11
2903;4279.92;3530;2.11
2904;4156.62;3589;2.11
2905;4122.14;3530;2.11
2906;4174.02;3522;2.11
2907;4242.99;3510;2.11
2908;4272.59;3525;2.11
2909;4245.43;3522;2.11
2910;4154.18;3522;2.11
2911;4072.7;3549;2.11
2912;4127.02;3537;2.11
2913;4233.22;3532;2.11
2914;4307.08;3525;2.11
2915;4346.45;3503;2.11
2916;4311.96;3547;2.11
2917;4225.59;3552;2.11
2918;4181.34;3530;2.11
2919;4245.43;3542;2.11
2920;4329.36;3544;2.11
2921;4371.17;3520;2.11
2922;4356.52;3525;2.11
2923;4262.83;3535;2.11
2924;4144.41;3540;2.11
2925;4117.25;3559;2.11
2926;4161.5;3515;2.11
2927;4233.22;3503;2.11
2928;4275.03;3530;2.11
2929;4262.83;3517;2.11
2930;4183.78;3515;2.11
2931;4087.65;3544;2.11
2932;4112.37;3540;2.11
2933;4215.83;3532;2.11
2934;4299.75;3522;2.11
2935;4344;3505;2.11
2936;4326.91;3549;2.11
2937;4247.87;3557;2.11
2938;4181.34;3527;2.11
2939;4228.34;3542;2.11
2940;4311.96;3544;2.11
2941;4366.28;3515;2.11
2942;4366.28;3522;2.11
2943;4287.55;3532;2.11
2944;4169.13;3537;2.11
2945;4122.14;3554;2.11
2946;4171.58;3517;2.11
2947;4240.55;3495;2.11
2948;4272.59;3527;2.11
2949;4247.87;3520;2.11
2950;4156.62;3515;2.11
2951;4075.44;3547;2.11
2952;4122.14;3537;2.11
2953;4230.78;3530;2.11
2954;4307.08;3522;2.12
2955;4349.19;3510;2.12
2956;4316.84;3547;2.12
2957;4233.22;3564;2.12
2958;4183.78;3532;2.12
2959;4247.87;3540;2.12
2960;4326.91;3542;2.12
2961;4373.61;3515;2.12
2962;4363.84;3525;2.12
2963;4277.47;3532;2.12
2964;4154.18;3542;2.12
2965;4134.34;3547;2.12
2966;4193.55;3517;2.12
2967;4257.94;3495;2.12
2968;4279.92;3530;2.12
2969;4245.43;3520;2.12
2970;4146.86;3517;2.12
2971;4077.88;3547;2.12
2972;4144.41;3540;2.12
2973;4230.78;3530;2.12
2974;4309.52;3517;2.12
2975;4346.45;3517;2.12
2976;4322.03;3547;2.12
2977;4235.66;3567;2.12
2978;4181.34;3532;2.12
2979;4242.99;3542;2.12
2980;4326.91;3540;2.12
2981;4373.61;3510;2.12
2982;4363.84;3525;2.12
2983;4277.47;3532;2.12
2984;4156.62;3547;2.12
2985;4131.9;3542;2.12
2986;4186.22;3517;2.12
2987;4255.2;3493;2.12
2988;4279.92;3527;2.12
2989;4247.87;3520;2.12
2990;4149.3;3517;2.12
2991;4077.88;3547;2.12
2992;4139.53;3540;2.12
2993;4245.43;3532;2.12
2994;4319.59;3515;2.12
2995;4351.63;3522;2.12
2996;4334.24;3547;2.12
2997;4257.94;3567;2.12
2998;4183.78;3527;2.12
2999;4225.59;3540;2.12
3000;4309.52;3542;2.12
3001;4366.28;3515;2.12
3002;4373.61;3527;2.12
3003;4299.75;3530;2.12
3004;4181.34;3552;2.12
3005;4117.25;3540;2.12
3006;4166.69;3520;2.12
3007;4235.66;3495;2.12
3008;4275.03;3527;2.12
3009;4255.2;3522;2.12
3010;4171.58;3515;2.12
3011;4077.88;3544;2.12
3012;4117.25;3535;2.12
3013;4223.15;3532;2.12
3014;4304.64;3503;2.12
3015;4349.19;3522;2.12
3016;4326.91;3547;2.12
3017;4245.43;3564;2.12
3018;4186.22;3532;2.12
3019;4240.55;3542;2.12
3020;4324.47;3540;2.12
3021;4373.61;3510;2.12
3022;4371.17;3530;2.12
3023;4287.55;3532;2.12
3024;4166.69;3559;2.12
3025;4131.9;3535;2.12
3026;4191.11;3517;2.12
3027;4255.2;3498;2.12
3028;4284.8;3527;2.12
3029;4257.94;3520;2.12
3030;4163.95;3520;2.12
3031;4082.77;3544;2.12
3032;4139.53;3537;2.12
3033;4247.87;3532;2.12
3034;4322.03;3493;2.12
3035;4356.52;3527;2.12
3036;4322.03;3547;2.12
3037;4233.22;3562;2.12
3038;4191.11;3532;2.12
3039;4260.38;3542;2.13
3040;4339.12;3537;2.13
3041;4378.49;3510;2.13
3042;4361.4;3527;2.13
3043;4267.71;3532;2.13
3044;4191.11;3567;2.13
3045;4119.69;3535;2.13
3046;4161.5;3517;2.13
3047;4233.22;3498;2.13
3048;4270.15;3525;2.13
3049;4262.83;3517;2.13
3050;4178.9;3517;2.13
3051;4082.77;3544;2.13
3052;4117.25;3532;2.13
3053;4220.71;3532;2.13
3054;4309.52;3488;2.13
3055;4354.08;3522;2.13
3056;4341.56;3544;2.13
3057;4260.38;3562;2.13
3058;4191.11;3532;2.13
3059;4242.99;3540;2.13
3060;4326.91;3540;2.13
3061;4376.05;3512;2.13
3062;4378.49;3530;2.13
3063;4294.87;3530;2.13
3064;4174.02;3576;2.13
3065;4122.14;3535;2.13
3066;4171.58;3517;2.13
3067;4242.99;3500;2.13
3068;4277.47;3525;2.13
3069;4255.2;3522;2.13
3070;4169.13;3517;2.13
3071;4080.32;3547;2.13
3072;4134.34;3535;2.13
3073;4245.43;3532;2.13
3074;4324.47;3478;2.13
3075;4366.28;3532;2.13
3076;4334.24;3542;2.13
3077;4250.31;3554;2.13
3078;4198.74;3532;2.13
3079;4262.83;3540;2.13
3080;4344;3540;2.13
3081;4386.12;3512;2.13
3082;4371.17;3527;2.13
3083;4277.47;3527;2.13
3084;4154.18;3591;2.13
3085;4137.09;3525;2.13
3086;4196.3;3517;2.13
3087;4262.83;3507;2.13
3088;4284.8;3525;2.13
3089;4247.87;3522;2.13
3090;4154.18;3520;2.13
3091;4087.65;3544;2.13
3092;4139.53;3535;2.13
3093;4247.87;3532;2.13
3094;4326.91;3463;2.13
3095;4366.28;3537;2.13
3096;4336.68;3544;2.13
3097;4247.87;3544;2.13
3098;4196.3;3530;2.13
3099;4255.2;3540;2.13
3100;4336.68;3542;2.13
3101;4381.24;3517;2.13
3102;4368.72;3522;2.13
3103;4275.03;3530;2.13
3104;4151.74;3537;2.13
3105;4131.9;3557;2.13
3106;4193.55;3515;2.13
3107;4260.38;3500;2.13
3108;4287.55;3530;2.13
3109;4252.75;3520;2.13
3110;4156.62;3512;2.13
3111;4087.65;3540;2.13
3112;4154.18;3540;2.13
3113;4262.83;3532;2.13
3114;4314.4;3522;2.13
3115;4361.4;3500;2.13
3116;4354.08;3544;2.13
3117;4272.59;3559;2.13
3118;4198.74;3525;2.13
3119;4240.55;3537;2.13
3120;4322.03;3542;2.13
3121;4376.05;3515;2.13
3122;4381.24;3520;2.13
3123;4307.08;3527;2.13
3124;4186.22;3535;2.14
3125;4129.46;3552;2.14
3126;4178.9;3515;2.14
3127;4245.43;3495;2.14
3128;4284.8;3527;2.14
3129;4262.83;3520;2.14
3130;4178.9;3510;2.14
3131;4085.21;3544;2.14
3132;4129.46;3537;2.14
3133;4238.11;3530;2.14
3134;4324.47;3520;2.14
3135;4363.84;3507;2.14
3136;4339.12;3547;2.14
3137;4255.2;3562;2.14
3138;4201.18;3527;2.14
3139;4255.2;3537;2.14
3140;4341.56;3542;2.14
3141;4388.56;3515;2.14
3142;4378.49;3520;2.14
3143;4289.99;3530;2.14
3144;4166.69;3540;2.14
3145;4137.09;3547;2.14
3146;4193.55;3512;2.14
3147;4260.38;3493;2.14
3148;4287.55;3527;2.14
3149;4257.94;3520;2.14
3150;4163.95;3512;2.14
3151;4090.09;3544;2.14
3152;4154.18;3535;2.14
3153;4260.38;3532;2.14
3154;4334.24;3515;2.14
3155;4366.28;3515;2.14
3156;4326.91;3542;2.14
3157;4238.11;3567;2.14
3158;4203.62;3525;2.14
3159;4270.15;3540;2.14
3160;4351.63;3540;2.14
3161;4378.49;3510;2.14
3162;4386.12;3522;2.14
3163;4316.84;3530;2.14
3164;4193.55;3544;2.14
3165;4129.46;3544;2.14
3166;4174.02;3512;2.14
3167;4242.99;3488;2.14
3168;4282.36;3527;2.14
3169;4265.27;3520;2.14
3170;4183.78;3512;2.14
3171;4090.09;3544;2.14
3172;4124.58;3537;2.14
3173;4235.66;3530;2.14
3174;4319.59;3510;2.14
3175;4366.28;3515;2.14
3176;4344;3542;2.14
3177;4265.27;3569;2.14
3178;4203.62;3530;2.14
3179;4255.2;3537;2.14
3180;4339.12;3540;2.14
3181;4388.56;3507;2.14
3182;4383.68;3520;2.14
3183;4299.75;3527;2.14
3184;4176.46;3549;2.14
3185;4134.34;3537;2.14
3186;4191.11;3515;2.14
3187;4260.38;3493;2.14
3188;4292.43;3527;2.14
3189;4262.83;3520;2.14
3190;4171.58;3512;2.14
3191;4090.09;3544;2.14
3192;4146.86;3535;2.14
3193;4257.94;3532;2.14
3194;4334.24;3500;2.14
3195;4368.72;3525;2.14
3196;4334.24;3544;2.14
3197;4247.87;3562;2.14
3198;4203.62;3530;2.14
3199;4267.71;3535;2.14
3200;4346.45;3537;2.14
3201;4391;3510;2.14
3202;4371.17;3525;2.14
3203;4275.03;3525;2.14
3204;4156.62;3557;2.14
3205;4144.41;3535;2.15
3206;4203.62;3515;2.15
3207;4265.27;3498;2.15
3208;4289.99;3522;2.15
3209;4262.83;3520;2.15
3210;4176.46;3515;2.15
3211;4092.53;3544;2.15
3212;4146.86;3535;2.15
3213;4257.94;3530;2.15
3214;4336.68;3490;2.15
3215;4373.61;3525;2.15
3216;4344;3544;2.15
3217;4260.38;3559;2.15
3218;4210.94;3532;2.15
3219;4270.15;3540;2.15
3220;4356.52;3537;2.15
3221;4398.33;3510;2.15
3222;4381.24;3525;2.15
3223;4284.8;3525;2.15
3224;4159.06;3572;2.15
3225;4137.09;3532;2.15
3226;4198.74;3515;2.15
3227;4265.27;3498;2.15
3228;4289.99;3525;2.15
3229;4252.75;3517;2.15
3230;4154.18;3522;2.15
3231;4087.65;3544;2.15
3232;4122.14;3535;2.15
3233;4230.78;3530;2.15
3234;4319.59;3483;2.15
3235;4366.28;3530;2.15
3236;4354.08;3544;2.15
3237;4277.47;3557;2.15
3238;4203.62;3525;2.15
3239;4247.87;3540;2.15
3240;4336.68;3535;2.15
3241;4391;3512;2.15
3242;4391;3527;2.15
3243;4311.96;3525;2.15
3244;4188.67;3576;2.15
3245;4139.53;3527;2.15
3246;4191.11;3512;2.15
3247;4260.38;3503;2.15
3248;4297.31;3522;2.15
3249;4272.59;3520;2.15
3250;4188.67;3515;2.15
3251;4099.86;3544;2.15
3252;4146.86;3532;2.15
3253;4255.2;3532;2.15
3254;4336.68;3473;2.15
3255;4376.05;3532;2.15
3256;4351.63;3542;2.15
3257;4262.83;3549;2.15
3258;4213.39;3532;2.15
3259;4267.71;3537;2.15
3260;4351.63;3537;2.15
3261;4400.77;3512;2.15
3262;4386.12;3530;2.15
3263;4297.31;3527;2.15
3264;4171.58;3587;2.15
3265;4146.86;3525;2.15
3266;4201.18;3517;2.15
3267;4267.71;3510;2.15
3268;4297.31;3525;2.15
3269;4262.83;3522;2.15
3270;4169.13;3520;2.15
3271;4092.53;3547;2.15
3272;4163.95;3532;2.15
3273;4270.15;3532;2.15
3274;4346.45;3466;2.15
3275;4378.49;3537;2.15
3276;4339.12;3540;2.15
3277;4252.75;3547;2.15
3278;4215.83;3530;2.15
3279;4257.94;3537;2.15
3280;4339.12;3535;2.15
3281;4398.33;3510;2.15
3282;4403.21;3532;2.15
3283;4331.8;3527;2.15
3284;4206.06;3594;2.15
3285;4149.3;3537;2.15
3286;4196.3;3515;2.15
3287;4262.83;3490;2.15
3288;4302.19;3525;2.16
3289;4282.36;3520;2.16
3290;4196.3;3517;2.16
3291;4102.3;3542;2.16
3292;4139.53;3535;2.16
3293;4245.43;3530;2.16
3294;4329.36;3495;2.16
3295;4376.05;3522;2.16
3296;4351.63;3544;2.16
3297;4262.83;3562;2.16
3298;4203.62;3530;2.16
3299;4262.83;3537;2.16
3300;4349.19;3537;2.16
3301;4400.77;3512;2.16
3302;4395.89;3527;2.16
3303;4309.52;3530;2.16
3304;4181.34;3564;2.16
3305;4149.3;3532;2.16
3306;4208.5;3517;2.16
3307;4275.03;3498;2.16
3308;4304.64;3525;2.16
3309;4272.59;3517;2.16
3310;4178.9;3517;2.16
3311;4099.86;3547;2.16
3312;4156.62;3535;2.16
3313;4270.15;3527;2.16
3314;4344;3485;2.16
3315;4381.24;3527;2.16
3316;4346.45;3540;2.16
3317;4255.2;3559;2.16
3318;4213.39;3532;2.16
3319;4282.36;3537;2.16
3320;4366.28;3537;2.16
3321;4408.09;3512;2.16
3322;4386.12;3525;2.16
3323;4289.99;3525;2.16
3324;4169.13;3574;2.16
3325;4159.06;3530;2.16
3326;4203.62;3517;2.16
3327;4275.03;3503;2.16
3328;4307.08;3527;2.16
3329;4279.92;3517;2.16
3330;4191.11;3520;2.16
3331;4105.04;3544;2.16
3332;4161.5;3535;2.16
3333;4272.59;3532;2.16
3334;4349.19;3478;2.16
3335;4388.56;3532;2.16
3336;4351.63;3542;2.16
3337;4260.38;3552;2.16
3338;4215.83;3532;2.16
3339;4279.92;3537;2.16
3340;4366.28;3535;2.16
3341;4408.09;3510;2.16
3342;4391;3530;2.16
3343;4292.43;3527;2.16
3344;4171.58;3587;2.16
3345;4161.5;3527;2.16
3346;4223.15;3515;2.16
3347;4289.99;3507;2.16
3348;4314.4;3525;2.16
3349;4275.03;3517;2.16
3350;4218.27;3520;2.16
3351;4117.25;3544;2.16
3352;4144.41;3532;2.16
3353;4255.2;3532;2.16
3354;4344;3468;2.16
3355;4388.56;3537;2.16
3356;4373.61;3544;2.16
3357;4289.99;3547;2.16
3358;4218.27;3530;2.16
3359;4270.15;3540;2.16
3360;4354.08;3535;2.16
3361;4408.09;3510;2.16
3362;4405.65;3530;2.16
3363;4326.91;3527;2.16
3364;4201.18;3596;2.17
3365;4154.18;3522;2.17
3366;4208.5;3517;2.17
3367;4279.92;3512;2.17
3368;4316.84;3522;2.17
3369;4292.43;3520;2.17
3370;4201.18;3517;2.17
3371;4109.93;3547;2.17
3372;4161.5;3530;2.17
3373;4270.15;3532;2.17
3374;4354.08;3466;2.17
3375;4393.44;3537;2.17
3376;4361.4;3544;2.17
3377;4272.59;3542;2.17
3378;4220.71;3530;2.17
3379;4282.36;3537;2.17
3380;4368.72;3542;2.17
3381;4415.72;3517;2.17
3382;4400.77;3520;2.17
3383;4307.08;3527;2.17
3384;4183.78;3535;2.17
3385;4163.95;3552;2.17
3386;4228.34;3512;2.17
3387;4297.31;3498;2.17
3388;4324.47;3530;2.17
3389;4284.8;3517;2.17
3390;4193.55;3512;2.17
3391;4114.81;3540;2.17
3392;4186.22;3537;2.17
3393;4294.87;3532;2.17
3394;4368.72;3522;2.17
3395;4398.33;3505;2.17
3396;4351.63;3547;2.17
3397;4297.31;3559;2.17
3398;4223.15;3527;2.17
3399;4265.27;3540;2.17
3400;4354.08;3537;2.17
3401;4410.84;3515;2.17
3402;4413.28;3520;2.17
3403;4339.12;3527;2.17
3404;4215.83;3532;2.17
3405;4161.5;3549;2.17
3406;4213.39;3510;2.17
3407;4282.36;3488;2.17
3408;4324.47;3527;2.17
3409;4304.64;3517;2.17
3410;4215.83;3512;2.17
3411;4119.69;3542;2.17
3412;4163.95;3535;2.17
3413;4272.59;3530;2.17
3414;4356.52;3517;2.17
3415;4398.33;3507;2.17
3416;4371.17;3544;2.17
3417;4282.36;3564;2.17
3418;4225.59;3527;2.17
3419;4284.8;3537;2.17
3420;4371.17;3537;2.17
3421;4418.16;3510;2.17
3422;4408.09;3522;2.17
3423;4322.03;3527;2.17
3424;4196.3;3542;2.17
3425;4169.13;3542;2.17
3426;4228.34;3515;2.17
3427;4302.19;3485;2.17
3428;4331.8;3525;2.17
3429;4297.31;3517;2.17
3430;4201.18;3512;2.17
3431;4124.58;3544;2.17
3432;4183.78;3530;2.17
3433;4297.31;3530;2.17
3434;4376.05;3512;2.17
3435;4405.65;3515;2.17
3436;4363.84;3544;2.17
3437;4267.71;3567;2.17
3438;4233.22;3527;2.17
3439;4304.64;3535;2.17
3440;4386.12;3540;2.17
3441;4425.49;3510;2.17
3442;4400.77;3525;2.18
3443;4302.19;3527;2.18
3444;4201.18;3547;2.18
3445;4166.69;3540;2.18
3446;4228.34;3512;2.18
3447;4299.75;3490;2.18
3448;4334.24;3525;2.18
3449;4302.19;3517;2.18
3450;4206.06;3512;2.18
3451;4124.58;3544;2.18
3452;4186.22;3532;2.18
3453;4294.87;3527;2.18
3454;4373.61;3503;2.18
3455;4408.09;3520;2.18
3456;4368.72;3544;2.18
3457;4275.03;3564;2.18
3458;4235.66;3527;2.18
3459;4302.19;3540;2.18
3460;4388.56;3537;2.18
3461;4427.93;3507;2.18
3462;4405.65;3522;2.18
3463;4309.52;3527;2.18
3464;4188.67;3552;2.18
3465;4178.9;3535;2.18
3466;4245.43;3515;2.18
3467;4309.52;3493;2.18
3468;4331.8;3525;2.18
3469;4319.59;3517;2.18
3470;4235.66;3515;2.18
3471;4134.34;3544;2.18
3472;4166.69;3532;2.18
3473;4277.47;3525;2.18
3474;4366.28;3493;2.18
3475;4410.84;3522;2.18
3476;4391;3542;2.18
3477;4302.19;3559;2.18
3478;4235.66;3530;2.18
3479;4284.8;3537;2.18
3480;4373.61;3535;2.18
3481;4423.05;3510;2.18
3482;4420.61;3525;2.18
3483;4336.68;3527;2.18
3484;4213.39;3562;2.18
3485;4169.13;3532;2.18
3486;4228.34;3515;2.18
3487;4299.75;3498;2.18
3488;4334.24;3520;2.18
3489;4307.08;3522;2.18
3490;4210.94;3515;2.18
3491;4124.58;3542;2.18
3492;4183.78;3532;2.18
3493;4294.87;3527;2.18
3494;4373.61;3485;2.18
3495;4415.72;3527;2.18
3496;4376.05;3537;2.18
3497;4287.55;3552;2.18
3498;4240.55;3530;2.18
3499;4304.64;3535;2.18
3500;4391;3532;2.18
3501;4432.81;3505;2.18
3502;4420.61;3525;2.18
3503;4324.47;3527;2.18
3504;4198.74;3572;2.18
3505;4178.9;3527;2.18
3506;4245.43;3515;2.18
3507;4311.96;3500;2.18
3508;4336.68;3520;2.18
3509;4294.87;3517;2.18
3510;4193.55;3517;2.18
3511;4129.46;3544;2.18
3512;4203.62;3530;2.18
3513;4314.4;3530;2.18
3514;4388.56;3478;2.18
3515;4413.28;3527;2.18
3516;4395.89;3540;2.18
3517;4314.4;3549;2.18
3518;4240.55;3530;2.18
3519;4284.8;3535;2.19
3520;4373.61;3532;2.19
3521;4430.37;3507;2.19
3522;4430.37;3522;2.19
3523;4351.63;3527;2.19
3524;4228.34;3582;2.19
