<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:15:51</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261844</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3846</WeldTime>
<DistDiff>2.18</DistDiff>
<DistAbs>75.3</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>7601</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>58.0778</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>16.1748</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2656;4331.19;3478;2.05
2657;4333.63;3562;2.05
2658;4264.66;3554;2.05
2659;4178.29;3540;2.05
2660;4198.13;3552;2.05
2661;4279.31;3549;2.05
2662;4338.51;3547;2.05
2663;4355.91;3527;2.05
2664;4296.7;3544;2.05
2665;4185.61;3549;2.05
2666;4104.43;3604;2.05
2667;4143.8;3525;2.05
2668;4212.78;3527;2.05
2669;4259.77;3544;2.05
2670;4254.59;3532;2.05
2671;4185.61;3535;2.05
2672;4084.6;3535;2.05
2673;4096.8;3554;2.05
2674;4195.68;3542;2.05
2675;4281.75;3535;2.05
2676;4331.19;3485;2.05
2677;4323.86;3562;2.05
2678;4284.19;3557;2.05
2679;4192.94;3540;2.05
2680;4183.17;3552;2.05
2681;4254.59;3549;2.05
2682;4323.86;3542;2.05
2683;4353.47;3530;2.05
2684;4311.35;3544;2.05
2685;4210.33;3552;2.05
2686;4104.43;3599;2.05
2687;4126.41;3527;2.05
2688;4190.5;3527;2.05
2689;4244.82;3544;2.05
2690;4257.33;3535;2.05
2691;4200.57;3532;2.05
2692;4101.69;3537;2.05
2693;4074.83;3557;2.05
2694;4168.52;3542;2.05
2695;4262.21;3532;2.05
2696;4318.98;3493;2.05
2697;4326.3;3562;2.05
2698;4264.66;3557;2.05
2699;4175.85;3537;2.05
2700;4185.61;3549;2.05
2701;4262.21;3552;2.05
2702;4321.42;3544;2.05
2703;4343.39;3530;2.05
2704;4294.26;3544;2.05
2705;4185.61;3549;2.05
2706;4094.36;3596;2.05
2707;4128.85;3527;2.05
2708;4195.68;3527;2.05
2709;4244.82;3547;2.05
2710;4244.82;3535;2.05
2711;4180.73;3535;2.05
2712;4082.16;3544;2.05
2713;4074.83;3557;2.05
2714;4170.96;3544;2.05
2715;4259.77;3535;2.05
2716;4311.35;3493;2.05
2717;4306.47;3564;2.05
2718;4239.94;3559;2.05
2719;4158.45;3537;2.05
2720;4185.61;3552;2.05
2721;4264.66;3554;2.05
2722;4318.98;3540;2.05
2723;4333.63;3532;2.05
2724;4269.54;3544;2.05
2725;4156.01;3552;2.05
2726;4099.25;3589;2.05
2727;4109.32;3527;2.05
2728;4173.41;3525;2.05
2729;4230.17;3547;2.05
2730;4244.82;3535;2.05
2731;4198.13;3532;2.05
2732;4096.8;3544;2.05
2733;4062.32;3554;2.05
2734;4146.24;3544;2.06
2735;4244.82;3537;2.06
2736;4304.03;3500;2.06
2737;4316.23;3564;2.06
2738;4262.21;3557;2.06
2739;4168.52;3540;2.06
2740;4170.96;3554;2.06
2741;4244.82;3552;2.06
2742;4311.35;3537;2.06
2743;4336.07;3532;2.06
2744;4294.26;3547;2.06
2745;4188.06;3549;2.06
2746;4091.92;3582;2.06
2747;4119.08;3527;2.06
2748;4183.17;3522;2.06
2749;4237.5;3547;2.06
2750;4242.38;3532;2.06
2751;4180.73;3530;2.06
2752;4077.27;3547;2.06
2753;4067.2;3552;2.06
2754;4163.34;3544;2.06
2755;4254.59;3537;2.06
2756;4308.91;3505;2.06
2757;4308.91;3562;2.06
2758;4247.26;3564;2.06
2759;4156.01;3537;2.06
2760;4175.85;3549;2.06
2761;4254.59;3552;2.06
2762;4311.35;3549;2.06
2763;4328.75;3530;2.06
2764;4271.98;3544;2.06
2765;4163.34;3552;2.06
2766;4084.6;3604;2.06
2767;4123.97;3525;2.06
2768;4192.94;3530;2.06
2769;4235.05;3544;2.06
2770;4232.61;3532;2.06
2771;4160.89;3532;2.06
2772;4062.32;3537;2.06
2773;4077.27;3554;2.06
2774;4153.57;3544;2.06
2775;4247.26;3532;2.06
2776;4299.14;3485;2.06
2777;4304.03;3562;2.06
2778;4244.82;3557;2.06
2779;4156.01;3537;2.06
2780;4170.96;3552;2.06
2781;4247.26;3552;2.06
2782;4306.47;3544;2.06
2783;4326.3;3530;2.06
2784;4271.98;3542;2.06
2785;4160.89;3552;2.06
2786;4079.71;3596;2.06
2787;4116.64;3525;2.06
2788;4183.17;3530;2.06
2789;4230.17;3544;2.06
2790;4227.73;3530;2.06
2791;4160.89;3527;2.06
2792;4062.32;3540;2.06
2793;4072.08;3552;2.06
2794;4168.52;3544;2.06
2795;4254.59;3532;2.06
2796;4306.47;3488;2.06
2797;4296.7;3562;2.06
2798;4262.21;3557;2.06
2799;4170.96;3537;2.06
2800;4156.01;3554;2.06
2801;4224.98;3552;2.06
2802;4294.26;3540;2.06
2803;4323.86;3530;2.06
2804;4289.38;3544;2.06
2805;4188.06;3552;2.06
2806;4084.6;3594;2.06
2807;4101.69;3525;2.06
2808;4168.52;3527;2.06
2809;4224.98;3544;2.06
2810;4232.61;3535;2.06
2811;4183.17;3530;2.06
2812;4084.6;3542;2.06
2813;4052.55;3554;2.06
2814;4138.92;3542;2.06
2815;4235.05;3532;2.06
2816;4291.82;3493;2.06
2817;4301.58;3562;2.06
2818;4244.82;3554;2.06
2819;4156.01;3537;2.06
2820;4160.89;3552;2.06
2821;4235.05;3552;2.06
2822;4299.14;3535;2.06
2823;4321.42;3532;2.06
2824;4274.42;3542;2.06
2825;4168.52;3547;2.06
2826;4082.16;3589;2.06
2827;4114.2;3527;2.06
2828;4180.73;3525;2.06
2829;4230.17;3547;2.06
2830;4232.61;3535;2.06
2831;4166.08;3532;2.06
2832;4067.2;3542;2.06
2833;4064.76;3554;2.06
2834;4158.45;3544;2.06
2835;4249.7;3532;2.06
2836;4301.58;3498;2.07
2837;4299.14;3562;2.07
2838;4230.17;3562;2.07
2839;4148.69;3537;2.07
2840;4173.41;3549;2.07
2841;4249.7;3552;2.07
2842;4306.47;3537;2.07
2843;4318.98;3532;2.07
2844;4259.77;3544;2.07
2845;4192.94;3549;2.07
2846;4087.04;3582;2.07
2847;4096.8;3527;2.07
2848;4158.45;3522;2.07
2849;4217.66;3544;2.07
2850;4232.61;3530;2.07
2851;4183.17;3532;2.07
2852;4087.04;3525;2.07
2853;4050.11;3554;2.07
2854;4131.29;3542;2.07
2855;4230.17;3537;2.07
2856;4289.38;3466;2.07
2857;4306.47;3554;2.07
2858;4252.14;3554;2.07
2859;4160.89;3542;2.07
2860;4158.45;3547;2.07
2861;4232.61;3549;2.07
2862;4294.26;3552;2.07
2863;4321.42;3527;2.07
2864;4279.31;3542;2.07
2865;4173.41;3547;2.07
2866;4079.71;3619;2.07
2867;4104.43;3527;2.07
2868;4170.96;3527;2.07
2869;4220.1;3540;2.07
2870;4224.98;3535;2.07
2871;4166.08;3530;2.07
2872;4067.2;3530;2.07
2873;4052.55;3557;2.07
2874;4148.69;3544;2.07
2875;4237.5;3532;2.07
2876;4291.82;3466;2.07
2877;4296.7;3554;2.07
2878;4235.05;3554;2.07
2879;4146.24;3540;2.07
2880;4166.08;3547;2.07
2881;4242.38;3549;2.07
2882;4301.58;3549;2.07
2883;4318.98;3522;2.07
2884;4264.66;3540;2.07
2885;4151.13;3547;2.07
2886;4072.08;3616;2.07
2887;4109.32;3525;2.07
2888;4175.85;3525;2.07
2889;4220.1;3542;2.07
2890;4215.22;3535;2.07
2891;4146.24;3535;2.07
2892;4050.11;3527;2.07
2893;4050.11;3554;2.07
2894;4141.36;3544;2.07
2895;4235.05;3535;2.07
2896;4291.82;3466;2.07
2897;4296.7;3557;2.07
2898;4237.5;3554;2.07
2899;4153.57;3542;2.07
2900;4166.08;3544;2.07
2901;4242.38;3549;2.07
2902;4299.14;3549;2.07
2903;4318.98;3527;2.07
2904;4262.21;3542;2.07
2905;4153.57;3549;2.07
2906;4072.08;3614;2.07
2907;4101.69;3527;2.07
2908;4170.96;3525;2.07
2909;4210.33;3540;2.07
2910;4212.78;3532;2.07
2911;4146.24;3532;2.07
2912;4050.11;3527;2.07
2913;4059.88;3557;2.07
2914;4158.45;3542;2.07
2915;4242.38;3530;2.07
2916;4294.26;3468;2.07
2917;4304.03;3557;2.07
2918;4254.59;3554;2.07
2919;4166.08;3540;2.07
2920;4153.57;3547;2.07
2921;4224.98;3549;2.07
2922;4289.38;3547;2.07
2923;4321.42;3527;2.07
2924;4284.19;3537;2.07
2925;4183.17;3549;2.07
2926;4077.27;3609;2.07
2927;4091.92;3525;2.07
2928;4153.57;3527;2.07
2929;4207.89;3544;2.07
2930;4217.66;3532;2.07
2931;4166.08;3532;2.07
2932;4067.2;3530;2.07
2933;4040.04;3552;2.07
2934;4128.85;3542;2.07
2935;4224.98;3532;2.07
2936;4279.31;3475;2.07
2937;4291.82;3554;2.07
2938;4239.94;3554;2.07
2939;4153.57;3537;2.07
2940;4158.45;3544;2.08
2941;4235.05;3547;2.08
2942;4294.26;3547;2.08
2943;4316.23;3527;2.08
2944;4267.1;3540;2.08
2945;4160.89;3549;2.08
2946;4069.64;3601;2.08
2947;4096.8;3527;2.08
2948;4160.89;3525;2.08
2949;4207.89;3540;2.08
2950;4210.33;3530;2.08
2951;4148.69;3532;2.08
2952;4050.11;3532;2.08
2953;4047.67;3552;2.08
2954;4143.8;3540;2.08
2955;4235.05;3530;2.08
2956;4286.94;3478;2.08
2957;4286.94;3559;2.08
2958;4222.54;3554;2.08
2959;4143.8;3540;2.08
2960;4168.52;3547;2.08
2961;4247.26;3549;2.08
2962;4301.58;3544;2.08
2963;4313.79;3527;2.08
2964;4254.59;3540;2.08
2965;4188.06;3549;2.08
2966;4082.16;3596;2.08
2967;4089.48;3522;2.08
2968;4148.69;3522;2.08
2969;4203.01;3540;2.08
2970;4215.22;3532;2.08
2971;4168.52;3532;2.08
2972;4072.08;3535;2.08
2973;4032.72;3552;2.08
2974;4116.64;3542;2.08
2975;4212.78;3530;2.08
2976;4274.42;3483;2.08
2977;4291.82;3557;2.08
2978;4239.94;3552;2.08
2979;4153.57;3535;2.08
2980;4151.13;3549;2.08
2981;4222.54;3547;2.08
2982;4286.94;3540;2.08
2983;4313.79;3527;2.08
2984;4271.98;3542;2.08
2985;4166.08;3549;2.08
2986;4067.2;3591;2.08
2987;4091.92;3522;2.08
2988;4156.01;3520;2.08
2989;4205.45;3540;2.08
2990;4212.78;3530;2.08
2991;4153.57;3530;2.08
2992;4054.99;3537;2.08
2993;4045.23;3549;2.08
2994;4136.48;3540;2.08
2995;4227.73;3530;2.08
2996;4284.19;3488;2.08
2997;4286.94;3559;2.08
2998;4227.73;3552;2.08
2999;4141.36;3535;2.08
3000;4156.01;3547;2.08
3001;4235.05;3547;2.08
3002;4294.26;3537;2.08
3003;4311.35;3527;2.08
3004;4259.77;3540;2.08
3005;4146.24;3547;2.08
3006;4064.76;3587;2.08
3007;4104.43;3522;2.08
3008;4166.08;3522;2.08
3009;4212.78;3542;2.08
3010;4207.89;3530;2.08
3011;4138.92;3530;2.08
3012;4059.88;3537;2.08
3013;4042.79;3547;2.08
3014;4133.73;3540;2.08
3015;4224.98;3530;2.08
3016;4279.31;3493;2.08
3017;4286.94;3559;2.08
3018;4224.98;3552;2.08
3019;4141.36;3532;2.08
3020;4156.01;3547;2.08
3021;4232.61;3547;2.08
3022;4291.82;3535;2.08
3023;4311.35;3530;2.08
3024;4259.77;3540;2.08
3025;4148.69;3544;2.08
3026;4067.2;3584;2.08
3027;4099.25;3522;2.08
3028;4168.52;3517;2.08
3029;4212.78;3540;2.08
3030;4210.33;3530;2.08
3031;4146.24;3532;2.08
3032;4045.23;3525;2.08
3033;4052.55;3554;2.08
3034;4148.69;3544;2.08
3035;4237.5;3535;2.08
3036;4269.54;3466;2.08
3037;4291.82;3552;2.08
3038;4249.7;3552;2.08
3039;4158.45;3540;2.08
3040;4143.8;3542;2.08
3041;4215.22;3547;2.08
3042;4281.75;3547;2.09
3043;4313.79;3522;2.09
3044;4281.75;3537;2.09
3045;4180.73;3542;2.09
3046;4077.27;3616;2.09
3047;4091.92;3530;2.09
3048;4153.57;3525;2.09
3049;4205.45;3537;2.09
3050;4215.22;3530;2.09
3051;4166.08;3532;2.09
3052;4067.2;3527;2.09
3053;4032.72;3554;2.09
3054;4121.53;3542;2.09
3055;4220.1;3535;2.09
3056;4274.42;3460;2.09
3057;4291.82;3552;2.09
3058;4235.05;3552;2.09
3059;4146.24;3540;2.09
3060;4151.13;3542;2.09
3061;4224.98;3547;2.09
3062;4286.94;3549;2.09
3063;4311.35;3520;2.09
3064;4262.21;3540;2.09
3065;4158.45;3542;2.09
3066;4067.2;3614;2.09
3067;4096.8;3527;2.09
3068;4160.89;3522;2.09
3069;4212.78;3532;2.09
3070;4215.22;3530;2.09
3071;4153.57;3530;2.09
3072;4054.99;3525;2.09
3073;4050.11;3552;2.09
3074;4143.8;3540;2.09
3075;4232.61;3532;2.09
3076;4286.94;3458;2.09
3077;4286.94;3554;2.09
3078;4220.1;3552;2.09
3079;4138.92;3537;2.09
3080;4160.89;3542;2.09
3081;4237.5;3547;2.09
3082;4294.26;3547;2.09
3083;4308.91;3525;2.09
3084;4281.75;3537;2.09
3085;4185.61;3542;2.09
3086;4074.83;3611;2.09
3087;4084.6;3522;2.09
3088;4146.24;3522;2.09
3089;4203.01;3535;2.09
3090;4222.54;3527;2.09
3091;4173.41;3527;2.09
3092;4079.71;3530;2.09
3093;4037.6;3549;2.09
3094;4123.97;3542;2.09
3095;4220.1;3530;2.09
3096;4276.86;3463;2.09
3097;4294.26;3554;2.09
3098;4244.82;3552;2.09
3099;4156.01;3537;2.09
3100;4151.13;3544;2.09
3101;4222.54;3547;2.09
3102;4284.19;3547;2.09
3103;4313.79;3520;2.09
3104;4269.54;3540;2.09
3105;4166.08;3544;2.09
3106;4072.08;3611;2.09
3107;4094.36;3522;2.09
3108;4160.89;3525;2.09
3109;4212.78;3535;2.09
3110;4217.66;3532;2.09
3111;4163.34;3530;2.09
3112;4062.32;3527;2.09
3113;4045.23;3549;2.09
3114;4138.92;3540;2.09
3115;4232.61;3530;2.09
3116;4284.19;3468;2.09
3117;4286.94;3554;2.09
3118;4224.98;3554;2.09
3119;4141.36;3537;2.09
3120;4156.01;3547;2.09
3121;4232.61;3544;2.09
3122;4291.82;3544;2.09
3123;4311.35;3522;2.09
3124;4259.77;3537;2.09
3125;4148.69;3544;2.09
3126;4064.76;3609;2.09
3127;4104.43;3522;2.09
3128;4170.96;3522;2.09
3129;4215.22;3537;2.09
3130;4212.78;3530;2.09
3131;4163.34;3527;2.09
3132;4062.32;3530;2.09
3133;4042.79;3552;2.09
3134;4133.73;3540;2.09
3135;4224.98;3527;2.09
3136;4281.75;3471;2.09
3137;4289.38;3554;2.09
3138;4230.17;3549;2.09
3139;4143.8;3537;2.09
3140;4158.45;3547;2.09
3141;4230.17;3544;2.09
3142;4291.82;3540;2.09
3143;4313.79;3522;2.1
3144;4264.66;3535;2.1
3145;4153.57;3544;2.1
3146;4072.08;3601;2.1
3147;4104.43;3520;2.1
3148;4170.96;3525;2.1
3149;4217.66;3540;2.1
3150;4215.22;3525;2.1
3151;4148.69;3530;2.1
3152;4050.11;3530;2.1
3153;4052.55;3547;2.1
3154;4151.13;3537;2.1
3155;4207.89;3527;2.1
3156;4267.1;3478;2.1
3157;4291.82;3554;2.1
3158;4247.26;3552;2.1
3159;4156.01;3535;2.1
3160;4141.36;3547;2.1
3161;4212.78;3544;2.1
3162;4279.31;3540;2.1
3163;4311.35;3525;2.1
3164;4276.86;3540;2.1
3165;4178.29;3544;2.1
3166;4077.27;3596;2.1
3167;4089.48;3522;2.1
3168;4151.13;3520;2.1
3169;4207.89;3540;2.1
3170;4220.1;3527;2.1
3171;4168.52;3527;2.1
3172;4072.08;3532;2.1
3173;4037.6;3547;2.1
3174;4123.97;3537;2.1
3175;4220.1;3527;2.1
3176;4276.86;3478;2.1
3177;4286.94;3557;2.1
3178;4232.61;3552;2.1
3179;4143.8;3530;2.1
3180;4146.24;3549;2.1
3181;4222.54;3544;2.1
3182;4284.19;3537;2.1
3183;4311.35;3527;2.1
3184;4264.66;3540;2.1
3185;4160.89;3547;2.1
3186;4069.64;3591;2.1
3187;4096.8;3520;2.1
3188;4166.08;3522;2.1
3189;4207.89;3537;2.1
3190;4217.66;3527;2.1
3191;4156.01;3527;2.1
3192;4057.44;3535;2.1
3193;4047.67;3544;2.1
3194;4141.36;3540;2.1
3195;4232.61;3527;2.1
3196;4284.19;3485;2.1
3197;4284.19;3557;2.1
3198;4220.1;3552;2.1
3199;4136.48;3532;2.1
3200;4158.45;3544;2.1
3201;4235.05;3542;2.1
3202;4291.82;3537;2.1
3203;4306.47;3525;2.1
3204;4281.75;3540;2.1
3205;4190.5;3544;2.1
3206;4079.71;3584;2.1
3207;4087.04;3520;2.1
3208;4148.69;3520;2.1
3209;4205.45;3540;2.1
3210;4227.73;3530;2.1
3211;4180.73;3525;2.1
3212;4084.6;3527;2.1
3213;4037.6;3547;2.1
3214;4116.64;3535;2.1
3215;4215.22;3527;2.1
3216;4276.86;3466;2.1
3217;4294.26;3549;2.1
3218;4239.94;3549;2.1
3219;4151.13;3532;2.1
3220;4143.8;3544;2.1
3221;4220.1;3544;2.1
3222;4284.19;3542;2.1
3223;4311.35;3520;2.1
3224;4274.42;3535;2.1
3225;4170.96;3544;2.1
3226;4074.83;3604;2.1
3227;4094.36;3522;2.1
3228;4160.89;3522;2.1
3229;4215.22;3535;2.1
3230;4222.54;3527;2.1
3231;4166.08;3527;2.1
3232;4067.2;3530;2.1
3233;4047.67;3547;2.1
3234;4136.48;3535;2.1
3235;4230.17;3527;2.1
3236;4286.94;3468;2.1
3237;4291.82;3554;2.1
3238;4230.17;3549;2.1
3239;4141.36;3535;2.1
3240;4156.01;3542;2.1
3241;4232.61;3544;2.1
3242;4294.26;3542;2.1
3243;4311.35;3520;2.11
3244;4259.77;3537;2.11
3245;4151.13;3542;2.11
3246;4067.2;3596;2.11
3247;4104.43;3520;2.11
3248;4173.41;3522;2.11
3249;4220.1;3535;2.11
3250;4224.98;3527;2.11
3251;4170.96;3527;2.11
3252;4072.08;3530;2.11
3253;4050.11;3547;2.11
3254;4136.48;3535;2.11
3255;4232.61;3527;2.11
3256;4286.94;3475;2.11
3257;4296.7;3552;2.11
3258;4239.94;3552;2.11
3259;4148.69;3532;2.11
3260;4158.45;3544;2.11
3261;4237.5;3542;2.11
3262;4296.7;3537;2.11
3263;4316.23;3520;2.11
3264;4264.66;3537;2.11
3265;4158.45;3544;2.11
3266;4072.08;3591;2.11
3267;4109.32;3517;2.11
3268;4173.41;3520;2.11
3269;4220.1;3535;2.11
3270;4222.54;3525;2.11
3271;4156.01;3527;2.11
3272;4057.44;3530;2.11
3273;4059.88;3547;2.11
3274;4116.64;3537;2.11
3275;4215.22;3525;2.11
3276;4279.31;3483;2.11
3277;4301.58;3552;2.11
3278;4259.77;3549;2.11
3279;4168.52;3532;2.11
3280;4151.13;3544;2.11
3281;4220.1;3542;2.11
3282;4284.19;3535;2.11
3283;4316.23;3525;2.11
3284;4286.94;3537;2.11
3285;4185.61;3542;2.11
3286;4082.16;3589;2.11
3287;4091.92;3520;2.11
3288;4156.01;3522;2.11
3289;4212.78;3535;2.11
3290;4227.73;3525;2.11
3291;4178.29;3525;2.11
3292;4082.16;3532;2.11
3293;4045.23;3547;2.11
3294;4133.73;3537;2.11
3295;4230.17;3522;2.11
3296;4286.94;3483;2.11
3297;4301.58;3554;2.11
3298;4247.26;3547;2.11
3299;4158.45;3530;2.11
3300;4160.89;3542;2.11
3301;4235.05;3544;2.11
3302;4296.7;3530;2.11
3303;4323.86;3520;2.11
3304;4279.31;3535;2.11
3305;4170.96;3535;2.11
3306;4079.71;3604;2.11
3307;4104.43;3525;2.11
3308;4170.96;3522;2.11
3309;4222.54;3525;2.11
3310;4227.73;3527;2.11
3311;4168.52;3525;2.11
3312;4067.2;3525;2.11
3313;4057.44;3552;2.11
3314;4153.57;3535;2.11
3315;4242.38;3532;2.11
3316;4296.7;3463;2.11
3317;4299.14;3547;2.11
3318;4235.05;3547;2.11
3319;4151.13;3540;2.11
3320;4173.41;3537;2.11
3321;4249.7;3544;2.11
3322;4291.82;3542;2.11
3323;4328.75;3517;2.11
3324;4301.58;3535;2.11
3325;4205.45;3537;2.11
3326;4096.8;3606;2.11
3327;4099.25;3525;2.11
3328;4160.89;3520;2.11
3329;4220.1;3530;2.11
3330;4237.5;3525;2.11
3331;4190.5;3525;2.11
3332;4094.36;3520;2.11
3333;4050.11;3549;2.11
3334;4131.29;3535;2.11
3335;4230.17;3532;2.11
3336;4291.82;3460;2.11
3337;4311.35;3549;2.11
3338;4257.33;3544;2.12
3339;4166.08;3537;2.12
3340;4160.89;3540;2.12
3341;4235.05;3544;2.12
3342;4301.58;3542;2.12
3343;4331.19;3515;2.12
3344;4289.38;3535;2.12
3345;4185.61;3535;2.12
3346;4087.04;3609;2.12
3347;4109.32;3520;2.12
3348;4170.96;3522;2.12
3349;4224.98;3527;2.12
3350;4232.61;3527;2.12
3351;4175.85;3522;2.12
3352;4077.27;3520;2.12
3353;4057.44;3547;2.12
3354;4146.24;3535;2.12
3355;4242.38;3527;2.12
3356;4299.14;3458;2.12
3357;4306.47;3547;2.12
3358;4244.82;3547;2.12
3359;4160.89;3535;2.12
3360;4173.41;3540;2.12
3361;4249.7;3544;2.12
3362;4311.35;3540;2.12
3363;4336.07;3517;2.12
3364;4281.75;3535;2.12
3365;4170.96;3537;2.12
3366;4084.6;3609;2.12
3367;4119.08;3522;2.12
3368;4188.06;3520;2.12
3369;4224.98;3530;2.12
3370;4237.5;3525;2.12
3371;4183.17;3522;2.12
3372;4084.6;3522;2.12
3373;4057.44;3547;2.12
3374;4146.24;3535;2.12
3375;4242.38;3525;2.12
3376;4299.14;3460;2.12
3377;4306.47;3544;2.12
3378;4249.7;3544;2.12
3379;4160.89;3532;2.12
3380;4173.41;3540;2.12
3381;4247.26;3542;2.12
3382;4313.79;3540;2.12
3383;4336.07;3520;2.12
3384;4286.94;3535;2.12
3385;4173.41;3540;2.12
3386;4089.48;3606;2.12
3387;4119.08;3520;2.12
3388;4185.61;3520;2.12
3389;4235.05;3532;2.12
3390;4235.05;3522;2.12
3391;4170.96;3525;2.12
3392;4069.64;3520;2.12
3393;4052.55;3547;2.12
3394;4123.97;3532;2.12
3395;4222.54;3525;2.12
3396;4291.82;3460;2.12
3397;4318.98;3547;2.12
3398;4271.98;3542;2.12
3399;4180.73;3532;2.12
3400;4158.45;3537;2.12
3401;4232.61;3542;2.12
3402;4304.03;3540;2.12
3403;4333.63;3515;2.12
3404;4301.58;3537;2.12
3405;4205.45;3542;2.12
3406;4096.8;3604;2.12
3407;4109.32;3517;2.12
3408;4173.41;3522;2.12
3409;4232.61;3532;2.12
3410;4244.82;3525;2.12
3411;4195.68;3525;2.12
3412;4096.8;3525;2.12
3413;4057.44;3542;2.12
3414;4141.36;3532;2.12
3415;4239.94;3525;2.12
3416;4299.14;3463;2.12
3417;4311.35;3552;2.12
3418;4257.33;3544;2.12
3419;4166.08;3532;2.12
3420;4168.52;3537;2.12
3421;4244.82;3542;2.12
3422;4311.35;3540;2.12
3423;4338.51;3517;2.12
3424;4291.82;3535;2.12
3425;4183.17;3542;2.12
3426;4089.48;3599;2.12
3427;4116.64;3520;2.12
3428;4185.61;3520;2.12
3429;4237.5;3532;2.12
3430;4242.38;3522;2.12
3431;4183.17;3527;2.13
3432;4082.16;3525;2.13
3433;4072.08;3547;2.13
3434;4163.34;3535;2.13
3435;4259.77;3522;2.13
3436;4308.91;3468;2.13
3437;4313.79;3549;2.13
3438;4249.7;3547;2.13
3439;4163.34;3530;2.13
3440;4183.17;3542;2.13
3441;4232.61;3540;2.13
3442;4304.03;3535;2.13
3443;4338.51;3517;2.13
3444;4311.35;3535;2.13
3445;4217.66;3542;2.13
3446;4106.88;3596;2.13
3447;4106.88;3520;2.13
3448;4170.96;3515;2.13
3449;4232.61;3532;2.13
3450;4252.14;3525;2.13
3451;4205.45;3525;2.13
3452;4106.88;3525;2.13
3453;4059.88;3544;2.13
3454;4141.36;3537;2.13
3455;4242.38;3522;2.13
3456;4304.03;3471;2.13
3457;4323.86;3552;2.13
3458;4269.54;3547;2.13
3459;4180.73;3530;2.13
3460;4173.41;3542;2.13
3461;4244.82;3540;2.13
3462;4313.79;3532;2.13
3463;4340.95;3517;2.13
3464;4301.58;3535;2.13
3465;4198.13;3542;2.13
3466;4096.8;3589;2.13
3467;4119.08;3515;2.13
3468;4185.61;3517;2.13
3469;4239.94;3535;2.13
3470;4247.26;3525;2.13
3471;4192.94;3525;2.13
3472;4091.92;3530;2.13
3473;4072.08;3544;2.13
3474;4160.89;3535;2.13
3475;4257.33;3522;2.13
3476;4311.35;3478;2.13
3477;4321.42;3549;2.13
3478;4259.77;3544;2.13
3479;4173.41;3527;2.13
3480;4183.17;3542;2.13
3481;4262.21;3542;2.13
3482;4323.86;3530;2.13
3483;4345.84;3520;2.13
3484;4294.26;3535;2.13
3485;4180.73;3542;2.13
3486;4094.36;3584;2.13
3487;4131.29;3525;2.13
3488;4185.61;3522;2.13
3489;4239.94;3517;2.13
3490;4252.14;3527;2.13
3491;4195.68;3522;2.13
3492;4096.8;3525;2.13
3493;4064.76;3549;2.13
3494;4153.57;3535;2.13
3495;4257.33;3532;2.13
3496;4313.79;3460;2.13
3497;4321.42;3542;2.13
3498;4262.21;3547;2.13
3499;4173.41;3542;2.13
3500;4183.17;3537;2.13
3501;4259.77;3540;2.13
3502;4328.75;3540;2.13
3503;4348.58;3512;2.13
3504;4301.58;3535;2.13
3505;4190.5;3532;2.13
3506;4099.25;3601;2.13
3507;4126.41;3525;2.13
3508;4200.57;3520;2.13
3509;4247.26;3522;2.13
3510;4252.14;3525;2.13
3511;4188.06;3525;2.13
3512;4123.97;3525;2.13
3513;4064.76;3547;2.13
3514;4136.48;3535;2.13
3515;4239.94;3530;2.13
3516;4308.91;3458;2.13
3517;4333.63;3542;2.13
3518;4289.38;3547;2.13
3519;4200.57;3540;2.13
3520;4175.85;3537;2.14
3521;4244.82;3542;2.14
3522;4318.98;3544;2.14
3523;4351.02;3512;2.14
3524;4321.42;3532;2.14
3525;4220.1;3532;2.14
3526;4109.32;3609;2.14
3527;4116.64;3520;2.14
3528;4185.61;3522;2.14
3529;4244.82;3525;2.14
