<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:17:05</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261422</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3736</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18001</Energy>
<MaxPower>6562</MaxPower>
<CycleTime>8570</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>58.739</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>16.9378</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4468.37;3520;2
2643;4463.48;3530;2
2644;4379.86;3535;2
2645;4261.45;3547;2
2646;4244.06;3549;2
2647;4303.26;3522;2
2648;4367.35;3498;2
2649;4396.95;3532;2
2650;4364.91;3525;2
2651;4271.22;3522;2
2652;4192.18;3549;2
2653;4253.82;3540;2
2654;4350.26;3537;2
2655;4419.23;3512;2
2656;4448.84;3525;2
2657;4404.28;3549;2
2658;4313.03;3569;2
2659;4280.98;3535;2
2660;4350.26;3542;2
2661;4426.56;3544;2
2662;4468.37;3517;2
2663;4471.11;3530;2
2664;4401.84;3530;2
2665;4283.43;3554;2
2666;4234.29;3544;2
2667;4286.17;3517;2
2668;4352.7;3498;2
2669;4392.07;3530;2
2670;4377.12;3527;2
2671;4293.5;3520;2
2672;4192.18;3549;2
2673;4229.41;3537;2
2674;4327.98;3537;2
2675;4399.4;3505;2
2676;4443.95;3527;2
2677;4419.23;3549;2
2678;4332.87;3567;2
2679;4273.66;3535;2
2680;4332.87;3544;2
2681;4414.35;3542;2
2682;4461.04;3515;2
2683;4465.93;3532;2
2684;4387.19;3532;2
2685;4266.34;3564;2
2686;4236.73;3540;2
2687;4295.94;3520;2
2688;4362.47;3503;2
2689;4396.95;3532;2
2690;4364.91;3525;2
2691;4276.1;3522;2
2692;4192.18;3552;2
2693;4244.06;3540;2
2694;4345.07;3535;2
2695;4411.91;3493;2
2696;4443.95;3535;2
2697;4406.72;3549;2
2698;4315.47;3562;2
2699;4276.1;3537;2
2700;4342.63;3547;2
2701;4421.67;3542;2
2702;4468.37;3515;2
2703;4456.16;3530;2
2704;4362.47;3535;2
2705;4246.5;3574;2
2706;4246.5;3532;2
2707;4308.15;3520;2
2708;4369.79;3507;2
2709;4394.51;3530;2
2710;4352.7;3525;2
2711;4253.82;3522;2
2712;4189.73;3552;2
2713;4244.06;3537;2
2714;4340.19;3535;2
2715;4411.91;3485;2
2716;4446.39;3540;2
2717;4411.91;3547;2
2718;4320.66;3559;2
2719;4273.66;3537;2.01
2720;4340.19;3544;2.01
2721;4416.79;3540;2.01
2722;4461.04;3512;2.01
2723;4451.28;3532;2.01
2724;4362.47;3532;2.01
2725;4248.94;3589;2.01
2726;4244.06;3530;2.01
2727;4305.7;3522;2.01
2728;4369.79;3515;2.01
2729;4394.51;3530;2.01
2730;4357.59;3527;2.01
2731;4256.57;3525;2.01
2732;4192.18;3549;2.01
2733;4261.45;3535;2.01
2734;4357.59;3537;2.01
2735;4419.23;3473;2.01
2736;4441.51;3542;2.01
2737;4392.07;3547;2.01
2738;4335.31;3549;2.01
2739;4271.22;3540;2.01
2740;4318.22;3544;2.01
2741;4396.95;3537;2.01
2742;4451.28;3515;2.01
2743;4458.6;3535;2.01
2744;4382.31;3532;2.01
2745;4266.34;3601;2.01
2746;4229.41;3527;2.01
2747;4288.61;3522;2.01
2748;4357.59;3520;2.01
2749;4392.07;3530;2.01
2750;4369.79;3525;2.01
2751;4280.98;3522;2.01
2752;4192.18;3549;2.01
2753;4241.62;3537;2.01
2754;4337.75;3537;2.01
2755;4409.47;3463;2.01
2756;4446.39;3544;2.01
2757;4416.79;3547;2.01
2758;4323.1;3544;2.01
2759;4271.22;3537;2.01
2760;4335.31;3544;2.01
2761;4416.79;3540;2.01
2762;4461.04;3515;2.01
2763;4453.72;3532;2.01
2764;4369.79;3532;2.01
2765;4253.82;3609;2.01
2766;4241.62;3525;2.01
2767;4305.7;3522;2.01
2768;4369.79;3525;2.01
2769;4396.95;3525;2.01
2770;4362.47;3525;2.01
2771;4263.89;3527;2.01
2772;4192.18;3552;2.01
2773;4256.57;3537;2.01
2774;4355.14;3532;2.01
2775;4419.23;3456;2.01
2776;4443.95;3544;2.01
2777;4399.4;3549;2.01
2778;4303.26;3540;2.01
2779;4276.1;3537;2.01
2780;4350.26;3542;2.01
2781;4424.12;3542;2.01
2782;4463.48;3517;2.01
2783;4443.95;3537;2.01
2784;4347.82;3537;2.01
2785;4241.62;3611;2.01
2786;4253.82;3522;2.01
2787;4320.66;3522;2.01
2788;4360.03;3530;2.01
2789;4399.4;3525;2.01
2790;4379.86;3527;2.01
2791;4291.06;3520;2.01
2792;4199.8;3552;2.01
2793;4241.62;3537;2.01
2794;4340.19;3537;2.01
2795;4414.35;3520;2.01
2796;4451.28;3517;2.01
2797;4419.23;3552;2.01
2798;4332.87;3572;2.01
2799;4276.1;3532;2.01
2800;4337.75;3544;2.01
2801;4416.79;3542;2.01
2802;4463.48;3517;2.01
2803;4461.04;3530;2.01
2804;4379.86;3535;2.01
2805;4261.45;3557;2.01
2806;4244.06;3544;2.01
2807;4305.7;3520;2.01
2808;4372.23;3495;2.01
2809;4401.84;3532;2.01
2810;4369.79;3525;2.01
2811;4276.1;3522;2.01
2812;4194.92;3552;2.01
2813;4253.82;3537;2.02
2814;4352.7;3535;2.02
2815;4419.23;3507;2.02
2816;4446.39;3527;2.02
2817;4404.28;3549;2.02
2818;4308.15;3569;2.02
2819;4276.1;3537;2.02
2820;4347.82;3544;2.02
2821;4426.56;3544;2.02
2822;4463.48;3517;2.02
2823;4451.28;3532;2.02
2824;4355.14;3535;2.02
2825;4246.5;3564;2.02
2826;4251.38;3537;2.02
2827;4318.22;3520;2.02
2828;4379.86;3503;2.02
2829;4401.84;3527;2.02
2830;4357.59;3525;2.02
2831;4256.57;3525;2.02
2832;4202.25;3549;2.02
2833;4278.54;3542;2.02
2834;4372.23;3537;2.02
2835;4436.32;3500;2.02
2836;4453.72;3532;2.02
2837;4399.4;3554;2.02
2838;4318.22;3567;2.02
2839;4283.43;3535;2.02
2840;4355.14;3542;2.02
2841;4431.44;3542;2.02
2842;4468.37;3515;2.02
2843;4453.72;3532;2.02
2844;4362.47;3535;2.02
2845;4251.38;3579;2.02
2846;4253.82;3535;2.02
2847;4320.66;3520;2.02
2848;4382.31;3507;2.02
2849;4404.28;3530;2.02
2850;4362.47;3525;2.02
2851;4261.45;3525;2.02
2852;4204.69;3552;2.02
2853;4276.1;3540;2.02
2854;4372.23;3537;2.02
2855;4436.32;3485;2.02
2856;4456.16;3540;2.02
2857;4404.28;3549;2.02
2858;4305.7;3559;2.02
2859;4291.06;3537;2.02
2860;4369.79;3544;2.02
2861;4439.07;3542;2.02
2862;4465.93;3515;2.02
2863;4465.93;3532;2.02
2864;4389.63;3535;2.02
2865;4271.22;3589;2.02
2866;4244.06;3532;2.02
2867;4305.7;3522;2.02
2868;4374.68;3510;2.02
2869;4409.47;3532;2.02
2870;4384.75;3525;2.02
2871;4288.61;3525;2.02
2872;4207.13;3554;2.02
2873;4261.45;3542;2.02
2874;4357.59;3537;2.02
2875;4429;3478;2.02
2876;4461.04;3542;2.02
2877;4421.67;3547;2.02
2878;4330.42;3554;2.02
2879;4291.06;3537;2.02
2880;4355.14;3544;2.02
2881;4433.88;3542;2.02
2882;4476;3517;2.02
2883;4463.48;3532;2.02
2884;4372.23;3532;2.02
2885;4256.57;3596;2.02
2886;4251.38;3530;2.02
2887;4315.47;3522;2.02
2888;4382.31;3520;2.02
2889;4406.72;3530;2.02
2890;4369.79;3525;2.02
2891;4273.66;3525;2.02
2892;4209.57;3552;2.02
2893;4280.98;3540;2.02
2894;4379.86;3537;2.02
2895;4439.07;3466;2.02
2896;4463.48;3547;2.02
2897;4409.47;3552;2.02
2898;4313.03;3547;2.02
2899;4298.38;3540;2.02
2900;4372.23;3544;2.02
2901;4446.39;3542;2.02
2902;4483.32;3515;2.02
2903;4453.72;3537;2.02
2904;4357.59;3535;2.02
2905;4251.38;3606;2.02
2906;4268.78;3525;2.03
2907;4337.75;3522;2.03
2908;4396.95;3525;2.03
2909;4414.35;3530;2.03
2910;4360.03;3525;2.03
2911;4256.57;3525;2.03
2912;4212.01;3554;2.03
2913;4261.45;3537;2.03
2914;4357.59;3535;2.03
2915;4431.44;3458;2.03
2916;4463.48;3549;2.03
2917;4429;3552;2.03
2918;4335.31;3542;2.03
2919;4291.06;3542;2.03
2920;4355.14;3547;2.03
2921;4431.44;3542;2.03
2922;4480.88;3517;2.03
2923;4471.11;3537;2.03
2924;4384.75;3537;2.03
2925;4263.89;3614;2.03
2926;4256.57;3525;2.03
2927;4323.1;3522;2.03
2928;4389.63;3530;2.03
2929;4419.23;3530;2.03
2930;4382.31;3530;2.03
2931;4280.98;3522;2.03
2932;4212.01;3554;2.03
2933;4278.54;3537;2.03
2934;4379.86;3532;2.03
2935;4443.95;3456;2.03
2936;4471.11;3552;2.03
2937;4419.23;3552;2.03
2938;4323.1;3540;2.03
2939;4300.82;3542;2.03
2940;4372.23;3547;2.03
2941;4446.39;3547;2.03
2942;4488.2;3517;2.03
2943;4463.48;3535;2.03
2944;4367.35;3537;2.03
2945;4256.57;3616;2.03
2946;4268.78;3520;2.03
2947;4340.19;3522;2.03
2948;4399.4;3535;2.03
2949;4424.12;3530;2.03
2950;4372.23;3527;2.03
2951;4268.78;3525;2.03
2952;4224.22;3554;2.03
2953;4305.7;3537;2.03
2954;4396.95;3527;2.03
2955;4458.6;3456;2.03
2956;4473.56;3552;2.03
2957;4409.47;3552;2.03
2958;4313.03;3535;2.03
2959;4310.59;3542;2.03
2960;4392.07;3544;2.03
2961;4458.6;3547;2.03
2962;4488.2;3522;2.03
2963;4465.93;3537;2.03
2964;4369.79;3542;2.03
2965;4259.01;3614;2.03
2966;4268.78;3520;2.03
2967;4340.19;3522;2.03
2968;4399.4;3540;2.03
2969;4421.67;3527;2.03
2970;4374.68;3525;2.03
2971;4271.22;3525;2.03
2972;4221.78;3552;2.03
2973;4300.82;3540;2.03
2974;4399.4;3530;2.03
2975;4458.6;3456;2.03
2976;4476;3554;2.03
2977;4414.35;3552;2.03
2978;4315.47;3535;2.03
2979;4318.22;3542;2.03
2980;4394.51;3547;2.03
2981;4463.48;3544;2.03
2982;4497.97;3522;2.03
2983;4463.48;3537;2.03
2984;4357.59;3549;2.03
2985;4259.01;3611;2.03
2986;4288.61;3520;2.03
2987;4330.42;3525;2.03
2988;4399.4;3540;2.03
2989;4429;3530;2.03
2990;4396.95;3530;2.03
2991;4300.82;3525;2.03
2992;4224.22;3547;2.03
2993;4283.43;3537;2.03
2994;4384.75;3525;2.03
2995;4456.16;3463;2.04
2996;4483.32;3554;2.04
2997;4436.32;3552;2.04
2998;4340.19;3532;2.04
2999;4305.7;3544;2.04
3000;4379.86;3544;2.04
3001;4456.16;3544;2.04
3002;4497.97;3517;2.04
3003;4480.88;3537;2.04
3004;4384.75;3537;2.04
3005;4268.78;3616;2.04
3006;4276.1;3525;2.04
3007;4345.07;3520;2.04
3008;4409.47;3535;2.04
3009;4433.88;3530;2.04
3010;4387.19;3527;2.04
3011;4283.43;3525;2.04
3012;4229.41;3554;2.04
3013;4303.26;3540;2.04
3014;4404.28;3530;2.04
3015;4465.93;3458;2.04
3016;4488.2;3552;2.04
3017;4429;3552;2.04
3018;4332.87;3537;2.04
3019;4320.66;3540;2.04
3020;4401.84;3544;2.04
3021;4473.56;3547;2.04
3022;4505.6;3517;2.04
3023;4473.56;3535;2.04
3024;4372.23;3540;2.04
3025;4266.34;3616;2.04
3026;4293.5;3522;2.04
3027;4364.91;3517;2.04
3028;4421.67;3535;2.04
3029;4436.32;3530;2.04
3030;4377.12;3527;2.04
3031;4268.78;3522;2.04
3032;4239.17;3552;2.04
3033;4327.98;3540;2.04
3034;4421.67;3530;2.04
3035;4478.44;3453;2.04
3036;4483.32;3554;2.04
3037;4451.28;3552;2.04
3038;4357.59;3535;2.04
3039;4315.47;3542;2.04
3040;4382.31;3544;2.04
3041;4465.93;3547;2.04
3042;4508.04;3517;2.04
3043;4495.53;3537;2.04
3044;4401.84;3542;2.04
3045;4280.98;3614;2.04
3046;4280.98;3522;2.04
3047;4350.26;3520;2.04
3048;4416.79;3537;2.04
3049;4441.51;3527;2.04
3050;4399.4;3527;2.04
3051;4298.38;3525;2.04
3052;4234.29;3552;2.04
3053;4308.15;3540;2.04
3054;4409.47;3527;2.04
3055;4471.11;3458;2.04
3056;4493.09;3557;2.04
3057;4441.51;3549;2.04
3058;4342.63;3535;2.04
3059;4325.54;3542;2.04
3060;4401.84;3547;2.04
3061;4478.44;3542;2.04
3062;4517.81;3520;2.04
3063;4488.2;3535;2.04
3064;4387.19;3547;2.04
3065;4278.54;3609;2.04
3066;4295.94;3522;2.04
3067;4369.79;3522;2.04
3068;4429;3540;2.04
3069;4443.95;3525;2.04
3070;4392.07;3527;2.04
3071;4286.17;3527;2.04
3072;4244.06;3549;2.04
3073;4330.42;3540;2.04
3074;4426.56;3527;2.04
3075;4488.2;3463;2.04
3076;4497.97;3557;2.04
3077;4431.44;3552;2.04
3078;4335.31;3530;2.04
3079;4340.19;3547;2.04
3080;4421.67;3544;2.04
3081;4490.65;3542;2.04
3082;4522.69;3522;2.04
3083;4478.44;3540;2.04
3084;4367.35;3542;2.04
3085;4273.66;3606;2.05
3086;4315.47;3517;2.05
3087;4372.23;3520;2.05
3088;4431.44;3542;2.05
3089;4453.72;3530;2.05
3090;4399.4;3527;2.05
3091;4293.5;3532;2.05
3092;4248.94;3549;2.05
3093;4335.31;3537;2.05
3094;4431.44;3527;2.05
3095;4490.65;3473;2.05
3096;4500.72;3557;2.05
3097;4439.07;3549;2.05
3098;4337.75;3532;2.05
3099;4342.63;3547;2.05
3100;4424.12;3547;2.05
3101;4493.09;3540;2.05
3102;4525.13;3522;2.05
3103;4483.32;3537;2.05
3104;4369.79;3532;2.05
3105;4276.1;3601;2.05
3106;4310.59;3527;2.05
3107;4387.19;3520;2.05
3108;4443.95;3517;2.05
3109;4451.28;3532;2.05
3110;4387.19;3527;2.05
3111;4273.66;3527;2.05
3112;4246.5;3552;2.05
3113;4310.59;3540;2.05
3114;4416.79;3537;2.05
3115;4480.88;3468;2.05
3116;4508.04;3547;2.05
3117;4458.6;3552;2.05
3118;4360.03;3549;2.05
3119;4332.87;3540;2.05
3120;4406.72;3549;2.05
3121;4485.76;3544;2.05
3122;4525.13;3520;2.05
3123;4505.6;3540;2.05
3124;4401.84;3535;2.05
3125;4288.61;3611;2.05
3126;4300.82;3525;2.05
3127;4377.12;3522;2.05
3128;4439.07;3525;2.05
3129;4461.04;3532;2.05
3130;4411.91;3527;2.05
3131;4305.7;3525;2.05
3132;4253.82;3554;2.05
3133;4340.19;3540;2.05
3134;4439.07;3535;2.05
3135;4500.72;3458;2.05
3136;4512.92;3552;2.05
3137;4448.84;3552;2.05
3138;4350.26;3544;2.05
3139;4347.82;3540;2.05
3140;4429;3544;2.05
3141;4500.72;3544;2.05
3142;4535.2;3517;2.05
3143;4493.09;3537;2.05
3144;4384.75;3540;2.05
3145;4283.43;3619;2.05
3146;4315.47;3525;2.05
3147;4392.07;3525;2.05
3148;4451.28;3527;2.05
3149;4461.04;3532;2.05
3150;4401.84;3527;2.05
3151;4291.06;3522;2.05
3152;4268.78;3554;2.05
3153;4362.47;3540;2.05
3154;4456.16;3532;2.05
3155;4512.92;3453;2.05
3156;4510.48;3554;2.05
3157;4439.07;3554;2.05
3158;4342.63;3540;2.05
3159;4364.91;3542;2.05
3160;4448.84;3547;2.05
3161;4517.81;3544;2.05
3162;4535.2;3520;2.05
3163;4515.37;3537;2.05
3164;4416.79;3542;2.05
3165;4298.38;3619;2.05
3166;4305.7;3525;2.05
3167;4379.86;3522;2.05
3168;4443.95;3532;2.05
3169;4468.37;3530;2.05
3170;4421.67;3530;2.05
3171;4318.22;3522;2.06
3172;4261.45;3554;2.06
3173;4340.19;3540;2.06
3174;4441.51;3532;2.06
3175;4508.04;3458;2.06
3176;4525.13;3554;2.06
3177;4465.93;3552;2.06
3178;4362.47;3535;2.06
3179;4352.7;3544;2.06
3180;4436.32;3544;2.06
3181;4508.04;3547;2.06
3182;4544.97;3522;2.06
3183;4508.04;3537;2.06
3184;4401.84;3542;2.06
3185;4293.5;3616;2.06
3186;4323.1;3522;2.06
3187;4399.4;3525;2.06
3188;4458.6;3537;2.06
3189;4476;3530;2.06
3190;4414.35;3530;2.06
3191;4303.26;3522;2.06
3192;4273.66;3554;2.06
3193;4367.35;3542;2.06
3194;4463.48;3530;2.06
3195;4520.25;3458;2.06
3196;4522.69;3557;2.06
3197;4451.28;3554;2.06
3198;4355.14;3535;2.06
3199;4369.79;3542;2.06
3200;4453.72;3544;2.06
3201;4522.69;3547;2.06
3202;4549.85;3522;2.06
3203;4497.97;3537;2.06
3204;4382.31;3544;2.06
3205;4293.5;3614;2.06
3206;4340.19;3520;2.06
3207;4416.79;3522;2.06
3208;4471.11;3537;2.06
3209;4471.11;3527;2.06
3210;4399.4;3530;2.06
3211;4310.59;3527;2.06
3212;4271.22;3554;2.06
3213;4364.91;3540;2.06
3214;4468.37;3530;2.06
3215;4522.69;3463;2.06
3216;4527.57;3557;2.06
3217;4456.16;3549;2.06
3218;4357.59;3532;2.06
3219;4367.35;3544;2.06
3220;4451.28;3547;2.06
3221;4525.13;3542;2.06
3222;4549.85;3522;2.06
3223;4503.16;3537;2.06
3224;4389.63;3547;2.06
3225;4300.82;3611;2.06
3226;4342.63;3520;2.06
3227;4416.79;3522;2.06
3228;4471.11;3540;2.06
3229;4478.44;3527;2.06
3230;4409.47;3530;2.06
3231;4295.94;3530;2.06
3232;4291.06;3552;2.06
3233;4389.63;3540;2.06
3234;4485.76;3530;2.06
3235;4532.76;3471;2.06
3236;4537.64;3557;2.06
3237;4485.76;3554;2.06
3238;4379.86;3532;2.06
3239;4362.47;3544;2.06
3240;4439.07;3544;2.06
3241;4520.25;3544;2.06
3242;4557.18;3525;2.06
3243;4527.57;3540;2.06
3244;4424.12;3547;2.06
3245;4310.59;3601;2.06
3246;4332.87;3517;2.06
3247;4406.72;3520;2.06
3248;4471.11;3537;2.06
3249;4488.2;3527;2.06
3250;4433.88;3530;2.06
3251;4325.54;3532;2.06
3252;4280.98;3552;2.06
3253;4372.23;3540;2.06
3254;4471.11;3530;2.07
3255;4532.76;3478;2.07
3256;4540.09;3557;2.07
3257;4473.56;3554;2.07
3258;4369.79;3532;2.07
3259;4374.68;3547;2.07
3260;4461.04;3544;2.07
3261;4532.76;3542;2.07
3262;4567.25;3525;2.07
3263;4520.25;3540;2.07
3264;4404.28;3549;2.07
3265;4308.15;3591;2.07
3266;4350.26;3520;2.07
3267;4424.12;3522;2.07
3268;4480.88;3544;2.07
3269;4488.2;3530;2.07
3270;4419.23;3530;2.07
3271;4308.15;3535;2.07
3272;4293.5;3549;2.07
3273;4394.51;3542;2.07
3274;4488.2;3530;2.07
3275;4542.53;3483;2.07
3276;4537.64;3559;2.07
3277;4458.6;3554;2.07
3278;4367.35;3535;2.07
3279;4396.95;3549;2.07
3280;4480.88;3547;2.07
3281;4547.41;3542;2.07
3282;4569.69;3525;2.07
3283;4508.04;3540;2.07
3284;4387.19;3547;2.07
3285;4313.03;3589;2.07
3286;4337.75;3522;2.07
3287;4411.91;3520;2.07
3288;4478.44;3540;2.07
3289;4497.97;3527;2.07
3290;4443.95;3527;2.07
3291;4340.19;3540;2.07
3292;4291.06;3552;2.07
3293;4374.68;3540;2.07
3294;4478.44;3532;2.07
3295;4540.09;3498;2.07
3296;4552.29;3562;2.07
3297;4483.32;3559;2.07
3298;4382.31;3532;2.07
3299;4382.31;3549;2.07
3300;4465.93;3547;2.07
3301;4540.09;3535;2.07
3302;4572.13;3530;2.07
3303;4530.32;3542;2.07
3304;4416.79;3544;2.07
3305;4315.47;3574;2.07
3306;4350.26;3520;2.07
3307;4431.44;3510;2.07
3308;4488.2;3542;2.07
3309;4500.72;3530;2.07
3310;4431.44;3525;2.07
3311;4323.1;3527;2.07
3312;4298.38;3557;2.07
3313;4396.95;3535;2.07
3314;4497.97;3532;2.07
3315;4549.85;3458;2.07
3316;4549.85;3557;2.07
3317;4473.56;3554;2.07
3318;4377.12;3542;2.07
3319;4399.4;3547;2.07
3320;4485.76;3544;2.07
3321;4554.74;3549;2.07
3322;4577.01;3522;2.07
3323;4517.81;3540;2.07
3324;4401.84;3542;2.07
3325;4320.66;3621;2.07
3326;4369.79;3527;2.07
3327;4446.39;3525;2.07
3328;4500.72;3537;2.07
3329;4497.97;3532;2.07
3330;4421.67;3532;2.07
3331;4310.59;3527;2.07
3332;4320.66;3554;2.07
3333;4424.12;3542;2.07
3334;4515.37;3527;2.07
3335;4567.25;3458;2.08
3336;4562.36;3552;2.08
3337;4483.32;3554;2.08
3338;4384.75;3537;2.08
3339;4404.28;3544;2.08
3340;4490.65;3547;2.08
3341;4559.62;3552;2.08
3342;4579.45;3522;2.08
3343;4527.57;3542;2.08
3344;4406.72;3547;2.08
3345;4325.54;3619;2.08
3346;4372.23;3525;2.08
3347;4451.28;3525;2.08
3348;4503.16;3537;2.08
3349;4503.16;3530;2.08
3350;4429;3532;2.08
3351;4318.22;3532;2.08
3352;4320.66;3554;2.08
3353;4426.56;3542;2.08
3354;4520.25;3530;2.08
3355;4569.69;3458;2.08
3356;4557.18;3557;2.08
3357;4471.11;3554;2.08
3358;4384.75;3535;2.08
3359;4421.67;3547;2.08
3360;4512.92;3544;2.08
3361;4557.18;3547;2.08
3362;4591.97;3525;2.08
3363;4554.74;3542;2.08
3364;4441.51;3547;2.08
3365;4332.87;3616;2.08
3366;4357.59;3522;2.08
3367;4439.07;3525;2.08
3368;4500.72;3540;2.08
3369;4512.92;3532;2.08
3370;4453.72;3532;2.08
3371;4342.63;3527;2.08
3372;4305.7;3552;2.08
3373;4404.28;3542;2.08
3374;4505.6;3530;2.08
3375;4567.25;3468;2.08
3376;4572.13;3562;2.08
3377;4500.72;3554;2.08
3378;4396.95;3535;2.08
3379;4411.91;3549;2.08
3380;4497.97;3547;2.08
3381;4572.13;3544;2.08
3382;4596.85;3525;2.08
3383;4544.97;3540;2.08
3384;4429;3549;2.08
3385;4337.75;3611;2.08
3386;4382.31;3525;2.08
3387;4461.04;3525;2.08
3388;4520.25;3542;2.08
3389;4517.81;3530;2.08
3390;4443.95;3532;2.08
3391;4332.87;3532;2.08
3392;4330.42;3549;2.08
3393;4431.44;3542;2.08
3394;4527.57;3530;2.08
3395;4577.01;3475;2.08
3396;4567.25;3562;2.08
3397;4480.88;3554;2.08
3398;4389.63;3537;2.08
3399;4429;3552;2.08
3400;4520.25;3547;2.08
3401;4586.78;3544;2.08
3402;4599.29;3525;2.08
3403;4532.76;3542;2.08
3404;4406.72;3547;2.08
3405;4342.63;3599;2.08
3406;4399.4;3522;2.08
3407;4480.88;3522;2.08
3408;4522.69;3540;2.08
3409;4512.92;3527;2.08
3410;4424.12;3530;2.08
3411;4355.14;3537;2.08
3412;4313.03;3552;2.08
3413;4406.72;3542;2.08
3414;4508.04;3532;2.09
3415;4574.57;3485;2.09
3416;4581.9;3562;2.09
3417;4510.48;3557;2.09
3418;4411.91;3535;2.09
3419;4419.23;3549;2.09
3420;4508.04;3544;2.09
3421;4581.9;3540;2.09
3422;4611.5;3527;2.09
3423;4562.36;3542;2.09
3424;4443.95;3547;2.09
3425;4347.82;3591;2.09
3426;4387.19;3522;2.09
3427;4465.93;3522;2.09
3428;4525.13;3544;2.09
3429;4530.32;3525;2.09
3430;4456.16;3530;2.09
3431;4342.63;3540;2.09
3432;4330.42;3554;2.09
3433;4431.44;3544;2.09
3434;4532.76;3532;2.09
3435;4589.22;3493;2.09
3436;4579.45;3562;2.09
3437;4497.97;3557;2.09
3438;4404.28;3537;2.09
3439;4433.88;3554;2.09
3440;4525.13;3549;2.09
3441;4589.22;3535;2.09
3442;4609.06;3530;2.09
3443;4544.97;3542;2.09
3444;4419.23;3547;2.09
3445;4342.63;3582;2.09
3446;4399.4;3525;2.09
3447;4483.32;3517;2.09
3448;4532.76;3542;2.09
3449;4525.13;3530;2.09
3450;4441.51;3530;2.09
3451;4330.42;3542;2.09
3452;4350.26;3554;2.09
3453;4458.6;3542;2.09
3454;4549.85;3535;2.09
3455;4599.29;3503;2.09
3456;4577.01;3562;2.09
3457;4485.76;3564;2.09
3458;4404.28;3535;2.09
3459;4451.28;3554;2.09
3460;4544.97;3552;2.09
3461;4596.85;3535;2.09
3462;4616.38;3530;2.09
3463;4552.29;3542;2.09
3464;4429;3544;2.09
3465;4352.7;3574;2.09
3466;4406.72;3525;2.09
3467;4488.2;3510;2.09
3468;4540.09;3544;2.09
3469;4535.2;3530;2.09
3470;4453.72;3527;2.09
3471;4345.07;3549;2.09
3472;4357.59;3552;2.09
3473;4465.93;3542;2.09
3474;4559.62;3535;2.09
3475;4609.06;3512;2.09
3476;4586.78;3562;2.09
3477;4495.53;3572;2.09
3478;4409.47;3537;2.09
3479;4458.6;3554;2.09
3480;4549.85;3554;2.09
3481;4609.06;3532;2.09
3482;4616.38;3535;2.09
3483;4540.09;3544;2.09
3484;4411.91;3547;2.09
3485;4355.14;3567;2.09
3486;4392.07;3525;2.09
3487;4473.56;3507;2.09
3488;4537.64;3544;2.1
3489;4544.97;3530;2.1
3490;4478.44;3525;2.1
3491;4364.91;3552;2.1
3492;4342.63;3552;2.1
3493;4446.39;3544;2.1
3494;4549.85;3530;2.1
3495;4609.06;3520;2.1
3496;4604.18;3564;2.1
3497;4527.57;3576;2.1
3498;4426.56;3537;2.1
3499;4446.39;3552;2.1
3500;4540.09;3557;2.1
3501;4609.06;3530;2.1
3502;4633.78;3535;2.1
3503;4572.13;3542;2.1
3504;4443.95;3552;2.1
3505;4360.03;3564;2.1
3506;4414.35;3522;2.1
3507;4490.65;3503;2.1
3508;4547.41;3540;2.1
3509;4542.53;3530;2.1
3510;4463.48;3527;2.1
3511;4350.26;3554;2.1
3512;4355.14;3549;2.1
3513;4465.93;3542;2.1
3514;4562.36;3530;2.1
3515;4613.94;3522;2.1
3516;4599.29;3562;2.1
3517;4510.48;3579;2.1
3518;4424.12;3537;2.1
3519;4465.93;3552;2.1
3520;4559.62;3552;2.1
3521;4621.27;3535;2.1
3522;4631.34;3532;2.1
3523;4557.18;3544;2.1
3524;4426.56;3549;2.1
3525;4367.35;3582;2.1
3526;4426.56;3522;2.1
3527;4508.04;3517;2.1
