<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:51:43</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261644</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3813</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.27</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6855</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>58.5428</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>10.2237</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2655;4389.02;3520;2.01
2656;4425.95;3532;2.01
2657;4401.23;3559;2.01
2658;4317.3;3576;2.01
2659;4265.72;3542;2.01
2660;4324.93;3554;2.01
2661;4406.11;3552;2.01
2662;4453.11;3522;2.01
2663;4448.23;3540;2.01
2664;4364.3;3542;2.01
2665;4245.89;3567;2.01
2666;4221.17;3549;2.01
2667;4277.93;3525;2.01
2668;4342.02;3507;2.01
2669;4369.18;3542;2.01
2670;4332.25;3530;2.01
2671;4236.12;3530;2.01
2672;4157.08;3559;2.01
2673;4218.73;3544;2.01
2674;4317.3;3540;2.01
2675;4386.58;3512;2.01
2676;4418.62;3537;2.01
2677;4376.51;3557;2.01
2678;4287.7;3574;2.01
2679;4260.54;3542;2.01
2680;4329.81;3552;2.01
2681;4406.11;3549;2.01
2682;4445.78;3522;2.01
2683;4425.95;3537;2.01
2684;4329.81;3540;2.01
2685;4218.73;3574;2.01
2686;4218.73;3542;2.01
2687;4277.93;3530;2.01
2688;4337.14;3510;2.01
2689;4351.79;3537;2.01
2690;4307.54;3532;2.01
2691;4208.96;3532;2.01
2692;4152.2;3557;2.01
2693;4233.68;3547;2.01
2694;4329.81;3540;2.01
2695;4369.18;3500;2.01
2696;4408.55;3542;2.01
2697;4383.83;3557;2.01
2698;4305.09;3569;2.01
2699;4248.33;3544;2.01
2700;4302.65;3554;2.01
2701;4383.83;3547;2.01
2702;4428.39;3522;2.01
2703;4425.95;3537;2.01
2704;4344.46;3540;2.01
2705;4230.93;3589;2.01
2706;4201.64;3540;2.01
2707;4260.54;3530;2.01
2708;4317.3;3517;2.01
2709;4349.35;3535;2.02
2710;4319.74;3532;2.02
2711;4228.49;3532;2.02
2712;4147.31;3559;2.02
2713;4206.52;3542;2.02
2714;4305.09;3544;2.02
2715;4371.62;3485;2.02
2716;4403.67;3544;2.02
2717;4366.74;3557;2.02
2718;4282.82;3562;2.02
2719;4245.89;3544;2.02
2720;4314.86;3549;2.02
2721;4389.02;3549;2.02
2722;4428.39;3522;2.02
2723;4413.43;3537;2.02
2724;4319.74;3542;2.02
2725;4208.96;3601;2.02
2726;4206.52;3537;2.02
2727;4265.72;3525;2.02
2728;4322.18;3522;2.02
2729;4339.58;3537;2.02
2730;4297.77;3532;2.02
2731;4201.64;3532;2.02
2732;4142.43;3557;2.02
2733;4218.73;3544;2.02
2734;4312.42;3544;2.02
2735;4371.62;3478;2.02
2736;4393.9;3549;2.02
2737;4346.9;3557;2.02
2738;4260.54;3554;2.02
2739;4245.89;3544;2.02
2740;4322.18;3552;2.02
2741;4391.46;3547;2.02
2742;4421.06;3522;2.02
2743;4406.11;3542;2.02
2744;4312.42;3537;2.02
2745;4204.08;3609;2.02
2746;4198.89;3537;2.02
2747;4258.1;3530;2.02
2748;4312.42;3527;2.02
2749;4334.7;3535;2.02
2750;4292.89;3532;2.02
2751;4194.01;3530;2.02
2752;4134.8;3557;2.02
2753;4213.84;3544;2.02
2754;4305.09;3540;2.02
2755;4366.74;3471;2.02
2756;4389.02;3549;2.02
2757;4344.46;3554;2.02
2758;4255.65;3549;2.02
2759;4248.33;3544;2.02
2760;4317.3;3552;2.02
2761;4389.02;3549;2.02
2762;4421.06;3522;2.02
2763;4391.46;3542;2.02
2764;4290.14;3544;2.02
2765;4191.57;3614;2.02
2766;4189.12;3532;2.02
2767;4241;3527;2.02
2768;4300.21;3535;2.02
2769;4329.81;3535;2.02
2770;4302.65;3532;2.02
2771;4211.4;3530;2.02
2772;4129.92;3557;2.02
2773;4186.68;3544;2.02
2774;4280.37;3537;2.02
2775;4349.35;3460;2.02
2776;4383.83;3552;2.02
2777;4354.53;3554;2.02
2778;4270.61;3544;2.02
2779;4230.93;3542;2.02
2780;4290.14;3547;2.02
2781;4366.74;3552;2.02
2782;4410.99;3525;2.02
2783;4396.34;3542;2.02
2784;4309.98;3544;2.02
2785;4196.45;3619;2.02
2786;4189.12;3532;2.02
2787;4245.89;3525;2.02
2788;4302.65;3537;2.02
2789;4324.93;3535;2.02
2790;4282.82;3535;2.02
2791;4189.12;3530;2.02
2792;4127.48;3557;2.02
2793;4198.89;3542;2.02
2794;4295.33;3535;2.02
2795;4354.53;3463;2.02
2796;4376.51;3554;2.02
2797;4334.7;3557;2.02
2798;4248.33;3542;2.02
2799;4233.68;3544;2.02
2800;4302.65;3547;2.02
2801;4371.62;3549;2.02
2802;4406.11;3525;2.02
2803;4378.95;3544;2.02
2804;4280.37;3547;2.02
2805;4179.36;3614;2.02
2806;4191.57;3527;2.02
2807;4255.65;3530;2.02
2808;4302.65;3542;2.03
2809;4317.3;3532;2.03
2810;4263.28;3535;2.03
2811;4164.4;3532;2.03
2812;4129.92;3557;2.03
2813;4174.47;3542;2.03
2814;4268.17;3532;2.03
2815;4337.14;3468;2.03
2816;4371.62;3554;2.03
2817;4344.46;3554;2.03
2818;4260.54;3537;2.03
2819;4223.61;3547;2.03
2820;4282.82;3549;2.03
2821;4356.98;3549;2.03
2822;4398.79;3525;2.03
2823;4389.02;3542;2.03
2824;4302.65;3542;2.03
2825;4194.01;3614;2.03
2826;4176.92;3532;2.03
2827;4236.12;3525;2.03
2828;4292.89;3535;2.03
2829;4317.3;3535;2.03
2830;4277.93;3532;2.03
2831;4186.68;3532;2.03
2832;4120.15;3557;2.03
2833;4189.12;3542;2.03
2834;4282.82;3537;2.03
2835;4346.9;3466;2.03
2836;4371.62;3549;2.03
2837;4329.81;3554;2.03
2838;4245.89;3544;2.03
2839;4226.05;3544;2.03
2840;4297.77;3547;2.03
2841;4364.3;3547;2.03
2842;4398.79;3520;2.03
2843;4376.51;3540;2.03
2844;4277.93;3544;2.03
2845;4174.47;3616;2.03
2846;4181.8;3530;2.03
2847;4243.45;3525;2.03
2848;4292.89;3535;2.03
2849;4305.09;3535;2.03
2850;4255.65;3532;2.03
2851;4159.52;3532;2.03
2852;4122.59;3557;2.03
2853;4201.64;3544;2.03
2854;4290.14;3535;2.03
2855;4349.35;3466;2.03
2856;4364.3;3549;2.03
2857;4309.98;3554;2.03
2858;4226.05;3542;2.03
2859;4233.68;3547;2.03
2860;4292.89;3549;2.03
2861;4364.3;3549;2.03
2862;4401.23;3522;2.03
2863;4376.51;3537;2.03
2864;4282.82;3547;2.03
2865;4176.92;3614;2.03
2866;4184.24;3527;2.03
2867;4241;3527;2.03
2868;4292.89;3540;2.03
2869;4307.54;3532;2.03
2870;4255.65;3530;2.03
2871;4157.08;3527;2.03
2872;4117.71;3557;2.03
2873;4198.89;3542;2.03
2874;4290.14;3537;2.03
2875;4344.46;3466;2.03
2876;4364.3;3554;2.03
2877;4309.98;3554;2.03
2878;4228.49;3537;2.03
2879;4230.93;3542;2.03
2880;4305.09;3549;2.03
2881;4369.18;3549;2.03
2882;4398.79;3522;2.03
2883;4383.83;3542;2.03
2884;4300.21;3547;2.03
2885;4189.12;3609;2.03
2886;4172.03;3525;2.03
2887;4223.61;3525;2.03
2888;4280.37;3540;2.03
2889;4305.09;3532;2.03
2890;4270.61;3530;2.03
2891;4181.8;3527;2.03
2892;4112.83;3552;2.03
2893;4181.8;3544;2.03
2894;4270.61;3532;2.03
2895;4334.7;3471;2.03
2896;4366.74;3557;2.03
2897;4327.37;3554;2.03
2898;4243.45;3537;2.03
2899;4216.28;3549;2.03
2900;4285.26;3549;2.03
2901;4354.53;3544;2.03
2902;4393.9;3527;2.03
2903;4371.62;3542;2.03
2904;4277.93;3552;2.03
2905;4172.03;3604;2.04
2906;4179.36;3527;2.04
2907;4236.12;3522;2.04
2908;4287.7;3542;2.04
2909;4305.09;3530;2.04
2910;4258.1;3530;2.04
2911;4161.96;3532;2.04
2912;4117.71;3552;2.04
2913;4198.89;3542;2.04
2914;4287.7;3540;2.04
2915;4344.46;3483;2.04
2916;4361.86;3540;2.04
2917;4309.98;3554;2.04
2918;4226.05;3559;2.04
2919;4223.61;3540;2.04
2920;4300.21;3549;2.04
2921;4366.74;3544;2.04
2922;4393.9;3520;2.04
2923;4356.98;3540;2.04
2924;4258.1;3535;2.04
2925;4164.4;3601;2.04
2926;4189.12;3535;2.04
2927;4248.33;3525;2.04
2928;4295.33;3520;2.04
2929;4302.65;3532;2.04
2930;4275.49;3532;2.04
2931;4186.68;3530;2.04
2932;4115.27;3557;2.04
2933;4179.36;3542;2.04
2934;4270.61;3540;2.04
2935;4334.7;3473;2.04
2936;4366.74;3542;2.04
2937;4327.37;3554;2.04
2938;4243.45;3552;2.04
2939;4213.84;3542;2.04
2940;4280.37;3547;2.04
2941;4349.35;3542;2.04
2942;4386.58;3520;2.04
2943;4366.74;3537;2.04
2944;4275.49;3537;2.04
2945;4169.29;3609;2.04
2946;4174.47;3532;2.04
2947;4230.93;3527;2.04
2948;4285.26;3525;2.04
2949;4305.09;3537;2.04
2950;4260.54;3530;2.04
2951;4164.4;3530;2.04
2952;4117.71;3552;2.04
2953;4196.45;3542;2.04
2954;4287.7;3537;2.04
2955;4344.46;3463;2.04
2956;4366.74;3549;2.04
2957;4314.86;3549;2.04
2958;4228.49;3547;2.04
2959;4226.05;3542;2.04
2960;4297.77;3547;2.04
2961;4364.3;3547;2.04
2962;4396.34;3520;2.04
2963;4359.42;3540;2.04
2964;4258.1;3540;2.04
2965;4161.96;3611;2.04
2966;4184.24;3530;2.04
2967;4245.89;3525;2.04
2968;4290.14;3530;2.04
2969;4300.21;3532;2.04
2970;4243.45;3532;2.04
2971;4144.87;3530;2.04
2972;4122.59;3552;2.04
2973;4208.96;3540;2.04
2974;4297.77;3535;2.04
2975;4351.79;3463;2.04
2976;4359.42;3552;2.04
2977;4300.21;3552;2.04
2978;4228.49;3542;2.04
2979;4226.05;3542;2.04
2980;4297.77;3544;2.04
2981;4364.3;3547;2.04
2982;4396.34;3520;2.04
2983;4359.42;3540;2.04
2984;4263.28;3540;2.04
2985;4164.4;3616;2.04
2986;4181.8;3527;2.04
2987;4241;3527;2.04
2988;4287.7;3532;2.04
2989;4300.21;3532;2.04
2990;4243.45;3532;2.04
2991;4142.43;3527;2.04
2992;4120.15;3554;2.04
2993;4208.96;3542;2.04
2994;4295.33;3532;2.04
2995;4349.35;3463;2.04
2996;4356.98;3549;2.04
2997;4302.65;3554;2.04
2998;4221.17;3542;2.04
2999;4238.56;3547;2.05
3000;4312.42;3544;2.05
3001;4354.53;3549;2.05
3002;4393.9;3522;2.05
3003;4376.51;3542;2.05
3004;4287.7;3544;2.05
3005;4176.92;3611;2.05
3006;4172.03;3527;2.05
3007;4230.93;3525;2.05
3008;4282.82;3537;2.05
3009;4302.65;3527;2.05
3010;4260.54;3530;2.05
3011;4166.84;3525;2.05
3012;4110.39;3552;2.05
3013;4186.68;3540;2.05
3014;4277.93;3530;2.05
3015;4337.14;3468;2.05
3016;4359.42;3549;2.05
3017;4314.86;3549;2.05
3018;4228.49;3537;2.05
3019;4221.17;3542;2.05
3020;4292.89;3544;2.05
3021;4359.42;3544;2.05
3022;4391.46;3525;2.05
3023;4364.3;3542;2.05
3024;4263.28;3547;2.05
3025;4166.84;3606;2.05
3026;4179.36;3527;2.05
3027;4241;3525;2.05
3028;4287.7;3540;2.05
3029;4297.77;3530;2.05
3030;4248.33;3532;2.05
3031;4149.75;3527;2.05
3032;4117.71;3549;2.05
3033;4206.52;3542;2.05
3034;4292.89;3527;2.05
3035;4344.46;3471;2.05
3036;4359.42;3554;2.05
3037;4302.65;3549;2.05
3038;4216.28;3537;2.05
3039;4228.49;3544;2.05
3040;4305.09;3547;2.05
3041;4366.74;3547;2.05
3042;4393.9;3525;2.05
3043;4349.35;3542;2.05
3044;4243.45;3544;2.05
3045;4159.52;3601;2.05
3046;4189.12;3525;2.05
3047;4250.77;3522;2.05
3048;4292.89;3537;2.05
3049;4300.21;3530;2.05
3050;4265.72;3530;2.05
3051;4172.03;3530;2.05
3052;4112.83;3552;2.05
3053;4184.24;3542;2.05
3054;4277.93;3525;2.05
3055;4337.14;3475;2.05
3056;4364.3;3554;2.05
3057;4319.74;3552;2.05
3058;4230.93;3535;2.05
3059;4216.28;3544;2.05
3060;4290.14;3547;2.05
3061;4354.53;3542;2.05
3062;4391.46;3522;2.05
3063;4364.3;3537;2.05
3064;4268.17;3544;2.05
3065;4166.84;3596;2.05
3066;4179.36;3522;2.05
3067;4238.56;3525;2.05
3068;4290.14;3542;2.05
3069;4302.65;3525;2.05
3070;4248.33;3527;2.05
3071;4152.2;3532;2.05
3072;4115.27;3552;2.05
3073;4201.64;3542;2.05
3074;4290.14;3530;2.05
3075;4344.46;3488;2.05
3076;4359.42;3557;2.05
3077;4302.65;3552;2.05
3078;4216.28;3532;2.05
3079;4226.05;3549;2.05
3080;4300.21;3549;2.05
3081;4364.3;3540;2.05
3082;4391.46;3522;2.05
3083;4346.9;3540;2.05
3084;4245.89;3544;2.05
3085;4159.52;3582;2.05
3086;4186.68;3520;2.05
3087;4250.77;3522;2.05
3088;4290.14;3540;2.05
3089;4295.33;3527;2.05
3090;4233.68;3525;2.05
3091;4134.8;3535;2.05
3092;4127.48;3547;2.05
3093;4218.73;3540;2.05
3094;4302.65;3527;2.06
3095;4351.79;3490;2.06
3096;4359.42;3544;2.06
3097;4305.09;3549;2.06
3098;4221.17;3547;2.06
3099;4226.05;3542;2.06
3100;4300.21;3547;2.06
3101;4361.86;3544;2.06
3102;4391.46;3522;2.06
3103;4349.35;3540;2.06
3104;4248.33;3540;2.06
3105;4157.08;3611;2.06
3106;4186.68;3530;2.06
3107;4250.77;3525;2.06
3108;4295.33;3527;2.06
3109;4302.65;3532;2.06
3110;4241;3527;2.06
3111;4139.68;3527;2.06
3112;4134.8;3552;2.06
3113;4226.05;3540;2.06
3114;4307.54;3532;2.06
3115;4354.53;3458;2.06
3116;4356.98;3547;2.06
3117;4295.33;3549;2.06
3118;4216.28;3540;2.06
3119;4243.45;3540;2.06
3120;4287.7;3544;2.06
3121;4356.98;3542;2.06
3122;4393.9;3520;2.06
3123;4369.18;3540;2.06
3124;4275.49;3540;2.06
3125;4172.03;3614;2.06
3126;4181.8;3525;2.06
3127;4241;3522;2.06
3128;4290.14;3535;2.06
3129;4305.09;3527;2.06
3130;4258.1;3532;2.06
3131;4161.96;3527;2.06
3132;4120.15;3552;2.06
3133;4198.89;3542;2.06
3134;4295.33;3532;2.06
3135;4351.79;3463;2.06
3136;4366.74;3552;2.06
3137;4317.3;3549;2.06
3138;4230.93;3537;2.06
3139;4233.68;3544;2.06
3140;4307.54;3542;2.06
3141;4371.62;3544;2.06
3142;4398.79;3522;2.06
3143;4361.86;3540;2.06
3144;4258.1;3542;2.06
3145;4169.29;3611;2.06
3146;4194.01;3527;2.06
3147;4255.65;3525;2.06
3148;4302.65;3535;2.06
3149;4307.54;3530;2.06
3150;4250.77;3532;2.06
3151;4144.87;3527;2.06
3152;4132.36;3552;2.06
3153;4223.61;3540;2.06
3154;4312.42;3527;2.06
3155;4361.86;3468;2.06
3156;4366.74;3552;2.06
3157;4305.09;3552;2.06
3158;4223.61;3535;2.06
3159;4245.89;3544;2.06
3160;4322.18;3547;2.06
3161;4378.95;3544;2.06
3162;4401.23;3522;2.06
3163;4349.35;3540;2.06
3164;4238.56;3544;2.06
3165;4166.84;3606;2.06
3166;4206.52;3522;2.06
3167;4241;3522;2.06
3168;4295.33;3537;2.06
3169;4309.98;3527;2.06
3170;4265.72;3530;2.06
3171;4169.29;3527;2.06
3172;4125.03;3549;2.06
3173;4204.08;3537;2.06
3174;4297.77;3530;2.06
3175;4351.79;3471;2.06
3176;4371.62;3554;2.06
3177;4322.18;3549;2.06
3178;4233.68;3532;2.06
3179;4236.12;3544;2.06
3180;4309.98;3547;2.06
3181;4376.51;3542;2.06
3182;4406.11;3527;2.06
3183;4369.18;3540;2.06
3184;4268.17;3544;2.07
3185;4174.47;3599;2.07
3186;4196.45;3522;2.07
3187;4258.1;3522;2.07
3188;4307.54;3540;2.07
3189;4314.86;3525;2.07
3190;4255.65;3527;2.07
3191;4152.2;3530;2.07
3192;4129.92;3552;2.07
3193;4223.61;3542;2.07
3194;4309.98;3527;2.07
3195;4361.86;3478;2.07
3196;4371.62;3554;2.07
3197;4309.98;3549;2.07
3198;4228.49;3532;2.07
3199;4250.77;3544;2.07
3200;4324.93;3547;2.07
3201;4386.58;3540;2.07
3202;4408.55;3525;2.07
3203;4356.98;3542;2.07
3204;4248.33;3549;2.07
3205;4172.03;3591;2.07
3206;4208.96;3525;2.07
3207;4270.61;3525;2.07
3208;4312.42;3540;2.07
3209;4307.54;3525;2.07
3210;4241;3525;2.07
3211;4139.68;3532;2.07
3212;4144.87;3549;2.07
3213;4241;3537;2.07
3214;4319.74;3530;2.07
3215;4359.42;3485;2.07
3216;4366.74;3557;2.07
3217;4307.54;3549;2.07
3218;4226.05;3532;2.07
3219;4245.89;3544;2.07
3220;4322.18;3544;2.07
3221;4383.83;3535;2.07
3222;4408.55;3522;2.07
3223;4356.98;3540;2.07
3224;4250.77;3544;2.07
3225;4172.03;3587;2.07
3226;4206.52;3520;2.07
3227;4270.61;3520;2.07
3228;4312.42;3540;2.07
3229;4307.54;3525;2.07
3230;4236.12;3525;2.07
3231;4132.36;3537;2.07
3232;4142.43;3549;2.07
3233;4236.12;3542;2.07
3234;4317.3;3530;2.07
3235;4366.74;3493;2.07
3236;4361.86;3557;2.07
3237;4292.89;3552;2.07
3238;4238.56;3532;2.07
3239;4233.68;3547;2.07
3240;4307.54;3544;2.07
3241;4376.51;3532;2.07
3242;4410.99;3525;2.07
3243;4378.95;3537;2.07
3244;4275.49;3542;2.07
3245;4179.36;3574;2.07
3246;4194.01;3520;2.07
3247;4258.1;3515;2.07
3248;4305.09;3540;2.07
3249;4312.42;3525;2.07
3250;4258.1;3522;2.07
3251;4154.64;3542;2.07
3252;4129.92;3547;2.07
3253;4218.73;3537;2.07
3254;4305.09;3532;2.07
3255;4359.42;3498;2.07
3256;4371.62;3557;2.07
3257;4314.86;3562;2.07
3258;4226.05;3530;2.07
3259;4245.89;3549;2.07
3260;4319.74;3549;2.07
3261;4383.83;3530;2.07
3262;4406.11;3527;2.07
3263;4356.98;3537;2.07
3264;4250.77;3542;2.07
3265;4166.84;3572;2.07
3266;4201.64;3522;2.07
3267;4263.28;3510;2.07
3268;4305.09;3540;2.07
3269;4305.09;3522;2.07
3270;4238.56;3520;2.07
3271;4137.24;3542;2.07
3272;4139.68;3547;2.07
3273;4236.12;3540;2.07
3274;4314.86;3532;2.08
3275;4364.3;3507;2.08
3276;4361.86;3557;2.08
3277;4290.14;3549;2.08
3278;4216.28;3537;2.08
3279;4255.65;3544;2.08
3280;4332.25;3544;2.08
3281;4386.58;3535;2.08
3282;4398.79;3522;2.08
3283;4339.58;3537;2.08
3284;4226.05;3549;2.08
3285;4169.29;3587;2.08
3286;4189.12;3520;2.08
3287;4250.77;3520;2.08
3288;4300.21;3540;2.08
3289;4312.42;3525;2.08
3290;4260.54;3522;2.08
3291;4159.52;3535;2.08
3292;4129.92;3547;2.08
3293;4216.28;3537;2.08
3294;4307.54;3530;2.08
3295;4361.86;3488;2.08
3296;4374.07;3554;2.08
3297;4314.86;3549;2.08
3298;4230.93;3535;2.08
3299;4241;3544;2.08
3300;4317.3;3549;2.08
3301;4376.51;3532;2.08
3302;4398.79;3530;2.08
3303;4356.98;3540;2.08
3304;4248.33;3542;2.08
3305;4166.84;3579;2.08
3306;4201.64;3522;2.08
3307;4263.28;3520;2.08
3308;4307.54;3542;2.08
3309;4309.98;3525;2.08
3310;4245.89;3525;2.08
3311;4147.31;3537;2.08
3312;4142.43;3547;2.08
3313;4236.12;3537;2.08
3314;4317.3;3530;2.08
3315;4366.74;3498;2.08
3316;4364.3;3554;2.08
3317;4295.33;3557;2.08
3318;4218.73;3530;2.08
3319;4248.33;3544;2.08
3320;4329.81;3552;2.08
3321;4383.83;3530;2.08
3322;4401.23;3525;2.08
3323;4342.02;3537;2.08
3324;4230.93;3542;2.08
3325;4166.84;3569;2.08
3326;4211.4;3522;2.08
3327;4277.93;3510;2.08
3328;4314.86;3537;2.08
3329;4307.54;3525;2.08
3330;4230.93;3520;2.08
3331;4129.92;3542;2.08
3332;4157.08;3549;2.08
3333;4236.12;3540;2.08
3334;4317.3;3530;2.08
3335;4366.74;3500;2.08
3336;4366.74;3552;2.08
3337;4302.65;3562;2.08
3338;4221.17;3530;2.08
3339;4250.77;3544;2.08
3340;4329.81;3552;2.08
3341;4383.83;3522;2.08
3342;4398.79;3527;2.08
3343;4344.46;3537;2.08
3344;4233.68;3540;2.08
3345;4169.29;3567;2.08
3346;4208.96;3520;2.08
3347;4273.05;3503;2.08
3348;4312.42;3537;2.08
3349;4305.09;3525;2.08
3350;4230.93;3517;2.08
3351;4132.36;3547;2.08
3352;4154.64;3544;2.08
3353;4250.77;3537;2.08
3354;4329.81;3527;2.08
3355;4374.07;3510;2.08
3356;4361.86;3552;2.08
3357;4322.18;3567;2.08
3358;4230.93;3532;2.08
3359;4241;3544;2.08
3360;4314.86;3549;2.08
3361;4378.95;3522;2.09
3362;4408.55;3530;2.09
3363;4369.18;3537;2.09
3364;4263.28;3540;2.09
3365;4174.47;3557;2.09
3366;4204.08;3522;2.09
3367;4268.17;3500;2.09
3368;4312.42;3535;2.09
3369;4317.3;3525;2.09
3370;4250.77;3525;2.09
3371;4149.75;3525;2.09
3372;4142.43;3552;2.09
3373;4233.68;3537;2.09
3374;4317.3;3525;2.09
3375;4371.62;3468;2.09
3376;4371.62;3554;2.09
3377;4307.54;3549;2.09
3378;4226.05;3532;2.09
3379;4253.21;3542;2.09
3380;4334.7;3547;2.09
3381;4389.02;3544;2.09
3382;4408.55;3517;2.09
3383;4354.53;3537;2.09
3384;4243.45;3542;2.09
3385;4172.03;3599;2.09
3386;4213.84;3517;2.09
3387;4275.49;3520;2.09
3388;4314.86;3535;2.09
3389;4309.98;3527;2.09
3390;4236.12;3522;2.09
3391;4137.24;3530;2.09
3392;4154.64;3549;2.09
3393;4255.65;3537;2.09
3394;4334.7;3525;2.09
3395;4378.95;3473;2.09
3396;4371.62;3554;2.09
3397;4295.33;3549;2.09
3398;4226.05;3530;2.09
3399;4270.61;3544;2.09
3400;4349.35;3544;2.09
3401;4398.79;3537;2.09
3402;4408.55;3520;2.09
3403;4339.58;3540;2.09
3404;4268.17;3544;2.09
3405;4176.92;3594;2.09
3406;4206.52;3517;2.09
3407;4268.17;3520;2.09
3408;4314.86;3535;2.09
3409;4317.3;3527;2.09
3410;4260.54;3522;2.09
3411;4159.52;3532;2.09
3412;4147.31;3549;2.09
3413;4238.56;3537;2.09
3414;4324.93;3522;2.09
3415;4376.51;3483;2.09
3416;4381.39;3552;2.09
3417;4314.86;3549;2.09
3418;4230.93;3527;2.09
3419;4253.21;3544;2.09
3420;4332.25;3544;2.09
3421;4391.46;3537;2.09
3422;4410.99;3522;2.09
3423;4359.42;3532;2.09
3424;4248.33;3544;2.09
3425;4174.47;3584;2.09
3426;4216.28;3517;2.09
3427;4277.93;3515;2.09
3428;4322.18;3540;2.09
3429;4314.86;3525;2.09
3430;4248.33;3522;2.09
3431;4149.75;3532;2.09
3432;4159.52;3547;2.09
3433;4258.1;3540;2.09
3434;4339.58;3525;2.09
3435;4383.83;3485;2.09
3436;4378.95;3552;2.09
3437;4305.09;3554;2.09
3438;4236.12;3527;2.09
3439;4270.61;3547;2.09
3440;4351.79;3547;2.09
3441;4403.67;3532;2.09
3442;4410.99;3522;2.09
3443;4344.46;3537;2.09
3444;4228.49;3542;2.09
3445;4179.36;3579;2.09
3446;4230.93;3517;2.09
3447;4292.89;3517;2.1
3448;4327.37;3537;2.1
3449;4309.98;3525;2.1
3450;4228.49;3522;2.1
3451;4139.68;3537;2.1
3452;4161.96;3547;2.1
3453;4255.65;3537;2.1
3454;4339.58;3527;2.1
3455;4386.58;3498;2.1
3456;4378.95;3554;2.1
3457;4307.54;3557;2.1
3458;4233.68;3532;2.1
3459;4270.61;3544;2.1
3460;4349.35;3547;2.1
3461;4406.11;3530;2.1
3462;4410.99;3525;2.1
3463;4344.46;3537;2.1
3464;4230.93;3542;2.1
3465;4181.8;3569;2.1
3466;4228.49;3520;2.1
3467;4292.89;3512;2.1
3468;4329.81;3537;2.1
3469;4314.86;3522;2.1
3470;4233.68;3522;2.1
3471;4142.43;3542;2.1
3472;4181.8;3547;2.1
3473;4280.37;3537;2.1
3474;4356.98;3527;2.1
3475;4383.83;3503;2.1
3476;4391.46;3554;2.1
3477;4332.25;3562;2.1
3478;4245.89;3530;2.1
3479;4263.28;3547;2.1
3480;4339.58;3552;2.1
3481;4401.23;3527;2.1
3482;4425.95;3525;2.1
3483;4376.51;3537;2.1
3484;4265.72;3537;2.1
3485;4181.8;3564;2.1
3486;4218.73;3520;2.1
3487;4282.82;3500;2.1
3488;4332.25;3537;2.1
3489;4324.93;3525;2.1
3490;4258.1;3515;2.1
3491;4157.08;3547;2.1
3492;4159.52;3544;2.1
3493;4258.1;3535;2.1
3494;4344.46;3527;2.1
3495;4391.46;3512;2.1
3496;4386.58;3552;2.1
3497;4314.86;3572;2.1
3498;4241;3530;2.1
3499;4275.49;3547;2.1
3500;4356.98;3549;2.1
3501;4413.43;3520;2.1
3502;4425.95;3527;2.1
3503;4361.86;3537;2.1
3504;4245.89;3544;2.1
3505;4186.68;3554;2.1
3506;4236.12;3522;2.1
3507;4300.21;3498;2.1
3508;4334.7;3537;2.1
3509;4322.18;3525;2.1
3510;4245.89;3517;2.1
3511;4147.31;3549;2.1
3512;4181.8;3542;2.1
3513;4280.37;3535;2.1
3514;4359.42;3525;2.1
3515;4401.23;3520;2.1
3516;4381.39;3549;2.1
3517;4300.21;3572;2.1
3518;4243.45;3532;2.1
3519;4295.33;3544;2.1
3520;4374.07;3547;2.1
3521;4421.06;3522;2.1
3522;4428.39;3532;2.1
3523;4381.39;3537;2.1
3524;4270.61;3549;2.1
3525;4189.12;3549;2.1
3526;4223.61;3522;2.1
3527;4287.7;3500;2.1
3528;4332.25;3540;2.1
3529;4332.25;3525;2.11
3530;4265.72;3522;2.11
