<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:06:18</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262021</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3791</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>7770</MaxPower>
<CycleTime>8630</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6047</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>18.1585</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2659;3986.48;3483;2.01
2660;3993.8;3559;2.01
2661;3946.81;3562;2.01
2662;3880.28;3527;2.01
2663;3900.11;3549;2.01
2664;3949.55;3547;2.01
2665;3986.48;3544;2.01
2666;4016.08;3530;2.01
2667;3991.36;3544;2.01
2668;3914.76;3547;2.01
2669;3858.3;3601;2.01
2670;3887.6;3525;2.01
2671;3922.39;3520;2.01
2672;3946.81;3552;2.01
2673;3956.88;3530;2.01
2674;3912.32;3532;2.01
2675;3833.58;3537;2.01
2676;3836.02;3552;2.01
2677;3895.23;3542;2.01
2678;3941.92;3532;2.01
2679;3978.85;3488;2.01
2680;3986.48;3567;2.01
2681;3934.6;3562;2.01
2682;3872.95;3530;2.01
2683;3905;3552;2.01
2684;3956.88;3549;2.01
2685;3978.85;3540;2.01
2686;4008.45;3532;2.01
2687;4003.57;3542;2.01
2688;3934.6;3549;2.01
2689;3860.74;3591;2.01
2690;3877.83;3525;2.01
2691;3914.76;3515;2.01
2692;3944.36;3549;2.01
2693;3964.2;3530;2.01
2694;3932.16;3532;2.01
2695;3855.56;3537;2.01
2696;3825.95;3552;2.01
2697;3882.72;3544;2.01
2698;3934.6;3540;2.01
2699;3971.53;3466;2.01
2700;3993.8;3554;2.01
2701;3949.55;3562;2.01
2702;3880.28;3532;2.01
2703;3892.79;3549;2.01
2704;3941.92;3552;2.01
2705;3978.85;3542;2.01
2706;4011.2;3522;2.01
2707;3991.36;3542;2.01
2708;3917.2;3544;2.01
2709;3850.67;3614;2.01
2710;3880.28;3530;2.01
2711;3914.76;3522;2.01
2712;3944.36;3547;2.01
2713;3956.88;3530;2.01
2714;3917.2;3527;2.01
2715;3840.91;3532;2.01
2716;3831.14;3554;2.01
2717;3885.16;3544;2.01
2718;3932.16;3540;2.01
2719;3969.08;3460;2.01
2720;3984.04;3557;2.01
2721;3932.16;3557;2.01
2722;3868.07;3530;2.01
2723;3892.79;3547;2.01
2724;3944.36;3552;2.01
2725;3976.41;3542;2.01
2726;4006.01;3522;2.01
2727;3976.41;3544;2.01
2728;3900.11;3544;2.01
2729;3848.23;3619;2.01
2730;3882.72;3530;2.01
2731;3917.2;3522;2.01
2732;3944.36;3544;2.01
2733;3951.99;3532;2.01
2734;3902.55;3530;2.01
2735;3828.7;3532;2.01
2736;3816.19;3557;2.01
2737;3870.51;3542;2.01
2738;3924.83;3537;2.01
2739;3959.32;3463;2.01
2740;3986.48;3554;2.01
2741;3949.55;3557;2.01
2742;3885.16;3530;2.01
2743;3882.72;3549;2.01
2744;3934.6;3549;2.01
2745;3969.08;3544;2.01
2746;4001.13;3525;2.01
2747;3991.36;3542;2.01
2748;3922.39;3542;2.01
2749;3850.67;3619;2.01
2750;3870.51;3527;2.01
2751;3907.44;3522;2.01
2752;3937.04;3549;2.01
2753;3951.99;3527;2.01
2754;3914.76;3530;2.01
2755;3840.91;3527;2.01
2756;3816.19;3552;2.01
2757;3872.95;3544;2.01
2758;3922.39;3532;2.01
2759;3964.2;3460;2.01
2760;3978.85;3559;2.01
2761;3934.6;3562;2.01
2762;3868.07;3527;2.01
2763;3885.16;3549;2.01
2764;3934.6;3549;2.01
2765;3969.08;3547;2.01
2766;3998.69;3522;2.01
2767;3978.85;3540;2.01
2768;3902.55;3544;2.01
2769;3840.91;3619;2.01
2770;3872.95;3525;2.01
2771;3909.88;3517;2.01
2772;3934.6;3549;2.01
2773;3946.81;3530;2.01
2774;3900.11;3527;2.01
2775;3825.95;3527;2.01
2776;3823.51;3552;2.01
2777;3880.28;3542;2.01
2778;3927.27;3535;2.01
2779;3966.64;3463;2.01
2780;3971.53;3554;2.01
2781;3922.39;3557;2.01
2782;3863.19;3522;2.01
2783;3892.79;3549;2.01
2784;3939.48;3544;2.01
2785;3976.41;3549;2.01
2786;3998.69;3525;2.01
2787;3978.85;3542;2.01
2788;3905;3544;2.01
2789;3840.91;3616;2.01
2790;3868.07;3525;2.01
2791;3902.55;3522;2.01
2792;3929.72;3549;2.01
2793;3944.36;3527;2.01
2794;3902.55;3530;2.01
2795;3825.95;3527;2.01
2796;3818.63;3552;2.01
2797;3877.83;3537;2.01
2798;3924.83;3530;2.01
2799;3959.32;3468;2.02
2800;3973.97;3557;2.02
2801;3927.27;3557;2.02
2802;3865.63;3522;2.02
2803;3890.35;3552;2.02
2804;3937.04;3549;2.02
2805;3971.53;3547;2.02
2806;3998.69;3525;2.02
2807;3966.64;3540;2.02
2808;3890.35;3544;2.02
2809;3843.35;3611;2.02
2810;3872.95;3520;2.02
2811;3897.67;3522;2.02
2812;3922.39;3549;2.02
2813;3944.36;3525;2.02
2814;3914.76;3527;2.02
2815;3840.91;3525;2.02
2816;3808.86;3549;2.02
2817;3860.74;3540;2.02
2818;3912.32;3535;2.02
2819;3951.99;3466;2.02
2820;3976.41;3557;2.02
2821;3939.48;3554;2.02
2822;3872.95;3525;2.02
2823;3877.83;3547;2.02
2824;3924.83;3549;2.02
2825;3964.2;3547;2.02
2826;3993.8;3525;2.02
2827;3984.04;3544;2.02
2828;3912.32;3544;2.02
2829;3843.35;3609;2.02
2830;3865.63;3522;2.02
2831;3902.55;3520;2.02
2832;3927.27;3549;2.02
2833;3946.81;3525;2.02
2834;3907.44;3530;2.02
2835;3831.14;3527;2.02
2836;3813.75;3549;2.02
2837;3870.51;3537;2.02
2838;3922.39;3530;2.02
2839;3959.32;3471;2.02
2840;3973.97;3557;2.02
2841;3929.72;3554;2.02
2842;3865.63;3522;2.02
2843;3885.16;3549;2.02
2844;3934.6;3544;2.02
2845;3969.08;3544;2.02
2846;3996.25;3525;2.02
2847;3971.53;3540;2.02
2848;3895.23;3542;2.02
2849;3838.47;3604;2.02
2850;3868.07;3522;2.02
2851;3902.55;3517;2.02
2852;3927.27;3547;2.02
2853;3941.92;3525;2.02
2854;3892.79;3530;2.02
2855;3818.63;3527;2.02
2856;3818.63;3547;2.02
2857;3877.83;3537;2.02
2858;3924.83;3530;2.02
2859;3959.32;3478;2.02
2860;3969.08;3557;2.02
2861;3941.92;3554;2.02
2862;3877.83;3525;2.02
2863;3870.51;3547;2.02
2864;3924.83;3547;2.02
2865;3961.76;3542;2.02
2866;3993.8;3525;2.02
2867;3986.48;3540;2.02
2868;3919.95;3544;2.02
2869;3845.79;3599;2.02
2870;3860.74;3520;2.02
2871;3897.67;3515;2.02
2872;3927.27;3549;2.02
2873;3944.36;3522;2.02
2874;3912.32;3527;2.02
2875;3838.47;3532;2.02
2876;3811.3;3549;2.02
2877;3868.07;3535;2.02
2878;3914.76;3527;2.02
2879;3954.44;3480;2.02
2880;3973.97;3559;2.02
2881;3934.6;3554;2.02
2882;3870.51;3525;2.02
2883;3880.28;3547;2.02
2884;3927.27;3542;2.02
2885;3964.2;3540;2.02
2886;3993.8;3530;2.02
2887;3976.41;3542;2.02
2888;3907.44;3544;2.02
2889;3840.91;3594;2.02
2890;3868.07;3520;2.02
2891;3902.55;3512;2.02
2892;3929.72;3549;2.02
2893;3944.36;3525;2.02
2894;3902.55;3527;2.02
2895;3825.95;3535;2.02
2896;3816.19;3557;2.02
2897;3872.95;3535;2.02
2898;3922.39;3537;2.02
2899;3959.32;3466;2.02
2900;3966.64;3549;2.02
2901;3922.39;3559;2.02
2902;3858.3;3535;2.02
2903;3885.16;3544;2.02
2904;3934.6;3547;2.02
2905;3966.64;3535;2.02
2906;3996.25;3517;2.02
2907;3969.08;3537;2.02
2908;3890.35;3540;2.02
2909;3838.47;3611;2.02
2910;3870.51;3525;2.02
2911;3907.44;3517;2.02
2912;3924.83;3544;2.02
2913;3944.36;3527;2.02
2914;3905;3522;2.02
2915;3828.7;3532;2.02
2916;3813.75;3554;2.02
2917;3870.51;3537;2.02
2918;3919.95;3535;2.02
2919;3956.88;3463;2.02
2920;3971.53;3552;2.02
2921;3927.27;3554;2.02
2922;3860.74;3525;2.02
2923;3880.28;3544;2.02
2924;3932.16;3544;2.02
2925;3966.64;3537;2.02
2926;3993.8;3515;2.02
2927;3969.08;3540;2.02
2928;3890.35;3540;2.02
2929;3836.02;3614;2.02
2930;3870.51;3525;2.02
2931;3905;3520;2.02
2932;3932.16;3542;2.02
2933;3944.36;3525;2.02
2934;3897.67;3525;2.02
2935;3818.63;3530;2.02
2936;3821.07;3554;2.02
2937;3860.74;3537;2.02
2938;3909.88;3532;2.02
2939;3946.81;3458;2.02
2940;3976.41;3549;2.02
2941;3937.04;3554;2.02
2942;3875.39;3525;2.02
2943;3870.51;3544;2.02
2944;3919.95;3549;2.02
2945;3959.32;3540;2.02
2946;3991.36;3515;2.02
2947;3984.04;3537;2.02
2948;3914.76;3542;2.02
2949;3840.91;3614;2.02
2950;3860.74;3520;2.02
2951;3897.67;3517;2.02
2952;3924.83;3547;2.02
2953;3941.92;3527;2.02
2954;3909.88;3525;2.02
2955;3838.47;3527;2.02
2956;3811.3;3552;2.02
2957;3865.63;3537;2.02
2958;3917.2;3530;2.02
2959;3954.44;3458;2.02
2960;3969.08;3549;2.02
2961;3927.27;3552;2.02
2962;3863.19;3522;2.02
2963;3877.83;3544;2.03
2964;3924.83;3544;2.03
2965;3959.32;3540;2.03
2966;3993.8;3520;2.03
2967;3973.97;3537;2.03
2968;3900.11;3540;2.03
2969;3838.47;3614;2.03
2970;3865.63;3517;2.03
2971;3902.55;3517;2.03
2972;3932.16;3544;2.03
2973;3944.36;3525;2.03
2974;3905;3525;2.03
2975;3828.7;3527;2.03
2976;3818.63;3549;2.03
2977;3880.28;3535;2.03
2978;3929.72;3530;2.03
2979;3966.64;3456;2.03
2980;3973.97;3554;2.03
2981;3924.83;3549;2.03
2982;3863.19;3522;2.03
2983;3890.35;3544;2.03
2984;3937.04;3547;2.03
2985;3971.53;3540;2.03
2986;3998.69;3517;2.03
2987;3988.92;3537;2.03
2988;3922.39;3542;2.03
2989;3843.35;3614;2.03
2990;3858.3;3520;2.03
2991;3897.67;3517;2.03
2992;3924.83;3547;2.03
2993;3949.55;3522;2.03
2994;3919.95;3522;2.03
2995;3848.23;3525;2.03
2996;3811.3;3547;2.03
2997;3868.07;3535;2.03
2998;3919.95;3530;2.03
2999;3954.44;3456;2.03
3000;3978.85;3554;2.03
3001;3941.92;3549;2.03
3002;3875.39;3522;2.03
3003;3875.39;3542;2.03
3004;3924.83;3544;2.03
3005;3961.76;3542;2.03
3006;3993.8;3517;2.03
3007;3981.6;3537;2.03
3008;3912.32;3542;2.03
3009;3840.91;3611;2.03
3010;3865.63;3517;2.03
3011;3902.55;3517;2.03
3012;3932.16;3547;2.03
3013;3946.81;3522;2.03
3014;3912.32;3525;2.03
3015;3833.58;3522;2.03
3016;3816.19;3547;2.03
3017;3872.95;3535;2.03
3018;3924.83;3525;2.03
3019;3961.76;3458;2.03
3020;3978.85;3554;2.03
3021;3932.16;3552;2.03
3022;3865.63;3520;2.03
3023;3887.6;3547;2.03
3024;3932.16;3542;2.03
3025;3969.08;3540;2.03
3026;3998.69;3520;2.03
3027;3976.41;3535;2.03
3028;3902.55;3540;2.03
3029;3843.35;3609;2.03
3030;3870.51;3520;2.03
3031;3907.44;3520;2.03
3032;3934.6;3544;2.03
3033;3946.81;3522;2.03
3034;3907.44;3527;2.03
3035;3833.58;3520;2.03
3036;3818.63;3544;2.03
3037;3872.95;3535;2.03
3038;3914.76;3525;2.03
3039;3954.44;3463;2.03
3040;3973.97;3549;2.03
3041;3941.92;3544;2.03
3042;3872.95;3525;2.03
3043;3875.39;3542;2.03
3044;3922.39;3542;2.03
3045;3964.2;3542;2.03
3046;3993.8;3520;2.03
3047;3981.6;3535;2.03
3048;3912.32;3542;2.03
3049;3840.91;3606;2.03
3050;3858.3;3520;2.03
3051;3897.67;3520;2.03
3052;3927.27;3540;2.03
3053;3944.36;3522;2.03
3054;3912.32;3525;2.03
3055;3840.91;3520;2.03
3056;3818.63;3544;2.03
3057;3872.95;3537;2.03
3058;3922.39;3525;2.03
3059;3961.76;3460;2.03
3060;3976.41;3549;2.03
3061;3934.6;3547;2.03
3062;3870.51;3525;2.03
3063;3870.51;3540;2.03
3064;3909.88;3542;2.03
3065;3954.44;3540;2.03
3066;3984.04;3522;2.03
3067;3988.92;3535;2.03
3068;3932.16;3542;2.03
3069;3850.67;3606;2.03
3070;3850.67;3517;2.03
3071;3887.6;3522;2.03
3072;3922.39;3535;2.03
3073;3944.36;3525;2.03
3074;3924.83;3525;2.03
3075;3860.74;3525;2.03
3076;3813.75;3547;2.03
3077;3858.3;3535;2.03
3078;3909.88;3525;2.03
3079;3954.44;3468;2.03
3080;3984.04;3552;2.03
3081;3949.55;3549;2.03
3082;3885.16;3527;2.03
3083;3875.39;3544;2.03
3084;3919.95;3542;2.03
3085;3956.88;3540;2.03
3086;3988.92;3520;2.03
3087;3984.04;3532;2.03
3088;3919.95;3535;2.03
3089;3843.35;3604;2.03
3090;3855.56;3520;2.03
3091;3892.79;3517;2.03
3092;3927.27;3532;2.03
3093;3944.36;3525;2.03
3094;3919.95;3522;2.03
3095;3848.23;3520;2.03
3096;3816.19;3544;2.03
3097;3868.07;3537;2.03
3098;3924.83;3530;2.03
3099;3961.76;3458;2.03
3100;3984.04;3547;2.03
3101;3944.36;3547;2.03
3102;3880.28;3530;2.03
3103;3882.72;3540;2.03
3104;3929.72;3542;2.03
3105;3966.64;3540;2.03
3106;3996.25;3515;2.03
3107;3981.6;3535;2.03
3108;3909.88;3535;2.03
3109;3840.91;3606;2.03
3110;3865.63;3522;2.03
3111;3902.55;3520;2.03
3112;3934.6;3535;2.03
3113;3946.81;3527;2.03
3114;3932.16;3527;2.03
3115;3868.07;3520;2.03
3116;3818.63;3547;2.03
3117;3855.56;3535;2.03
3118;3912.32;3525;2.03
3119;3954.44;3458;2.03
3120;3986.48;3547;2.03
3121;3959.32;3547;2.03
3122;3897.67;3530;2.03
3123;3875.39;3537;2.03
3124;3919.95;3540;2.04
3125;3964.2;3542;2.04
3126;3993.8;3515;2.04
3127;3991.36;3532;2.04
3128;3932.16;3537;2.04
3129;3853.11;3609;2.04
3130;3858.3;3517;2.04
3131;3895.23;3517;2.04
3132;3929.72;3535;2.04
3133;3951.99;3527;2.04
3134;3927.27;3520;2.04
3135;3858.3;3520;2.04
3136;3821.07;3544;2.04
3137;3868.07;3537;2.04
3138;3924.83;3527;2.04
3139;3961.76;3460;2.04
3140;3988.92;3547;2.04
3141;3951.99;3544;2.04
3142;3887.6;3525;2.04
3143;3880.28;3535;2.04
3144;3924.83;3540;2.04
3145;3966.64;3540;2.04
3146;3996.25;3517;2.04
3147;3984.04;3532;2.04
3148;3917.2;3542;2.04
3149;3843.35;3604;2.04
3150;3863.19;3520;2.04
3151;3900.11;3517;2.04
3152;3932.16;3532;2.04
3153;3949.55;3525;2.04
3154;3919.95;3522;2.04
3155;3848.23;3522;2.04
3156;3823.51;3542;2.04
3157;3875.39;3537;2.04
3158;3929.72;3522;2.04
3159;3969.08;3458;2.04
3160;3984.04;3549;2.04
3161;3944.36;3544;2.04
3162;3877.83;3525;2.04
3163;3887.6;3537;2.04
3164;3927.27;3540;2.04
3165;3966.64;3540;2.04
3166;3998.69;3517;2.04
3167;3991.36;3532;2.04
3168;3927.27;3540;2.04
3169;3850.67;3601;2.04
3170;3868.07;3517;2.04
3171;3905;3517;2.04
3172;3937.04;3535;2.04
3173;3954.44;3522;2.04
3174;3924.83;3522;2.04
3175;3855.56;3522;2.04
3176;3823.51;3544;2.04
3177;3875.39;3537;2.04
3178;3929.72;3525;2.04
3179;3969.08;3463;2.04
3180;3986.48;3547;2.04
3181;3946.81;3544;2.04
3182;3885.16;3525;2.04
3183;3887.6;3530;2.04
3184;3934.6;3540;2.04
3185;3976.41;3540;2.04
3186;4003.57;3515;2.04
3187;3986.48;3530;2.04
3188;3914.76;3530;2.04
3189;3848.23;3572;2.04
3190;3855.56;3530;2.04
3191;3895.23;3517;2.04
3192;3932.16;3510;2.04
3193;3951.99;3527;2.04
3194;3937.04;3520;2.04
3195;3872.95;3520;2.04
3196;3818.63;3549;2.04
3197;3863.19;3537;2.04
3198;3919.95;3530;2.04
3199;3956.88;3490;2.04
3200;3988.92;3535;2.04
3201;3964.2;3547;2.04
3202;3900.11;3544;2.04
3203;3882.72;3537;2.04
3204;3927.27;3540;2.04
3205;3966.64;3535;2.04
3206;4003.57;3515;2.04
3207;4003.57;3530;2.04
3208;3941.92;3527;2.04
3209;3860.74;3579;2.04
3210;3868.07;3527;2.04
3211;3905;3517;2.04
3212;3937.04;3515;2.04
3213;3959.32;3525;2.04
3214;3934.6;3520;2.04
3215;3863.19;3522;2.04
3216;3823.51;3544;2.04
3217;3875.39;3535;2.04
3218;3929.72;3535;2.04
3219;3966.64;3478;2.04
3220;3991.36;3537;2.04
3221;3956.88;3544;2.04
3222;3890.35;3540;2.04
3223;3890.35;3532;2.04
3224;3937.04;3542;2.04
3225;3978.85;3537;2.04
3226;4008.45;3515;2.04
3227;3993.8;3527;2.04
3228;3929.72;3527;2.04
3229;3858.3;3587;2.04
3230;3875.39;3525;2.04
3231;3909.88;3517;2.04
3232;3944.36;3517;2.04
3233;3961.76;3527;2.04
3234;3927.27;3520;2.04
3235;3855.56;3522;2.04
3236;3831.14;3542;2.04
3237;3882.72;3537;2.04
3238;3934.6;3532;2.04
3239;3973.97;3468;2.04
3240;3991.36;3537;2.04
3241;3969.08;3547;2.04
3242;3907.44;3535;2.04
3243;3880.28;3532;2.04
3244;3924.83;3540;2.04
3245;3966.64;3537;2.04
3246;4001.13;3512;2.04
3247;4006.01;3532;2.04
3248;3949.55;3530;2.04
3249;3865.63;3591;2.04
3250;3863.19;3525;2.04
3251;3902.55;3517;2.04
3252;3937.04;3520;2.04
3253;3961.76;3525;2.04
3254;3944.36;3517;2.04
3255;3872.95;3522;2.04
3256;3825.95;3547;2.04
3257;3870.51;3532;2.04
3258;3924.83;3532;2.04
3259;3964.2;3460;2.04
3260;3991.36;3537;2.04
3261;3964.2;3542;2.04
3262;3895.23;3537;2.04
3263;3885.16;3527;2.04
3264;3929.72;3537;2.04
3265;3973.97;3535;2.04
3266;4006.01;3515;2.04
3267;4003.57;3527;2.04
3268;3937.04;3530;2.04
3269;3863.19;3596;2.04
3270;3872.95;3522;2.04
3271;3909.88;3515;2.04
3272;3944.36;3525;2.04
3273;3964.2;3525;2.05
3274;3937.04;3522;2.05
3275;3863.19;3522;2.05
3276;3828.7;3544;2.05
3277;3882.72;3532;2.05
3278;3934.6;3530;2.05
3279;3973.97;3460;2.05
3280;3996.25;3540;2.05
3281;3956.88;3544;2.05
3282;3890.35;3532;2.05
3283;3895.23;3532;2.05
3284;3944.36;3537;2.05
3285;3981.6;3535;2.05
3286;4011.2;3512;2.05
3287;3996.25;3530;2.05
3288;3927.27;3530;2.05
3289;3855.56;3599;2.05
3290;3877.83;3522;2.05
3291;3909.88;3515;2.05
3292;3944.36;3527;2.05
3293;3961.76;3525;2.05
3294;3937.04;3522;2.05
3295;3870.51;3517;2.05
3296;3831.14;3544;2.05
3297;3875.39;3535;2.05
3298;3934.6;3525;2.05
3299;3973.97;3458;2.05
3300;3996.25;3542;2.05
3301;3959.32;3542;2.05
3302;3895.23;3530;2.05
3303;3890.35;3530;2.05
3304;3939.48;3540;2.05
3305;3981.6;3535;2.05
3306;4011.2;3515;2.05
3307;4001.13;3530;2.05
3308;3934.6;3535;2.05
3309;3858.3;3604;2.05
3310;3875.39;3517;2.05
3311;3917.2;3517;2.05
3312;3946.81;3530;2.05
3313;3964.2;3522;2.05
3314;3929.72;3517;2.05
3315;3855.56;3520;2.05
3316;3836.02;3542;2.05
3317;3865.63;3532;2.05
3318;3924.83;3530;2.05
3319;3966.64;3456;2.05
3320;3998.69;3542;2.05
3321;3978.85;3544;2.05
3322;3914.76;3527;2.05
3323;3887.6;3535;2.05
3324;3932.16;3535;2.05
3325;3978.85;3537;2.05
3326;4008.45;3517;2.05
3327;4011.2;3530;2.05
3328;3954.44;3532;2.05
3329;3872.95;3604;2.05
3330;3872.95;3520;2.05
3331;3909.88;3515;2.05
3332;3944.36;3532;2.05
3333;3969.08;3522;2.05
3334;3946.81;3522;2.05
3335;3875.39;3517;2.05
3336;3833.58;3542;2.05
3337;3880.28;3535;2.05
3338;3934.6;3525;2.05
3339;3976.41;3453;2.05
3340;4003.57;3544;2.05
3341;3973.97;3544;2.05
3342;3907.44;3530;2.05
3343;3895.23;3532;2.05
3344;3941.92;3535;2.05
3345;3984.04;3537;2.05
3346;4016.08;3515;2.05
3347;4006.01;3532;2.05
3348;3944.36;3532;2.05
3349;3863.19;3606;2.05
3350;3877.83;3517;2.05
3351;3914.76;3515;2.05
3352;3949.55;3530;2.05
3353;3969.08;3522;2.05
3354;3939.48;3522;2.05
3355;3870.51;3517;2.05
3356;3836.02;3542;2.05
3357;3887.6;3532;2.05
3358;3944.36;3522;2.05
3359;3984.04;3453;2.05
3360;4006.01;3544;2.05
3361;3966.64;3542;2.05
3362;3900.11;3525;2.05
3363;3902.55;3535;2.05
3364;3949.55;3537;2.05
3365;3988.92;3537;2.05
3366;4018.52;3517;2.05
3367;4020.97;3530;2.05
3368;3964.2;3537;2.05
3369;3882.72;3601;2.05
3370;3870.51;3515;2.05
3371;3909.88;3515;2.05
3372;3944.36;3530;2.05
3373;3969.08;3522;2.05
3374;3954.44;3520;2.05
3375;3892.79;3515;2.05
3376;3833.58;3542;2.05
3377;3875.39;3532;2.05
3378;3937.04;3525;2.05
3379;3976.41;3503;2.05
3380;4008.45;3525;2.05
3381;3981.6;3544;2.05
3382;3917.2;3557;2.05
3383;3895.23;3525;2.05
3384;3939.48;3540;2.05
3385;3984.04;3535;2.05
3386;4013.64;3512;2.05
3387;4016.08;3525;2.05
3388;3951.99;3527;2.05
3389;3872.95;3559;2.05
3390;3875.39;3532;2.05
3391;3917.2;3515;2.05
3392;3946.81;3503;2.05
3393;3971.53;3527;2.05
3394;3949.55;3520;2.05
3395;3880.28;3515;2.05
3396;3840.91;3544;2.05
3397;3885.16;3532;2.05
3398;3944.36;3532;2.05
3399;3984.04;3495;2.05
3400;4008.45;3530;2.05
3401;3976.41;3547;2.05
3402;3905;3549;2.05
3403;3900.11;3527;2.05
3404;3944.36;3537;2.05
3405;3986.48;3537;2.05
3406;4018.52;3515;2.05
3407;4008.45;3525;2.05
3408;3939.48;3525;2.05
3409;3865.63;3569;2.06
3410;3880.28;3527;2.06
3411;3922.39;3517;2.06
3412;3951.99;3505;2.06
3413;3971.53;3525;2.06
3414;3941.92;3517;2.06
3415;3868.07;3515;2.06
3416;3840.91;3544;2.06
3417;3892.79;3535;2.06
3418;3941.92;3530;2.06
3419;3984.04;3485;2.06
3420;4008.45;3530;2.06
3421;3976.41;3542;2.06
3422;3909.88;3547;2.06
3423;3900.11;3530;2.06
3424;3946.81;3540;2.06
3425;3991.36;3535;2.06
3426;4020.97;3512;2.06
3427;4013.64;3527;2.06
3428;3946.81;3527;2.06
3429;3868.07;3572;2.06
3430;3882.72;3530;2.06
3431;3922.39;3512;2.06
3432;3954.44;3512;2.06
3433;3971.53;3525;2.06
3434;3944.36;3520;2.06
3435;3875.39;3517;2.06
3436;3840.91;3542;2.06
3437;3895.23;3532;2.06
3438;3946.81;3530;2.06
3439;3988.92;3478;2.06
3440;4008.45;3535;2.06
3441;3971.53;3542;2.06
3442;3905;3540;2.06
3443;3895.23;3532;2.06
3444;3939.48;3535;2.06
3445;3981.6;3535;2.06
3446;4018.52;3512;2.06
3447;4023.41;3527;2.06
3448;3966.64;3527;2.06
3449;3885.16;3582;2.06
3450;3870.51;3527;2.06
3451;3909.88;3512;2.06
3452;3946.81;3515;2.06
3453;3971.53;3525;2.06
3454;3956.88;3522;2.06
3455;3890.35;3515;2.06
3456;3836.02;3540;2.06
3457;3880.28;3532;2.06
3458;3939.48;3532;2.06
3459;3981.6;3473;2.06
3460;4013.64;3532;2.06
3461;3986.48;3542;2.06
3462;3922.39;3537;2.06
3463;3905;3530;2.06
3464;3944.36;3535;2.06
3465;3988.92;3535;2.06
3466;4023.41;3512;2.06
3467;4020.97;3527;2.06
3468;3959.32;3525;2.06
3469;3877.83;3587;2.06
3470;3882.72;3525;2.06
3471;3922.39;3515;2.06
3472;3956.88;3517;2.06
3473;3978.85;3525;2.06
3474;3954.44;3522;2.06
3475;3882.72;3520;2.06
3476;3843.35;3542;2.06
3477;3892.79;3532;2.06
3478;3951.99;3532;2.06
3479;3991.36;3468;2.06
3480;4016.08;3535;2.06
3481;3981.6;3544;2.06
3482;3914.76;3535;2.06
3483;3907.44;3535;2.06
3484;3951.99;3535;2.06
3485;3996.25;3535;2.06
3486;4025.85;3515;2.06
3487;4016.08;3527;2.06
3488;3946.81;3525;2.06
3489;3872.95;3591;2.06
3490;3887.6;3522;2.06
3491;3929.72;3515;2.06
3492;3961.76;3522;2.06
3493;3981.6;3525;2.06
3494;3964.2;3520;2.06
3495;3905;3520;2.06
3496;3843.35;3542;2.06
3497;3877.83;3535;2.06
3498;3939.48;3527;2.06
3499;3981.6;3463;2.06
3500;4013.64;3537;2.06
3501;3993.8;3544;2.06
3502;3929.72;3530;2.06
3503;3900.11;3532;2.06
3504;3941.92;3535;2.06
3505;3988.92;3532;2.06
3506;4020.97;3512;2.06
3507;4025.85;3527;2.06
3508;3966.64;3527;2.06
3509;3880.28;3601;2.06
3510;3877.83;3517;2.06
3511;3919.95;3517;2.06
3512;3954.44;3525;2.06
3513;3978.85;3522;2.06
3514;3961.76;3520;2.06
3515;3895.23;3520;2.06
3516;3848.23;3542;2.06
3517;3890.35;3532;2.06
3518;3946.81;3527;2.06
3519;3988.92;3458;2.06
3520;4016.08;3540;2.06
3521;3988.92;3542;2.06
3522;3922.39;3530;2.06
3523;3907.44;3532;2.06
3524;3951.99;3537;2.06
3525;3996.25;3535;2.06
3526;4025.85;3515;2.06
3527;4023.41;3530;2.06
3528;3954.44;3532;2.06
3529;3877.83;3601;2.06
3530;3885.16;3517;2.06
3531;3927.27;3515;2.06
3532;3959.32;3527;2.06
3533;3978.85;3522;2.06
