<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:46:45</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261600</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3646</WeldTime>
<DistDiff>2.42</DistDiff>
<DistAbs>75.21</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6139</MaxPower>
<CycleTime>8500</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>72.79</TrigDist>
<RunSpeed>58.3721</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2640;4730.83;3554;2.21
2641;4617.3;3544;2.21
2642;4590.14;3540;2.21
2643;4666.74;3544;2.21
2644;4753.11;3552;2.21
2645;4780.27;3517;2.21
2646;4733.27;3537;2.21
2647;4597.77;3540;2.21
2648;4466.84;3621;2.21
2649;4491.56;3525;2.21
2650;4580.37;3517;2.21
2651;4654.23;3530;2.21
2652;4666.74;3530;2.21
2653;4609.97;3532;2.21
2654;4494;3520;2.21
2655;4464.4;3552;2.21
2656;4580.37;3540;2.21
2657;4713.43;3532;2.21
2658;4787.59;3451;2.21
2659;4790.03;3554;2.21
2660;4708.55;3552;2.21
2661;4595.32;3540;2.21
2662;4597.77;3542;2.21
2663;4683.83;3544;2.21
2664;4760.43;3547;2.21
2665;4777.83;3522;2.21
2666;4710.99;3537;2.21
2667;4570.6;3542;2.21
2668;4459.52;3621;2.21
2669;4504.07;3522;2.21
2670;4592.58;3517;2.21
2671;4656.97;3532;2.21
2672;4661.85;3530;2.21
2673;4607.53;3527;2.21
2674;4491.56;3522;2.21
2675;4457.08;3552;2.21
2676;4573.05;3537;2.21
2677;4710.99;3527;2.21
2678;4787.59;3456;2.21
2679;4792.47;3554;2.21
2680;4713.43;3554;2.21
2681;4602.65;3540;2.21
2682;4602.65;3542;2.21
2683;4683.83;3542;2.21
2684;4762.87;3549;2.21
2685;4780.27;3520;2.21
2686;4715.87;3535;2.21
2687;4577.93;3542;2.21
2688;4461.96;3616;2.21
2689;4504.07;3522;2.21
2690;4592.58;3520;2.21
2691;4661.85;3532;2.21
2692;4661.85;3527;2.21
2693;4592.58;3525;2.21
2694;4476.91;3522;2.21
2695;4476.91;3552;2.21
2696;4602.65;3540;2.22
2697;4686.58;3527;2.22
2698;4777.83;3463;2.22
2699;4797.36;3557;2.22
2700;4738.15;3552;2.22
2701;4627.37;3537;2.22
2702;4590.14;3542;2.22
2703;4664.3;3544;2.22
2704;4748.22;3544;2.22
2705;4780.27;3522;2.22
2706;4735.71;3537;2.22
2707;4607.53;3544;2.22
2708;4471.72;3611;2.22
2709;4486.68;3522;2.22
2710;4573.05;3520;2.22
2711;4649.34;3535;2.22
2712;4669.18;3530;2.22
2713;4612.42;3527;2.22
2714;4498.89;3527;2.22
2715;4459.52;3549;2.22
2716;4570.6;3537;2.22
2717;4708.55;3527;2.22
2718;4785.15;3468;2.22
2719;4792.47;3559;2.22
2720;4718.62;3552;2.22
2721;4605.09;3537;2.22
2722;4600.21;3544;2.22
2723;4683.83;3542;2.22
2724;4762.87;3542;2.22
2725;4782.71;3522;2.22
2726;4725.94;3537;2.22
2727;4585.25;3544;2.22
2728;4466.84;3601;2.22
2729;4501.33;3517;2.22
2730;4595.32;3522;2.22
2731;4659.41;3532;2.22
2732;4666.74;3527;2.22
2733;4597.77;3530;2.22
2734;4481.8;3532;2.22
2735;4471.72;3549;2.22
2736;4597.77;3537;2.22
2737;4730.83;3530;2.22
2738;4794.92;3478;2.22
2739;4787.59;3559;2.22
2740;4703.67;3552;2.22
2741;4595.32;3537;2.22
2742;4612.42;3544;2.22
2743;4698.78;3542;2.22
2744;4770.2;3535;2.22
2745;4785.15;3525;2.22
2746;4743.03;3537;2.22
2747;4617.3;3547;2.22
2748;4476.91;3594;2.22
2749;4484.24;3520;2.22
2750;4570.6;3522;2.22
2751;4649.34;3537;2.22
2752;4669.18;3527;2.22
2753;4617.3;3527;2.23
2754;4506.52;3535;2.23
2755;4459.52;3552;2.23
2756;4568.16;3537;2.23
2757;4706.11;3527;2.23
2758;4785.15;3485;2.23
2759;4797.36;3559;2.23
2760;4728.39;3549;2.23
2761;4612.42;3535;2.23
2762;4597.77;3544;2.23
2763;4678.95;3542;2.23
2764;4762.87;3532;2.23
2765;4785.15;3527;2.23
2766;4730.83;3540;2.23
2767;4595.32;3542;2.23
2768;4466.84;3587;2.23
2769;4501.33;3517;2.23
2770;4592.58;3517;2.23
2771;4659.41;3537;2.23
2772;4669.18;3530;2.23
2773;4600.21;3527;2.23
2774;4486.68;3537;2.23
2775;4469.28;3549;2.23
2776;4590.14;3540;2.23
2777;4725.94;3527;2.23
2778;4794.92;3490;2.23
2779;4794.92;3554;2.23
2780;4710.99;3549;2.23
2781;4600.21;3535;2.23
2782;4609.97;3544;2.23
2783;4693.9;3544;2.23
2784;4767.75;3544;2.23
2785;4782.71;3522;2.23
2786;4706.11;3540;2.23
2787;4562.98;3544;2.23
2788;4464.4;3604;2.23
2789;4513.84;3520;2.23
2790;4602.65;3520;2.23
2791;4669.18;3532;2.23
2792;4664.3;3530;2.23
2793;4585.25;3527;2.23
2794;4494;3527;2.23
2795;4469.28;3549;2.23
2796;4590.14;3537;2.23
2797;4723.5;3527;2.23
2798;4797.36;3468;2.23
2799;4794.92;3559;2.23
2800;4713.43;3552;2.23
2801;4600.21;3535;2.23
2802;4609.97;3544;2.23
2803;4693.9;3540;2.23
2804;4767.75;3542;2.23
2805;4782.71;3522;2.23
2806;4715.87;3540;2.23
2807;4573.05;3547;2.23
2808;4471.72;3601;2.23
2809;4513.84;3517;2.23
2810;4607.53;3520;2.23
2811;4671.62;3537;2.24
2812;4671.62;3527;2.24
2813;4595.32;3525;2.24
2814;4476.91;3530;2.24
2815;4489.12;3547;2.24
2816;4619.74;3537;2.24
2817;4740.59;3527;2.24
2818;4787.59;3475;2.24
2819;4804.68;3557;2.24
2820;4738.15;3549;2.24
2821;4622.18;3535;2.24
2822;4597.77;3542;2.24
2823;4676.5;3544;2.24
2824;4760.43;3535;2.24
2825;4790.03;3525;2.24
2826;4740.59;3535;2.24
2827;4607.53;3542;2.24
2828;4476.91;3591;2.24
2829;4498.89;3517;2.24
2830;4587.7;3517;2.24
2831;4664.3;3532;2.24
2832;4678.95;3525;2.24
2833;4617.3;3525;2.24
2834;4501.33;3532;2.24
2835;4476.91;3547;2.24
2836;4590.14;3537;2.24
2837;4725.94;3527;2.24
2838;4799.8;3480;2.24
2839;4804.68;3554;2.24
2840;4728.39;3547;2.24
2841;4612.42;3535;2.24
2842;4614.86;3544;2.24
2843;4698.78;3540;2.24
2844;4775.08;3532;2.24
2845;4794.92;3525;2.24
2846;4730.83;3537;2.24
2847;4585.25;3542;2.24
2848;4476.91;3582;2.24
2849;4516.28;3517;2.24
2850;4607.53;3515;2.24
2851;4674.06;3535;2.24
2852;4678.95;3527;2.24
2853;4605.09;3527;2.24
2854;4486.68;3537;2.24
2855;4486.68;3547;2.24
2856;4614.86;3537;2.24
2857;4740.59;3527;2.24
2858;4804.68;3490;2.24
2859;4794.92;3554;2.24
2860;4706.11;3552;2.24
2861;4605.09;3537;2.24
2862;4627.37;3542;2.24
2863;4715.87;3540;2.24
2864;4787.59;3525;2.24
2865;4792.47;3525;2.24
2866;4755.55;3535;2.24
2867;4627.37;3544;2.25
2868;4489.12;3576;2.25
2869;4506.52;3517;2.25
2870;4592.58;3515;2.25
2871;4666.74;3532;2.25
2872;4689.02;3527;2.25
2873;4629.81;3522;2.25
2874;4511.4;3542;2.25
2875;4471.72;3547;2.25
2876;4585.25;3537;2.25
2877;4723.5;3525;2.25
2878;4799.8;3451;2.25
2879;4809.87;3547;2.25
2880;4733.27;3547;2.25
2881;4619.74;3537;2.25
2882;4617.3;3540;2.25
2883;4703.67;3540;2.25
2884;4780.27;3547;2.25
2885;4807.12;3517;2.25
2886;4743.03;3537;2.25
2887;4602.65;3537;2.25
2888;4489.12;3614;2.25
2889;4526.05;3520;2.25
2890;4609.97;3520;2.25
2891;4678.95;3527;2.25
2892;4686.58;3527;2.25
2893;4614.86;3527;2.25
2894;4496.44;3517;2.25
2895;4491.56;3547;2.25
2896;4617.3;3537;2.25
2897;4745.48;3530;2.25
2898;4809.87;3453;2.25
2899;4804.68;3552;2.25
2900;4718.62;3549;2.25
2901;4612.42;3540;2.25
2902;4632.25;3540;2.25
2903;4723.5;3540;2.25
2904;4794.92;3544;2.25
2905;4804.68;3517;2.25
2906;4728.39;3537;2.25
2907;4580.37;3540;2.25
2908;4486.68;3611;2.25
2909;4543.44;3517;2.25
2910;4634.69;3517;2.25
2911;4693.9;3527;2.25
2912;4686.58;3525;2.25
2913;4597.77;3525;2.25
2914;4504.07;3520;2.25
2915;4494;3552;2.25
2916;4617.3;3537;2.25
2917;4748.22;3525;2.25
2918;4817.19;3453;2.25
2919;4812.31;3554;2.25
2920;4728.39;3547;2.25
2921;4619.74;3537;2.25
2922;4637.14;3542;2.26
2923;4725.94;3542;2.26
2924;4799.8;3540;2.26
2925;4812.31;3515;2.26
2926;4735.71;3535;2.26
2927;4587.7;3540;2.26
2928;4494;3609;2.26
2929;4545.88;3520;2.26
2930;4637.14;3520;2.26
2931;4693.9;3527;2.26
2932;4689.02;3525;2.26
2933;4607.53;3525;2.26
2934;4491.56;3525;2.26
2935;4513.84;3549;2.26
2936;4649.34;3537;2.26
2937;4733.27;3527;2.26
2938;4812.31;3463;2.26
2939;4824.52;3554;2.26
2940;4753.11;3549;2.26
2941;4642.02;3535;2.26
2942;4629.81;3542;2.26
2943;4710.99;3542;2.26
2944;4792.47;3540;2.26
2945;4822.08;3517;2.26
2946;4767.75;3535;2.26
2947;4632.25;3542;2.26
2948;4506.52;3604;2.26
2949;4536.12;3515;2.26
2950;4624.62;3517;2.26
2951;4696.34;3530;2.26
2952;4706.11;3525;2.26
2953;4639.58;3525;2.26
2954;4523.61;3522;2.26
2955;4504.07;3547;2.26
2956;4627.37;3535;2.26
2957;4760.43;3522;2.26
2958;4826.96;3466;2.26
2959;4826.96;3554;2.26
2960;4743.03;3549;2.26
2961;4637.14;3535;2.26
2962;4649.34;3540;2.26
2963;4738.15;3542;2.26
2964;4809.87;3535;2.26
2965;4826.96;3520;2.26
2966;4755.55;3535;2.26
2967;4609.97;3542;2.26
2968;4511.4;3596;2.26
2969;4558.09;3512;2.26
2970;4646.9;3520;2.26
2971;4708.55;3532;2.26
2972;4708.55;3522;2.26
2973;4629.81;3522;2.26
2974;4511.4;3530;2.26
2975;4528.49;3547;2.26
2976;4656.97;3532;2.26
2977;4780.27;3525;2.27
2978;4839.47;3478;2.27
2979;4822.08;3554;2.27
2980;4728.39;3547;2.27
2981;4632.25;3532;2.27
2982;4664.3;3542;2.27
2983;4757.99;3542;2.27
2984;4824.52;3532;2.27
2985;4826.96;3520;2.27
2986;4785.15;3535;2.27
2987;4651.78;3540;2.27
2988;4521.16;3584;2.27
2989;4550.77;3517;2.27
2990;4637.14;3515;2.27
2991;4708.55;3530;2.27
2992;4723.5;3522;2.27
2993;4661.85;3522;2.27
2994;4545.88;3537;2.27
2995;4518.72;3544;2.27
2996;4634.69;3532;2.27
2997;4767.75;3525;2.27
2998;4839.47;3483;2.27
2999;4839.47;3554;2.27
3000;4760.43;3547;2.27
3001;4649.34;3532;2.27
3002;4651.78;3542;2.27
3003;4740.59;3542;2.27
3004;4817.19;3527;2.27
3005;4834.28;3522;2.27
3006;4770.2;3535;2.27
3007;4627.37;3537;2.27
3008;4523.61;3579;2.27
3009;4565.72;3515;2.27
3010;4659.41;3517;2.27
3011;4721.06;3530;2.27
3012;4723.5;3522;2.27
3013;4646.9;3522;2.27
3014;4528.49;3537;2.27
3015;4536.12;3544;2.27
3016;4666.74;3532;2.27
3017;4790.03;3530;2.27
3018;4851.68;3493;2.27
3019;4839.47;3554;2.27
3020;4745.48;3544;2.27
3021;4642.02;3532;2.27
3022;4674.06;3542;2.27
3023;4765.31;3540;2.27
3024;4834.28;3525;2.27
3025;4836.73;3525;2.27
3026;4753.11;3537;2.27
3027;4605.09;3537;2.27
3028;4528.49;3569;2.27
3029;4587.7;3515;2.27
3030;4678.95;3510;2.28
3031;4733.27;3530;2.28
3032;4721.06;3525;2.28
3033;4632.25;3520;2.28
3034;4536.12;3542;2.28
3035;4538.56;3544;2.28
3036;4666.74;3535;2.28
3037;4790.03;3527;2.28
3038;4854.12;3495;2.28
3039;4841.91;3554;2.28
3040;4750.66;3554;2.28
3041;4649.34;3532;2.28
3042;4676.5;3542;2.28
3043;4767.75;3542;2.28
3044;4834.28;3520;2.28
3045;4841.91;3520;2.28
3046;4760.43;3537;2.28
3047;4612.42;3540;2.28
3048;4528.49;3562;2.28
3049;4587.7;3515;2.28
3050;4681.39;3505;2.28
3051;4733.27;3530;2.28
3052;4721.06;3525;2.28
3053;4634.69;3522;2.28
3054;4523.61;3544;2.28
3055;4558.09;3542;2.28
3056;4693.9;3535;2.28
3057;4809.87;3522;2.28
3058;4849.24;3507;2.28
3059;4856.56;3552;2.28
3060;4782.71;3559;2.28
3061;4669.18;3532;2.28
3062;4666.74;3542;2.28
3063;4750.66;3540;2.28
3064;4831.84;3517;2.28
3065;4856.56;3527;2.28
3066;4797.36;3532;2.28
3067;4656.97;3544;2.28
3068;4543.44;3557;2.28
3069;4580.37;3515;2.28
3070;4669.18;3498;2.28
3071;4738.15;3532;2.28
3072;4740.59;3522;2.28
3073;4669.18;3520;2.28
3074;4550.77;3522;2.28
3075;4545.88;3544;2.28
3076;4666.74;3530;2.28
3077;4797.36;3525;2.28
3078;4861.45;3458;2.28
3079;4856.56;3557;2.28
3080;4765.31;3544;2.28
3081;4664.3;3532;2.29
3082;4683.83;3540;2.29
3083;4772.64;3537;2.29
3084;4846.8;3537;2.29
3085;4854.12;3515;2.29
3086;4775.08;3535;2.29
3087;4629.81;3542;2.29
3088;4543.44;3601;2.29
3089;4597.77;3512;2.29
3090;4689.02;3517;2.29
3091;4745.48;3530;2.29
3092;4738.15;3525;2.29
3093;4654.23;3522;2.29
3094;4541;3522;2.29
3095;4568.16;3544;2.29
3096;4701.22;3530;2.29
3097;4817.19;3525;2.29
3098;4871.52;3463;2.29
3099;4846.8;3552;2.29
3100;4750.66;3547;2.29
3101;4664.3;3530;2.29
3102;4703.67;3540;2.29
3103;4794.92;3540;2.29
3104;4859;3537;2.29
3105;4856.56;3520;2.29
3106;4812.31;3535;2.29
3107;4676.5;3542;2.29
3108;4553.21;3599;2.29
3109;4587.7;3512;2.29
3110;4676.5;3517;2.29
3111;4748.22;3530;2.29
3112;4757.99;3522;2.29
3113;4689.02;3525;2.29
3114;4570.6;3530;2.29
3115;4553.21;3547;2.29
3116;4674.06;3532;2.29
3117;4802.24;3520;2.29
3118;4873.96;3468;2.29
3119;4871.52;3554;2.29
3120;4785.15;3544;2.29
3121;4676.5;3530;2.29
3122;4693.9;3542;2.29
3123;4782.71;3540;2.29
3124;4856.56;3532;2.29
3125;4871.52;3520;2.29
3126;4797.36;3535;2.29
3127;4654.23;3540;2.29
3128;4555.65;3589;2.29
3129;4607.53;3510;2.29
3130;4698.78;3515;2.3
3131;4757.99;3532;2.3
3132;4755.55;3517;2.3
3133;4674.06;3520;2.3
3134;4555.65;3530;2.3
3135;4575.49;3544;2.3
3136;4708.55;3532;2.3
3137;4829.4;3522;2.3
3138;4886.17;3478;2.3
3139;4866.33;3552;2.3
3140;4770.2;3544;2.3
3141;4676.5;3530;2.3
3142;4713.43;3540;2.3
3143;4804.68;3537;2.3
3144;4868.77;3525;2.3
3145;4871.52;3520;2.3
3146;4782.71;3532;2.3
3147;4629.81;3537;2.3
3148;4565.72;3579;2.3
3149;4627.37;3512;2.3
3150;4721.06;3517;2.3
3151;4767.75;3530;2.3
3152;4753.11;3520;2.3
3153;4659.41;3520;2.3
3154;4562.98;3535;2.3
3155;4580.37;3544;2.3
3156;4713.43;3530;2.3
3157;4834.28;3525;2.3
3158;4891.05;3485;2.3
3159;4873.96;3554;2.3
3160;4777.83;3542;2.3
3161;4681.39;3532;2.3
3162;4715.87;3542;2.3
3163;4807.12;3540;2.3
3164;4873.96;3522;2.3
3165;4876.4;3520;2.3
3166;4787.59;3532;2.3
3167;4639.58;3537;2.3
3168;4568.16;3572;2.3
3169;4632.25;3512;2.3
3170;4725.94;3512;2.3
3171;4770.2;3530;2.3
3172;4760.43;3520;2.3
3173;4669.18;3522;2.3
3174;4560.53;3535;2.3
3175;4605.09;3542;2.3
3176;4743.03;3532;2.3
3177;4854.12;3525;2.31
3178;4891.05;3493;2.31
3179;4891.05;3552;2.31
3180;4812.31;3547;2.31
3181;4703.67;3532;2.31
3182;4708.55;3542;2.31
3183;4797.36;3540;2.31
3184;4871.52;3522;2.31
3185;4888.61;3522;2.31
3186;4822.08;3532;2.31
3187;4678.95;3537;2.31
3188;4573.05;3567;2.31
3189;4617.3;3512;2.31
3190;4708.55;3510;2.31
3191;4770.2;3530;2.31
3192;4775.08;3522;2.31
3193;4698.78;3520;2.31
3194;4582.81;3540;2.31
3195;4590.14;3542;2.31
3196;4718.62;3532;2.31
3197;4844.36;3520;2.31
3198;4901.12;3503;2.31
3199;4891.05;3552;2.31
3200;4797.36;3557;2.31
3201;4698.78;3530;2.31
3202;4728.39;3542;2.31
3203;4819.64;3540;2.31
3204;4888.61;3515;2.31
3205;4891.05;3522;2.31
3206;4812.31;3532;2.31
3207;4664.3;3542;2.31
3208;4585.25;3559;2.31
3209;4642.02;3515;2.31
3210;4733.27;3503;2.31
3211;4787.59;3527;2.31
3212;4775.08;3520;2.31
3213;4691.46;3517;2.31
3214;4577.93;3540;2.31
3215;4614.86;3542;2.31
3216;4750.66;3532;2.31
3217;4863.89;3517;2.31
3218;4910.89;3507;2.31
3219;4883.72;3549;2.31
3220;4782.71;3562;2.31
3221;4698.78;3532;2.31
3222;4748.22;3540;2.31
3223;4841.91;3542;2.31
3224;4895.93;3512;2.32
3225;4886.17;3522;2.32
3226;4839.47;3532;2.32
3227;4701.22;3549;2.32
3228;4585.25;3554;2.32
3229;4629.81;3512;2.32
3230;4718.62;3493;2.32
3231;4785.15;3530;2.32
3232;4787.59;3520;2.32
3233;4713.43;3517;2.32
3234;4597.77;3547;2.32
3235;4597.77;3540;2.32
3236;4721.06;3530;2.32
3237;4849.24;3507;2.32
3238;4910.89;3515;2.32
3239;4901.12;3549;2.32
3240;4812.31;3569;2.32
3241;4710.99;3530;2.32
3242;4735.71;3540;2.32
3243;4826.96;3544;2.32
3244;4895.93;3512;2.32
3245;4906;3525;2.32
3246;4829.4;3532;2.32
3247;4681.39;3557;2.32
3248;4597.77;3544;2.32
3249;4654.23;3512;2.32
3250;4743.03;3493;2.32
3251;4799.8;3530;2.32
3252;4790.03;3520;2.32
3253;4703.67;3510;2.32
3254;4592.58;3547;2.32
3255;4622.18;3537;2.32
3256;4757.99;3532;2.32
3257;4876.4;3498;2.32
3258;4923.09;3522;2.32
3259;4898.37;3547;2.32
3260;4799.8;3569;2.32
3261;4713.43;3532;2.32
3262;4757.99;3540;2.32
3263;4849.24;3542;2.32
3264;4908.44;3510;2.32
3265;4903.56;3525;2.32
3266;4812.31;3530;2.32
3267;4656.97;3564;2.32
3268;4605.09;3540;2.32
3269;4674.06;3512;2.32
3270;4765.31;3495;2.33
3271;4807.12;3530;2.33
3272;4782.71;3522;2.33
3273;4686.58;3517;2.33
3274;4595.32;3540;2.33
3275;4624.62;3542;2.33
3276;4757.99;3527;2.33
3277;4876.4;3517;2.33
3278;4930.72;3503;2.33
3279;4906;3549;2.33
3280;4812.31;3554;2.33
3281;4723.5;3525;2.33
3282;4765.31;3540;2.33
3283;4859;3537;2.33
3284;4915.77;3515;2.33
3285;4910.89;3520;2.33
3286;4819.64;3530;2.33
3287;4669.18;3542;2.33
3288;4612.42;3552;2.33
3289;4678.95;3512;2.33
3290;4767.75;3495;2.33
3291;4812.31;3530;2.33
3292;4792.47;3522;2.33
3293;4698.78;3512;2.33
3294;4597.77;3542;2.33
3295;4654.23;3540;2.33
3296;4792.47;3532;2.33
3297;4898.37;3512;2.33
3298;4933.16;3507;2.33
3299;4927.98;3549;2.33
3300;4841.91;3562;2.33
3301;4735.71;3530;2.33
3302;4750.66;3540;2.33
3303;4841.91;3542;2.33
3304;4913.33;3512;2.33
3305;4927.98;3522;2.33
3306;4856.56;3532;2.33
3307;4710.99;3549;2.33
3308;4617.3;3549;2.33
3309;4671.62;3512;2.33
3310;4760.43;3490;2.33
3311;4819.64;3527;2.33
3312;4812.31;3520;2.33
3313;4730.83;3510;2.33
3314;4617.3;3542;2.34
3315;4639.58;3540;2.34
3316;4770.2;3532;2.34
3317;4891.05;3507;2.34
3318;4942.93;3515;2.34
3319;4925.54;3547;2.34
3320;4829.4;3569;2.34
3321;4738.15;3532;2.34
3322;4775.08;3540;2.34
3323;4868.77;3542;2.34
3324;4927.98;3512;2.34
3325;4927.98;3525;2.34
3326;4839.47;3530;2.34
3327;4686.58;3557;2.34
3328;4622.18;3542;2.34
3329;4689.02;3512;2.34
3330;4780.27;3493;2.34
3331;4824.52;3527;2.34
3332;4809.87;3522;2.34
3333;4715.87;3512;2.34
3334;4612.42;3547;2.34
3335;4661.85;3537;2.34
3336;4797.36;3532;2.34
3337;4908.44;3500;2.34
3338;4952.7;3520;2.34
3339;4918.21;3549;2.34
3340;4814.75;3567;2.34
3341;4740.59;3532;2.34
3342;4797.36;3540;2.34
3343;4891.05;3542;2.34
3344;4940.49;3510;2.34
3345;4925.54;3525;2.34
3346;4876.4;3530;2.34
3347;4733.27;3572;2.34
3348;4629.81;3535;2.34
3349;4676.5;3512;2.34
3350;4767.75;3493;2.34
3351;4829.4;3525;2.34
3352;4824.52;3520;2.34
3353;4750.66;3517;2.34
3354;4634.69;3547;2.34
3355;4646.9;3535;2.34
3356;4777.83;3532;2.34
3357;4898.37;3485;2.35
3358;4957.58;3525;2.35
3359;4945.37;3549;2.35
3360;4851.68;3564;2.35
3361;4755.55;3532;2.35
3362;4790.03;3537;2.35
3363;4878.84;3542;2.35
3364;4942.93;3510;2.35
3365;4945.37;3530;2.35
3366;4863.89;3527;2.35
3367;4713.43;3582;2.35
3368;4639.58;3582;2.35
3369;4703.67;3510;2.35
3370;4792.47;3512;2.35
3371;4839.47;3530;2.35
3372;4829.4;3522;2.35
3373;4738.15;3517;2.35
3374;4627.37;3530;2.35
3375;4674.06;3544;2.35
3376;4809.87;3530;2.35
3377;4923.09;3520;2.35
3378;4967.65;3483;2.35
3379;4938.05;3549;2.35
3380;4836.73;3544;2.35
3381;4755.55;3525;2.35
3382;4809.87;3537;2.35
3383;4898.37;3537;2.35
3384;4952.7;3522;2.35
3385;4940.49;3520;2.35
3386;4844.36;3532;2.35
3387;4691.46;3537;2.35
3388;4649.34;3574;2.35
3389;4723.5;3510;2.35
3390;4809.87;3510;2.35
3391;4849.24;3530;2.35
3392;4822.08;3520;2.35
3393;4723.5;3515;2.35
3394;4639.58;3535;2.35
3395;4678.95;3542;2.35
3396;4814.75;3530;2.35
3397;4927.98;3525;2.35
3398;4977.42;3490;2.36
3399;4950.25;3552;2.36
3400;4844.36;3547;2.36
3401;4765.31;3532;2.36
3402;4819.64;3542;2.36
3403;4910.89;3537;2.36
3404;4962.77;3520;2.36
3405;4957.58;3520;2.36
3406;4859;3530;2.36
3407;4706.11;3537;2.36
3408;4661.85;3567;2.36
3409;4730.83;3510;2.36
3410;4817.19;3510;2.36
3411;4859;3527;2.36
3412;4831.84;3520;2.36
3413;4733.27;3515;2.36
3414;4637.14;3537;2.36
3415;4708.55;3542;2.36
3416;4846.8;3530;2.36
3417;4945.37;3520;2.36
3418;4977.42;3493;2.36
3419;4967.65;3549;2.36
3420;4881.28;3554;2.36
3421;4777.83;3530;2.36
3422;4809.87;3537;2.36
3423;4898.37;3542;2.36
3424;4965.21;3515;2.36
3425;4972.53;3520;2.36
3426;4893.49;3532;2.36
3427;4745.48;3540;2.36
3428;4661.85;3557;2.36
3429;4721.06;3512;2.36
3430;4809.87;3500;2.36
3431;4861.45;3527;2.36
3432;4854.12;3517;2.36
3433;4770.2;3512;2.36
3434;4654.23;3540;2.36
3435;4693.9;3540;2.36
3436;4826.96;3530;2.36
3437;4942.93;3517;2.36
3438;4994.81;3503;2.36
3439;4970.09;3549;2.37
3440;4871.52;3557;2.37
3441;4787.59;3527;2.37
3442;4834.28;3537;2.37
3443;4923.09;3540;2.37
3444;4979.86;3512;2.37
3445;4974.98;3522;2.37
3446;4883.72;3527;2.37
3447;4730.83;3544;2.37
3448;4676.5;3549;2.37
3449;4745.48;3512;2.37
3450;4829.4;3493;2.37
3451;4873.96;3525;2.37
3452;4849.24;3520;2.37
3453;4755.55;3515;2.37
3454;4659.41;3542;2.37
3455;4723.5;3537;2.37
3456;4859;3527;2.37
3457;4962.77;3507;2.37
3458;5004.58;3510;2.37
3459;4960.02;3549;2.37
3460;4851.68;3564;2.37
3461;4790.03;3530;2.37
3462;4854.12;3535;2.37
3463;4940.49;3542;2.37
3464;4984.74;3512;2.37
3465;4970.09;3522;2.37
3466;4913.33;3530;2.37
3467;4770.2;3554;2.37
3468;4681.39;3544;2.37
3469;4733.27;3512;2.37
3470;4822.08;3490;2.37
3471;4881.28;3527;2.37
3472;4876.4;3517;2.37
3473;4794.92;3510;2.37
3474;4681.39;3542;2.37
3475;4710.99;3537;2.37
3476;4836.73;3532;2.37
3477;4952.7;3498;2.37
3478;5007.02;3520;2.38
3479;4987.18;3549;2.38
3480;4891.05;3564;2.38
3481;4802.24;3532;2.38
3482;4844.36;3540;2.38
3483;4930.72;3544;2.38
3484;4989.62;3512;2.38
3485;4987.18;3525;2.38
3486;4895.93;3527;2.38
3487;4748.22;3564;2.38
3488;4689.02;3537;2.38
3489;4755.55;3510;2.38
3490;4841.91;3490;2.38
3491;4888.61;3522;2.38
3492;4871.52;3517;2.38
3493;4777.83;3515;2.38
3494;4678.95;3547;2.38
3495;4733.27;3532;2.38
3496;4868.77;3530;2.38
3497;4972.53;3490;2.38
3498;5014.34;3522;2.38
3499;4977.42;3547;2.38
3500;4876.4;3567;2.38
3501;4802.24;3530;2.38
3502;4861.45;3540;2.38
3503;4950.25;3540;2.38
3504;4997.25;3510;2.38
3505;4984.74;3527;2.38
3506;4883.72;3527;2.38
3507;4733.27;3574;2.38
3508;4706.11;3532;2.38
3509;4780.27;3515;2.38
3510;4863.89;3493;2.38
3511;4898.37;3525;2.38
3512;4868.77;3520;2.38
3513;4765.31;3515;2.38
3514;4686.58;3547;2.38
3515;4738.15;3535;2.38
