<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:43:35</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261597</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3882</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>6787</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.21</TrigDist>
<RunSpeed>60.1067</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2636;4131.44;3540;1.91
2637;4136.63;3532;1.91
2638;4074.98;3530;1.91
2639;3986.18;3530;1.91
2640;3988.62;3557;1.91
2641;4084.75;3542;1.91
2642;4166.23;3532;1.91
2643;4198.28;3473;1.91
2644;4222.69;3559;1.91
2645;4183.32;3552;1.91
2646;4099.4;3542;1.91
2647;4084.75;3547;1.91
2648;4143.96;3547;1.91
2649;4203.16;3547;1.91
2650;4230.32;3527;1.91
2651;4198.28;3544;1.91
2652;4099.4;3549;1.91
2653;4000.82;3606;1.91
2654;4015.78;3525;1.91
2655;4069.8;3527;1.91
2656;4114.35;3542;1.91
2657;4131.44;3527;1.91
2658;4084.75;3530;1.91
2659;3993.5;3532;1.91
2660;3966.34;3552;1.91
2661;4055.15;3542;1.91
2662;4141.51;3532;1.91
2663;4193.09;3475;1.91
2664;4208.04;3559;1.91
2665;4156.16;3557;1.91
2666;4077.43;3537;1.91
2667;4079.87;3552;1.91
2668;4143.96;3549;1.91
2669;4200.72;3544;1.91
2670;4217.81;3525;1.91
2671;4176;3544;1.91
2672;4069.8;3552;1.91
2673;3986.18;3599;1.91
2674;4015.78;3525;1.91
2675;4074.98;3527;1.91
2676;4114.35;3540;1.91
2677;4116.79;3532;1.91
2678;4062.47;3530;1.91
2679;3971.22;3537;1.91
2680;3973.66;3554;1.92
2681;4064.91;3542;1.92
2682;4146.4;3530;1.92
2683;4193.09;3483;1.92
2684;4195.84;3557;1.92
2685;4139.07;3554;1.92
2686;4064.91;3535;1.92
2687;4084.75;3549;1.92
2688;4148.84;3547;1.92
2689;4195.84;3542;1.92
2690;4205.6;3530;1.92
2691;4180.88;3542;1.92
2692;4087.19;3552;1.92
2693;3983.73;3596;1.92
2694;3993.5;3527;1.92
2695;4047.82;3525;1.92
2696;4094.52;3540;1.92
2697;4111.91;3532;1.92
2698;4069.8;3530;1.92
2699;3983.73;3537;1.92
2700;3948.94;3554;1.92
2701;4037.75;3544;1.92
2702;4121.68;3532;1.92
2703;4176;3490;1.92
2704;4195.84;3559;1.92
2705;4146.4;3554;1.92
2706;4067.35;3540;1.92
2707;4064.91;3549;1.92
2708;4129;3549;1.92
2709;4185.77;3537;1.92
2710;4208.04;3532;1.92
2711;4166.23;3542;1.92
2712;4062.47;3549;1.92
2713;3976.1;3584;1.92
2714;4000.82;3525;1.92
2715;4060.03;3525;1.92
2716;4101.84;3542;1.92
2717;4107.03;3532;1.92
2718;4052.71;3530;1.92
2719;3966.34;3542;1.92
2720;3959.01;3554;1.92
2721;4047.82;3542;1.92
2722;4131.44;3532;1.92
2723;4178.44;3503;1.92
2724;4185.77;3559;1.92
2725;4126.56;3554;1.92
2726;4052.71;3535;1.92
2727;4072.24;3549;1.92
2728;4133.88;3549;1.92
2729;4180.88;3537;1.92
2730;4198.28;3530;1.92
2731;4141.51;3542;1.92
2732;4032.87;3547;1.92
2733;3966.34;3579;1.92
2734;4000.82;3525;1.92
2735;4055.15;3522;1.92
2736;4094.52;3542;1.92
2737;4094.52;3532;1.92
2738;4030.43;3527;1.92
2739;3961.46;3544;1.92
2740;3954.13;3552;1.92
2741;4040.19;3544;1.92
2742;4126.56;3537;1.92
2743;4176;3507;1.92
2744;4183.32;3559;1.92
2745;4124.12;3557;1.92
2746;4050.26;3537;1.92
2747;4064.91;3552;1.92
2748;4129;3552;1.92
2749;4176;3532;1.92
2750;4193.09;3532;1.92
2751;4139.07;3542;1.92
2752;4032.87;3547;1.92
2753;3966.34;3572;1.92
2754;3998.38;3525;1.92
2755;4055.15;3525;1.92
2756;4092.07;3540;1.92
2757;4092.07;3530;1.92
2758;4030.43;3532;1.92
2759;3946.5;3537;1.92
2760;3963.9;3552;1.92
2761;4057.59;3542;1.92
2762;4126.56;3530;1.92
2763;4158.6;3490;1.92
2764;4180.88;3562;1.92
2765;4136.63;3552;1.92
2766;4055.15;3535;1.92
2767;4047.82;3547;1.92
2768;4109.47;3547;1.92
2769;4163.49;3537;1.92
2770;4185.77;3527;1.92
2771;4151.28;3540;1.92
2772;4052.71;3549;1.92
2773;3963.9;3589;1.92
2774;3983.73;3522;1.92
2775;4037.75;3522;1.92
2776;4079.87;3540;1.92
2777;4092.07;3532;1.92
2778;4042.94;3530;1.92
2779;3954.13;3542;1.92
2780;3941.62;3552;1.92
2781;4027.99;3544;1.92
2782;4107.03;3530;1.92
2783;4158.6;3495;1.92
2784;4171.12;3559;1.92
2785;4114.35;3552;1.92
2786;4037.75;3537;1.92
2787;4050.26;3547;1.92
2788;4109.47;3549;1.92
2789;4161.05;3540;1.92
2790;4178.44;3525;1.92
2791;4131.44;3542;1.92
2792;4027.99;3547;1.92
2793;3954.13;3579;1.92
2794;3986.18;3525;1.92
2795;4040.19;3525;1.92
2796;4079.87;3540;1.92
2797;4079.87;3527;1.92
2798;4025.54;3527;1.92
2799;3939.18;3542;1.93
2800;3948.94;3552;1.93
2801;4042.94;3542;1.93
2802;4116.79;3532;1.93
2803;4161.05;3503;1.93
2804;4158.6;3559;1.93
2805;4096.96;3557;1.93
2806;4027.99;3535;1.93
2807;4055.15;3549;1.93
2808;4119.24;3549;1.93
2809;4161.05;3532;1.93
2810;4171.12;3525;1.93
2811;4141.51;3540;1.93
2812;4045.38;3544;1.93
2813;3954.13;3569;1.93
2814;3971.22;3525;1.93
2815;4027.99;3520;1.93
2816;4072.24;3542;1.93
2817;4082.31;3530;1.93
2818;4037.75;3525;1.93
2819;3948.94;3544;1.93
2820;3929.41;3549;1.93
2821;4010.59;3540;1.93
2822;4094.52;3532;1.93
2823;4143.96;3512;1.93
2824;4156.16;3557;1.93
2825;4107.03;3562;1.93
2826;4027.99;3537;1.93
2827;4037.75;3549;1.93
2828;4101.84;3552;1.93
2829;4148.84;3530;1.93
2830;4171.12;3532;1.93
2831;4124.12;3542;1.93
2832;4023.1;3544;1.93
2833;3948.94;3564;1.93
2834;3978.55;3525;1.93
2835;4032.87;3510;1.93
2836;4069.8;3542;1.93
2837;4072.24;3530;1.93
2838;4020.66;3525;1.93
2839;3929.41;3544;1.93
2840;3936.74;3547;1.93
2841;4025.54;3540;1.93
2842;4099.4;3532;1.93
2843;4143.96;3517;1.93
2844;4146.4;3557;1.93
2845;4084.75;3567;1.93
2846;4015.78;3535;1.93
2847;4040.19;3549;1.93
2848;4104.59;3552;1.93
2849;4146.4;3547;1.93
2850;4158.6;3522;1.93
2851;4101.84;3540;1.93
2852;3995.94;3549;1.93
2853;3941.62;3606;1.93
2854;3980.99;3525;1.93
2855;4035.31;3525;1.93
2856;4067.35;3537;1.93
2857;4060.03;3530;1.93
2858;4013.34;3530;1.93
2859;3926.97;3530;1.93
2860;3934.29;3554;1.93
2861;4018.22;3542;1.93
2862;4092.07;3530;1.93
2863;4139.07;3473;1.93
2864;4143.96;3557;1.93
2865;4082.31;3554;1.93
2866;4015.78;3537;1.93
2867;4037.75;3547;1.93
2868;4101.84;3547;1.93
2869;4143.96;3544;1.93
2870;4158.6;3525;1.93
2871;4101.84;3537;1.93
2872;3993.5;3549;1.93
2873;3941.62;3604;1.93
2874;3978.55;3525;1.93
2875;4030.43;3525;1.93
2876;4064.91;3540;1.93
2877;4057.59;3530;1.93
2878;3993.5;3530;1.93
2879;3912.02;3530;1.93
2880;3941.62;3552;1.93
2881;4027.99;3542;1.93
2882;4077.43;3527;1.93
2883;4129;3478;1.93
2884;4146.4;3554;1.93
2885;4096.96;3552;1.93
2886;4018.22;3535;1.93
2887;4018.22;3547;1.93
2888;4082.31;3547;1.93
2889;4131.44;3540;1.93
2890;4151.28;3522;1.93
2891;4111.91;3540;1.93
2892;4010.59;3547;1.93
2893;3931.85;3596;1.93
2894;3959.01;3520;1.93
2895;4013.34;3522;1.93
2896;4055.15;3537;1.93
2897;4062.47;3532;1.93
2898;4013.34;3530;1.93
2899;3926.97;3532;1.93
2900;3924.53;3552;1.93
2901;4008.15;3537;1.93
2902;4087.19;3530;1.93
2903;4136.63;3483;1.93
2904;4139.07;3559;1.93
2905;4082.31;3547;1.93
2906;4005.71;3532;1.93
2907;4025.54;3547;1.93
2908;4089.63;3547;1.93
2909;4133.88;3537;1.93
2910;4148.84;3525;1.93
2911;4096.96;3540;1.93
2912;3988.62;3549;1.93
2913;3931.85;3589;1.93
2914;3971.22;3522;1.93
2915;4023.1;3525;1.93
2916;4057.59;3542;1.93
2917;4057.59;3530;1.93
2918;3995.94;3530;1.93
2919;3912.02;3535;1.94
2920;3931.85;3549;1.94
2921;4023.1;3542;1.94
2922;4094.52;3530;1.94
2923;4136.63;3490;1.94
2924;4129;3557;1.94
2925;4062.47;3554;1.94
2926;4003.27;3532;1.94
2927;4032.87;3547;1.94
2928;4094.52;3547;1.94
2929;4133.88;3535;1.94
2930;4143.96;3527;1.94
2931;4104.59;3537;1.94
2932;4005.71;3547;1.94
2933;3929.41;3582;1.94
2934;3951.69;3520;1.94
2935;4003.27;3517;1.94
2936;4047.82;3540;1.94
2937;4055.15;3532;1.94
2938;4008.15;3527;1.94
2939;3924.53;3540;1.94
2940;3922.09;3549;1.94
2941;4003.27;3542;1.94
2942;4082.31;3532;1.94
2943;4131.44;3498;1.94
2944;4139.07;3554;1.94
2945;4082.31;3554;1.94
2946;4008.15;3532;1.94
2947;4020.66;3544;1.94
2948;4082.31;3549;1.94
2949;4126.56;3532;1.94
2950;4136.63;3527;1.94
2951;4087.19;3537;1.94
2952;3986.18;3544;1.94
2953;3922.09;3574;1.94
2954;3959.01;3525;1.94
2955;4010.59;3515;1.94
2956;4045.38;3542;1.94
2957;4047.82;3527;1.94
2958;3991.06;3525;1.94
2959;3907.13;3542;1.94
2960;3929.41;3549;1.94
2961;4015.78;3542;1.94
2962;4087.19;3532;1.94
2963;4131.44;3503;1.94
2964;4129;3557;1.94
2965;4060.03;3562;1.94
2966;3998.38;3535;1.94
2967;4027.99;3544;1.94
2968;4089.63;3549;1.94
2969;4129;3527;1.94
2970;4133.88;3532;1.94
2971;4074.98;3537;1.94
2972;3966.34;3540;1.94
2973;3926.97;3564;1.94
2974;3966.34;3525;1.94
2975;4018.22;3507;1.94
2976;4050.26;3535;1.94
2977;4040.19;3530;1.94
2978;3993.5;3522;1.94
2979;3912.02;3547;1.94
2980;3926.97;3547;1.94
2981;4013.34;3542;1.94
2982;4084.75;3527;1.94
2983;4131.44;3517;1.94
2984;4124.12;3554;1.94
2985;4062.47;3567;1.94
2986;3998.38;3535;1.94
2987;4025.54;3544;1.94
2988;4084.75;3549;1.94
2989;4126.56;3525;1.94
2990;4131.44;3530;1.94
2991;4072.24;3537;1.94
2992;3963.9;3542;1.94
2993;3919.34;3559;1.94
2994;3961.46;3522;1.94
2995;4015.78;3500;1.94
2996;4045.38;3537;1.94
2997;4037.75;3530;1.94
2998;3973.66;3522;1.94
2999;3897.37;3549;1.94
3000;3936.74;3547;1.94
3001;4023.1;3540;1.94
3002;4067.35;3527;1.94
3003;4119.24;3525;1.94
3004;4129;3552;1.94
3005;4077.43;3572;1.94
3006;4003.27;3535;1.94
3007;4013.34;3547;1.94
3008;4072.24;3549;1.94
3009;4121.68;3522;1.94
3010;4139.07;3532;1.94
3011;4092.07;3537;1.94
3012;3988.62;3549;1.94
3013;3919.34;3549;1.94
3014;3951.69;3520;1.94
3015;4003.27;3500;1.94
3016;4042.94;3537;1.94
3017;4045.38;3527;1.94
3018;3986.18;3522;1.94
3019;3899.81;3549;1.94
3020;3914.46;3542;1.94
3021;4003.27;3540;1.94
3022;4074.98;3520;1.94
3023;4121.68;3522;1.94
3024;4119.24;3552;1.94
3025;4057.59;3574;1.94
3026;3993.5;3535;1.94
3027;4018.22;3547;1.94
3028;4082.31;3549;1.94
3029;4121.68;3522;1.94
3030;4133.88;3535;1.94
3031;4072.24;3540;1.94
3032;3966.34;3557;1.94
3033;3919.34;3549;1.94
3034;3959.01;3525;1.94
3035;4008.15;3500;1.94
3036;4045.38;3537;1.94
3037;4037.75;3527;1.94
3038;3971.22;3527;1.95
3039;3892.48;3532;1.95
3040;3931.85;3544;1.95
3041;4020.66;3540;1.95
3042;4087.19;3527;1.95
3043;4126.56;3483;1.95
3044;4111.91;3554;1.95
3045;4042.94;3552;1.95
3046;3991.06;3537;1.95
3047;4027.99;3542;1.95
3048;4087.19;3544;1.95
3049;4114.35;3537;1.95
3050;4131.44;3525;1.95
3051;4092.07;3537;1.95
3052;3988.62;3547;1.95
3053;3916.9;3589;1.95
3054;3948.94;3522;1.95
3055;4000.82;3520;1.95
3056;4037.75;3537;1.95
3057;4042.94;3527;1.95
3058;3991.06;3527;1.95
3059;3907.13;3535;1.95
3060;3914.46;3549;1.95
3061;4000.82;3537;1.95
3062;4074.98;3527;1.95
3063;4119.24;3490;1.95
3064;4121.68;3552;1.95
3065;4060.03;3549;1.95
3066;3991.06;3535;1.95
3067;4015.78;3547;1.95
3068;4074.98;3544;1.95
3069;4116.79;3537;1.95
3070;4131.44;3527;1.95
3071;4072.24;3537;1.95
3072;3966.34;3542;1.95
3073;3916.9;3576;1.95
3074;3956.57;3520;1.95
3075;4005.71;3522;1.95
3076;4040.19;3537;1.95
3077;4035.31;3530;1.95
3078;3971.22;3525;1.95
3079;3892.48;3537;1.95
3080;3926.97;3542;1.95
3081;4013.34;3535;1.95
3082;4074.98;3532;1.95
3083;4116.79;3495;1.95
3084;4107.03;3554;1.95
3085;4037.75;3552;1.95
3086;3986.18;3532;1.95
3087;4023.1;3544;1.95
3088;4082.31;3542;1.95
3089;4119.24;3532;1.95
3090;4121.68;3525;1.95
3091;4055.15;3535;1.95
3092;3948.94;3540;1.95
3093;3922.09;3569;1.95
3094;3963.9;3520;1.95
3095;4013.34;3510;1.95
3096;4042.94;3537;1.95
3097;4037.75;3527;1.95
3098;3973.66;3525;1.95
3099;3894.92;3540;1.95
3100;3924.53;3544;1.95
3101;4010.59;3542;1.95
3102;4074.98;3530;1.95
3103;4119.24;3505;1.95
3104;4109.47;3549;1.95
3105;4042.94;3557;1.95
3106;3983.73;3532;1.95
3107;4023.1;3542;1.95
3108;4082.31;3544;1.95
3109;4119.24;3527;1.95
3110;4124.12;3525;1.95
3111;4057.59;3535;1.95
3112;3951.69;3542;1.95
3113;3922.09;3559;1.95
3114;3963.9;3522;1.95
3115;4013.34;3505;1.95
3116;4042.94;3535;1.95
3117;4027.99;3527;1.95
3118;3959.01;3522;1.95
3119;3889.74;3542;1.95
3120;3936.74;3542;1.95
3121;3991.06;3537;1.95
3122;4064.91;3527;1.95
3123;4114.35;3512;1.95
3124;4119.24;3549;1.95
3125;4062.47;3564;1.95
3126;3991.06;3532;1.95
3127;4010.59;3544;1.95
3128;4067.35;3544;1.95
3129;4114.35;3522;1.95
3130;4124.12;3527;1.95
3131;4074.98;3535;1.95
3132;3971.22;3542;1.95
3133;3914.46;3557;1.95
3134;3951.69;3522;1.95
3135;4003.27;3503;1.95
3136;4035.31;3537;1.95
3137;4035.31;3527;1.95
3138;3976.1;3520;1.95
3139;3897.37;3544;1.95
3140;3919.34;3542;1.95
3141;4008.15;3537;1.95
3142;4074.98;3525;1.95
3143;4119.24;3517;1.95
3144;4111.91;3549;1.95
3145;4047.82;3567;1.95
3146;3983.73;3530;1.95
3147;4015.78;3544;1.95
3148;4077.43;3547;1.95
3149;4116.79;3520;1.95
3150;4119.24;3530;1.95
3151;4055.15;3537;1.95
3152;3948.94;3549;1.95
3153;3919.34;3547;1.96
3154;3961.46;3522;1.96
3155;4010.59;3498;1.96
3156;4042.94;3532;1.96
3157;4032.87;3527;1.96
3158;3963.9;3525;1.96
3159;3892.48;3544;1.96
3160;3939.18;3540;1.96
3161;4025.54;3540;1.96
3162;4084.75;3515;1.96
3163;4124.12;3525;1.96
3164;4104.59;3549;1.96
3165;4032.87;3567;1.96
3166;3986.18;3535;1.96
3167;4030.43;3544;1.96
3168;4089.63;3544;1.96
3169;4111.91;3522;1.96
3170;4126.56;3530;1.96
3171;4077.43;3535;1.96
3172;3976.1;3557;1.96
3173;3914.46;3542;1.96
3174;3948.94;3522;1.96
3175;4005.71;3498;1.96
3176;4037.75;3532;1.96
3177;4040.19;3525;1.96
3178;3980.99;3522;1.96
3179;3899.81;3547;1.96
3180;3919.34;3542;1.96
3181;4005.71;3537;1.96
3182;4074.98;3507;1.96
3183;4119.24;3527;1.96
3184;4111.91;3552;1.96
3185;4047.82;3564;1.96
3186;3986.18;3532;1.96
3187;4015.78;3542;1.96
3188;4077.43;3544;1.96
3189;4116.79;3517;1.96
3190;4124.12;3530;1.96
3191;4062.47;3535;1.96
3192;3956.57;3567;1.96
3193;3916.9;3540;1.96
3194;3961.46;3522;1.96
3195;4013.34;3503;1.96
3196;4040.19;3532;1.96
3197;4032.87;3522;1.96
3198;3966.34;3525;1.96
3199;3892.48;3549;1.96
3200;3936.74;3542;1.96
3201;4020.66;3540;1.96
3202;4087.19;3500;1.96
3203;4126.56;3537;1.96
3204;4111.91;3549;1.96
3205;4040.19;3564;1.96
3206;3993.5;3537;1.96
3207;4032.87;3544;1.96
3208;4092.07;3544;1.96
3209;4129;3517;1.96
3210;4124.12;3532;1.96
3211;4050.26;3535;1.96
3212;3939.18;3579;1.96
3213;3924.53;3535;1.96
3214;3971.22;3522;1.96
3215;4018.22;3507;1.96
3216;4045.38;3532;1.96
3217;4032.87;3527;1.96
3218;3966.34;3527;1.96
3219;3892.48;3549;1.96
3220;3929.41;3542;1.96
3221;4018.22;3537;1.96
3222;4082.31;3490;1.96
3223;4121.68;3537;1.96
3224;4109.47;3547;1.96
3225;4040.19;3559;1.96
3226;3991.06;3535;1.96
3227;4032.87;3542;1.96
3228;4092.07;3547;1.96
3229;4131.44;3520;1.96
3230;4124.12;3530;1.96
3231;4052.71;3535;1.96
3232;3946.5;3552;1.96
3233;3926.97;3549;1.96
3234;3971.22;3522;1.96
3235;4020.66;3498;1.96
3236;4045.38;3532;1.96
3237;4025.54;3527;1.96
3238;3951.69;3520;1.96
3239;3892.48;3549;1.96
3240;3948.94;3540;1.96
3241;4003.27;3537;1.96
3242;4074.98;3515;1.96
3243;4121.68;3527;1.96
3244;4119.24;3547;1.96
3245;4057.59;3569;1.96
3246;3993.5;3535;1.96
3247;4020.66;3542;1.96
3248;4079.87;3544;1.96
3249;4121.68;3517;1.96
3250;4133.88;3532;1.96
3251;4077.43;3537;1.96
3252;3968.78;3559;1.96
3253;3922.09;3542;1.96
3254;3959.01;3525;1.96
3255;4010.59;3500;1.96
3256;4045.38;3532;1.96
3257;4037.75;3525;1.96
3258;3973.66;3522;1.96
3259;3894.92;3547;1.96
3260;3929.41;3540;1.96
3261;4018.22;3537;1.96
3262;4084.75;3500;1.96
3263;4126.56;3530;1.97
3264;4114.35;3549;1.97
3265;4045.38;3567;1.97
3266;3988.62;3535;1.97
3267;4032.87;3542;1.97
3268;4092.07;3544;1.97
3269;4131.44;3517;1.97
3270;4131.44;3535;1.97
3271;4060.03;3535;1.97
3272;3956.57;3574;1.97
3273;3929.41;3537;1.97
3274;3973.66;3525;1.97
3275;4023.1;3505;1.97
3276;4050.26;3530;1.97
3277;4032.87;3525;1.97
3278;3959.01;3522;1.97
3279;3892.48;3552;1.97
3280;3946.5;3540;1.97
3281;4035.31;3537;1.97
3282;4096.96;3493;1.97
3283;4129;3540;1.97
3284;4107.03;3544;1.97
3285;4030.43;3562;1.97
3286;3995.94;3535;1.97
3287;4045.38;3542;1.97
3288;4101.84;3542;1.97
3289;4124.12;3515;1.97
3290;4136.63;3535;1.97
3291;4079.87;3530;1.97
3292;3976.1;3582;1.97
3293;3924.53;3532;1.97
3294;3961.46;3522;1.97
3295;4010.59;3507;1.97
3296;4045.38;3530;1.97
3297;4042.94;3527;1.97
3298;3980.99;3525;1.97
3299;3899.81;3544;1.97
3300;3931.85;3540;1.97
3301;4020.66;3537;1.97
3302;4084.75;3478;1.97
3303;4129;3540;1.97
3304;4119.24;3549;1.97
3305;4050.26;3554;1.97
3306;3995.94;3535;1.97
3307;4032.87;3542;1.97
3308;4092.07;3542;1.97
3309;4129;3517;1.97
3310;4133.88;3532;1.97
3311;4064.91;3532;1.97
3312;3959.01;3596;1.97
3313;3929.41;3530;1.97
3314;3976.1;3522;1.97
3315;4027.99;3515;1.97
3316;4055.15;3532;1.97
3317;4037.75;3527;1.97
3318;3968.78;3525;1.97
3319;3902.25;3549;1.97
3320;3951.69;3537;1.97
3321;4037.75;3535;1.97
3322;4099.4;3527;1.97
3323;4136.63;3507;1.97
3324;4111.91;3549;1.97
3325;4040.19;3557;1.97
3326;3995.94;3532;1.97
3327;4045.38;3544;1.97
3328;4104.59;3547;1.97
3329;4136.63;3520;1.97
3330;4126.56;3527;1.97
3331;4050.26;3537;1.97
3332;3944.06;3542;1.97
3333;3936.74;3557;1.97
3334;3983.73;3517;1.97
3335;4032.87;3503;1.97
3336;4057.59;3535;1.97
3337;4042.94;3525;1.97
3338;3971.22;3517;1.97
3339;3904.69;3547;1.97
3340;3948.94;3542;1.97
3341;4037.75;3532;1.97
3342;4099.4;3527;1.97
3343;4139.07;3515;1.97
3344;4114.35;3549;1.97
3345;4042.94;3564;1.97
3346;4000.82;3530;1.97
3347;4045.38;3542;1.97
3348;4107.03;3549;1.97
3349;4141.51;3520;1.97
3350;4133.88;3527;1.97
3351;4055.15;3535;1.97
3352;3948.94;3542;1.97
3353;3936.74;3552;1.97
3354;3988.62;3520;1.97
3355;4035.31;3500;1.97
3356;4060.03;3537;1.97
3357;4035.31;3525;1.97
3358;3956.57;3517;1.97
3359;3902.25;3547;1.97
3360;3966.34;3542;1.97
3361;4018.22;3532;1.97
3362;4089.63;3522;1.97
3363;4136.63;3520;1.97
3364;4126.56;3549;1.97
3365;4062.47;3567;1.97
3366;4003.27;3532;1.97
3367;4037.75;3544;1.97
3368;4099.4;3544;1.97
3369;4141.51;3520;1.98
3370;4146.4;3527;1.98
3371;4079.87;3535;1.98
3372;3973.66;3547;1.98
3373;3936.74;3547;1.98
3374;3978.55;3520;1.98
3375;4030.43;3498;1.98
3376;4060.03;3532;1.98
3377;4047.82;3525;1.98
3378;3980.99;3517;1.98
3379;3904.69;3547;1.98
3380;3948.94;3542;1.98
3381;4042.94;3535;1.98
3382;4104.59;3510;1.98
3383;4143.96;3525;1.98
3384;4126.56;3549;1.98
3385;4055.15;3567;1.98
3386;4008.15;3535;1.98
3387;4052.71;3544;1.98
3388;4119.24;3544;1.98
3389;4151.28;3515;1.98
3390;4146.4;3530;1.98
3391;4069.8;3530;1.98
3392;3963.9;3557;1.98
3393;3944.06;3542;1.98
3394;3993.5;3517;1.98
3395;4042.94;3498;1.98
3396;4072.24;3532;1.98
3397;4045.38;3520;1.98
3398;3968.78;3520;1.98
3399;3912.02;3549;1.98
3400;3973.66;3537;1.98
3401;4060.03;3532;1.98
3402;4121.68;3500;1.98
3403;4148.84;3530;1.98
3404;4116.79;3547;1.98
3405;4040.19;3567;1.98
3406;4015.78;3532;1.98
3407;4067.35;3542;1.98
3408;4126.56;3544;1.98
3409;4146.4;3515;1.98
3410;4153.72;3527;1.98
3411;4089.63;3532;1.98
3412;3983.73;3569;1.98
3413;3941.62;3535;1.98
3414;3983.73;3520;1.98
3415;4037.75;3498;1.98
3416;4067.35;3532;1.98
3417;4060.03;3522;1.98
3418;3991.06;3520;1.98
3419;3914.46;3547;1.98
3420;3951.69;3537;1.98
3421;4042.94;3532;1.98
3422;4109.47;3495;1.98
3423;4151.28;3535;1.98
3424;4133.88;3549;1.98
3425;4062.47;3557;1.98
3426;4013.34;3535;1.98
3427;4057.59;3542;1.98
3428;4116.79;3540;1.98
3429;4156.16;3517;1.98
3430;4153.72;3530;1.98
3431;4079.87;3532;1.98
3432;3968.78;3576;1.98
3433;3946.5;3532;1.98
3434;3995.94;3520;1.98
3435;4047.82;3507;1.98
3436;4072.24;3532;1.98
3437;4052.71;3522;1.98
3438;3976.1;3522;1.98
3439;3909.57;3547;1.98
3440;3968.78;3535;1.98
3441;4060.03;3532;1.98
3442;4121.68;3478;1.98
3443;4153.72;3537;1.98
3444;4129;3547;1.98
3445;4052.71;3552;1.98
3446;4015.78;3532;1.98
3447;4067.35;3540;1.98
3448;4129;3540;1.98
3449;4161.05;3512;1.98
3450;4143.96;3530;1.98
3451;4057.59;3530;1.98
3452;3954.13;3591;1.98
3453;3956.57;3527;1.98
3454;4008.15;3520;1.98
3455;4055.15;3512;1.98
3456;4077.43;3530;1.98
3457;4057.59;3525;1.98
3458;3978.55;3522;1.98
3459;3919.34;3547;1.98
3460;3973.66;3535;1.98
3461;4064.91;3535;1.98
3462;4124.12;3471;1.98
3463;4158.6;3537;1.98
3464;4131.44;3544;1.98
3465;4052.71;3547;1.98
3466;4018.22;3535;1.98
3467;4072.24;3540;1.98
3468;4131.44;3540;1.98
3469;4163.49;3515;1.98
3470;4148.84;3532;1.99
3471;4064.91;3530;1.99
3472;3961.46;3599;1.99
3473;3956.57;3525;1.99
3474;4008.15;3517;1.99
3475;4057.59;3515;1.99
3476;4079.87;3527;1.99
3477;4047.82;3525;1.99
3478;3966.34;3525;1.99
3479;3922.09;3547;1.99
3480;3991.06;3537;1.99
3481;4045.38;3535;1.99
3482;4114.35;3463;1.99
3483;4158.6;3542;1.99
3484;4146.4;3544;1.99
3485;4074.98;3544;1.99
3486;4018.22;3532;1.99
3487;4057.59;3537;1.99
3488;4119.24;3540;1.99
3489;4158.6;3515;1.99
3490;4158.6;3532;1.99
3491;4087.19;3535;1.99
3492;3976.1;3606;1.99
3493;3951.69;3522;1.99
3494;3998.38;3520;1.99
3495;4052.71;3522;1.99
3496;4079.87;3527;1.99
3497;4064.91;3525;1.99
3498;3991.06;3520;1.99
3499;3926.97;3549;1.99
3500;3978.55;3535;1.99
3501;4069.8;3530;1.99
3502;4131.44;3458;1.99
3503;4168.68;3544;1.99
3504;4136.63;3547;1.99
3505;4064.91;3542;1.99
3506;4023.1;3535;1.99
3507;4072.24;3542;1.99
3508;4133.88;3542;1.99
3509;4166.23;3515;1.99
3510;4153.72;3527;1.99
3511;4072.24;3530;1.99
