<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:07:03</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261741</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4070</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18000.4</Energy>
<MaxPower>6605</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>58.6957</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>11.4444</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2649;4035;3532;2.09
2650;4089.33;3540;2.09
2651;4141.21;3537;2.09
2652;4170.81;3512;2.09
2653;4168.07;3527;2.09
2654;4101.54;3532;2.09
2655;4002.96;3594;2.09
2656;3990.75;3525;2.09
2657;4037.45;3520;2.09
2658;4091.77;3512;2.09
2659;4118.93;3527;2.09
2660;4101.54;3522;2.09
2661;4027.68;3525;2.09
2662;3966.03;3544;2.09
2663;4012.73;3535;2.09
2664;4091.77;3535;2.09
2665;4146.09;3466;2.09
2666;4170.81;3537;2.09
2667;4138.46;3544;2.09
2668;4064.61;3544;2.09
2669;4030.12;3535;2.09
2670;4082;3537;2.09
2671;4136.02;3535;2.09
2672;4168.07;3515;2.09
2673;4158.3;3532;2.09
2674;4084.44;3527;2.09
2675;3988.31;3601;2.09
2676;3978.24;3522;2.09
2677;4025.24;3517;2.09
2678;4076.82;3520;2.09
2679;4109.16;3527;2.09
2680;4103.98;3525;2.09
2681;4039.89;3522;2.09
2682;3963.59;3544;2.09
2683;3990.75;3535;2.09
2684;4067.05;3532;2.09
2685;4123.81;3463;2.09
2686;4158.3;3542;2.09
2687;4143.65;3547;2.09
2688;4074.37;3542;2.09
2689;4020.36;3535;2.09
2690;4059.72;3540;2.09
2691;4118.93;3544;2.09
2692;4153.42;3512;2.09
2693;4158.3;3525;2.09
2694;4096.65;3530;2.09
2695;4000.52;3535;2.09
2696;3980.68;3549;2.09
2697;4027.68;3515;2.09
2698;4079.56;3498;2.09
2699;4109.16;3532;2.09
2700;4096.65;3520;2.09
2701;4025.24;3515;2.09
2702;3958.71;3542;2.09
2703;4000.52;3540;2.09
2704;4076.82;3532;2.09
2705;4128.7;3522;2.09
2706;4158.3;3512;2.09
2707;4131.14;3547;2.09
2708;4059.72;3564;2.09
2709;4020.36;3527;2.09
2710;4064.61;3542;2.09
2711;4123.81;3544;2.09
2712;4155.86;3512;2.09
2713;4150.98;3527;2.09
2714;4082;3530;2.09
2715;3985.56;3540;2.09
2716;3980.68;3549;2.09
2717;4032.56;3515;2.09
2718;4079.56;3495;2.09
2719;4106.42;3532;2.09
2720;4082;3520;2.09
2721;4005.4;3517;2.09
2722;3953.52;3547;2.1
2723;4007.84;3540;2.1
2724;4054.84;3532;2.1
2725;4114.05;3520;2.1
2726;4153.42;3520;2.1
2727;4141.21;3549;2.1
2728;4074.37;3567;2.1
2729;4015.17;3530;2.1
2730;4049.96;3542;2.1
2731;4109.16;3542;2.1
2732;4148.53;3512;2.1
2733;4155.86;3525;2.1
2734;4096.65;3532;2.1
2735;4000.52;3542;2.1
2736;3968.47;3549;2.1
2737;4012.73;3515;2.1
2738;4069.49;3493;2.1
2739;4096.65;3532;2.1
2740;4089.33;3522;2.1
2741;4022.8;3515;2.1
2742;3948.64;3547;2.1
2743;3985.56;3537;2.1
2744;4064.61;3532;2.1
2745;4118.93;3517;2.1
2746;4150.98;3522;2.1
2747;4128.7;3549;2.1
2748;4057.28;3569;2.1
2749;4012.73;3532;2.1
2750;4052.4;3540;2.1
2751;4111.61;3542;2.1
2752;4146.09;3512;2.1
2753;4143.65;3525;2.1
2754;4079.56;3532;2.1
2755;3980.68;3547;2.1
2756;3970.92;3540;2.1
2757;4020.36;3515;2.1
2758;4069.49;3495;2.1
2759;4096.65;3530;2.1
2760;4076.82;3520;2.1
2761;4002.96;3520;2.1
2762;3943.75;3547;2.1
2763;3993.19;3537;2.1
2764;4067.05;3532;2.1
2765;4116.49;3515;2.1
2766;4146.09;3522;2.1
2767;4116.49;3547;2.1
2768;4039.89;3564;2.1
2769;4010.28;3532;2.1
2770;4062.17;3540;2.1
2771;4106.42;3542;2.1
2772;4141.21;3515;2.1
2773;4143.65;3530;2.1
2774;4082;3530;2.1
2775;3985.56;3552;2.1
2776;3968.47;3537;2.1
2777;4015.17;3517;2.1
2778;4064.61;3495;2.1
2779;4094.21;3530;2.1
2780;4076.82;3522;2.1
2781;4005.4;3517;2.1
2782;3941.31;3547;2.1
2783;3990.75;3535;2.1
2784;4062.17;3532;2.1
2785;4114.05;3505;2.1
2786;4141.21;3525;2.1
2787;4111.61;3549;2.1
2788;4037.45;3562;2.1
2789;4002.96;3535;2.1
2790;4052.4;3542;2.1
2791;4109.16;3540;2.1
2792;4136.02;3512;2.1
2793;4128.7;3527;2.1
2794;4057.28;3532;2.1
2795;3995.64;3564;2.1
2796;3951.08;3535;2.1
2797;3995.64;3517;2.1
2798;4047.52;3498;2.1
2799;4082;3530;2.1
2800;4079.56;3520;2.1
2801;4022.8;3520;2.1
2802;3941.31;3544;2.1
2803;3966.03;3537;2.1
2804;4042.33;3535;2.1
2805;4099.09;3495;2.1
2806;4133.58;3532;2.1
2807;4121.37;3547;2.1
2808;4052.4;3559;2.1
2809;3993.19;3530;2.1
2810;4030.12;3544;2.1
2811;4091.77;3537;2.1
2812;4123.81;3515;2.1
2813;4131.14;3530;2.1
2814;4071.93;3532;2.1
2815;3975.8;3574;2.11
2816;3951.08;3532;2.11
2817;4002.96;3522;2.11
2818;4052.4;3503;2.11
2819;4082;3530;2.11
2820;4074.37;3522;2.11
2821;4005.4;3517;2.11
2822;3933.99;3547;2.11
2823;3978.24;3537;2.11
2824;4052.4;3532;2.11
2825;4106.42;3493;2.11
2826;4138.46;3532;2.11
2827;4111.61;3547;2.11
2828;4039.89;3557;2.11
2829;3995.64;3532;2.11
2830;4039.89;3544;2.11
2831;4096.65;3540;2.11
2832;4128.7;3515;2.11
2833;4123.81;3530;2.11
2834;4059.72;3530;2.11
2835;3961.15;3582;2.11
2836;3961.15;3530;2.11
2837;4005.4;3520;2.11
2838;4054.84;3507;2.11
2839;4079.56;3527;2.11
2840;4057.28;3522;2.11
2841;3983.12;3520;2.11
2842;3941.31;3547;2.11
2843;3953.52;3540;2.11
2844;4030.12;3535;2.11
2845;4091.77;3480;2.11
2846;4128.7;3537;2.11
2847;4121.37;3547;2.11
2848;4054.84;3554;2.11
2849;3998.08;3532;2.11
2850;4030.12;3542;2.11
2851;4084.44;3540;2.11
2852;4123.81;3515;2.11
2853;4128.7;3530;2.11
2854;4079.56;3532;2.11
2855;3983.12;3589;2.11
2856;3948.64;3532;2.11
2857;3990.75;3520;2.11
2858;4044.77;3512;2.11
2859;4074.37;3527;2.11
2860;4064.61;3522;2.11
2861;4000.52;3520;2.11
2862;3929.11;3544;2.11
2863;3966.03;3537;2.11
2864;4039.89;3535;2.11
2865;4094.21;3475;2.11
2866;4126.26;3540;2.11
2867;4109.16;3547;2.11
2868;4037.45;3549;2.11
2869;3990.75;3532;2.11
2870;4032.56;3540;2.11
2871;4089.33;3540;2.11
2872;4121.37;3517;2.11
2873;4121.37;3532;2.11
2874;4057.28;3532;2.11
2875;3963.59;3594;2.11
2876;3951.08;3562;2.11
2877;3998.08;3515;2.11
2878;4047.52;3500;2.11
2879;4074.37;3535;2.11
2880;4057.28;3525;2.11
2881;3985.56;3517;2.11
2882;3926.66;3542;2.11
2883;3970.92;3542;2.11
2884;4047.52;3535;2.11
2885;4094.21;3527;2.11
2886;4126.26;3503;2.11
2887;4096.65;3554;2.11
2888;4022.8;3562;2.11
2889;3988.31;3525;2.11
2890;4027.68;3544;2.11
2891;4084.44;3544;2.11
2892;4121.37;3520;2.11
2893;4123.81;3522;2.11
2894;4059.72;3532;2.11
2895;3968.47;3537;2.11
2896;3948.64;3557;2.11
2897;3995.64;3515;2.11
2898;4042.33;3500;2.11
2899;4069.49;3532;2.11
2900;4052.4;3525;2.11
2901;3988.31;3515;2.11
2902;3921.48;3544;2.11
2903;3966.03;3542;2.11
2904;4037.45;3535;2.11
2905;4089.33;3530;2.11
2906;4118.93;3507;2.11
2907;4091.77;3552;2.11
2908;4017.91;3564;2.11
2909;3985.56;3530;2.11
2910;4032.56;3542;2.12
2911;4086.89;3547;2.12
2912;4118.93;3522;2.12
2913;4123.81;3522;2.12
2914;4079.56;3532;2.12
2915;3988.31;3535;2.12
2916;3941.31;3554;2.12
2917;3978.24;3515;2.12
2918;4030.12;3495;2.12
2919;4062.17;3532;2.12
2920;4062.17;3525;2.12
2921;4002.96;3515;2.12
2922;3926.66;3544;2.12
2923;3946.2;3542;2.12
2924;4017.91;3537;2.12
2925;4076.82;3530;2.12
2926;4114.05;3512;2.12
2927;4103.98;3552;2.12
2928;4037.45;3569;2.12
2929;3980.68;3530;2.12
2930;4017.91;3542;2.12
2931;4076.82;3547;2.12
2932;4111.61;3520;2.12
2933;4118.93;3525;2.12
2934;4064.61;3535;2.12
2935;3968.47;3537;2.12
2936;3941.31;3552;2.12
2937;3983.12;3515;2.12
2938;4035;3493;2.12
2939;4064.61;3532;2.12
2940;4052.4;3522;2.12
2941;3988.31;3517;2.12
2942;3919.03;3544;2.12
2943;3956.27;3540;2.12
2944;4030.12;3537;2.12
2945;4084.44;3522;2.12
2946;4116.49;3517;2.12
2947;4094.21;3552;2.12
2948;4020.36;3572;2.12
2949;3978.24;3530;2.12
2950;4025.24;3542;2.12
2951;4079.56;3544;2.12
2952;4111.61;3517;2.12
2953;4111.61;3525;2.12
2954;4047.52;3535;2.12
2955;3951.08;3542;2.12
2956;3943.75;3547;2.12
2957;3990.75;3517;2.12
2958;4037.45;3493;2.12
2959;4059.72;3532;2.12
2960;4042.33;3525;2.12
2961;4002.96;3515;2.12
2962;3923.92;3544;2.12
2963;3936.43;3540;2.12
2964;4010.28;3532;2.12
2965;4071.93;3515;2.12
2966;4109.16;3520;2.12
2967;4101.54;3549;2.12
2968;4039.89;3569;2.12
2969;3978.24;3532;2.12
2970;4010.28;3544;2.12
2971;4069.49;3542;2.12
2972;4101.54;3517;2.12
2973;4114.05;3527;2.12
2974;4064.61;3532;2.12
2975;3970.92;3549;2.12
2976;3933.99;3547;2.12
2977;3975.8;3517;2.12
2978;4025.24;3495;2.12
2979;4054.84;3530;2.12
2980;4049.96;3522;2.12
2981;3988.31;3515;2.12
2982;3916.59;3547;2.12
2983;3948.64;3540;2.12
2984;4020.36;3535;2.12
2985;4071.93;3515;2.12
2986;4109.16;3525;2.12
2987;4091.77;3549;2.12
2988;4022.8;3567;2.12
2989;3975.8;3530;2.12
2990;4015.17;3542;2.12
2991;4071.93;3544;2.12
2992;4103.98;3517;2.12
2993;4109.16;3530;2.12
2994;4049.96;3532;2.12
2995;3951.08;3557;2.12
2996;3933.99;3544;2.12
2997;3980.68;3517;2.12
2998;4027.68;3500;2.12
2999;4057.28;3532;2.12
3000;4039.89;3522;2.12
3001;3970.92;3520;2.12
3002;3914.15;3547;2.12
3003;3956.27;3540;2.12
3004;4030.12;3532;2.12
3005;4079.56;3507;2.13
3006;4109.16;3527;2.13
3007;4082;3547;2.13
3008;4025.24;3564;2.13
3009;3973.36;3530;2.13
3010;4012.73;3542;2.13
3011;4069.49;3542;2.13
3012;4103.98;3517;2.13
3013;4109.16;3527;2.13
3014;4049.96;3532;2.13
3015;3953.52;3567;2.13
3016;3933.99;3537;2.13
3017;3980.68;3517;2.13
3018;4027.68;3503;2.13
3019;4057.28;3532;2.13
3020;4044.77;3525;2.13
3021;3978.24;3522;2.13
3022;3916.59;3544;2.13
3023;3953.52;3537;2.13
3024;4025.24;3535;2.13
3025;4079.56;3495;2.13
3026;4109.16;3532;2.13
3027;4084.44;3547;2.13
3028;4012.73;3562;2.13
3029;3973.36;3530;2.13
3030;4017.91;3542;2.13
3031;4074.37;3542;2.13
3032;4094.21;3515;2.13
3033;4109.16;3527;2.13
3034;4067.05;3532;2.13
3035;3973.36;3569;2.13
3036;3929.11;3535;2.13
3037;3966.03;3520;2.13
3038;4015.17;3507;2.13
3039;4049.96;3532;2.13
3040;4049.96;3525;2.13
3041;3993.19;3525;2.13
3042;3914.15;3549;2.13
3043;3933.99;3537;2.13
3044;4002.96;3535;2.13
3045;4064.61;3493;2.13
3046;4103.98;3535;2.13
3047;4091.77;3547;2.13
3048;4027.68;3557;2.13
3049;3968.47;3535;2.13
3050;4005.4;3542;2.13
3051;4062.17;3540;2.13
3052;4096.65;3520;2.13
3053;4106.42;3530;2.13
3054;4052.4;3530;2.13
3055;3961.15;3582;2.13
3056;3929.11;3535;2.13
3057;3973.36;3522;2.13
3058;4022.8;3510;2.13
3059;4049.96;3532;2.13
3060;4042.33;3525;2.13
3061;3980.68;3522;2.13
3062;3909.27;3542;2.13
3063;3943.75;3537;2.13
3064;4012.73;3532;2.13
3065;4069.49;3522;2.13
3066;4103.98;3517;2.13
3067;4084.44;3549;2.13
3068;4015.17;3569;2.13
3069;3970.92;3532;2.13
3070;4012.73;3537;2.13
3071;4067.05;3544;2.13
3072;4099.09;3517;2.13
3073;4099.09;3530;2.13
3074;4037.45;3530;2.13
3075;3943.75;3547;2.13
3076;3936.43;3544;2.13
3077;3983.12;3520;2.13
3078;4025.24;3498;2.13
3079;4052.4;3530;2.13
3080;4049.96;3522;2.13
3081;4000.52;3522;2.13
3082;3919.03;3544;2.13
3083;3926.66;3540;2.13
3084;4000.52;3532;2.13
3085;4057.28;3517;2.13
3086;4099.09;3525;2.13
3087;4094.21;3549;2.13
3088;4032.56;3569;2.13
3089;3970.92;3535;2.13
3090;3998.08;3542;2.13
3091;4057.28;3544;2.13
3092;4091.77;3517;2.13
3093;4103.98;3530;2.13
3094;4054.84;3532;2.13
3095;3963.59;3554;2.13
3096;3923.92;3542;2.13
3097;3966.03;3522;2.13
3098;4015.17;3493;2.13
3099;4044.77;3532;2.14
3100;4044.77;3525;2.14
3101;3980.68;3522;2.14
3102;3909.27;3549;2.14
3103;3936.43;3542;2.14
3104;4010.28;3535;2.14
3105;4064.61;3512;2.14
3106;4101.54;3525;2.14
3107;4084.44;3552;2.14
3108;4015.17;3569;2.14
3109;3968.47;3535;2.14
3110;4005.4;3544;2.14
3111;4064.61;3544;2.14
3112;4099.09;3517;2.14
3113;4101.54;3530;2.14
3114;4047.52;3532;2.14
3115;3951.08;3562;2.14
3116;3929.11;3540;2.14
3117;3975.8;3522;2.14
3118;4022.8;3500;2.14
3119;4049.96;3530;2.14
3120;4037.45;3525;2.14
3121;3968.47;3522;2.14
3122;3911.71;3552;2.14
3123;3948.64;3537;2.14
3124;4020.36;3537;2.14
3125;4071.93;3505;2.14
3126;4103.98;3530;2.14
3127;4079.56;3549;2.14
3128;4022.8;3564;2.14
3129;3970.92;3537;2.14
3130;4002.96;3544;2.14
3131;4062.17;3544;2.14
3132;4094.21;3520;2.14
3133;4101.54;3535;2.14
3134;4044.77;3532;2.14
3135;3948.64;3572;2.14
3136;3923.92;3540;2.14
3137;3973.36;3522;2.14
3138;4017.91;3505;2.14
3139;4047.52;3532;2.14
3140;4037.45;3527;2.14
3141;3970.92;3525;2.14
3142;3904.39;3552;2.14
3143;3946.2;3540;2.14
3144;4017.91;3537;2.14
3145;4069.49;3495;2.14
3146;4103.98;3537;2.14
3147;4082;3547;2.14
3148;4010.28;3559;2.14
3149;3973.36;3537;2.14
3150;4015.17;3547;2.14
3151;4069.49;3542;2.14
3152;4086.89;3520;2.14
3153;4103.98;3532;2.14
3154;4062.17;3535;2.14
3155;3975.8;3542;2.14
3156;3923.92;3576;2.14
3157;3958.71;3520;2.14
3158;4010.28;3515;2.14
3159;4042.33;3540;2.14
3160;4042.33;3527;2.14
3161;3990.75;3522;2.14
3162;3911.71;3537;2.14
3163;3926.66;3544;2.14
3164;3998.08;3540;2.14
3165;4057.28;3532;2.14
3166;4094.21;3495;2.14
3167;4089.33;3552;2.14
3168;4025.24;3557;2.14
3169;3968.47;3532;2.14
3170;4000.52;3544;2.14
3171;4057.28;3544;2.14
3172;4094.21;3527;2.14
3173;4101.54;3525;2.14
3174;4052.4;3535;2.14
3175;3961.15;3542;2.14
3176;3923.92;3574;2.14
3177;3966.03;3520;2.14
3178;4015.17;3510;2.14
3179;4047.52;3540;2.14
3180;4037.45;3527;2.14
3181;3978.24;3525;2.14
3182;3906.83;3537;2.14
3183;3938.87;3542;2.14
3184;4010.28;3537;2.14
3185;4059.72;3532;2.14
3186;4094.21;3498;2.14
3187;4079.56;3552;2.14
3188;4012.73;3559;2.14
3189;3968.47;3535;2.14
3190;4007.84;3544;2.14
3191;4064.61;3544;2.14
3192;4094.21;3527;2.14
3193;4099.09;3530;2.15
3194;4039.89;3535;2.15
3195;3943.75;3542;2.15
3196;3929.11;3567;2.15
3197;3973.36;3522;2.15
3198;4020.36;3505;2.15
3199;4039.89;3540;2.15
3200;4044.77;3525;2.15
3201;3993.19;3522;2.15
3202;3916.59;3547;2.15
3203;3919.03;3542;2.15
3204;3993.19;3537;2.15
3205;4049.96;3532;2.15
3206;4091.77;3510;2.15
3207;4086.89;3552;2.15
3208;4027.68;3564;2.15
3209;3966.03;3530;2.15
3210;3995.64;3542;2.15
3211;4052.4;3547;2.15
3212;4089.33;3525;2.15
3213;4103.98;3527;2.15
3214;4057.28;3537;2.15
3215;3966.03;3540;2.15
3216;3923.92;3564;2.15
3217;3958.71;3520;2.15
3218;4010.28;3503;2.15
3219;4044.77;3537;2.15
3220;4037.45;3527;2.15
3221;3980.68;3522;2.15
3222;3906.83;3549;2.15
3223;3933.99;3542;2.15
3224;4002.96;3537;2.15
3225;4059.72;3530;2.15
3226;4096.65;3510;2.15
3227;4084.44;3554;2.15
3228;4017.91;3569;2.15
3229;3966.03;3535;2.15
3230;4002.96;3544;2.15
3231;4059.72;3549;2.15
3232;4091.77;3525;2.15
3233;4096.65;3530;2.15
3234;4039.89;3537;2.15
3235;3946.2;3540;2.15
3236;3923.92;3559;2.15
3237;3968.47;3522;2.15
3238;4015.17;3500;2.15
3239;4039.89;3537;2.15
3240;4035;3527;2.15
3241;3966.03;3520;2.15
3242;3904.39;3544;2.15
3243;3943.75;3542;2.15
3244;4012.73;3540;2.15
3245;4064.61;3532;2.15
3246;4099.09;3515;2.15
3247;4086.89;3554;2.15
3248;4022.8;3569;2.15
3249;3968.47;3532;2.15
3250;4000.52;3547;2.15
3251;4057.28;3547;2.15
3252;4091.77;3520;2.15
3253;4103.98;3530;2.15
3254;4047.52;3537;2.15
3255;3956.27;3540;2.15
3256;3926.66;3554;2.15
3257;3970.92;3525;2.15
3258;4015.17;3498;2.15
3259;4044.77;3537;2.15
3260;4035;3525;2.15
3261;3973.36;3522;2.15
3262;3904.39;3547;2.15
3263;3941.31;3542;2.15
3264;4012.73;3537;2.15
3265;4064.61;3527;2.15
3266;4101.54;3517;2.15
3267;4079.56;3554;2.15
3268;4010.28;3574;2.15
3269;3966.03;3532;2.15
3270;4007.84;3547;2.15
3271;4042.33;3547;2.15
3272;4084.44;3520;2.15
3273;4103.98;3530;2.15
3274;4062.17;3537;2.15
3275;3970.92;3544;2.15
3276;3919.03;3552;2.15
3277;3956.27;3522;2.15
3278;4005.4;3500;2.15
3279;4039.89;3535;2.15
3280;4044.77;3527;2.15
3281;3990.75;3522;2.15
3282;3916.59;3552;2.15
3283;3929.11;3544;2.15
3284;3998.08;3540;2.15
3285;4054.84;3525;2.15
3286;4094.21;3522;2.16
3287;4091.77;3552;2.16
3288;4030.12;3572;2.16
3289;3966.03;3535;2.16
3290;3995.64;3547;2.16
3291;4052.4;3544;2.16
3292;4089.33;3522;2.16
3293;4099.09;3530;2.16
3294;4049.96;3537;2.16
3295;3961.15;3549;2.16
3296;3921.48;3547;2.16
3297;3966.03;3525;2.16
3298;4015.17;3500;2.16
3299;4042.33;3535;2.16
3300;4039.89;3530;2.16
3301;3980.68;3522;2.16
3302;3909.27;3549;2.16
3303;3936.43;3542;2.16
3304;4010.28;3540;2.16
3305;4064.61;3517;2.16
3306;4099.09;3530;2.16
3307;4082;3552;2.16
3308;4012.73;3572;2.16
3309;3963.59;3535;2.16
3310;4002.96;3542;2.16
3311;4059.72;3547;2.16
3312;4094.21;3515;2.16
3313;4096.65;3532;2.16
3314;4037.45;3537;2.16
3315;3946.2;3557;2.16
3316;3926.66;3542;2.16
3317;3970.92;3520;2.16
3318;4020.36;3500;2.16
3319;4039.89;3537;2.16
3320;4044.77;3527;2.16
3321;3998.08;3522;2.16
3322;3916.59;3549;2.16
3323;3921.48;3540;2.16
3324;3993.19;3537;2.16
3325;4054.84;3512;2.16
3326;4094.21;3530;2.16
3327;4094.21;3554;2.16
3328;4035;3569;2.16
3329;3970.92;3537;2.16
3330;3995.64;3547;2.16
3331;4049.96;3547;2.16
3332;4089.33;3520;2.16
3333;4103.98;3532;2.16
3334;4057.28;3537;2.16
3335;3966.03;3567;2.16
3336;3921.48;3542;2.16
3337;3961.15;3522;2.16
3338;4010.28;3503;2.16
3339;4044.77;3532;2.16
3340;4042.33;3525;2.16
3341;3983.12;3525;2.16
3342;3911.71;3549;2.16
3343;3933.99;3542;2.16
3344;4000.52;3537;2.16
3345;4062.17;3530;2.16
3346;4099.09;3485;2.16
3347;4086.89;3554;2.16
3348;4020.36;3552;2.16
3349;3968.47;3532;2.16
3350;4002.96;3547;2.16
3351;4059.72;3544;2.16
3352;4094.21;3537;2.16
3353;4101.54;3527;2.16
3354;4044.77;3537;2.16
3355;3956.27;3544;2.16
3356;3929.11;3582;2.16
3357;3968.47;3517;2.16
3358;4020.36;3520;2.16
3359;4047.52;3537;2.16
3360;4037.45;3527;2.16
3361;3973.36;3525;2.16
3362;3906.83;3537;2.16
3363;3943.75;3547;2.16
3364;4015.17;3540;2.16
3365;4067.05;3525;2.16
3366;4099.09;3490;2.16
3367;4091.77;3554;2.16
3368;4027.68;3552;2.16
3369;3970.92;3532;2.16
3370;4002.96;3547;2.16
3371;4057.28;3542;2.16
3372;4094.21;3532;2.16
3373;4103.98;3527;2.16
3374;4052.4;3537;2.16
3375;3961.15;3544;2.16
3376;3929.11;3576;2.16
3377;3968.47;3520;2.16
3378;4015.17;3515;2.16
3379;4044.77;3537;2.16
3380;4039.89;3525;2.17
3381;3975.8;3525;2.17
3382;3906.83;3537;2.17
3383;3943.75;3544;2.17
3384;4015.17;3535;2.17
3385;4067.05;3530;2.17
3386;4099.09;3495;2.17
3387;4079.56;3552;2.17
3388;4015.17;3557;2.17
3389;3970.92;3532;2.17
3390;3988.31;3544;2.17
3391;4044.77;3544;2.17
3392;4089.33;3527;2.17
3393;4106.42;3530;2.17
3394;4069.49;3537;2.17
3395;3980.68;3537;2.17
3396;3926.66;3572;2.17
3397;3961.15;3520;2.17
3398;4007.84;3510;2.17
3399;4042.33;3535;2.17
3400;4047.52;3525;2.17
3401;3998.08;3525;2.17
3402;3916.59;3537;2.17
3403;3929.11;3542;2.17
3404;4002.96;3532;2.17
3405;4059.72;3527;2.17
3406;4096.65;3503;2.17
3407;4094.21;3554;2.17
3408;4032.56;3557;2.17
3409;3970.92;3530;2.17
3410;4000.52;3542;2.17
3411;4054.84;3544;2.17
3412;4094.21;3530;2.17
3413;4109.16;3525;2.17
3414;4062.17;3535;2.17
3415;3968.47;3540;2.17
3416;3929.11;3564;2.17
3417;3970.92;3520;2.17
3418;4017.91;3507;2.17
3419;4049.96;3537;2.17
3420;4047.52;3525;2.17
3421;3988.31;3522;2.17
3422;3914.15;3542;2.17
3423;3938.87;3542;2.17
3424;4015.17;3537;2.17
3425;4069.49;3530;2.17
3426;4106.42;3505;2.17
3427;4091.77;3552;2.17
3428;4025.24;3562;2.17
3429;3978.24;3530;2.17
3430;4012.73;3544;2.17
3431;4069.49;3544;2.17
3432;4103.98;3522;2.17
3433;4109.16;3527;2.17
3434;4054.84;3537;2.17
3435;3958.71;3540;2.17
3436;3936.43;3559;2.17
3437;3983.12;3520;2.17
3438;4010.28;3507;2.17
3439;4044.77;3537;2.17
3440;4054.84;3527;2.17
3441;4007.84;3522;2.17
3442;3929.11;3544;2.17
3443;3931.55;3544;2.17
3444;4002.96;3537;2.17
3445;4067.05;3532;2.17
3446;4106.42;3515;2.17
3447;4106.42;3552;2.17
3448;4049.96;3567;2.17
3449;3983.12;3532;2.17
3450;4002.96;3544;2.17
3451;4059.72;3547;2.17
3452;4099.09;3522;2.17
3453;4114.05;3527;2.17
3454;4069.49;3537;2.17
3455;3978.24;3540;2.17
3456;3926.66;3554;2.17
3457;3968.47;3520;2.17
3458;4017.91;3500;2.17
3459;4047.52;3537;2.17
3460;4049.96;3525;2.17
3461;3995.64;3520;2.17
3462;3914.15;3547;2.17
3463;3941.31;3542;2.17
3464;4015.17;3537;2.17
3465;4069.49;3527;2.17
3466;4109.16;3517;2.17
3467;4099.09;3552;2.17
3468;4035;3567;2.17
3469;3978.24;3532;2.17
3470;4010.28;3544;2.17
3471;4067.05;3547;2.17
3472;4103.98;3520;2.18
3473;4114.05;3527;2.18
3474;4057.28;3535;2.18
3475;3963.59;3542;2.18
3476;3936.43;3552;2.18
3477;3980.68;3522;2.18
3478;4027.68;3500;2.18
3479;4057.28;3535;2.18
3480;4049.96;3522;2.18
3481;3985.56;3520;2.18
3482;3916.59;3552;2.18
3483;3956.27;3542;2.18
3484;4025.24;3535;2.18
3485;4079.56;3527;2.18
3486;4111.61;3517;2.18
3487;4103.98;3552;2.18
3488;4042.33;3572;2.18
3489;3983.12;3535;2.18
3490;4015.17;3544;2.18
3491;4071.93;3547;2.18
3492;4109.16;3522;2.18
3493;4118.93;3532;2.18
3494;4064.61;3535;2.18
3495;3973.36;3544;2.18
3496;3938.87;3547;2.18
3497;3980.68;3522;2.18
3498;4032.56;3498;2.18
3499;4059.72;3535;2.18
3500;4054.84;3525;2.18
3501;3993.19;3522;2.18
3502;3926.66;3549;2.18
3503;3956.27;3540;2.18
3504;4030.12;3535;2.18
3505;4082;3522;2.18
3506;4116.49;3525;2.18
3507;4096.65;3552;2.18
3508;4030.12;3572;2.18
3509;3988.31;3530;2.18
3510;4000.52;3544;2.18
3511;4059.72;3547;2.18
3512;4099.09;3520;2.18
3513;4121.37;3532;2.18
3514;4084.44;3535;2.18
3515;3995.64;3552;2.18
3516;3936.43;3547;2.18
3517;3968.47;3520;2.18
3518;4020.36;3495;2.18
3519;4057.28;3532;2.18
3520;4064.61;3527;2.18
3521;4010.28;3520;2.18
3522;3936.43;3549;2.18
3523;3943.75;3542;2.18
3524;4015.17;3537;2.18
