<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:14:20</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261516</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3837</WeldTime>
<DistDiff>2.24</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18001</Energy>
<MaxPower>5766</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.91</TrigDist>
<RunSpeed>57.9571</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2648;4532.76;3544;2.08
2649;4609.06;3544;2.08
2650;4628.89;3525;2.08
2651;4567.25;3540;2.08
2652;4438.76;3547;2.08
2653;4352.7;3609;2.08
2654;4409.16;3517;2.08
2655;4497.97;3520;2.08
2656;4557.18;3542;2.08
2657;4557.18;3527;2.08
2658;4480.88;3527;2.08
2659;4364.91;3530;2.08
2660;4340.19;3552;2.08
2661;4426.56;3542;2.08
2662;4542.53;3530;2.08
2663;4609.06;3468;2.08
2664;4618.82;3559;2.08
2665;4547.41;3549;2.08
2666;4433.88;3532;2.08
2667;4419.23;3547;2.08
2668;4500.41;3544;2.08
2669;4579.46;3542;2.08
2670;4613.94;3522;2.08
2671;4574.57;3540;2.08
2672;4458.6;3544;2.08
2673;4345.07;3599;2.08
2674;4377.12;3515;2.08
2675;4463.48;3517;2.08
2676;4537.64;3542;2.08
2677;4549.85;3525;2.08
2678;4488.2;3527;2.08
2679;4374.68;3532;2.08
2680;4335.31;3549;2.08
2681;4431.44;3540;2.08
2682;4544.97;3530;2.08
2683;4601.73;3478;2.08
2684;4601.73;3562;2.08
2685;4520.25;3552;2.09
2686;4414.35;3535;2.09
2687;4421.67;3547;2.09
2688;4508.04;3547;2.09
2689;4586.78;3535;2.09
2690;4609.06;3527;2.09
2691;4554.74;3537;2.09
2692;4429;3544;2.09
2693;4335.31;3591;2.09
2694;4384.75;3517;2.09
2695;4473.56;3520;2.09
2696;4535.2;3542;2.09
2697;4535.2;3525;2.09
2698;4461.04;3530;2.09
2699;4347.51;3537;2.09
2700;4337.75;3549;2.09
2701;4441.51;3540;2.09
2702;4544.97;3530;2.09
2703;4596.85;3490;2.09
2704;4579.46;3562;2.09
2705;4488.2;3552;2.09
2706;4389.63;3532;2.09
2707;4419.23;3552;2.09
2708;4510.48;3547;2.09
2709;4562.06;3535;2.09
2710;4596.85;3525;2.09
2711;4564.81;3537;2.09
2712;4451.28;3544;2.09
2713;4332.87;3584;2.09
2714;4357.59;3522;2.09
2715;4443.95;3522;2.09
2716;4517.81;3532;2.09
2717;4535.2;3530;2.09
2718;4478.44;3530;2.09
2719;4367.35;3525;2.09
2720;4315.47;3554;2.09
2721;4409.16;3542;2.09
2722;4520.25;3530;2.09
2723;4584.34;3451;2.09
2724;4581.9;3554;2.09
2725;4508.04;3552;2.09
2726;4396.95;3540;2.09
2727;4399.4;3542;2.09
2728;4485.76;3542;2.09
2729;4564.81;3544;2.09
2730;4591.66;3520;2.09
2731;4544.97;3537;2.09
2732;4424.12;3542;2.09
2733;4323.1;3621;2.09
2734;4369.79;3522;2.09
2735;4453.72;3520;2.09
2736;4520.25;3537;2.09
2737;4522.69;3527;2.09
2738;4453.72;3530;2.09
2739;4340.19;3522;2.09
2740;4320.66;3549;2.09
2741;4421.67;3542;2.09
2742;4525.13;3530;2.09
2743;4579.46;3451;2.09
2744;4569.69;3557;2.09
2745;4480.88;3552;2.09
2746;4379.56;3537;2.09
2747;4404.28;3544;2.09
2748;4493.09;3544;2.09
2749;4564.81;3547;2.09
2750;4581.9;3520;2.09
2751;4517.81;3537;2.09
2752;4394.51;3544;2.09
2753;4317.91;3621;2.09
2754;4377.12;3522;2.09
2755;4463.48;3522;2.09
2756;4520.25;3537;2.09
2757;4520.25;3527;2.09
2758;4448.84;3527;2.09
2759;4337.75;3522;2.1
2760;4313.03;3549;2.1
2761;4414.35;3537;2.1
2762;4520.25;3530;2.1
2763;4574.57;3456;2.1
2764;4564.81;3557;2.1
2765;4480.88;3552;2.1
2766;4379.56;3532;2.1
2767;4394.51;3544;2.1
2768;4485.76;3542;2.1
2769;4554.74;3547;2.1
2770;4572.13;3520;2.1
2771;4510.48;3537;2.1
2772;4389.63;3542;2.1
2773;4308.15;3616;2.1
2774;4364.91;3517;2.1
2775;4451.28;3522;2.1
2776;4510.48;3537;2.1
2777;4508.04;3527;2.1
2778;4429;3530;2.1
2779;4315.47;3522;2.1
2780;4320.66;3549;2.1
2781;4429;3540;2.1
2782;4493.09;3532;2.1
2783;4559.62;3460;2.1
2784;4569.69;3559;2.1
2785;4497.97;3549;2.1
2786;4389.63;3530;2.1
2787;4372.23;3547;2.1
2788;4456.16;3542;2.1
2789;4535.2;3542;2.1
2790;4567.25;3525;2.1
2791;4527.57;3540;2.1
2792;4414.35;3544;2.1
2793;4303.26;3611;2.1
2794;4340.19;3517;2.1
2795;4424.12;3517;2.1
2796;4493.09;3537;2.1
2797;4505.6;3530;2.1
2798;4443.95;3527;2.1
2799;4335.31;3527;2.1
2800;4298.38;3552;2.1
2801;4396.95;3540;2.1
2802;4497.97;3525;2.1
2803;4557.18;3466;2.1
2804;4552.29;3559;2.1
2805;4470.81;3552;2.1
2806;4367.35;3532;2.1
2807;4379.56;3547;2.1
2808;4465.93;3547;2.1
2809;4540.09;3544;2.1
2810;4562.06;3522;2.1
2811;4505.6;3537;2.1
2812;4387.19;3544;2.1
2813;4295.94;3604;2.1
2814;4350.26;3520;2.1
2815;4436.32;3517;2.1
2816;4493.09;3537;2.1
2817;4495.53;3527;2.1
2818;4421.67;3527;2.1
2819;4308.15;3530;2.1
2820;4300.82;3547;2.1
2821;4409.16;3540;2.1
2822;4505.6;3527;2.1
2823;4557.18;3471;2.1
2824;4542.53;3557;2.1
2825;4451.28;3552;2.1
2826;4357.59;3530;2.1
2827;4389.63;3544;2.1
2828;4478.44;3544;2.1
2829;4544.97;3542;2.1
2830;4554.74;3522;2.1
2831;4522.69;3537;2.1
2832;4409.16;3544;2.1
2833;4298.38;3594;2.1
2834;4325.54;3515;2.11
2835;4409.16;3520;2.11
2836;4480.88;3540;2.11
2837;4495.53;3525;2.11
2838;4441.51;3525;2.11
2839;4330.42;3532;2.11
2840;4285.87;3547;2.11
2841;4382.31;3542;2.11
2842;4485.76;3527;2.11
2843;4549.85;3480;2.11
2844;4549.85;3562;2.11
2845;4476;3552;2.11
2846;4367.35;3532;2.11
2847;4372.23;3547;2.11
2848;4458.6;3542;2.11
2849;4532.76;3537;2.11
2850;4557.18;3522;2.11
2851;4505.6;3540;2.11
2852;4389.63;3542;2.11
2853;4293.5;3589;2.11
2854;4340.19;3515;2.11
2855;4419.23;3515;2.11
2856;4480.88;3540;2.11
2857;4490.65;3522;2.11
2858;4421.67;3527;2.11
2859;4305.7;3535;2.11
2860;4291.06;3544;2.11
2861;4396.95;3537;2.11
2862;4495.53;3530;2.11
2863;4547.41;3490;2.11
2864;4535.2;3557;2.11
2865;4451.28;3554;2.11
2866;4352.7;3530;2.11
2867;4374.68;3547;2.11
2868;4463.48;3542;2.11
2869;4527.57;3532;2.11
2870;4544.97;3525;2.11
2871;4483.32;3540;2.11
2872;4357.59;3542;2.11
2873;4285.87;3582;2.11
2874;4345.07;3515;2.11
2875;4433.88;3515;2.11
2876;4488.2;3537;2.11
2877;4483.32;3525;2.11
2878;4401.84;3525;2.11
2879;4291.06;3540;2.11
2880;4291.06;3547;2.11
2881;4392.07;3540;2.11
2882;4493.09;3532;2.11
2883;4544.97;3493;2.11
2884;4532.76;3557;2.11
2885;4448.84;3559;2.11
2886;4350.26;3530;2.11
2887;4369.79;3544;2.11
2888;4458.6;3544;2.11
2889;4527.57;3530;2.11
2890;4547.41;3527;2.11
2891;4480.88;3537;2.11
2892;4362.47;3544;2.11
2893;4283.43;3574;2.11
2894;4340.19;3517;2.11
2895;4424.12;3505;2.11
2896;4480.88;3537;2.11
2897;4476;3525;2.11
2898;4399.4;3522;2.11
2899;4283.43;3542;2.11
2900;4298.38;3544;2.11
2901;4404.28;3540;2.11
2902;4497.97;3532;2.11
2903;4540.09;3503;2.11
2904;4540.09;3557;2.11
2905;4468.37;3567;2.11
2906;4362.47;3535;2.11
2907;4352.7;3542;2.11
2908;4436.32;3542;2.11
2909;4510.48;3547;2.11
2910;4544.97;3522;2.12
2911;4503.16;3540;2.12
2912;4392.07;3542;2.12
2913;4283.43;3621;2.12
2914;4320.66;3520;2.12
2915;4404.28;3522;2.12
2916;4470.81;3532;2.12
2917;4480.88;3525;2.12
2918;4419.23;3525;2.12
2919;4308.15;3525;2.12
2920;4278.54;3549;2.12
2921;4377.12;3537;2.12
2922;4478.44;3530;2.12
2923;4537.64;3453;2.12
2924;4527.57;3557;2.12
2925;4448.84;3549;2.12
2926;4345.07;3535;2.12
2927;4357.59;3542;2.12
2928;4441.51;3542;2.12
2929;4512.92;3544;2.12
2930;4535.2;3520;2.12
2931;4478.44;3535;2.12
2932;4357.59;3544;2.12
2933;4273.66;3614;2.12
2934;4327.98;3520;2.12
2935;4411.91;3522;2.12
2936;4468.37;3535;2.12
2937;4473.56;3527;2.12
2938;4399.4;3527;2.12
2939;4288.61;3525;2.12
2940;4288.61;3549;2.12
2941;4392.07;3537;2.12
2942;4485.76;3527;2.12
2943;4532.76;3458;2.12
2944;4515.37;3554;2.12
2945;4424.12;3549;2.12
2946;4332.87;3532;2.12
2947;4367.35;3542;2.12
2948;4456.16;3542;2.12
2949;4520.25;3544;2.12
2950;4532.76;3520;2.12
2951;4465.93;3535;2.12
2952;4337.75;3544;2.12
2953;4280.98;3609;2.12
2954;4313.03;3517;2.12
2955;4396.95;3517;2.12
2956;4461.04;3537;2.12
2957;4478.44;3525;2.12
2958;4419.23;3527;2.12
2959;4308.15;3522;2.12
2960;4268.78;3549;2.12
2961;4364.91;3535;2.12
2962;4465.93;3525;2.12
2963;4522.69;3466;2.12
2964;4522.69;3557;2.12
2965;4443.95;3549;2.12
2966;4340.19;3530;2.12
2967;4342.63;3542;2.12
2968;4431.44;3542;2.12
2969;4503.16;3540;2.12
2970;4527.57;3520;2.12
2971;4476;3537;2.12
2972;4360.03;3547;2.12
2973;4268.78;3604;2.12
2974;4317.91;3510;2.12
2975;4404.28;3517;2.12
2976;4461.04;3540;2.12
2977;4468.37;3522;2.12
2978;4396.95;3525;2.12
2979;4288.61;3525;2.12
2980;4276.1;3547;2.12
2981;4382.31;3535;2.12
2982;4478.44;3522;2.12
2983;4530.02;3473;2.12
2984;4512.92;3559;2.12
2985;4429;3547;2.12
2986;4332.87;3530;2.12
2987;4360.03;3547;2.13
2988;4446.39;3542;2.13
2989;4512.92;3540;2.13
2990;4527.57;3525;2.13
2991;4463.48;3537;2.13
2992;4340.19;3547;2.13
2993;4271.22;3596;2.13
2994;4335.31;3510;2.13
2995;4419.23;3517;2.13
2996;4470.81;3542;2.13
2997;4458.6;3522;2.13
2998;4379.56;3527;2.13
2999;4271.22;3532;2.13
3000;4288.61;3549;2.13
3001;4396.95;3537;2.13
3002;4470.81;3525;2.13
3003;4520.25;3478;2.13
3004;4510.48;3559;2.13
3005;4426.56;3549;2.13
3006;4330.42;3530;2.13
3007;4355.14;3544;2.13
3008;4441.51;3542;2.13
3009;4510.48;3535;2.13
3010;4527.57;3522;2.13
3011;4463.48;3535;2.13
3012;4342.63;3542;2.13
3013;4273.66;3584;2.13
3014;4332.87;3515;2.13
3015;4416.79;3517;2.13
3016;4468.37;3537;2.13
3017;4458.6;3522;2.13
3018;4379.56;3525;2.13
3019;4273.66;3532;2.13
3020;4285.87;3547;2.13
3021;4394.51;3540;2.13
3022;4480.88;3527;2.13
3023;4527.57;3485;2.13
3024;4500.41;3557;2.13
3025;4409.16;3552;2.13
3026;4323.1;3530;2.13
3027;4340.19;3544;2.13
3028;4421.67;3542;2.13
3029;4495.53;3535;2.13
3030;4525.13;3525;2.13
3031;4485.76;3537;2.13
3032;4374.68;3542;2.13
3033;4276.1;3582;2.13
3034;4310.59;3512;2.13
3035;4396.95;3510;2.13
3036;4458.6;3540;2.13
3037;4465.93;3522;2.13
3038;4404.28;3522;2.13
3039;4293.5;3535;2.13
3040;4266.33;3544;2.13
3041;4367.35;3535;2.13
3042;4463.48;3527;2.13
3043;4517.81;3493;2.13
3044;4512.92;3557;2.13
3045;4431.44;3557;2.13
3046;4330.42;3530;2.13
3047;4347.51;3547;2.13
3048;4433.88;3544;2.13
3049;4503.16;3527;2.13
3050;4522.69;3527;2.13
3051;4465.93;3537;2.13
3052;4347.51;3542;2.13
3053;4266.33;3576;2.13
3054;4323.1;3515;2.13
3055;4406.72;3505;2.13
3056;4461.04;3535;2.13
3057;4461.04;3522;2.13
3058;4387.19;3522;2.13
3059;4276.1;3540;2.13
3060;4280.98;3544;2.13
3061;4384.75;3535;2.13
3062;4478.44;3530;2.13
3063;4525.13;3498;2.14
3064;4503.16;3559;2.14
3065;4411.91;3567;2.14
3066;4320.66;3532;2.14
3067;4360.03;3547;2.14
3068;4446.39;3549;2.14
3069;4508.04;3525;2.14
3070;4517.81;3527;2.14
3071;4441.51;3537;2.14
3072;4317.91;3542;2.14
3073;4266.33;3564;2.14
3074;4327.98;3517;2.14
3075;4416.79;3500;2.14
3076;4448.84;3537;2.14
3077;4465.93;3525;2.14
3078;4406.72;3522;2.14
3079;4298.38;3542;2.14
3080;4263.89;3542;2.14
3081;4360.03;3535;2.14
3082;4458.6;3527;2.14
3083;4517.81;3507;2.14
3084;4512.92;3557;2.14
3085;4436.32;3567;2.14
3086;4335.31;3530;2.14
3087;4342.63;3542;2.14
3088;4429;3549;2.14
3089;4497.97;3525;2.14
3090;4520.25;3527;2.14
3091;4468.37;3537;2.14
3092;4352.7;3542;2.14
3093;4263.89;3562;2.14
3094;4315.47;3517;2.14
3095;4399.4;3498;2.14
3096;4456.16;3532;2.14
3097;4461.04;3525;2.14
3098;4389.63;3517;2.14
3099;4283.43;3547;2.14
3100;4273.66;3549;2.14
3101;4377.12;3540;2.14
3102;4470.81;3525;2.14
3103;4522.69;3485;2.14
3104;4508.04;3559;2.14
3105;4421.67;3554;2.14
3106;4327.98;3532;2.14
3107;4355.14;3547;2.14
3108;4441.51;3540;2.14
3109;4508.04;3535;2.14
3110;4517.81;3522;2.14
3111;4453.72;3537;2.14
3112;4327.98;3542;2.14
3113;4263.89;3582;2.14
3114;4323.1;3515;2.14
3115;4409.16;3515;2.14
3116;4458.6;3537;2.14
3117;4451.28;3525;2.14
3118;4369.79;3522;2.14
3119;4263.89;3535;2.14
3120;4283.43;3544;2.14
3121;4396.95;3535;2.14
3122;4480.88;3530;2.14
3123;4522.69;3490;2.14
3124;4503.16;3557;2.14
3125;4421.67;3554;2.14
3126;4327.98;3527;2.14
3127;4355.14;3544;2.14
3128;4441.51;3544;2.14
3129;4505.6;3530;2.14
3130;4520.25;3525;2.14
3131;4453.72;3535;2.14
3132;4332.87;3540;2.14
3133;4263.89;3576;2.14
3134;4323.1;3515;2.14
3135;4409.16;3505;2.14
3136;4458.6;3537;2.14
3137;4453.72;3522;2.14
3138;4372.23;3522;2.14
3139;4266.33;3540;2.14
3140;4283.43;3547;2.14
3141;4392.07;3535;2.14
3142;4480.88;3530;2.15
3143;4522.69;3498;2.15
3144;4497.97;3554;2.15
3145;4404.28;3562;2.15
3146;4323.1;3532;2.15
3147;4367.35;3542;2.15
3148;4456.16;3544;2.15
3149;4497.97;3525;2.15
3150;4525.13;3522;2.15
3151;4478.44;3532;2.15
3152;4362.47;3537;2.15
3153;4263.89;3567;2.15
3154;4305.7;3512;2.15
3155;4392.07;3498;2.15
3156;4453.72;3537;2.15
3157;4461.04;3520;2.15
3158;4396.95;3517;2.15
3159;4285.87;3542;2.15
3160;4268.78;3542;2.15
3161;4367.35;3535;2.15
3162;4465.93;3527;2.15
3163;4520.25;3507;2.15
3164;4510.48;3552;2.15
3165;4429;3567;2.15
3166;4330.42;3530;2.15
3167;4350.26;3544;2.15
3168;4436.32;3547;2.15
3169;4505.6;3522;2.15
3170;4525.13;3525;2.15
3171;4463.48;3532;2.15
3172;4342.63;3542;2.15
3173;4263.89;3554;2.15
3174;4323.1;3515;2.15
3175;4406.72;3495;2.15
3176;4461.04;3537;2.15
3177;4458.6;3522;2.15
3178;4382.31;3517;2.15
3179;4273.66;3547;2.15
3180;4280.98;3542;2.15
3181;4387.19;3535;2.15
3182;4478.44;3525;2.15
3183;4522.69;3512;2.15
3184;4500.41;3557;2.15
3185;4409.16;3574;2.15
3186;4323.1;3530;2.15
3187;4362.47;3544;2.15
3188;4451.28;3547;2.15
3189;4512.92;3520;2.15
3190;4520.25;3525;2.15
3191;4446.39;3535;2.15
3192;4317.91;3544;2.15
3193;4266.33;3611;2.15
3194;4335.31;3510;2.15
3195;4421.67;3517;2.15
3196;4463.48;3535;2.15
3197;4448.84;3522;2.15
3198;4401.84;3522;2.15
3199;4293.5;3525;2.15
3200;4263.89;3547;2.15
3201;4362.47;3535;2.15
3202;4463.48;3525;2.15
3203;4517.81;3463;2.15
3204;4512.92;3557;2.15
3205;4436.32;3547;2.15
3206;4332.87;3527;2.15
3207;4350.26;3542;2.15
3208;4433.88;3542;2.15
3209;4503.16;3542;2.15
3210;4522.69;3517;2.15
3211;4470.81;3535;2.15
3212;4350.26;3544;2.15
3213;4266.33;3604;2.15
3214;4320.66;3512;2.15
3215;4404.28;3517;2.15
3216;4458.6;3537;2.15
3217;4461.04;3522;2.15
3218;4387.19;3522;2.15
3219;4276.1;3525;2.16
3220;4273.66;3544;2.16
3221;4379.56;3535;2.16
3222;4476;3522;2.16
3223;4525.13;3463;2.16
3224;4505.6;3554;2.16
3225;4421.67;3549;2.16
3226;4325.54;3525;2.16
3227;4360.03;3544;2.16
3228;4448.84;3542;2.16
3229;4510.48;3540;2.16
3230;4522.69;3520;2.16
3231;4453.72;3535;2.16
3232;4327.98;3542;2.16
3233;4268.78;3594;2.16
3234;4332.87;3512;2.16
3235;4416.79;3512;2.16
3236;4463.48;3537;2.16
3237;4453.72;3525;2.16
3238;4367.35;3522;2.16
3239;4263.89;3525;2.16
3240;4293.5;3549;2.16
3241;4401.84;3535;2.16
3242;4488.2;3522;2.16
3243;4527.57;3473;2.16
3244;4497.97;3554;2.16
3245;4399.4;3549;2.16
3246;4323.1;3525;2.16
3247;4360.03;3547;2.16
3248;4448.84;3544;2.16
3249;4515.37;3535;2.16
3250;4530.02;3520;2.16
3251;4461.04;3537;2.16
3252;4337.75;3542;2.16
3253;4271.22;3589;2.16
3254;4337.75;3510;2.16
3255;4419.23;3515;2.16
3256;4465.93;3535;2.16
3257;4458.6;3522;2.16
3258;4372.23;3525;2.16
3259;4266.33;3532;2.16
3260;4285.87;3542;2.16
3261;4394.51;3537;2.16
3262;4483.32;3525;2.16
3263;4525.13;3480;2.16
3264;4497.97;3554;2.16
3265;4401.84;3549;2.16
3266;4325.54;3527;2.16
3267;4372.23;3544;2.16
3268;4463.48;3542;2.16
3269;4517.81;3532;2.16
3270;4520.25;3522;2.16
3271;4480.88;3535;2.16
3272;4367.35;3537;2.16
3273;4268.78;3576;2.16
3274;4317.91;3512;2.16
3275;4401.84;3507;2.16
3276;4458.6;3535;2.16
3277;4468.37;3522;2.16
3278;4401.84;3520;2.16
3279;4291.06;3532;2.16
3280;4271.22;3544;2.16
3281;4374.68;3535;2.16
3282;4470.81;3525;2.16
3283;4525.13;3488;2.16
3284;4515.37;3557;2.16
3285;4429;3559;2.16
3286;4327.98;3527;2.16
3287;4357.59;3544;2.16
3288;4443.95;3542;2.16
3289;4508.04;3527;2.16
3290;4527.57;3522;2.16
3291;4465.93;3535;2.16
3292;4345.07;3537;2.16
3293;4276.1;3569;2.16
3294;4335.31;3512;2.16
3295;4419.23;3505;2.16
3296;4470.81;3532;2.17
3297;4468.37;3522;2.17
3298;4389.63;3522;2.17
3299;4273.66;3535;2.17
3300;4285.87;3542;2.17
3301;4394.51;3532;2.17
3302;4485.76;3527;2.17
3303;4530.02;3495;2.17
3304;4505.6;3557;2.17
3305;4409.16;3562;2.17
3306;4323.1;3525;2.17
3307;4367.35;3542;2.17
3308;4456.16;3544;2.17
3309;4512.92;3525;2.17
3310;4522.69;3522;2.17
3311;4448.84;3532;2.17
3312;4323.1;3542;2.17
3313;4276.1;3564;2.17
3314;4350.26;3512;2.17
3315;4433.88;3498;2.17
3316;4478.44;3532;2.17
3317;4463.48;3522;2.17
3318;4369.79;3520;2.17
3319;4271.22;3540;2.17
3320;4276.1;3542;2.17
3321;4374.68;3537;2.17
3322;4476;3525;2.17
3323;4527.57;3505;2.17
3324;4522.69;3552;2.17
3325;4441.51;3569;2.17
3326;4337.75;3527;2.17
3327;4355.14;3544;2.17
3328;4441.51;3542;2.17
3329;4515.37;3520;2.17
3330;4535.2;3525;2.17
3331;4480.88;3532;2.17
3332;4357.59;3542;2.17
3333;4276.1;3554;2.17
3334;4330.42;3515;2.17
3335;4419.23;3493;2.17
3336;4476;3535;2.17
3337;4473.56;3522;2.17
3338;4401.84;3515;2.17
3339;4285.87;3542;2.17
3340;4288.61;3540;2.17
3341;4396.95;3535;2.17
3342;4488.2;3522;2.17
3343;4535.2;3512;2.17
3344;4515.37;3554;2.17
3345;4421.67;3572;2.17
3346;4332.87;3527;2.17
3347;4369.79;3542;2.17
3348;4461.04;3547;2.17
3349;4525.13;3520;2.17
3350;4532.76;3527;2.17
3351;4461.04;3530;2.17
3352;4335.31;3544;2.17
3353;4280.98;3552;2.17
3354;4347.51;3515;2.17
3355;4431.44;3490;2.17
3356;4480.88;3532;2.17
3357;4468.37;3522;2.17
3358;4382.31;3517;2.17
3359;4276.1;3549;2.17
3360;4305.7;3542;2.17
3361;4419.23;3535;2.17
3362;4503.16;3517;2.17
3363;4540.09;3515;2.17
3364;4505.6;3552;2.17
3365;4406.72;3572;2.17
3366;4332.87;3532;2.17
3367;4392.07;3542;2.17
3368;4478.44;3544;2.17
3369;4525.13;3515;2.17
3370;4537.64;3527;2.17
3371;4470.81;3532;2.17
3372;4345.07;3549;2.17
3373;4280.98;3544;2.17
3374;4345.07;3517;2.18
3375;4433.88;3490;2.18
3376;4480.88;3532;2.18
3377;4473.56;3520;2.18
3378;4387.19;3517;2.18
3379;4278.54;3544;2.18
3380;4308.15;3540;2.18
3381;4416.79;3535;2.18
3382;4505.6;3522;2.18
3383;4544.97;3463;2.18
3384;4512.92;3554;2.18
3385;4414.35;3547;2.18
3386;4335.31;3527;2.18
3387;4387.19;3540;2.18
3388;4476;3540;2.18
3389;4532.76;3535;2.18
3390;4532.76;3517;2.18
3391;4453.72;3527;2.18
3392;4323.1;3540;2.18
3393;4288.61;3596;2.18
3394;4332.87;3512;2.18
3395;4414.35;3512;2.18
3396;4478.44;3537;2.18
3397;4485.76;3520;2.18
3398;4414.35;3525;2.18
3399;4300.82;3525;2.18
3400;4288.61;3544;2.18
3401;4389.63;3532;2.18
3402;4490.65;3525;2.18
3403;4537.64;3475;2.18
3404;4522.69;3552;2.18
3405;4438.76;3547;2.18
3406;4340.19;3527;2.18
3407;4367.35;3542;2.18
3408;4458.6;3542;2.18
3409;4525.13;3535;2.18
3410;4542.53;3520;2.18
3411;4476;3532;2.18
3412;4352.7;3540;2.18
3413;4283.43;3587;2.18
3414;4345.07;3512;2.18
3415;4431.44;3512;2.18
3416;4483.32;3535;2.18
3417;4478.44;3522;2.18
3418;4396.95;3520;2.18
3419;4283.43;3525;2.18
3420;4298.38;3544;2.18
3421;4409.16;3532;2.18
3422;4500.41;3525;2.18
3423;4542.53;3483;2.18
3424;4515.37;3552;2.18
3425;4421.67;3549;2.18
3426;4340.19;3525;2.18
3427;4389.63;3540;2.18
3428;4478.44;3542;2.18
3429;4540.09;3527;2.18
3430;4542.53;3522;2.18
3431;4465.93;3532;2.18
3432;4335.31;3540;2.18
3433;4293.5;3582;2.18
3434;4362.47;3510;2.18
3435;4446.39;3510;2.18
3436;4490.65;3537;2.18
3437;4470.81;3520;2.18
3438;4379.56;3520;2.18
3439;4278.54;3530;2.18
3440;4325.54;3542;2.18
3441;4433.88;3532;2.18
3442;4517.81;3525;2.18
3443;4544.97;3485;2.18
3444;4537.64;3554;2.18
3445;4453.72;3554;2.18
3446;4350.26;3527;2.18
3447;4369.79;3542;2.18
3448;4458.6;3542;2.18
3449;4527.57;3525;2.18
3450;4549.85;3522;2.18
3451;4490.65;3532;2.18
3452;4364.91;3537;2.19
3453;4285.87;3569;2.19
3454;4342.63;3512;2.19
3455;4431.44;3503;2.19
3456;4485.76;3532;2.19
3457;4485.76;3520;2.19
3458;4406.72;3520;2.19
3459;4295.94;3535;2.19
3460;4305.7;3542;2.19
3461;4411.91;3535;2.19
3462;4505.6;3527;2.19
3463;4552.29;3493;2.19
3464;4530.02;3554;2.19
3465;4436.32;3562;2.19
3466;4345.07;3525;2.19
3467;4387.19;3540;2.19
3468;4478.44;3542;2.19
3469;4540.09;3522;2.19
3470;4547.41;3522;2.19
3471;4470.81;3530;2.19
3472;4345.07;3537;2.19
3473;4293.5;3562;2.19
3474;4364.91;3510;2.19
3475;4448.84;3493;2.19
3476;4497.97;3530;2.19
3477;4480.88;3520;2.19
3478;4394.51;3517;2.19
3479;4288.61;3540;2.19
3480;4323.1;3540;2.19
3481;4433.88;3532;2.19
3482;4520.25;3525;2.19
3483;4557.18;3500;2.19
3484;4517.81;3552;2.19
3485;4416.79;3564;2.19
3486;4345.07;3527;2.19
3487;4401.84;3540;2.19
3488;4490.65;3544;2.19
3489;4544.97;3520;2.19
3490;4542.53;3525;2.19
3491;4453.72;3532;2.19
3492;4350.26;3537;2.19
3493;4293.5;3554;2.19
3494;4362.47;3512;2.19
3495;4448.84;3493;2.19
3496;4503.16;3532;2.19
3497;4488.2;3520;2.19
3498;4401.84;3512;2.19
3499;4293.5;3542;2.19
3500;4323.1;3540;2.19
3501;4431.44;3530;2.19
3502;4525.13;3525;2.19
3503;4562.06;3507;2.19
3504;4525.13;3549;2.19
3505;4424.12;3569;2.19
3506;4347.51;3527;2.19
3507;4404.28;3537;2.19
3508;4497.97;3544;2.19
3509;4554.74;3517;2.19
3510;4552.29;3525;2.19
3511;4463.48;3532;2.19
3512;4335.31;3544;2.19
3513;4305.7;3549;2.19
3514;4382.31;3512;2.19
3515;4465.93;3488;2.19
3516;4497.97;3532;2.19
3517;4497.97;3525;2.19
3518;4426.56;3515;2.19
3519;4313.03;3544;2.19
3520;4303.26;3537;2.19
3521;4411.91;3532;2.19
3522;4508.04;3512;2.19
3523;4559.62;3515;2.19
