<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:16:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261954</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3959</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18004.1</Energy>
<MaxPower>6474</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.6747</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2641;4348.43;3522;1.92
2642;4269.69;3527;1.92
2643;4151.28;3591;1.92
2644;4116.79;3525;1.92
2645;4178.44;3512;1.92
2646;4244.97;3507;1.92
2647;4279.46;3522;1.92
2648;4259.93;3522;1.92
2649;4178.44;3512;1.92
2650;4099.4;3542;1.92
2651;4146.4;3530;1.92
2652;4249.85;3530;1.92
2653;4328.9;3460;1.92
2654;4360.94;3535;1.92
2655;4328.9;3544;1.92
2656;4242.53;3544;1.92
2657;4190.65;3530;1.92
2658;4240.09;3535;1.92
2659;4309.06;3537;1.92
2660;4351.18;3512;1.92
2661;4333.78;3527;1.92
2662;4244.97;3527;1.92
2663;4126.56;3596;1.92
2664;4119.24;3520;1.92
2665;4180.88;3512;1.92
2666;4244.97;3512;1.92
2667;4272.13;3525;1.92
2668;4240.09;3520;1.92
2669;4148.84;3517;1.92
2670;4089.63;3542;1.92
2671;4156.16;3532;1.92
2672;4257.18;3532;1.92
2673;4326.46;3456;1.92
2674;4351.18;3537;1.92
2675;4301.74;3544;1.92
2676;4247.41;3542;1.92
2677;4178.44;3530;1.92
2678;4208.04;3535;1.92
2679;4279.46;3535;1.92
2680;4331.34;3512;1.92
2681;4331.34;3527;1.92
2682;4259.93;3525;1.92
2683;4139.07;3604;1.92
2684;4096.96;3517;1.92
2685;4153.72;3512;1.92
2686;4222.69;3515;1.92
2687;4259.93;3525;1.92
2688;4244.97;3522;1.92
2689;4165.93;3512;1.92
2690;4084.75;3542;1.92
2691;4126.56;3535;1.92
2692;4227.58;3530;1.92
2693;4306.62;3512;1.92
2694;4343.55;3505;1.92
2695;4309.06;3549;1.92
2696;4225.14;3559;1.92
2697;4171.12;3525;1.92
2698;4220.25;3537;1.92
2699;4289.53;3542;1.92
2700;4331.34;3512;1.92
2701;4318.83;3520;1.92
2702;4237.65;3530;1.92
2703;4116.79;3544;1.92
2704;4104.28;3542;1.92
2705;4163.49;3510;1.92
2706;4227.58;3493;1.92
2707;4254.74;3525;1.92
2708;4230.32;3517;1.92
2709;4141.51;3510;1.92
2710;4077.43;3544;1.92
2711;4136.33;3532;1.92
2712;4237.65;3527;1.92
2713;4306.62;3503;1.92
2714;4333.78;3515;1.92
2715;4289.53;3547;1.92
2716;4200.72;3562;1.92
2717;4168.68;3525;1.92
2718;4225.14;3537;1.92
2719;4294.41;3542;1.92
2720;4328.9;3507;1.92
2721;4304.18;3522;1.92
2722;4215.37;3530;1.92
2723;4104.28;3552;1.92
2724;4101.84;3535;1.92
2725;4161.05;3515;1.92
2726;4227.58;3490;1.92
2727;4257.18;3522;1.92
2728;4227.58;3520;1.92
2729;4143.96;3512;1.92
2730;4072.24;3542;1.93
2731;4133.88;3535;1.93
2732;4232.76;3530;1.93
2733;4301.74;3495;1.93
2734;4331.34;3520;1.93
2735;4289.53;3544;1.93
2736;4203.16;3559;1.93
2737;4165.93;3525;1.93
2738;4225.14;3537;1.93
2739;4294.41;3537;1.93
2740;4328.9;3510;1.93
2741;4309.06;3522;1.93
2742;4215.37;3527;1.93
2743;4104.28;3564;1.93
2744;4107.03;3535;1.93
2745;4171.12;3512;1.93
2746;4230.32;3493;1.93
2747;4252.3;3522;1.93
2748;4235.21;3517;1.93
2749;4161.05;3512;1.93
2750;4072.24;3540;1.93
2751;4109.47;3537;1.93
2752;4205.6;3527;1.93
2753;4279.46;3488;1.93
2754;4318.83;3525;1.93
2755;4294.41;3544;1.93
2756;4215.37;3557;1.93
2757;4153.72;3530;1.93
2758;4200.72;3532;1.93
2759;4274.58;3535;1.93
2760;4318.83;3512;1.93
2761;4313.94;3525;1.93
2762;4235.21;3525;1.93
2763;4121.68;3576;1.93
2764;4096.96;3522;1.93
2765;4153.72;3512;1.93
2766;4220.25;3498;1.93
2767;4249.85;3525;1.93
2768;4227.58;3517;1.93
2769;4141.51;3512;1.93
2770;4069.8;3540;1.93
2771;4124.12;3532;1.93
2772;4222.69;3530;1.93
2773;4289.53;3475;1.93
2774;4321.57;3530;1.93
2775;4281.9;3544;1.93
2776;4195.53;3554;1.93
2777;4153.72;3532;1.93
2778;4212.93;3535;1.93
2779;4281.9;3537;1.93
2780;4318.83;3512;1.93
2781;4299.3;3525;1.93
2782;4212.93;3525;1.93
2783;4099.4;3582;1.93
2784;4101.84;3525;1.93
2785;4163.49;3515;1.93
2786;4225.14;3503;1.93
2787;4249.85;3522;1.93
2788;4212.93;3517;1.93
2789;4121.68;3517;1.93
2790;4069.8;3540;1.93
2791;4139.07;3532;1.93
2792;4235.21;3532;1.93
2793;4294.41;3463;1.93
2794;4313.94;3530;1.93
2795;4264.81;3542;1.93
2796;4173.56;3547;1.93
2797;4146.4;3530;1.93
2798;4190.65;3537;1.93
2799;4264.81;3537;1.93
2800;4309.06;3510;1.93
2801;4306.62;3527;1.93
2802;4235.21;3527;1.93
2803;4116.79;3594;1.93
2804;4092.07;3520;1.93
2805;4146.4;3512;1.93
2806;4212.93;3510;1.93
2807;4242.53;3520;1.93
2808;4222.69;3520;1.93
2809;4139.07;3515;1.93
2810;4064.91;3542;1.93
2811;4109.47;3530;1.93
2812;4208.04;3530;1.93
2813;4277.02;3458;1.93
2814;4309.06;3537;1.93
2815;4274.58;3542;1.93
2816;4188.21;3542;1.93
2817;4143.96;3527;1.93
2818;4198.28;3540;1.93
2819;4267.25;3537;1.93
2820;4304.18;3510;1.93
2821;4294.41;3527;1.93
2822;4205.6;3525;1.93
2823;4094.52;3599;1.93
2824;4087.19;3517;1.93
2825;4151.28;3515;1.93
2826;4210.49;3515;1.93
2827;4237.65;3522;1.93
2828;4205.6;3517;1.93
2829;4116.79;3517;1.94
2830;4057.59;3540;1.94
2831;4121.68;3532;1.94
2832;4220.25;3527;1.94
2833;4281.9;3451;1.94
2834;4304.18;3535;1.94
2835;4257.18;3540;1.94
2836;4165.93;3537;1.94
2837;4146.4;3530;1.94
2838;4208.04;3535;1.94
2839;4274.58;3537;1.94
2840;4304.18;3515;1.94
2841;4277.02;3530;1.94
2842;4183.32;3527;1.94
2843;4079.87;3606;1.94
2844;4096.96;3515;1.94
2845;4146.4;3517;1.94
2846;4208.04;3520;1.94
2847;4235.21;3522;1.94
2848;4205.6;3517;1.94
2849;4116.79;3512;1.94
2850;4055.15;3540;1.94
2851;4121.68;3532;1.94
2852;4215.37;3527;1.94
2853;4281.9;3448;1.94
2854;4304.18;3542;1.94
2855;4257.18;3542;1.94
2856;4171.12;3532;1.94
2857;4146.4;3530;1.94
2858;4208.04;3532;1.94
2859;4272.13;3537;1.94
2860;4304.18;3512;1.94
2861;4277.02;3527;1.94
2862;4183.32;3530;1.94
2863;4079.87;3606;1.94
2864;4096.96;3515;1.94
2865;4161.05;3512;1.94
2866;4215.37;3522;1.94
2867;4232.76;3522;1.94
2868;4215.37;3520;1.94
2869;4136.33;3515;1.94
2870;4055.15;3540;1.94
2871;4096.96;3532;1.94
2872;4193.09;3525;1.94
2873;4264.81;3448;1.94
2874;4296.85;3542;1.94
2875;4267.25;3542;1.94
2876;4185.77;3530;1.94
2877;4136.33;3532;1.94
2878;4185.77;3535;1.94
2879;4257.18;3537;1.94
2880;4299.3;3510;1.94
2881;4289.53;3522;1.94
2882;4210.49;3525;1.94
2883;4096.96;3559;1.94
2884;4084.75;3535;1.94
2885;4141.51;3512;1.94
2886;4205.6;3490;1.94
2887;4232.76;3522;1.94
2888;4200.72;3520;1.94
2889;4119.24;3515;1.94
2890;4055.15;3542;1.94
2891;4114.35;3532;1.94
2892;4210.49;3530;1.94
2893;4277.02;3488;1.94
2894;4299.3;3522;1.94
2895;4259.93;3540;1.94
2896;4171.12;3559;1.94
2897;4141.51;3530;1.94
2898;4200.72;3535;1.94
2899;4267.25;3537;1.94
2900;4299.3;3512;1.94
2901;4274.58;3525;1.94
2902;4185.77;3525;1.94
2903;4079.87;3572;1.94
2904;4087.19;3527;1.94
2905;4148.84;3515;1.94
2906;4208.04;3495;1.94
2907;4227.58;3522;1.94
2908;4188.21;3522;1.94
2909;4096.96;3515;1.94
2910;4057.59;3540;1.94
2911;4131.44;3532;1.94
2912;4225.14;3527;1.94
2913;4281.9;3480;1.94
2914;4296.85;3530;1.94
2915;4247.41;3542;1.94
2916;4190.65;3552;1.94
2917;4139.07;3530;1.94
2918;4185.77;3535;1.94
2919;4259.93;3535;1.94
2920;4299.3;3507;1.94
2921;4291.97;3525;1.94
2922;4210.49;3522;1.94
2923;4099.4;3584;1.94
2924;4079.87;3527;1.94
2925;4136.33;3515;1.94
2926;4198.28;3505;1.94
2927;4227.58;3522;1.94
2928;4200.72;3520;1.94
2929;4116.79;3515;1.94
2930;4050.26;3540;1.95
2931;4111.91;3530;1.95
2932;4205.6;3530;1.95
2933;4269.69;3466;1.95
2934;4299.3;3532;1.95
2935;4257.18;3542;1.95
2936;4173.56;3544;1.95
2937;4139.07;3530;1.95
2938;4198.28;3535;1.95
2939;4264.81;3535;1.95
2940;4301.74;3507;1.95
2941;4279.46;3527;1.95
2942;4190.65;3525;1.95
2943;4084.75;3591;1.95
2944;4087.19;3520;1.95
2945;4146.4;3512;1.95
2946;4205.6;3507;1.95
2947;4227.58;3520;1.95
2948;4185.77;3520;1.95
2949;4099.4;3515;1.95
2950;4052.71;3544;1.95
2951;4126.56;3530;1.95
2952;4217.81;3530;1.95
2953;4274.58;3460;1.95
2954;4296.85;3537;1.95
2955;4244.97;3540;1.95
2956;4153.72;3540;1.95
2957;4146.4;3532;1.95
2958;4212.93;3535;1.95
2959;4274.58;3535;1.95
2960;4301.74;3512;1.95
2961;4267.25;3527;1.95
2962;4165.93;3522;1.95
2963;4074.68;3596;1.95
2964;4087.19;3517;1.95
2965;4146.4;3515;1.95
2966;4203.16;3517;1.95
2967;4222.69;3520;1.95
2968;4188.21;3522;1.95
2969;4096.96;3515;1.95
2970;4050.26;3542;1.95
2971;4119.24;3530;1.95
2972;4212.93;3532;1.95
2973;4274.58;3453;1.95
2974;4291.97;3537;1.95
2975;4242.53;3542;1.95
2976;4156.16;3537;1.95
2977;4143.96;3535;1.95
2978;4205.6;3535;1.95
2979;4269.69;3535;1.95
2980;4299.3;3512;1.95
2981;4267.25;3527;1.95
2982;4165.93;3527;1.95
2983;4072.24;3604;1.95
2984;4089.63;3517;1.95
2985;4153.72;3515;1.95
2986;4208.04;3517;1.95
2987;4222.69;3520;1.95
2988;4200.72;3522;1.95
2989;4119.24;3515;1.95
2990;4047.82;3544;1.95
2991;4099.4;3530;1.95
2992;4193.09;3527;1.95
2993;4259.93;3451;1.95
2994;4286.78;3540;1.95
2995;4254.74;3542;1.95
2996;4165.93;3535;1.95
2997;4129;3532;1.95
2998;4183.32;3537;1.95
2999;4249.85;3540;1.95
3000;4286.78;3510;1.95
3001;4272.13;3530;1.95
3002;4185.77;3530;1.95
3003;4072.24;3609;1.95
3004;4072.24;3515;1.95
3005;4129;3515;1.95
3006;4185.77;3525;1.95
3007;4212.93;3522;1.95
3008;4178.44;3522;1.95
3009;4089.63;3517;1.95
3010;4037.75;3540;1.95
3011;4104.28;3532;1.95
3012;4195.53;3522;1.95
3013;4259.93;3451;1.95
3014;4279.46;3544;1.95
3015;4232.76;3540;1.95
3016;4146.4;3535;1.95
3017;4126.56;3532;1.95
3018;4188.21;3535;1.95
3019;4252.3;3540;1.95
3020;4284.34;3512;1.95
3021;4254.74;3530;1.95
3022;4158.6;3532;1.95
3023;4060.03;3604;1.95
3024;4074.68;3517;1.95
3025;4139.07;3517;1.95
3026;4193.09;3525;1.95
3027;4210.49;3520;1.95
3028;4165.93;3520;1.95
3029;4072.24;3512;1.95
3030;4040.19;3544;1.95
3031;4119.24;3530;1.95
3032;4208.04;3522;1.95
3033;4264.81;3453;1.95
3034;4269.69;3542;1.96
3035;4242.53;3540;1.96
3036;4161.05;3527;1.96
3037;4116.79;3535;1.96
3038;4163.49;3535;1.96
3039;4230.32;3537;1.96
3040;4269.69;3512;1.96
3041;4257.18;3530;1.96
3042;4176;3535;1.96
3043;4062.47;3604;1.96
3044;4057.59;3512;1.96
3045;4116.79;3517;1.96
3046;4176;3527;1.96
3047;4205.6;3522;1.96
3048;4173.56;3520;1.96
3049;4092.07;3517;1.96
3050;4032.87;3540;1.96
3051;4096.96;3535;1.96
3052;4188.21;3522;1.96
3053;4249.85;3458;1.96
3054;4274.58;3544;1.96
3055;4230.32;3542;1.96
3056;4143.96;3527;1.96
3057;4116.79;3537;1.96
3058;4176;3535;1.96
3059;4240.09;3537;1.96
3060;4269.69;3515;1.96
3061;4242.53;3532;1.96
3062;4151.28;3537;1.96
3063;4052.71;3596;1.96
3064;4069.8;3515;1.96
3065;4129;3517;1.96
3066;4188.21;3530;1.96
3067;4208.04;3520;1.96
3068;4165.93;3522;1.96
3069;4074.68;3517;1.96
3070;4042.63;3542;1.96
3071;4114.35;3532;1.96
3072;4203.16;3527;1.96
3073;4259.93;3451;1.96
3074;4272.13;3542;1.96
3075;4215.37;3542;1.96
3076;4126.56;3532;1.96
3077;4121.68;3532;1.96
3078;4185.77;3535;1.96
3079;4244.97;3537;1.96
3080;4264.81;3512;1.96
3081;4225.14;3530;1.96
3082;4124.12;3527;1.96
3083;4047.82;3604;1.96
3084;4060.03;3515;1.96
3085;4126.56;3517;1.96
3086;4180.88;3525;1.96
3087;4203.16;3525;1.96
3088;4163.49;3522;1.96
3089;4077.43;3515;1.96
3090;4037.75;3542;1.96
3091;4114.35;3532;1.96
3092;4203.16;3525;1.96
3093;4259.93;3448;1.96
3094;4272.13;3547;1.96
3095;4217.81;3544;1.96
3096;4131.44;3532;1.96
3097;4119.24;3535;1.96
3098;4183.32;3535;1.96
3099;4244.97;3540;1.96
3100;4269.69;3515;1.96
3101;4230.32;3530;1.96
3102;4131.44;3535;1.96
3103;4042.63;3606;1.96
3104;4074.68;3515;1.96
3105;4139.07;3515;1.96
3106;4188.21;3525;1.96
3107;4203.16;3522;1.96
3108;4178.44;3517;1.96
3109;4096.96;3517;1.96
3110;4035.31;3542;1.96
3111;4089.63;3530;1.96
3112;4183.32;3527;1.96
3113;4249.85;3456;1.96
3114;4272.13;3547;1.96
3115;4232.76;3544;1.96
3116;4146.4;3527;1.96
3117;4116.79;3537;1.96
3118;4171.12;3537;1.96
3119;4235.21;3540;1.96
3120;4264.81;3517;1.96
3121;4244.97;3532;1.96
3122;4153.72;3537;1.96
3123;4052.71;3599;1.96
3124;4060.03;3515;1.96
3125;4121.68;3517;1.96
3126;4178.44;3530;1.96
3127;4203.16;3522;1.96
3128;4163.49;3517;1.96
3129;4077.43;3520;1.96
3130;4032.87;3542;1.96
3131;4104.28;3532;1.96
3132;4198.28;3525;1.96
3133;4254.74;3458;1.96
3134;4269.69;3549;1.96
3135;4217.81;3542;1.97
3136;4126.56;3532;1.97
3137;4121.68;3535;1.97
3138;4176;3537;1.97
3139;4240.09;3540;1.97
3140;4264.81;3517;1.97
3141;4230.32;3530;1.97
3142;4131.44;3535;1.97
3143;4040.19;3596;1.97
3144;4064.91;3515;1.97
3145;4133.88;3515;1.97
3146;4180.88;3530;1.97
3147;4198.28;3520;1.97
3148;4148.84;3522;1.97
3149;4062.47;3525;1.97
3150;4037.75;3542;1.97
3151;4119.24;3532;1.97
3152;4205.6;3520;1.97
3153;4254.74;3471;1.97
3154;4259.93;3552;1.97
3155;4227.58;3542;1.97
3156;4141.51;3532;1.97
3157;4107.03;3540;1.97
3158;4158.6;3540;1.97
3159;4225.14;3535;1.97
3160;4259.93;3517;1.97
3161;4242.53;3532;1.97
3162;4153.72;3540;1.97
3163;4052.71;3596;1.97
3164;4055.15;3525;1.97
3165;4114.35;3517;1.97
3166;4173.56;3515;1.97
3167;4198.28;3525;1.97
3168;4161.05;3520;1.97
3169;4077.43;3522;1.97
3170;4027.99;3542;1.97
3171;4099.4;3537;1.97
3172;4185.77;3535;1.97
3173;4242.53;3463;1.97
3174;4262.37;3537;1.97
3175;4212.93;3544;1.97
3176;4124.12;3542;1.97
3177;4111.91;3537;1.97
3178;4171.12;3542;1.97
3179;4230.32;3540;1.97
3180;4262.37;3515;1.97
3181;4227.58;3530;1.97
3182;4131.44;3530;1.97
3183;4037.75;3601;1.97
3184;4062.47;3522;1.97
3185;4124.12;3517;1.97
3186;4180.88;3520;1.97
3187;4193.09;3527;1.97
3188;4148.84;3522;1.97
3189;4062.47;3520;1.97
3190;4037.75;3544;1.97
3191;4116.79;3537;1.97
3192;4200.72;3535;1.97
3193;4254.74;3453;1.97
3194;4259.93;3544;1.97
3195;4200.72;3547;1.97
3196;4114.35;3540;1.97
3197;4116.79;3532;1.97
3198;4180.88;3540;1.97
3199;4237.65;3542;1.97
3200;4257.18;3515;1.97
3201;4212.93;3530;1.97
3202;4109.47;3530;1.97
3203;4035.31;3609;1.97
3204;4060.03;3522;1.97
3205;4124.12;3512;1.97
3206;4176;3522;1.97
3207;4193.09;3525;1.97
3208;4151.28;3522;1.97
3209;4060.03;3517;1.97
3210;4030.43;3549;1.97
3211;4109.47;3532;1.97
3212;4195.53;3532;1.97
3213;4249.85;3456;1.97
3214;4259.93;3547;1.97
3215;4198.28;3544;1.97
3216;4111.91;3532;1.97
3217;4116.79;3535;1.97
3218;4183.32;3540;1.97
3219;4237.65;3540;1.97
3220;4257.18;3515;1.97
3221;4217.81;3530;1.97
3222;4116.79;3535;1.97
3223;4037.75;3611;1.97
3224;4074.68;3520;1.97
3225;4136.33;3517;1.97
3226;4185.77;3530;1.97
3227;4195.53;3525;1.97
3228;4165.93;3525;1.97
3229;4082.31;3517;1.97
3230;4025.54;3542;1.97
3231;4092.07;3535;1.97
3232;4178.44;3530;1.97
3233;4242.53;3453;1.97
3234;4262.37;3549;1.97
3235;4217.81;3544;1.97
3236;4129;3535;1.97
3237;4107.03;3535;1.98
3238;4163.49;3537;1.98
3239;4227.58;3542;1.98
3240;4257.18;3515;1.98
3241;4235.21;3532;1.98
3242;4143.96;3535;1.98
3243;4042.63;3609;1.98
3244;4060.03;3517;1.98
3245;4121.68;3515;1.98
3246;4178.44;3527;1.98
3247;4198.28;3525;1.98
3248;4158.6;3525;1.98
3249;4067.35;3520;1.98
3250;4035.31;3544;1.98
3251;4109.47;3532;1.98
3252;4195.53;3525;1.98
3253;4252.3;3453;1.98
3254;4262.37;3547;1.98
3255;4203.16;3542;1.98
3256;4116.79;3530;1.98
3257;4116.79;3540;1.98
3258;4176;3540;1.98
3259;4237.65;3542;1.98
3260;4262.37;3515;1.98
3261;4220.25;3535;1.98
3262;4119.24;3540;1.98
3263;4032.87;3601;1.98
3264;4069.8;3517;1.98
3265;4133.88;3517;1.98
3266;4183.32;3530;1.98
3267;4193.09;3525;1.98
3268;4139.07;3522;1.98
3269;4047.82;3520;1.98
3270;4042.63;3544;1.98
3271;4124.12;3537;1.98
3272;4205.6;3525;1.98
3273;4254.74;3458;1.98
3274;4257.18;3549;1.98
3275;4220.25;3544;1.98
3276;4131.44;3527;1.98
3277;4107.03;3535;1.98
3278;4163.49;3542;1.98
3279;4225.14;3540;1.98
3280;4254.74;3517;1.98
3281;4232.76;3532;1.98
3282;4143.96;3540;1.98
3283;4042.63;3601;1.98
3284;4055.15;3515;1.98
3285;4116.79;3515;1.98
3286;4173.56;3530;1.98
3287;4198.28;3522;1.98
3288;4156.16;3522;1.98
3289;4069.8;3520;1.98
3290;4032.87;3544;1.98
3291;4107.03;3535;1.98
3292;4193.09;3522;1.98
3293;4247.41;3468;1.98
3294;4262.37;3552;1.98
3295;4203.16;3544;1.98
3296;4119.24;3530;1.98
3297;4114.35;3537;1.98
3298;4173.56;3540;1.98
3299;4235.21;3537;1.98
3300;4257.18;3520;1.98
3301;4220.25;3532;1.98
3302;4121.68;3542;1.98
3303;4035.31;3591;1.98
3304;4064.91;3512;1.98
3305;4129;3515;1.98
3306;4180.88;3530;1.98
3307;4193.09;3525;1.98
3308;4141.51;3525;1.98
3309;4050.26;3522;1.98
3310;4035.31;3544;1.98
3311;4119.24;3535;1.98
3312;4200.72;3520;1.98
3313;4252.3;3475;1.98
3314;4254.74;3552;1.98
3315;4190.65;3547;1.98
3316;4109.47;3530;1.98
3317;4119.24;3542;1.98
3318;4190.65;3540;1.98
3319;4242.53;3535;1.98
3320;4259.93;3520;1.98
3321;4210.49;3535;1.98
3322;4129;3540;1.98
3323;4037.75;3584;1.98
3324;4064.91;3515;1.98
3325;4129;3517;1.98
3326;4180.88;3535;1.98
3327;4193.09;3527;1.98
3328;4141.51;3522;1.98
3329;4055.15;3532;1.98
3330;4037.75;3540;1.98
3331;4116.79;3537;1.98
3332;4205.6;3525;1.98
3333;4252.3;3483;1.98
3334;4259.93;3554;1.98
3335;4195.53;3547;1.98
3336;4111.91;3530;1.98
3337;4126.56;3542;1.98
3338;4188.21;3540;1.99
3339;4244.97;3532;1.99
3340;4262.37;3525;1.99
3341;4215.37;3532;1.99
3342;4109.47;3540;1.99
3343;4037.75;3579;1.99
3344;4079.87;3515;1.99
3345;4143.96;3515;1.99
3346;4173.56;3532;1.99
3347;4198.28;3527;1.99
3348;4158.6;3525;1.99
3349;4074.68;3520;1.99
3350;4027.99;3547;1.99
3351;4096.96;3537;1.99
3352;4190.65;3535;1.99
3353;4249.85;3456;1.99
3354;4267.25;3544;1.99
3355;4217.81;3547;1.99
3356;4129;3537;1.99
3357;4116.79;3537;1.99
3358;4178.44;3540;1.99
3359;4237.65;3544;1.99
3360;4262.37;3520;1.99
3361;4232.76;3532;1.99
3362;4131.44;3537;1.99
3363;4037.75;3614;1.99
3364;4062.47;3522;1.99
3365;4126.56;3517;1.99
3366;4180.88;3530;1.99
3367;4195.53;3527;1.99
3368;4148.84;3525;1.99
3369;4060.03;3515;1.99
3370;4037.75;3547;1.99
3371;4116.79;3535;1.99
3372;4205.6;3530;1.99
3373;4257.18;3453;1.99
3374;4264.81;3547;1.99
3375;4205.6;3547;1.99
3376;4119.24;3535;1.99
3377;4129;3540;1.99
3378;4193.09;3542;1.99
3379;4247.41;3544;1.99
3380;4264.81;3520;1.99
3381;4220.25;3532;1.99
3382;4111.91;3537;1.99
3383;4037.75;3609;1.99
3384;4074.68;3517;1.99
3385;4139.07;3517;1.99
3386;4188.21;3530;1.99
3387;4195.53;3527;1.99
3388;4133.88;3525;1.99
3389;4047.82;3520;1.99
3390;4050.26;3547;1.99
3391;4139.07;3537;1.99
3392;4217.81;3527;1.99
3393;4264.81;3456;1.99
3394;4274.58;3549;1.99
3395;4225.14;3547;1.99
3396;4133.88;3535;1.99
3397;4119.24;3537;1.99
3398;4173.56;3542;1.99
3399;4237.65;3544;1.99
3400;4267.25;3520;1.99
3401;4235.21;3535;1.99
3402;4139.07;3537;1.99
3403;4040.19;3609;1.99
3404;4064.91;3520;1.99
3405;4126.56;3517;1.99
3406;4180.88;3530;1.99
3407;4198.28;3527;1.99
3408;4151.28;3525;1.99
3409;4064.91;3520;1.99
3410;4035.31;3547;1.99
3411;4114.35;3537;1.99
3412;4203.16;3525;1.99
3413;4254.74;3463;1.99
3414;4264.81;3552;1.99
3415;4208.04;3547;1.99
3416;4121.68;3532;1.99
3417;4126.56;3537;1.99
3418;4190.65;3540;1.99
3419;4244.97;3540;1.99
3420;4267.25;3517;1.99
3421;4225.14;3532;1.99
3422;4119.24;3540;1.99
3423;4040.19;3601;1.99
3424;4077.43;3520;1.99
3425;4141.51;3517;1.99
3426;4190.65;3535;1.99
3427;4195.53;3525;1.99
3428;4139.07;3527;1.99
3429;4050.26;3525;1.99
3430;4045.38;3544;1.99
3431;4131.44;3537;1.99
3432;4210.49;3525;1.99
3433;4264.81;3471;1.99
3434;4262.37;3552;1.99
3435;4193.09;3544;2
3436;4116.79;3530;2
3437;4139.07;3540;2
3438;4205.6;3540;2
3439;4262.37;3537;2
3440;4272.13;3520;2
3441;4217.81;3532;2
3442;4131.44;3542;2
3443;4047.82;3596;2
3444;4082.31;3517;2
3445;4143.96;3517;2
3446;4188.21;3535;2
3447;4198.28;3527;2
3448;4141.51;3525;2
3449;4050.26;3525;2
3450;4045.38;3544;2
3451;4129;3535;2
3452;4210.49;3525;2
3453;4259.93;3475;2
3454;4259.93;3554;2
3455;4193.09;3549;2
3456;4114.35;3530;2
3457;4139.07;3540;2
3458;4205.6;3542;2
3459;4257.18;3535;2
3460;4274.58;3522;2
3461;4217.81;3537;2
3462;4109.47;3542;2
3463;4047.82;3589;2
3464;4096.96;3517;2
3465;4158.6;3515;2
3466;4185.77;3535;2
3467;4203.16;3525;2
3468;4158.6;3525;2
3469;4069.8;3532;2
3470;4032.87;3540;2
3471;4107.03;3537;2
3472;4195.53;3527;2
3473;4252.3;3488;2
3474;4264.81;3552;2
3475;4212.93;3547;2
3476;4126.56;3532;2
3477;4126.56;3540;2
3478;4193.09;3540;2
3479;4252.3;3530;2
3480;4274.58;3520;2
3481;4237.65;3530;2
3482;4141.51;3540;2
3483;4050.26;3582;2
3484;4079.87;3517;2
3485;4143.96;3515;2
3486;4190.65;3535;2
3487;4203.16;3522;2
3488;4148.84;3525;2
3489;4055.15;3537;2
3490;4045.38;3544;2
3491;4131.44;3537;2
3492;4212.93;3527;2
3493;4267.25;3490;2
3494;4267.25;3554;2
3495;4200.72;3549;2
3496;4121.68;3532;2
3497;4136.33;3542;2
3498;4208.04;3542;2
3499;4262.37;3527;2
3500;4277.02;3525;2
3501;4225.14;3535;2
3502;4119.24;3537;2
3503;4050.26;3574;2
3504;4092.07;3517;2
3505;4156.16;3515;2
3506;4198.28;3532;2
3507;4195.53;3527;2
3508;4131.44;3525;2
3509;4045.38;3540;2
3510;4057.59;3542;2
3511;4146.4;3535;2
3512;4225.14;3530;2
3513;4269.69;3498;2
3514;4272.13;3554;2
3515;4220.25;3554;2
3516;4131.44;3535;2
3517;4126.56;3542;2
3518;4190.65;3544;2
3519;4252.3;3525;2
3520;4279.46;3525;2
3521;4244.97;3532;2
3522;4146.4;3540;2
3523;4055.15;3567;2
3524;4084.75;3515;2
3525;4143.96;3507;2
3526;4195.53;3532;2
3527;4205.6;3527;2
3528;4153.72;3522;2
3529;4062.47;3544;2
