<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:14:19</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261673</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3997</WeldTime>
<DistDiff>2.3</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18001.8</Energy>
<MaxPower>6558</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.92</TrigDist>
<RunSpeed>58.2428</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>9.30815</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2647;4106.11;3542;2.14
2648;4135.72;3549;2.14
2649;4202.55;3547;2.14
2650;4244.36;3522;2.14
2651;4256.57;3540;2.14
2652;4197.36;3540;2.14
2653;4091.46;3601;2.14
2654;4044.47;3537;2.14
2655;4089.02;3527;2.14
2656;4148.23;3525;2.14
2657;4180.27;3535;2.14
2658;4170.2;3535;2.14
2659;4101.23;3532;2.14
2660;4022.49;3557;2.14
2661;4054.54;3549;2.14
2662;4143.35;3542;2.14
2663;4204.99;3535;2.14
2664;4249.24;3510;2.14
2665;4226.97;3559;2.14
2666;4157.99;3567;2.14
2667;4103.67;3537;2.14
2668;4148.23;3552;2.14
2669;4214.76;3552;2.14
2670;4251.69;3527;2.14
2671;4251.69;3535;2.14
2672;4182.71;3544;2.14
2673;4076.51;3544;2.14
2674;4052.1;3564;2.14
2675;4096.35;3527;2.14
2676;4150.67;3512;2.14
2677;4180.27;3542;2.14
2678;4160.44;3530;2.14
2679;4086.58;3522;2.15
2680;4014.86;3549;2.15
2681;4061.86;3549;2.15
2682;4148.23;3540;2.15
2683;4207.43;3537;2.15
2684;4244.36;3512;2.15
2685;4217.2;3559;2.15
2686;4138.16;3567;2.15
2687;4101.23;3537;2.15
2688;4150.67;3552;2.15
2689;4214.76;3552;2.15
2690;4249.24;3527;2.15
2691;4239.48;3535;2.15
2692;4197.36;3542;2.15
2693;4096.35;3547;2.15
2694;4039.58;3559;2.15
2695;4081.7;3527;2.15
2696;4138.16;3510;2.15
2697;4172.95;3542;2.15
2698;4172.95;3527;2.15
2699;4108.55;3525;2.15
2700;4024.93;3549;2.15
2701;4044.47;3549;2.15
2702;4130.83;3542;2.15
2703;4197.36;3535;2.15
2704;4237.04;3520;2.15
2705;4229.41;3559;2.15
2706;4157.99;3569;2.15
2707;4096.35;3537;2.15
2708;4133.27;3552;2.15
2709;4197.36;3554;2.15
2710;4239.48;3525;2.15
2711;4246.8;3532;2.15
2712;4182.71;3540;2.15
2713;4081.7;3547;2.15
2714;4042.02;3557;2.15
2715;4086.58;3525;2.15
2716;4140.6;3505;2.15
2717;4172.95;3542;2.15
2718;4160.44;3527;2.15
2719;4089.02;3525;2.15
2720;4012.42;3552;2.15
2721;4052.1;3552;2.15
2722;4135.72;3544;2.15
2723;4199.8;3535;2.15
2724;4237.04;3522;2.15
2725;4214.76;3557;2.15
2726;4138.16;3572;2.15
2727;4093.91;3537;2.15
2728;4143.35;3554;2.15
2729;4207.43;3549;2.15
2730;4239.48;3525;2.15
2731;4239.48;3530;2.15
2732;4167.76;3540;2.15
2733;4061.86;3547;2.15
2734;4044.47;3557;2.15
2735;4093.91;3525;2.15
2736;4148.23;3503;2.15
2737;4175.39;3540;2.15
2738;4153.11;3527;2.15
2739;4093.91;3525;2.15
2740;4014.86;3552;2.15
2741;4052.1;3544;2.15
2742;4135.72;3542;2.15
2743;4199.8;3530;2.15
2744;4239.48;3522;2.15
2745;4222.08;3557;2.15
2746;4148.23;3574;2.15
2747;4096.35;3537;2.15
2748;4140.6;3552;2.15
2749;4204.99;3549;2.15
2750;4239.48;3522;2.15
2751;4239.48;3535;2.15
2752;4170.2;3540;2.15
2753;4064.3;3549;2.15
2754;4039.58;3552;2.15
2755;4089.02;3522;2.15
2756;4143.35;3503;2.15
2757;4172.95;3540;2.15
2758;4153.11;3532;2.15
2759;4076.51;3525;2.15
2760;4007.54;3554;2.15
2761;4061.86;3549;2.15
2762;4145.79;3540;2.15
2763;4185.16;3525;2.15
2764;4229.41;3527;2.15
2765;4229.41;3557;2.15
2766;4165.32;3576;2.15
2767;4096.35;3537;2.15
2768;4121.07;3552;2.15
2769;4187.6;3549;2.15
2770;4234.6;3525;2.15
2771;4246.8;3532;2.15
2772;4194.92;3540;2.15
2773;4093.91;3554;2.16
2774;4039.58;3552;2.16
2775;4078.95;3525;2.16
2776;4130.83;3503;2.16
2777;4167.76;3540;2.16
2778;4160.44;3530;2.16
2779;4101.23;3525;2.16
2780;4014.86;3554;2.16
2781;4042.02;3544;2.16
2782;4123.51;3540;2.16
2783;4190.04;3522;2.16
2784;4229.41;3527;2.16
2785;4222.08;3554;2.16
2786;4150.67;3576;2.16
2787;4091.46;3537;2.16
2788;4130.83;3547;2.16
2789;4197.36;3552;2.16
2790;4237.04;3525;2.16
2791;4241.92;3532;2.16
2792;4177.83;3542;2.16
2793;4074.07;3559;2.16
2794;4039.58;3549;2.16
2795;4084.14;3525;2.16
2796;4138.16;3500;2.16
2797;4167.76;3540;2.16
2798;4155.55;3530;2.16
2799;4081.7;3527;2.16
2800;4007.54;3554;2.16
2801;4049.65;3547;2.16
2802;4135.72;3540;2.16
2803;4199.8;3515;2.16
2804;4234.6;3530;2.16
2805;4212.32;3554;2.16
2806;4138.16;3574;2.16
2807;4091.46;3540;2.16
2808;4140.6;3552;2.16
2809;4204.99;3552;2.16
2810;4226.97;3522;2.16
2811;4249.24;3535;2.16
2812;4199.8;3542;2.16
2813;4101.23;3564;2.16
2814;4034.7;3547;2.16
2815;4074.07;3527;2.16
2816;4128.39;3503;2.16
2817;4162.88;3537;2.16
2818;4162.88;3530;2.16
2819;4103.67;3527;2.16
2820;4017.3;3554;2.16
2821;4029.82;3547;2.16
2822;4113.74;3540;2.16
2823;4182.71;3512;2.16
2824;4226.97;3532;2.16
2825;4222.08;3557;2.16
2826;4155.55;3574;2.16
2827;4091.46;3540;2.16
2828;4125.95;3549;2.16
2829;4187.6;3547;2.16
2830;4229.41;3525;2.16
2831;4241.92;3535;2.16
2832;4182.71;3542;2.16
2833;4081.7;3569;2.16
2834;4034.7;3544;2.16
2835;4076.51;3527;2.16
2836;4130.83;3505;2.16
2837;4165.32;3535;2.16
2838;4155.55;3532;2.16
2839;4089.02;3525;2.16
2840;4005.1;3552;2.16
2841;4037.14;3547;2.16
2842;4123.51;3540;2.16
2843;4190.04;3503;2.16
2844;4226.97;3537;2.16
2845;4209.88;3554;2.16
2846;4140.6;3572;2.16
2847;4086.58;3537;2.16
2848;4130.83;3547;2.16
2849;4194.92;3547;2.16
2850;4237.04;3525;2.16
2851;4239.48;3532;2.16
2852;4170.2;3537;2.16
2853;4066.74;3542;2.16
2854;4039.58;3564;2.16
2855;4086.58;3525;2.16
2856;4138.16;3505;2.16
2857;4165.32;3540;2.16
2858;4155.55;3530;2.16
2859;4093.91;3522;2.16
2860;4009.98;3549;2.16
2861;4032.26;3549;2.16
2862;4116.18;3542;2.16
2863;4182.71;3532;2.16
2864;4224.53;3517;2.16
2865;4212.32;3557;2.17
2866;4140.6;3572;2.17
2867;4089.02;3532;2.17
2868;4125.95;3547;2.17
2869;4190.04;3549;2.17
2870;4231.85;3525;2.17
2871;4239.48;3532;2.17
2872;4172.95;3540;2.17
2873;4066.74;3544;2.17
2874;4037.14;3559;2.17
2875;4084.14;3525;2.17
2876;4135.72;3500;2.17
2877;4162.88;3540;2.17
2878;4153.11;3530;2.17
2879;4076.51;3522;2.17
2880;4002.66;3552;2.17
2881;4017.3;3549;2.17
2882;4098.79;3540;2.17
2883;4170.2;3530;2.17
2884;4219.64;3520;2.17
2885;4222.08;3554;2.17
2886;4162.88;3574;2.17
2887;4091.46;3535;2.17
2888;4111.3;3549;2.17
2889;4177.83;3552;2.17
2890;4224.53;3522;2.17
2891;4241.92;3530;2.17
2892;4192.48;3542;2.17
2893;4093.91;3549;2.17
2894;4032.26;3554;2.17
2895;4069.19;3525;2.17
2896;4123.51;3500;2.17
2897;4157.99;3537;2.17
2898;4157.99;3527;2.17
2899;4098.79;3522;2.17
2900;4009.98;3549;2.17
2901;4027.38;3549;2.17
2902;4111.3;3542;2.17
2903;4177.83;3522;2.17
2904;4219.64;3527;2.17
2905;4212.32;3557;2.17
2906;4148.23;3576;2.17
2907;4084.14;3537;2.17
2908;4116.18;3544;2.17
2909;4180.27;3547;2.17
2910;4224.53;3520;2.17
2911;4234.6;3535;2.17
2912;4175.39;3542;2.17
2913;4074.07;3554;2.17
2914;4032.26;3549;2.17
2915;4074.07;3522;2.17
2916;4130.83;3500;2.17
2917;4160.44;3537;2.17
2918;4153.11;3525;2.17
2919;4084.14;3525;2.17
2920;4002.66;3554;2.17
2921;4039.58;3549;2.17
2922;4123.51;3540;2.17
2923;4187.6;3522;2.17
2924;4226.97;3527;2.17
2925;4209.88;3557;2.17
2926;4135.72;3574;2.17
2927;4081.7;3540;2.17
2928;4128.39;3549;2.17
2929;4167.76;3549;2.17
2930;4217.2;3522;2.17
2931;4239.48;3532;2.17
2932;4194.92;3537;2.17
2933;4098.79;3559;2.17
2934;4027.38;3549;2.17
2935;4059.42;3525;2.17
2936;4116.18;3498;2.17
2937;4153.11;3537;2.17
2938;4157.99;3530;2.17
2939;4106.11;3525;2.17
2940;4017.3;3552;2.17
2941;4020.05;3542;2.17
2942;4101.23;3540;2.17
2943;4172.95;3530;2.17
2944;4217.2;3480;2.17
2945;4214.76;3557;2.17
2946;4155.55;3552;2.17
2947;4086.58;3530;2.17
2948;4111.3;3549;2.17
2949;4177.83;3547;2.17
2950;4219.64;3540;2.17
2951;4234.6;3522;2.17
2952;4180.27;3540;2.17
2953;4081.7;3547;2.17
2954;4027.38;3589;2.17
2955;4069.19;3517;2.17
2956;4121.07;3522;2.17
2957;4155.55;3542;2.17
2958;4153.11;3530;2.17
2959;4091.46;3527;2.17
2960;4007.54;3532;2.18
2961;4032.26;3552;2.18
2962;4113.74;3542;2.18
2963;4182.71;3527;2.18
2964;4222.08;3485;2.18
2965;4212.32;3557;2.18
2966;4143.35;3554;2.18
2967;4084.14;3535;2.18
2968;4123.51;3547;2.18
2969;4185.16;3544;2.18
2970;4224.53;3540;2.18
2971;4231.85;3525;2.18
2972;4167.76;3540;2.18
2973;4064.3;3549;2.18
2974;4029.82;3589;2.18
2975;4074.07;3520;2.18
2976;4121.07;3520;2.18
2977;4155.55;3540;2.18
2978;4153.11;3527;2.18
2979;4093.91;3525;2.18
2980;4007.54;3532;2.18
2981;4024.93;3549;2.18
2982;4111.3;3540;2.18
2983;4180.27;3530;2.18
2984;4217.2;3488;2.18
2985;4212.32;3557;2.18
2986;4145.79;3552;2.18
2987;4086.58;3530;2.18
2988;4123.51;3544;2.18
2989;4185.16;3547;2.18
2990;4224.53;3537;2.18
2991;4237.04;3530;2.18
2992;4175.39;3537;2.18
2993;4071.63;3544;2.18
2994;4029.82;3587;2.18
2995;4074.07;3522;2.18
2996;4125.95;3520;2.18
2997;4157.99;3540;2.18
2998;4148.23;3527;2.18
2999;4078.95;3527;2.18
3000;4024.93;3535;2.18
3001;4012.42;3547;2.18
3002;4091.46;3540;2.18
3003;4162.88;3532;2.18
3004;4212.32;3490;2.18
3005;4222.08;3557;2.18
3006;4165.32;3552;2.18
3007;4091.46;3530;2.18
3008;4103.67;3544;2.18
3009;4167.76;3547;2.18
3010;4214.76;3535;2.18
3011;4237.04;3525;2.18
3012;4190.04;3537;2.18
3013;4093.91;3544;2.18
3014;4024.93;3579;2.18
3015;4061.86;3520;2.18
3016;4116.18;3520;2.18
3017;4153.11;3537;2.18
3018;4160.44;3527;2.18
3019;4098.79;3525;2.18
3020;4012.42;3535;2.18
3021;4022.49;3547;2.18
3022;4103.67;3537;2.18
3023;4172.95;3530;2.18
3024;4214.76;3493;2.18
3025;4217.2;3557;2.18
3026;4153.11;3552;2.18
3027;4084.14;3530;2.18
3028;4111.3;3544;2.18
3029;4175.39;3547;2.18
3030;4219.64;3532;2.18
3031;4231.85;3527;2.18
3032;4180.27;3537;2.18
3033;4076.51;3542;2.18
3034;4027.38;3574;2.18
3035;4071.63;3520;2.18
3036;4123.51;3512;2.18
3037;4155.55;3540;2.18
3038;4153.11;3527;2.18
3039;4089.02;3522;2.18
3040;4007.54;3542;2.18
3041;4037.14;3547;2.18
3042;4118.63;3540;2.18
3043;4185.16;3530;2.18
3044;4226.97;3495;2.18
3045;4209.88;3557;2.18
3046;4140.6;3554;2.18
3047;4093.91;3532;2.18
3048;4098.79;3547;2.18
3049;4162.88;3547;2.18
3050;4212.32;3527;2.18
3051;4237.04;3530;2.18
3052;4194.92;3537;2.18
3053;4103.67;3542;2.18
3054;4024.93;3572;2.18
3055;4056.98;3520;2.19
3056;4111.3;3510;2.19
3057;4153.11;3535;2.19
3058;4162.88;3530;2.19
3059;4111.3;3522;2.19
3060;4024.93;3542;2.19
3061;4020.05;3544;2.19
3062;4101.23;3540;2.19
3063;4172.95;3530;2.19
3064;4219.64;3500;2.19
3065;4226.97;3554;2.19
3066;4165.32;3559;2.19
3067;4091.46;3532;2.19
3068;4108.55;3544;2.19
3069;4175.39;3547;2.19
3070;4219.64;3525;2.19
3071;4237.04;3525;2.19
3072;4187.6;3535;2.19
3073;4084.14;3542;2.19
3074;4027.38;3567;2.19
3075;4064.3;3525;2.19
3076;4118.63;3505;2.19
3077;4155.55;3540;2.19
3078;4153.11;3525;2.19
3079;4093.91;3522;2.19
3080;4009.98;3540;2.19
3081;4029.82;3544;2.19
3082;4111.3;3537;2.19
3083;4180.27;3532;2.19
3084;4224.53;3505;2.19
3085;4219.64;3554;2.19
3086;4153.11;3562;2.19
3087;4089.02;3530;2.19
3088;4121.07;3547;2.19
3089;4182.71;3547;2.19
3090;4226.97;3525;2.19
3091;4234.6;3525;2.19
3092;4175.39;3535;2.19
3093;4071.63;3537;2.19
3094;4024.93;3564;2.19
3095;4066.74;3520;2.19
3096;4118.63;3505;2.19
3097;4157.99;3537;2.19
3098;4160.44;3527;2.19
3099;4101.23;3520;2.19
3100;4014.86;3544;2.19
3101;4029.82;3544;2.19
3102;4111.3;3540;2.19
3103;4180.27;3530;2.19
3104;4226.97;3510;2.19
3105;4224.53;3554;2.19
3106;4155.55;3564;2.19
3107;4089.02;3532;2.19
3108;4118.63;3544;2.19
3109;4182.71;3549;2.19
3110;4226.97;3520;2.19
3111;4239.48;3530;2.19
3112;4182.71;3537;2.19
3113;4078.95;3540;2.19
3114;4032.26;3557;2.19
3115;4074.07;3517;2.19
3116;4128.39;3503;2.19
3117;4153.11;3535;2.19
3118;4165.32;3522;2.19
3119;4121.07;3517;2.19
3120;4034.7;3544;2.19
3121;4012.42;3544;2.19
3122;4089.02;3535;2.19
3123;4162.88;3532;2.19
3124;4214.76;3512;2.19
3125;4226.97;3554;2.19
3126;4172.95;3567;2.19
3127;4096.35;3532;2.19
3128;4103.67;3544;2.19
3129;4167.76;3549;2.19
3130;4219.64;3544;2.19
3131;4239.48;3520;2.19
3132;4199.8;3535;2.19
3133;4101.23;3542;2.19
3134;4027.38;3601;2.19
3135;4056.98;3522;2.19
3136;4113.74;3520;2.19
3137;4153.11;3530;2.19
3138;4162.88;3530;2.19
3139;4108.55;3525;2.19
3140;4020.05;3522;2.19
3141;4020.05;3547;2.19
3142;4103.67;3535;2.19
3143;4175.39;3527;2.19
3144;4224.53;3463;2.19
3145;4226.97;3552;2.19
3146;4165.32;3549;2.19
3147;4096.35;3535;2.19
3148;4113.74;3540;2.19
3149;4182.71;3542;2.2
3150;4222.08;3542;2.2
3151;4239.48;3520;2.2
3152;4190.04;3532;2.2
3153;4089.02;3544;2.2
3154;4029.82;3601;2.2
3155;4069.19;3522;2.2
3156;4123.51;3520;2.2
3157;4157.99;3530;2.2
3158;4157.99;3527;2.2
3159;4096.35;3527;2.2
3160;4012.42;3522;2.2
3161;4034.7;3544;2.2
3162;4116.18;3537;2.2
3163;4182.71;3525;2.2
3164;4226.97;3468;2.2
3165;4231.85;3549;2.2
3166;4182.71;3549;2.2
3167;4103.67;3532;2.2
3168;4103.67;3540;2.2
3169;4162.88;3544;2.2
3170;4214.76;3540;2.2
3171;4241.92;3522;2.2
3172;4209.88;3535;2.2
3173;4116.18;3544;2.2
3174;4034.7;3596;2.2
3175;4059.42;3522;2.2
3176;4113.74;3520;2.2
3177;4155.55;3532;2.2
3178;4165.32;3525;2.2
3179;4118.63;3522;2.2
3180;4032.26;3525;2.2
3181;4020.05;3544;2.2
3182;4096.35;3535;2.2
3183;4172.95;3525;2.2
3184;4224.53;3473;2.2
3185;4231.85;3552;2.2
3186;4175.39;3549;2.2
3187;4101.23;3532;2.2
3188;4113.74;3544;2.2
3189;4175.39;3540;2.2
3190;4222.08;3540;2.2
3191;4244.36;3522;2.2
3192;4197.36;3537;2.2
3193;4098.79;3542;2.2
3194;4024.93;3596;2.2
3195;4064.3;3520;2.2
3196;4116.18;3517;2.2
3197;4155.55;3532;2.2
3198;4160.44;3527;2.2
3199;4103.67;3525;2.2
3200;4017.3;3527;2.2
3201;4027.38;3544;2.2
3202;4111.3;3537;2.2
3203;4182.71;3525;2.2
3204;4229.41;3475;2.2
3205;4229.41;3549;2.2
3206;4165.32;3549;2.2
3207;4096.35;3530;2.2
3208;4121.07;3540;2.2
3209;4187.6;3540;2.2
3210;4229.41;3542;2.2
3211;4244.36;3522;2.2
3212;4202.55;3535;2.2
3213;4103.67;3544;2.2
3214;4029.82;3591;2.2
3215;4064.3;3517;2.2
3216;4121.07;3520;2.2
3217;4160.44;3532;2.2
3218;4167.76;3527;2.2
3219;4111.3;3525;2.2
3220;4024.93;3530;2.2
3221;4029.82;3544;2.2
3222;4111.3;3537;2.2
3223;4182.71;3522;2.2
3224;4231.85;3480;2.2
3225;4229.41;3549;2.2
3226;4172.95;3547;2.2
3227;4098.79;3530;2.2
3228;4123.51;3542;2.2
3229;4185.16;3542;2.2
3230;4231.85;3535;2.2
3231;4244.36;3522;2.2
3232;4190.04;3535;2.2
3233;4089.02;3542;2.2
3234;4032.26;3584;2.2
3235;4054.54;3517;2.2
3236;4108.55;3517;2.2
3237;4150.67;3532;2.2
3238;4170.2;3527;2.2
3239;4130.83;3527;2.2
3240;4044.47;3530;2.2
3241;4014.86;3547;2.2
3242;4089.02;3535;2.21
3243;4170.2;3525;2.21
3244;4219.64;3480;2.21
3245;4237.04;3547;2.21
3246;4185.16;3547;2.21
3247;4106.11;3530;2.21
3248;4111.3;3542;2.21
3249;4170.2;3540;2.21
3250;4222.08;3535;2.21
3251;4249.24;3522;2.21
3252;4217.2;3535;2.21
3253;4121.07;3542;2.21
3254;4037.14;3584;2.21
3255;4064.3;3520;2.21
3256;4118.63;3517;2.21
3257;4160.44;3535;2.21
3258;4167.76;3525;2.21
3259;4121.07;3522;2.21
3260;4032.26;3532;2.21
3261;4022.49;3549;2.21
3262;4103.67;3535;2.21
3263;4177.83;3527;2.21
3264;4229.41;3490;2.21
3265;4234.6;3552;2.21
3266;4175.39;3547;2.21
3267;4103.67;3527;2.21
3268;4116.18;3542;2.21
3269;4182.71;3540;2.21
3270;4231.85;3532;2.21
3271;4249.24;3525;2.21
3272;4202.55;3532;2.21
3273;4098.79;3540;2.21
3274;4037.14;3582;2.21
3275;4071.63;3520;2.21
3276;4123.51;3520;2.21
3277;4162.88;3532;2.21
3278;4167.76;3525;2.21
3279;4108.55;3522;2.21
3280;4020.05;3535;2.21
3281;4034.7;3544;2.21
3282;4084.14;3537;2.21
3283;4167.76;3527;2.21
3284;4219.64;3490;2.21
3285;4244.36;3552;2.21
3286;4199.8;3547;2.21
3287;4121.07;3532;2.21
3288;4108.55;3544;2.21
3289;4170.2;3544;2.21
3290;4222.08;3530;2.21
3291;4254.13;3525;2.21
3292;4222.08;3532;2.21
3293;4128.39;3540;2.21
3294;4042.02;3576;2.21
3295;4061.86;3517;2.21
3296;4113.74;3517;2.21
3297;4160.44;3535;2.21
3298;4172.95;3525;2.21
3299;4130.83;3522;2.21
3300;4042.02;3535;2.21
3301;4022.49;3544;2.21
3302;4101.23;3537;2.21
3303;4182.71;3525;2.21
3304;4226.97;3490;2.21
3305;4241.92;3552;2.21
3306;4187.6;3554;2.21
3307;4108.55;3530;2.21
3308;4113.74;3542;2.21
3309;4177.83;3542;2.21
3310;4231.85;3530;2.21
3311;4254.13;3525;2.21
3312;4212.32;3532;2.21
3313;4113.74;3540;2.21
3314;4037.14;3572;2.21
3315;4071.63;3517;2.21
3316;4125.95;3512;2.21
3317;4167.76;3532;2.21
3318;4175.39;3525;2.21
3319;4123.51;3525;2.21
3320;4032.26;3522;2.21
3321;4032.26;3542;2.21
3322;4118.63;3535;2.21
3323;4190.04;3525;2.21
3324;4237.04;3473;2.21
3325;4239.48;3549;2.21
3326;4180.27;3547;2.21
3327;4103.67;3532;2.21
3328;4130.83;3542;2.21
3329;4182.71;3540;2.21
3330;4234.6;3535;2.21
3331;4259.01;3522;2.21
3332;4222.08;3535;2.21
3333;4125.95;3542;2.22
3334;4044.47;3591;2.22
3335;4074.07;3517;2.22
3336;4128.39;3520;2.22
3337;4172.95;3537;2.22
3338;4182.71;3525;2.22
3339;4128.39;3522;2.22
3340;4039.58;3525;2.22
3341;4034.7;3544;2.22
3342;4118.63;3535;2.22
3343;4192.48;3522;2.22
3344;4239.48;3473;2.22
3345;4246.8;3552;2.22
3346;4185.16;3547;2.22
3347;4111.3;3532;2.22
3348;4130.83;3542;2.22
3349;4197.36;3542;2.22
3350;4241.92;3537;2.22
3351;4261.45;3522;2.22
3352;4212.32;3537;2.22
3353;4153.11;3542;2.22
3354;4054.54;3589;2.22
3355;4061.86;3520;2.22
3356;4116.18;3517;2.22
3357;4165.32;3535;2.22
3358;4187.6;3522;2.22
3359;4145.79;3525;2.22
3360;4061.86;3530;2.22
3361;4024.93;3544;2.22
3362;4098.79;3535;2.22
3363;4180.27;3522;2.22
3364;4231.85;3480;2.22
3365;4254.13;3552;2.22
3366;4204.99;3547;2.22
3367;4125.95;3530;2.22
3368;4121.07;3542;2.22
3369;4185.16;3540;2.22
3370;4237.04;3535;2.22
3371;4266.64;3527;2.22
3372;4234.6;3535;2.22
3373;4143.35;3540;2.22
3374;4049.65;3587;2.22
3375;4074.07;3517;2.22
3376;4130.83;3517;2.22
3377;4172.95;3535;2.22
3378;4187.6;3525;2.22
3379;4138.16;3522;2.22
3380;4049.65;3527;2.22
3381;4032.26;3542;2.22
3382;4111.3;3535;2.22
3383;4190.04;3525;2.22
3384;4237.04;3480;2.22
3385;4249.24;3552;2.22
3386;4194.92;3549;2.22
3387;4116.18;3530;2.22
3388;4128.39;3542;2.22
3389;4194.92;3542;2.22
3390;4244.36;3532;2.22
3391;4266.64;3520;2.22
3392;4226.97;3532;2.22
3393;4125.95;3542;2.22
3394;4049.65;3584;2.22
3395;4081.7;3517;2.22
3396;4140.6;3515;2.22
3397;4177.83;3535;2.22
3398;4182.71;3522;2.22
3399;4125.95;3522;2.22
3400;4071.63;3530;2.22
3401;4024.93;3547;2.22
3402;4091.46;3535;2.22
3403;4177.83;3525;2.22
3404;4231.85;3485;2.22
3405;4256.57;3552;2.22
3406;4217.2;3547;2.22
3407;4133.27;3530;2.22
3408;4121.07;3542;2.22
3409;4180.27;3542;2.22
3410;4239.48;3532;2.22
3411;4271.52;3512;2.22
3412;4246.8;3532;2.22
3413;4157.99;3535;2.22
3414;4059.42;3599;2.22
3415;4074.07;3527;2.22
3416;4128.39;3522;2.22
3417;4177.83;3522;2.22
3418;4192.48;3525;2.22
3419;4148.23;3525;2.22
3420;4059.42;3522;2.22
3421;4029.82;3547;2.23
3422;4103.67;3535;2.23
3423;4185.16;3530;2.23
3424;4239.48;3460;2.23
3425;4254.13;3542;2.23
3426;4204.99;3544;2.23
3427;4125.95;3542;2.23
3428;4125.95;3537;2.23
3429;4192.48;3542;2.23
3430;4249.24;3542;2.23
3431;4273.96;3515;2.23
3432;4237.04;3535;2.23
3433;4140.6;3535;2.23
3434;4059.42;3606;2.23
3435;4086.58;3522;2.23
3436;4140.6;3520;2.23
3437;4182.71;3527;2.23
3438;4194.92;3525;2.23
3439;4140.6;3522;2.23
3440;4049.65;3522;2.23
3441;4039.58;3547;2.23
3442;4123.51;3537;2.23
3443;4202.55;3530;2.23
3444;4249.24;3458;2.23
3445;4256.57;3544;2.23
3446;4194.92;3544;2.23
3447;4130.83;3537;2.23
3448;4128.39;3535;2.23
3449;4192.48;3540;2.23
3450;4246.8;3540;2.23
3451;4273.96;3512;2.23
3452;4241.92;3532;2.23
3453;4148.23;3535;2.23
3454;4059.42;3604;2.23
3455;4084.14;3522;2.23
3456;4138.16;3517;2.23
3457;4185.16;3527;2.23
3458;4197.36;3525;2.23
3459;4148.23;3525;2.23
3460;4056.98;3522;2.23
3461;4044.47;3549;2.23
3462;4123.51;3537;2.23
3463;4202.55;3525;2.23
3464;4251.69;3460;2.23
3465;4261.45;3547;2.23
3466;4202.55;3547;2.23
3467;4125.95;3532;2.23
3468;4140.6;3537;2.23
3469;4207.43;3542;2.23
3470;4239.48;3542;2.23
3471;4276.41;3517;2.23
3472;4261.45;3532;2.23
3473;4177.83;3537;2.23
3474;4071.63;3606;2.23
3475;4074.07;3522;2.23
3476;4128.39;3522;2.23
3477;4180.27;3527;2.23
3478;4199.8;3525;2.23
3479;4165.32;3525;2.23
3480;4081.7;3520;2.23
3481;4032.26;3547;2.23
3482;4103.67;3537;2.23
3483;4190.04;3527;2.23
3484;4244.36;3456;2.23
3485;4269.08;3547;2.23
3486;4224.53;3547;2.23
3487;4143.35;3535;2.23
3488;4130.83;3537;2.23
3489;4192.48;3540;2.23
3490;4249.24;3537;2.23
3491;4278.85;3515;2.23
3492;4251.69;3535;2.23
3493;4160.44;3537;2.23
3494;4066.74;3606;2.23
3495;4081.7;3522;2.23
3496;4140.6;3520;2.23
3497;4182.71;3530;2.23
3498;4199.8;3525;2.23
3499;4155.55;3525;2.23
3500;4066.74;3522;2.23
3501;4042.02;3547;2.23
3502;4118.63;3535;2.23
3503;4202.55;3525;2.23
3504;4254.13;3456;2.23
3505;4269.08;3549;2.23
3506;4217.2;3544;2.23
3507;4135.72;3532;2.23
3508;4143.35;3537;2.24
3509;4204.99;3540;2.24
3510;4259.01;3542;2.24
3511;4283.73;3517;2.24
3512;4246.8;3535;2.24
3513;4148.23;3537;2.24
3514;4066.74;3604;2.24
3515;4096.35;3520;2.24
3516;4150.67;3515;2.24
3517;4180.27;3532;2.24
3518;4204.99;3520;2.24
3519;4175.39;3525;2.24
3520;4093.91;3520;2.24
