<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:13:37</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261378</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3788</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.33</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6655</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>57.9589</RunSpeed>
<MaxForce>3646</MaxForce>
<LossPower>10.0711</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4209.11;3530;1.91
2639;4273.2;3515;1.91
2640;4307.69;3540;1.91
2641;4295.48;3537;1.91
2642;4221.32;3530;1.91
2643;4125.19;3559;1.91
2644;4162.11;3549;1.91
2645;4260.69;3544;1.91
2646;4337.29;3503;1.91
2647;4381.54;3542;1.91
2648;4362.01;3559;1.91
2649;4282.97;3567;1.91
2650;4221.32;3547;1.91
2651;4270.76;3552;1.92
2652;4344.62;3549;1.92
2653;4391.61;3527;1.92
2654;4391.61;3542;1.92
2655;4315.01;3542;1.92
2656;4194.16;3589;1.92
2657;4159.67;3542;1.92
2658;4218.88;3527;1.92
2659;4275.64;3515;1.92
2660;4310.13;3540;1.92
2661;4287.85;3535;1.92
2662;4204.23;3532;1.92
2663;4122.75;3559;1.92
2664;4174.63;3549;1.92
2665;4275.64;3544;1.92
2666;4344.62;3493;1.92
2667;4383.98;3547;1.92
2668;4349.5;3562;1.92
2669;4263.44;3567;1.92
2670;4216.44;3544;1.92
2671;4275.64;3557;1.92
2672;4347.06;3552;1.92
2673;4391.61;3522;1.92
2674;4381.54;3540;1.92
2675;4293.04;3544;1.92
2676;4177.07;3594;1.92
2677;4159.67;3540;1.92
2678;4226.2;3532;1.92
2679;4285.41;3522;1.92
2680;4310.13;3542;1.92
2681;4275.64;3535;1.92
2682;4186.83;3535;1.92
2683;4117.86;3559;1.92
2684;4189.28;3549;1.92
2685;4285.41;3549;1.92
2686;4351.94;3485;1.92
2687;4381.54;3549;1.92
2688;4339.73;3559;1.92
2689;4248.48;3562;1.92
2690;4216.44;3547;1.92
2691;4268.32;3554;1.92
2692;4344.62;3549;1.92
2693;4389.17;3527;1.92
2694;4381.54;3540;1.92
2695;4297.92;3542;1.92
2696;4177.07;3609;1.92
2697;4164.56;3537;1.92
2698;4221.32;3532;1.92
2699;4280.53;3525;1.92
2700;4310.13;3540;1.92
2701;4280.53;3537;1.92
2702;4194.16;3532;1.92
2703;4122.75;3562;1.92
2704;4186.83;3549;1.92
2705;4282.97;3549;1.92
2706;4347.06;3480;1.92
2707;4383.98;3554;1.92
2708;4344.62;3557;1.92
2709;4255.81;3559;1.92
2710;4218.88;3544;1.92
2711;4282.97;3554;1.92
2712;4354.69;3552;1.92
2713;4391.61;3525;1.92
2714;4371.78;3542;1.92
2715;4322.34;3544;1.92
2716;4209.11;3609;1.92
2717;4154.79;3540;1.92
2718;4206.67;3532;1.92
2719;4270.76;3530;1.92
2720;4305.25;3540;1.92
2721;4295.48;3537;1.92
2722;4216.44;3532;1.92
2723;4127.63;3562;1.92
2724;4159.67;3549;1.92
2725;4258.25;3544;1.92
2726;4332.41;3473;1.92
2727;4374.22;3554;1.92
2728;4351.94;3559;1.92
2729;4270.76;3557;1.92
2730;4206.67;3547;1.92
2731;4255.81;3552;1.92
2732;4329.97;3547;1.92
2733;4376.66;3525;1.92
2734;4376.66;3542;1.92
2735;4297.92;3544;1.92
2736;4184.39;3576;1.93
2737;4152.35;3547;1.93
2738;4209.11;3532;1.93
2739;4273.2;3512;1.93
2740;4302.81;3542;1.93
2741;4285.41;3535;1.93
2742;4196.6;3532;1.93
2743;4115.42;3562;1.93
2744;4172.19;3549;1.93
2745;4268.32;3544;1.93
2746;4339.73;3505;1.93
2747;4374.22;3542;1.93
2748;4342.17;3559;1.93
2749;4255.81;3572;1.93
2750;4214;3544;1.93
2751;4270.76;3557;1.93
2752;4342.17;3549;1.93
2753;4383.98;3525;1.93
2754;4371.78;3540;1.93
2755;4282.97;3544;1.93
2756;4169.44;3587;1.93
2757;4159.67;3547;1.93
2758;4218.88;3532;1.93
2759;4278.08;3515;1.93
2760;4305.25;3540;1.93
2761;4273.2;3535;1.93
2762;4184.39;3535;1.93
2763;4117.86;3562;1.93
2764;4186.83;3549;1.93
2765;4282.97;3547;1.93
2766;4344.62;3495;1.93
2767;4369.34;3547;1.93
2768;4357.13;3559;1.93
2769;4278.08;3569;1.93
2770;4209.11;3549;1.93
2771;4248.48;3552;1.93
2772;4322.34;3549;1.93
2773;4374.22;3525;1.93
2774;4381.54;3544;1.93
2775;4310.13;3542;1.93
2776;4189.28;3589;1.93
2777;4147.47;3542;1.93
2778;4201.79;3530;1.93
2779;4268.32;3520;1.93
2780;4302.81;3540;1.93
2781;4285.41;3532;1.93
2782;4206.67;3532;1.93
2783;4120.3;3562;1.93
2784;4162.11;3547;1.93
2785;4260.69;3544;1.93
2786;4332.41;3493;1.93
2787;4374.22;3547;1.93
2788;4347.06;3557;1.93
2789;4263.44;3562;1.93
2790;4211.55;3544;1.93
2791;4260.69;3552;1.93
2792;4337.29;3552;1.93
2793;4381.54;3527;1.93
2794;4376.66;3542;1.93
2795;4293.04;3540;1.93
2796;4179.51;3599;1.93
2797;4157.23;3542;1.93
2798;4216.44;3530;1.93
2799;4278.08;3522;1.93
2800;4310.13;3542;1.93
2801;4280.53;3532;1.93
2802;4191.72;3535;1.93
2803;4115.42;3559;1.93
2804;4177.07;3549;1.93
2805;4273.2;3544;1.93
2806;4342.17;3485;1.93
2807;4376.66;3549;1.93
2808;4339.73;3559;1.93
2809;4248.48;3559;1.93
2810;4214;3549;1.93
2811;4273.2;3554;1.93
2812;4347.06;3547;1.93
2813;4389.17;3527;1.93
2814;4371.78;3544;1.93
2815;4280.53;3542;1.93
2816;4167;3606;1.93
2817;4164.56;3537;1.93
2818;4211.55;3530;1.93
2819;4273.2;3527;1.93
2820;4307.69;3542;1.94
2821;4282.97;3537;1.94
2822;4196.6;3535;1.94
2823;4117.86;3562;1.94
2824;4169.44;3547;1.94
2825;4268.32;3549;1.94
2826;4337.29;3480;1.94
2827;4374.22;3552;1.94
2828;4339.73;3559;1.94
2829;4253.36;3559;1.94
2830;4206.67;3549;1.94
2831;4265.88;3552;1.94
2832;4337.29;3547;1.94
2833;4379.1;3525;1.94
2834;4364.45;3544;1.94
2835;4278.08;3544;1.94
2836;4167;3611;1.94
2837;4157.23;3537;1.94
2838;4218.88;3532;1.94
2839;4275.64;3532;1.94
2840;4302.81;3540;1.94
2841;4268.32;3537;1.94
2842;4179.51;3527;1.94
2843;4122.75;3552;1.94
2844;4147.47;3554;1.94
2845;4246.04;3547;1.94
2846;4322.34;3537;1.94
2847;4366.89;3520;1.94
2848;4351.94;3562;1.94
2849;4273.2;3579;1.94
2850;4206.67;3542;1.94
2851;4248.48;3554;1.94
2852;4325.08;3554;1.94
2853;4374.22;3532;1.94
2854;4376.66;3540;1.94
2855;4307.69;3544;1.94
2856;4194.16;3552;1.94
2857;4147.47;3572;1.94
2858;4204.23;3527;1.94
2859;4270.76;3507;1.94
2860;4302.81;3542;1.94
2861;4287.85;3535;1.94
2862;4206.67;3532;1.94
2863;4120.3;3552;1.94
2864;4162.11;3549;1.94
2865;4258.25;3547;1.94
2866;4329.97;3535;1.94
2867;4371.78;3520;1.94
2868;4344.62;3562;1.94
2869;4260.69;3579;1.94
2870;4204.23;3542;1.94
2871;4260.69;3554;1.94
2872;4332.41;3554;1.94
2873;4379.1;3530;1.94
2874;4374.22;3540;1.94
2875;4290.29;3544;1.94
2876;4177.07;3557;1.94
2877;4157.23;3564;1.94
2878;4216.44;3530;1.94
2879;4273.2;3505;1.94
2880;4305.25;3542;1.94
2881;4275.64;3537;1.94
2882;4189.28;3532;1.94
2883;4115.42;3557;1.94
2884;4179.51;3552;1.94
2885;4270.76;3544;1.94
2886;4339.73;3535;1.94
2887;4374.22;3525;1.94
2888;4334.85;3562;1.94
2889;4243.6;3579;1.94
2890;4214;3542;1.94
2891;4275.64;3557;1.94
2892;4347.06;3557;1.94
2893;4386.73;3530;1.94
2894;4386.73;3542;1.94
2895;4322.34;3544;1.94
2896;4206.67;3559;1.94
2897;4152.35;3564;1.94
2898;4206.67;3527;1.94
2899;4268.32;3507;1.94
2900;4307.69;3547;1.94
2901;4295.48;3537;1.94
2902;4218.88;3530;1.94
2903;4125.19;3557;1.94
2904;4152.35;3547;1.94
2905;4255.81;3544;1.94
2906;4327.52;3530;1.95
2907;4369.34;3530;1.95
2908;4349.5;3562;1.95
2909;4268.32;3584;1.95
2910;4206.67;3542;1.95
2911;4253.36;3554;1.95
2912;4329.97;3554;1.95
2913;4379.1;3530;1.95
2914;4381.54;3540;1.95
2915;4307.69;3544;1.95
2916;4189.28;3559;1.95
2917;4159.67;3557;1.95
2918;4214;3530;1.95
2919;4278.08;3505;1.95
2920;4312.57;3544;1.95
2921;4290.29;3537;1.95
2922;4206.67;3532;1.95
2923;4120.3;3559;1.95
2924;4172.19;3552;1.95
2925;4270.76;3544;1.95
2926;4337.29;3527;1.95
2927;4374.22;3532;1.95
2928;4344.62;3564;1.95
2929;4258.25;3579;1.95
2930;4211.55;3540;1.95
2931;4268.32;3554;1.95
2932;4344.62;3554;1.95
2933;4386.73;3527;1.95
2934;4379.1;3542;1.95
2935;4293.04;3544;1.95
2936;4179.51;3564;1.95
2937;4167;3559;1.95
2938;4228.64;3530;1.95
2939;4285.41;3507;1.95
2940;4315.01;3544;1.95
2941;4282.97;3535;1.95
2942;4191.72;3532;1.95
2943;4125.19;3562;1.95
2944;4191.72;3549;1.95
2945;4268.32;3547;1.95
2946;4339.73;3520;1.95
2947;4376.66;3535;1.95
2948;4347.06;3562;1.95
2949;4263.44;3579;1.95
2950;4211.55;3544;1.95
2951;4265.88;3557;1.95
2952;4344.62;3554;1.95
2953;4389.17;3525;1.95
2954;4383.98;3542;1.95
2955;4300.36;3544;1.95
2956;4184.39;3572;1.95
2957;4167;3554;1.95
2958;4226.2;3532;1.95
2959;4293.04;3512;1.95
2960;4317.45;3542;1.95
2961;4290.29;3537;1.95
2962;4201.79;3535;1.95
2963;4127.63;3562;1.95
2964;4189.28;3549;1.95
2965;4285.41;3544;1.95
2966;4349.5;3510;1.95
2967;4376.66;3544;1.95
2968;4337.29;3562;1.95
2969;4248.48;3576;1.95
2970;4211.55;3547;1.95
2971;4248.48;3557;1.95
2972;4327.52;3552;1.95
2973;4381.54;3527;1.95
2974;4389.17;3540;1.95
2975;4325.08;3547;1.95
2976;4211.55;3582;1.95
2977;4157.23;3549;1.95
2978;4211.55;3532;1.95
2979;4280.53;3515;1.95
2980;4317.45;3544;1.95
2981;4305.25;3535;1.95
2982;4228.64;3532;1.95
2983;4134.95;3562;1.95
2984;4167;3549;1.95
2985;4263.44;3547;1.95
2986;4339.73;3507;1.95
2987;4376.66;3544;1.95
2988;4357.13;3562;1.95
2989;4273.2;3572;1.95
2990;4211.55;3547;1.96
2991;4258.25;3554;1.96
2992;4337.29;3552;1.96
2993;4386.73;3527;1.96
2994;4386.73;3544;1.96
2995;4310.13;3544;1.96
2996;4191.72;3584;1.96
2997;4162.11;3547;1.96
2998;4221.32;3535;1.96
2999;4290.29;3520;1.96
3000;4319.9;3542;1.96
3001;4295.48;3537;1.96
3002;4214;3532;1.96
3003;4132.51;3562;1.96
3004;4186.83;3547;1.96
3005;4280.53;3547;1.96
3006;4349.5;3503;1.96
3007;4389.17;3547;1.96
3008;4354.69;3562;1.96
3009;4268.32;3569;1.96
3010;4218.88;3547;1.96
3011;4280.53;3554;1.96
3012;4354.69;3552;1.96
3013;4396.5;3525;1.96
3014;4383.98;3544;1.96
3015;4300.36;3542;1.96
3016;4179.51;3596;1.96
3017;4172.19;3544;1.96
3018;4233.83;3535;1.96
3019;4295.48;3525;1.96
3020;4317.45;3542;1.96
3021;4310.13;3535;1.96
3022;4238.72;3535;1.96
3023;4139.84;3564;1.96
3024;4162.11;3547;1.96
3025;4260.69;3549;1.96
3026;4339.73;3490;1.96
3027;4383.98;3552;1.96
3028;4366.89;3562;1.96
3029;4287.85;3567;1.96
3030;4218.88;3549;1.96
3031;4260.69;3557;1.96
3032;4339.73;3552;1.96
3033;4391.61;3525;1.96
3034;4396.5;3547;1.96
3035;4325.08;3542;1.96
3036;4209.11;3604;1.96
3037;4164.56;3542;1.96
3038;4221.32;3532;1.96
3039;4287.85;3527;1.96
3040;4325.08;3540;1.96
3041;4310.13;3537;1.96
3042;4228.64;3535;1.96
3043;4137.39;3564;1.96
3044;4181.95;3549;1.96
3045;4280.53;3549;1.96
3046;4354.69;3490;1.96
3047;4396.5;3554;1.96
3048;4369.34;3562;1.96
3049;4280.53;3564;1.96
3050;4226.2;3552;1.96
3051;4280.53;3557;1.96
3052;4354.69;3552;1.96
3053;4403.82;3537;1.96
3054;4396.5;3537;1.96
3055;4312.57;3549;1.96
3056;4194.16;3552;1.96
3057;4174.63;3576;1.96
3058;4233.83;3530;1.96
3059;4297.92;3515;1.96
3060;4327.52;3542;1.96
3061;4300.36;3535;1.96
3062;4211.55;3535;1.96
3063;4132.51;3552;1.96
3064;4194.16;3554;1.96
3065;4293.04;3547;1.96
3066;4364.45;3540;1.96
3067;4396.5;3515;1.96
3068;4362.01;3564;1.96
3069;4270.76;3579;1.97
3070;4231.09;3547;1.97
3071;4280.53;3557;1.97
3072;4357.13;3559;1.97
3073;4406.26;3537;1.97
3074;4403.82;3540;1.97
3075;4322.34;3547;1.97
3076;4204.23;3552;1.97
3077;4172.19;3576;1.97
3078;4231.09;3535;1.97
3079;4295.48;3510;1.97
3080;4327.52;3549;1.97
3081;4302.81;3532;1.97
3082;4216.44;3532;1.97
3083;4134.95;3554;1.97
3084;4191.72;3552;1.97
3085;4293.04;3549;1.97
3086;4362.01;3542;1.97
3087;4401.38;3520;1.97
3088;4364.45;3562;1.97
3089;4280.53;3582;1.97
3090;4236.27;3544;1.97
3091;4295.48;3552;1.97
3092;4369.34;3559;1.97
3093;4411.15;3532;1.97
3094;4396.5;3542;1.97
3095;4307.69;3549;1.97
3096;4191.72;3554;1.97
3097;4169.44;3569;1.97
3098;4218.88;3532;1.97
3099;4290.29;3510;1.97
3100;4329.97;3547;1.97
3101;4322.34;3535;1.97
3102;4248.48;3532;1.97
3103;4147.47;3559;1.97
3104;4174.63;3554;1.97
3105;4270.76;3547;1.97
3106;4354.69;3537;1.97
3107;4398.94;3525;1.97
3108;4381.54;3564;1.97
3109;4302.81;3576;1.97
3110;4236.27;3547;1.97
3111;4278.08;3557;1.97
3112;4357.13;3559;1.97
3113;4408.7;3530;1.97
3114;4413.59;3542;1.97
3115;4339.73;3549;1.97
3116;4221.32;3557;1.97
3117;4179.51;3564;1.97
3118;4233.83;3532;1.97
3119;4300.36;3505;1.97
3120;4334.85;3547;1.97
3121;4317.45;3537;1.97
3122;4236.27;3532;1.97
3123;4149.91;3562;1.97
3124;4191.72;3557;1.97
3125;4293.04;3547;1.97
3126;4364.45;3537;1.97
3127;4406.26;3530;1.97
3128;4379.1;3567;1.97
3129;4293.04;3584;1.97
3130;4241.16;3544;1.97
3131;4295.48;3559;1.97
3132;4374.22;3557;1.97
3133;4416.33;3530;1.97
3134;4408.7;3542;1.97
3135;4325.08;3547;1.97
3136;4206.67;3562;1.97
3137;4184.39;3562;1.97
3138;4246.04;3535;1.97
3139;4310.13;3507;1.97
3140;4337.29;3549;1.97
3141;4307.69;3535;1.97
3142;4216.44;3535;1.97
3143;4139.84;3562;1.97
3144;4204.23;3554;1.97
3145;4302.81;3547;1.97
3146;4374.22;3532;1.97
3147;4401.38;3535;1.97
3148;4391.61;3567;1.97
3149;4317.45;3584;1.98
3150;4241.16;3547;1.98
3151;4273.2;3559;1.98
3152;4354.69;3557;1.98
3153;4411.15;3530;1.98
3154;4423.66;3542;1.98
3155;4354.69;3549;1.98
3156;4238.72;3564;1.98
3157;4181.95;3562;1.98
3158;4233.83;3535;1.98
3159;4302.81;3510;1.98
3160;4339.73;3547;1.98
3161;4327.52;3540;1.98
3162;4246.04;3535;1.98
3163;4152.35;3564;1.98
3164;4184.39;3552;1.98
3165;4285.41;3549;1.98
3166;4364.45;3530;1.98
3167;4406.26;3542;1.98
3168;4389.17;3567;1.98
3169;4305.25;3582;1.98
3170;4241.16;3549;1.98
3171;4293.04;3557;1.98
3172;4369.34;3557;1.98
3173;4416.33;3532;1.98
3174;4416.33;3544;1.98
3175;4337.29;3549;1.98
3176;4221.32;3572;1.98
3177;4186.83;3557;1.98
3178;4243.6;3535;1.98
3179;4307.69;3510;1.98
3180;4342.17;3544;1.98
3181;4319.9;3537;1.98
3182;4233.83;3535;1.98
3183;4149.91;3564;1.98
3184;4206.67;3554;1.98
3185;4307.69;3547;1.98
3186;4381.54;3520;1.98
3187;4418.78;3542;1.98
3188;4386.73;3567;1.98
3189;4295.48;3584;1.98
3190;4250.92;3547;1.98
3191;4310.13;3557;1.98
3192;4386.73;3559;1.98
3193;4428.54;3530;1.98
3194;4418.78;3544;1.98
3195;4332.41;3544;1.98
3196;4211.55;3574;1.98
3197;4199.04;3554;1.98
3198;4248.48;3535;1.98
3199;4315.01;3512;1.98
3200;4349.5;3544;1.98
3201;4329.97;3537;1.98
3202;4248.48;3535;1.98
3203;4159.67;3564;1.98
3204;4206.67;3552;1.98
3205;4305.25;3549;1.98
3206;4381.54;3512;1.98
3207;4421.22;3547;1.98
3208;4389.17;3567;1.98
3209;4305.25;3576;1.98
3210;4248.48;3549;1.98
3211;4305.25;3559;1.98
3212;4386.73;3559;1.98
3213;4430.98;3527;1.98
3214;4426.1;3547;1.98
3215;4339.73;3549;1.98
3216;4218.88;3579;1.98
3217;4196.6;3549;1.98
3218;4260.69;3535;1.98
3219;4325.08;3517;1.98
3220;4357.13;3547;1.98
3221;4327.52;3540;1.98
3222;4233.83;3535;1.98
3223;4177.07;3567;1.98
3224;4194.16;3549;1.98
3225;4290.29;3549;1.98
3226;4374.22;3505;1.98
3227;4426.1;3547;1.99
3228;4416.33;3567;1.99
3229;4337.29;3572;1.99
3230;4263.44;3549;1.99
3231;4295.48;3559;1.99
3232;4376.66;3557;1.99
3233;4433.42;3530;1.99
3234;4440.75;3547;1.99
3235;4371.78;3547;1.99
3236;4250.92;3591;1.99
3237;4199.04;3547;1.99
3238;4250.92;3537;1.99
3239;4317.45;3522;1.99
3240;4357.13;3542;1.99
3241;4347.06;3540;1.99
3242;4265.88;3537;1.99
3243;4169.44;3564;1.99
3244;4209.11;3554;1.99
3245;4310.13;3549;1.99
3246;4386.73;3498;1.99
3247;4430.98;3552;1.99
3248;4408.7;3562;1.99
3249;4325.08;3572;1.99
3250;4260.69;3549;1.99
3251;4305.25;3557;1.99
3252;4386.73;3554;1.99
3253;4438.31;3530;1.99
3254;4435.87;3547;1.99
3255;4359.57;3547;1.99
3256;4238.72;3599;1.99
3257;4204.23;3544;1.99
3258;4263.44;3535;1.99
3259;4327.52;3525;1.99
3260;4362.01;3542;1.99
3261;4339.73;3537;1.99
3262;4250.92;3537;1.99
3263;4167;3564;1.99
3264;4223.76;3549;1.99
3265;4327.52;3549;1.99
3266;4401.38;3530;1.99
3267;4438.31;3535;1.99
3268;4403.82;3564;1.99
3269;4312.57;3584;1.99
3270;4265.88;3544;1.99
3271;4325.08;3559;1.99
3272;4406.26;3557;1.99
3273;4445.94;3530;1.99
3274;4450.82;3542;1.99
3275;4386.73;3549;1.99
3276;4268.32;3564;1.99
3277;4201.79;3562;1.99
3278;4248.48;3532;1.99
3279;4319.9;3512;1.99
3280;4362.01;3544;1.99
3281;4354.69;3537;1.99
3282;4278.08;3535;1.99
3283;4179.51;3562;1.99
3284;4201.79;3557;1.99
3285;4305.25;3547;1.99
3286;4389.17;3525;1.99
3287;4438.31;3537;1.99
3288;4423.66;3564;1.99
3289;4339.73;3584;1.99
3290;4268.32;3547;1.99
3291;4312.57;3559;1.99
3292;4394.06;3559;1.99
3293;4445.94;3530;1.99
3294;4453.26;3544;1.99
3295;4381.54;3549;1.99
3296;4260.69;3574;1.99
3297;4214;3557;1.99
3298;4268.32;3537;1.99
3299;4339.73;3512;1.99
3300;4376.66;3547;1.99
3301;4357.13;3540;1.99
3302;4270.76;3535;2
3303;4179.51;3567;2
3304;4223.76;3557;2
3305;4325.08;3552;2
3306;4403.82;3520;2
3307;4443.19;3542;2
3308;4418.78;3564;2
3309;4329.97;3582;2
3310;4268.32;3547;2
3311;4327.52;3559;2
3312;4408.7;3557;2
3313;4455.7;3530;2
3314;4448.38;3544;2
3315;4364.45;3549;2
3316;4243.6;3582;2
3317;4221.32;3552;2
3318;4282.97;3535;2
3319;4349.5;3515;2
3320;4381.54;3549;2
3321;4349.5;3540;2
3322;4258.25;3535;2
3323;4179.51;3567;2
3324;4236.27;3552;2
3325;4325.08;3549;2
3326;4401.38;3512;2
3327;4448.38;3542;2
3328;4426.1;3564;2
3329;4337.29;3576;2
3330;4273.2;3547;2
3331;4325.08;3557;2
3332;4406.26;3557;2
3333;4453.26;3530;2
3334;4450.82;3547;2
3335;4369.34;3549;2
3336;4246.04;3589;2
3337;4218.88;3549;2
3338;4278.08;3535;2
3339;4347.06;3517;2
3340;4379.1;3547;2
3341;4354.69;3540;2
3342;4265.88;3535;2
3343;4181.95;3564;2
3344;4241.16;3552;2
3345;4344.62;3547;2
3346;4418.78;3505;2
3347;4453.26;3549;2
3348;4416.33;3564;2
3349;4325.08;3576;2
3350;4275.64;3547;2
3351;4307.69;3559;2
3352;4389.17;3554;2
3353;4445.94;3530;2
3354;4463.03;3549;2
3355;4398.94;3544;2
3356;4280.53;3587;2
3357;4211.55;3549;2
3358;4268.32;3535;2
3359;4337.29;3520;2
3360;4381.54;3547;2
3361;4374.22;3537;2
3362;4300.36;3537;2
3363;4199.04;3564;2
3364;4223.76;3552;2
3365;4325.08;3552;2
3366;4408.7;3498;2
3367;4453.26;3552;2
3368;4435.87;3562;2
3369;4357.13;3572;2
3370;4278.08;3547;2
3371;4325.08;3559;2
3372;4408.7;3554;2
3373;4460.59;3544;2
3374;4463.03;3535;2
3375;4389.17;3547;2
3376;4263.44;3554;2.01
3377;4223.76;3591;2.01
3378;4278.08;3527;2.01
3379;4351.94;3522;2.01
3380;4389.17;3552;2.01
3381;4371.78;3540;2.01
3382;4285.41;3535;2.01
3383;4194.16;3549;2.01
3384;4238.72;3559;2.01
3385;4347.06;3549;2.01
3386;4426.1;3540;2.01
3387;4467.91;3505;2.01
3388;4438.31;3572;2.01
3389;4344.62;3572;2.01
3390;4287.85;3542;2.01
3391;4342.17;3557;2.01
3392;4426.1;3559;2.01
3393;4470.35;3542;2.01
3394;4465.47;3535;2.01
3395;4376.66;3547;2.01
3396;4255.81;3552;2.01
3397;4231.09;3587;2.01
3398;4297.92;3527;2.01
3399;4366.89;3520;2.01
3400;4398.94;3549;2.01
3401;4369.34;3535;2.01
3402;4319.9;3532;2.01
3403;4216.44;3549;2.01
3404;4226.2;3557;2.01
3405;4329.97;3547;2.01
3406;4418.78;3540;2.01
3407;4470.35;3512;2.01
3408;4458.14;3569;2.01
3409;4383.98;3576;2.01
3410;4297.92;3542;2.01
3411;4334.85;3557;2.01
3412;4416.33;3557;2.01
3413;4475.23;3540;2.01
3414;4482.86;3537;2.01
3415;4413.59;3549;2.01
3416;4290.29;3554;2.01
3417;4226.2;3579;2.01
3418;4280.53;3527;2.01
3419;4354.69;3517;2.01
3420;4396.5;3547;2.01
3421;4383.98;3532;2.01
3422;4302.81;3532;2.01
3423;4204.23;3552;2.01
3424;4236.27;3557;2.01
3425;4344.62;3549;2.01
3426;4428.54;3537;2.01
3427;4472.79;3515;2.01
3428;4448.38;3569;2.01
3429;4362.01;3579;2.01
3430;4297.92;3542;2.01
3431;4344.62;3554;2.01
3432;4428.54;3559;2.01
3433;4480.42;3537;2.01
3434;4480.42;3537;2.01
3435;4398.94;3549;2.01
3436;4273.2;3554;2.01
3437;4236.27;3579;2.01
3438;4297.92;3527;2.01
3439;4371.78;3512;2.01
3440;4408.7;3549;2.01
3441;4383.98;3535;2.01
3442;4293.04;3527;2.01
3443;4204.23;3554;2.01
3444;4255.81;3554;2.01
3445;4366.89;3549;2.01
3446;4440.75;3535;2.01
3447;4480.42;3520;2.02
3448;4445.94;3567;2.02
3449;4354.69;3582;2.02
3450;4300.36;3544;2.02
3451;4362.01;3557;2.02
3452;4443.19;3557;2.02
3453;4485.31;3532;2.02
3454;4490.19;3542;2.02
3455;4411.15;3544;2.02
3456;4285.41;3554;2.02
3457;4238.72;3569;2.02
3458;4297.92;3527;2.02
3459;4371.78;3507;2.02
3460;4408.7;3547;2.02
3461;4391.61;3537;2.02
3462;4302.81;3530;2.02
3463;4211.55;3557;2.02
3464;4260.69;3554;2.02
3465;4366.89;3547;2.02
3466;4445.94;3535;2.02
3467;4487.75;3527;2.02
3468;4455.7;3564;2.02
3469;4359.57;3582;2.02
3470;4305.25;3542;2.02
3471;4362.01;3554;2.02
3472;4445.94;3562;2.02
3473;4492.63;3530;2.02
3474;4485.31;3540;2.02
3475;4396.5;3547;2.02
3476;4270.76;3554;2.02
3477;4248.48;3569;2.02
3478;4285.41;3530;2.02
3479;4357.13;3505;2.02
3480;4406.26;3547;2.02
3481;4403.82;3537;2.02
3482;4329.97;3527;2.02
3483;4226.2;3557;2.02
3484;4233.83;3557;2.02
3485;4342.17;3544;2.02
3486;4433.42;3532;2.02
3487;4485.31;3525;2.02
3488;4475.23;3564;2.02
3489;4394.06;3584;2.02
3490;4312.57;3542;2.02
3491;4347.06;3557;2.02
3492;4433.42;3559;2.02
3493;4492.63;3530;2.02
3494;4502.4;3540;2.02
3495;4430.98;3547;2.02
3496;4307.69;3559;2.02
3497;4248.48;3562;2.02
3498;4305.25;3532;2.02
3499;4379.1;3505;2.02
3500;4421.22;3547;2.02
3501;4408.7;3537;2.02
3502;4325.08;3530;2.02
3503;4226.2;3557;2.02
3504;4258.25;3552;2.02
3505;4366.89;3544;2.02
3506;4448.38;3525;2.02
3507;4495.07;3530;2.02
3508;4470.35;3562;2.02
3509;4381.54;3582;2.02
3510;4310.13;3542;2.02
3511;4364.45;3552;2.02
3512;4445.94;3554;2.02
3513;4502.4;3530;2.02
3514;4499.95;3540;2.02
3515;4418.78;3544;2.02
3516;4293.04;3564;2.02
3517;4258.25;3559;2.03
3518;4317.45;3532;2.03
3519;4394.06;3505;2.03
3520;4426.1;3544;2.03
3521;4403.82;3535;2.03
3522;4312.57;3532;2.03
