<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:33:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262041</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3848</WeldTime>
<DistDiff>2.45</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>6615</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.75</TrigDist>
<RunSpeed>57.784</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2641;4217.81;3537;2.3
2642;4116.79;3557;2.3
2643;4050.26;3542;2.3
2644;4079.87;3522;2.3
2645;4126.56;3503;2.3
2646;4153.72;3530;2.3
2647;4151.28;3522;2.3
2648;4087.19;3522;2.3
2649;4000.82;3549;2.3
2650;4015.78;3540;2.3
2651;4094.52;3537;2.3
2652;4161.05;3503;2.3
2653;4208.04;3530;2.3
2654;4208.04;3549;2.3
2655;4146.4;3562;2.3
2656;4089.63;3537;2.3
2657;4124.12;3544;2.3
2658;4193.09;3544;2.3
2659;4237.65;3517;2.3
2660;4249.86;3535;2.3
2661;4193.09;3537;2.3
2662;4092.07;3564;2.3
2663;4042.94;3542;2.3
2664;4074.98;3522;2.3
2665;4121.68;3510;2.3
2666;4148.84;3532;2.3
2667;4133.88;3525;2.3
2668;4064.91;3522;2.3
2669;3986.18;3552;2.3
2670;4023.1;3542;2.3
2671;4099.4;3537;2.3
2672;4158.6;3522;2.3
2673;4203.16;3490;2.3
2674;4190.65;3554;2.3
2675;4129;3552;2.3
2676;4082.31;3530;2.3
2677;4126.56;3544;2.3
2678;4188.21;3544;2.3
2679;4225.14;3532;2.3
2680;4232.76;3527;2.3
2681;4166.23;3537;2.3
2682;4062.47;3542;2.3
2683;4030.43;3579;2.3
2684;4069.8;3520;2.3
2685;4114.35;3512;2.3
2686;4136.63;3537;2.3
2687;4116.79;3527;2.3
2688;4040.19;3522;2.3
2689;3976.1;3542;2.3
2690;4023.1;3549;2.3
2691;4074.98;3537;2.3
2692;4139.07;3525;2.3
2693;4185.77;3493;2.3
2694;4193.09;3554;2.3
2695;4139.07;3557;2.3
2696;4077.43;3532;2.3
2697;4104.59;3547;2.3
2698;4168.68;3547;2.3
2699;4210.49;3527;2.3
2700;4232.76;3525;2.3
2701;4180.88;3537;2.3
2702;4084.75;3542;2.3
2703;4023.1;3576;2.3
2704;4057.59;3520;2.3
2705;4101.84;3512;2.3
2706;4126.56;3537;2.3
2707;4121.68;3527;2.3
2708;4057.59;3525;2.3
2709;3978.55;3542;2.3
2710;3998.38;3547;2.3
2711;4079.87;3540;2.3
2712;4143.96;3530;2.3
2713;4185.77;3498;2.3
2714;4185.77;3552;2.3
2715;4124.12;3559;2.3
2716;4069.8;3530;2.3
2717;4107.03;3544;2.3
2718;4168.68;3547;2.3
2719;4212.93;3527;2.3
2720;4225.14;3527;2.3
2721;4163.49;3535;2.31
2722;4064.91;3542;2.31
2723;4018.22;3576;2.31
2724;4057.59;3520;2.31
2725;4101.84;3507;2.31
2726;4124.12;3540;2.31
2727;4109.47;3527;2.31
2728;4040.19;3525;2.31
2729;3963.9;3542;2.31
2730;4005.71;3544;2.31
2731;4084.75;3537;2.31
2732;4143.96;3530;2.31
2733;4183.32;3498;2.31
2734;4173.56;3554;2.31
2735;4109.47;3564;2.31
2736;4067.35;3532;2.31
2737;4116.79;3544;2.31
2738;4178.44;3549;2.31
2739;4215.37;3525;2.31
2740;4215.37;3527;2.31
2741;4166.23;3535;2.31
2742;4062.47;3542;2.31
2743;4015.78;3567;2.31
2744;4047.82;3522;2.31
2745;4092.07;3503;2.31
2746;4119.24;3537;2.31
2747;4109.47;3527;2.31
2748;4040.19;3522;2.31
2749;3963.9;3549;2.31
2750;3995.94;3547;2.31
2751;4074.98;3540;2.31
2752;4136.63;3532;2.31
2753;4178.44;3505;2.31
2754;4171.12;3554;2.31
2755;4107.03;3569;2.31
2756;4062.47;3535;2.31
2757;4109.47;3544;2.31
2758;4166.23;3547;2.31
2759;4208.04;3520;2.31
2760;4210.49;3527;2.31
2761;4143.96;3537;2.31
2762;4045.38;3540;2.31
2763;4013.34;3564;2.31
2764;4052.71;3520;2.31
2765;4094.52;3503;2.31
2766;4109.47;3540;2.31
2767;4114.35;3525;2.31
2768;4055.15;3520;2.31
2769;3971.22;3549;2.31
2770;3976.1;3547;2.31
2771;4052.71;3540;2.31
2772;4121.68;3530;2.31
2773;4163.49;3512;2.31
2774;4173.56;3554;2.31
2775;4124.12;3569;2.31
2776;4062.47;3535;2.31
2777;4092.07;3547;2.31
2778;4153.72;3552;2.31
2779;4195.84;3520;2.31
2780;4215.37;3527;2.31
2781;4168.68;3535;2.31
2782;4067.35;3540;2.31
2783;4010.59;3562;2.31
2784;4037.75;3520;2.31
2785;4079.87;3498;2.31
2786;4107.03;3532;2.31
2787;4101.84;3525;2.31
2788;4037.75;3520;2.31
2789;3954.13;3549;2.31
2790;3978.55;3542;2.31
2791;4057.59;3537;2.31
2792;4116.79;3532;2.31
2793;4166.23;3512;2.31
2794;4163.49;3554;2.31
2795;4104.59;3572;2.31
2796;4052.71;3532;2.31
2797;4092.07;3547;2.31
2798;4151.28;3549;2.31
2799;4193.09;3520;2.31
2800;4205.6;3530;2.31
2801;4141.51;3537;2.31
2802;4047.82;3544;2.31
2803;4005.71;3557;2.31
2804;4040.19;3520;2.31
2805;4082.31;3498;2.31
2806;4107.03;3535;2.31
2807;4092.07;3527;2.31
2808;4023.1;3522;2.31
2809;3948.94;3549;2.31
2810;3991.06;3544;2.31
2811;4069.8;3537;2.31
2812;4124.12;3530;2.31
2813;4166.23;3517;2.31
2814;4153.72;3552;2.31
2815;4096.96;3572;2.31
2816;4057.59;3537;2.31
2817;4082.31;3544;2.31
2818;4141.51;3547;2.32
2819;4188.21;3520;2.32
2820;4210.49;3530;2.32
2821;4171.12;3537;2.32
2822;4072.24;3544;2.32
2823;3993.5;3567;2.32
2824;4013.34;3525;2.32
2825;4057.59;3498;2.32
2826;4084.75;3532;2.32
2827;4084.75;3527;2.32
2828;4025.54;3522;2.32
2829;3944.06;3552;2.32
2830;3956.57;3544;2.32
2831;4037.75;3537;2.32
2832;4104.59;3530;2.32
2833;4151.28;3503;2.32
2834;4166.23;3549;2.32
2835;4121.68;3576;2.32
2836;4062.47;3537;2.32
2837;4089.63;3547;2.32
2838;4153.72;3544;2.32
2839;4200.72;3520;2.32
2840;4212.93;3532;2.32
2841;4158.6;3537;2.32
2842;4060.03;3540;2.32
2843;3983.73;3579;2.32
2844;4003.27;3527;2.32
2845;4052.71;3493;2.32
2846;4077.43;3535;2.32
2847;4074.98;3527;2.32
2848;4010.59;3522;2.32
2849;3931.85;3552;2.32
2850;3966.34;3542;2.32
2851;4045.38;3537;2.32
2852;4109.47;3530;2.32
2853;4161.05;3505;2.32
2854;4166.23;3547;2.32
2855;4111.91;3574;2.32
2856;4062.47;3537;2.32
2857;4099.4;3544;2.32
2858;4161.05;3547;2.32
2859;4203.16;3520;2.32
2860;4210.49;3532;2.32
2861;4146.4;3540;2.32
2862;4040.19;3549;2.32
2863;3995.94;3557;2.32
2864;4023.1;3527;2.32
2865;4062.47;3498;2.32
2866;4079.87;3535;2.32
2867;4074.98;3525;2.32
2868;4010.59;3530;2.32
2869;3926.97;3530;2.32
2870;3954.13;3549;2.32
2871;4035.31;3540;2.32
2872;4101.84;3525;2.32
2873;4146.4;3483;2.32
2874;4153.72;3547;2.32
2875;4101.84;3549;2.32
2876;4050.26;3535;2.32
2877;4089.63;3542;2.32
2878;4153.72;3542;2.32
2879;4198.28;3535;2.32
2880;4208.04;3525;2.32
2881;4148.84;3537;2.32
2882;4047.82;3544;2.32
2883;3983.73;3594;2.32
2884;4010.59;3532;2.32
2885;4052.71;3515;2.32
2886;4077.43;3535;2.32
2887;4064.91;3530;2.32
2888;3993.5;3525;2.32
2889;3922.09;3535;2.32
2890;3963.9;3547;2.32
2891;4013.34;3540;2.32
2892;4084.75;3527;2.32
2893;4133.88;3475;2.32
2894;4166.23;3542;2.32
2895;4126.56;3554;2.32
2896;4060.03;3535;2.32
2897;4077.43;3542;2.32
2898;4136.63;3544;2.32
2899;4180.88;3535;2.32
2900;4205.6;3525;2.32
2901;4163.49;3537;2.32
2902;4067.35;3547;2.32
2903;3993.5;3587;2.32
2904;4010.59;3525;2.32
2905;4052.71;3520;2.32
2906;4079.87;3535;2.32
2907;4077.43;3530;2.32
2908;4020.66;3527;2.32
2909;3936.74;3540;2.32
2910;3948.94;3547;2.32
2911;4030.43;3540;2.32
2912;4096.96;3527;2.33
2913;4143.96;3490;2.33
2914;4153.72;3552;2.33
2915;4101.84;3552;2.33
2916;4045.38;3532;2.33
2917;4079.87;3544;2.33
2918;4139.07;3542;2.33
2919;4180.88;3532;2.33
2920;4200.72;3527;2.33
2921;4146.4;3537;2.33
2922;4050.26;3542;2.33
2923;3995.94;3584;2.33
2924;4025.54;3522;2.33
2925;4067.35;3517;2.33
2926;4094.52;3540;2.33
2927;4079.87;3525;2.33
2928;4015.78;3525;2.33
2929;3939.18;3542;2.33
2930;3966.34;3542;2.33
2931;4045.38;3540;2.33
2932;4107.03;3525;2.33
2933;4151.28;3490;2.33
2934;4151.28;3549;2.33
2935;4094.52;3554;2.33
2936;4050.26;3535;2.33
2937;4092.07;3544;2.33
2938;4153.72;3549;2.33
2939;4190.65;3532;2.33
2940;4200.72;3527;2.33
2941;4171.12;3537;2.33
2942;4074.98;3544;2.33
2943;3993.5;3582;2.33
2944;4003.27;3527;2.33
2945;4047.82;3522;2.33
2946;4077.43;3535;2.33
2947;4082.31;3530;2.33
2948;4027.99;3525;2.33
2949;3944.06;3542;2.33
2950;3946.5;3547;2.33
2951;4020.66;3542;2.33
2952;4092.07;3530;2.33
2953;4139.07;3500;2.33
2954;4156.16;3549;2.33
2955;4109.47;3554;2.33
2956;4047.82;3535;2.33
2957;4072.24;3544;2.33
2958;4139.07;3547;2.33
2959;4183.32;3525;2.33
2960;4208.04;3530;2.33
2961;4158.6;3537;2.33
2962;4062.47;3544;2.33
2963;3995.94;3574;2.33
2964;4023.1;3522;2.33
2965;4064.91;3512;2.33
2966;4092.07;3537;2.33
2967;4087.19;3527;2.33
2968;4025.54;3525;2.33
2969;3941.62;3542;2.33
2970;3956.57;3547;2.33
2971;4037.75;3540;2.33
2972;4101.84;3530;2.33
2973;4148.84;3498;2.33
2974;4146.4;3554;2.33
2975;4094.52;3562;2.33
2976;4042.94;3535;2.33
2977;4077.43;3544;2.33
2978;4139.07;3549;2.33
2979;4183.32;3525;2.33
2980;4195.84;3527;2.33
2981;4141.51;3540;2.33
2982;4037.75;3542;2.33
2983;3991.06;3572;2.33
2984;4018.22;3525;2.33
2985;4064.91;3512;2.33
2986;4087.19;3537;2.33
2987;4074.98;3530;2.33
2988;4008.15;3525;2.33
2989;3931.85;3547;2.33
2990;3959.01;3547;2.33
2991;4035.31;3542;2.33
2992;4096.96;3532;2.33
2993;4146.4;3503;2.33
2994;4153.72;3554;2.33
2995;4101.84;3564;2.33
2996;4047.82;3535;2.33
2997;4077.43;3544;2.33
2998;4141.51;3549;2.33
2999;4183.32;3525;2.33
3000;4200.72;3530;2.33
3001;4146.4;3537;2.33
3002;4047.82;3542;2.33
3003;3995.94;3567;2.33
3004;4023.1;3522;2.33
3005;4067.35;3507;2.33
3006;4092.07;3535;2.34
3007;4084.75;3525;2.34
3008;4015.78;3522;2.34
3009;3939.18;3549;2.34
3010;3968.78;3547;2.34
3011;4050.26;3540;2.34
3012;4109.47;3535;2.34
3013;4153.72;3507;2.34
3014;4151.28;3554;2.34
3015;4119.24;3564;2.34
3016;4052.71;3537;2.34
3017;4067.35;3549;2.34
3018;4126.56;3547;2.34
3019;4176;3522;2.34
3020;4200.72;3532;2.34
3021;4168.68;3540;2.34
3022;4077.43;3542;2.34
3023;4000.82;3567;2.34
3024;4020.66;3527;2.34
3025;4062.47;3505;2.34
3026;4094.52;3535;2.34
3027;4094.52;3525;2.34
3028;4042.94;3520;2.34
3029;3956.57;3547;2.34
3030;3956.57;3547;2.34
3031;4030.43;3540;2.34
3032;4101.84;3532;2.34
3033;4151.28;3507;2.34
3034;4161.05;3552;2.34
3035;4114.35;3569;2.34
3036;4050.26;3540;2.34
3037;4079.87;3547;2.34
3038;4141.51;3552;2.34
3039;4180.88;3525;2.34
3040;4208.04;3532;2.34
3041;4161.05;3540;2.34
3042;4062.47;3542;2.34
3043;3998.38;3562;2.34
3044;4020.66;3527;2.34
3045;4064.91;3503;2.34
3046;4089.63;3537;2.34
3047;4087.19;3525;2.34
3048;4027.99;3522;2.34
3049;3941.62;3549;2.34
3050;3963.9;3542;2.34
3051;4042.94;3537;2.34
3052;4107.03;3532;2.34
3053;4151.28;3515;2.34
3054;4156.16;3552;2.34
3055;4101.84;3569;2.34
3056;4050.26;3537;2.34
3057;4087.19;3547;2.34
3058;4146.4;3544;2.34
3059;4190.65;3522;2.34
3060;4203.16;3530;2.34
3061;4148.84;3537;2.34
3062;4047.82;3542;2.34
3063;4003.27;3559;2.34
3064;4032.87;3522;2.34
3065;4060.03;3520;2.34
3066;4096.96;3535;2.34
3067;4101.84;3527;2.34
3068;4055.15;3525;2.34
3069;3968.78;3542;2.34
3070;3956.57;3547;2.34
3071;4030.43;3537;2.34
3072;4096.96;3532;2.34
3073;4148.84;3495;2.34
3074;4166.23;3552;2.34
3075;4119.24;3554;2.34
3076;4055.15;3535;2.34
3077;4069.8;3547;2.34
3078;4131.44;3544;2.34
3079;4178.44;3530;2.34
3080;4205.6;3530;2.34
3081;4166.23;3537;2.34
3082;4072.24;3542;2.34
3083;3998.38;3579;2.34
3084;4018.22;3525;2.34
3085;4060.03;3515;2.34
3086;4092.07;3537;2.34
3087;4094.52;3530;2.34
3088;4037.75;3525;2.34
3089;3954.13;3544;2.34
3090;3959.01;3544;2.34
3091;4040.19;3537;2.34
3092;4107.03;3530;2.34
3093;4151.28;3500;2.34
3094;4166.23;3549;2.34
3095;4114.35;3559;2.35
3096;4057.59;3532;2.35
3097;4084.75;3544;2.35
3098;4146.4;3547;2.35
3099;4193.09;3527;2.35
3100;4212.93;3530;2.35
3101;4163.49;3537;2.35
3102;4064.91;3540;2.35
3103;4005.71;3576;2.35
3104;4032.87;3525;2.35
3105;4074.98;3507;2.35
3106;4101.84;3535;2.35
3107;4092.07;3527;2.35
3108;4030.43;3525;2.35
3109;3948.94;3542;2.35
3110;3978.55;3549;2.35
3111;4057.59;3537;2.35
3112;4116.79;3530;2.35
3113;4163.49;3500;2.35
3114;4163.49;3554;2.35
3115;4116.79;3564;2.35
3116;4055.15;3532;2.35
3117;4082.31;3547;2.35
3118;4143.96;3544;2.35
3119;4185.77;3525;2.35
3120;4205.6;3530;2.35
3121;4161.05;3535;2.35
3122;4064.91;3540;2.35
3123;3998.38;3567;2.35
3124;4027.99;3522;2.35
3125;4069.8;3510;2.35
3126;4099.4;3535;2.35
3127;4092.07;3527;2.35
3128;4032.87;3522;2.35
3129;3948.94;3547;2.35
3130;3971.22;3547;2.35
3131;4050.26;3537;2.35
3132;4111.91;3532;2.35
3133;4156.16;3503;2.35
3134;4161.05;3549;2.35
3135;4107.03;3564;2.35
3136;4055.15;3535;2.35
3137;4092.07;3544;2.35
3138;4151.28;3549;2.35
3139;4195.84;3525;2.35
3140;4208.04;3527;2.35
3141;4180.88;3537;2.35
3142;4089.63;3542;2.35
3143;4003.27;3567;2.35
3144;4010.59;3522;2.35
3145;4052.71;3505;2.35
3146;4087.19;3535;2.35
3147;4094.52;3527;2.35
3148;4047.82;3522;2.35
3149;3963.9;3547;2.35
3150;3951.69;3547;2.35
3151;4027.99;3532;2.35
3152;4101.84;3532;2.35
3153;4148.84;3505;2.35
3154;4171.12;3549;2.35
3155;4131.44;3567;2.35
3156;4062.47;3537;2.35
3157;4077.43;3547;2.35
3158;4141.51;3549;2.35
3159;4190.65;3522;2.35
3160;4215.37;3530;2.35
3161;4173.56;3537;2.35
3162;4082.31;3540;2.35
3163;4005.71;3596;2.35
3164;4020.66;3527;2.35
3165;4062.47;3522;2.35
3166;4094.52;3535;2.35
3167;4094.52;3527;2.35
3168;4037.75;3527;2.35
3169;3951.69;3525;2.35
3170;3961.46;3552;2.35
3171;4042.94;3542;2.35
3172;4109.47;3530;2.35
3173;4156.16;3473;2.35
3174;4171.12;3549;2.35
3175;4116.79;3549;2.35
3176;4062.47;3532;2.35
3177;4094.52;3544;2.35
3178;4153.72;3542;2.35
3179;4198.28;3544;2.35
3180;4217.81;3520;2.35
3181;4166.23;3537;2.36
3182;4069.8;3542;2.36
3183;4010.59;3601;2.36
3184;4035.31;3522;2.36
3185;4079.87;3522;2.36
3186;4104.59;3535;2.36
3187;4096.96;3527;2.36
3188;4030.43;3527;2.36
3189;3976.1;3525;2.36
3190;3954.13;3547;2.36
3191;4025.54;3540;2.36
3192;4099.4;3527;2.36
3193;4148.84;3471;2.36
3194;4171.12;3552;2.36
3195;4133.88;3547;2.36
3196;4067.35;3535;2.36
3197;4074.98;3542;2.36
3198;4136.63;3540;2.36
3199;4185.77;3544;2.36
3200;4212.93;3522;2.36
3201;4183.32;3535;2.36
3202;4094.52;3542;2.36
3203;4013.34;3599;2.36
3204;4027.99;3522;2.36
3205;4072.24;3517;2.36
3206;4104.59;3537;2.36
3207;4107.03;3525;2.36
3208;4055.15;3527;2.36
3209;3968.78;3530;2.36
3210;3966.34;3549;2.36
3211;4042.94;3535;2.36
3212;4111.91;3527;2.36
3213;4161.05;3475;2.36
3214;4176;3547;2.36
3215;4129;3552;2.36
3216;4067.35;3535;2.36
3217;4089.63;3544;2.36
3218;4148.84;3544;2.36
3219;4198.28;3540;2.36
3220;4220.25;3525;2.36
3221;4176;3537;2.36
3222;4077.43;3542;2.36
3223;4010.59;3594;2.36
3224;4032.87;3525;2.36
3225;4077.43;3522;2.36
3226;4104.59;3537;2.36
3227;4099.4;3527;2.36
3228;4037.75;3530;2.36
3229;3954.13;3527;2.36
3230;3968.78;3544;2.36
3231;4050.26;3537;2.36
3232;4114.35;3527;2.36
3233;4161.05;3473;2.36
3234;4166.23;3549;2.36
3235;4111.91;3547;2.36
3236;4057.59;3532;2.36
3237;4092.07;3542;2.36
3238;4153.72;3542;2.36
3239;4190.65;3537;2.36
3240;4217.81;3525;2.36
3241;4176;3535;2.36
3242;4082.31;3542;2.36
3243;4010.59;3594;2.36
3244;4032.87;3522;2.36
3245;4074.98;3522;2.36
3246;4107.03;3535;2.36
3247;4107.03;3525;2.36
3248;4050.26;3527;2.36
3249;3966.34;3530;2.36
3250;3973.66;3544;2.36
3251;4055.15;3535;2.36
3252;4121.68;3525;2.36
3253;4166.23;3475;2.36
3254;4176;3549;2.36
3255;4121.68;3547;2.36
3256;4064.91;3532;2.36
3257;4096.96;3542;2.36
3258;4156.16;3542;2.36
3259;4203.16;3532;2.36
3260;4217.81;3522;2.36
3261;4171.12;3535;2.36
3262;4069.8;3542;2.36
3263;4008.15;3589;2.37
3264;4025.54;3522;2.37
3265;4064.91;3520;2.37
3266;4099.4;3537;2.37
3267;4111.91;3527;2.37
3268;4067.35;3520;2.37
3269;3980.99;3537;2.37
3270;3956.57;3547;2.37
3271;4030.43;3535;2.37
3272;4101.84;3525;2.37
3273;4151.28;3485;2.37
3274;4173.56;3554;2.37
3275;4139.07;3549;2.37
3276;4067.35;3532;2.37
3277;4079.87;3544;2.37
3278;4141.51;3542;2.37
3279;4190.65;3532;2.37
3280;4220.25;3525;2.37
3281;4188.21;3532;2.37
3282;4096.96;3544;2.37
3283;4015.78;3584;2.37
3284;4032.87;3520;2.37
3285;4072.24;3520;2.37
3286;4104.59;3537;2.37
3287;4109.47;3525;2.37
3288;4060.03;3527;2.37
3289;3971.22;3535;2.37
3290;3966.34;3547;2.37
3291;4045.38;3537;2.37
3292;4114.35;3522;2.37
3293;4161.05;3485;2.37
3294;4176;3552;2.37
3295;4126.56;3549;2.37
3296;4064.91;3532;2.37
3297;4084.75;3544;2.37
3298;4146.4;3542;2.37
3299;4193.09;3530;2.37
3300;4215.37;3525;2.37
3301;4173.56;3535;2.37
3302;4077.43;3542;2.37
3303;4008.15;3582;2.37
3304;4035.31;3520;2.37
3305;4079.87;3517;2.37
3306;4107.03;3537;2.37
3307;4107.03;3525;2.37
3308;4045.38;3525;2.37
3309;3961.46;3535;2.37
3310;3976.1;3547;2.37
3311;4057.59;3537;2.37
3312;4121.68;3525;2.37
3313;4171.12;3493;2.37
3314;4180.88;3552;2.37
3315;4148.84;3549;2.37
3316;4079.87;3532;2.37
3317;4074.98;3542;2.37
3318;4136.63;3542;2.37
3319;4188.21;3530;2.37
3320;4220.25;3525;2.37
3321;4198.28;3537;2.37
3322;4104.59;3542;2.37
3323;4018.22;3579;2.37
3324;4025.54;3522;2.37
3325;4069.8;3517;2.37
3326;4104.59;3535;2.37
3327;4114.35;3525;2.37
3328;4069.8;3522;2.37
3329;3983.73;3540;2.37
3330;3966.34;3542;2.37
3331;4040.19;3537;2.37
3332;4111.91;3525;2.37
3333;4161.05;3490;2.37
3334;4180.88;3549;2.37
3335;4141.51;3554;2.37
3336;4069.8;3535;2.37
3337;4084.75;3544;2.37
3338;4146.4;3542;2.37
3339;4195.84;3527;2.37
3340;4222.69;3525;2.37
3341;4188.21;3535;2.37
3342;4092.07;3542;2.38
3343;4015.78;3576;2.38
3344;4035.31;3520;2.38
3345;4079.87;3512;2.38
3346;4111.91;3532;2.38
3347;4114.35;3525;2.38
3348;4057.59;3525;2.38
3349;3973.66;3542;2.38
3350;3976.1;3544;2.38
3351;4052.71;3535;2.38
3352;4119.24;3532;2.38
3353;4171.12;3498;2.38
3354;4180.88;3552;2.38
3355;4129;3554;2.38
3356;4067.35;3537;2.38
3357;4094.52;3540;2.38
3358;4158.6;3540;2.38
3359;4205.6;3544;2.38
3360;4227.88;3522;2.38
3361;4178.44;3535;2.38
3362;4082.31;3537;2.38
3363;4018.22;3601;2.38
3364;4035.31;3527;2.38
3365;4077.43;3522;2.38
3366;4109.47;3530;2.38
3367;4116.79;3525;2.38
3368;4064.91;3525;2.38
3369;3976.1;3522;2.38
3370;3971.22;3549;2.38
3371;4050.26;3537;2.38
3372;4119.24;3530;2.38
3373;4168.68;3463;2.38
3374;4183.32;3547;2.38
3375;4133.88;3544;2.38
3376;4072.24;3537;2.38
3377;4092.07;3537;2.38
3378;4156.16;3544;2.38
3379;4200.72;3542;2.38
3380;4227.88;3520;2.38
3381;4183.32;3535;2.38
3382;4087.19;3540;2.38
3383;4018.22;3604;2.38
3384;4045.38;3525;2.38
3385;4089.63;3520;2.38
3386;4116.79;3530;2.38
3387;4116.79;3527;2.38
3388;4057.59;3525;2.38
3389;4003.27;3520;2.38
3390;3963.9;3547;2.38
3391;4030.43;3535;2.38
3392;4111.91;3525;2.38
3393;4163.49;3463;2.38
3394;4190.65;3549;2.38
3395;4153.72;3544;2.38
3396;4084.75;3535;2.38
3397;4084.75;3540;2.38
3398;4143.96;3542;2.38
3399;4195.84;3542;2.38
3400;4227.88;3520;2.38
3401;4208.04;3535;2.38
3402;4116.79;3540;2.38
3403;4027.99;3601;2.38
3404;4037.75;3525;2.38
3405;4077.43;3520;2.38
3406;4111.91;3530;2.38
3407;4126.56;3525;2.38
3408;4077.43;3522;2.38
3409;3991.06;3522;2.38
3410;3971.22;3549;2.38
3411;4045.38;3537;2.38
3412;4121.68;3525;2.38
3413;4168.68;3468;2.38
3414;4190.65;3547;2.38
3415;4146.4;3544;2.38
3416;4079.87;3535;2.38
3417;4094.52;3537;2.38
3418;4156.16;3542;2.39
3419;4205.6;3542;2.39
3420;4232.76;3520;2.39
3421;4195.84;3535;2.39
3422;4104.59;3542;2.39
3423;4023.1;3601;2.39
3424;4042.94;3522;2.39
3425;4087.19;3520;2.39
3426;4119.24;3532;2.39
3427;4124.12;3527;2.39
3428;4067.35;3522;2.39
3429;3980.99;3522;2.39
3430;3980.99;3547;2.39
3431;4060.03;3537;2.39
3432;4129;3527;2.39
3433;4178.44;3463;2.39
3434;4185.77;3549;2.39
3435;4136.63;3544;2.39
3436;4074.98;3530;2.39
3437;4101.84;3540;2.39
3438;4163.49;3540;2.39
3439;4195.84;3542;2.39
3440;4230.32;3517;2.39
3441;4212.93;3535;2.39
3442;4129;3542;2.39
3443;4032.87;3601;2.39
3444;4035.31;3517;2.39
3445;4077.43;3520;2.39
3446;4114.35;3535;2.39
3447;4131.44;3525;2.39
3448;4087.19;3522;2.39
3449;4003.27;3522;2.39
3450;3973.66;3547;2.39
3451;4042.94;3532;2.39
3452;4119.24;3525;2.39
3453;4171.12;3463;2.39
3454;4198.28;3549;2.39
3455;4158.6;3544;2.39
3456;4089.63;3532;2.39
3457;4092.07;3540;2.39
3458;4151.28;3542;2.39
3459;4200.72;3540;2.39
3460;4230.32;3517;2.39
3461;4203.16;3537;2.39
3462;4109.47;3544;2.39
3463;4025.54;3604;2.39
3464;4040.19;3517;2.39
3465;4084.75;3517;2.39
3466;4119.24;3535;2.39
3467;4126.56;3527;2.39
3468;4079.87;3525;2.39
3469;3991.06;3527;2.39
3470;3980.99;3547;2.39
3471;4060.03;3535;2.39
3472;4129;3522;2.39
3473;4178.44;3466;2.39
3474;4193.09;3549;2.39
3475;4146.4;3547;2.39
3476;4079.87;3530;2.39
3477;4096.96;3542;2.39
3478;4158.6;3542;2.39
3479;4208.04;3540;2.39
3480;4232.76;3517;2.39
3481;4188.21;3535;2.39
3482;4096.96;3542;2.39
3483;4020.66;3599;2.39
3484;4045.38;3517;2.39
3485;4092.07;3517;2.39
3486;4121.68;3535;2.39
3487;4121.68;3525;2.39
3488;4082.31;3525;2.39
3489;3998.38;3525;2.39
3490;3976.1;3547;2.39
3491;4050.26;3537;2.39
3492;4124.12;3525;2.4
3493;4173.56;3471;2.4
3494;4193.09;3552;2.4
3495;4148.84;3544;2.4
3496;4079.87;3527;2.4
3497;4092.07;3542;2.4
3498;4156.16;3542;2.4
3499;4203.16;3537;2.4
3500;4227.88;3520;2.4
3501;4193.09;3535;2.4
3502;4099.4;3542;2.4
3503;4020.66;3599;2.4
3504;4047.82;3520;2.4
3505;4092.07;3520;2.4
3506;4121.68;3537;2.4
3507;4126.56;3525;2.4
3508;4074.98;3525;2.4
3509;3986.18;3530;2.4
3510;3988.62;3547;2.4
3511;4062.47;3535;2.4
3512;4133.88;3525;2.4
3513;4163.49;3473;2.4
3514;4195.84;3552;2.4
3515;4163.49;3549;2.4
3516;4096.96;3530;2.4
