<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:45:21</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261878</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3771</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6873</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.1</TrigDist>
<RunSpeed>58.5737</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4237.19;3552;1.97
2644;4283.88;3517;1.97
2645;4365.37;3495;1.97
2646;4414.81;3530;1.97
2647;4407.18;3522;1.97
2648;4326;3515;1.97
2649;4214.91;3544;1.97
2650;4222.24;3540;1.97
2651;4333.32;3532;1.97
2652;4434.34;3522;1.97
2653;4481.34;3515;1.97
2654;4463.94;3549;1.97
2655;4380.02;3567;1.97
2656;4296.4;3532;1.97
2657;4340.65;3542;1.97
2658;4429.46;3547;1.97
2659;4493.55;3515;1.97
2660;4500.87;3527;1.97
2661;4419.69;3532;1.97
2662;4293.95;3544;1.97
2663;4229.87;3544;1.97
2664;4286.32;3517;1.97
2665;4365.37;3490;1.97
2666;4409.62;3530;1.97
2667;4387.65;3522;1.97
2668;4296.4;3517;1.97
2669;4195.07;3547;1.97
2670;4232.31;3540;1.97
2671;4343.09;3532;1.97
2672;4434.34;3512;1.97
2673;4471.27;3520;1.97
2674;4439.22;3549;1.97
2675;4347.97;3567;1.97
2676;4281.44;3532;1.97
2677;4338.21;3542;1.97
2678;4434.34;3542;1.98
2679;4488.66;3515;1.98
2680;4478.9;3527;1.98
2681;4431.9;3532;1.98
2682;4315.93;3549;1.98
2683;4224.68;3542;1.98
2684;4264.35;3517;1.98
2685;4347.97;3493;1.98
2686;4397.41;3527;1.98
2687;4397.41;3520;1.98
2688;4321.12;3517;1.98
2689;4210.03;3547;1.98
2690;4210.03;3540;1.98
2691;4313.49;3532;1.98
2692;4417.25;3510;1.98
2693;4468.83;3522;1.98
2694;4456.62;3549;1.98
2695;4375.13;3567;1.98
2696;4283.88;3532;1.98
2697;4315.93;3542;1.98
2698;4404.74;3542;1.98
2699;4474.01;3512;1.98
2700;4483.78;3527;1.98
2701;4409.62;3530;1.98
2702;4283.88;3557;1.98
2703;4212.47;3591;1.98
2704;4266.79;3512;1.98
2705;4350.72;3515;1.98
2706;4394.97;3532;1.98
2707;4380.02;3520;1.98
2708;4293.95;3520;1.98
2709;4192.63;3527;1.98
2710;4217.35;3542;1.98
2711;4328.44;3530;1.98
2712;4422.13;3520;1.98
2713;4468.83;3475;1.98
2714;4444.41;3552;1.98
2715;4353.16;3544;1.98
2716;4281.44;3527;1.98
2717;4328.44;3542;1.98
2718;4419.69;3542;1.98
2719;4476.46;3530;1.98
2720;4474.01;3522;1.98
2721;4385.2;3535;1.98
2722;4261.91;3540;1.98
2723;4214.91;3584;1.98
2724;4274.12;3512;1.98
2725;4355.6;3512;1.98
2726;4392.53;3535;1.98
2727;4362.93;3520;1.98
2728;4291.51;3520;1.98
2729;4185.31;3530;1.98
2730;4207.59;3544;1.98
2731;4313.49;3532;1.98
2732;4412.37;3525;1.98
2733;4454.18;3475;1.98
2734;4436.78;3552;1.98
2735;4347.97;3544;1.98
2736;4274.12;3527;1.98
2737;4323.56;3540;1.98
2738;4412.37;3542;1.98
2739;4468.83;3527;1.98
2740;4474.01;3522;1.98
2741;4392.53;3532;1.98
2742;4264.35;3537;1.98
2743;4212.47;3576;1.98
2744;4271.68;3512;1.98
2745;4350.72;3515;1.98
2746;4392.53;3532;1.98
2747;4365.37;3520;1.98
2748;4269.23;3522;1.98
2749;4175.54;3535;1.98
2750;4219.79;3542;1.98
2751;4330.88;3532;1.98
2752;4390.09;3525;1.98
2753;4446.85;3488;1.98
2754;4441.97;3552;1.98
2755;4370.25;3544;1.98
2756;4276.56;3530;1.98
2757;4298.84;3542;1.98
2758;4385.2;3540;1.98
2759;4454.18;3522;1.98
2760;4476.46;3522;1.98
2761;4414.81;3535;1.98
2762;4289.07;3537;1.98
2763;4207.59;3574;1.98
2764;4249.4;3517;1.98
2765;4328.44;3515;1.98
2766;4380.02;3532;1.98
2767;4375.13;3520;1.98
2768;4296.4;3522;1.98
2769;4185.31;3537;1.98
2770;4192.63;3544;1.98
2771;4301.28;3532;1.98
2772;4397.41;3525;1.98
2773;4449.29;3488;1.98
2774;4431.9;3552;1.98
2775;4353.16;3549;1.98
2776;4269.23;3530;1.98
2777;4308.6;3542;1.98
2778;4399.85;3542;1.99
2779;4466.38;3520;1.99
2780;4471.27;3522;1.99
2781;4397.41;3532;1.99
2782;4274.12;3540;1.99
2783;4210.03;3572;1.99
2784;4264.35;3515;1.99
2785;4345.53;3510;1.99
2786;4387.65;3532;1.99
2787;4370.25;3522;1.99
2788;4283.88;3517;1.99
2789;4180.43;3542;1.99
2790;4212.47;3544;1.99
2791;4323.56;3535;1.99
2792;4414.81;3522;1.99
2793;4456.62;3493;1.99
2794;4427.02;3552;1.99
2795;4335.76;3557;1.99
2796;4269.23;3527;1.99
2797;4323.56;3542;1.99
2798;4414.81;3542;1.99
2799;4454.18;3520;1.99
2800;4476.46;3525;1.99
2801;4422.13;3535;1.99
2802;4303.72;3537;1.99
2803;4207.59;3567;1.99
2804;4244.51;3515;1.99
2805;4326;3503;1.99
2806;4380.02;3532;1.99
2807;4377.57;3522;1.99
2808;4303.72;3520;1.99
2809;4195.07;3542;1.99
2810;4187.75;3544;1.99
2811;4289.07;3535;1.99
2812;4392.53;3530;1.99
2813;4444.41;3503;1.99
2814;4436.78;3552;1.99
2815;4355.6;3559;1.99
2816;4269.23;3532;1.99
2817;4301.28;3544;1.99
2818;4392.53;3544;1.99
2819;4459.06;3520;1.99
2820;4471.27;3525;1.99
2821;4404.74;3537;1.99
2822;4281.44;3537;1.99
2823;4207.59;3562;1.99
2824;4261.91;3515;1.99
2825;4338.21;3503;1.99
2826;4387.65;3535;1.99
2827;4372.69;3522;1.99
2828;4286.32;3520;1.99
2829;4182.87;3547;1.99
2830;4202.7;3542;1.99
2831;4311.04;3535;1.99
2832;4407.18;3527;1.99
2833;4451.74;3505;1.99
2834;4429.46;3552;1.99
2835;4343.09;3564;1.99
2836;4269.23;3532;1.99
2837;4318.37;3544;1.99
2838;4409.62;3547;1.99
2839;4466.38;3520;1.99
2840;4466.38;3525;1.99
2841;4385.2;3537;1.99
2842;4261.91;3540;1.99
2843;4210.03;3559;1.99
2844;4269.23;3517;1.99
2845;4347.97;3498;1.99
2846;4382.76;3532;1.99
2847;4372.69;3527;1.99
2848;4291.51;3520;1.99
2849;4182.87;3547;1.99
2850;4197.82;3542;1.99
2851;4306.16;3540;1.99
2852;4402.3;3525;1.99
2853;4449.29;3512;1.99
2854;4429.46;3552;1.99
2855;4345.53;3572;1.99
2856;4269.23;3532;1.99
2857;4311.04;3544;1.99
2858;4404.74;3547;1.99
2859;4463.94;3520;1.99
2860;4466.38;3525;1.99
2861;4392.53;3535;1.99
2862;4264.35;3544;1.99
2863;4207.59;3552;1.99
2864;4264.35;3515;1.99
2865;4343.09;3495;1.99
2866;4385.2;3532;1.99
2867;4360.48;3525;1.99
2868;4269.23;3520;1.99
2869;4173.1;3549;1.99
2870;4177.98;3542;1.99
2871;4274.12;3535;1.99
2872;4380.02;3522;1.99
2873;4439.22;3517;1.99
2874;4436.78;3552;1.99
2875;4362.93;3574;1.99
2876;4269.23;3535;1.99
2877;4289.07;3542;1.99
2878;4377.57;3544;1.99
2879;4449.29;3520;1.99
2880;4466.38;3530;2
2881;4409.62;3535;2
2882;4286.32;3547;2
2883;4202.7;3549;2
2884;4244.51;3520;2
2885;4323.56;3495;2
2886;4375.13;3535;2
2887;4370.25;3525;2
2888;4296.4;3525;2
2889;4185.31;3530;2
2890;4190.19;3544;2
2891;4296.4;3535;2
2892;4399.85;3525;2
2893;4449.29;3466;2
2894;4431.9;3557;2
2895;4353.16;3549;2
2896;4266.79;3532;2
2897;4298.84;3542;2
2898;4392.53;3542;2
2899;4454.18;3537;2
2900;4463.94;3520;2
2901;4392.53;3535;2
2902;4266.79;3544;2
2903;4205.15;3599;2
2904;4256.72;3517;2
2905;4338.21;3520;2
2906;4382.76;3537;2
2907;4365.37;3525;2
2908;4279;3525;2
2909;4175.54;3530;2
2910;4207.59;3542;2
2911;4318.37;3540;2
2912;4412.37;3525;2
2913;4451.74;3471;2
2914;4422.13;3554;2
2915;4328.44;3544;2
2916;4264.35;3532;2
2917;4283.88;3544;2
2918;4372.69;3542;2
2919;4444.41;3537;2
2920;4466.38;3520;2
2921;4414.81;3537;2
2922;4291.51;3544;2
2923;4197.82;3596;2
2924;4234.75;3517;2
2925;4313.49;3517;2
2926;4370.25;3535;2
2927;4370.25;3522;2
2928;4296.4;3525;2
2929;4185.31;3530;2
2930;4182.87;3547;2
2931;4283.88;3537;2
2932;4382.76;3525;2
2933;4436.78;3475;2
2934;4431.9;3557;2
2935;4353.16;3547;2
2936;4264.35;3530;2
2937;4293.95;3544;2
2938;4382.76;3547;2
2939;4449.29;3535;2
2940;4461.5;3522;2
2941;4394.97;3535;2
2942;4271.68;3544;2
2943;4195.07;3591;2
2944;4246.96;3517;2
2945;4323.56;3517;2
2946;4370.25;3535;2
2947;4355.6;3525;2
2948;4276.56;3525;2
2949;4170.66;3535;2
2950;4195.07;3547;2
2951;4293.95;3537;2
2952;4390.09;3522;2
2953;4436.78;3485;2
2954;4417.25;3557;2
2955;4333.32;3549;2
2956;4256.72;3532;2
2957;4306.16;3547;2
2958;4392.53;3542;2
2959;4454.18;3532;2
2960;4456.62;3522;2
2961;4380.02;3540;2
2962;4251.84;3544;2
2963;4200.26;3584;2
2964;4242.07;3515;2
2965;4323.56;3517;2
2966;4372.69;3537;2
2967;4362.93;3525;2
2968;4283.88;3525;2
2969;4175.54;3540;2
2970;4187.75;3549;2
2971;4293.95;3535;2
2972;4392.53;3527;2
2973;4439.22;3493;2
2974;4417.25;3557;2
2975;4333.32;3552;2
2976;4254.28;3532;2
2977;4296.4;3547;2
2978;4390.09;3544;2
2979;4449.29;3527;2
2980;4454.18;3527;2.01
2981;4382.76;3537;2.01
2982;4256.72;3542;2.01
2983;4200.26;3576;2.01
2984;4254.28;3517;2.01
2985;4333.32;3515;2.01
2986;4372.69;3537;2.01
2987;4370.25;3525;2.01
2988;4303.72;3527;2.01
2989;4190.19;3544;2.01
2990;4168.22;3547;2.01
2991;4264.35;3540;2.01
2992;4372.69;3530;2.01
2993;4427.02;3493;2.01
2994;4429.46;3554;2.01
2995;4358.04;3559;2.01
2996;4264.35;3532;2.01
2997;4279;3544;2.01
2998;4365.37;3547;2.01
2999;4441.97;3525;2.01
3000;4459.06;3527;2.01
3001;4404.74;3537;2.01
3002;4283.88;3540;2.01
3003;4197.82;3569;2.01
3004;4237.19;3517;2.01
3005;4315.93;3510;2.01
3006;4367.81;3535;2.01
3007;4365.37;3527;2.01
3008;4286.32;3525;2.01
3009;4177.98;3544;2.01
3010;4182.87;3547;2.01
3011;4286.32;3540;2.01
3012;4385.2;3530;2.01
3013;4434.34;3503;2.01
3014;4424.57;3554;2.01
3015;4340.65;3562;2.01
3016;4259.47;3535;2.01
3017;4296.4;3547;2.01
3018;4387.65;3547;2.01
3019;4449.29;3522;2.01
3020;4459.06;3525;2.01
3021;4392.53;3535;2.01
3022;4266.79;3542;2.01
3023;4202.7;3567;2.01
3024;4254.28;3520;2.01
3025;4330.88;3503;2.01
3026;4375.13;3532;2.01
3027;4355.6;3527;2.01
3028;4274.12;3520;2.01
3029;4168.22;3547;2.01
3030;4192.63;3544;2.01
3031;4298.84;3535;2.01
3032;4390.09;3530;2.01
3033;4436.78;3505;2.01
3034;4427.02;3554;2.01
3035;4362.93;3567;2.01
3036;4264.35;3535;2.01
3037;4271.68;3547;2.01
3038;4360.48;3552;2.01
3039;4434.34;3520;2.01
3040;4459.06;3527;2.01
3041;4407.18;3537;2.01
3042;4289.07;3540;2.01
3043;4195.07;3559;2.01
3044;4229.87;3520;2.01
3045;4306.16;3500;2.01
3046;4365.37;3535;2.01
3047;4367.81;3525;2.01
3048;4293.95;3522;2.01
3049;4182.87;3549;2.01
3050;4177.98;3544;2.01
3051;4279;3542;2.01
3052;4380.02;3530;2.01
3053;4434.34;3512;2.01
3054;4427.02;3554;2.01
3055;4347.97;3572;2.01
3056;4259.47;3535;2.01
3057;4286.32;3547;2.01
3058;4375.13;3547;2.01
3059;4441.97;3522;2.01
3060;4454.18;3535;2.01
3061;4390.09;3535;2.01
3062;4269.23;3544;2.01
3063;4187.75;3559;2.01
3064;4239.63;3520;2.01
3065;4318.37;3500;2.01
3066;4365.37;3535;2.01
3067;4358.04;3527;2.01
3068;4276.56;3527;2.01
3069;4173.1;3537;2.01
3070;4185.31;3549;2.01
3071;4293.95;3540;2.01
3072;4387.65;3532;2.01
3073;4431.9;3490;2.01
3074;4414.81;3557;2.01
3075;4326;3552;2.01
3076;4251.84;3535;2.01
3077;4293.95;3547;2.01
3078;4385.2;3542;2.01
3079;4444.41;3530;2.02
3080;4444.41;3527;2.02
3081;4390.09;3542;2.02
3082;4266.79;3544;2.02
3083;4187.75;3579;2.02
3084;4234.75;3520;2.02
3085;4313.49;3515;2.02
3086;4367.81;3540;2.02
3087;4360.48;3527;2.02
3088;4281.44;3525;2.02
3089;4175.54;3540;2.02
3090;4185.31;3547;2.02
3091;4293.95;3537;2.02
3092;4387.65;3530;2.02
3093;4436.78;3495;2.02
3094;4419.69;3557;2.02
3095;4335.76;3557;2.02
3096;4254.28;3535;2.02
3097;4296.4;3544;2.02
3098;4385.2;3544;2.02
3099;4444.41;3532;2.02
3100;4449.29;3527;2.02
3101;4375.13;3537;2.02
3102;4249.4;3542;2.02
3103;4190.19;3576;2.02
3104;4246.96;3520;2.02
3105;4293.95;3512;2.02
3106;4358.04;3535;2.02
3107;4362.93;3525;2.02
3108;4301.28;3527;2.02
3109;4192.63;3544;2.02
3110;4165.47;3547;2.02
3111;4259.47;3537;2.02
3112;4365.37;3527;2.02
3113;4424.57;3503;2.02
3114;4422.13;3557;2.02
3115;4353.16;3562;2.02
3116;4259.47;3535;2.02
3117;4274.12;3547;2.02
3118;4360.48;3549;2.02
3119;4431.9;3527;2.02
3120;4451.74;3530;2.02
3121;4397.41;3540;2.02
3122;4276.56;3544;2.02
3123;4190.19;3569;2.02
3124;4227.12;3520;2.02
3125;4303.72;3507;2.02
3126;4360.48;3537;2.02
3127;4358.04;3530;2.02
3128;4281.44;3522;2.02
3129;4173.1;3547;2.02
3130;4175.54;3544;2.02
3131;4276.56;3537;2.02
3132;4377.57;3530;2.02
3133;4427.02;3503;2.02
3134;4419.69;3557;2.02
3135;4338.21;3567;2.02
3136;4254.28;3537;2.02
3137;4289.07;3547;2.02
3138;4377.57;3549;2.02
3139;4444.41;3525;2.02
3140;4454.18;3530;2.02
3141;4385.2;3540;2.02
3142;4261.91;3544;2.02
3143;4187.75;3572;2.02
3144;4237.19;3522;2.02
3145;4318.37;3503;2.02
3146;4360.48;3540;2.02
3147;4345.53;3530;2.02
3148;4261.91;3522;2.02
3149;4155.71;3547;2.02
3150;4177.98;3544;2.02
3151;4286.32;3540;2.02
3152;4350.72;3530;2.02
3153;4414.81;3510;2.02
3154;4422.13;3554;2.02
3155;4358.04;3569;2.02
3156;4264.35;3537;2.02
3157;4269.23;3549;2.02
3158;4355.6;3547;2.02
3159;4429.46;3547;2.02
3160;4456.62;3525;2.02
3161;4407.18;3540;2.02
3162;4293.95;3547;2.02
3163;4192.63;3614;2.02
3164;4224.68;3525;2.02
3165;4301.28;3522;2.02
3166;4355.6;3537;2.02
3167;4355.6;3530;2.02
3168;4283.88;3530;2.02
3169;4173.1;3525;2.02
3170;4163.03;3549;2.02
3171;4264.35;3542;2.02
3172;4362.93;3530;2.02
3173;4419.69;3460;2.02
3174;4414.81;3557;2.02
3175;4340.65;3552;2.02
3176;4251.84;3537;2.03
3177;4276.56;3542;2.03
3178;4367.81;3544;2.03
3179;4434.34;3544;2.03
3180;4454.18;3525;2.03
3181;4392.53;3537;2.03
3182;4271.68;3547;2.03
3183;4190.19;3614;2.03
3184;4234.75;3522;2.03
3185;4311.04;3522;2.03
3186;4360.48;3540;2.03
3187;4347.97;3532;2.03
3188;4266.79;3530;2.03
3189;4158.15;3532;2.03
3190;4175.54;3547;2.03
3191;4283.88;3540;2.03
3192;4377.57;3530;2.03
3193;4427.02;3466;2.03
3194;4412.37;3557;2.03
3195;4328.44;3552;2.03
3196;4254.28;3537;2.03
3197;4296.4;3542;2.03
3198;4387.65;3544;2.03
3199;4436.78;3547;2.03
3200;4456.62;3527;2.03
3201;4399.85;3540;2.03
3202;4276.56;3544;2.03
3203;4192.63;3609;2.03
3204;4234.75;3525;2.03
3205;4311.04;3525;2.03
3206;4362.93;3540;2.03
3207;4353.16;3530;2.03
3208;4274.12;3530;2.03
3209;4168.22;3532;2.03
3210;4180.43;3549;2.03
3211;4283.88;3542;2.03
3212;4380.02;3527;2.03
3213;4427.02;3468;2.03
3214;4414.81;3557;2.03
3215;4330.88;3552;2.03
3216;4251.84;3535;2.03
3217;4291.51;3544;2.03
3218;4382.76;3549;2.03
3219;4446.85;3542;2.03
3220;4451.74;3525;2.03
3221;4382.76;3540;2.03
3222;4306.16;3547;2.03
3223;4200.26;3604;2.03
3224;4222.24;3522;2.03
3225;4293.95;3522;2.03
3226;4355.6;3540;2.03
3227;4362.93;3527;2.03
3228;4301.28;3530;2.03
3229;4192.63;3532;2.03
3230;4160.59;3552;2.03
3231;4254.28;3542;2.03
3232;4362.93;3532;2.03
3233;4424.57;3475;2.03
3234;4429.46;3559;2.03
3235;4362.93;3552;2.03
3236;4264.35;3537;2.03
3237;4279;3544;2.03
3238;4367.81;3549;2.03
3239;4439.22;3540;2.03
3240;4463.94;3527;2.03
3241;4412.37;3537;2.03
3242;4293.95;3547;2.03
3243;4202.7;3594;2.03
3244;4242.07;3522;2.03
3245;4313.49;3525;2.03
3246;4370.25;3537;2.03
3247;4365.37;3527;2.03
3248;4291.51;3530;2.03
3249;4177.98;3537;2.03
3250;4177.98;3547;2.03
3251;4279;3542;2.03
3252;4380.02;3530;2.03
3253;4434.34;3483;2.03
3254;4424.57;3554;2.03
3255;4347.97;3552;2.03
3256;4261.91;3535;2.03
3257;4296.4;3549;2.03
3258;4387.65;3547;2.03
3259;4451.74;3535;2.03
3260;4463.94;3530;2.03
3261;4397.41;3542;2.03
3262;4271.68;3547;2.03
3263;4197.82;3589;2.03
3264;4249.4;3522;2.03
3265;4326;3522;2.03
3266;4372.69;3540;2.03
3267;4358.04;3527;2.03
3268;4274.12;3530;2.03
3269;4205.15;3542;2.03
3270;4165.47;3549;2.03
3271;4256.72;3542;2.04
3272;4362.93;3530;2.04
3273;4424.57;3488;2.04
3274;4436.78;3557;2.04
3275;4375.13;3552;2.04
3276;4274.12;3535;2.04
3277;4279;3547;2.04
3278;4367.81;3549;2.04
3279;4441.97;3537;2.04
3280;4471.27;3527;2.04
3281;4422.13;3542;2.04
3282;4306.16;3544;2.04
3283;4205.15;3589;2.04
3284;4234.75;3522;2.04
3285;4308.6;3522;2.04
3286;4367.81;3540;2.04
3287;4370.25;3527;2.04
3288;4298.84;3527;2.04
3289;4190.19;3542;2.04
3290;4173.1;3547;2.04
3291;4274.12;3540;2.04
3292;4380.02;3530;2.04
3293;4434.34;3490;2.04
3294;4429.46;3559;2.04
3295;4358.04;3554;2.04
3296;4264.35;3535;2.04
3297;4289.07;3549;2.04
3298;4380.02;3549;2.04
3299;4446.85;3530;2.04
3300;4463.94;3530;2.04
3301;4402.3;3542;2.04
3302;4283.88;3544;2.04
3303;4202.7;3579;2.04
3304;4246.96;3522;2.04
3305;4326;3517;2.04
3306;4375.13;3540;2.04
3307;4367.81;3525;2.04
3308;4286.32;3525;2.04
3309;4180.43;3542;2.04
3310;4187.75;3547;2.04
3311;4298.84;3542;2.04
3312;4394.97;3532;2.04
3313;4444.41;3498;2.04
3314;4427.02;3557;2.04
3315;4343.09;3557;2.04
3316;4266.79;3535;2.04
3317;4286.32;3547;2.04
3318;4372.69;3549;2.04
3319;4444.41;3527;2.04
3320;4463.94;3530;2.04
3321;4404.74;3537;2.04
3322;4283.88;3542;2.04
3323;4197.82;3576;2.04
3324;4239.63;3522;2.04
3325;4318.37;3512;2.04
3326;4372.69;3540;2.04
3327;4370.25;3527;2.04
3328;4289.07;3525;2.04
3329;4182.87;3544;2.04
3330;4187.75;3547;2.04
3331;4293.95;3540;2.04
3332;4390.09;3532;2.04
3333;4439.22;3500;2.04
3334;4427.02;3557;2.04
3335;4345.53;3564;2.04
3336;4259.47;3535;2.04
3337;4298.84;3552;2.04
3338;4392.53;3549;2.04
3339;4456.62;3549;2.04
3340;4468.83;3522;2.04
3341;4429.46;3542;2.04
3342;4321.12;3542;2.04
3343;4207.59;3619;2.04
3344;4229.87;3522;2.04
3345;4303.72;3525;2.04
3346;4367.81;3532;2.04
3347;4377.57;3532;2.04
3348;4315.93;3530;2.04
3349;4205.15;3525;2.04
3350;4173.1;3549;2.04
3351;4264.35;3542;2.04
3352;4375.13;3532;2.04
3353;4434.34;3458;2.04
3354;4439.22;3549;2.04
3355;4372.69;3552;2.04
3356;4276.56;3535;2.04
3357;4289.07;3544;2.04
3358;4375.13;3544;2.04
3359;4454.18;3547;2.04
3360;4476.46;3525;2.04
3361;4422.13;3540;2.04
3362;4303.72;3544;2.04
3363;4207.59;3616;2.04
3364;4244.51;3522;2.04
3365;4321.12;3522;2.05
3366;4372.69;3535;2.05
3367;4375.13;3530;2.05
3368;4298.84;3532;2.05
3369;4187.75;3527;2.05
3370;4177.98;3552;2.05
3371;4281.44;3542;2.05
3372;4385.2;3530;2.05
3373;4439.22;3463;2.05
3374;4431.9;3552;2.05
3375;4353.16;3549;2.05
3376;4264.35;3540;2.05
3377;4298.84;3544;2.05
3378;4390.09;3542;2.05
3379;4461.5;3544;2.05
3380;4474.01;3522;2.05
3381;4409.62;3537;2.05
3382;4289.07;3542;2.05
3383;4210.03;3609;2.05
3384;4256.72;3522;2.05
3385;4335.76;3522;2.05
3386;4382.76;3535;2.05
3387;4382.76;3525;2.05
3388;4323.56;3532;2.05
3389;4212.47;3527;2.05
3390;4168.22;3549;2.05
3391;4256.72;3537;2.05
3392;4365.37;3530;2.05
3393;4429.46;3463;2.05
3394;4441.97;3554;2.05
3395;4377.57;3549;2.05
3396;4279;3535;2.05
3397;4281.44;3544;2.05
3398;4367.81;3544;2.05
3399;4444.41;3544;2.05
3400;4474.01;3525;2.05
3401;4427.02;3537;2.05
3402;4313.49;3547;2.05
3403;4210.03;3606;2.05
3404;4237.19;3520;2.05
3405;4313.49;3522;2.05
3406;4372.69;3535;2.05
3407;4377.57;3530;2.05
3408;4306.16;3532;2.05
3409;4195.07;3530;2.05
3410;4175.54;3549;2.05
3411;4274.12;3537;2.05
3412;4377.57;3530;2.05
3413;4439.22;3468;2.05
3414;4436.78;3552;2.05
3415;4362.93;3549;2.05
3416;4271.68;3537;2.05
3417;4293.95;3547;2.05
3418;4387.65;3542;2.05
3419;4456.62;3540;2.05
3420;4476.46;3525;2.05
3421;4414.81;3540;2.05
3422;4296.4;3547;2.05
3423;4210.03;3601;2.05
3424;4251.84;3522;2.05
3425;4328.44;3522;2.05
3426;4380.02;3537;2.05
3427;4370.25;3527;2.05
3428;4291.51;3532;2.05
3429;4182.87;3532;2.05
3430;4190.19;3549;2.05
3431;4296.4;3540;2.05
3432;4394.97;3527;2.05
3433;4434.34;3475;2.05
3434;4434.34;3557;2.05
3435;4367.81;3552;2.05
3436;4269.23;3537;2.05
3437;4286.32;3547;2.05
3438;4377.57;3544;2.05
3439;4451.74;3537;2.05
3440;4474.01;3525;2.05
3441;4417.25;3540;2.05
3442;4296.4;3542;2.05
3443;4207.59;3596;2.05
3444;4249.4;3520;2.05
3445;4323.56;3520;2.05
3446;4377.57;3540;2.05
3447;4375.13;3525;2.05
3448;4296.4;3530;2.05
3449;4187.75;3535;2.05
3450;4187.75;3549;2.05
3451;4291.51;3540;2.05
3452;4390.09;3527;2.05
3453;4441.97;3475;2.05
3454;4431.9;3557;2.05
3455;4353.16;3547;2.05
3456;4269.23;3532;2.06
3457;4279;3549;2.06
3458;4362.93;3547;2.06
3459;4444.41;3535;2.06
3460;4483.78;3525;2.06
3461;4441.97;3540;2.06
3462;4335.76;3547;2.06
3463;4224.68;3591;2.06
3464;4242.07;3517;2.06
3465;4315.93;3522;2.06
3466;4375.13;3537;2.06
3467;4385.2;3525;2.06
3468;4321.12;3525;2.06
3469;4212.47;3537;2.06
3470;4173.1;3547;2.06
3471;4264.35;3540;2.06
3472;4375.13;3525;2.06
3473;4436.78;3480;2.06
3474;4441.97;3557;2.06
3475;4377.57;3552;2.06
3476;4279;3532;2.06
3477;4289.07;3547;2.06
3478;4380.02;3544;2.06
3479;4451.74;3532;2.06
3480;4481.34;3525;2.06
3481;4429.46;3537;2.06
3482;4311.04;3544;2.06
3483;4214.91;3589;2.06
3484;4251.84;3517;2.06
3485;4326;3520;2.06
3486;4380.02;3537;2.06
3487;4380.02;3525;2.06
3488;4308.6;3525;2.06
3489;4195.07;3540;2.06
3490;4187.75;3547;2.06
3491;4289.07;3537;2.06
3492;4392.53;3525;2.06
3493;4451.74;3485;2.06
3494;4441.97;3554;2.06
3495;4367.81;3552;2.06
3496;4276.56;3532;2.06
3497;4306.16;3549;2.06
3498;4397.41;3549;2.06
3499;4466.38;3530;2.06
3500;4481.34;3527;2.06
3501;4417.25;3540;2.06
3502;4293.95;3544;2.06
3503;4214.91;3582;2.06
3504;4234.75;3517;2.06
3505;4306.16;3517;2.06
3506;4375.13;3537;2.06
3507;4387.65;3527;2.06
3508;4333.32;3522;2.06
3509;4224.68;3542;2.06
3510;4173.1;3547;2.06
3511;4264.35;3537;2.06
3512;4375.13;3527;2.06
3513;4436.78;3490;2.06
3514;4449.29;3557;2.06
3515;4390.09;3554;2.06
3516;4286.32;3535;2.06
3517;4286.32;3544;2.06
3518;4372.69;3547;2.06
3519;4451.74;3530;2.06
3520;4481.34;3527;2.06
3521;4436.78;3540;2.06
3522;4321.12;3549;2.06
3523;4217.35;3604;2.06
3524;4244.51;3520;2.06
3525;4321.12;3522;2.06
3526;4382.76;3537;2.06
3527;4387.65;3527;2.06
3528;4321.12;3522;2.06
3529;4205.15;3530;2.06
3530;4185.31;3549;2.06
3531;4283.88;3537;2.06
