<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-06:59:48</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262000</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4005</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.34</DistAbs>
<Energy>18000</Energy>
<MaxPower>5958</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>73.33</TrigDist>
<RunSpeed>57.4687</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>16.48</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4025.09;3549;1.88
2639;4081.85;3547;1.88
2640;4126.1;3540;1.88
2641;4150.82;3527;1.88
2642;4116.34;3540;1.88
2643;4017.76;3547;1.88
2644;3946.04;3596;1.88
2645;3975.65;3522;1.88
2646;4027.53;3525;1.88
2647;4069.34;3542;1.88
2648;4076.97;3532;1.88
2649;4027.53;3532;1.88
2650;3946.04;3535;1.88
2651;3941.16;3549;1.88
2652;4012.88;3542;1.88
2653;4084.29;3530;1.88
2654;4128.54;3483;1.88
2655;4128.54;3559;1.88
2656;4069.34;3552;1.88
2657;3997.92;3532;1.88
2658;4015.32;3547;1.88
2659;4071.78;3544;1.88
2660;4116.34;3537;1.88
2661;4133.43;3530;1.88
2662;4086.73;3540;1.88
2663;3990.6;3544;1.88
2664;3931.39;3594;1.88
2665;3968.32;3522;1.88
2666;4022.64;3522;1.88
2667;4057.13;3542;1.88
2668;4062.01;3532;1.88
2669;4005.25;3530;1.88
2670;3924.07;3540;1.88
2671;3936.28;3552;1.88
2672;4010.13;3542;1.88
2673;4071.78;3527;1.88
2674;4116.34;3488;1.88
2675;4111.45;3559;1.88
2676;4044.92;3549;1.88
2677;3980.53;3537;1.88
2678;4007.69;3552;1.88
2679;4064.46;3544;1.88
2680;4104.13;3535;1.88
2681;4113.9;3530;1.88
2682;4057.13;3540;1.88
2683;3958.56;3547;1.88
2684;3918.88;3584;1.88
2685;3941.16;3525;1.88
2686;3993.04;3520;1.88
2687;4032.41;3540;1.88
2688;4047.36;3530;1.88
2689;4005.25;3530;1.88
2690;3924.07;3542;1.88
2691;3904.23;3552;1.88
2692;3975.65;3542;1.88
2693;4044.92;3530;1.88
2694;4089.18;3493;1.88
2695;4104.13;3564;1.88
2696;4044.92;3559;1.88
2697;3973.2;3537;1.88
2698;3980.53;3549;1.88
2699;4037.29;3547;1.88
2700;4081.85;3535;1.88
2701;4101.38;3530;1.88
2702;4064.46;3542;1.88
2703;3970.76;3547;1.88
2704;3904.23;3582;1.88
2705;3936.28;3525;1.88
2706;3988.16;3515;1.88
2707;4025.09;3542;1.88
2708;4029.97;3532;1.88
2709;3983.28;3530;1.88
2710;3904.23;3547;1.88
2711;3904.23;3552;1.88
2712;3973.2;3544;1.88
2713;4039.74;3535;1.88
2714;4081.85;3500;1.88
2715;4084.29;3562;1.88
2716;4020.2;3564;1.88
2717;3951.23;3535;1.88
2718;3973.2;3552;1.88
2719;4027.53;3547;1.88
2720;4069.34;3532;1.88
2721;4084.29;3530;1.88
2722;4037.29;3540;1.88
2723;3943.6;3547;1.88
2724;3892.03;3576;1.88
2725;3931.39;3522;1.88
2726;3983.28;3512;1.88
2727;4017.76;3542;1.88
2728;4020.2;3530;1.88
2729;3961;3527;1.88
2730;3884.4;3547;1.88
2731;3904.23;3552;1.88
2732;3978.09;3542;1.88
2733;4034.85;3532;1.88
2734;4069.34;3505;1.88
2735;4071.78;3564;1.88
2736;4012.88;3564;1.88
2737;3943.6;3537;1.88
2738;3961;3549;1.88
2739;4012.88;3549;1.88
2740;4054.69;3530;1.88
2741;4071.78;3532;1.88
2742;4027.53;3542;1.88
2743;3931.39;3542;1.88
2744;3874.63;3574;1.89
2745;3914;3522;1.89
2746;3963.44;3507;1.89
2747;3997.92;3540;1.89
2748;4002.81;3532;1.89
2749;3951.23;3527;1.89
2750;3872.19;3549;1.89
2751;3884.4;3549;1.89
2752;3958.56;3542;1.89
2753;4017.76;3537;1.89
2754;4057.13;3507;1.89
2755;4052.25;3559;1.89
2756;3985.72;3572;1.89
2757;3926.51;3540;1.89
2758;3953.67;3549;1.89
2759;4005.25;3552;1.89
2760;4029.97;3532;1.89
2761;4054.69;3532;1.89
2762;4029.97;3542;1.89
2763;3946.04;3544;1.89
2764;3864.86;3572;1.89
2765;3886.84;3522;1.89
2766;3936.28;3507;1.89
2767;3975.65;3540;1.89
2768;3990.6;3532;1.89
2769;3948.49;3527;1.89
2770;3874.63;3549;1.89
2771;3857.23;3549;1.89
2772;3926.51;3542;1.89
2773;3990.6;3532;1.89
2774;4034.85;3485;1.89
2775;4044.92;3564;1.89
2776;3993.04;3557;1.89
2777;3921.63;3537;1.89
2778;3928.95;3552;1.89
2779;3980.53;3549;1.89
2780;4022.64;3542;1.89
2781;4042.48;3527;1.89
2782;4007.69;3544;1.89
2783;3916.44;3547;1.89
2784;3852.35;3594;1.89
2785;3884.4;3522;1.89
2786;3933.84;3520;1.89
2787;3965.88;3542;1.89
2788;3978.09;3530;1.89
2789;3928.95;3530;1.89
2790;3852.35;3542;1.89
2791;3854.79;3549;1.89
2792;3924.07;3542;1.89
2793;3985.72;3532;1.89
2794;4025.09;3493;1.89
2795;4027.53;3564;1.89
2796;3968.32;3554;1.89
2797;3906.67;3537;1.89
2798;3924.07;3549;1.89
2799;3973.2;3547;1.89
2800;4010.13;3537;1.89
2801;4027.53;3532;1.89
2802;3985.72;3542;1.89
2803;3892.03;3547;1.89
2804;3845.03;3589;1.89
2805;3884.4;3520;1.89
2806;3931.39;3522;1.89
2807;3963.44;3542;1.89
2808;3965.88;3532;1.89
2809;3909.12;3530;1.89
2810;3862.42;3544;1.89
2811;3835.26;3552;1.89
2812;3896.91;3542;1.89
2813;3961;3530;1.89
2814;4007.69;3495;1.89
2815;4025.09;3559;1.89
2816;3978.09;3559;1.89
2817;3906.67;3537;1.89
2818;3904.23;3549;1.89
2819;3953.67;3549;1.89
2820;3995.48;3535;1.89
2821;4022.64;3530;1.89
2822;3990.6;3542;1.89
2823;3909.12;3547;1.89
2824;3835.26;3584;1.89
2825;3864.86;3522;1.89
2826;3911.56;3517;1.89
2827;3951.23;3542;1.89
2828;3963.44;3532;1.89
2829;3924.07;3530;1.89
2830;3845.03;3544;1.89
2831;3840.14;3554;1.89
2832;3906.67;3544;1.89
2833;3968.32;3532;1.89
2834;4010.13;3498;1.89
2835;4017.76;3562;1.89
2836;3963.44;3564;1.89
2837;3896.91;3540;1.89
2838;3911.56;3547;1.89
2839;3956.11;3549;1.89
2840;3997.92;3532;1.89
2841;4015.32;3530;1.89
2842;3978.09;3542;1.89
2843;3889.28;3544;1.89
2844;3832.82;3579;1.89
2845;3867.31;3522;1.89
2846;3914;3512;1.89
2847;3946.04;3542;1.89
2848;3951.23;3532;1.89
2849;3901.79;3532;1.89
2850;3830.38;3547;1.89
2851;3837.7;3552;1.9
2852;3906.67;3542;1.9
2853;3963.44;3535;1.9
2854;4005.25;3507;1.9
2855;4002.81;3559;1.9
2856;3938.72;3567;1.9
2857;3879.51;3537;1.9
2858;3904.23;3549;1.9
2859;3951.23;3549;1.9
2860;3990.6;3530;1.9
2861;4005.25;3532;1.9
2862;3968.32;3544;1.9
2863;3881.95;3544;1.9
2864;3820.31;3569;1.9
2865;3849.91;3522;1.9
2866;3899.35;3510;1.9
2867;3931.39;3537;1.9
2868;3938.72;3532;1.9
2869;3892.03;3530;1.9
2870;3817.87;3549;1.9
2871;3820.31;3552;1.9
2872;3889.28;3544;1.9
2873;3946.04;3537;1.9
2874;3988.16;3460;1.9
2875;3990.6;3562;1.9
2876;3933.84;3554;1.9
2877;3869.75;3537;1.9
2878;3894.47;3547;1.9
2879;3941.16;3547;1.9
2880;3978.09;3549;1.9
2881;3993.04;3527;1.9
2882;3948.49;3542;1.9
2883;3857.23;3547;1.9
2884;3810.54;3616;1.9
2885;3847.47;3525;1.9
2886;3877.07;3525;1.9
2887;3914;3542;1.9
2888;3931.39;3532;1.9
2889;3896.91;3535;1.9
2890;3825.19;3527;1.9
2891;3800.78;3554;1.9
2892;3857.23;3544;1.9
2893;3921.63;3535;1.9
2894;3965.88;3463;1.9
2895;3980.53;3559;1.9
2896;3936.28;3557;1.9
2897;3867.31;3535;1.9
2898;3869.75;3549;1.9
2899;3916.44;3547;1.9
2900;3958.56;3549;1.9
2901;3978.09;3527;1.9
2902;3953.67;3540;1.9
2903;3872.19;3547;1.9
2904;3800.78;3614;1.9
2905;3825.19;3525;1.9
2906;3874.63;3522;1.9
2907;3909.12;3542;1.9
2908;3918.88;3530;1.9
2909;3877.07;3532;1.9
2910;3800.78;3527;1.9
2911;3798.33;3552;1.9
2912;3862.42;3547;1.9
2913;3921.63;3532;1.9
2914;3961;3466;1.9
2915;3970.76;3562;1.9
2916;3916.44;3559;1.9
2917;3849.91;3537;1.9
2918;3867.31;3544;1.9
2919;3916.44;3547;1.9
2920;3951.23;3547;1.9
2921;3970.76;3530;1.9
2922;3931.39;3537;1.9
2923;3847.47;3544;1.9
2924;3790.7;3609;1.9
2925;3825.19;3525;1.9
2926;3867.31;3525;1.9
2927;3899.35;3540;1.9
2928;3906.67;3535;1.9
2929;3854.79;3532;1.9
2930;3783.38;3530;1.9
2931;3793.15;3554;1.9
2932;3859.98;3542;1.9
2933;3916.44;3535;1.9
2934;3953.67;3473;1.9
2935;3953.67;3562;1.9
2936;3892.03;3554;1.9
2937;3849.91;3537;1.9
2938;3847.47;3547;1.9
2939;3889.28;3547;1.9
2940;3933.84;3544;1.9
2941;3958.56;3530;1.9
2942;3938.72;3542;1.9
2943;3859.98;3549;1.9
2944;3788.26;3606;1.9
2945;3805.66;3525;1.9
2946;3849.91;3527;1.9
2947;3886.84;3540;1.9
2948;3904.23;3532;1.9
2949;3864.86;3532;1.9
2950;3793.15;3532;1.9
2951;3778.5;3552;1.9
2952;3840.14;3544;1.9
2953;3896.91;3532;1.9
2954;3941.16;3475;1.9
2955;3953.67;3559;1.9
2956;3904.23;3557;1.9
2957;3837.7;3537;1.9
2958;3847.47;3547;1.9
2959;3894.47;3544;1.9
2960;3931.39;3544;1.9
2961;3951.23;3527;1.9
2962;3924.07;3542;1.9
2963;3840.14;3547;1.91
2964;3776.06;3604;1.91
2965;3805.66;3522;1.91
2966;3847.47;3522;1.91
2967;3881.95;3544;1.91
2968;3889.28;3530;1.91
2969;3847.47;3532;1.91
2970;3776.06;3530;1.91
2971;3776.06;3554;1.91
2972;3837.7;3542;1.91
2973;3894.47;3530;1.91
2974;3936.28;3480;1.91
2975;3943.6;3559;1.91
2976;3884.4;3552;1.91
2977;3822.75;3540;1.91
2978;3840.14;3549;1.91
2979;3886.84;3544;1.91
2980;3924.07;3542;1.91
2981;3943.6;3530;1.91
2982;3901.79;3544;1.91
2983;3817.87;3549;1.91
2984;3771.17;3601;1.91
2985;3800.78;3522;1.91
2986;3845.03;3527;1.91
2987;3869.75;3544;1.91
2988;3881.95;3535;1.91
2989;3842.59;3532;1.91
2990;3771.17;3535;1.91
2991;3765.98;3552;1.91
2992;3827.63;3542;1.91
2993;3884.4;3532;1.91
2994;3928.95;3485;1.91
2995;3933.84;3559;1.91
2996;3881.95;3554;1.91
2997;3817.87;3537;1.91
2998;3832.82;3549;1.91
2999;3881.95;3544;1.91
3000;3914;3540;1.91
3001;3933.84;3532;1.91
3002;3894.47;3540;1.91
3003;3810.54;3549;1.91
3004;3758.66;3594;1.91
3005;3793.15;3522;1.91
3006;3835.26;3522;1.91
3007;3867.31;3542;1.91
3008;3872.19;3535;1.91
3009;3825.19;3535;1.91
3010;3758.66;3540;1.91
3011;3771.17;3552;1.91
3012;3827.63;3540;1.91
3013;3869.75;3530;1.91
3014;3909.12;3490;1.91
3015;3928.95;3559;1.91
3016;3889.28;3554;1.91
3017;3820.31;3535;1.91
3018;3817.87;3547;1.91
3019;3859.98;3547;1.91
3020;3901.79;3537;1.91
3021;3924.07;3530;1.91
3022;3904.23;3542;1.91
3023;3827.63;3547;1.91
3024;3753.78;3589;1.91
3025;3776.06;3525;1.91
3026;3817.87;3520;1.91
3027;3852.35;3542;1.91
3028;3869.75;3535;1.91
3029;3835.26;3532;1.91
3030;3765.98;3542;1.91
3031;3751.34;3552;1.91
3032;3808.1;3542;1.91
3033;3867.31;3532;1.91
3034;3909.12;3493;1.91
3035;3921.63;3562;1.91
3036;3874.63;3559;1.91
3037;3805.66;3535;1.91
3038;3815.42;3549;1.91
3039;3857.23;3547;1.91
3040;3896.91;3535;1.91
3041;3916.44;3530;1.91
3042;3884.4;3542;1.91
3043;3805.66;3547;1.91
3044;3744.01;3587;1.91
3045;3778.5;3525;1.91
3046;3815.42;3520;1.91
3047;3847.47;3542;1.91
3048;3859.98;3532;1.91
3049;3812.98;3530;1.91
3050;3746.45;3544;1.91
3051;3748.89;3552;1.91
3052;3810.54;3542;1.91
3053;3867.31;3532;1.91
3054;3906.67;3498;1.91
3055;3911.56;3562;1.91
3056;3857.23;3562;1.91
3057;3798.33;3535;1.91
3058;3815.42;3547;1.91
3059;3859.98;3549;1.91
3060;3894.47;3532;1.91
3061;3911.56;3532;1.91
3062;3869.75;3540;1.91
3063;3817.87;3544;1.91
3064;3741.57;3579;1.91
3065;3756.22;3525;1.91
3066;3795.59;3510;1.91
3067;3832.82;3542;1.91
3068;3852.35;3532;1.91
3069;3825.19;3530;1.91
3070;3756.22;3530;1.91
3071;3731.5;3549;1.91
3072;3788.26;3544;1.91
3073;3847.47;3537;1.91
3074;3889.28;3463;1.91
3075;3909.12;3552;1.92
3076;3864.86;3552;1.92
3077;3798.33;3540;1.92
3078;3798.33;3542;1.92
3079;3842.59;3547;1.92
3080;3879.51;3549;1.92
3081;3901.79;3527;1.92
3082;3877.07;3537;1.92
3083;3798.33;3544;1.92
3084;3731.5;3616;1.92
3085;3753.78;3527;1.92
3086;3793.15;3525;1.92
3087;3830.38;3540;1.92
3088;3842.59;3535;1.92
3089;3808.1;3532;1.92
3090;3736.38;3527;1.92
3091;3731.5;3552;1.92
3092;3788.26;3542;1.92
3093;3845.03;3535;1.92
3094;3889.28;3463;1.92
3095;3899.35;3554;1.92
3096;3852.35;3552;1.92
3097;3788.26;3540;1.92
3098;3800.78;3544;1.92
3099;3845.03;3547;1.92
3100;3877.07;3549;1.92
3101;3899.35;3527;1.92
3102;3864.86;3542;1.92
3103;3780.94;3542;1.92
3104;3726.62;3611;1.92
3105;3756.22;3527;1.92
3106;3795.59;3525;1.92
3107;3825.19;3540;1.92
3108;3835.26;3535;1.92
3109;3788.26;3532;1.92
3110;3724.17;3527;1.92
3111;3731.5;3549;1.92
3112;3788.26;3544;1.92
3113;3847.47;3535;1.92
3114;3877.07;3466;1.92
3115;3892.03;3557;1.92
3116;3845.03;3557;1.92
3117;3783.38;3535;1.92
3118;3788.26;3544;1.92
3119;3830.38;3542;1.92
3120;3867.31;3549;1.92
3121;3884.4;3525;1.92
3122;3857.23;3542;1.92
3123;3776.06;3544;1.92
3124;3719.29;3614;1.92
3125;3748.89;3522;1.92
3126;3788.26;3522;1.92
3127;3817.87;3540;1.92
3128;3827.63;3532;1.92
3129;3788.26;3532;1.92
3130;3719.29;3527;1.92
3131;3721.73;3547;1.92
3132;3783.38;3542;1.92
3133;3837.7;3530;1.92
3134;3877.07;3468;1.92
3135;3881.95;3559;1.92
3136;3827.63;3552;1.92
3137;3771.17;3540;1.92
3138;3788.26;3544;1.92
3139;3815.42;3544;1.92
3140;3854.79;3547;1.92
3141;3879.51;3527;1.92
3142;3867.31;3542;1.92
3143;3788.26;3544;1.92
3144;3714.41;3606;1.92
3145;3729.06;3522;1.92
3146;3768.73;3525;1.92
3147;3800.78;3542;1.92
3148;3822.75;3530;1.92
3149;3793.15;3530;1.92
3150;3729.06;3530;1.92
3151;3704.34;3549;1.92
3152;3763.54;3542;1.92
3153;3817.87;3530;1.92
3154;3862.42;3471;1.92
3155;3881.95;3559;1.92
3156;3837.7;3549;1.92
3157;3773.61;3537;1.92
3158;3773.61;3544;1.92
3159;3815.42;3547;1.92
3160;3852.35;3544;1.92
3161;3874.63;3527;1.92
3162;3849.91;3540;1.92
3163;3773.61;3544;1.92
3164;3707.08;3604;1.92
3165;3729.06;3525;1.92
3166;3771.17;3525;1.92
3167;3800.78;3540;1.92
3168;3820.31;3530;1.92
3169;3785.82;3532;1.92
3170;3714.41;3530;1.92
3171;3709.53;3549;1.92
3172;3768.73;3540;1.92
3173;3825.19;3532;1.92
3174;3862.42;3475;1.92
3175;3874.63;3559;1.92
3176;3825.19;3549;1.92
3177;3763.54;3535;1.92
3178;3776.06;3547;1.92
3179;3817.87;3544;1.92
3180;3852.35;3542;1.92
3181;3874.63;3527;1.92
3182;3835.26;3542;1.92
3183;3756.22;3544;1.92
3184;3704.34;3604;1.92
3185;3733.94;3522;1.92
3186;3776.06;3525;1.92
3187;3805.66;3540;1.93
3188;3815.42;3532;1.93
3189;3771.17;3530;1.93
3190;3729.06;3532;1.93
3191;3699.45;3549;1.93
3192;3751.34;3537;1.93
3193;3808.1;3530;1.93
3194;3849.91;3475;1.93
3195;3872.19;3557;1.93
3196;3837.7;3552;1.93
3197;3773.61;3535;1.93
3198;3763.54;3544;1.93
3199;3803.22;3542;1.93
3200;3840.14;3540;1.93
3201;3867.31;3525;1.93
3202;3852.35;3540;1.93
3203;3776.06;3542;1.93
3204;3701.9;3599;1.93
3205;3721.73;3522;1.93
3206;3761.1;3525;1.93
3207;3793.15;3540;1.93
3208;3812.98;3532;1.93
3209;3783.38;3530;1.93
3210;3714.41;3537;1.93
3211;3699.45;3544;1.93
3212;3756.22;3542;1.93
3213;3810.54;3527;1.93
3214;3852.35;3478;1.93
3215;3864.86;3557;1.93
3216;3820.31;3552;1.93
3217;3758.66;3535;1.93
3218;3763.54;3547;1.93
3219;3805.66;3542;1.93
3220;3840.14;3537;1.93
3221;3859.98;3530;1.93
3222;3837.7;3537;1.93
3223;3758.66;3544;1.93
3224;3694.57;3591;1.93
3225;3721.73;3522;1.93
3226;3761.1;3522;1.93
3227;3793.15;3540;1.93
3228;3803.22;3530;1.93
3229;3765.98;3532;1.93
3230;3699.45;3537;1.93
3231;3699.45;3547;1.93
3232;3758.66;3542;1.93
3233;3810.54;3527;1.93
3234;3852.35;3488;1.93
3235;3857.23;3557;1.93
3236;3805.66;3552;1.93
3237;3746.45;3532;1.93
3238;3763.54;3542;1.93
3239;3808.1;3542;1.93
3240;3842.59;3532;1.93
3241;3859.98;3525;1.93
3242;3835.26;3540;1.93
3243;3758.66;3544;1.93
3244;3692.13;3584;1.93
3245;3716.85;3520;1.93
3246;3758.66;3520;1.93
3247;3788.26;3540;1.93
3248;3800.78;3530;1.93
3249;3768.73;3530;1.93
3250;3699.45;3537;1.93
3251;3694.57;3549;1.93
3252;3751.34;3540;1.93
3253;3805.66;3530;1.93
3254;3847.47;3485;1.93
3255;3854.79;3557;1.93
3256;3805.66;3552;1.93
3257;3748.89;3535;1.93
3258;3761.1;3547;1.93
3259;3800.78;3542;1.93
3260;3835.26;3532;1.93
3261;3854.79;3525;1.93
3262;3820.31;3537;1.93
3263;3741.57;3544;1.93
3264;3689.69;3584;1.93
3265;3719.29;3520;1.93
3266;3744.01;3515;1.93
3267;3778.5;3542;1.93
3268;3798.33;3527;1.93
3269;3778.5;3530;1.93
3270;3711.97;3527;1.93
3271;3679.92;3549;1.93
3272;3733.94;3537;1.93
3273;3790.7;3527;1.93
3274;3830.38;3471;1.93
3275;3852.35;3554;1.93
3276;3812.98;3547;1.93
3277;3748.89;3535;1.93
3278;3744.01;3542;1.93
3279;3785.82;3540;1.93
3280;3822.75;3544;1.93
3281;3847.47;3525;1.93
3282;3827.63;3535;1.93
3283;3758.66;3542;1.93
3284;3689.69;3601;1.93
3285;3709.53;3520;1.93
3286;3751.34;3522;1.93
3287;3780.94;3537;1.93
3288;3798.33;3532;1.93
3289;3765.98;3530;1.93
3290;3697.01;3527;1.93
3291;3682.36;3547;1.93
3292;3739.13;3537;1.93
3293;3793.15;3527;1.93
3294;3830.38;3473;1.93
3295;3847.47;3557;1.93
3296;3798.33;3547;1.93
3297;3736.38;3535;1.94
3298;3744.01;3542;1.94
3299;3783.38;3544;1.94
3300;3820.31;3540;1.94
3301;3842.59;3522;1.94
3302;3815.42;3540;1.94
3303;3739.13;3544;1.94
3304;3674.73;3599;1.94
3305;3704.34;3520;1.94
3306;3744.01;3525;1.94
3307;3771.17;3537;1.94
3308;3788.26;3530;1.94
3309;3746.45;3527;1.94
3310;3679.92;3530;1.94
3311;3679.92;3547;1.94
3312;3739.13;3537;1.94
3313;3788.26;3527;1.94
3314;3830.38;3475;1.94
3315;3837.7;3557;1.94
3316;3785.82;3549;1.94
3317;3744.01;3535;1.94
3318;3731.5;3544;1.94
3319;3771.17;3544;1.94
3320;3810.54;3540;1.94
3321;3835.26;3527;1.94
3322;3822.75;3537;1.94
3323;3756.22;3544;1.94
3324;3682.36;3594;1.94
3325;3692.13;3520;1.94
3326;3731.5;3522;1.94
3327;3765.98;3537;1.94
3328;3785.82;3525;1.94
3329;3758.66;3527;1.94
3330;3694.57;3532;1.94
3331;3664.97;3549;1.94
3332;3719.29;3537;1.94
3333;3778.5;3530;1.94
3334;3817.87;3485;1.94
3335;3835.26;3557;1.94
3336;3798.33;3552;1.94
3337;3733.94;3535;1.94
3338;3733.94;3547;1.94
3339;3776.06;3547;1.94
3340;3810.54;3540;1.94
3341;3832.82;3525;1.94
3342;3812.98;3540;1.94
3343;3741.57;3547;1.94
3344;3672.29;3589;1.94
3345;3697.01;3517;1.94
3346;3733.94;3522;1.94
3347;3763.54;3540;1.94
3348;3780.94;3530;1.94
3349;3746.45;3530;1.94
3350;3677.48;3535;1.94
3351;3669.85;3547;1.94
3352;3726.62;3537;1.94
3353;3780.94;3527;1.94
3354;3817.87;3485;1.94
3355;3832.82;3557;1.94
3356;3785.82;3552;1.94
3357;3724.17;3532;1.94
3358;3739.13;3544;1.94
3359;3780.94;3544;1.94
3360;3812.98;3537;1.94
3361;3832.82;3530;1.94
3362;3803.22;3540;1.94
3363;3724.17;3542;1.94
3364;3667.41;3584;1.94
3365;3699.45;3522;1.94
3366;3736.38;3522;1.94
3367;3768.73;3530;1.94
3368;3778.5;3532;1.94
3369;3748.89;3532;1.94
3370;3679.92;3530;1.94
3371;3664.97;3549;1.94
3372;3719.29;3542;1.94
3373;3771.17;3537;1.94
3374;3810.54;3468;1.94
3375;3825.19;3549;1.94
3376;3783.38;3552;1.94
3377;3719.29;3537;1.94
3378;3726.62;3542;1.94
3379;3771.17;3544;1.94
3380;3803.22;3544;1.94
3381;3825.19;3522;1.94
3382;3795.59;3537;1.94
3383;3724.17;3540;1.94
3384;3667.41;3606;1.94
3385;3692.13;3527;1.94
3386;3729.06;3525;1.94
3387;3763.54;3535;1.94
3388;3776.06;3535;1.94
3389;3736.38;3530;1.94
3390;3669.85;3527;1.94
3391;3669.85;3549;1.94
3392;3726.62;3540;1.94
3393;3763.54;3535;1.94
3394;3800.78;3466;1.94
3395;3830.38;3552;1.94
3396;3798.33;3549;1.94
3397;3731.5;3540;1.94
3398;3719.29;3540;1.94
3399;3758.66;3544;1.94
3400;3795.59;3542;1.94
3401;3820.31;3522;1.95
3402;3810.54;3540;1.95
3403;3741.57;3540;1.95
3404;3664.97;3606;1.95
3405;3679.92;3525;1.95
3406;3719.29;3525;1.95
3407;3748.89;3535;1.95
3408;3771.17;3530;1.95
3409;3744.01;3530;1.95
3410;3679.92;3527;1.95
3411;3657.64;3552;1.95
3412;3711.97;3540;1.95
3413;3765.98;3532;1.95
3414;3805.66;3463;1.95
3415;3825.19;3552;1.95
3416;3788.26;3549;1.95
3417;3721.73;3537;1.95
3418;3719.29;3542;1.95
3419;3763.54;3547;1.95
3420;3795.59;3547;1.95
3421;3820.31;3522;1.95
3422;3798.33;3537;1.95
3423;3724.17;3540;1.95
3424;3660.08;3609;1.95
3425;3682.36;3525;1.95
3426;3721.73;3522;1.95
3427;3753.78;3535;1.95
3428;3768.73;3530;1.95
3429;3736.38;3530;1.95
3430;3669.85;3525;1.95
3431;3660.08;3549;1.95
3432;3716.85;3537;1.95
3433;3771.17;3532;1.95
3434;3805.66;3463;1.95
3435;3817.87;3552;1.95
3436;3773.61;3547;1.95
3437;3711.97;3537;1.95
3438;3721.73;3540;1.95
3439;3763.54;3542;1.95
3440;3795.59;3542;1.95
3441;3815.42;3520;1.95
3442;3785.82;3537;1.95
3443;3707.08;3540;1.95
3444;3662.53;3611;1.95
3445;3667.41;3522;1.95
3446;3707.08;3522;1.95
3447;3741.57;3537;1.95
3448;3765.98;3530;1.95
3449;3741.57;3527;1.95
3450;3679.92;3525;1.95
3451;3650.32;3547;1.95
3452;3699.45;3540;1.95
3453;3753.78;3530;1.95
3454;3795.59;3466;1.95
3455;3820.31;3554;1.95
3456;3785.82;3547;1.95
3457;3721.73;3532;1.95
3458;3714.41;3540;1.95
3459;3753.78;3542;1.95
3460;3788.26;3542;1.95
3461;3812.98;3525;1.95
3462;3798.33;3535;1.95
3463;3729.06;3540;1.95
3464;3657.64;3606;1.95
3465;3677.48;3522;1.95
3466;3711.97;3522;1.95
3467;3746.45;3537;1.95
3468;3763.54;3530;1.95
3469;3733.94;3527;1.95
3470;3667.41;3525;1.95
3471;3650.32;3547;1.95
3472;3704.34;3537;1.95
3473;3758.66;3527;1.95
3474;3793.15;3468;1.95
3475;3812.98;3554;1.95
3476;3773.61;3549;1.95
3477;3707.08;3535;1.95
3478;3711.97;3544;1.95
3479;3756.22;3544;1.95
3480;3788.26;3544;1.95
3481;3810.54;3525;1.95
3482;3785.82;3535;1.95
3483;3711.97;3544;1.95
3484;3650.32;3601;1.95
3485;3674.73;3522;1.95
3486;3714.41;3520;1.95
3487;3744.01;3540;1.95
3488;3753.78;3530;1.95
3489;3719.29;3530;1.95
3490;3650.32;3527;1.95
3491;3650.32;3547;1.95
3492;3707.08;3535;1.95
3493;3761.1;3527;1.95
3494;3788.26;3471;1.95
3495;3808.1;3552;1.95
3496;3771.17;3547;1.95
3497;3707.08;3532;1.95
3498;3709.53;3544;1.95
3499;3751.34;3544;1.95
3500;3785.82;3542;1.95
3501;3808.1;3522;1.95
3502;3788.26;3535;1.95
3503;3714.41;3542;1.95
3504;3650.32;3601;1.95
3505;3672.29;3517;1.95
3506;3711.97;3522;1.95
3507;3741.57;3537;1.96
3508;3753.78;3532;1.96
3509;3719.29;3525;1.96
3510;3655.2;3527;1.96
3511;3647.88;3547;1.96
3512;3701.9;3540;1.96
