<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:29:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261861</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4004</WeldTime>
<DistDiff>2.2</DistDiff>
<DistAbs>75.08</DistAbs>
<Energy>18002.5</Energy>
<MaxPower>6523</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>72.88</TrigDist>
<RunSpeed>58.4443</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2651;4165.17;3540;2.03
2652;4226.81;3466;2.03
2653;4249.09;3549;2.03
2654;4204.84;3552;2.03
2655;4116.03;3542;2.03
2656;4101.08;3542;2.03
2657;4162.72;3549;2.03
2658;4234.44;3549;2.03
2659;4264.05;3520;2.03
2660;4229.56;3537;2.03
2661;4130.68;3537;2.03
2662;4029.66;3611;2.03
2663;4041.87;3527;2.03
2664;4101.08;3522;2.03
2665;4155.4;3530;2.03
2666;4167.91;3532;2.03
2667;4120.91;3525;2.03
2668;4027.22;3525;2.03
2669;3997.62;3554;2.04
2670;4079.1;3540;2.04
2671;4175.24;3535;2.04
2672;4229.56;3463;2.04
2673;4244.21;3547;2.04
2674;4187.45;3549;2.04
2675;4103.52;3544;2.04
2676;4106.27;3542;2.04
2677;4175.24;3544;2.04
2678;4234.44;3547;2.04
2679;4256.42;3520;2.04
2680;4236.88;3537;2.04
2681;4152.96;3542;2.04
2682;4039.43;3616;2.04
2683;4027.22;3522;2.04
2684;4081.55;3525;2.04
2685;4143.19;3532;2.04
2686;4167.91;3532;2.04
2687;4138.31;3527;2.04
2688;4049.5;3522;2.04
2689;3987.85;3554;2.04
2690;4056.83;3540;2.04
2691;4152.96;3532;2.04
2692;4214.61;3460;2.04
2693;4241.77;3552;2.04
2694;4197.52;3547;2.04
2695;4113.59;3540;2.04
2696;4086.43;3540;2.04
2697;4150.52;3547;2.04
2698;4217.05;3547;2.04
2699;4249.09;3522;2.04
2700;4224.37;3540;2.04
2701;4130.68;3542;2.04
2702;4027.22;3611;2.04
2703;4032.11;3522;2.04
2704;4093.75;3522;2.04
2705;4145.63;3532;2.04
2706;4165.17;3530;2.04
2707;4120.91;3527;2.04
2708;4029.66;3522;2.04
2709;3987.85;3552;2.04
2710;4069.03;3542;2.04
2711;4162.72;3530;2.04
2712;4221.93;3460;2.04
2713;4236.88;3552;2.04
2714;4187.45;3549;2.04
2715;4101.08;3537;2.04
2716;4093.75;3544;2.04
2717;4162.72;3547;2.04
2718;4226.81;3547;2.04
2719;4249.09;3520;2.04
2720;4212.16;3535;2.04
2721;4111.15;3542;2.04
2722;4017.46;3611;2.04
2723;4039.43;3525;2.04
2724;4101.08;3525;2.04
2725;4148.08;3535;2.04
2726;4160.28;3532;2.04
2727;4106.27;3527;2.04
2728;4032.11;3525;2.04
2729;3985.41;3552;2.04
2730;4064.15;3540;2.04
2731;4157.84;3527;2.04
2732;4214.61;3463;2.04
2733;4234.44;3554;2.04
2734;4185;3549;2.04
2735;4098.64;3535;2.04
2736;4091.31;3540;2.04
2737;4157.84;3544;2.04
2738;4221.93;3544;2.04
2739;4249.09;3520;2.04
2740;4212.16;3540;2.04
2741;4113.59;3540;2.04
2742;4017.46;3609;2.04
2743;4034.55;3522;2.04
2744;4096.19;3522;2.04
2745;4148.08;3537;2.04
2746;4160.28;3530;2.04
2747;4108.71;3530;2.04
2748;4012.27;3525;2.04
2749;3992.74;3552;2.04
2750;4076.66;3537;2.04
2751;4135.56;3530;2.04
2752;4199.96;3463;2.04
2753;4229.56;3554;2.04
2754;4194.77;3549;2.04
2755;4111.15;3535;2.04
2756;4073.92;3544;2.04
2757;4133.12;3544;2.04
2758;4204.84;3542;2.05
2759;4241.77;3522;2.05
2760;4219.49;3535;2.05
2761;4135.56;3544;2.05
2762;4024.78;3606;2.05
2763;4015.02;3522;2.05
2764;4073.92;3522;2.05
2765;4133.12;3537;2.05
2766;4155.4;3530;2.05
2767;4120.91;3527;2.05
2768;4029.66;3527;2.05
2769;3977.78;3549;2.05
2770;4049.5;3540;2.05
2771;4143.19;3537;2.05
2772;4204.84;3485;2.05
2773;4226.81;3540;2.05
2774;4180.12;3552;2.05
2775;4096.19;3557;2.05
2776;4079.1;3537;2.05
2777;4143.19;3544;2.05
2778;4209.72;3542;2.05
2779;4241.77;3517;2.05
2780;4209.72;3537;2.05
2781;4111.15;3535;2.05
2782;4012.27;3589;2.05
2783;4024.78;3532;2.05
2784;4086.43;3525;2.05
2785;4140.75;3512;2.05
2786;4155.4;3532;2.05
2787;4106.27;3525;2.05
2788;4015.02;3525;2.05
2789;3985.41;3552;2.05
2790;4069.03;3537;2.05
2791;4157.84;3540;2.05
2792;4214.61;3478;2.05
2793;4224.37;3540;2.05
2794;4170.35;3549;2.05
2795;4083.99;3552;2.05
2796;4086.43;3537;2.05
2797;4155.4;3542;2.05
2798;4214.61;3542;2.05
2799;4232;3515;2.05
2800;4219.49;3532;2.05
2801;4138.31;3535;2.05
2802;4024.78;3596;2.05
2803;4012.27;3527;2.05
2804;4066.59;3525;2.05
2805;4125.8;3517;2.05
2806;4150.52;3530;2.05
2807;4118.47;3527;2.05
2808;4034.55;3527;2.05
2809;3975.34;3549;2.05
2810;4041.87;3540;2.05
2811;4138.31;3537;2.05
2812;4199.96;3473;2.05
2813;4226.81;3542;2.05
2814;4189.89;3547;2.05
2815;4098.64;3549;2.05
2816;4073.92;3535;2.05
2817;4135.56;3544;2.05
2818;4202.4;3542;2.05
2819;4234.44;3520;2.05
2820;4209.72;3537;2.05
2821;4118.47;3535;2.05
2822;4012.27;3601;2.05
2823;4017.46;3530;2.05
2824;4079.1;3520;2.05
2825;4133.12;3522;2.05
2826;4150.52;3530;2.05
2827;4108.71;3530;2.05
2828;4019.9;3520;2.05
2829;3980.22;3549;2.05
2830;4056.83;3540;2.05
2831;4150.52;3537;2.05
2832;4204.84;3466;2.05
2833;4221.93;3544;2.05
2834;4172.8;3549;2.05
2835;4086.43;3544;2.05
2836;4081.55;3537;2.05
2837;4145.63;3542;2.05
2838;4207.28;3542;2.05
2839;4234.44;3517;2.05
2840;4194.77;3532;2.05
2841;4098.64;3535;2.05
2842;4004.94;3609;2.05
2843;4027.22;3530;2.05
2844;4091.31;3522;2.05
2845;4138.31;3527;2.05
2846;4148.08;3530;2.05
2847;4108.71;3525;2.05
2848;4019.9;3522;2.05
2849;3972.9;3549;2.05
2850;4049.5;3537;2.06
2851;4145.63;3535;2.06
2852;4199.96;3460;2.06
2853;4219.49;3542;2.06
2854;4175.24;3547;2.06
2855;4091.31;3540;2.06
2856;4083.99;3540;2.06
2857;4148.08;3544;2.06
2858;4207.28;3544;2.06
2859;4236.88;3517;2.06
2860;4199.96;3535;2.06
2861;4106.27;3535;2.06
2862;4007.39;3611;2.06
2863;4024.78;3527;2.06
2864;4086.43;3522;2.06
2865;4135.56;3527;2.06
2866;4143.19;3530;2.06
2867;4096.19;3527;2.06
2868;4000.06;3520;2.06
2869;3977.78;3549;2.06
2870;4022.34;3537;2.06
2871;4120.91;3532;2.06
2872;4187.45;3460;2.06
2873;4219.49;3547;2.06
2874;4189.89;3547;2.06
2875;4103.52;3540;2.06
2876;4069.03;3540;2.06
2877;4125.8;3544;2.06
2878;4194.77;3544;2.06
2879;4232;3520;2.06
2880;4217.05;3537;2.06
2881;4128.24;3540;2.06
2882;4015.02;3611;2.06
2883;4009.83;3522;2.06
2884;4069.03;3520;2.06
2885;4125.8;3530;2.06
2886;4148.08;3527;2.06
2887;4111.15;3525;2.06
2888;4022.34;3517;2.06
2889;3968.02;3544;2.06
2890;4041.87;3537;2.06
2891;4135.56;3527;2.06
2892;4194.77;3458;2.06
2893;4221.93;3544;2.06
2894;4177.68;3547;2.06
2895;4091.31;3535;2.06
2896;4076.66;3540;2.06
2897;4143.19;3542;2.06
2898;4204.84;3544;2.06
2899;4234.44;3520;2.06
2900;4204.84;3532;2.06
2901;4108.71;3540;2.06
2902;4007.39;3611;2.06
2903;4019.9;3520;2.06
2904;4079.1;3517;2.06
2905;4133.12;3532;2.06
2906;4145.63;3527;2.06
2907;4101.08;3525;2.06
2908;4007.39;3520;2.06
2909;3975.34;3547;2.06
2910;4061.71;3532;2.06
2911;4148.08;3525;2.06
2912;4204.84;3456;2.06
2913;4214.61;3549;2.06
2914;4165.17;3544;2.06
2915;4079.1;3532;2.06
2916;4083.99;3540;2.06
2917;4123.36;3542;2.06
2918;4194.77;3542;2.06
2919;4229.56;3520;2.06
2920;4214.61;3532;2.06
2921;4133.12;3542;2.06
2922;4019.9;3609;2.06
2923;4007.39;3520;2.06
2924;4064.15;3522;2.06
2925;4123.36;3530;2.06
2926;4148.08;3527;2.06
2927;4116.03;3525;2.06
2928;4032.11;3522;2.06
2929;3972.9;3547;2.06
2930;4041.87;3537;2.06
2931;4135.56;3527;2.06
2932;4197.52;3458;2.06
2933;4221.93;3549;2.06
2934;4185;3547;2.06
2935;4098.64;3530;2.06
2936;4076.66;3540;2.06
2937;4135.56;3542;2.06
2938;4202.4;3540;2.06
2939;4234.44;3517;2.06
2940;4209.72;3532;2.06
2941;4113.59;3542;2.07
2942;4012.27;3601;2.07
2943;4017.46;3520;2.07
2944;4079.1;3520;2.07
2945;4128.24;3535;2.07
2946;4148.08;3525;2.07
2947;4103.52;3525;2.07
2948;4015.02;3525;2.07
2949;3975.34;3547;2.07
2950;4056.83;3535;2.07
2951;4148.08;3522;2.07
2952;4202.4;3463;2.07
2953;4221.93;3549;2.07
2954;4170.35;3544;2.07
2955;4083.99;3530;2.07
2956;4079.1;3537;2.07
2957;4148.08;3540;2.07
2958;4212.16;3540;2.07
2959;4232;3515;2.07
2960;4194.77;3532;2.07
2961;4096.19;3532;2.07
2962;4002.5;3609;2.07
2963;4027.22;3522;2.07
2964;4076.66;3520;2.07
2965;4130.68;3527;2.07
2966;4150.52;3527;2.07
2967;4111.15;3525;2.07
2968;4024.78;3520;2.07
2969;3980.22;3547;2.07
2970;4054.38;3537;2.07
2971;4148.08;3527;2.07
2972;4204.84;3453;2.07
2973;4224.37;3544;2.07
2974;4170.35;3547;2.07
2975;4086.43;3535;2.07
2976;4073.92;3537;2.07
2977;4140.75;3540;2.07
2978;4204.84;3542;2.07
2979;4229.56;3517;2.07
2980;4194.77;3532;2.07
2981;4096.19;3535;2.07
2982;4000.06;3611;2.07
2983;4019.9;3520;2.07
2984;4083.99;3520;2.07
2985;4133.12;3530;2.07
2986;4145.63;3522;2.07
2987;4093.75;3522;2.07
2988;4039.43;3522;2.07
2989;3970.46;3544;2.07
2990;4027.22;3535;2.07
2991;4120.91;3527;2.07
2992;4187.45;3456;2.07
2993;4219.49;3547;2.07
2994;4185;3544;2.07
2995;4103.52;3530;2.07
2996;4069.03;3537;2.07
2997;4125.8;3542;2.07
2998;4194.77;3542;2.07
2999;4229.56;3517;2.07
3000;4214.61;3532;2.07
3001;4125.8;3537;2.07
3002;4017.46;3609;2.07
3003;4012.27;3520;2.07
3004;4071.47;3515;2.07
3005;4128.24;3532;2.07
3006;4150.52;3525;2.07
3007;4116.03;3525;2.07
3008;4024.78;3517;2.07
3009;3977.78;3542;2.07
3010;4049.5;3535;2.07
3011;4140.75;3525;2.07
3012;4199.96;3458;2.07
3013;4224.37;3547;2.07
3014;4177.68;3544;2.07
3015;4091.31;3532;2.07
3016;4076.66;3540;2.07
3017;4140.75;3537;2.07
3018;4202.4;3542;2.07
3019;4232;3517;2.07
3020;4202.4;3532;2.07
3021;4106.27;3540;2.07
3022;4002.5;3606;2.07
3023;4019.9;3517;2.07
3024;4083.99;3520;2.07
3025;4133.12;3530;2.07
3026;4148.08;3522;2.07
3027;4103.52;3520;2.07
3028;4012.27;3517;2.07
3029;3982.67;3544;2.07
3030;4066.59;3530;2.07
3031;4157.84;3525;2.07
3032;4212.16;3456;2.07
3033;4224.37;3544;2.07
3034;4167.91;3544;2.08
3035;4113.59;3530;2.08
3036;4071.47;3540;2.08
3037;4125.8;3540;2.08
3038;4197.52;3540;2.08
3039;4234.44;3517;2.08
3040;4217.05;3530;2.08
3041;4135.56;3540;2.08
3042;4022.34;3601;2.08
3043;4009.83;3517;2.08
3044;4069.03;3517;2.08
3045;4130.68;3535;2.08
3046;4152.96;3522;2.08
3047;4120.91;3522;2.08
3048;4032.11;3517;2.08
3049;3977.78;3544;2.08
3050;4041.87;3537;2.08
3051;4135.56;3535;2.08
3052;4194.77;3485;2.08
3053;4224.37;3530;2.08
3054;4185;3547;2.08
3055;4101.08;3554;2.08
3056;4076.66;3535;2.08
3057;4135.56;3540;2.08
3058;4202.4;3540;2.08
3059;4232;3515;2.08
3060;4209.72;3532;2.08
3061;4116.03;3532;2.08
3062;4009.83;3579;2.08
3063;4017.46;3532;2.08
3064;4076.66;3517;2.08
3065;4130.68;3507;2.08
3066;4150.52;3525;2.08
3067;4106.27;3525;2.08
3068;4017.46;3522;2.08
3069;3980.22;3547;2.08
3070;4056.83;3537;2.08
3071;4148.08;3532;2.08
3072;4207.28;3478;2.08
3073;4224.37;3532;2.08
3074;4175.24;3542;2.08
3075;4086.43;3552;2.08
3076;4079.1;3532;2.08
3077;4145.63;3535;2.08
3078;4209.72;3537;2.08
3079;4234.44;3512;2.08
3080;4194.77;3527;2.08
3081;4093.75;3530;2.08
3082;4012.27;3587;2.08
3083;4017.46;3525;2.08
3084;4079.1;3515;2.08
3085;4130.68;3510;2.08
3086;4157.84;3525;2.08
3087;4113.59;3522;2.08
3088;4022.34;3520;2.08
3089;3980.22;3544;2.08
3090;4054.38;3537;2.08
3091;4148.08;3532;2.08
3092;4207.28;3468;2.08
3093;4224.37;3535;2.08
3094;4175.24;3544;2.08
3095;4091.31;3544;2.08
3096;4079.1;3532;2.08
3097;4145.63;3540;2.08
3098;4207.28;3535;2.08
3099;4234.44;3512;2.08
3100;4197.52;3527;2.08
3101;4101.08;3525;2.08
3102;4004.94;3596;2.08
3103;4027.22;3525;2.08
3104;4088.87;3517;2.08
3105;4140.75;3515;2.08
3106;4155.4;3522;2.08
3107;4128.24;3522;2.08
3108;4044.62;3520;2.08
3109;3975.34;3544;2.08
3110;4034.55;3535;2.08
3111;4128.24;3535;2.08
3112;4197.52;3463;2.08
3113;4226.81;3540;2.08
3114;4192.33;3544;2.08
3115;4108.71;3542;2.08
3116;4071.47;3532;2.08
3117;4130.68;3537;2.08
3118;4199.96;3540;2.08
3119;4236.88;3515;2.08
3120;4217.05;3532;2.08
3121;4130.68;3530;2.08
3122;4017.46;3604;2.08
3123;4015.02;3522;2.08
3124;4073.92;3517;2.08
3125;4130.68;3520;2.09
3126;4152.96;3527;2.09
3127;4118.47;3525;2.09
3128;4029.66;3522;2.09
3129;3975.34;3544;2.09
3130;4049.5;3532;2.09
3131;4143.19;3532;2.09
3132;4202.4;3456;2.09
3133;4226.81;3537;2.09
3134;4180.12;3542;2.09
3135;4093.75;3537;2.09
3136;4076.66;3532;2.09
3137;4140.75;3537;2.09
3138;4207.28;3537;2.09
3139;4234.44;3512;2.09
3140;4202.4;3530;2.09
3141;4108.71;3527;2.09
3142;4004.94;3606;2.09
3143;4022.34;3517;2.09
3144;4086.43;3517;2.09
3145;4138.31;3522;2.09
3146;4150.52;3525;2.09
3147;4106.27;3520;2.09
3148;4015.02;3520;2.09
3149;3985.41;3547;2.09
3150;4066.59;3535;2.09
3151;4160.28;3530;2.09
3152;4217.05;3456;2.09
3153;4232;3540;2.09
3154;4202.4;3544;2.09
3155;4118.47;3532;2.09
3156;4079.1;3532;2.09
3157;4133.12;3535;2.09
3158;4202.4;3535;2.09
3159;4239.33;3515;2.09
3160;4224.37;3530;2.09
3161;4138.31;3530;2.09
3162;4029.66;3604;2.09
3163;4017.46;3517;2.09
3164;4073.92;3517;2.09
3165;4133.12;3522;2.09
3166;4155.4;3522;2.09
3167;4125.8;3520;2.09
3168;4036.99;3517;2.09
3169;3977.78;3544;2.09
3170;4044.62;3532;2.09
3171;4143.19;3525;2.09
3172;4204.84;3453;2.09
3173;4232;3542;2.09
3174;4192.33;3544;2.09
3175;4106.27;3532;2.09
3176;4083.99;3535;2.09
3177;4140.75;3540;2.09
3178;4209.72;3540;2.09
3179;4239.33;3515;2.09
3180;4214.61;3532;2.09
3181;4116.03;3532;2.09
3182;4015.02;3606;2.09
3183;4019.9;3517;2.09
3184;4081.55;3515;2.09
3185;4140.75;3522;2.09
3186;4157.84;3522;2.09
3187;4116.03;3520;2.09
3188;4022.34;3515;2.09
3189;3985.41;3542;2.09
3190;4061.71;3532;2.09
3191;4152.96;3522;2.09
3192;4212.16;3456;2.09
3193;4224.37;3544;2.09
3194;4177.68;3542;2.09
3195;4088.87;3530;2.09
3196;4088.87;3535;2.09
3197;4155.4;3535;2.09
3198;4219.49;3540;2.09
3199;4241.77;3512;2.09
3200;4219.49;3530;2.09
3201;4125.8;3532;2.09
3202;4019.9;3606;2.09
3203;4024.78;3517;2.09
3204;4083.99;3512;2.09
3205;4138.31;3527;2.09
3206;4157.84;3525;2.09
3207;4116.03;3520;2.09
3208;4024.78;3520;2.09
3209;3977.78;3542;2.09
3210;4056.83;3532;2.09
3211;4150.52;3525;2.09
3212;4207.28;3456;2.09
3213;4224.37;3544;2.09
3214;4180.12;3544;2.09
3215;4093.75;3527;2.09
3216;4086.43;3535;2.09
3217;4152.96;3537;2.09
3218;4214.61;3537;2.1
3219;4244.21;3517;2.1
3220;4209.72;3532;2.1
3221;4113.59;3537;2.1
3222;4012.27;3604;2.1
3223;4032.11;3517;2.1
3224;4069.03;3517;2.1
3225;4130.68;3530;2.1
3226;4157.84;3522;2.1
3227;4135.56;3520;2.1
3228;4049.5;3517;2.1
3229;3977.78;3542;2.1
3230;4036.99;3532;2.1
3231;4130.68;3530;2.1
3232;4199.96;3490;2.1
3233;4229.56;3527;2.1
3234;4194.77;3542;2.1
3235;4116.03;3557;2.1
3236;4076.66;3532;2.1
3237;4138.31;3537;2.1
3238;4207.28;3535;2.1
3239;4241.77;3512;2.1
3240;4224.37;3530;2.1
3241;4135.56;3527;2.1
3242;4024.78;3564;2.1
3243;4019.9;3530;2.1
3244;4079.1;3515;2.1
3245;4138.31;3500;2.1
3246;4160.28;3522;2.1
3247;4123.36;3520;2.1
3248;4034.55;3517;2.1
3249;3980.22;3544;2.1
3250;4051.94;3532;2.1
3251;4148.08;3532;2.1
3252;4207.28;3483;2.1
3253;4232;3530;2.1
3254;4185;3537;2.1
3255;4098.64;3552;2.1
3256;4083.99;3532;2.1
3257;4148.08;3540;2.1
3258;4214.61;3535;2.1
3259;4244.21;3512;2.1
3260;4214.61;3530;2.1
3261;4116.03;3530;2.1
3262;4017.46;3579;2.1
3263;4032.11;3527;2.1
3264;4093.75;3517;2.1
3265;4148.08;3507;2.1
3266;4162.72;3525;2.1
3267;4116.03;3520;2.1
3268;4019.9;3517;2.1
3269;3990.3;3547;2.1
3270;4076.66;3532;2.1
3271;4135.56;3530;2.1
3272;4204.84;3473;2.1
3273;4239.33;3535;2.1
3274;4209.72;3542;2.1
3275;4125.8;3547;2.1
3276;4083.99;3532;2.1
3277;4138.31;3537;2.1
3278;4209.72;3537;2.1
3279;4244.21;3510;2.1
3280;4234.44;3527;2.1
3281;4150.52;3527;2.1
3282;4034.55;3587;2.1
3283;4019.9;3525;2.1
3284;4079.1;3515;2.1
3285;4138.31;3510;2.1
3286;4162.72;3522;2.1
3287;4130.68;3522;2.1
3288;4044.62;3520;2.1
3289;3982.67;3544;2.1
3290;4049.5;3532;2.1
3291;4145.63;3532;2.1
3292;4209.72;3466;2.1
3293;4239.33;3535;2.1
3294;4197.52;3542;2.1
3295;4113.59;3540;2.1
3296;4086.43;3532;2.1
3297;4152.96;3537;2.1
3298;4219.49;3532;2.1
3299;4251.53;3507;2.1
3300;4226.81;3527;2.1
3301;4133.12;3525;2.1
3302;4027.22;3594;2.1
3303;4032.11;3520;2.1
3304;4091.31;3515;2.1
3305;4145.63;3515;2.11
3306;4165.17;3522;2.11
3307;4118.47;3520;2.11
3308;4029.66;3517;2.11
3309;3987.85;3544;2.11
3310;4069.03;3535;2.11
3311;4160.28;3532;2.11
3312;4217.05;3463;2.11
3313;4234.44;3540;2.11
3314;4185;3540;2.11
3315;4096.19;3542;2.11
3316;4091.31;3532;2.11
3317;4162.72;3537;2.11
3318;4224.37;3535;2.11
3319;4249.09;3512;2.11
3320;4226.81;3530;2.11
3321;4133.12;3530;2.11
3322;4024.78;3599;2.11
3323;4029.66;3517;2.11
3324;4091.31;3517;2.11
3325;4145.63;3522;2.11
3326;4165.17;3520;2.11
3327;4123.36;3517;2.11
3328;4032.11;3520;2.11
3329;3987.85;3544;2.11
3330;4066.59;3530;2.11
3331;4160.28;3527;2.11
3332;4219.49;3458;2.11
3333;4239.33;3540;2.11
3334;4192.33;3542;2.11
3335;4103.52;3535;2.11
3336;4093.75;3532;2.11
3337;4165.17;3540;2.11
3338;4226.81;3537;2.11
3339;4253.98;3510;2.11
3340;4217.05;3527;2.11
3341;4118.47;3530;2.11
3342;4022.34;3604;2.11
3343;4022.34;3517;2.11
3344;4076.66;3515;2.11
3345;4138.31;3522;2.11
3346;4167.91;3522;2.11
3347;4143.19;3517;2.11
3348;4059.27;3517;2.11
3349;3987.85;3544;2.11
3350;4044.62;3532;2.11
3351;4145.63;3525;2.11
3352;4212.16;3453;2.11
3353;4241.77;3542;2.11
3354;4209.72;3542;2.11
3355;4125.8;3532;2.11
3356;4088.87;3535;2.11
3357;4143.19;3537;2.11
3358;4214.61;3535;2.11
3359;4253.98;3510;2.11
3360;4234.44;3530;2.11
3361;4145.63;3532;2.11
3362;4034.55;3606;2.11
3363;4032.11;3512;2.11
3364;4091.31;3512;2.11
3365;4148.08;3525;2.11
3366;4170.35;3522;2.11
3367;4133.12;3520;2.11
3368;4041.87;3517;2.11
3369;3987.85;3542;2.11
3370;4061.71;3532;2.11
3371;4155.4;3525;2.11
3372;4217.05;3453;2.11
3373;4239.33;3542;2.11
3374;4197.52;3542;2.11
3375;4111.15;3530;2.11
3376;4091.31;3535;2.11
3377;4160.28;3537;2.11
3378;4224.37;3537;2.11
3379;4256.42;3512;2.11
3380;4226.81;3530;2.11
3381;4128.24;3532;2.11
3382;4024.78;3604;2.11
3383;4039.43;3515;2.11
3384;4101.08;3515;2.11
3385;4155.4;3527;2.11
3386;4167.91;3520;2.11
3387;4118.47;3520;2.11
3388;4027.22;3512;2.11
3389;3995.18;3544;2.11
3390;4041.87;3532;2.11
3391;4138.31;3522;2.11
3392;4207.28;3451;2.12
3393;4246.65;3542;2.12
3394;4214.61;3540;2.12
3395;4130.68;3527;2.12
3396;4088.87;3535;2.12
3397;4143.19;3537;2.12
3398;4217.05;3540;2.12
3399;4253.98;3512;2.12
3400;4241.77;3530;2.12
3401;4155.4;3535;2.12
3402;4047.06;3606;2.12
3403;4032.11;3515;2.12
3404;4088.87;3515;2.12
3405;4148.08;3525;2.12
3406;4172.8;3520;2.12
3407;4143.19;3517;2.12
3408;4051.94;3515;2.12
3409;3992.74;3542;2.12
3410;4061.71;3535;2.12
3411;4160.28;3530;2.12
3412;4221.93;3456;2.12
3413;4249.09;3537;2.12
3414;4207.28;3540;2.12
3415;4120.91;3535;2.12
3416;4096.19;3530;2.12
3417;4162.72;3537;2.12
3418;4229.56;3537;2.12
3419;4259.16;3510;2.12
3420;4234.44;3527;2.12
3421;4140.75;3525;2.12
3422;4029.66;3601;2.12
3423;4041.87;3515;2.12
3424;4101.08;3515;2.12
3425;4155.4;3520;2.12
3426;4175.24;3522;2.12
3427;4128.24;3517;2.12
3428;4036.99;3515;2.12
3429;3997.62;3544;2.12
3430;4079.1;3530;2.12
3431;4170.35;3525;2.12
3432;4229.56;3448;2.12
3433;4244.21;3540;2.12
3434;4192.33;3542;2.12
3435;4106.27;3532;2.12
3436;4103.52;3532;2.12
3437;4157.84;3537;2.12
3438;4224.37;3537;2.12
3439;4259.16;3510;2.12
3440;4234.44;3530;2.12
3441;4143.19;3527;2.12
3442;4036.99;3604;2.12
3443;4039.43;3515;2.12
3444;4101.08;3515;2.12
3445;4155.4;3522;2.12
3446;4175.24;3520;2.12
3447;4133.12;3515;2.12
3448;4039.43;3517;2.12
3449;3997.62;3542;2.12
3450;4076.66;3527;2.12
3451;4170.35;3522;2.12
3452;4229.56;3448;2.12
3453;4251.53;3540;2.12
3454;4199.96;3540;2.12
3455;4113.59;3527;2.12
3456;4106.27;3532;2.12
3457;4177.68;3532;2.12
3458;4239.33;3535;2.12
3459;4266.49;3510;2.12
3460;4229.56;3530;2.12
3461;4172.8;3530;2.12
3462;4059.27;3604;2.12
3463;4029.66;3515;2.12
3464;4088.87;3515;2.12
3465;4150.52;3525;2.12
3466;4175.24;3520;2.12
3467;4152.96;3520;2.12
3468;4066.59;3515;2.12
3469;3997.62;3544;2.12
3470;4056.83;3527;2.12
3471;4157.84;3520;2.12
3472;4224.37;3446;2.12
3473;4256.42;3542;2.12
3474;4219.49;3537;2.12
3475;4138.31;3525;2.12
3476;4101.08;3532;2.12
3477;4162.72;3535;2.12
3478;4229.56;3537;2.12
3479;4264.05;3512;2.13
3480;4249.09;3530;2.13
3481;4157.84;3535;2.13
3482;4044.62;3604;2.13
3483;4039.43;3515;2.13
3484;4101.08;3512;2.13
3485;4160.28;3527;2.13
3486;4180.12;3520;2.13
3487;4145.63;3517;2.13
3488;4054.38;3515;2.13
3489;4002.5;3540;2.13
3490;4076.66;3527;2.13
3491;4172.8;3520;2.13
3492;4232;3453;2.13
3493;4253.98;3540;2.13
3494;4209.72;3540;2.13
3495;4123.36;3525;2.13
3496;4106.27;3532;2.13
3497;4170.35;3535;2.13
3498;4239.33;3535;2.13
3499;4271.37;3512;2.13
3500;4241.77;3525;2.13
3501;4143.19;3527;2.13
3502;4036.99;3557;2.13
3503;4051.94;3530;2.13
3504;4116.03;3512;2.13
3505;4165.17;3495;2.13
3506;4182.56;3522;2.13
3507;4133.12;3515;2.13
3508;4036.99;3515;2.13
3509;4000.06;3542;2.13
3510;4054.38;3532;2.13
3511;4150.52;3525;2.13
3512;4221.93;3490;2.13
3513;4256.42;3527;2.13
3514;4226.81;3542;2.13
3515;4143.19;3552;2.13
3516;4098.64;3532;2.13
3517;4155.4;3537;2.13
3518;4229.56;3535;2.13
3519;4268.93;3505;2.13
3520;4253.98;3525;2.13
3521;4170.35;3527;2.13
3522;4054.38;3564;2.13
3523;4041.87;3527;2.13
3524;4101.08;3512;2.13
3525;4160.28;3495;2.13
3526;4185;3522;2.13
